Price,Close,High,Low,Open,Volume
2018-07-02,41.64304733276367,41.676997620501474,41.21014797474575,41.286541788632064,9870900
2018-07-03,41.39689636230469,41.8467693238131,41.38840636039679,41.71944843707767,7517500
2018-07-05,41.261077880859375,41.61758018369992,41.0828267294391,41.524209607817,9630500
2018-07-06,41.57514572143555,41.75339689783235,41.23562013372546,41.50724189908827,10712000
2018-07-09,42.35606002807617,42.48338090712642,41.7703729752899,41.7703729752899,12811700
2018-07-10,42.79744338989258,42.87383721328296,42.40698750944698,42.50884809929205,9038000
2018-07-11,42.55976867675781,42.848367161407786,42.457911340406746,42.627675726316085,9542400
2018-07-12,42.65314483642578,43.00116041601944,42.61070454388739,42.746515422802304,9339200
2018-07-13,43.81602478027344,43.84149154565742,42.66163071445831,42.66163071445831,21718400
2018-07-16,43.238834381103516,43.7566144375312,43.02662965227166,43.7566144375312,16974900
2018-07-17,43.52743148803711,43.5444082543351,42.95023438585362,43.00116468474761,11421300
2018-07-18,43.41708755493164,43.81603023173338,43.289763426130534,43.57836197849089,13549500
2018-07-19,43.5783576965332,43.70568181282359,43.2897591725302,43.38312975941158,11415600
2018-07-20,43.2133674621582,43.493479236491204,43.07755657587198,43.34069158467083,11024100
2018-07-23,43.451026916503906,43.51893396490756,43.08603462629999,43.08603462629999,8406800
2018-07-24,43.434043884277344,43.900896679692,43.34067656318023,43.54439120301043,9921500
2018-07-25,43.81602478027344,43.90090860157555,43.29824480328401,43.29824480328401,11368000
2018-07-26,43.671730041503906,44.00276887160138,43.578359450863715,43.866957986484806,11114800
2018-07-27,44.26591110229492,44.64787705290583,42.61920020877924,43.7141774700987,15770300
2018-07-30,44.05369186401367,44.860067039335135,43.9348545260004,44.30833682664078,14448400
2018-07-31,44.46961212158203,44.72425708940558,44.01124923670777,44.16403686499919,9228200
2018-08-01,44.079158782958984,44.34229376612724,43.50196176296751,44.34229376612724,11952400
2018-08-02,43.86697006225586,44.43567728836528,43.654765293470945,44.22347251958036,13636400
2018-08-03,44.33380889892578,44.520550085249084,43.78207857985957,43.88393593695091,8246100
2018-08-06,44.198001861572266,44.36776629684252,43.968820359655524,44.22346539356725,6505800
2018-08-07,44.198001861572266,44.31683599486526,43.968820359655524,44.20649186422879,5869400
2018-08-08,44.06123733520508,44.38603495882599,43.898840153659265,44.30056344443961,7257200
2018-08-09,44.37749099731445,44.4629657821422,43.86465533046658,44.04414748781038,7175400
2018-08-10,44.02703857421875,44.129608283497326,43.76207497657066,44.09541838040447,10539300
2018-08-13,44.28348159790039,44.41168890743086,43.992873798222334,44.1210811077528,7911300
2018-08-14,44.95015335083008,45.078363877005245,44.266371485797144,44.317653087843915,9385400
2018-08-15,45.086917877197266,45.24931508059458,44.702289489646034,44.71083859855257,9566000
2018-08-16,45.33478546142578,45.60829823032037,45.23221572769326,45.28350059455952,8721200
2018-08-17,45.77924728393555,45.82198304530064,45.2578625179045,45.2578625179045,8166900
2018-08-20,46.08694839477539,46.29208462151453,45.89891038583837,45.90745623420971,9791200
2018-08-21,46.155330657958984,46.53140995619604,46.112594892789076,46.30063291164266,7990000
2018-08-22,45.14674377441406,45.84762064550868,45.009987391286565,45.77069497621637,10369600
2018-08-23,45.00999450683594,45.462999486211274,44.924522976567715,45.09546603710415,8567600
2018-08-24,45.086917877197266,45.23222012331122,44.80485597281646,45.14674859742415,9849800
2018-08-27,45.27495193481445,45.454444066903335,45.13819555886161,45.29204688937471,6443200
2018-08-28,45.34333419799805,45.70232176787577,45.283503479773366,45.317693393195924,7171900
2018-08-29,45.51427459716797,45.67667177405281,45.06126971496925,45.360423267264785,6604900
2018-08-30,45.386070251464844,45.65103719139976,45.27495792292117,45.4031652082861,5576400
2018-08-31,45.685218811035156,45.90744668830737,44.830490688323664,44.839036534918,10892800
2018-09-04,45.75359344482422,45.890349808296406,45.48008071787983,45.67666778658805,8235200
2018-09-05,45.975826263427734,46.13822343210561,45.54846220430056,45.70231352642867,7966300
2018-09-06,46.33481979370117,46.45448123255271,45.85617403829502,45.86471988655742,7803400
2018-09-07,46.89039611816406,46.975867645881564,46.29208564255217,46.32627555785108,10231700
2018-09-10,46.984413146972656,47.10407458080011,46.64252054129748,46.95876908220282,8621000
2018-09-11,47.11262130737305,47.351947440021014,46.81346771722507,46.864752587191695,7873900
2018-09-12,46.984413146972656,47.181000254050545,46.43738758631599,47.181000254050545,7297300
2018-09-13,46.9160270690918,47.49724246496287,46.78781980444703,47.11261414997038,8566600
2018-09-14,46.79637908935547,47.010061185653896,46.67671763711316,47.010061185653896,6827700
2018-09-17,46.642520904541016,46.890392882559425,46.394648926522606,46.75363649133023,9277200
2018-09-18,47.06987380981445,47.2493659191495,46.2407865516543,46.56558412606685,7569600
2018-09-19,47.377586364746094,47.685289051276655,46.92458144320358,47.198094217779754,7451600
2018-09-20,48.232322692871094,48.48874055449199,47.52289657317228,47.52289657317228,10582600
2018-09-21,49.10415267944336,49.206719185873084,48.309254918419484,48.334895729894306,25800500
2018-09-24,48.45454406738281,49.027213699206506,48.36052669727494,48.668226133184426,10616000
2018-09-25,48.634029388427734,48.96737282022016,48.57419868326134,48.7024059398198,9445500
2018-09-26,48.950286865234375,49.43748170287575,48.5058277876348,48.52292274375741,7757300
2018-09-27,49.0101203918457,49.39474877533708,48.80498416714041,48.80498416714041,6606200
2018-09-28,48.5827522277832,49.05285209737945,48.531467360716015,49.05285209737945,8975900
2018-10-01,47.50580978393555,48.6767868713445,47.46307075214056,48.64259695012065,12726900
2018-10-02,47.51434326171875,47.87332755950224,47.257925440369185,47.48015334939761,12680800
2018-10-03,47.411766052246094,47.95879148343118,47.403216945836405,47.69382461371957,7383500
2018-10-04,47.77075958251953,47.93316003067897,47.43741609918295,47.676738956854464,9722000
2018-10-05,47.659645080566406,47.822045532403685,47.27501998217793,47.822045532403685,9734000
2018-10-08,48.326332092285156,48.505824227604776,47.394678245421886,47.710926759155875,9623900
2018-10-09,49.32636642456055,51.02727707323103,48.557112957444204,48.57420791367294,24855700
2018-10-10,47.87332534790039,49.4631203315653,47.81349463436714,49.29217403838629,14190500
2018-10-11,46.89039611816406,48.095562917947674,46.762185566058015,47.60836803679237,15316900
2018-10-12,48.249412536621094,48.53147117634301,47.249378743627815,47.61691216851521,13980500
2018-10-15,48.505821228027344,48.88190043027798,48.12974202577671,48.18102362668008,10175100
2018-10-16,49.411834716796875,49.582777735576535,48.52291667281467,48.668218890883196,11731400
2018-10-17,50.514434814453125,50.77085588033171,49.3861938624928,49.48876359305596,14631000
2018-10-18,50.12125015258789,50.881957562351175,49.70243525218116,50.428952758903066,12184700
2018-10-19,50.13835525512695,50.488793680929355,49.907578253667424,49.907578253667424,10180500
2018-10-22,50.343482971191406,50.73665708793125,50.06997025863076,50.36912376907874,8680200
2018-10-23,50.266571044921875,50.68538607392844,49.75373212341657,49.8819426689253,12834200
2018-10-24,49.62551498413086,50.66828105578645,49.53149437083174,50.06142488334713,12189700
2018-10-25,50.3947868347168,50.830700154589174,49.31783046070476,49.82212035866623,9569600
2018-10-26,49.634063720703125,49.881935668283475,49.05284831421845,49.608422919411765,13367600
2018-10-29,49.89048385620117,51.01017896604767,49.31781753029533,50.15545077058511,14412800
2018-10-30,50.07851791381836,50.31784073082379,49.309261344116855,49.94176155259685,14230100
2018-10-31,49.80501174926758,50.53152940256923,49.75372688435845,50.41186797831053,11560400
2018-11-01,50.11272430419922,50.48880360614016,49.63407525220445,49.83066238234607,18772400
2018-11-02,54.97612762451172,56.13855871093658,52.90768656701389,52.984612249513475,45573000
2018-11-05,55.11288070678711,55.66844885523744,54.548756928838124,54.64277755849629,23242600
2018-11-06,56.42060089111328,56.480431594284994,54.916277684293334,54.959016695583514,16065400
2018-11-07,58.25828552246094,58.30101802589939,56.44625913333332,56.65994121370433,16465000
2018-11-08,58.73692321777344,58.959154376692936,57.80526608453392,57.933476619335885,14081700
2018-11-09,58.634361267089844,58.94206398302634,58.189905411325775,58.54034063049483,8637200
2018-11-12,58.04460144042969,58.92497053782931,57.95058080662396,58.49760639182488,12789600
2018-11-13,57.617225646972656,58.36083493722006,57.35225549569386,58.07023050679189,16637000
2018-11-14,57.608646392822266,58.39062191417699,57.34226006388758,57.83207078009745,13350500
2018-11-15,58.10704040527344,58.22734430738215,57.02429873022411,57.32505848549588,15246500
2018-11-16,58.57108688354492,58.8890301785997,57.651610818615,57.83207327200657,9287900
2018-11-19,58.35623550415039,58.83745104897122,57.77189953283792,58.519501317674546,10855400
2018-11-20,57.72895431518555,58.3304739886341,57.36804251111642,57.90941021722011,11208900
2018-11-21,57.37662124633789,58.41640109383759,57.359437782610115,57.9781473739558,10978100
2018-11-23,56.457149505615234,56.921181679697575,56.07905431478881,56.921181679697575,7779800
2018-11-26,56.44855499267578,56.818061690368985,56.03607980796706,56.69775779401033,13066800
2018-11-27,56.78369140625,57.187571605061144,56.12201338298506,56.25091229521196,13169100
2018-11-28,57.419593811035156,57.56567620932969,56.26811153355298,56.86963114774933,12867600
2018-11-29,57.47113800048828,57.814866227735145,56.818061580396936,57.29927716490017,9605500
2018-11-30,57.333656311035156,57.900802369398505,57.27350435702584,57.45396021905378,27308900
2018-12-03,58.00392532348633,58.48514097637531,57.28210184415285,57.892216420086115,13834300
2018-12-04,57.27349853515625,58.56247446667783,57.10163114397767,57.97813844881189,13555100
2018-12-06,57.18756866455078,57.29068254417351,56.36261829114491,56.82665041765921,17222200
2018-12-07,56.259517669677734,57.26491756935659,56.0274982737074,56.861037296133745,11057500
2018-12-10,56.276695251464844,56.54308810624979,55.3830043598248,56.25951178796495,12148300
2018-12-11,56.646202087402344,57.50551949730616,56.30247381222651,56.90399993280211,10903100
2018-12-12,56.82665252685547,57.51410901151933,56.71494363442774,56.71494363442774,11115800
2018-12-13,57.496925354003906,57.7633116267711,56.82665233350531,56.96414625239863,10016200
2018-12-14,56.14779281616211,56.577451493565505,54.635398992073355,55.37441244169289,16834000
2018-12-17,55.40019989013672,56.39700477407289,55.065066591944436,55.855637113009706,15143100
2018-12-18,55.7868766784668,56.19935186074913,55.46893347827663,55.657977774249154,10523500
2018-12-19,55.04787063598633,56.62901806372654,54.72133238363861,55.99312502238773,14390100
2018-12-20,53.40657424926758,54.82444590027069,52.80505145276526,54.661176784977634,20264600
2018-12-21,52.75349807739258,54.31745558441862,52.74490634517197,53.54407184116215,23524900
2018-12-24,52.0402717590332,53.12301042451534,51.919964549058484,52.83084232779218,6323300
2018-12-26,54.20573806762695,54.3346336986834,52.13478018147785,52.37539125991365,16646200
2018-12-27,54.30885696411133,54.343230444706,52.95113398294167,53.81045132959522,11308100
2018-12-28,54.47213363647461,55.099438271225175,54.283082745013566,54.403389943784404,7711900
2018-12-31,55.34004211425781,55.520497982321764,54.70414579312935,54.7986712320302,7689800
2019-01-02,55.27130126953125,55.3142697669071,54.31745832122288,54.721338594695894,10094000
2019-01-03,52.87379455566406,54.75570161661915,52.76208566233746,54.53227727389498,14390100
2019-01-04,54.626808166503906,55.21114427476766,53.346427045481725,53.62140835783693,12694400
2019-01-07,54.626808166503906,55.20254926486141,53.9135764119688,54.43775728499627,10337600
2019-01-08,54.669769287109375,55.245513620378894,54.17995865628672,54.94475057886821,10809700
2019-01-09,54.893192291259766,55.03068293377244,54.09402690726879,54.695549697525024,13080300
2019-01-10,55.159584045410156,55.33144489687936,54.34323188878895,54.66117839764972,10397600
2019-01-11,54.76430130004883,54.85882674507869,52.994106153402754,53.52688533847357,13805700
2019-01-14,54.4549446105957,55.04787245708679,54.11981133744701,54.43775786863476,9929600
2019-01-15,55.06505584716797,55.53767644302825,54.523685013705716,54.635397183983585,7930400
2019-01-16,54.798667907714844,55.70095047133414,54.78148116731769,55.16817135312914,8091300
2019-01-17,55.23691940307617,55.3314448381052,54.65258333020183,54.72133029314499,6767100
2019-01-18,55.59783172607422,55.69235716212616,54.876008275573575,55.69235716212616,9835200
2019-01-22,56.190757751464844,56.89539767558506,55.64079520366715,55.7696941099477,16414300
2019-01-23,57.0844612121582,57.31647405014906,56.551682007339565,56.61183396949069,12372400
2019-01-24,55.6322021484375,57.368026827683344,54.076839877963636,57.23912791687662,29719800
2019-01-25,57.65159606933594,58.16719170813735,56.800873755027034,57.60003912788415,21885800
2019-01-28,57.48832702636719,57.53988396494045,56.6376047595557,56.8782125476583,11537700
2019-01-29,57.608646392822266,58.003931658880035,56.8868162785764,57.574272905851295,10703400
2019-01-30,58.56248092651367,58.61403787151902,57.61723311701144,57.66879006201678,11702500
2019-01-31,58.55389404296875,59.71397135908133,57.64301958908472,58.58826752976637,24233300
2019-02-01,58.528106689453125,59.56787992209927,58.433581254115175,58.94057535631757,10309200
2019-02-04,58.072662353515625,58.52809945508344,57.64300372093159,58.45935250041309,13562400
2019-02-05,59.585079193115234,59.645237718900916,58.12424189662243,58.227362368732614,12781600
2019-02-06,59.47277069091797,59.93922459554827,59.17044128707058,59.80101969248377,10283400
2019-02-07,59.7232666015625,59.783732474760654,59.15316073859219,59.256812755339936,10109200
2019-02-08,60.25020217895508,60.310668068067976,59.25682835185385,59.40367314108693,8862000
2019-02-11,60.457496643066406,60.872124478846004,60.336564897273576,60.46613650784757,9229700
2019-02-12,60.25020217895508,60.86350093718233,60.21564930084948,60.673463402745334,8848900
2019-02-13,60.90668487548828,60.98442389726936,60.293386205941914,60.302019481504246,10264000
2019-02-14,61.191741943359375,61.79640741044389,60.440238280809844,60.57844319966881,9441100
2019-02-15,61.079437255859375,61.6495497263784,60.63026312568453,61.45951223620539,13924600
2019-02-19,60.63888931274414,60.984411382646556,60.27609410497501,60.86347964672351,9208400
2019-02-20,60.80303192138672,60.984429579397364,60.509342358023,60.664827006358884,9671800
2019-02-21,61.070796966552734,61.26947432043155,60.58706996968058,60.58706996968058,10933500
2019-02-22,61.58910369873047,61.666842738696964,61.114009820196685,61.122649688066815,11311600
2019-02-25,61.373146057128906,62.25422135992788,61.31268016958669,62.107376574509296,12071200
2019-02-26,61.45088577270508,61.71866233619116,61.26084824108752,61.32995399627346,12302300
2019-02-27,60.595703125,61.44222527579166,60.39702579312054,61.183088666283844,13274800
2019-02-28,60.69072723388672,60.88939799307582,60.27609939555387,60.58706862673203,18956700
2019-03-01,61.200374603271484,61.42496498404288,60.854852461381654,61.010337095717745,8067700
2019-03-04,61.28675079345703,61.632272920137694,60.78575062957081,61.32130366515374,9219700
2019-03-05,61.83095169067383,62.09872821455373,61.38177093869001,61.494069421829245,10496100
2019-03-06,61.563167572021484,62.34923058002421,61.46815541210352,62.02962145749237,7666100
2019-03-07,60.99307632446289,61.64092800054177,60.8635046711895,61.502716479640014,7814700
2019-03-08,59.91331100463867,60.69936744698672,59.62825474509289,60.59571541826947,12363900
2019-03-11,60.189727783203125,60.47478404457149,59.72327388013308,59.930584529179754,11518300
2019-03-12,60.509334564208984,60.96714858359456,60.19836530759115,60.24155145472413,12751700
2019-03-13,60.55250930786133,61.24355343471343,60.44885730203316,60.543869443947244,13798600
2019-03-14,61.10536575317383,61.234937401168736,60.630278497576214,60.630278497576214,9249200
2019-03-15,61.044898986816406,61.51135295873176,60.932607074985704,61.1571974889348,13096900
2019-03-18,61.191741943359375,61.43361208436567,60.8462263510682,61.139915922573195,5682400
2019-03-19,61.658203125,61.934619585389605,61.21766871613073,61.28676788851194,7810700
2019-03-20,61.8741455078125,62.53927685253849,61.623642093980784,62.02099688163619,9512400
2019-03-21,62.418331146240234,62.57381576183303,61.606355199223884,61.606355199223884,8044400
2019-03-22,62.15919876098633,62.547913662883964,61.9259750920774,62.23694437748068,8022800
2019-03-25,62.45288848876953,62.60837311549963,61.96052160250528,62.19374524745724,6453800
2019-03-26,63.02299880981445,63.221676187448416,62.47880587326607,62.81568815640843,7624000
2019-03-27,62.832950592041016,63.28213128655218,62.729298578142846,63.005714932347516,7662700
2019-03-28,63.88679885864258,63.904078590211604,62.962530928298655,63.0316366740015,6709600
2019-03-29,64.21504211425781,64.33598046597997,63.5153645530547,63.92999244246671,9099500
2019-04-01,63.88679885864258,64.72468790200126,63.68812807760521,64.57784313509771,8108400
2019-04-02,64.15457153320312,64.31005615655508,63.78313641021158,63.92998775858405,5520900
2019-04-03,64.20640563964844,64.59511391199736,63.80905750183124,64.40507641341384,6755600
2019-04-04,64.22368621826172,64.50010263268148,63.9040836520719,64.35325785414629,5449800
2019-04-05,64.8110580444336,64.8542507772418,64.22367246578501,64.22367246578501,5346200
2019-04-08,64.95790100097656,65.0442864642118,64.32732929718706,64.32732929718706,5140400
2019-04-09,64.8888168334961,64.98383559275726,64.61240042208738,64.67286630613656,4905800
2019-04-10,65.19976043701172,65.49344987519447,64.9665302687753,64.9665302687753,6066300
2019-04-11,65.53668212890625,65.70943995082804,65.3466445706192,65.4330234815801,6042600
2019-04-12,66.21041107177734,66.4695476645877,65.70940443261179,65.73531743286435,5194800
2019-04-15,65.78717041015625,66.2536177398172,65.71806466121132,66.22770473153459,7632200
2019-04-16,65.38980102539062,66.13267118469925,65.09611154348444,66.06357204149428,8336600
2019-04-17,64.8888168334961,65.61440744208632,64.61240042208738,65.31207802184039,9439000
2019-04-18,65.7007827758789,65.87354714257992,64.9665523406881,65.19978258816279,6607800
2019-04-22,65.13068389892578,65.70078989509797,64.96655938034725,65.39846045846973,4883100
2019-04-23,65.64031982421875,65.70078570769064,65.13931961414615,65.19978549761804,5273900
2019-04-24,65.98583984375,66.40910101433272,65.57121853917948,65.69215030220312,9347300
2019-04-25,66.6077880859375,66.71144672231149,65.60577437185228,65.74398588701759,11084500
2019-04-26,66.90147399902344,66.96193988601827,64.83698738411627,66.469572923264,12550500
2019-04-29,66.43501281738281,67.09149757097359,66.15858985972011,66.77189505917667,5426800
2019-04-30,67.10016632080078,67.19518510582887,66.24500384583685,66.51278046348571,7384400
2019-05-01,66.96195220947266,67.5061518828662,66.83238713513003,67.09152387410391,6678000
2019-05-02,66.91875457763672,67.16925799557494,66.29681596624354,67.08287909738978,6247500
2019-05-03,67.41974639892578,67.72207577038792,66.80644120073487,67.02239169324868,4967900
2019-05-06,67.42838287353516,67.44566260431648,66.53002799121062,66.68551261681075,5607500
2019-05-07,67.34201049804688,68.01577507732759,66.87555657617094,67.00512820840653,8115800
2019-05-08,67.73250579833984,68.24451001121189,66.92544303601036,67.32463444456948,7799900
2019-05-09,67.60234069824219,67.88871933466098,67.12504297087754,67.32464200800976,7326600
2019-05-10,68.05362701416016,68.38339889840285,66.96019168885738,67.368056637962,6448600
2019-05-13,66.54360961914062,67.49819841351005,66.02292542410811,67.03826059755033,9778500
2019-05-14,66.8733901977539,67.46350085416854,66.5436250094982,66.60437140262057,6870900
2019-05-15,67.4808578491211,67.63706379912975,66.41344942058525,66.55230209653072,5415500
2019-05-16,68.4701919555664,68.76524409839716,67.31600337619483,67.39410969809086,6941800
2019-05-17,68.47883605957031,69.12101309728142,68.01021823609692,68.14038433634539,7379900
2019-05-20,66.5262680053711,68.05360769564585,66.44816172095777,67.94947481090799,11475000
2019-05-21,67.28126525878906,67.55896401654977,66.60437495055113,66.86472043257832,5808500
2019-05-22,67.03828430175781,67.44615582869204,66.74323224789285,66.99489117813715,5602300
2019-05-23,66.3093032836914,66.76924109434499,65.68447960851722,66.71716804084136,9213200
2019-05-24,66.08367156982422,66.8733744949822,65.92746564978019,66.67378208767293,5627600
2019-05-28,65.69316864013672,66.54362476154127,65.36340345310978,66.26592601960799,16205200
2019-05-29,65.32867431640625,65.510913450555,64.5042582398964,65.37206742395252,10511600
2019-05-30,66.10104370117188,66.32667601025042,65.63242580732901,65.6497857038754,7178400
2019-05-31,66.00557708740234,66.2312093723972,65.41546646416494,65.6063855806329,7625700
2019-06-03,66.1444320678711,66.41345085725995,65.64978098561991,66.05765245395793,8122200
2019-06-04,68.14037322998047,68.34865219814938,66.52625426225191,66.62170717992282,11685000
2019-06-05,69.3900375366211,69.39871748430025,68.26188931015693,68.3747021465453,7437100
2019-06-06,70.63968658447266,70.8392790390743,69.33797248262437,69.45078532127485,10457200
2019-06-07,71.57691955566406,72.31455619398129,70.73514340972108,70.81324307479535,11278800
2019-06-10,71.09961700439453,71.90667992720269,70.62231923574362,71.89799998026551,8102800
2019-06-11,71.48148345947266,71.90670833535349,71.03021873249273,71.42073704863253,6226400
2019-06-12,71.9674301147461,72.60960718396011,71.43806587823482,71.6723714910359,6088800
2019-06-13,72.33192443847656,72.93939509406304,72.04554569887985,72.31457116071074,7156800
2019-06-14,73.10427856445312,73.42537049870849,72.36664173150831,72.49681449517193,9226500
2019-06-17,72.04552459716797,73.49477114844153,71.93271177257878,73.46005798221574,9313700
2019-06-18,71.958740234375,72.99143534352051,71.93270701664176,72.50546429020923,10582600
2019-06-19,72.73109436035156,72.82655391176824,71.2297879987247,72.09759728734213,5401400
2019-06-20,73.49478149414062,73.61627428260338,72.74846486737768,73.25179591721509,5215800
2019-06-21,72.73979187011719,73.56420824501548,72.7311119212946,73.26915619365771,12610000
2019-06-24,72.59224700927734,73.38195000484588,72.55753384385487,72.96540526149481,6692500
2019-06-25,73.11294555664062,73.93736187896472,72.8612800237228,73.06955243615594,7312300
2019-06-26,72.35795593261719,73.15634572881376,72.18439667566994,73.15634572881376,7576400
2019-06-27,72.51414489746094,72.800523563003,72.21041295864045,72.50547157125158,6084200
2019-06-28,72.74845123291016,72.86126405223644,72.30586666025305,72.51413902703203,6735300
2019-07-01,73.37327575683594,73.72907411144013,72.92201123287545,73.43402214034685,7935100
2019-07-02,74.20637512207031,74.27579483424068,73.34723914775935,73.5381582531618,6205800
2019-07-03,76.18498229980469,76.21101552051222,74.61424952242565,74.66631596384072,7818600
2019-07-05,76.18498229980469,76.27176190911638,75.39527262709072,75.93331679819892,5733100
2019-07-08,75.88124084472656,76.323818782995,75.65560859211234,76.02008687804835,6359500
2019-07-09,75.69902038574219,76.0634987616385,75.4039617332114,75.75108683348148,5355400
2019-07-10,76.6969985961914,76.8358512894428,75.8639022992655,75.8639022992655,5293000
2019-07-11,77.2957763671875,77.4866954781591,76.60152625835616,76.93997798653473,6191400
2019-07-12,77.90325927734375,77.94665240256838,77.10487609175672,77.47803445775999,5628000
2019-07-15,78.24168395996094,78.39788326654441,77.80777934160497,77.9900184868114,6061300
2019-07-16,78.1722640991211,78.51938914669495,77.74703277093482,78.293756872643,5591900
2019-07-17,78.31978607177734,78.43259889258194,77.86852816769975,78.17226008591152,4635900
2019-07-18,79.40454864501953,79.439261810515,78.05944162072191,78.38921338249929,6470200
2019-07-19,78.36317443847656,79.50000238674608,78.30242805851236,79.32644319280803,10804800
2019-07-22,78.90121459960938,79.12684685610104,78.1462247973189,78.55408957905122,5636600
2019-07-23,78.19828796386719,79.28304946972389,77.38254519278813,79.1875899275398,7609200
2019-07-24,78.66691589355469,78.75369550106437,77.82513979690549,78.01605890594259,5388100
2019-07-25,78.95331573486328,79.44796691329503,78.51073101073126,79.39589383813387,8106300
2019-07-26,86.00857543945312,86.53793961249758,82.62411803468237,83.65681316256568,20846500
2019-07-29,85.06268310546875,85.86107286632895,84.35975953882387,85.08872295163346,11184500
2019-07-30,83.873779296875,85.2883062263038,83.76095983824715,84.61141595797763,7248300
2019-07-31,82.17286682128906,83.87377229795628,81.14017160940337,83.87377229795628,9912100
2019-08-01,82.77168273925781,84.68086795805417,82.07743898585554,82.4419174529564,8342300
2019-08-02,82.88446807861328,83.34440594817461,82.26832427025192,82.44188348186995,6381700
2019-08-05,81.31373596191406,82.89314876293525,80.73230526843518,82.01666605934237,8917400
2019-08-06,82.73693084716797,83.05802265368249,81.40051042642126,81.84308837759905,7438000
2019-08-07,82.94599914550781,83.36412269828976,82.03134307412196,82.40591569004758,6414000
2019-08-08,83.86065673828125,83.98261665283744,82.26655139986043,82.95472007037152,7423600
2019-08-09,83.88679504394531,84.35718242383545,83.12022404807018,83.75612892910708,5209200
2019-08-12,82.67598724365234,83.6429007616505,82.14461646360695,83.43383891824193,5513800
2019-08-13,84.17425537109375,84.20910011262723,82.06619835297998,82.33623679242082,8915600
2019-08-14,82.68467712402344,84.51398284613894,82.64112618180334,83.54706951901257,9989500
2019-08-15,83.21607208251953,83.86068337069324,82.41466273549742,83.18994018037093,5559400
2019-08-16,84.07843017578125,84.34847524891559,83.49479573499394,83.87808122850421,4852200
2019-08-19,84.20038604736328,84.85370993669682,83.81710057224892,84.69691193741859,5324900
2019-08-20,83.30316925048828,84.60111114472761,83.26832450373462,83.93036140014242,6809100
2019-08-21,83.90422058105469,84.19168472674293,83.39027557448043,83.86066299075458,4740500
2019-08-22,84.05231475830078,84.36591083337969,83.36414596276407,84.13942330227694,5146200
2019-08-23,82.49304962158203,84.58368796737213,82.22301113364395,83.9826343443501,8076600
2019-08-26,84.06102752685547,84.06102752685547,82.7543794305831,83.08539455576131,5802600
2019-08-27,83.70386505126953,84.5836765377353,83.65160125962282,84.23523575286175,6539800
2019-08-28,84.55754852294922,84.67950180635911,83.62547320205618,83.82582882248987,4948800
2019-08-29,85.1063461303711,85.42865506387577,84.54884345606189,85.23701227346521,4514300
2019-08-30,84.11329650878906,85.48963418339689,83.72130471412713,85.48963418339689,5209500
2019-09-03,84.29618835449219,84.67947377315377,83.66900309570956,83.99130524689924,5150700
2019-09-04,83.72128295898438,83.91292570513815,81.03829780474075,82.30139470168398,12937000
2019-09-05,83.24217987060547,84.46171923659254,82.90245194917436,84.09585942058288,5514400
2019-09-06,83.39898681640625,83.92164470182098,83.19863783920914,83.40769966418391,3991800
2019-09-09,82.02265167236328,83.56449335109198,81.65678519022906,83.45125291969046,6523300
2019-09-10,78.70377349853516,81.77875113072032,77.78912376647291,81.71777448191618,12490900
2019-09-11,79.25257873535156,79.66198962484299,78.05917088159305,78.55569697552993,8406600
2019-09-12,80.19334411621094,81.29093033799613,79.94072469594538,80.28045930288955,6862200
2019-09-13,78.81702423095703,80.27175766667733,78.67764522956854,80.27175766667733,6972300
2019-09-16,77.89363098144531,78.79086142730493,77.85878624182543,78.41628878383442,6339200
2019-09-17,79.05221557617188,79.67069492255884,78.09400823171258,78.11142728337633,6493200
2019-09-18,79.2351303100586,79.5835710900305,78.45114021661058,79.2525560043325,4510700
2019-09-19,79.75779724121094,80.2281913508562,78.66021763132782,79.26127123313357,4843600
2019-09-20,78.45984649658203,80.21075645107054,78.45113365017436,79.80133906731882,10913800
2019-09-23,79.10443878173828,79.40932852001761,78.337874628753,78.67760245248137,4532400
2019-09-24,78.32918548583984,79.94071658658221,77.97203851131877,79.79263141777969,5662600
2019-09-25,78.70377349853516,78.9302610423604,77.54521052530005,78.34662645438408,4764000
2019-09-26,78.22464752197266,79.40062916122112,77.96331531504896,79.13058410847887,5026400
2019-09-27,76.9789810180664,78.66020148020716,76.47374226559924,78.66020148020716,5987700
2019-09-30,77.0225601196289,77.14451342916533,76.31697216503142,77.01385391605982,6588300
2019-10-01,75.3587417602539,77.43195403607842,75.30647132499529,77.20546653917081,6719400
2019-10-02,73.45103454589844,74.92319332383546,73.31166222416364,74.87092288797432,9858200
2019-10-03,73.75592041015625,73.96498886928728,72.8325579765041,73.4336181660842,5989000
2019-10-04,74.84478759765625,74.88834518457203,73.82560386499168,73.95626997978437,5869000
2019-10-07,74.78382110595703,75.05386621874085,74.4702250463056,74.66186782119875,4382900
2019-10-08,73.96499633789062,75.2019549391858,73.77335355398034,74.47022855025166,6100400
2019-10-09,74.78382110595703,75.06257242054103,74.28729511916818,74.36569745705883,4427200
2019-10-10,74.879638671875,74.97546005443128,74.37439986311557,74.83608772723002,3986000
2019-10-11,75.22808837890625,76.00336573264008,75.14097983333225,75.80301009645946,5611000
2019-10-14,75.4545669555664,76.37792939174233,75.26292419048343,75.35003272571517,4881000
2019-10-15,75.30644989013672,76.00333123028558,74.70539654636015,75.78555664223319,4695100
