Price,Close,High,Low,Open,Volume
2018-07-02,57.70005416870117,58.12802621459785,57.2185856170674,57.92168421552105,1381200
2018-07-03,57.486061096191406,58.059240371948675,57.16508210113081,58.021026087959086,828300
2018-07-05,58.09746170043945,58.143320017526015,57.432577324849575,57.86054941310811,1198000
2018-07-06,58.90754699707031,59.213243781253816,58.043953144450846,58.22737471336966,1100300
2018-07-09,58.976322174072266,59.15209970940325,58.42606916169108,59.01453645630795,1289600
2018-07-10,59.48837661743164,59.52659090976122,58.69357297925426,59.02983426288858,1330700
2018-07-11,58.563636779785156,59.71763938728174,58.540710541007286,59.14446009510998,2301300
2018-07-12,59.717647552490234,59.90106331847293,58.44901357764368,58.59421505331736,2528300
2018-07-13,59.23619079589844,59.83229652725669,58.983990423190484,59.51131741509197,1920900
2018-07-16,59.687068939208984,59.74056543975093,58.83112493053786,59.01454067087006,4253600
2018-07-17,54.02407455444336,56.73712039886321,53.6954514430705,56.55370461109408,10867500
2018-07-18,53.955284118652344,54.31447746068118,53.25982950741785,54.03170686934989,4023900
2018-07-19,53.19867706298828,54.0393387937949,53.160462780854914,53.47380356844221,4115200
2018-07-20,52.10582733154297,53.160475296969004,52.006478337558626,53.152837103288654,5357000
2018-07-23,52.182247161865234,53.19868660994081,51.746631088501694,51.930046848159535,4250100
2018-07-24,51.66256332397461,52.54908350152624,50.73019066506056,52.3809499622884,3545400
2018-07-25,51.81540298461914,52.39622038676202,51.57084675459045,51.98353065533601,1796900
2018-07-26,52.61786651611328,52.938845573198996,51.85362733409077,52.07525739655917,2712100
2018-07-27,52.71721267700195,52.94648089551767,52.38858964951628,52.76306515456884,2122400
2018-07-30,52.243385314941406,53.00762441453893,52.113466067373416,52.76306813589499,1333600
2018-07-31,52.60257339477539,53.03818940500863,52.182239599514794,52.41915183101748,2448600
2018-08-01,51.56320571899414,52.55671291010562,51.5249914371249,52.35801497029179,1588900
2018-08-02,51.46385192871094,51.9300381893997,50.554411475313614,51.47913997403107,1410000
2018-08-03,51.54792404174805,52.0064721581007,51.349226077388835,51.723701597107436,1249300
2018-08-06,51.74662780761719,52.09817708745627,51.47914529368327,51.56321205958843,833500
2018-08-07,52.16697311401367,52.3045364129699,51.75428321714498,52.0829063296136,1119500
2018-08-08,51.80777359008789,52.228101631577196,51.57849950877948,52.14404068782501,918300
2018-08-09,51.914772033691406,52.24339514155731,51.62436322026586,51.792490956028416,1825800
2018-08-10,51.8536262512207,51.95298107444542,51.32630519150125,51.75427725867811,1417100
2018-08-13,51.440914154052734,51.930026542340855,51.372135457580775,51.88417407802621,1517700
2018-08-14,52.05996322631836,52.20516467270288,51.44856968879323,51.54791866060168,1158200
2018-08-15,52.07526779174805,52.098194038876066,51.48680606962303,51.78485894365411,1660100
2018-08-16,52.98469924926758,53.22925553287241,52.457372394030216,52.457372394030216,1777900
2018-08-17,52.419151306152344,52.96176613848508,52.403869091332716,52.91590783266427,1324100
2018-08-20,52.7248649597168,53.1986954003662,52.533805144554066,52.66373025018368,1410300
2018-08-21,53.1910514831543,53.21397772811112,52.51852303146196,52.80128782683985,1522000
2018-08-22,52.80126190185547,53.18338134533919,52.70955696705456,53.145172899398816,1007800
2018-08-23,52.403865814208984,52.90826633192806,52.31979906125581,52.793629320566396,1205400
2018-08-24,52.70958709716797,52.854794434513515,52.22811259152046,52.55673573399284,716300
2018-08-27,53.06113052368164,53.1451973063101,52.724863393167816,52.90064098339531,1174300
2018-08-28,53.0534782409668,53.198685539393175,52.862418461219136,53.11461876984966,910200
2018-08-29,53.09933853149414,53.40502952593529,52.8394941894008,53.1910434975537,1298000
2018-08-30,52.6866340637207,53.20631677293536,52.53378277825736,52.847123540446944,2000500
2018-08-31,52.977046966552734,53.09932800463274,52.549074994634346,52.64077994251353,2399700
2018-09-04,51.960628509521484,52.34274816051511,50.82955760776292,52.18225860677976,2405900
2018-09-05,52.50321960449219,52.518507650441244,51.433289615303906,51.868905633953744,3330400
2018-09-06,52.923561096191406,53.15283517328525,52.51851527991668,52.61022024620863,1875100
2018-09-07,53.397396087646484,53.534959379667946,52.63315687212336,52.778358358208656,1313400
2018-09-10,53.19867706298828,53.588440584161475,53.12989252128439,53.588440584161475,2551100
2018-09-11,52.58729553222656,53.420319261229224,52.28160452813084,53.18340115316824,2112700
2018-09-12,52.732505798339844,52.786002310125355,52.25867538632356,52.56437223824753,1832700
2018-09-13,52.96940994262695,53.22161024397852,52.51086765060331,52.9082752461903,2165400
2018-09-14,52.71721267700195,53.39738497075674,52.60257565240346,53.03819168133272,1563200
2018-09-17,53.313316345214844,53.56551079370178,52.640782267433465,53.244531800586714,1712000
2018-09-18,52.96177291870117,53.15283269715149,52.77835133329803,52.992337352253315,1317800
2018-09-19,52.71721267700195,53.588444734860474,52.57964941362001,53.16046689840484,3288500
2018-09-20,53.68860626220703,53.989274324482295,52.96391612141885,53.04872053712143,3836600
2018-09-21,54.660003662109375,54.906705835798064,53.61922905066784,53.66548387015828,4678300
2018-09-24,54.09720230102539,54.75250429062187,53.82737276199658,54.58290135312006,2127000
2018-09-25,54.174293518066406,54.235970519412426,53.75798846358722,54.235970519412426,2137700
2018-09-26,54.21283721923828,54.72166360224906,54.06635582743058,54.22825352697711,1394500
2018-09-27,52.58614730834961,54.38245021351205,51.25241601686372,54.17429181098912,3364300
2018-09-28,52.439666748046875,52.593859249031404,50.766717814801616,51.71498257986834,4590900
2018-10-01,52.485931396484375,52.670956529773434,51.4605732445389,51.4605732445389,2342500
2018-10-02,53.22603225708008,53.54982767700699,52.509053323332004,52.61698512997431,2724000
2018-10-03,54.08949279785156,54.15887501016745,53.23374355490153,53.40334647895448,2086300
2018-10-04,53.89674758911133,54.47495612257393,53.572946340172834,54.17428227387932,2550800
2018-10-05,54.12803268432617,54.69082496575362,53.79652619128632,54.31305778593109,2347000
2018-10-08,55.777862548828125,55.78557364477317,53.66547516178366,53.72715216565836,3382400
2018-10-09,55.276737213134766,56.37148324795846,55.068584714913825,56.186452269715666,3499200
2018-10-10,53.63463592529297,55.3461345273977,53.55754261242684,54.94523988954543,2384800
2018-10-11,52.47822570800781,54.09720902526171,52.462809396079706,53.904472776020924,2412600
2018-10-12,52.88683319091797,53.25688943047903,52.108176985532744,52.94079911316184,2023000
2018-10-15,53.58066940307617,54.097201063377256,52.64011570411439,52.701792706436436,2954000
2018-10-16,57.32747268676758,57.65897928370048,55.42323752870023,56.888034256586174,9158900
2018-10-17,58.352806091308594,58.67660145292379,57.35057563087153,57.82085236733986,4753700
2018-10-18,58.722869873046875,59.092926002040315,58.167788620478035,58.42220184154586,4431100
2018-10-19,59.41671371459961,59.92554009058795,58.82308882445508,59.10062941465929,4976400
2018-10-22,59.78676986694336,60.018049771162055,58.792250397829925,59.65570478452671,2881900
2018-10-23,58.61495590209961,59.193164735880956,58.25261075850152,59.05439438049966,4512500
2018-10-24,56.44858932495117,58.96957668524955,56.2712694011264,58.40679017410743,4662500
2018-10-25,55.423240661621094,56.11709240161423,54.70626151060221,56.11709240161423,5224400
2018-10-26,54.76792526245117,55.26904061339473,53.665473843112416,54.67540975891242,3162300
2018-10-29,55.83953857421875,56.71070418177273,55.28445731275886,55.39238912672687,4567900
2018-10-30,57.666690826416016,57.71294564621023,55.92435340476027,56.00144673169856,3387200
2018-10-31,57.296630859375,58.05215953017346,56.83406504628205,57.92880550969884,3877400
2018-11-01,57.589603424072266,57.89798267689005,57.389161909308974,57.62815303636637,1996200
2018-11-02,57.58188247680664,58.08299200866623,57.366018823357564,57.820873538576194,1683900
2018-11-05,58.1832160949707,58.260309413307084,57.64355110292969,57.82087102876222,2447900
2018-11-06,58.36054229736328,58.47618523988164,58.06758527391526,58.20635562856841,2679200
2018-11-07,58.52241897583008,58.769121061315396,57.63583133423413,58.59180118025954,1624100
2018-11-08,58.622650146484375,58.76142046197007,57.88254375784158,58.50700723660584,2282200
2018-11-09,58.26032257080078,59.13919953837582,58.05987519238268,58.4376425366792,2640000
2018-11-12,58.36054229736328,58.799980773457506,58.059874175922204,58.1446786083127,1298600
2018-11-13,58.71516036987305,59.02353359269019,58.429908668740765,58.59951747039552,2720100
2018-11-14,58.98500442504883,59.393604339690484,58.57640451040717,58.977293328024366,2200800
2018-11-15,59.13917922973633,59.23939994360693,58.4376224689572,58.67661349225611,2073700
2018-11-16,59.439849853515625,59.72510158033124,58.91560709294592,59.3010795380165,3607200
2018-11-19,59.24712371826172,59.98723023298498,59.07751487245861,59.41673256406483,2742500
2018-11-20,58.36054229736328,59.04668297263594,57.851721584864684,58.699760026925276,2816100
2018-11-21,59.10065841674805,59.794504350903296,58.32200216313445,58.44535032939848,4041500
2018-11-23,57.72835159301758,59.29337466988031,57.72064637899799,58.78454821613481,1044800
2018-11-26,58.722869873046875,58.738292064419696,57.951924995999626,58.129244905731255,1733000
2018-11-27,59.57861328125,59.80218797936504,58.79225217222645,58.79225217222645,2503500
2018-11-28,59.75595474243164,59.84846438756578,59.11606891498104,59.64802290187903,2572800
2018-11-29,59.50153732299805,60.002652766107154,59.25483515003039,59.5632143367009,2677000
2018-11-30,59.33963394165039,59.77907232935077,59.14689770350386,59.67885160297812,3236300
2018-12-03,59.11603546142578,59.886980104437676,58.53782697916686,59.84843051955074,2000000
2018-12-04,58.30656051635742,59.601748180228505,58.06756948017498,59.18543722950107,3298500
2018-12-06,58.1909294128418,58.329699743882216,57.404562242998274,57.91338875076095,3410000
2018-12-07,58.20635223388672,58.52244253287906,57.81316860499314,58.229479644672686,2572600
2018-12-10,58.46845626831055,58.661192486307634,57.527908465232564,58.09069492795219,3090800
2018-12-11,59.3242073059082,59.85616116554383,58.77683713638641,59.36275690338777,3667100
2018-12-12,59.817623138427734,60.172263034677044,59.570920959630755,59.83304533313974,2964100
2018-12-13,59.393592834472656,60.19537619623609,58.82309528389113,59.91012448002407,1826000
2018-12-14,58.42219924926758,59.47068470607642,58.19091932552121,59.13917818838182,2232000
2018-12-17,57.79774475097656,58.86935777777118,57.520204094067125,58.33740387172087,2226200
2018-12-18,57.35059356689453,58.45304506542329,56.92657149752073,58.16779332040427,2278300
2018-12-19,56.949710845947266,58.20634911331401,56.795518312567346,57.21954042705746,2485000
2018-12-20,56.15690231323242,56.99634255301997,55.44182622601007,56.92638623469975,2101400
2018-12-21,54.58684539794922,57.31501738049246,54.55575435868826,56.1258132963055,4978100
2018-12-24,53.67744827270508,54.64902100240223,53.66967996047423,54.221532559341085,1209200
2018-12-26,55.64390563964844,55.64390563964844,53.30436298170878,53.8251244958674,1930000
2018-12-27,56.07917785644531,56.07917785644531,54.40029737167419,55.123147703171334,2061100
2018-12-28,56.2113151550293,56.755393545947996,55.91595916138911,56.46781179503799,1270600
2018-12-31,56.926387786865234,56.93416202911483,56.203537437895896,56.42894302305938,1258800
2019-01-02,56.51443862915039,57.08960799215807,56.07140172669694,56.421165517577926,2175600
2019-01-03,55.62836837768555,56.61548366901104,55.57396054162838,56.38230977019865,2884800
2019-01-04,57.00409698486328,57.315001360563585,55.93148311520536,56.27347852147646,1681400
2019-01-07,57.33055877685547,57.66477999507635,56.75538351665575,56.93415548780077,2430300
2019-01-08,58.29435729980469,58.70630314258858,57.750279003676646,57.96013608075213,2361500
2019-01-09,58.714073181152344,58.77625524768983,58.05340503171424,58.2477195421377,1655900
2019-01-10,59.03274154663086,59.42914477910024,58.27103204267867,58.496437569768794,2050100
2019-01-11,59.468021392822266,59.6001538521781,58.7840304408458,59.032752806107524,1928000
2019-01-14,58.908390045166016,59.53796718648911,58.73739232036011,58.939481079676945,1146000
2019-01-15,59.15713119506836,59.35144577502063,58.84622668114266,58.93172557072249,1177600
2019-01-16,58.03786087036133,59.08715811875507,57.74250492733462,59.05607301318064,2611400
2019-01-17,57.78913116455078,58.045627727977056,57.322777550144416,57.812447955769905,1949300
2019-01-18,59.07161331176758,59.16488641495763,57.99899931012011,58.24772165528511,2149300
2019-01-22,57.866851806640625,58.91615477954079,57.47045452310826,58.8151074511832,1832100
2019-01-23,58.4964599609375,58.5508678034745,57.74251847863179,58.04564873419654,1349800
2019-01-24,59.60792922973633,59.70119641223109,58.44204200847931,58.44204200847931,1654400
2019-01-25,59.38252258300781,60.18309751167911,59.15711701270083,59.84887627708722,1517600
2019-01-28,59.343658447265625,59.69342817206832,58.86953050231752,59.09493607696572,1294100
2019-01-29,60.2297248840332,60.33077222615784,58.80734715343708,59.0327467704651,1742400
2019-01-30,60.17530822753906,60.5250778581712,59.18041901419936,60.35408016275204,1300700
2019-01-31,60.532859802246094,60.60281611613232,60.074280361248434,60.19087026438626,1527400
2019-02-01,60.31523513793945,60.85931943598068,60.043195953923565,60.703864237964844,1299300
2019-02-04,60.50177764892578,60.72718324675055,59.62347798568554,60.03542389791335,1210900
2019-02-05,60.905941009521484,61.209071173312466,60.159773996343056,60.43181312666723,1213600
2019-02-06,57.874629974365234,60.88262056947818,57.633681891942935,60.70384862025625,3201700
2019-02-07,57.967899322509766,58.014532901897944,56.514424821500214,57.392724170020344,4466200
2019-02-08,58.06118392944336,58.07673241391698,57.29947423049734,57.81246154794945,2022200
2019-02-11,57.423831939697266,58.48867777620696,57.36165579239008,58.02232405635202,3549300
2019-02-12,57.587066650390625,59.09494970366657,55.76828501005651,59.07163290263825,5467100
2019-02-13,57.120697021484375,58.83843673833576,56.81756683204053,57.84354730323711,3420500
2019-02-14,57.734745025634766,58.30214618843831,56.46004190016919,57.12848450620726,3182800
2019-02-15,58.29435729980469,58.48867182413737,57.83577786878372,58.22440691744909,2550900
2019-02-19,58.27104568481445,58.55085909912401,57.71141885619532,57.71141885619532,1842200
2019-02-20,58.33322525024414,58.55085657866999,58.022320811060524,58.29435997159283,1734700
2019-02-21,58.22440719604492,58.95502577862582,58.030092670782466,58.3332228557912,1265800
2019-02-22,58.784027099609375,59.05607217459662,58.41094653792685,58.50421371334318,1607300
2019-02-25,58.55863571166992,59.26594358976903,58.49645955635058,59.00944693529287,1715300
2019-02-26,58.69853973388672,59.07162629866151,58.138918781739186,58.62081509581149,1822300
2019-02-27,58.55863571166992,58.91617973730884,58.07673937539232,58.543093155342596,1255000
2019-02-28,58.838436126708984,58.89284395681259,58.23217575412338,58.72962046650176,1836800
2019-03-01,59.63125991821289,60.26083726676731,59.21931395286196,59.62348567452407,2130300
2019-03-04,59.4213752746582,59.94991098340503,58.87729701418718,59.90327739822417,1471000
2019-03-05,59.39028549194336,59.747823453512794,59.16487996464806,59.460235864203376,1270100
2019-03-06,58.465354919433594,59.70896668680877,58.22440680731959,59.4913353687692,2168200
2019-03-07,57.874629974365234,58.72184427805669,57.78135687955276,58.47312195523137,1599800
2019-03-08,58.00794982910156,58.01578655287553,57.49043891288888,57.5688480262518,1713400
2019-03-11,59.207618713378906,59.207618713378906,57.82759576981356,58.11771603100769,2231500
2019-03-12,59.00374984741211,59.58398438351146,58.93318344996252,59.31739223906051,1522900
2019-03-13,58.87828063964844,59.48988589296342,58.72146246119642,59.12919929673974,2240800
2019-03-14,59.30955123901367,59.59967150651841,58.75283881939477,58.9959088383496,2108100
2019-03-15,59.1762580871582,59.544787477482075,59.06648413883597,59.47421509228548,2119300
2019-03-18,58.4783935546875,59.34090551633811,58.337254798618844,59.035105875227714,1334100
2019-03-19,59.364418029785156,59.79567693187256,58.46269867774824,58.60383741095601,1606600
2019-03-20,58.258853912353516,59.35659330055587,57.929526113661815,59.35659330055587,1525000
2019-03-21,58.82340621948242,58.98807311886131,57.92169252780262,58.007944339008205,1469900
2019-03-22,57.294410705566406,58.85477412949136,57.25520315943381,58.73716345555683,1537400
2019-03-25,56.64359664916992,57.5610016668629,56.52598000769842,57.06701296912878,1215700
2019-03-26,56.92588424682617,57.317935799465786,56.737701176584096,56.800430860742104,1459000
2019-03-27,57.1297492980957,57.39634146640818,56.533829298848616,57.035654777509876,1370400
2019-03-28,57.44337463378906,58.00008692166436,57.11404690079863,57.28655047945319,1193000
2019-03-29,57.23168182373047,57.70214247273218,56.95724694366545,57.66294090828387,1447400
2019-04-01,57.72567367553711,57.921699454951444,57.200320040210336,57.4669182109745,1642400
2019-04-02,57.662940979003906,58.02362767642197,57.45122979824287,57.96874070034165,1475200
2019-04-03,57.63941192626953,58.09418710968448,57.2944046996097,57.796230129898,1561800
2019-04-04,57.99226760864258,58.305910061587184,57.521806920341774,57.521806920341774,1360900
2019-04-05,58.93318557739258,59.21545715961172,57.62372899365774,57.98441566329297,2302800
2019-04-08,59.066490173339844,59.09785501638365,58.46272741365286,58.77636986185876,1116000
2019-04-09,58.79204177856445,58.98806751591569,58.50976423820021,58.71362669783936,1776800
2019-04-10,58.956703186035156,58.964539908390314,58.470557199628935,58.7920422831147,1319400
2019-04-11,59.32523727416992,60.015245777114046,59.09784668084905,59.25466489171731,1440600
2019-04-12,59.92899703979492,59.94467646879332,59.238988501465215,59.52126608128909,1607100
2019-04-15,60.297508239746094,60.744446609230394,59.748632674721485,60.03091016936734,3292100
2019-04-16,63.708377838134766,64.54736792852923,61.55209428053635,61.944145836463335,6343300
2019-04-17,65.70782470703125,65.95089468910638,63.9200650891626,64.34348136848172,3650700
2019-04-18,64.53166961669922,66.13907693633804,64.36700274702676,65.77839032828889,3979800
2019-04-22,64.13177490234375,64.66496509695077,63.880862221483405,64.52382634007743,2322000
2019-04-23,63.159507751464844,64.24156788705847,62.885066877839414,64.24156788705847,2997500
2019-04-24,62.69687271118164,63.46529625332408,62.57141934684606,63.1046096052918,2249100
2019-04-25,62.3361930847168,62.72040190794996,61.83436760638691,62.66551493320237,1407400
2019-04-26,63.84163284301758,64.13175296128611,62.86934728510541,63.088895057966724,1964400
2019-04-29,63.386863708496094,64.52381629017594,63.379026988167766,63.89653169461263,1486700
2019-04-30,62.751766204833984,63.25359167881918,62.24994073084879,63.25359167881918,2128100
2019-05-01,61.920616149902344,62.68903375577142,61.83436433953707,62.67335432762831,1647900
2019-05-02,62.0695915222168,62.28129668356361,61.43446407371499,62.0695915222168,1723800
2019-05-03,62.75960159301758,63.17517520437426,62.09311527392305,62.187203800430474,1683900
2019-05-06,62.908573150634766,62.939931999705564,61.89707977454949,61.99901098960432,1172900
2019-05-07,62.03038024902344,62.46947595411878,61.638328803122505,62.27345023116831,1668500
2019-05-08,62.28129959106445,62.54005500874733,61.779474165260005,62.07743114238422,2219700
2019-05-09,62.179359436035156,62.422429409279836,61.48150836646227,61.983333720262316,1795200
2019-05-10,62.375396728515625,62.594944613771894,61.630495280989074,62.16368556613909,1633800
2019-05-13,61.34820556640625,61.94412540993126,61.08945617131528,61.44230006240389,2592800
2019-05-14,61.732418060302734,62.281287645051925,61.36388877530121,61.70888995047365,1140200
2019-05-15,62.06174850463867,63.488815607117104,61.214915899063165,62.49300152957073,1556600
2019-05-16,61.97549057006836,62.775272852477784,61.92060360933664,62.17935898802765,1502100
2019-05-17,62.34402847290039,62.65767085560176,61.199238860936646,61.387421897665114,1315400
2019-05-20,62.179359436035156,62.57141086758082,61.87355979800794,62.10094436394194,1248900
2019-05-21,62.79095458984375,62.98698029274744,62.187192074851765,62.48515497189238,1136200
2019-05-22,62.555728912353516,62.75959734303199,62.4851625222516,62.73607521299802,1001900
2019-05-23,62.093116760253906,62.14016102463372,60.36808661881192,61.967657412266426,2290700
2019-05-24,61.795162200927734,62.66551710366461,61.763797359666825,62.516541585465035,1170600
2019-05-28,61.473655700683594,62.18718607970578,61.32467426652582,61.865707068695315,2014200
2019-05-29,60.767967224121094,61.559912730066195,60.4308027795884,61.18354075249705,1689200
2019-05-30,60.79935836791992,61.403115155270115,60.681741700136,60.80720107436744,1250600
2019-05-31,60.6581916809082,60.91694703464701,60.29750511913417,60.47784540890645,1928600
2019-06-03,60.62683868408203,61.15218621470284,60.156378119612185,60.7052477811219,1957700
2019-06-04,61.18354797363281,61.56775671737145,60.36808024451282,61.457982790588986,2151800
2019-06-05,61.3639030456543,61.70890430105777,61.105147617428294,61.53640666447163,1352700
2019-06-06,61.57561492919922,61.74027586084286,61.05026729268402,61.51288524603064,1707600
2019-06-07,62.18717956542969,62.67332536444161,61.94410965703798,61.94410965703798,1981000
2019-06-10,61.62265396118164,62.853701455329535,61.30901753646842,62.50085150418015,2435300
2019-06-11,62.108802795410156,62.37540094713152,61.65402158391771,61.81868250899637,1506900
2019-06-12,62.57141876220703,62.892897865875796,62.2264115446037,62.27345580801112,2559600
2019-06-13,63.38566970825195,63.52796753623687,62.81647839631228,62.895531404891024,2629100
2019-06-14,62.737430572509766,63.488443263110305,62.68999996971433,63.45682085079386,1475800
2019-06-17,63.085289001464844,63.43312357306131,62.51609748075771,62.72163417217739,1217300
2019-06-18,63.354061126708984,63.978590284104264,63.28291521286663,63.44892837652473,2267100
2019-06-19,63.97068405151367,64.0971737196735,63.63865771963314,63.693995441613225,1909100
2019-06-20,63.82046890258789,64.47661428762126,62.587219076650264,64.35013068294123,2056100
2019-06-21,64.34222412109375,64.41337604981075,63.28290055136082,63.733509328708955,3188200
2019-06-24,64.3817367553711,64.52403454412732,63.56747953190459,64.32639906148569,2163600
2019-06-25,63.47263717651367,64.35804665664674,63.448921874329876,64.1683121764591,2874200
2019-06-26,64.0260009765625,64.30268949658895,63.496339233746504,63.575392234988726,2045600
2019-06-27,64.0339126586914,64.1762104836317,63.701886410949996,64.01810446985708,1391000
2019-06-28,64.7849349975586,64.93513995514579,64.02601516105686,64.18412722992726,2118900
2019-07-01,66.04981994628906,66.07353525327642,65.1802184810202,65.4094765008311,1614300
2019-07-02,66.20001220703125,66.22372751162058,65.51224424850365,65.89170118465145,1482400
2019-07-03,67.0142593383789,67.10912657324064,66.12885593843598,66.31858437680114,1057900
2019-07-05,66.99845886230469,67.01426705425594,65.970751476062,66.69805496435882,1127500
2019-07-08,66.59527587890625,67.06169893170055,66.37392501914974,66.91940108880584,1416600
2019-07-09,66.60317993164062,66.78500729029616,66.21581594485414,66.5636504093456,2800800
2019-07-10,66.22370147705078,66.919382305427,66.0655954877054,66.60316429537934,1350400
2019-07-11,66.12886047363281,66.4371714688799,65.5754772793585,66.4371714688799,2244300
2019-07-12,66.9510269165039,66.99845752276836,66.12886223021955,66.30278249500108,1183300
2019-07-15,66.39763641357422,66.82452991713565,65.9233123089587,66.35811292314855,4160400
2019-07-16,66.4213638305664,67.23562749580012,66.40555563778409,66.4608933595612,3806500
2019-07-17,64.4845199584961,66.37391512729806,63.25917726999847,66.31067031069068,3315800
2019-07-18,64.31060791015625,64.53195876508481,63.180132302749584,64.01811115101141,3338800
2019-07-19,63.05363845825195,64.08924666071516,63.0457313486131,64.07343847279492,3460100
2019-07-22,63.48053741455078,63.97066969023814,63.14060404688471,63.16431934650081,2609100
2019-07-23,63.28290557861328,63.40938919441901,62.476549156338166,63.2670913570386,1927000
2019-07-24,63.796756744384766,63.962775923392485,62.99040630846676,63.50425997387113,1722300
2019-07-25,64.4449691772461,64.57145876872674,63.7255792276059,63.91530758347118,1033600
2019-07-26,64.57939910888672,64.91142541035214,64.41338595815401,64.58730018890343,1047900
2019-07-29,64.51615905761719,64.69007933260309,64.01811956854236,64.69007933260309,906000
2019-07-30,64.09716033935547,64.45290190191488,63.78094226632593,64.12878274979423,825000
2019-07-31,63.41728591918945,64.4845165090802,62.982485367469316,64.0260006602403,1356900
2019-08-01,62.65046691894531,63.946955594128404,62.35796414500643,63.480538609278994,1598800
2019-08-02,62.112892150878906,62.413295975632074,61.709713993726794,62.2709981573053,1482200
2019-08-05,60.70573425292969,61.646481369833786,60.18397352314344,61.37769389442199,1490900
2019-08-06,60.93499755859375,61.361891093721304,60.34209087614304,60.942898638448185,1628300
2019-08-07,60.66621780395508,60.76108505654664,59.6385163753306,60.389529189762314,1760300
2019-08-08,62.30263900756836,62.492373509073914,61.180070348110746,61.322368208560256,1889200
2019-08-09,62.09709548950195,62.65837975726839,61.82830799105457,62.35006876555667,1229000
2019-08-12,61.56743621826172,62.22358781811629,61.23540987786284,61.852031947563475,1301600
2019-08-13,62.1445198059082,62.80067124756238,61.187964514134805,61.36188475470416,1118200
2019-08-14,60.06539535522461,61.512082909371124,59.93890571586865,61.290732071856155,1400200
2019-08-15,59.844051361083984,60.50020293585077,59.693852421232734,60.20770613678937,1288900
2019-08-16,60.950801849365234,61.23539752123874,60.0653984536328,60.22350447962551,1497000
2019-08-19,61.709720611572266,62.23148134517736,61.41722386517987,61.82039603421125,1859800
2019-08-20,61.22749328613281,61.71763163990323,60.666209026731735,61.5120889713726,1361300
2019-08-21,61.100982666015625,61.6622666773933,60.974493070088094,61.638551385995854,1067900
2019-08-22,61.15635299682617,61.67020669966349,60.8954725895052,61.3065579643187,983100
2019-08-23,59.58317947387695,61.282840712217265,59.36182254811178,60.950814370608796,1371900
2019-08-26,60.16025161743164,60.43694014162396,59.90727839083331,60.104913912593176,1176100
2019-08-27,59.60689163208008,60.64250013252005,59.32229591676907,60.61878482813733,1505600
2019-08-28,59.76499938964844,59.88358194630904,58.99817235878381,59.385542445965754,988800
2019-08-29,59.733367919921875,60.38951940682673,59.67012912646478,60.286751090020296,1413800
2019-08-30,60.12864685058594,60.34209665426817,59.89938885432243,60.14446107452645,1915300
2019-09-03,59.52783203125,60.0733020658745,59.274858760180486,59.662222762145994,1524100
2019-09-04,60.57925033569336,60.72154818168811,60.06540269921777,60.128641495269775,1247200
2019-09-05,61.61485290527344,61.93897202839589,60.95870151792919,60.998231035280554,1300600
2019-09-06,61.29865264892578,62.302638748609205,61.27493734417599,61.83622167157183,1539000
2019-09-09,62.03385543823242,62.13662376626158,61.29865085569999,61.64649139881271,1125000
2019-09-10,64.87190246582031,64.87190246582031,61.77297794171906,62.08128897169366,2893100
2019-09-11,64.81655883789062,65.32250540669389,63.82047992319853,65.0379097078222,2007200
2019-09-12,63.88371276855469,64.8639894317149,63.41729576913608,64.83236702019119,1584200
2019-09-13,63.346153259277344,64.76913183274726,62.57933228334215,64.01021193734971,3525300
2019-09-16,62.42912673950195,63.0536558837012,62.37378901945185,62.91135802766391,1308500
2019-09-17,62.603031158447266,62.71370657052102,61.64647593617684,62.34215081654871,1587000
2019-09-18,62.65046691894531,62.89553306140123,62.104990892077,62.58722209787343,1691000
2019-09-19,62.57077407836914,62.98525296339867,62.32368124774983,62.98525296339867,1200000
2019-09-20,62.068603515625,62.69032475958597,61.74977039324512,62.66641333962378,2431700
2019-09-23,61.957000732421875,62.235977379546036,61.79758116175463,61.99685106416258,1543400
2019-09-24,62.73017883300781,63.14466374114391,61.97295544336478,62.25193216158925,2063200
2019-09-25,62.58670425415039,63.13669127123145,62.35555645981989,62.71423994325061,1359600
2019-09-26,61.27950668334961,62.8816391461627,61.128065622366016,62.522955587598084,1585500
2019-09-27,61.996856689453125,62.02874060647956,61.35919659263044,61.47078726160529,1285200
2019-09-30,62.411346435546875,63.05697908268643,62.0845408212631,62.0845408212631,1311900
2019-10-01,62.27583694458008,63.40769477980996,62.22801410690688,62.77002856506737,1291000
2019-10-02,61.51065444946289,61.86934405335649,60.80125382466246,61.717896926296724,1884500
2019-10-03,60.56212615966797,61.526591992377476,60.3150272852852,61.4309402266903,2139500
2019-10-04,61.39105987548828,61.91713525986375,61.09614435506621,61.16787859044436,1392400
2019-10-07,61.37512969970703,62.17220930619673,61.32730686931278,61.446863945298404,1467100
2019-10-08,59.7570686340332,60.97659965411784,59.69330079581336,60.952688235094335,1897000
2019-10-09,59.621578216552734,60.46648095412779,59.581721789549896,59.94837780927561,1949900
2019-10-10,58.322330474853516,60.522272537567055,57.82017236454094,59.54186165792449,3761000
2019-10-11,59.50200653076172,60.02807602099825,58.402032547223,58.60130249134395,2213400
2019-10-14,59.90852355957031,60.52227235925523,59.52592256148087,59.597656827927075,3099400
2019-10-15,60.338951110839844,60.67372931895027,59.04768545540516,59.53390472210805,3070700
