Price,Close,High,Low,Open,Volume
2018-04-19,45.684791564941406,45.78400759633979,45.23450700564589,45.63136821988549,1107100
2018-04-20,45.196353912353516,45.745851664920956,44.97502693256787,45.745851664920956,1478700
2018-04-23,45.18871307373047,45.63136696211132,44.959755471036935,45.31082398925727,1288000
2018-04-24,45.3642463684082,45.722948448859604,45.074234769793776,45.24976902517213,2045300
2018-04-25,45.31082534790039,45.48635961227395,44.837645899964976,45.20397865752987,1718700
2018-04-26,45.806907653808594,45.921385015554286,45.05134425632817,45.34135881318831,1640400
2018-04-27,46.26481628417969,46.47087899937566,45.616102593319475,45.73821350847035,1288600
2018-04-30,45.9824333190918,46.455612730598844,45.890850864589666,46.24191936630929,2872500
2018-05-01,45.6008415222168,46.135077904747895,45.47109993960354,46.08165455763019,2356700
2018-05-02,45.5550537109375,45.784014264643346,45.287936946753184,45.57031794194152,1671400
2018-05-03,44.92922592163086,45.43293379984792,44.662109210210374,45.14292220212105,1777400
2018-05-04,45.0589714050293,45.21924143544264,44.77658754799183,45.0971305201724,1828000
2018-05-07,44.822383880615234,45.16582176755982,44.723167844085886,45.10476484927896,1672200
2018-05-08,43.746280670166016,44.80711988430877,43.669962433271735,44.71553741776481,2113900
2018-05-09,43.50205993652344,43.8607620641246,43.028880450638674,43.8607620641246,1720300
2018-05-10,44.22710037231445,44.24999526455849,43.624176311481776,43.91419089577609,1289300
2018-05-11,44.295780181884766,44.333939299375466,44.043924766008864,44.26525172335059,945000
2018-05-14,43.90653610229492,44.478931422570355,43.715737662203104,44.311030775009705,2212700
2018-05-15,43.79969787597656,43.898913899108784,43.349413354196436,43.7615387628807,1494300
2018-05-16,43.83786392211914,44.1584069277971,43.662329645034085,43.87602595260412,2636800
2018-05-17,43.578372955322266,44.043921726097146,43.47152626918125,43.883651696885615,1888000
2018-05-18,43.746280670166016,43.975238292202974,43.44100189988065,43.54785150742841,1844600
2018-05-21,43.86075973510742,43.921813740679184,43.45626493885907,43.87602396433888,1742000
2018-05-22,44.09733200073242,44.234707102588835,43.799686917161175,43.83784602070952,1759100
2018-05-23,43.53145217895508,44.54004954635998,42.584447131449096,44.21668325858777,5314600
2018-05-24,43.60074234008789,43.62383909131463,43.161886444640054,43.53144914938437,2857700
2018-05-25,43.31587600708008,43.73163522141584,43.292779251958244,43.69313965053819,2806600
2018-05-29,43.73933410644531,44.101195980648995,43.392868110272715,43.46216130950723,3023600
2018-05-30,43.99341583251953,44.14740107621574,43.42367424897505,43.639251827935205,2262900
2018-05-31,43.947208404541016,44.2166802929442,43.73932883190572,44.0088007203089,2076500
2018-06-01,42.96170425415039,43.82401722071832,42.80002112361077,43.616140588323525,2536100
2018-06-04,42.73072814941406,43.30047248369649,42.723030211407114,43.09259291322952,2165200
2018-06-05,42.33806610107422,42.861611027126685,42.26107204060835,42.74612434196252,1444800
2018-06-06,41.29867935180664,42.368872113653985,41.19858851495776,42.36117417406125,2206400
2018-06-07,41.26787567138672,41.70673158945342,40.92141263703555,41.33716886566164,2194800
2018-06-08,41.23707962036133,41.59894145672961,41.09079236114853,41.4218595076508,1391000
2018-06-11,40.70583724975586,41.290980504756135,40.62114523097762,41.2755816888852,1835600
2018-06-12,41.32947540283203,41.48346062200977,40.64424426136603,40.67504189260634,2003100
2018-06-13,41.13699722290039,41.62204966612432,41.02920844374484,41.44496768079392,2293200
2018-06-14,41.56814956665039,41.63744276330697,41.113894819018086,41.21398270761482,2334100
2018-06-15,42.06090545654297,42.11479984586061,41.33717576509356,41.59894977193238,3192900
2018-06-18,42.41505813598633,42.42275607368679,41.9608034490569,42.006999886329154,2393300
2018-06-19,42.93091583251953,43.28508273247355,42.307279927582535,42.522857481188026,2132100
2018-06-20,42.96940612792969,43.03869931934637,42.68453248709259,43.01559963085859,1152700
2018-06-21,42.88471603393555,43.100293555937746,42.69993320291691,42.81542283943149,1219100
2018-06-22,43.1387939453125,43.67774074759522,43.02330723291007,43.56225403519279,2449300
2018-06-25,44.13969421386719,44.16279096779466,43.331272582121976,43.36977108803262,2908300
2018-06-26,44.30907440185547,44.64014157418281,43.962608414882254,44.07809805621452,2506300
2018-06-27,44.64784622192383,44.7556349965275,44.08579971944956,44.54005451029633,1556300
2018-06-28,44.871124267578125,45.06360507234574,44.624749072437496,44.771036363756245,1762100
2018-06-29,45.12519836425781,45.356174732463,44.43226632261836,44.724837955424334,2556600
2018-07-02,45.44087219238281,45.49476658684812,44.93272294669265,45.11750288856677,1601600
2018-07-03,45.82582473754883,46.15689191615312,45.27918002386217,45.48705961998744,1338700
2018-07-05,45.979801177978516,46.0105958649556,45.54094531555699,45.89510918048961,2330800
2018-07-06,46.434059143066406,46.53414702262529,45.9798044364529,46.01059912561233,1555600
2018-07-09,45.00970458984375,46.71893484468103,44.84032350175055,46.6650404616027,2145900
2018-07-10,45.20988845825195,45.48706126309785,44.501557630643134,44.90961889867682,2001900
2018-07-11,45.617942810058594,45.656438376923994,45.23298126735768,45.31767327667564,1770500
2018-07-12,45.53325653076172,45.74883408195554,45.33307779565658,45.68724175462468,2399200
2018-07-13,45.53325653076172,45.79503053022159,45.27918340785812,45.53325653076172,1793600
2018-07-16,45.456260681152344,45.65643939553253,45.17138701854114,45.56404944558964,2393900
2018-07-17,45.32537078857422,45.617942380639406,45.17908646105336,45.556347124615804,1926200
2018-07-18,45.055912017822266,45.41007603211064,44.97891792535241,45.39467721361667,1478100
2018-07-19,45.54865646362305,45.72573844744884,45.163694863039005,45.26378570155756,1674600
2018-07-20,45.23298645019531,45.46396281487665,44.91731806649192,45.41006842768513,1737600
2018-07-23,45.00970458984375,45.33307382533732,44.76332942805036,45.24068093689711,1358900
2018-07-24,45.286869049072266,45.41775748176944,44.26287302195899,44.878810813119955,2083200
2018-07-25,45.68723678588867,45.8412219930049,45.21758322584478,45.363867557242244,2129000
2018-07-26,46.47255325317383,46.611139629636426,45.96440418515202,45.96440418515202,2278000
2018-07-27,46.25699234008789,46.64965192287148,46.10300709579118,46.333983493724126,1167800
2018-07-30,46.01060104370117,46.28777381685378,45.78732558712682,46.17998505774408,1863400
2018-07-31,46.74972915649414,46.81902234939501,45.92591171701906,46.20308155159913,2144400
2018-08-01,45.995208740234375,46.2569827199902,45.65644068583059,46.04140224799952,2446200
2018-08-02,46.19539260864258,46.403272227824345,45.702642224074225,45.96441623300416,1386400
2018-08-03,46.91142272949219,46.96531712073438,45.98751426430244,46.31088354877967,1328100
2018-08-06,47.03460693359375,47.31947768631239,46.83442820014861,46.842126139617186,990300
2018-08-07,46.957611083984375,47.13469304425002,46.48795752383379,47.0346022190482,1104100
2018-08-08,46.92681121826172,47.08079641807282,46.57264731461257,46.76512808012059,942700
2018-08-09,47.07310104370117,47.15779306034559,46.742033853376846,46.94991345686122,982400
2018-08-10,47.23478317260742,47.581249170873406,47.11929646453454,47.19628760324979,1192400
2018-08-13,47.542747497558594,47.56584424880307,47.14238716618899,47.334867925288414,1617200
2018-08-14,47.58125305175781,47.85072793328781,47.38107431255671,47.4041710686504,1091600
2018-08-15,47.997013092041016,48.31268149107545,47.565855036545024,47.67364381616303,1294400
2018-08-16,48.49745559692383,48.505153535353415,47.81222159575328,47.958508859126326,1773600
2018-08-17,48.689945220947266,48.86702720727085,48.32808037144639,48.42047033452305,1020600
2018-08-20,48.5975456237793,48.913213979728646,48.43586247642017,48.74383289360061,871200
2018-08-21,48.3588752746582,48.56675488261259,48.1663944825179,48.56675488261259,954600
2018-08-22,48.012413024902344,48.56675868956698,47.804533400653106,48.44356815339792,1195800
2018-08-23,48.0662956237793,48.312670761625725,47.92770924161277,47.997002432696036,727800
2018-08-24,48.320369720458984,48.358868222892184,47.781425930674814,48.13558983168252,882800
2018-08-27,47.89691925048828,48.45126486752395,47.61974644197044,48.45126486752395,1023600
2018-08-28,47.61204147338867,47.920011867835186,47.496551841215386,47.843017800711884,1302400
2018-08-29,47.87381362915039,47.90461125484278,47.5427464955153,47.81221837776561,847600
2018-08-30,48.22797775268555,48.37426500693815,47.91230943033139,48.1355878121735,1356400
2018-08-31,48.0662956237793,48.381963952708986,47.81221961079956,48.166386441349196,1291900
2018-09-04,48.0586051940918,48.47436443095585,47.96621523157443,48.10480164386245,1314100
2018-09-05,48.7977294921875,48.85162387708814,48.073999860052574,48.09709955145549,953000
2018-09-06,48.8978157043457,49.159589680728494,48.56675146720802,48.73613255520376,1061600
2018-09-07,48.3588752746582,48.78233242996211,48.22798680875042,48.520558435170344,1187800
2018-09-10,48.73613739013672,48.920920248218856,48.34347785512002,48.44356575526662,1032400
2018-09-11,48.71303176879883,49.028700102095605,48.55904657125869,48.85931609109912,1048200
2018-09-12,48.66684341430664,49.082602635635396,48.62064990328601,48.6899431068408,1276100
2018-09-13,48.97480773925781,48.98250567779115,48.42816305566323,48.65143851741167,868600
2018-09-14,48.91321563720703,48.9440132673734,48.266480088831614,48.766931299452274,1120100
2018-09-17,49.097991943359375,49.128789569424775,48.66683398951362,48.94400675005566,984000
2018-09-18,48.99790954589844,49.182692397016645,48.77463112409588,48.98251073021994,807600
2018-09-19,47.75833511352539,48.96711430148457,47.48886316857548,48.96711430148457,1391900
2018-09-20,47.94851303100586,47.97179936497657,47.38185620238109,47.66906517883343,1265500
2018-09-21,48.251243591308594,48.49187988173689,47.60696372377522,47.7932603038036,2685800
2018-09-24,47.7234001159668,48.33663255032605,47.68458857378234,48.11928554518843,1131300
2018-09-25,47.1024055480957,47.77773584324982,46.90058079525281,47.71563796931179,1484400
2018-09-26,46.72981643676758,47.428433169392605,46.69100488958806,47.28094810565794,1511500
2018-09-27,47.00926208496094,47.35080782952738,46.75310055568778,46.88506336319758,1072400
2018-09-28,47.692344665527344,47.71563395728534,47.1334520025547,47.218839163029415,1697400
2018-10-01,47.75445556640625,47.81655344821891,47.41290981360868,47.560394873903526,922500
2018-10-02,48.251243591308594,48.37544229837109,47.801024388631056,47.801024388631056,1177700
2018-10-03,47.42066192626953,48.36767887326733,47.009254283912405,48.204665672085476,1473000
2018-10-04,47.76996994018555,47.956266504492014,47.048064090954384,47.36632343601421,906800
2018-10-05,48.43754196166992,48.60055220553727,47.76997281692095,47.76997281692095,1493800
2018-10-08,48.77132797241211,49.08182326115507,48.31334468247029,48.63160405608201,1316200
2018-10-09,49.1827392578125,49.36903585254896,48.68594439034061,48.87224098507708,1440800
2018-10-10,48.93433380126953,49.69504822637676,48.90328338686052,49.13615557266709,1841900
2018-10-11,47.8786506652832,49.3224625819437,47.74668786458676,49.206024990807485,2396200
2018-10-12,47.75445556640625,47.92522992337062,47.335283759928885,47.83207865895487,1660600
2018-10-15,47.63801956176758,48.09600292985633,47.575921677875364,47.73893195436511,1615900
2018-10-16,48.09599304199219,48.437541697141185,47.420662777422244,47.669060184186606,1769900
2018-10-17,48.50741195678711,48.79462095231335,48.12705169692979,48.18138845389067,1930500
2018-10-18,48.26676559448242,48.70922364408003,47.979556658685674,48.60831127593989,1654400
2018-10-19,49.15945053100586,49.46218470356582,48.31334588817199,48.39873009594387,1300100
2018-10-22,49.05854034423828,49.45442282731417,48.8644796648395,49.15168864123302,1147100
2018-10-23,49.136165618896484,49.532051080726625,48.786855788202566,49.174977164277784,1542000
2018-10-24,50.35487747192383,50.68089805833097,49.08960075558559,49.35352345173348,1483300
2018-10-25,49.423362731933594,50.013308740040806,49.15944310230663,49.943443829559044,1691200
2018-10-26,48.724754333496094,50.05213159276,48.297821443358266,49.60190940819695,1627600
2018-10-29,49.62520217895508,49.69506118790031,48.802383749290875,48.93434656438261,1045800
2018-10-30,49.70281982421875,49.99003175922474,49.01972837073925,49.89688050191585,1459000
2018-10-31,49.1051139831543,49.60191181958867,48.724756702245,49.44666268077362,1839100
2018-11-01,48.662654876708984,49.167213827356385,48.53069503612392,48.97315314805061,1583800
2018-11-02,48.274532318115234,49.7028190007474,47.793262674516725,49.34574807037208,2104500
2018-11-05,48.8411979675293,49.08959840004166,48.29783034959067,48.46084063497226,1459300
2018-11-06,49.26812744140625,49.30693898601149,48.79461889828158,48.880006073091735,733600
2018-11-07,49.9744987487793,50.03659958097109,49.291407361453544,49.49322914381555,1150000
2018-11-08,50.09870147705078,50.191852727316615,49.71058015100198,50.059886975541325,1317100
2018-11-09,50.564456939697266,50.843904829334164,49.974510736879054,49.990038909782626,1222300
2018-11-12,50.82838439941406,51.43385287456155,50.12200056356669,50.25396042666028,1042200
2018-11-13,51.0534782409668,51.20096624466411,50.47906031843977,50.93704657727064,1376800
2018-11-14,50.78956604003906,51.09230025467665,50.199619860784736,50.199619860784736,1609100
2018-11-15,51.38726043701172,51.395024521650626,50.05212806992612,50.65759638201105,2197100
2018-11-16,52.0393180847168,52.04708217095958,51.34846246567412,51.98498132554252,2033200
2018-11-19,52.30323028564453,52.36533112214634,51.76762685703623,51.99273794765897,2452500
2018-11-20,52.505043029785156,53.0251240914023,51.992726051519725,52.60595242431583,2193300
2018-11-21,51.558040618896484,52.349811518637,51.418316690840044,52.26442434469906,1605200
2018-11-23,51.8685417175293,51.96169298205692,51.30964597488827,51.674481024793515,1142800
2018-11-26,51.85300827026367,52.132456081237514,51.47264513061196,51.938395430409074,1934800
2018-11-27,52.357566833496094,52.37309500369205,51.7753848186436,51.9384009943926,2282200
2018-11-28,52.342044830322266,52.57492000625691,52.0237824846957,52.43519608514847,1859400
2018-11-29,52.06259536743164,52.373093618258316,51.5890868674298,52.34204320094949,2004700
2018-11-30,53.04842758178711,53.0872420888428,52.039315543224454,52.233376233978305,3012100
2018-12-03,53.35892105102539,53.3589210510254,52.41190401813771,52.97856378974259,1955500
2018-12-04,53.52192687988281,54.205024183385035,53.421017470166014,53.5374550489231,2665400
2018-12-06,53.66941833496094,53.886765337448935,52.567155152479415,53.74704141838356,2344700
2018-12-07,53.91780090332031,54.119625602434745,53.273518236086566,53.70045396070171,1287600
2018-12-10,54.05754089355469,54.19726481577141,52.92422726769092,53.88676655281627,1809500
2018-12-11,54.46895217895508,54.60091202470708,53.73152393762362,54.212790650898484,1460900
2018-12-12,53.910037994384766,54.72509496921327,53.8867516674914,54.33697372829687,2220600
2018-12-13,54.515533447265625,54.701830057606145,53.96439585780987,53.96439585780987,1826100
2018-12-14,54.158451080322266,54.74839719607959,53.93334590680487,54.54657243395648,1784300
2018-12-17,52.58290481567383,54.443829262336166,52.3561525400213,54.34218415894916,2151400
2018-12-18,52.434364318847656,53.36482992911694,52.25453013738911,52.786223919622856,1838500
2018-12-19,52.614192962646484,53.310085353588555,52.14505289628908,52.668925870964195,1776900
2018-12-20,52.52037048339844,53.27881658834757,51.801021875474916,52.645477701528,2050400
2018-12-21,51.97304153442383,53.78705444678396,51.97304153442383,52.28580361561154,3747000
2018-12-24,49.55696487426758,52.34835265355454,49.54132647151971,52.10596486776342,871300
2018-12-26,50.22938919067383,50.32321959015175,48.95489091632322,49.68206010731826,1157000
2018-12-27,50.65162658691406,50.65162658691406,49.50223231251131,50.245040043422705,2316600
2018-12-28,50.565616607666016,51.19896148080232,50.40923854529004,50.69072382991935,1095900
2018-12-31,50.854923248291016,50.86274394114402,50.033926479228384,50.549981846872356,1492100
2019-01-02,49.642974853515625,50.78454843278193,49.36930727809995,50.768913012673934,1493400
2019-01-03,49.611698150634766,50.19812185295093,49.41622258895592,49.68988718221816,1272100
2019-01-04,50.11210632324219,50.252848949963976,49.33802485899234,49.369301661090525,1365900
2019-01-07,49.987003326416016,50.40923119176686,49.682061973458154,49.86189910513279,1211200
2019-01-08,50.901832580566406,51.066031328499534,49.76025607200243,49.91663711024741,1479300
2019-01-09,50.62816619873047,51.15985992020733,50.487423567591286,50.68289911276013,1483900
2019-01-10,51.644649505615234,51.72283854283652,50.542164394839226,50.73763997061303,1660300
2019-01-11,51.59772491455078,51.80102115847718,51.15986158803893,51.582089495221254,1301400
2019-01-14,51.27714538574219,51.417888013986605,50.6125297389258,51.08166984459383,2219400
2019-01-15,51.926124572753906,52.317075647210636,51.05821271022477,51.05821271022477,1484400
2019-01-16,52.121604919433594,52.207608675545174,51.707191731300455,51.77756603322515,2177100
2019-01-17,52.60636901855469,52.73147621008211,52.01212178967791,52.168505779087184,1595500
2019-01-18,52.911312103271484,53.02859860787476,52.55163786381035,52.66892436841363,1556900
2019-01-22,52.77058792114258,53.403932881022385,52.24671477844815,53.01298170609672,1780900
2019-01-23,53.40391159057617,53.42736769724986,52.71583397913916,52.71583397913916,1284300
2019-01-24,53.52903366088867,53.61504339581376,52.98170440722127,53.575945892505466,1582100
2019-01-25,52.60636901855469,53.62284407067765,52.55163611362125,53.356994271401504,1236300
2019-01-28,52.47346878051758,52.90351747226429,52.137250521181514,52.71585660744298,1549000
2019-01-29,52.66111373901367,52.98951124229654,52.47345887505782,52.64547831928425,1490100
2019-01-30,52.8409538269043,52.98169646610102,52.28580396269515,52.34053687985829,1515900
2019-01-31,54.27183532714844,54.59241213161893,52.76276382135012,53.27881617856423,3903600
2019-02-01,54.06071472167969,54.37347677793758,53.46646741133369,54.271831644965786,1840400
2019-02-04,53.966896057128906,53.966896057128906,53.2006351162883,53.669775320029274,1790300
2019-02-05,54.19363784790039,54.310924367254856,53.66976482228265,53.99034757748884,1305900
2019-02-06,53.966896057128906,54.38912403012818,53.81833867129976,54.10763871479533,1109600
2019-02-07,54.748783111572266,54.74878311157227,53.755770056771546,54.01379918474957,1597200
2019-02-08,54.772247314453125,54.795703424191856,54.264009730167714,54.57677177937719,2071600
2019-02-11,54.85043716430664,55.11628103261624,54.490762890184236,54.506398308433035,1509100
2019-02-12,54.95208740234375,55.217937260794535,54.50640337284265,55.03809712430366,1252300
2019-02-13,54.78006362915039,54.93644764100962,54.45948684435912,54.78006362915039,1412400
2019-02-14,54.811336517333984,55.10846313592806,54.52203655557405,54.881710809005085,1735000
2019-02-15,54.8895263671875,55.21010909938603,54.63931792772708,54.998992186611446,1582000
2019-02-19,55.045928955078125,55.13193869444157,54.58460344708855,54.8660887821977,1472500
2019-02-20,54.94425582885742,55.13191662075584,54.748780311376095,54.95989721090198,2142500
2019-02-21,55.1475715637207,55.178848373444765,54.326577678869604,54.733164274399456,3050100
2019-02-22,54.96772384643555,55.163199385056664,54.561131385457195,54.733150813914186,2452900
2019-02-25,54.24055862426758,54.60804765314267,53.99816488191279,54.326568344870815,2706300
2019-02-26,54.46730041503906,54.545489428025896,53.88868859497007,54.342193221908694,2623000
2019-02-27,54.46730041503906,54.506391938812826,54.08416411015679,54.27963962534351,1333500
2019-02-28,54.5845947265625,54.81916779015827,54.13109595061994,54.46731416020543,2261400
2019-03-01,54.52985382080078,54.67059644525724,53.91215041154409,54.65496102717983,2684400
2019-03-04,54.34469223022461,55.069601849752,54.013756014121725,55.069601849752,2297300
2019-03-05,54.045265197753906,54.33680766211582,53.87979710010742,54.25801418869702,2024700
2019-03-06,54.423484802246094,54.541678023616505,53.895561893222826,54.18709835950528,1921100
2019-03-07,54.67564010620117,55.006576392877996,54.43925360911296,54.659883811789186,2173700
2019-03-08,54.904144287109375,55.06173127412399,54.44713360858547,54.848988240498436,1800600
2019-03-11,55.37690353393555,55.384784685654225,54.793824549458456,54.96717381792506,1904600
2019-03-12,55.558128356933594,55.74723389822879,55.26658588828772,55.5817657981509,1976600
2019-03-13,55.62905502319336,55.810285471846534,55.37691223260524,55.44783058609851,1385500
2019-03-14,55.88118362426758,56.15696379214044,55.45569164602512,55.74723411580888,1977800
2019-03-15,56.519412994384766,56.700637348258546,55.59751089167418,55.59751089167418,6916700
2019-03-18,56.14908981323242,56.543063207352525,55.89694708145784,56.41698883568677,2108000
2019-03-19,55.31385803222656,56.038773592489555,55.156271090875215,55.999373851373484,1690500
2019-03-20,55.329620361328125,55.857543227834704,55.156271118819944,55.67631884634449,2145900
2019-03-21,55.833900451660156,55.944212502430624,55.077472384281606,55.36900879922244,1386500
2019-03-22,56.48790740966797,56.85036221239254,55.95997849054853,56.09393401389472,1482700
2019-03-25,56.550926208496094,56.72427542654937,56.25938980682071,56.51153248447393,1579600
2019-03-26,56.69276428222656,56.937031854072735,56.369709251993946,56.70852658314898,1103800
2019-03-27,56.125450134277344,56.803078814521314,55.999375767636906,56.76368508361369,1511700
2019-03-28,55.4241943359375,56.361853278310974,55.18781382051804,56.23578487239907,1642600
2019-03-29,55.90482711791992,55.936345713597184,55.109005120409456,55.32962927859285,2487800
2019-04-01,55.69207763671875,55.920582920144525,55.15627359561338,55.89694547902406,2113300
2019-04-02,55.731483459472656,55.912707868870854,55.384784921065815,55.912707868870854,1440100
2019-04-03,55.558128356933594,55.77875249037079,55.148392670644434,55.20354870400374,1577500
2019-04-04,55.43994140625,55.9127083187082,55.1720363485373,55.9127083187082,1576900
2019-04-05,56.007259368896484,56.03877796193561,54.43924092587396,55.022325879762356,1147300
2019-04-08,55.644805908203125,56.054535604478836,55.53449383568439,56.054535604478836,1506200
2019-04-09,55.7708625793457,55.8181374543547,55.48720130618007,55.66843167964093,1377200
2019-04-10,55.40052795410156,56.25939294281584,55.345371928151536,56.00725025110775,1438800
2019-04-11,55.62905502319336,55.77088571862157,55.05385710008218,55.05385710008218,1294600
2019-04-12,55.69207763671875,55.74723366985209,55.06171781957475,55.39266002993156,1181800
2019-04-15,55.7708625793457,56.023005265320066,55.61327565494516,55.684187967458655,1468000
2019-04-16,55.27446746826172,56.01513334889907,55.14051795928608,55.692078297160364,1429800
2019-04-17,55.32175064086914,55.55025596124558,55.069607875549906,55.2587134466499,1350200
2019-04-18,55.12474822998047,55.71570823160319,55.1089919416885,55.581758740675475,1518900
2019-04-22,55.14838790893555,55.36901202332327,54.98291982314476,55.06171329091805,1880600
2019-04-23,55.471466064453125,55.56601585034368,55.03809284059441,55.31387306870536,1983900
2019-04-24,55.833900451660156,56.007249677601145,55.471445711763515,55.471445711763515,1431700
2019-04-25,55.818153381347656,56.13333333163711,55.455698542559915,55.57389177536315,1663600
2019-04-26,55.9599723815918,56.558813561029666,55.90481635266701,56.33030829503948,1098100
2019-04-29,55.61328887939453,56.05453718188645,55.44782076596006,55.83391303064049,1076700
2019-04-30,56.46428680419922,56.48004309964328,55.550265367916516,55.69997722664941,1584900
2019-05-01,56.04664611816406,56.61396869906652,55.95997150099528,56.243632791446515,1644500
2019-05-02,56.353939056396484,57.12612938139497,56.251508160976066,56.858230418808205,2231900
2019-05-03,56.79520034790039,56.81883778737149,56.22787775436865,56.432745582378736,896500
2019-05-06,56.62974548339844,57.0237189307286,56.44851505254116,56.810969902697984,1008900
2019-05-07,56.34608459472656,57.73286681268133,56.125460424213664,57.66195447711266,1175000
2019-05-08,55.471466064453125,56.31456905413983,55.43206631262666,56.25941300851764,1284900
2019-05-09,55.51084899902344,55.84966635947958,55.20355023158146,55.55024874318038,984500
2019-05-10,56.543060302734375,56.55093544189125,55.40841506225703,55.51872712601937,874600
2019-05-13,57.512237548828125,57.57527473812282,56.16484918832939,56.44062937704716,1218600
2019-05-14,57.197044372558594,57.701335758613425,56.98430142238641,57.401912184560004,1377600
2019-05-15,57.20493698120117,57.551635499951026,57.05523117574224,57.26009301722437,1067100
2019-05-16,57.62254333496094,57.77225514030588,56.95278980358904,57.04734557721058,1098100
2019-05-17,57.9377326965332,58.15048171903378,57.1497858223542,57.20494186308443,1139900
2019-05-20,58.016517639160156,58.37109728726617,57.89044928386404,58.06379853250831,1074500
2019-05-21,58.10319137573242,58.43413357788629,57.81953006620431,58.008641613594115,1003500
2019-05-22,58.5278205871582,58.551630774619355,58.01984973635298,58.25002497429444,852600
2019-05-23,59.40089416503906,59.42471040761213,58.34527085292336,58.65481539598219,1855500
2019-05-24,59.432640075683594,59.86918033496035,59.321521837956745,59.46438900867552,889800
2019-05-28,58.837371826171875,59.7183851953653,58.73419231694316,59.58345674741446,1915500
2019-05-29,57.85318374633789,58.96437247181521,57.5991982709852,58.96437247181521,1387500
2019-05-30,58.07540512084961,58.3135190911151,57.765860592798354,57.89285632507057,860900
2019-05-31,58.60718536376953,58.73418109439248,57.54362336950614,57.615053926364254,5976900
2019-06-03,59.39297103881836,59.424719978539166,58.623075903189346,58.85325117454686,2791700
2019-06-04,59.043739318847656,59.40090429699371,57.82937112656171,59.40090429699371,3404000
2019-06-05,60.57558059692383,60.65494990579324,59.250094366785355,59.43264317163598,2306800
2019-06-06,60.99625015258789,61.3851640480486,60.53589963237436,60.639085195296126,1586900
2019-06-07,60.55971908569336,61.69471794952245,60.55971908569337,61.53597325026843,1328000
2019-06-10,60.337459564208984,60.55970208075976,59.813617342491355,60.41683491929325,1095900
2019-06-11,59.90888595581055,60.49622625332578,59.59933528031148,60.19461432732454,1292100
2019-06-12,60.726383209228516,60.797813766666515,60.19459615228993,60.19459615228993,849900
2019-06-13,60.85340118408203,60.95658677790774,60.39305052599411,60.845468488782046,1760200
2019-06-14,61.44071578979492,61.52801778129658,60.78987178295585,60.97242662361622,1409600
2019-06-17,60.718448638916016,61.567712972430265,60.543832523625014,61.464533474981124,1605700
2019-06-18,60.55177688598633,61.28992304284974,60.226354812679844,61.28992304284974,1494500
2019-06-19,61.250247955322266,61.45661306729448,60.2025570064132,60.313675284669316,1280900
2019-06-20,61.535972595214844,61.80583555332843,60.83751409240558,61.48041346494014,1764500
2019-06-21,61.43278503417969,61.61533384309622,60.97243455479759,61.345476975831694,3823500
2019-06-24,61.42485046386719,61.80583165852196,61.234362894285134,61.77408272100984,1353500
2019-06-25,61.09942626953125,61.678827648939325,60.893061231082555,61.496278852053436,1640700
2019-06-26,59.821563720703125,61.051803160092135,59.7501271031118,61.04387046796324,1942400
2019-06-27,59.85332489013672,60.32954690129146,59.67870873976531,60.32954690129146,1627300
2019-06-28,60.13112258911133,60.37716932449297,59.74220258451835,59.81363921912402,2590700
2019-07-01,60.05175018310547,60.13905220127382,59.345346844725185,60.13111950766207,1683700
2019-07-02,60.84546661376953,61.067703185172476,60.1787508440683,60.28986912976977,1546600
2019-07-03,61.2105598449707,61.62328396978942,61.035943696031154,61.035943696031154,703700
2019-07-05,61.10737991333008,61.23437568991579,60.07556647828482,60.66290680626393,1487700
2019-07-08,61.14704895019531,61.46453223929716,60.829565661093476,61.17879788465451,1876400
2019-07-09,61.083560943603516,61.17880776235929,60.65495934243911,61.03594056197116,1496700
2019-07-10,61.647090911865234,61.845517242382755,61.03594047828733,61.289925939130114,1334600
2019-07-11,61.95663070678711,61.980440895727426,61.33754157237654,61.68677382480941,1912300
2019-07-12,61.543907165527344,61.9566312401908,61.32960335223832,61.8772619245429,1868300
2019-07-15,61.71059036254883,61.853457566379525,61.19468067896626,61.43279470384781,1258000
2019-07-16,61.186737060546875,61.69471401023365,60.79782316931661,61.186737060546875,1811800
2019-07-17,61.40103530883789,61.82963684735265,61.337537438949006,61.62327179795884,2110500
2019-07-18,62.22649002075195,62.24236146062443,61.067681134373856,61.4327848063431,1428500
2019-07-19,60.93275451660156,62.32967756994275,60.9089443259721,62.00426153885516,1904000
2019-07-22,61.043880462646484,61.25023949060811,60.26604656685746,61.075623347339686,1117300
2019-07-23,60.91688537597656,61.09150152117718,60.52003270251743,61.09150152117718,1560800
2019-07-24,60.654945373535156,61.09942436987369,60.24222136495972,61.02798775838603,1797900
2019-07-25,60.4803352355957,60.86925515266572,60.027923503209784,60.65495135256751,1644000
2019-07-26,60.5120964050293,60.76608188411317,60.21842929028663,60.4724147693705,1571900
2019-07-29,60.964500427246094,61.08355742996968,60.46446828239588,60.7502026667362,1039000
2019-07-30,60.74227523803711,61.32168286300556,60.456540800448806,60.67877735068596,1540100
2019-07-31,60.21049880981445,60.98039410212604,59.86920520772247,60.607351553851984,1988100
2019-08-01,60.75019836425781,61.16292241491332,60.012052266237745,60.11523176502905,2484000
2019-08-02,60.877193450927734,61.71058642940542,60.55177743018738,60.90100969629091,1866500
