Price,Close,High,Low,Open,Volume
2016-07-07,53.8428840637207,53.893761295898855,53.51581138954482,53.67571284644826,4056700
2016-07-08,54.71507263183594,55.03487557989801,53.784742832240475,53.995521543899294,5428100
2016-07-11,54.795040130615234,55.12210739467162,54.53338410128824,54.72962889588584,5278000
2016-07-12,55.38375473022461,55.63814650145208,54.860448298920495,54.860448298920495,5934800
2016-07-13,55.659969329833984,55.88528212940425,55.311092710790774,55.73992010617293,4651000
2016-07-14,55.79805374145508,55.90707801614934,55.44918271667938,55.81259326885696,4352600
2016-07-15,55.238407135009766,56.052448815378554,54.569733011066816,56.04517905125594,7523600
2016-07-18,55.20932388305664,55.50005339940915,54.96220739853981,55.43463662425779,3793900
2016-07-19,54.85317611694336,55.37648807036637,54.82410261450835,55.16570933661524,3693200
2016-07-20,55.03487014770508,55.267452574646995,54.904042185975094,55.027600387274944,3949500
2016-07-21,54.87498474121094,55.29654224623081,54.620598503769315,54.95493549372174,3376600
2016-07-22,55.00581359863281,55.2238621170983,54.511575095954655,54.87498559659436,5276200
2016-07-25,54.91858673095703,55.05668447969466,54.56244603417441,55.02034121575206,3989000
2016-07-26,54.55516815185547,55.14389677791331,54.43160994516782,55.07848002159457,3826400
2016-07-27,55.58000946044922,55.81986175022556,54.51885133789295,54.656943573808704,5542600
2016-07-28,54.264442443847656,55.58725605010697,54.14814845660606,54.80955803233697,7412600
2016-07-29,54.37347412109375,54.627865892685854,53.94465241735409,54.19903864374235,4861100
2016-08-01,55.376487731933594,55.456438476840354,54.43161831678288,54.606053785123294,5081900
2016-08-02,54.54792404174805,55.289279100327505,54.30080199208506,55.25293582839906,4479000
2016-08-03,54.366214752197266,54.55518422567782,53.96646097136468,54.46069948893754,4349600
2016-08-04,54.744163513183594,54.96221205522325,54.199047703289224,54.48250748081791,3474900
2016-08-05,45.99322509765625,47.07618667264603,44.74309505043991,45.06289524436006,86212600
2016-08-08,43.827301025390625,46.26215277672453,43.609255303394015,46.15312852942533,60132800
2016-08-09,44.779441833496094,45.24460682551558,44.023547335163386,44.08169434546685,25005600
2016-08-10,44.030826568603516,44.93935300550006,43.972679545792865,44.89574273839207,14455100
2016-08-11,44.31427001953125,44.43056124963371,43.79095809776937,44.11802804887055,14576300
2016-08-12,44.06715774536133,44.55412648162848,44.052620992735164,44.50324923373795,9376500
2016-08-15,43.63106155395508,44.23432428454057,43.61652480197208,44.14710654524455,12142900
2016-08-16,43.18043518066406,43.892719422699116,43.100484427637326,43.62379643101085,13273700
2016-08-17,42.373661041259766,43.260383491903205,42.20649255464044,43.24584674011867,21007400
2016-08-18,42.64985656738281,43.2313128137564,42.34459030516038,42.351860067828724,14693300
2016-08-19,43.093223571777344,43.136831063197775,42.54083798456392,42.6934725223428,12134900
2016-08-22,43.0714111328125,43.37667739380551,42.889705883264924,43.35487365109246,11133600
2016-08-23,43.50749969482422,43.63832767916522,43.100478991029796,43.25311071522706,10583000
2016-08-24,42.584442138671875,43.60925962905048,42.44634714798329,43.46389487576656,13198700
2016-08-25,42.70799255371094,43.18042722219465,42.417265872999195,42.584434338243796,9116500
2016-08-26,42.71525955200195,43.1731574409414,42.54809109757039,42.7079897912085,7845200
2016-08-29,42.70799255371094,42.98418525709841,42.48994685002674,42.802480041927986,6573300
2016-08-30,41.60323715209961,42.860637206575106,41.54509013860603,42.860637206575106,16800500
2016-08-31,41.712249755859375,41.79946748491404,41.370643055876315,41.697713005583324,12533900
2016-09-01,41.254356384277344,41.87942285220005,41.05811716537317,41.864886100317904,12873900
2016-09-02,40.95635986328125,41.377917349657174,40.0551034282599,41.377917349657174,34001000
2016-09-06,41.39973068237305,41.52329171557873,40.78920082546912,41.20348864558937,11710600
2016-09-07,41.11626434326172,41.75586760884719,41.007240082642994,41.44333435251577,11719300
2016-09-08,41.29069519042969,41.61049537948918,40.90547823866532,41.15986721022317,11571500
2016-09-09,40.45486068725586,41.43606802373263,40.45486068725586,41.13807149562764,12349600
2016-09-12,40.93455505371094,41.02177279004333,39.98968838773815,40.193197363381,9958900
2016-09-13,40.41124725341797,40.79646427605547,40.04056975636913,40.76012377989023,9473400
2016-09-14,40.14232635498047,40.767392903094674,40.0551086051001,40.59295463073167,9007200
2016-09-15,40.68017578125,40.94909879821751,40.171400482655706,40.229544725939505,9835200
2016-09-16,40.41124725341797,40.9999732726625,40.360370004266215,40.86187827819375,12082900
2016-09-19,40.03329849243164,40.68016868196365,39.98968823812768,40.665631930528995,10517400
2016-09-20,40.382171630859375,40.90548081200492,40.091442151532675,40.22953712928187,9940200
2016-09-21,40.65109634399414,40.789191327677855,40.16412486108497,40.60021909881583,11651400
2016-09-22,41.007232666015625,41.17440390809007,40.60748173705003,40.72377296679642,10611000
2016-09-23,41.05084228515625,41.39244898029241,40.89094080699012,40.920014307129705,8569100
2016-09-26,40.32402801513672,40.92729076503246,40.265883777945504,40.89094749761067,8599800
2016-09-27,40.51300811767578,40.62202961584129,40.33856983896763,40.46939785484815,8619900
2016-09-28,40.04057312011719,40.563885181186095,39.92428185905769,40.563885181186095,13768400
2016-09-29,39.15384292602539,40.17139334234839,39.07389217969406,40.16412358035363,17228500
2016-09-30,39.190181732177734,39.51725169282497,39.175647754017156,39.19745149385974,13326700
2016-10-03,39.728050231933594,39.757123747956825,38.928547949516336,39.20473803392777,9697200
2016-10-04,40.127777099609375,40.571138246661036,39.82978067213879,39.90246441823004,14042700
2016-10-05,40.098506927490234,40.398568643989776,39.878950050605695,40.17901176710524,10964100
2016-10-06,40.288795471191406,40.51567253018148,39.87163649859047,39.93750385172839,10955300
2016-10-07,40.566898345947266,40.91087257718959,40.29611160636147,40.41320880119457,12714400
2016-10-10,36.453853607177734,37.54432063193849,36.2562515816844,37.17107422277363,65259700
2016-10-11,36.26357650756836,36.7612403515966,36.2269841526464,36.3513987177446,24532500
2016-10-12,36.60022735595703,37.302813349783555,36.40262809874368,36.46117530300237,18137500
2016-10-13,36.768550872802734,36.951515391335796,35.948867819666404,36.32211700089136,15096000
2016-10-14,36.42458724975586,37.06862332350762,36.41726710347377,36.849063604129704,13848400
2016-10-17,36.109886169433594,36.43922294032231,35.93423896102039,36.36603544022611,11578000
2016-10-18,36.62950897216797,36.84906591348788,36.10989022628665,36.21234994611475,8773300
2016-10-19,36.49777603149414,36.72465313063515,36.446546169078125,36.55632604100851,7636200
2016-10-20,36.85637664794922,36.9441988436858,36.41726008563179,36.45385522635453,9310200
2016-10-21,36.6075439453125,36.92224316410823,36.505084253949654,36.673411288591076,8558700
2016-10-24,36.02937316894531,36.7173187633981,35.89032113792889,36.67340906508609,12107600
2016-10-25,36.26357650756836,36.68805564175268,35.88300987438102,36.022064731629264,10212800
2016-10-26,36.07329177856445,36.41726323823381,35.91228207926124,36.28553132913369,8331100
2016-10-27,38.027339935302734,38.912887420240956,37.07592512055328,38.36399393575281,31896700
2016-10-28,37.324771881103516,38.21763986654297,37.07593995689012,38.13713500991249,13798700
2016-10-31,37.25889205932617,37.77851058868926,37.06861020062167,37.36135173646066,11326200
2016-11-01,37.178401947021484,37.58824360961562,36.871022793939325,37.27354430994507,8740800
2016-11-02,37.01005935668945,37.31012102923301,36.9807843662421,37.273528687082184,8197300
2016-11-03,36.74660110473633,37.236947571201604,36.666096252643705,36.96615801565048,14924800
2016-11-04,37.33208465576172,37.65410404278032,36.92956321380587,36.958838211138,12818000
2016-11-07,38.5103759765625,38.861667561802314,37.75656295772399,37.837067802807205,12825300
2016-11-08,38.90558624267578,39.03732095706302,38.07126824610182,38.268870317682676,10094000
2016-11-09,41.20361328125,41.935471431154326,40.179013546474316,40.435162782213915,28681000
2016-11-10,41.467079162597656,42.118432414355574,41.14506260886819,41.71591102423948,17744300
2016-11-11,41.25484848022461,41.518317895059766,40.89623950366826,41.21093877229718,12438300
2016-11-14,41.39390563964844,41.60614242069634,40.998701495378064,41.46709035148319,7234900
2016-11-15,41.48903274536133,41.56222022703188,40.80840452081846,41.51830773802955,9312800
2016-11-16,41.13044357299805,41.5110102846641,40.932841465489616,41.4963727813133,8935500
2016-11-17,41.48172378540039,41.789102895152666,41.02797247451096,41.53295363702577,6820500
2016-11-18,41.54026794433594,41.59881793722395,41.16702151103551,41.40853604397256,7387400
2016-11-21,41.518310546875,41.60613273900415,41.276798820565546,41.50367304955062,11312300
2016-11-22,41.38657760620117,41.64272963244268,41.17433807378264,41.46708244896801,10350000
2016-11-23,41.532958984375,41.55491384023612,40.8230555321414,41.020657610345125,10151000
2016-11-25,41.70127868652344,41.81837588344054,41.50367664326007,41.60613634158536,6228600
2016-11-28,41.3573112487793,41.686648041698355,41.16702931943598,41.65737303970158,8724200
2016-11-29,41.247528076171875,41.63541202387662,41.086518380829936,41.43780997736172,9818900
2016-11-30,41.306068420410156,41.48903293770935,40.9840518750177,41.19629138512083,16418900
2016-12-01,40.837684631347656,41.1816588587644,40.57421524794908,40.94014432670993,12719600
2016-12-02,40.95478439331055,41.06456424055044,40.471758090726475,40.75718234336922,9281500
2016-12-05,40.654727935791016,40.95478972659541,40.420533503544554,40.881605013450084,9904400
2016-12-06,41.00600814819336,41.01332829255712,40.66203674215743,40.77181378126023,5924400
2016-12-07,40.4278450012207,40.74986157871612,39.78380905441262,40.65471923852672,12210800
2016-12-08,40.4205322265625,40.55958429387277,40.09119544417738,40.200975302245006,8191200
2016-12-09,41.74518585205078,41.847645537293474,40.325379379924826,40.369291870093285,11782800
2016-12-12,41.38657760620117,41.69395947932753,41.27680055936961,41.591499785557836,8829300
2016-12-13,41.840335845947266,41.964753203265744,41.49636435838666,41.715921280446516,6902800
2016-12-14,42.81370162963867,42.828339127607045,41.91351644321306,41.935471294256985,12603900
2016-12-15,42.92348861694336,43.76512395166088,42.65269904715718,42.82102611410068,13210800
2016-12-16,42.901519775390625,43.216218972457455,42.59414072252554,43.12107664055383,12218200
2016-12-19,43.48701477050781,43.80171403336095,43.19427315303304,43.208910652679414,8399100
2016-12-20,43.26744842529297,43.56751012307345,43.13571374901695,43.39918310156898,3918800
2016-12-21,42.952762603759766,43.60411883561099,42.945445249162724,43.347966755628725,4471200
2016-12-22,43.00397872924805,43.16498839714755,42.82833435682764,42.989344024727146,4812000
2016-12-23,43.626075744628906,43.86027018820748,43.011314632280666,43.06986184726632,5412800
2016-12-27,43.421146392822266,43.728525482922784,43.39187139610297,43.62606578622261,4251900
2016-12-28,42.89419937133789,43.50164008146753,42.84296953283841,43.391863052604414,4249100
2016-12-29,43.1064453125,43.31868205008689,42.90884328082898,43.04057796860966,3642700
2016-12-30,42.76980209350586,43.15036878053039,42.601475003598146,43.077184060333344,7008900
2017-01-03,43.50897216796875,43.677299225216565,42.87225629197613,43.0186257039707,10061700
2017-01-04,43.56791305541992,44.01729509515329,43.48687658133638,43.803653992615516,6703400
2017-01-05,44.2972297668457,44.510868016953786,43.69314338325785,43.75207720079532,8422300
2017-01-06,44.16461944580078,44.44456277105061,43.354257780130794,44.2309217383533,10104600
2017-01-09,44.0025520324707,44.14252230740681,43.94361821522242,44.01728618934604,5263000
2017-01-10,44.18672561645508,44.532971283962695,43.99518719394748,44.03938685515909,6103700
2017-01-11,41.84404754638672,43.3689976663634,41.64514064244371,42.81647942549495,20497900
2017-01-12,41.659873962402344,41.82931254896727,41.2694286459811,41.623039975801795,9977900
2017-01-13,41.41677474975586,41.79248597613548,41.291535800793625,41.66724983742679,7660200
2017-01-17,41.460975646972656,41.68198523284215,40.67271636744875,41.17366655764666,10416300
2017-01-18,41.306270599365234,41.65988199738733,41.17366597382525,41.63041367832209,6639200
2017-01-19,40.878990173339844,41.48307664753199,40.76848538478495,41.32836938150443,7122300
2017-01-20,36.26729202270508,40.878978548167005,36.03891683608865,40.878978548167005,77021200
2017-01-23,36.83454895019531,37.06292416537762,36.208362742143215,36.4883032907825,23886100
2017-01-24,36.06837844848633,36.93767375837753,36.046278625265224,36.871371478462024,17172800
2017-01-25,36.5030403137207,36.517774471688035,35.95052203608542,36.348335870443606,15978500
2017-01-26,34.49187469482422,36.473572605256976,33.89515393334848,35.795818188991205,44800800
2017-01-27,35.16962432861328,35.817910288495874,34.71287395338584,34.81601022835567,22918700
2017-01-30,35.869483947753906,36.17152714677061,35.331699852443826,35.52324108709041,15738200
2017-01-31,36.21573257446289,36.40727101448897,35.51587550198647,35.65584860263379,15094000
2017-02-01,36.311500549316406,36.333600380330495,35.5969093704937,36.193630100152646,16021900
2017-02-02,37.20289611816406,37.49020516329749,36.29676651033817,36.35570032998578,18610200
2017-02-03,37.4091682434082,37.50493886069558,37.09975937098412,37.27656363801126,10934000
2017-02-06,37.6007080078125,37.637541994481865,37.24709667733109,37.313398977437174,8263400
2017-02-07,38.05744934082031,38.54366519122732,37.762771875618,37.93221324477351,15747800
2017-02-08,38.30793762207031,38.39633976817333,37.65964866005659,37.78488760976828,12236500
2017-02-09,37.94695281982422,38.492105405620975,37.910118831247466,38.30793265248403,5813100
2017-02-10,38.050086975097656,38.28582784364275,37.954316369047206,38.02061866396631,5845600
2017-02-13,38.33003616333008,38.37423864001761,38.02799293159894,38.182700194878564,6769700
2017-02-14,39.56767272949219,39.980220699034994,38.37423410257785,38.53630702101487,19785200
2017-02-15,40.54010009765625,40.76847529268454,39.48663186582857,39.56030264337938,11860800
2017-02-16,39.98759078979492,40.635879724904406,39.72238155223861,40.57694590003269,9917100
2017-02-17,40.21596145629883,40.31173207234548,39.8402502860437,40.00232039367674,9706100
2017-02-21,40.35593032836914,42.146089605456446,39.34666448906473,40.08335545707587,26919300
2017-02-22,40.775848388671875,41.586210227742576,40.73164872434753,40.878987496019775,21293700
2017-02-23,41.08525466918945,41.32099554865874,40.53273645601087,40.98211838570326,14410400
2017-02-24,41.578834533691406,41.60093717227428,41.166289416849004,41.19575491787143,11382500
2017-02-27,41.66725158691406,41.991394674464225,41.43151064864964,41.62304910714436,11285300
2017-02-28,41.77774429321289,41.93981720612264,41.40939880769293,41.65250817705756,9046000
2017-03-01,42.12398910522461,42.16819157429281,41.63777318648631,41.991384508272986,13349300
2017-03-02,41.88824462890625,42.35236067840342,41.68933775055032,41.91034445641711,12103700
2017-03-03,42.18293380737305,42.24187044800825,41.718820408512485,41.799856884259036,9645800
2017-03-06,41.96928405761719,42.16082246690487,41.4241315215242,42.00611804283563,7917200
2017-03-07,41.497802734375,41.718809458240194,41.0926204619937,41.453600265500775,16970300
2017-03-08,42.079795837402344,42.35973924887461,41.41677551791994,41.497811990471405,13556400
2017-03-09,42.720706939697266,42.76490659556195,42.13872044862137,42.26395655390837,7535200
2017-03-10,42.96382141113281,43.125894339904775,42.58811021564262,42.75018033416128,8547300
2017-03-13,41.9398193359375,42.94908523064452,41.88825119016618,42.94908523064452,11689400
2017-03-14,41.76301193237305,42.43340063243599,41.68197828268675,41.954553166821405,11746400
2017-03-15,42.47023391723633,42.67650648165145,41.74827432127755,41.74827432127755,10337700
2017-03-16,42.21976852416992,42.41867546109271,42.07979541471302,42.234502683599786,9903900
2017-03-17,41.46833801269531,42.175560714406245,41.33573340484286,42.16082655683895,15881900
2017-03-20,41.55674362182617,41.77775038330448,41.43150748741472,41.49780979688356,8481400
2017-03-21,41.041053771972656,41.74091076418144,40.797947210196675,41.623040319933345,9394500
2017-03-22,41.519893646240234,41.56409329536851,40.643229801831424,41.03367783406275,9808300
2017-03-23,41.08525466918945,41.645138555365776,41.018952371197905,41.31362987566099,7624700
2017-03-24,41.17365646362305,41.43886565344557,41.01895203964422,41.15892230749369,6170600
2017-03-27,41.2841682434082,41.512540676580024,40.90845422391035,40.96002237399775,11139700
2017-03-28,41.402042388916016,41.527278533064845,41.20313544504405,41.28417191961267,8525900
2017-03-29,41.21786117553711,41.65987464246522,41.20312701860576,41.37993128127577,6136200
2017-03-30,40.78321838378906,41.254700222404566,40.7021819158545,41.22523190492774,8147500
2017-03-31,40.061248779296875,41.01157782979089,39.899175894757995,40.73900300509121,12390400
2017-04-03,39.9360237121582,40.635880816678714,39.685548626653606,40.17176463848565,16315800
2017-04-04,39.88445281982422,40.039157265174794,39.74448253263846,39.936020968274406,8996700
