Price,Close,High,Low,Open,Volume
2018-07-24,43.68792724609375,44.07391086547067,43.58919019685107,43.759739744679415,19885500
2018-07-25,43.93927001953125,43.957223145179775,43.53533325296103,43.55328637860955,16354900
2018-07-26,43.867462158203125,44.136752223005175,43.76872166879362,43.84950903065513,15229900
2018-07-27,43.65203857421875,44.091878285934825,43.427629579691505,43.97518807421151,14856100
2018-07-30,42.84414291381836,43.60713515954383,42.60178091276729,43.60713515954383,20167300
2018-07-31,42.799278259277344,43.158333974475575,42.53896303696908,42.996759245057284,18808100
2018-08-01,42.503047943115234,43.28399344766109,42.32352354705299,43.00572515503124,22933600
2018-08-02,42.99674606323242,43.14934246967318,41.85674845481582,42.224778909170155,14227400
2018-08-03,43.50839614868164,43.51737099751871,42.99674415977171,43.01469385744585,14295800
2018-08-06,43.68792724609375,43.76871459489842,43.28399392627882,43.34682815043707,13529300
2018-08-07,43.517372131347656,43.939261946047566,43.50839728227675,43.930283672768695,11608000
2018-08-08,43.43659210205078,43.64304790750208,43.3198984992449,43.463520078002695,10849400
2018-08-09,43.57123565673828,43.72383207496292,43.32887361819771,43.32887361819771,14708000
2018-08-10,43.373756408691406,43.73281205554885,43.2929690593589,43.41863750849648,10502200
2018-08-13,43.095489501953125,43.616119864277465,43.05958667547545,43.3917109338015,12152100
2018-08-14,43.29296112060547,43.40067642522727,43.03264599557897,43.19422066461557,11513700
2018-08-15,42.942893981933594,43.31989934949418,42.66462566953749,43.17627776791749,14091000
2018-08-16,43.176273345947266,43.49044787761298,43.12241739850213,43.21217959371619,11874300
2018-08-17,43.409664154052734,43.535332607520665,43.077539895000555,43.27501742578936,11412000
2018-08-20,43.463523864746094,43.62509858295182,43.31990227347532,43.44557416201998,11936700
2018-08-21,43.45454025268555,43.6609960345015,43.41863400605456,43.60714008876317,10187600
2018-08-22,43.804630279541016,43.903370774260424,43.30195637800096,43.39171859635907,11639400
2018-08-23,43.94823455810547,44.28933701697286,43.6968977064178,43.80461301082569,11026700
2018-08-24,44.21753692626953,44.33423053621078,43.9572251529973,43.98415313059577,14011700
2018-08-27,44.28036880493164,44.61249304075468,44.24446255667826,44.352177877230105,12253300
2018-08-28,43.66098403930664,44.37011680650848,43.625077802540346,44.33421056974218,15475700
2018-08-29,43.885414123535156,44.073916821483586,43.66100517144164,43.66100517144164,17307700
2018-08-30,43.427616119384766,43.88540881967619,43.36478189432924,43.88540881967619,15154900
2018-08-31,43.60714340209961,43.6520245016944,43.400684180388424,43.42761557951202,17844100
2018-09-04,43.60714340209961,43.831552324281986,43.23013463224484,43.40966245483242,17289000
2018-09-05,43.12242889404297,43.526365728603885,42.89801992197681,43.45455321392232,16437700
2018-09-06,42.826210021972656,43.28400627049468,42.655660425505076,43.04164415496115,18456100
2018-09-07,42.91596984863281,43.077544570401884,42.48510506531825,42.60179525665565,20513900
2018-09-10,43.858489990234375,44.02903957606285,43.08652257947858,43.08652257947858,20390600
2018-09-11,43.91233825683594,44.02903186048472,43.553286019452194,43.553286019452194,14877200
2018-09-12,44.28934097290039,44.40603456055322,43.64304224031004,43.75973582796288,17058700
2018-09-13,43.94823455810547,44.65736744589028,43.876425496569475,44.235477652665026,22124400
2018-09-14,44.208560943603516,44.38808877948526,43.93029262677637,43.93029262677637,20066100
2018-09-17,44.14572525024414,44.82792689491393,44.08289102340121,44.26241885332754,29225000
2018-09-18,44.01108169555664,44.468877866092654,42.51203156961788,42.646674883615866,33451100
2018-09-19,44.37013244628906,44.46887292009724,43.678952553840226,43.912336326670854,20904800
2018-09-20,45.267765045166016,45.85122957370908,44.48682300670121,44.57658519991944,26973500
2018-09-21,45.86918640136719,45.8871395276425,45.1959595749819,45.62682775717215,50751900
2018-09-24,45.994850158691406,46.317996101925964,45.519100956974995,45.60886657249135,23906100
2018-09-25,46.425716400146484,46.614219062751125,45.752489670094285,46.12949499530357,18665800
2018-09-26,46.344932556152344,46.775797285025355,46.28209833053806,46.45264788231847,18131000
2018-09-27,46.3987922668457,46.69501371806612,46.07564626216264,46.28210208079714,17993500
2018-09-28,46.28209686279297,46.68603017915814,46.21926263917135,46.264143738299886,16234200
2018-10-01,46.49753189086914,46.66808487752458,45.90509242359098,45.97690492833194,19217800
2018-10-02,45.08823776245117,46.49752544256925,44.99847556818193,46.36288215116538,22406800
2018-10-03,44.65739059448242,44.971561821945706,44.51376897275498,44.51376897275498,21207600
2018-10-04,44.40603256225586,44.68429739632611,44.13673915298951,44.59453520937595,19034000
2018-10-05,44.2983283996582,44.675337242113656,44.09187256239817,44.3611626360326,16900200
2018-10-08,44.30730056762695,44.55863747847524,43.89438895003089,44.22651321425306,16295800
2018-10-09,43.867462158203125,44.34321147770267,43.831559327316086,44.08289626457014,19009800
2018-10-10,42.547935485839844,43.96619817578991,42.521004085152576,43.81360174346602,20885400
2018-10-11,41.99139404296875,42.987770148857756,41.73108231038992,42.48509638315391,26387600
2018-10-12,42.52997589111328,42.862100105930715,41.88367716026156,42.547929014104504,23152800
2018-10-15,42.46689224243164,42.91751717032925,42.24157977848284,42.32269240302422,15693400
2018-10-16,43.46728515625,43.63852141096368,42.7823366993995,42.87246032019707,13600200
2018-10-17,43.13381576538086,43.47629165033071,42.746278078252246,42.746278078252246,15071100
2018-10-18,42.70121383666992,43.38616212944527,42.475901400652454,42.872450050365025,15084800
2018-10-19,42.89048385620117,43.47629767975291,42.67418236255258,42.8093712258324,17768400
2018-10-22,43.2059211730957,43.70161139378692,42.99863409807742,43.124808540436746,16480200
2018-10-23,43.25099182128906,43.548402552844024,42.46690179501589,42.50295262247593,18921500
2018-10-24,42.1424446105957,43.53037030803935,42.08837181588724,43.15184699309777,20028200
2018-10-25,43.223941802978516,43.521355902492175,42.61109163246128,42.737266060862716,19349300
2018-10-26,42.64714050292969,43.32307785676478,42.09737757173124,42.57504230627809,23088700
2018-10-29,42.37678146362305,43.341118826282994,41.76393110107327,43.08876989040829,19248700
2018-10-30,43.77370834350586,43.818770151911,42.28664460016679,42.430847887856224,24438200
2018-10-31,44.01704025268555,44.56680317930554,43.79172780328359,44.206301885064356,21082900
2018-11-01,43.7917366027832,44.37755046413962,43.56642410810702,44.125198132265126,17764900
2018-11-02,44.008033752441406,44.17926999375993,43.47629618014174,44.09815736618894,17289300
2018-11-05,44.179264068603516,44.278402093227086,43.71061377637983,44.16123866067241,13125800
2018-11-06,44.38654708862305,44.584823119938655,44.00802387028748,44.25135826036336,12362700
2018-11-07,45.29681396484375,45.51311543209038,44.584829227396305,44.68396725663454,14329800
2018-11-08,45.45002746582031,45.513114676470856,45.12557698933456,45.26076583386867,11966600
2018-11-09,45.61225509643555,45.801516738314,45.341880831181285,45.44101542597811,15316100
2018-11-12,44.359519958496094,45.40496967623169,44.2603819221426,45.21570458955892,14374400
2018-11-13,44.620880126953125,45.0624940816715,44.3775456843481,44.58483274456434,13550600
2018-11-14,44.01704025268555,45.03545348662102,43.92691664812282,45.03545348662102,16094000
2018-11-15,45.630287170410156,45.68435996856146,44.20631056049848,45.098549547948885,24922800
2018-11-16,46.11695098876953,46.36930327264733,45.441013633302354,45.54015166218343,20929600
2018-11-19,44.656925201416016,46.05386165060759,44.52173979936232,46.00879984992303,19520500
2018-11-20,43.55741500854492,44.224338096409056,43.223950026616876,43.863836714106945,19389600
2018-11-21,43.818763732910156,44.32346485190282,43.737651114464825,43.94493815315955,13859500
2018-11-23,43.890869140625,44.2693924339246,43.296044366871776,43.296044366871776,7807300
2018-11-26,43.49432373046875,44.305450110202315,43.35012386718233,44.305450110202315,21603800
2018-11-27,42.75529098510742,43.24196672169982,42.16948065446423,43.18789049385779,28054600
2018-11-28,43.43122863769531,43.485304865880416,42.69220404247541,43.01665453559543,29352900
2018-11-29,43.16986846923828,43.6024679774542,42.75529093228549,43.6024679774542,17052100
2018-11-30,43.9449348449707,44.01703647282543,42.99862332634381,43.34109918266411,22884500
2018-12-03,44.9092903137207,45.17065020761497,44.35051282388718,44.55779991669794,21966600
2018-12-04,43.9359245300293,45.26076273909317,43.89987371555255,44.62988723772966,24643500
2018-12-06,42.07034683227539,43.052709389405045,41.14206050839901,43.03468397832062,39877000
2018-12-07,41.457489013671875,42.39478959040412,41.286252796728384,42.14243731944083,23978000
2018-12-10,42.06133270263672,42.43084847546478,40.862672080081126,41.46650788466271,26375500
2018-12-11,41.872066497802734,42.47590567484907,41.511568626696146,42.34071682443705,22680200
2018-12-12,42.64714050292969,43.35912867408817,42.367751825666254,42.457878868974696,21404000
2018-12-13,42.5660285949707,42.85442826239159,42.133429093839375,42.79134105001798,23295400
2018-12-14,41.998233795166016,42.385771433365605,41.82699759330829,42.16045901292374,21434300
2018-12-17,41.21415710449219,42.56603194104538,41.033906438685996,41.83601829162828,30441100
2018-12-18,41.32230758666992,43.56642140724081,40.95279525582844,43.35011991304295,42855600
2018-12-19,41.8630485534668,42.75528381628899,41.232173086403755,41.51156172641595,34397300
2018-12-20,41.673789978027344,42.31367647579717,40.98883824233418,41.502550325106576,35165200
2018-12-21,39.654991149902344,41.64675238026724,39.52881672814097,41.52959238177176,58768400
2018-12-24,38.47434997558594,39.492763139465744,38.46533899094758,39.44770134028414,17230400
2018-12-26,40.18672180175781,40.204747207214325,38.212986317195856,38.7537347289131,21428900
2018-12-27,40.52920913696289,40.63735816241435,39.168319861550316,39.60993382563669,19048700
2018-12-28,40.394020080566406,41.25020816972342,40.321921876613935,40.682419772367325,39141200
2018-12-31,40.69142150878906,41.00685749896796,40.41203289034887,40.727468880527766,14932600
2019-01-02,40.7545051574707,40.862654139256875,40.06054260152064,40.08757898746864,14320400
2019-01-03,40.35797119140625,41.006872248017004,40.024509676423804,40.33093479337936,19868700
2019-01-04,42.097381591796875,42.31368307839757,40.781557575796185,40.88970660009878,20984000
2019-01-07,42.764312744140625,43.359137600452556,41.88108816585902,42.29566233644094,17967900
2019-01-08,43.1518440246582,43.58444354254507,42.53899384815296,43.19690582981396,16255700
2019-01-09,43.061710357666016,43.46727341772252,42.007249839513946,42.03428623085277,19100200
2019-01-10,43.09777069091797,43.24197053990072,42.250597007893745,42.701221965714296,16652700
2019-01-11,43.5213508605957,43.818761487659366,42.69219931030699,42.962573545272576,16397400
2019-01-14,43.42221450805664,43.56641433478098,42.917513395523926,43.124800431565475,14869400
2019-01-15,43.77510070800781,43.91082135224059,42.89742604521922,42.951716373876614,12142100
2019-01-16,43.48555374145508,44.14607045843539,43.47650362867624,43.956059509360244,14114000
2019-01-17,43.9560661315918,44.25465431775008,43.25935576174616,43.44031662530525,12711200
2019-01-18,44.58039093017578,44.85183568647081,44.21846228737751,44.28179928212611,15930600
2019-01-22,44.28179168701172,44.48989941286398,44.02844375147101,44.19131126763482,13318700
2019-01-23,44.55323791503906,44.77039229276324,44.18226268912087,44.50799425570714,15551200
2019-01-24,44.51705551147461,44.72516328038873,44.21846385285383,44.57134239369114,11442200
2019-01-25,45.0599365234375,45.15042039603564,44.743251598361034,44.87897222984803,16656600
2019-01-28,44.80658721923828,44.99659816849927,44.52609240013393,44.74325023615128,11799100
2019-01-29,44.888031005859375,45.16852243602867,44.508005570819634,44.68896989933344,10838600
2019-01-30,45.56663513183594,45.69330909985568,44.87897151743338,45.11422613084727,13483800
2019-01-31,45.449005126953125,45.69330638717636,45.30423439329564,45.4580552393354,20403600
2019-02-01,45.973812103271484,46.236206747312245,45.50330624433228,45.71141400762335,14849600
2019-02-04,46.17285919189453,46.37192024673609,45.584729591436464,45.584729591436464,12221200
2019-02-05,46.362884521484375,46.48050839835596,46.04619609121135,46.29954407414385,13345500
2019-02-06,46.380977630615234,46.58908884603098,46.118582985922224,46.31764063517823,9220900
2019-02-07,45.4399528503418,46.13666299859043,45.39470919723508,45.95569874098196,14905000
2019-02-08,46.17285919189453,46.17285919189453,45.078030293479124,45.32233155580106,11535600
2019-02-11,46.353824615478516,46.58002911006017,46.10047668606121,46.10952334713754,9714500
2019-02-12,46.344783782958984,46.64337195852327,46.317636893102524,46.561938192168085,14188500
2019-02-13,46.525733947753906,46.64336123914705,46.10047188928169,46.371916564214374,11342600
2019-02-14,46.58002853393555,46.82432979925489,46.22715007900982,46.362874154722775,11155300
2019-02-15,46.79718780517578,46.79718780517578,46.20905472779237,46.26334505006994,13822200
2019-02-19,47.06863021850586,47.21340095258097,46.36287332134052,46.58002769664991,12357500
2019-02-20,46.84244155883789,47.24056034916704,46.598140215360544,47.05054934366502,13440900
2019-02-21,47.15006637573242,47.36722076211175,46.60717350657062,46.71575415136702,14759500
2019-02-22,47.4848518371582,47.5934290389659,47.23150388240457,47.40341807290068,11689700
2019-02-25,47.55724334716797,47.98250553183215,47.46675946093608,47.729157553597545,14722200
2019-02-26,47.59343338012695,47.846784809596656,47.267701744992756,47.466759391195765,12041300
2019-02-27,47.39437484741211,47.629626043654326,47.285794186124384,47.521048833973865,10674200
2019-02-28,47.16817092895508,47.51199933936182,47.095783820485885,47.23150792306197,31856900
2019-03-01,47.51198959350586,47.71105064935661,47.385315631275965,47.50294293260655,15757700
2019-03-04,47.086734771728516,47.81963522400102,46.66146916003954,47.65676768980555,14850100
2019-03-05,47.37627029418945,47.58437801675456,47.068632040917834,47.08672881482872,16291900
2019-03-06,47.36722183227539,47.729150419893614,47.168164215531505,47.33103173479902,12389300
2019-03-07,47.57533264160156,48.07298185697927,47.2224507182107,47.23150083121413,16624100
2019-03-08,47.747249603271484,47.756296265195274,47.168166595153195,47.36722422193949,15071100
2019-03-11,47.64772033691406,48.118226156480794,46.969106771470955,46.99625020957441,20027700
2019-03-12,47.77439880371094,48.21776122681357,47.57534115291217,47.656771474870254,18048500
2019-03-13,48.0096435546875,48.38061879068967,47.720102075447116,48.0096435546875,19490800
2019-03-14,48.00059127807617,48.3172796296987,47.81962699880709,47.93725429807297,24000300
2019-03-15,47.90107727050781,48.30824617637316,46.14573109496442,46.50765977831311,43340200
2019-03-18,48.371578216552734,48.82398729852934,47.75630158893596,47.837735361756046,21953600
2019-03-19,48.896358489990234,49.20399670364563,48.63396047948287,48.679200682630906,19214000
2019-03-20,47.62963104248047,49.032098607703084,47.51200370621051,48.760653829209616,24111600
2019-03-21,48.896358489990234,48.90540514997734,47.367214081700354,47.62056543222061,16686300
2019-03-22,47.747249603271484,48.7515982055547,47.72010616589312,48.516343576252275,16201500
2019-03-25,47.7201042175293,47.901065061472565,47.25864509129614,47.557236696694865,11755900
2019-03-26,48.208709716796875,48.44396436766883,48.00965207175981,48.21775983115742,11657600
2019-03-27,47.783443450927734,48.54349076670482,47.33103441657487,48.208705596126656,12636000
2019-03-28,48.12727355957031,48.226804102958056,47.76534839005971,47.95535936292331,9103100
2019-03-29,48.5977783203125,48.624925209845465,48.18156283128242,48.38062391369118,11485700
2019-04-01,49.38496398925781,49.44830096786132,48.72444386678155,48.75159075161624,15191700
2019-04-02,48.99589157104492,49.312576461254444,48.75159031933768,49.23114271068536,10812100
2019-04-03,48.914466857910156,49.213055030759634,48.73350255080986,49.00494728565677,12853400
2019-04-04,48.69730758666992,48.995899202466234,48.32633232109713,48.73350113736165,9978800
2019-04-05,48.79682922363281,49.03208035700003,48.62491506661855,48.62491506661855,10016300
2019-04-08,48.60683059692383,48.79684157407432,48.253952081756566,48.615877259432665,10126700
2019-04-09,48.706363677978516,48.950661546113444,48.38062858498876,48.407772025535444,9789000
2019-04-10,49.051734924316406,49.224419046282634,48.71545039149989,48.733628214927705,8477300
2019-04-11,48.888126373291016,49.25167235433654,48.64273101587643,49.12443108761738,8147600
2019-04-12,49.53342819213867,49.53342819213867,48.96083896886424,49.169878708489705,9014000
2019-04-15,49.65158462524414,49.76064808863281,49.3607464114977,49.53343051745184,7694900
2019-04-16,49.61524200439453,49.90608029447802,49.378937193851414,49.687949843382455,7265200
2019-04-17,49.51524353027344,49.8333501512832,49.43344508110685,49.69701824698411,7792200
2019-04-18,49.55162048339844,49.687948979279675,49.28804720413588,49.47890917860911,8233000
2019-04-22,49.64249038696289,49.697023848241756,49.260766559205024,49.44254129640318,6088100
2019-04-23,49.93333435058594,50.1151091087923,49.73338523691756,49.76065023717572,10923400
2019-04-24,50.15146255493164,50.469565767546534,49.95150998296514,49.98786562642541,8769800
2019-04-25,49.9969482421875,50.18781361940744,49.60613724537347,50.12419298268902,8226100
2019-04-26,50.360496520996094,50.43320779956671,49.9969470622722,50.18781243498777,7101600
2019-04-29,50.06057357788086,50.43321023085791,50.06057357788086,50.25143549273294,6443000
2019-04-30,50.28779602050781,50.33323884268879,49.842448042178006,50.04240062025242,10562300
2019-05-01,49.8787956237793,50.36958287788862,49.80608434639152,50.278697248218435,7792700
2019-05-02,49.62431335449219,50.033305652916006,49.497072076552506,49.8151787384665,9652200
2019-05-03,49.797000885009766,50.00604062249676,49.68793396079193,49.80608806182885,11066500
2019-05-06,49.851531982421875,49.98786390717648,48.924487375524045,48.9881080158589,9305400
2019-05-07,49.07898712158203,49.660663451255665,48.760883962249395,49.26076184137114,11712400
2019-05-08,49.06989669799805,49.469798281414405,48.90629980772222,49.39708701148552,10729800
2019-05-09,49.30621337890625,49.397099021350115,48.24283680063994,48.58820501557865,10711800
2019-05-10,49.66975784301758,49.96059602980577,48.6336429021369,48.86995109581772,11200300
2019-05-13,48.56093215942383,49.033545051209366,48.524576521502375,48.824505333757685,10664700
2019-05-14,49.197147369384766,49.642491848211186,48.49731686416413,48.75179942349351,11520800
2019-05-15,49.58796310424805,49.81518067140395,48.93357540137826,48.997196042816725,8573000
2019-05-16,49.66067123413086,50.12419701559059,49.57887277075943,49.906066624245135,10013800
2019-05-17,49.53342819213867,49.91515202961174,49.25167716895748,49.25167716895748,9057100
2019-05-20,48.769981384277344,49.4061913036701,48.651827271531445,49.033554609993146,9820200
2019-05-21,49.233497619628906,49.324386720882714,49.106256344938274,49.26985326013043,8482000
2019-05-22,49.260772705078125,49.57887593456355,49.11535359058976,49.288037705586824,8389700
2019-05-23,48.242835998535156,48.82451242146075,47.724776750610516,48.82451242146075,11213900
2019-05-24,47.96108627319336,48.597296178279706,47.79748934139786,48.51549771238196,9090700
2019-05-28,47.03403091430664,48.4246011536168,47.03403091430664,48.242829894749356,28230400
2019-05-29,46.97950744628906,47.08857438527932,46.397830973268746,46.743202679274034,12448700
2019-05-30,47.00676727294922,47.28851481254838,46.7704590823113,47.19762918049664,8569500
2019-05-31,45.988826751708984,46.67956998546437,45.90702830210807,46.5705065416846,11847100
2019-06-03,45.661651611328125,46.42510290590422,45.34354488279986,45.952489869541346,17434400
2019-06-04,47.2794303894043,47.47938295203956,46.016101308168395,46.161520408158175,17073200
2019-06-05,47.35214614868164,48.38826131035399,47.124928550142734,47.970178294072696,15855300
2019-06-06,47.79749298095703,47.93382492352268,47.13401802573922,47.34305779515864,10266900
2019-06-07,48.40642547607422,48.551844569840995,47.97016819477388,47.98834601487781,11591800
2019-06-10,49.08808135986328,49.451630851746614,48.68817969244353,48.7881559760647,12984600
2019-06-11,49.024452209472656,49.633396982620525,48.93356658580966,49.533420716352644,11288400
2019-06-12,48.73362350463867,49.1244380028996,48.560939399363015,48.78815696965123,10235400
2019-06-13,48.93357849121094,49.0608197821223,48.57002897397976,49.0608197821223,11289100
2019-06-14,48.42460250854492,48.92448388561072,48.42460250854492,48.7245313347844,12973000
2019-06-17,48.28827667236328,48.670000507789446,48.12467975230498,48.47913859007636,15207900
2019-06-18,48.07923889160156,48.71544530988425,47.63389093173873,48.04288324853828,20999700
2019-06-19,47.8792724609375,48.28826465933525,47.48845807880898,47.94289308434782,35449500
2019-06-20,51.7965087890625,52.232766023243,50.46955580131614,50.87854804181795,54173900
2019-06-21,51.00579833984375,51.94193707111041,50.95126834282379,51.93284642689714,45169000
2019-06-24,51.569305419921875,52.07827059932354,50.80585418375412,51.12395742088016,19544200
2019-06-25,50.96034622192383,51.96919258750146,50.951259046433485,51.687441608400945,25462100
2019-06-26,51.4965934753418,51.66927759230006,51.114869595623986,51.28755371258225,15045200
2019-06-27,51.59657287597656,52.16007155158112,51.58748223044601,51.80561265132881,12605800
2019-06-28,51.7783317565918,51.878308024349735,51.22392042961734,51.71471112566663,42570500
2019-07-01,52.72356033325195,52.79627161558993,51.83286792700038,51.94193485050734,20413000
2019-07-02,53.13254928588867,53.22343838309283,52.50543011697052,52.60540639036281,17569600
2019-07-03,53.4961051940918,53.57790365791103,53.05984787607752,53.123468518263046,9989100
2019-07-05,53.877830505371094,54.09596090381426,53.023493667854225,53.19617777745065,13838900
2019-07-08,54.10504150390625,54.232282776252525,53.632428587288175,53.79602549946615,16105600
2019-07-09,54.16867446899414,54.1959429386066,53.63244079415492,53.805128389127226,14348600
2019-07-10,54.668548583984375,54.98665179431559,54.3049990861216,54.47768319072069,16059100
2019-07-11,54.523128509521484,54.72307760943499,53.986894916587055,54.69581261105244,11150200
2019-07-12,54.359527587890625,54.614010132921315,53.896001847082275,54.614010132921315,11234300
2019-07-15,54.10504150390625,54.3958796884305,53.850558959213686,54.3958796884305,10721600
2019-07-16,53.48451614379883,54.27843307662446,53.46626473968682,53.995541534537445,9698900
2019-07-17,52.918731689453125,53.79477811992242,52.918731689453125,53.65789434218075,9090900
2019-07-18,53.03736114501953,53.05561254765154,52.56283511988471,52.64496469117918,11882300
2019-07-19,52.50807571411133,53.41149736792627,52.48982431449607,53.21073893435547,11663500
2019-07-22,52.562835693359375,53.00086239910828,52.51720892683111,52.8183518518961,8761700
2019-07-23,52.425960540771484,53.05561833531702,52.425960540771484,52.98261619792454,8141100
2019-07-24,53.028236389160156,53.12861736158154,52.36207586802619,52.42595403573088,10778700
2019-07-25,53.19249725341797,53.50276414136848,53.00086274409244,53.26549938411853,8175900
2019-07-26,53.384132385253906,53.521016168425014,53.11036830001091,53.23812464105103,6057200
2019-07-29,52.982608795166016,53.64876930588123,52.74534404931736,53.64876930588123,7439300
2019-07-30,52.46245574951172,53.06473809041677,52.407701543575264,52.708840973478296,6367200
2019-07-31,51.37651443481445,52.81834370622197,50.75598075865155,52.81834370622197,11966700
2019-08-01,50.99325942993164,51.87842994577547,50.66474110194854,51.37652849184555,10215200
2019-08-02,50.95675277709961,51.27614363794158,50.19021122997959,51.27614363794158,12644400
2019-08-05,49.058650970458984,50.28146722489774,48.99477279516811,50.28146722489774,16204600
2019-08-06,49.24116134643555,49.68831205286228,48.92177047120178,49.460174718809746,13149500
2019-08-07,48.675384521484375,49.34154515735263,48.337742222449705,48.48374998536467,16344100
2019-08-08,49.87081527709961,49.96206880485154,49.02214424083065,49.02214424083065,12460700
2019-08-09,49.18641662597656,49.70656953270408,48.839646861124926,49.49668357745437,8471300
2019-08-12,48.5932502746582,49.08602773262562,48.36511294942506,48.98564675254714,6580100
2019-08-13,49.25029373168945,49.496682494924286,48.36511967278281,48.49287603569721,11014800
2019-08-14,47.744590759277344,48.702767062095035,47.67158860761799,48.68451565390515,12489200
2019-08-15,47.9909782409668,48.10961065041952,47.41607108249598,48.045732464044995,11257000
2019-08-16,48.90351104736328,49.00389201486146,48.37423084822702,48.529366020114814,9913100
2019-08-19,49.15903091430664,49.615305574497974,49.05864993208864,49.47842526510021,8273100
2019-08-20,48.34685516357422,49.13164801575432,48.27385303930802,48.8396325564918,7577800
2019-08-21,48.584129333496094,49.213787137085575,48.520247675848324,48.84876600158181,6113100
2019-08-22,48.53849792480469,49.022151439994055,48.264733820246235,48.894395089940076,6744900
2019-08-23,47.06929397583008,48.657127788541864,46.76815103967137,48.41986650519502,11374500
2019-08-26,47.571205139160156,47.74458828633335,47.29744099269196,47.58032910223243,8582300
2019-08-27,47.80845260620117,48.018338506994404,47.65332091126229,47.854079370530314,13853100
2019-08-28,47.40693283081055,47.6350701365593,47.10578991629466,47.6350701365593,7499000
2019-08-29,47.598567962646484,48.19172635788958,47.53468979467865,48.04571861952038,6858000
2019-08-30,47.507320404052734,47.95446763604154,47.22442885241731,47.908840864771186,7920000
2019-09-03,47.35218048095703,47.45256145639836,47.04191359372892,47.39780724767604,10128000
2019-09-04,48.33774185180664,48.48374961360205,47.65332981568448,47.771958728887256,10558300
2019-09-05,49.131649017333984,49.578799656563284,48.9400145209924,49.03126804846013,10414500
2019-09-06,48.51111602783203,49.405413838913816,48.49286462583865,49.36891103492705,11636100
2019-09-09,49.77043533325195,49.89819166717619,48.775756543428805,48.9308882400228,17803800
2019-09-10,50.619102478027344,50.619102478027344,49.40541043727444,49.770431489811834,19976400
2019-09-11,51.36739730834961,51.36739730834961,50.336215697394564,50.436596670288296,16749400
2019-09-12,49.17728042602539,50.08070575012271,48.273858583027334,49.587928300615076,28184400
2019-09-13,49.049522399902344,49.93469629018719,48.66625338417023,49.277659713390264,14736700
2019-09-16,48.49286651611328,48.88526297151932,48.17347567152656,48.73013127017695,15204200
2019-09-17,48.24648666381836,48.547629642117414,47.771960549622726,48.52937823605992,11111400
2019-09-18,47.963584899902344,48.219097549669875,47.324799794384745,48.20084614881523,8911800
2019-09-19,48.7027473449707,48.97651139478624,47.808449592320606,47.808449592320606,14855000
2019-09-20,48.79401779174805,49.505805213585944,48.74838753662533,49.013027699498295,59517000
2019-09-23,49.29591751098633,49.432797828176035,48.41987094901365,48.520248455846264,13863100
2019-09-24,48.68450927734375,49.72481852130919,48.474623332300645,49.405424141469894,15354800
2019-09-25,49.131649017333984,49.23202998620784,48.26472658199486,48.64799905577696,11607200
2019-09-26,49.24116134643555,49.57880710722491,48.794014121108276,49.378045139306856,13324300
2019-09-27,49.35978698730469,49.82518555346752,48.930887743965165,49.451040516011446,12391100
2019-09-30,50.21758270263672,50.44572000872698,49.32328488049478,49.5057954215868,17445100
2019-10-01,49.095157623291016,50.77424867903873,49.04953084895379,50.226720424792624,16443200
2019-10-02,48.50199508666992,48.87614014807759,48.07309581587362,48.821385938688955,15923700
2019-10-03,49.14990997314453,49.1681613784057,48.310362736628974,48.41987116819597,11268500
2019-10-04,50.317962646484375,50.35446545017697,49.13164937526677,49.27765710893818,13659500
2019-10-07,50.007694244384766,50.51872303711938,49.96206748171712,50.25408294010866,12352100
2019-10-08,49.32328414916992,49.92556648907411,49.06777148408905,49.5422974914528,14771500
2019-10-09,49.98324966430664,50.40489720272992,49.55244096795863,49.634936845408276,12803100
2019-10-10,50.86321258544922,50.96403778335607,49.81826352117068,49.90992756012084,13789000
2019-10-11,52.1464729309082,52.549787672453085,51.06486184578823,51.25735106518452,18675200
2019-10-14,51.75233459472656,52.43979919932163,51.70650432041205,52.091486317230704,11079600
2019-10-15,51.65149688720703,52.08230908322297,51.65149688720703,51.90815267254374,9150100
2019-10-16,51.2206916809082,51.339849682150366,50.91820560861942,51.138195797249935,8912300
2019-10-17,50.46906280517578,51.55067392080739,50.40489973023368,51.33984839271153,9917700
2019-10-18,50.00159454345703,50.652393569021605,49.66244629721755,50.36824375323691,12562900
2019-10-21,50.53322982788086,50.689053451591995,50.2490765476348,50.469066747926206,8256600
2019-10-22,49.59827423095703,50.808211508912756,49.51577834852254,50.615722282107384,7777100
2019-10-23,49.616600036621094,50.074909652892714,49.37827707804991,49.49743855733551,10491000
2019-10-24,49.73576354980469,50.093248027413054,49.442445642504445,49.92825626747851,6449200
2019-10-25,49.65327453613281,49.88242940143885,49.50661556220197,49.53411652374421,6307000
2019-10-28,50.084083557128906,50.12074917239267,49.744935357502904,49.81826309140491,7280200
2019-10-29,50.230735778808594,50.69821356910563,50.01074911000709,50.15740805474978,8333900
2019-10-30,50.276573181152344,50.57905926447946,49.90992751555574,50.57905926447946,6284900
2019-10-31,49.946590423583984,50.27657045574561,49.717435583773614,50.15741245661448,8260600
2019-11-01,50.414058685302734,50.551552971276266,50.00157932400709,50.239902286811216,7313600
2019-11-04,50.826534271240234,51.10151932613666,50.65237438906024,50.65237438906024,8757000
2019-11-05,51.028194427490234,51.184021525742445,50.881535480289685,51.110690303829614,10759300
