Price,Close,High,Low,Open,Volume
2018-06-19,44.093013763427734,44.13698007216474,43.47055082575797,43.90789413599661,1388000
2018-06-20,44.030540466308594,44.28276417963375,43.85930417231511,44.201776760302074,1356000
2018-06-21,43.840789794921875,44.10458411476161,43.50525892763686,43.99119750511894,1253600
2018-06-22,43.64873123168945,44.194832221358915,43.58856531914319,44.067562249661144,1910000
2018-06-25,42.942962646484375,43.69963723394327,42.73933070102431,43.59087958406012,2347200
2018-06-26,43.176673889160156,43.36642247975663,43.00312489911554,43.02857889222328,1701600
2018-06-27,42.658348083496094,43.49832289116776,42.614381769344355,43.049408886891186,1575600
2018-06-28,42.93833541870117,43.10263002330706,42.62132037969631,42.68842443850731,1004400
2018-06-29,42.824954986572266,43.542288769088564,42.81800977784515,42.99155878615994,1753200
2018-07-02,43.65335464477539,43.70426263110115,42.39223268722523,42.632889264558514,1804800
2018-07-03,43.290061950683594,43.92409555333131,43.259978994858486,43.72971799451348,969200
2018-07-05,43.826904296875,43.87549956850626,43.32014420312123,43.46361024082531,1633600
2018-07-06,44.25961685180664,44.4030828722163,43.66492067919493,43.81070294565176,1105600
2018-07-09,44.63911437988281,44.65762669557021,44.31284143626088,44.4077157300851,2306000
2018-07-10,44.727054595947266,44.96539851294386,44.518797171650675,44.676150128718554,1682000
2018-07-11,44.78952407836914,44.96307307342225,44.41697209442059,44.44474233461616,1910000
2018-07-12,45.136627197265625,45.16439390975293,44.68308774927546,45.02092785408352,1426000
2018-07-13,45.28704071044922,45.41662341630884,45.11580440292676,45.2615867124508,1280000
2018-07-16,44.54423904418945,45.35876326106773,44.4678770678387,45.303226315304514,2048400
2018-07-17,44.95149230957031,45.02785427389785,44.56968601879517,44.81265526331687,1998400
2018-07-18,44.551177978515625,45.12042016224136,44.46787433043046,44.86588025674146,2157600
2018-07-19,44.81729507446289,44.8774609915887,44.30821867978675,44.56738760484257,2693200
2018-07-20,47.10582733154297,47.270118404326176,45.13662245761072,45.469837095923566,5224800
2018-07-23,47.46449661254883,48.126296985566405,47.075748520861474,47.145168831766696,4162000
2018-07-24,47.897212982177734,48.12629541054503,47.33722861269917,47.33722861269917,3312400
2018-07-25,48.420166015625,48.45256168438898,47.70051609513794,47.81621541656118,2458400
2018-07-26,48.31372833251953,48.68165491328369,47.99902598981415,48.58446789241545,2083200
2018-07-27,47.443660736083984,48.41322155887571,47.071108801258916,48.35305918630092,2052400
2018-07-30,46.91144561767578,47.43440880738561,46.59674332390048,47.41820920766116,2602400
2018-07-31,47.31639099121094,47.42746487610793,46.911443387705745,47.17755393138404,3031200
2018-08-01,47.66117477416992,47.81158246712949,47.20531920331593,47.20531920331593,2485600
2018-08-02,48.17257308959961,48.23968068071484,47.466809975715776,47.52697235838506,2140800
2018-08-03,47.88100814819336,48.2767013925616,47.47143154978819,48.149431429117826,1530400
2018-08-06,48.6376838684082,48.827428929494495,47.90646327106541,47.92497558717243,1740000
2018-08-07,48.878326416015625,49.11898294284577,48.71171913770629,48.80196445255197,1442800
2018-08-08,48.77883529663086,49.061141927298955,48.69784435816293,48.87139334271153,1668400
2018-08-09,48.91767501831055,49.1930399869974,48.8297459290249,48.892221024628654,1868800
2018-08-10,48.82280349731445,49.0102358429561,48.39934353489361,48.408597927515245,1477200
2018-08-13,48.519676208496094,49.0380105514471,48.39472246797189,48.85520713772647,1098400
2018-08-14,48.658512115478516,48.95701837749364,48.23736837151867,48.52430046298086,2202400
2018-08-15,48.919986724853516,48.973207422753724,48.29058214936781,48.48495615715701,1935600
2018-08-16,49.04031753540039,49.292544764512876,48.894538776971515,49.10279616379187,1275600
2018-08-17,49.23700714111328,49.31105640795302,48.9685838451143,49.21386586251002,1696400
2018-08-20,49.25783157348633,49.512371511568965,49.13056513530835,49.43138056830721,1870800
2018-08-21,49.042633056640625,49.4822891026997,49.02412073995157,49.31336906784922,1956400
2018-08-22,49.153709411621094,49.45221569964566,48.82743641061333,48.95702264321712,1142000
2018-08-23,49.146759033203125,49.24163332691906,48.85056904426919,49.04725930871801,992800
2018-08-24,49.202301025390625,49.44758305410926,48.94081939472921,49.21849709646986,913600
2018-08-27,49.065765380859375,49.50310866306425,48.98709069177475,49.37584223754741,1439200
2018-08-28,49.30873489379883,49.40592189799572,49.08427793260732,49.216176851000746,1018400
2018-08-29,49.58179473876953,49.69286511336133,49.149076818518125,49.41287116496336,1180800
2018-08-30,49.359649658203125,49.581793934647514,49.13519266617309,49.44758228254662,834000
2018-08-31,49.37352752685547,49.454518464578484,49.18841143639674,49.264769881736264,1562400
2018-09-04,49.87565994262695,50.0214422117005,49.338816948615374,49.338816948615374,1639200
2018-09-05,49.66509246826172,50.17648149809682,49.38509855331845,49.62575512218695,2059600
2018-09-06,50.074668884277344,50.1325185495923,49.57485045941231,49.655837872335226,1107600
2018-09-07,50.03532791137695,50.29218054800537,49.621125891303514,49.912686912261535,1157200
2018-09-10,49.621124267578125,50.0723509034133,49.53782061704986,50.0723509034133,1575200
2018-09-11,49.794677734375,50.18574203097514,49.1699020645196,49.449892463159834,1329600
2018-09-12,49.26708221435547,49.838637101945736,49.04725422625064,49.341127938484455,1884000
2018-09-13,49.37352752685547,49.609555132312366,49.27171155858531,49.57947217872443,1796000
2018-09-14,49.6303825378418,49.764594181451024,49.21155153721234,49.36890445866784,1250800
2018-09-17,49.1652717590332,49.63501073903614,48.994035485839056,49.63501073903614,1684400
2018-09-18,49.72294998168945,49.85484539454919,49.23238237423415,49.327256681382885,2271200
2018-09-19,48.78347396850586,49.713694168624464,48.55901695467597,49.68824017125622,1767600
2018-09-20,48.984779357910156,49.114362033201004,48.55206502487899,48.94081305075153,1674000
2018-09-21,48.98709487915039,49.50542914086639,48.859824911891636,49.12361923909011,3394800
2018-09-24,48.85057067871094,49.153702354804,48.61685930597326,49.056515342451796,1885200
2018-09-25,49.27865982055664,49.43832192884358,48.899166162214534,49.08891122595393,3288000
2018-09-26,46.54814910888672,48.36000079967808,46.30517984199356,47.70976768553912,9292800
2018-09-27,45.72206115722656,46.74253011253618,45.54619944375557,46.59906407077993,4696000
2018-09-28,45.7729606628418,45.867834944874964,45.14124341604614,45.50685366099173,4429600
2018-10-01,45.821571350097656,46.19874882836062,45.59248536704925,46.046028370525626,4650000
2018-10-02,45.319427490234375,45.89560787502592,45.256948865437295,45.61098852118202,4170800
2018-10-03,45.36338806152344,45.6757776394491,45.1852136500434,45.50917033533715,4172400
2018-10-04,45.09497833251953,45.564717395911295,44.95845042046306,45.33100245669071,3514400
2018-10-05,45.33100128173828,45.64339092091897,44.895974152021815,45.18522251020254,3424000
2018-10-08,44.997779846191406,45.467518789959136,44.53960800941403,45.28239917689521,1626000
2018-10-09,45.19679260253906,45.474470316852035,44.93068199772203,45.03943966154804,2677600
2018-10-10,43.30162811279297,45.203725193207696,43.239149492102015,45.203725193207696,3434400
2018-10-11,42.58198165893555,43.7968246027408,42.45471169198329,43.246094671672836,4842400
2018-10-12,43.26460647583008,43.509888483309794,42.69999319702449,42.96147480504427,3260400
2018-10-15,42.6675910949707,43.21137926042107,42.57503305997872,43.21137926042107,2196400
2018-10-16,43.944915771484375,44.086069080554644,42.81106033756467,42.85271392805675,2174000
2018-10-17,43.08642578125,44.13234861588064,42.90362241042015,44.13234861588064,2872800
2018-10-18,41.873905181884766,43.26923888968247,41.5777116337322,43.10957324128094,3169200
2018-10-19,41.34168243408203,42.12843640847527,41.14499217505218,42.072902993869626,2569200
2018-10-22,41.34168243408203,41.679522475809925,40.908964570388974,41.399532094871624,2277200
2018-10-23,40.42072296142578,40.95062795830422,39.51132777108461,40.723858222403436,4284400
2018-10-24,38.96291732788086,40.77014075335958,38.879613648035516,40.39990139163268,3633600
2018-10-25,40.19163131713867,40.3698092628832,39.00918409694886,39.33776974998041,3349600
2018-10-26,39.677921295166016,40.25178887893647,38.92124682596506,39.39792741391766,2546400
2018-10-29,39.77742004394531,40.54335241661989,39.10636548058796,40.145346520975664,3026400
2018-10-30,41.16349792480469,41.27688451297832,40.0574128693926,40.0574128693926,4873600
2018-10-31,42.08447265625,42.54958621698736,41.41804692448264,41.42035963994391,4223600
2018-11-01,41.829933166503906,42.26264749368699,41.29771558801242,42.20016887220791,3191200
2018-11-02,41.56613540649414,42.517183879727206,41.2051541227904,42.11223629310982,2067200
2018-11-05,41.11260986328125,41.86002673486869,40.78865306995475,41.65639826371956,2636000
2018-11-06,41.052425384521484,41.48051066464938,40.75391922115618,41.205149303877576,3010400
2018-11-07,41.97571563720703,42.04513594158734,41.2144155971098,41.50135120747885,2839600
2018-11-08,42.399330139160156,42.41103303083926,41.76975242176808,41.9967749497025,1607200
2018-11-09,41.94529342651367,42.2846559253827,41.4631641916929,42.2846559253827,1648000
2018-11-12,41.385921478271484,42.12549995520922,41.21038881533367,41.82358177507233,1736000
2018-11-13,41.690185546875,42.22380464275988,41.36252238036315,41.512310134098875,1847600
2018-11-14,41.479549407958984,42.12785122960118,41.13082670280727,41.98976635210859,1660000
2018-11-15,42.647422790527344,42.69891266546371,41.194010541135825,41.34379829425387,2255200
2018-11-16,42.87677764892578,43.059331332241584,42.23550060745991,42.63103120716338,1803200
2018-11-19,42.0295524597168,42.921258054034354,41.7252950485099,42.8299811877945,2607600
2018-11-20,41.612953186035156,41.92188888390842,41.30869578892615,41.662100342613606,2855200
2018-11-21,42.28933334350586,42.621674785214395,41.73465122396953,42.0131600731601,1954800
2018-11-23,42.13954162597656,42.37124245343372,41.851669061234055,42.06464597626276,1138000
2018-11-26,42.65678024291992,42.89316653675278,42.148906119085424,42.56082509231267,2759600
2018-11-27,42.911888122558594,42.95167509918243,42.31975820189689,42.408692326200224,1823200
2018-11-28,44.056358337402344,44.0727395285698,42.771457985601586,42.771457985601586,2754400
2018-11-29,44.00955581665039,44.199134127497096,43.47827942988537,43.951044918187314,1724400
2018-11-30,43.85509490966797,44.42616191713557,43.745094121939914,44.18275455105647,3189600
2018-12-03,44.32083511352539,44.76317737192507,43.91594068798605,44.449559806969084,2353200
2018-12-04,42.008487701416016,44.46594553954432,42.008487701416016,44.46594553954432,2758400
2018-12-06,41.619972229003906,41.73465487426937,40.62762611721583,41.47018447356625,3477600
2018-12-07,40.11507034301758,41.78614145132714,39.88570862221245,41.3765651642785,3420000
2018-12-10,40.1478271484375,40.342083714546185,39.57442119156448,40.11506119579393,2603600
2018-12-11,39.88803482055664,40.88271976612172,39.76399204245441,40.70250882961585,2672800
2018-12-12,40.52698516845703,41.21039195976021,40.39592134152512,40.51528227579066,2143600
2018-12-13,40.21805191040039,40.75401376152748,39.94890319525197,40.67911809432884,1715600
2018-12-14,39.7265625,40.18294681207823,39.62358274317784,39.90209520243178,2387200
2018-12-17,38.9027214050293,39.98868339666304,38.689740905182035,39.756978983191935,4194400
2018-12-18,38.99166488647461,39.30528245095219,38.58442773998902,39.16485486355111,3933200
2018-12-19,38.63357162475586,40.028469223024224,38.57506073557162,39.01974206488334,5040400
2018-12-20,37.2222900390625,38.429955789953894,36.50611724320555,38.242720208454024,5766800
2018-12-21,37.43994140625,38.886328615768626,37.20121602084242,37.685687811414795,9143200
2018-12-24,36.515480041503906,37.538249334629064,36.5061162984993,37.47973844012586,2248400
2018-12-26,38.390174865722656,38.40421691158666,36.52250777014373,36.730806449978274,4056400
2018-12-27,39.14379119873047,39.15315137117731,37.678679582103946,37.8729361941779,2739200
2018-12-28,39.0642204284668,39.5603917468303,38.62421729182165,39.25847705642775,2604000
2018-12-31,39.316978454589844,39.44102125419212,38.79740147197525,39.307614712419145,2257200
2019-01-02,39.199954986572266,39.221018048716665,38.521226557298874,38.73654619206871,2378400
2019-01-03,38.57272720336914,39.78741412359684,38.50017425489224,39.30528485325938,3674000
2019-01-04,40.38655471801758,40.43570543522171,38.778676660308435,39.132081137806345,3482000
2019-01-07,40.454429626464844,40.763365259862724,39.953576565127,40.37017380440702,2956400
2019-01-08,40.89209747314453,41.07465119274788,40.054220968985156,40.84762861840645,3110000
2019-01-09,41.25019073486328,41.47721334687493,40.761040394022686,41.06763698496849,2433200
2019-01-10,41.53805923461914,41.568486046953225,41.07933575523971,41.17295177149859,2244400
2019-01-11,41.6106071472168,41.6433731060643,41.05358584680925,41.41869326574476,1763200
2019-01-14,41.34614181518555,41.52869553122737,41.06996851962112,41.34614181518555,1593200
2019-01-15,41.552093505859375,41.68783920389324,41.21273104638543,41.51230652783209,1760000
2019-01-16,41.72294998168945,41.80954496344695,41.28528605891945,41.63167312839269,1978400
2019-01-17,42.34082794189453,42.42040190769019,41.48890939263862,41.61060949165955,1652400
2019-01-18,43.27699661254883,43.37763363166441,42.502312981085794,42.74805586821785,2552400
2019-01-22,42.773807525634766,43.21614979170091,42.436787737716436,43.085085945640124,1578800
2019-01-23,42.628700256347656,43.02891637519063,42.25891094764989,42.972744626742994,1849600
2019-01-24,42.71764373779297,42.74806698082749,42.230832565795,42.68019590043413,1121200
2019-01-25,43.29338073730469,43.375297419377716,43.06401902721052,43.18104081804533,1695200
2019-01-28,42.8276252746582,42.96571009521713,42.40166435144437,42.89549632453981,1534400
2019-01-29,42.853389739990234,43.07104859996897,42.6708359957428,43.00083479728403,1365600
2019-01-30,43.677207946777344,43.866782658644986,42.74571557957495,43.09678091895096,1737600
2019-01-31,43.88550567626953,43.97912524092518,43.51805915225717,43.70061283930914,2835600
2019-02-01,44.1429557800293,44.22955075401785,43.571888925007784,43.892527457859494,2261600
2019-02-04,44.55253219604492,44.566574238240555,43.749760928721635,44.138274095167056,1422000
2019-02-05,44.88956069946289,44.94807159621109,44.46828152863151,44.57828230021586,1394400
2019-02-06,44.8310432434082,44.90827804436208,44.63444751619172,44.819340351526485,1578800
2019-02-07,44.87786102294922,44.95743499113784,44.4472216491052,44.587645668634174,1635600
2019-02-08,45.45828628540039,45.46296815722484,44.61573148931233,44.662539493891366,1335600
2019-02-11,46.249351501464844,46.28679933096518,45.58700774846664,45.73679549524641,2683600
2019-02-12,46.94680404663086,47.021699711508774,46.34531386217577,46.605102396485506,2460000
2019-02-13,47.22062301635742,47.48275420776468,46.94679250500834,46.96785556636881,2168000
2019-02-14,47.13872146606445,47.35872301741344,46.81105828935805,46.81105828935805,1808800
2019-02-15,47.695735931396484,47.71914171608638,47.1059487264018,47.59509891391692,2094800
2019-02-19,47.62553024291992,47.7121252262983,47.471060620227405,47.499144707545426,1448800
2019-02-20,47.52488708496094,47.65595091368152,47.049778920238076,47.459355170600645,1055600
2019-02-21,47.506168365478516,47.641914080417614,47.0474449147951,47.57638215889141,1191200
2019-02-22,47.838504791259766,47.978932363250564,47.50850606815795,47.62786700449507,1170400
2019-02-25,47.85255432128906,48.196595115499086,47.836169555686695,48.05383195296195,1285600
2019-02-26,47.557655334472656,47.97893449796744,47.534253118913966,47.67233797574175,1209200
2019-02-27,47.97425079345703,48.07254866597995,47.08956636952919,47.468719387799354,1311600
2019-02-28,48.3534049987793,48.52425581203333,47.826806944407785,48.00701792951314,1764400
2019-03-01,48.762977600097656,49.02042337571748,48.33467745283718,48.69042109600871,1568800
2019-03-04,48.35105895996094,49.064892543376104,48.09361318266491,48.94318889032957,1531600
2019-03-05,48.065528869628906,48.46340581250538,48.0491476760683,48.4282971327813,2164400
2019-03-06,47.56232833862305,48.17318211899839,47.54828629766148,48.0257335464599,1744400
2019-03-07,47.400840759277344,47.627863292610584,46.85083697826977,47.5506284911571,2299200
2019-03-08,47.117652893066406,47.20658702060629,46.73849988391962,47.06616302233316,1895600
2019-03-11,47.819786071777344,47.89467816048617,46.8016950683302,47.22063150599859,2944800
2019-03-12,47.765953063964844,47.957870512460914,47.38680360970487,47.864250938357365,1944000
2019-03-13,48.10062789916992,48.24573374683039,47.768286510876685,47.908710487935586,2170800
2019-03-14,47.95318603515625,48.102973774360805,47.681694641841304,48.004675905309824,2735200
2019-03-15,48.10765838623047,48.49382886316035,47.8712720858167,47.95787063849276,4489600
2019-03-18,48.57339859008789,48.65531526410257,48.12871725714869,48.21063393116337,1839600
2019-03-19,48.33468246459961,48.75596163437554,48.21297879972618,48.652981884961235,1682800
2019-03-20,48.02339553833008,48.65531239516985,47.892331724611736,48.49616449886074,1867200
2019-03-21,48.709144592285156,48.786379395675915,47.744886267324134,47.744886267324134,3353200
2019-03-22,45.53316879272461,47.747218553429114,45.34593325728906,47.489772817023436,6198400
2019-03-25,46.11126708984375,46.19552292141642,44.91530425427639,45.43253856572455,4686400
2019-03-26,46.663604736328125,46.71743375357203,46.28445175206698,46.45764526691324,1808400
2019-03-27,46.59105682373047,47.105951981495984,46.36403426719205,46.70807861282361,1552400
2019-03-28,46.9561653137207,47.01935451000403,46.46935423135596,46.69403407169558,1200400
2019-03-29,47.302547454833984,47.39850617842517,46.818075536621066,47.28850541161997,1556000
2019-04-01,47.97425079345703,48.06318849435842,47.59041947498686,47.794039812775765,2062400
2019-04-02,48.234039306640625,48.294892921459976,47.90403701022064,48.023401518537646,1589200
2019-04-03,48.53830337524414,48.70447590708063,48.28319670143082,48.40255765502243,1630400
2019-04-04,48.058509826660156,48.71617174197621,47.91808581564698,48.71617174197621,1120000
2019-04-05,48.29957962036133,48.58043481496459,48.08192077288817,48.245750588925304,879600
2019-04-08,48.2855339050293,48.33936293237415,47.68872201869009,48.07489609630811,1360400
2019-04-09,47.91573715209961,48.34871916761142,47.80573639294193,48.02808063244446,1202000
2019-04-10,47.9719123840332,48.1568052389907,47.61850786751418,47.9719123840332,1096400
2019-04-11,48.08892822265625,48.14743910981369,47.6231802752434,47.98828763971046,1282000
2019-04-12,48.54063415527344,48.56403994035976,47.735527288136346,48.30191228925566,1637600
2019-04-15,48.734901428222656,48.82617829611662,48.33234612078717,48.56405058754363,1694800
2019-04-16,48.992347717285156,49.09298475212722,48.75830411489306,48.77936718201507,1111200
2019-04-17,49.13511276245117,49.33170852458479,48.78872924280311,49.15617582884652,1652800
2019-04-18,50.01042556762695,50.026810330810385,49.135104949642574,49.37616952776117,2350800
2019-04-22,49.329376220703125,49.84427148541996,49.23809934909979,49.58448291682241,1175200
2019-04-23,49.94490051269531,50.01277515345552,49.235748723033225,49.50724014363054,1334800
2019-04-24,50.5066032409668,50.553411240834386,49.87000444334746,50.008089292884364,1986400
2019-04-25,50.27255630493164,50.41064114522451,49.92851199354348,50.1531918063554,2193200
2019-04-26,50.735965728759766,50.89511721624903,50.202346665288,50.59788087707662,1078400
2019-04-29,50.75703048706055,50.98405304730504,50.56511660685009,50.693841291198254,1965200
2019-04-30,50.82022476196289,50.84596969959637,50.487883294199136,50.66575513616203,2284400
2019-05-01,50.56745529174805,51.260225859451864,50.56511614158929,50.93022355476526,1534000
2019-05-02,51.43809509277344,51.47788207078952,50.41064397203376,50.41064397203376,1943600
2019-05-03,52.175331115722656,52.224481836543255,51.11979590531927,51.344479302865444,1825600
2019-05-06,52.16831588745117,52.42342612008303,51.105759537683504,51.105759537683504,1666400
2019-05-07,51.220436096191406,52.016182795965065,50.93958095865113,51.55511668300953,2171200
2019-05-08,51.47085952758789,52.006821282380656,51.15958116278424,51.393624723879796,2151600
2019-05-09,51.84298324584961,51.9389419543169,50.64468146416187,51.063617829312214,1406000
2019-05-10,52.15192794799805,52.33214249274988,50.962986210835886,51.44277623269079,1604000
2019-05-13,50.670433044433594,51.52937252015062,50.52532717342517,51.01213822891133,2326400
2019-05-14,51.505977630615234,51.85001844286513,50.6423561607255,50.836612780532356,1462800
2019-05-15,51.85235595703125,52.06299375092359,51.019161382119684,51.12448027906586,1695200
2019-05-16,52.3602180480957,52.62936667515341,51.871067934674606,51.941278135666494,1416800
2019-05-17,52.290016174316406,52.737040268861335,51.91554858934111,52.06767548773394,1403600
2019-05-20,52.2806510925293,52.43043882669644,51.79149734252077,51.831287890027866,1086800
2019-05-21,53.13023376464844,53.27768236826351,52.55448853655275,52.67151033085761,2280000
2019-05-22,52.96171951293945,53.20980870459612,52.865764360416414,53.03661517182937,1351200
2019-05-23,52.472572326660156,52.67151080726648,52.23852873593355,52.56853105595129,1451200
2019-05-24,52.074703216552734,52.82832392632825,52.04661912614836,52.629385429371695,1739200
2019-05-28,51.65107727050781,52.404697869636784,51.632353355913246,52.168311572699224,2746800
2019-05-29,51.943634033203125,52.06065582616926,51.421717836516244,51.71661146915108,1570800
2019-05-30,52.33214569091797,52.60129437826919,51.94597164284955,51.97873760105945,1383200
2019-05-31,51.91788101196289,52.18235136567761,51.72362443733947,51.82894332036584,1367200
2019-06-03,52.282997131347656,52.57321246694497,51.92959259808764,51.995124517219004,1724800
2019-06-04,53.01087188720703,53.097466870677756,52.4093781608788,52.65980651047057,2084000
2019-06-05,53.94939041137695,54.075775958683906,53.15832545038483,53.244920441938916,2181200
2019-06-06,54.19044876098633,54.27470459235396,53.74576738895922,53.867471050095055,1495600
2019-06-07,54.443214416503906,54.642152880610254,54.27002445931256,54.56959994489804,2739200
2019-06-10,54.892581939697266,55.070457353395454,54.53449553326623,54.658538350070614,2466800
2019-06-11,54.3636474609375,55.325566805778244,54.12258283713365,55.05641809259047,1775200
2019-06-12,54.93002700805664,55.05406981862146,54.39640793624757,54.39640793624757,1447200
2019-06-13,55.224918365478516,55.38172711752222,54.68193560805447,54.88087405669475,1945600
2019-06-14,55.32087326049805,55.57364072528249,55.035339841272354,55.26704424346339,1344400
2019-06-17,54.361297607421875,55.37002475970254,54.3168287605048,55.22257617702406,2710400
2019-06-18,54.16704559326172,55.00024014923338,53.94938321138061,54.72640959490931,3213600
2019-06-19,55.023643493652344,55.35130305576877,53.9868286449172,54.09916855603978,3256400
2019-06-20,54.445556640625,55.597050572433254,53.83704193227411,55.44024180963069,3254800
2019-06-21,54.387054443359375,54.7966307549008,54.033646311818686,54.45726466836029,3697600
2019-06-24,54.557899475097656,54.70300535296648,54.12726014184579,54.41045087582989,1766400
2019-06-25,54.16938781738281,54.73811559419282,53.991515975850305,54.731094572239016,2146800
2019-06-26,54.47831726074219,54.85746666287774,54.34959259606002,54.54853103886165,2179600
2019-06-27,55.15938949584961,55.220243112535535,54.415132621916875,54.539175434239,1519600
2019-06-28,55.53620147705078,55.58535220191425,55.03769106257597,55.257692606896924,2622400
2019-07-01,55.90599060058594,56.17046099723889,55.21088086004737,56.17046099723889,2222800
2019-07-02,55.702369689941406,55.97853938850355,55.646197947471485,55.90598645315999,1778000
2019-07-03,56.060455322265625,56.21024306230867,55.77258273477476,55.80066682002613,1134400
2019-07-05,56.060455322265625,56.12364808530265,55.32789781470658,55.77726460605712,2320800
2019-07-08,55.763221740722656,56.06045808542874,55.54088105534033,55.84513842170532,1196000
2019-07-09,55.80066680908203,55.8381146368908,55.449601458623,55.50343047908472,1448400
2019-07-10,55.863861083984375,56.20556270112819,55.803007469342845,56.015987978145155,1240400
2019-07-11,56.16811752319336,56.310884243420055,55.57598757812725,55.99258484608946,1803200
2019-07-12,56.74152755737305,56.80472032553082,56.17748165805823,56.32493026001914,1623200
2019-07-15,56.933441162109375,57.05280567595876,56.17279951138511,56.638547530853,1466400
2019-07-16,56.03939437866211,57.24471736592451,55.96684144153662,57.15812238564203,3542800
2019-07-17,60.937931060791016,61.31942327203016,58.861965469143456,59.42835055326214,8521200
2019-07-18,61.00346755981445,61.445813425893085,60.35751203145616,60.851340636711555,4066400
2019-07-19,60.348140716552734,61.74538122544125,60.308350163836984,61.43644197446891,2592400
2019-07-22,60.62430191040039,61.200047057188314,60.41834243871886,60.47919604874545,2751200
2019-07-23,61.03622055053711,61.08536769707616,60.011108639496534,60.86770890567506,2157200
2019-07-24,61.29835891723633,61.31005824002673,60.44175850113379,60.5985708526987,2262000
2019-07-25,61.02920913696289,61.464526788293796,60.75771771403287,60.84196997850585,1695200
2019-07-26,61.24686050415039,61.462176582100895,60.50260368883165,60.984732856675315,3108400
2019-07-29,61.012821197509766,61.448138826195496,60.303669438644505,61.09941617897242,1528000
2019-07-30,61.51834487915039,61.565149300895186,60.53302359226491,60.891109916723266,1630400
2019-07-31,60.95430374145508,61.85537285234539,60.0345142889298,61.501964800419195,3514800
2019-08-01,60.62430191040039,61.787498667219616,60.41834243871886,61.101752763621896,2238800
2019-08-02,60.47919464111328,61.003449907778965,59.94557563255934,60.51897804486435,1916000
2019-08-05,58.77302551269531,60.15154569401827,58.21834334402761,59.355795340753765,2471600
2019-08-06,60.19366455078125,60.336427695865815,58.978977887185465,58.978977887185465,1941600
2019-08-07,60.48856735229492,60.73665298080286,58.97196235141709,59.30430381330713,2875600
2019-08-08,61.855377197265625,61.89750332573522,60.533032453499466,60.7179217314859,1969600
2019-08-09,61.651756286621094,62.38664933389029,61.02685685325346,62.38664933389029,1566400
2019-08-12,61.17900085449219,61.79219399625123,61.03623767463057,61.62368230411219,1582400
2019-08-13,62.295379638671875,62.42644346535947,60.93792265877484,60.97771320801062,1916000
2019-08-14,60.08367156982422,62.178364587260276,60.057923060485315,61.42707951005592,1783600
2019-08-15,60.85600662231445,61.12047699973636,59.954944589959545,60.19600918184587,1834800
2019-08-16,61.881103515625,62.07769920979172,61.18131569612714,61.4832338283023,1840000
2019-08-19,62.68154525756836,62.94835119042337,62.02154073256771,62.67452423676803,1868000
2019-08-20,62.686248779296875,63.27603619115468,62.39135150214537,63.0162511745747,1422800
2019-08-21,62.64175796508789,62.96473922356389,62.346867933714634,62.70026885561057,2638800
2019-08-22,61.895164489746094,62.88282870415229,61.663463626176,62.88282870415229,1294000
2019-08-23,59.92451477050781,61.82260460322645,59.60387266665258,61.67749873962066,2149600
2019-08-26,60.93090057373047,60.95664907983185,60.27089600929099,60.78813742811204,2269600
2019-08-27,61.120479583740234,61.66111968298712,61.05026936660814,61.60962980960917,2122400
2019-08-28,61.36155700683594,61.45049472874827,60.44176725800635,60.806874748266104,1550400
2019-08-29,61.92793655395508,62.25559615787621,61.72665534854686,61.78750896871925,1461600
2019-08-30,61.74071502685547,62.41242633479874,61.504335785679615,61.65178443516849,1565200
2019-09-03,60.83494186401367,61.78750088348703,60.507282302968584,61.45984132244193,1562000
2019-09-04,61.78984832763672,62.09878042741099,60.851331278869225,61.35452355134045,2590800
2019-09-05,62.54581832885742,63.24794922933385,62.34220151051044,62.47092979439804,1523200
2019-09-06,62.300048828125,63.020899769491045,62.243880665599335,62.534092361904364,1153600
2019-09-09,59.83558654785156,62.62070390884895,59.73494594464149,62.62070390884895,3720400
2019-09-10,58.26982498168945,59.486850770313644,57.79939871525881,59.34174490699321,4191600
2019-09-11,57.57939910888672,58.51089150165101,57.28918380139882,58.50855235163065,3514800
2019-09-12,57.694087982177734,58.452390550636736,57.66366474185362,57.99366351191467,2861600
2019-09-13,57.73386764526367,57.95386917822019,57.244717428247675,57.71514730184834,3434800
2019-09-16,57.916419982910156,58.279184638007585,57.10662770720021,57.45769304146579,3082400
2019-09-17,58.49919128417969,58.590468136247345,58.038125152365154,58.038125152365154,1537600
2019-09-18,58.43365478515625,58.538973672170314,57.78301397863585,58.538973672170314,2178000
2019-09-19,58.84323501586914,59.203664120137894,58.2464231872216,58.2464231872216,1966800
2019-09-20,59.39558410644531,60.12112068985425,58.96026287064433,59.14749846357778,4360400
2019-09-23,59.59919357299805,59.76536607875943,59.06557451998228,59.55004642326372,2278800
2019-09-24,59.01174545288086,60.35983512714993,58.80110766888369,59.97600738735732,2451200
2019-09-25,62.400699615478516,62.697939540190426,60.891122774656814,61.31941939339359,6902400
2019-09-26,62.728363037109375,62.88283267004599,62.03559598169616,62.332828782114966,2803600
2019-09-27,62.2860107421875,63.21749949460915,61.836643986125296,62.76346158129566,3573600
2019-09-30,62.7470703125,63.08642913737381,62.12919197978717,62.5317471274039,2244800
2019-10-01,61.41069412231445,62.9155925230794,61.40366595865674,62.84771788970619,2074800
2019-10-02,60.60559844970703,61.314750334876095,60.09069962708334,61.303043868372,2734000
