Price,Close,High,Low,Open,Volume
2018-05-01,59.40475082397461,59.46005742057703,57.7317721672895,57.76633624069168,3637042
2018-05-02,58.913902282714844,59.79878717806901,58.82403163855674,59.40473373937864,3035853
2018-05-03,59.4323844909668,59.674346508215926,58.13271056813787,58.761805014390006,2988804
2018-05-04,59.91630554199219,60.33109468428967,58.79637961680623,59.010684960817976,1753298
2018-05-07,60.4140739440918,60.66985759018327,59.98545634401108,60.144455151419876,2341469
2018-05-08,60.89106369018555,61.09846166963791,60.15827018683367,60.31727575765357,2141287
2018-05-09,61.22289276123047,61.40954821227185,60.801189453374164,61.09845806006819,2247243
2018-05-10,61.340415954589844,61.907296504388576,61.18833135720675,61.388808362465255,1726744
2018-05-11,61.402652740478516,61.879662771435186,61.00860600082588,61.44413098683153,1700836
2018-05-14,61.637699127197266,62.07323090090741,61.506350217265016,61.53400011460945,1460824
2018-05-15,61.44413757324219,61.81053445413417,61.222917969446804,61.43722339834253,1808596
2018-05-16,61.181427001953125,61.95569885360219,61.08464217067233,61.485603044123266,1942394
2018-05-17,62.19767379760742,62.54332815345523,61.25748198416765,61.25748198416765,2188464
2018-05-18,62.15618896484375,62.3566660225105,62.01101170326563,62.14927479068318,1874335
2018-05-21,63.31760025024414,63.62869049724174,62.70232713181058,62.72997702985112,1826126
2018-05-22,62.83366012573242,63.64941009512985,62.812924407105044,63.414369024839424,1511353
2018-05-23,62.398128509521484,62.50182068864972,61.99716094194839,62.4326925692309,1827931
2018-05-24,62.26679229736328,62.99959274342273,62.1631000858415,62.3843196551247,2291971
2018-05-25,62.0870361328125,62.50182527555271,61.8450808984944,62.01790800832048,1351001
2018-05-29,61.416473388671875,62.15618115332237,60.904899349659566,61.56856480529638,1734994
2018-05-30,61.983367919921875,62.2806298479658,61.6377067679793,61.8865830693219,1816201
2018-05-31,60.517765045166016,62.12852960459298,60.37950196367616,62.10087970773409,2564852
2018-06-01,61.022430419921875,61.53400454712813,60.773560930101524,61.126129439979515,1282168
2018-06-04,60.89106369018555,61.851990891777234,60.78045732659443,61.49250831256255,1122203
2018-06-05,61.11920166015625,61.27129306914484,60.676762577676286,60.96020287681996,1444840
2018-06-06,62.31516647338867,62.43269379674517,60.93945024366934,61.1814122635836,2311435
2018-06-07,62.94742965698242,63.037758047379995,62.15538222771714,62.509719595162515,1429372
2018-06-08,63.00996780395508,63.1002893691134,62.662579271102416,62.98217918110169,1017150
2018-06-11,64.63575744628906,64.8997732559667,63.30177383856609,63.607475995418774,2491508
2018-06-12,64.21888732910156,64.79556099333456,63.64221366486857,64.66354625540347,2478103
2018-06-13,63.32955551147461,64.15634716637206,63.23923396371965,64.15634716637206,2239509
2018-06-14,63.85759735107422,64.28836535814371,63.3226100655238,63.57273496733667,1612539
2018-06-15,64.01741027832031,64.38564544615639,62.80848546961467,63.51021831445725,3248925
2018-06-18,63.934043884277344,63.96183934585428,63.065565531475464,63.51022458961309,1065616
2018-06-19,63.23925018310547,63.77423757700213,62.47499126244946,63.385155835986374,1566393
2018-06-20,63.15585708618164,63.66999772108336,62.877943598813474,63.51019439112893,1023853
2018-06-21,62.440242767333984,62.996069884372226,62.217913287060256,62.947434669995985,2661141
2018-06-22,63.05860900878906,63.36431122004818,62.711220442935904,62.94744084139929,1782945
2018-06-25,62.38465881347656,62.64867461586734,61.81493402996342,62.64172575274541,1414162
2018-06-26,61.88441467285156,62.84322121749396,61.81493970067303,62.64868036306172,2224298
2018-06-27,61.75933837890625,63.39903062352005,61.738498626154644,62.46107093205228,2050541
2018-06-28,61.8218879699707,62.55835819806158,61.09930863655732,61.759355029445146,1749044
2018-06-29,62.342960357666016,62.98911574811887,61.94693668760165,62.21095246764456,2060853
2018-07-02,62.13453674316406,62.14843447004283,61.32163587678243,61.92609817081227,1682403
2018-07-03,62.488887786865234,63.093350213126136,62.231820779617095,62.412463937728525,1307304
2018-07-05,62.85017395019531,63.27398633853044,62.447194489005355,62.94743755069107,1898568
2018-07-06,62.440242767333984,62.80847789073643,62.0789565078007,62.67646997534602,1894186
2018-07-09,63.71865463256836,64.09383865161482,62.80848321007446,62.80848321007446,1793901
2018-07-10,63.537994384765625,64.17719408489721,63.350402425737165,63.718637481206876,991112
2018-07-11,62.03032684326172,62.912702812141255,61.98864048902497,62.912702812141255,1468429
2018-07-12,62.44719314575195,62.82237714212299,61.91916147138384,62.6208874158621,1348036
2018-07-13,63.26008987426758,63.3504114353336,62.27349473340933,62.3151810821546,1016892
2018-07-16,62.502769470214844,63.35040778889644,62.3151774953051,63.183655570806025,1328057
2018-07-17,63.14891052246094,63.3226047502113,62.27348368865975,62.50971084479104,1241049
2018-07-18,63.405982971191406,63.65610101419626,63.15585809548035,63.37123866018557,1280106
2018-07-19,63.781158447265625,63.989596977284826,62.92657823922257,63.03079750423217,1174924
2018-07-20,63.781158447265625,63.934012913765976,62.99605319409162,63.405981392101914,1880522
2018-07-23,62.63477325439453,63.54494444910762,62.46107901725561,63.30871728020774,1831540
2018-07-24,63.28092956542969,63.80201917325638,62.377713955723785,63.26008980743284,2220045
2018-07-25,66.78262329101562,66.87989368488043,64.30224191287365,64.33003735838096,4857983
2018-07-26,67.90123748779297,68.6516053202896,66.83126980677122,66.91464249200271,3562023
2018-07-27,67.894287109375,68.42926752158819,67.56773840558695,68.0888279257094,1687946
2018-07-30,67.54691314697266,68.78363339405814,67.45659157268413,68.01241874760076,2298287
2018-07-31,68.44317626953125,68.73498754103063,67.81092534732342,68.08883889178735,2060209
2018-08-01,67.68586730957031,68.57519212140818,67.38016510833306,68.35286262662578,1384257
2018-08-02,67.13003540039062,67.57470119116107,66.6923253061583,67.20646606981637,1580701
2018-08-03,67.35930633544922,67.57469375967091,66.69926683477306,67.33846657895789,1734478
2018-08-06,67.47740936279297,67.80395803030008,67.15780955691238,67.63026382045956,1114727
2018-08-07,67.77618408203125,68.01241128873482,67.32457626011609,67.66502275886403,1314136
2018-08-08,67.81788635253906,68.22780787910708,67.40795799326233,67.76230226715334,1261673
2018-08-09,67.05360412597656,67.92903105004523,66.67842018241757,67.5260584869551,2658949
2018-08-10,66.87295532226562,67.19255516683778,66.51861116535464,66.99801434856609,1211144
2018-08-13,66.7270736694336,67.26205427907922,66.4700066620553,67.03972476380713,1529914
2018-08-14,67.42183685302734,67.79007192067307,66.81737461313818,66.81737461313818,1643604
2018-08-15,68.01937103271484,68.22780965014469,66.33799169422718,67.109206379467,2702517
2018-08-16,68.6724624633789,69.05459533893847,68.04021146879396,68.24169437033525,2119116
2018-08-17,69.34639739990234,69.52009165374552,68.56823402388675,68.83225666905234,1413517
2018-08-20,69.36030578613281,69.80497166066998,69.1310274000794,69.47842282808374,1668739
2018-08-21,70.00645446777344,70.54144192279935,69.51316020351317,69.82581130529196,2550802
2018-08-22,69.1449203491211,69.95781452545245,68.82532040377392,69.7910691044743,1386448
2018-08-23,69.0823745727539,69.26996655287672,68.65855540163541,69.19354272123682,934654
2018-08-24,69.19355010986328,69.39503983823879,68.64467183762169,69.2004989739739,888379
2018-08-27,70.12457275390625,70.22184320200068,69.40894212369977,69.47842394349975,1431435
2018-08-28,70.21487426757812,70.70121953633146,70.13844360437304,70.30519582460549,1388382
2018-08-29,70.69428253173828,71.03472219425679,69.95086343287224,70.35383603651206,1626589
2018-08-30,70.26353454589844,70.749879988167,70.08984023313893,70.50671068338755,1120012
2018-08-31,70.37468719482422,70.77071783156455,69.98561225567711,70.0272986122747,1290418
2018-09-04,70.74287414550781,70.76372072594958,70.02030201345984,70.29126656297784,1847524
2018-09-05,71.5835952758789,71.80593156929343,70.42330592953913,70.54837180276161,2910949
2018-09-06,70.7036361694336,71.95372874629489,70.5919000795681,71.67437821957604,2469853
2018-09-07,70.0401840209961,70.45920985336886,69.62814298270183,70.32651936998977,2002590
2018-09-10,71.58360290527344,71.7232781945128,70.57095877529748,70.59889108593016,1603258
2018-09-11,71.25536346435547,72.06548286451276,70.82237488851285,71.36012164510744,2087278
2018-09-12,71.82803344726562,72.0026258346805,71.02489884990435,71.19949810535697,1961729
2018-09-13,72.11438751220703,72.28897994490394,71.3741090042542,72.22613051523518,2826906
2018-09-14,72.21215057373047,72.80576888064901,72.1283467674895,72.28198478958511,1482737
2018-09-17,71.94677734375,72.42167483318147,71.86995831706312,72.3588253997249,2527600
2018-09-18,72.21913146972656,72.49149725932365,70.52905837361564,72.03755427666184,2290424
2018-09-19,71.91185760498047,72.47055889732954,71.70933285072972,72.33786837060259,2693623
2018-09-20,72.24006652832031,72.5752885454146,71.90484451122603,72.36577907725378,2136389
2018-09-21,72.6521224975586,73.01528376387097,72.38674149390275,72.81275217958506,3803839
2018-09-24,71.61153411865234,72.63814772377425,71.19949309143288,72.5473591392689,1753427
2018-09-25,71.82105255126953,72.16325941832909,71.29029056583296,71.80010503502236,2093336
2018-09-26,71.49979400634766,72.22610957941819,71.38805103570988,71.7372426679248,1954253
2018-09-27,71.70932006835938,72.26103646600326,71.52075807240124,71.80708659585761,1263865
2018-09-28,71.44391632080078,72.58227283874541,71.29725626008059,71.67438016820768,1729322
2018-10-01,72.1423110961914,72.67307999426683,71.92581678057523,72.1073939874866,1641542
2018-10-02,72.56133270263672,72.86163767659363,72.1213593021415,72.30992129322182,1579412
2018-10-03,72.91748809814453,73.86029091308006,72.74288887934642,73.00129187706729,2138709
2018-10-04,72.79180145263672,73.53906467188781,72.3238888411797,72.86862733400527,1652498
2018-10-05,72.01658630371094,73.10605612457003,71.54867381970544,72.70797783947201,1708956
2018-10-08,72.21913146972656,72.24706378095262,71.31822343118084,71.93279609049738,1458375
2018-10-09,71.44391632080078,72.30990709799516,71.42296880814757,72.21213372418171,1978486
2018-10-10,68.27330780029297,71.40902090391562,68.18251919247551,71.40902090391562,3586771
2018-10-11,66.99527740478516,68.6085247039093,66.50641042442118,68.23838550507878,2733969
2018-10-12,67.8403091430664,68.3780559149792,66.8486125309765,68.01490153726792,2170934
2018-10-15,67.81935119628906,68.50375801587025,67.44222724908128,67.86823788826183,1808725
2018-10-16,68.96467590332031,69.1532378499785,68.09170723488343,68.35011024639563,2205737
2018-10-17,68.10568237304688,69.10435679798321,67.84030141464994,68.82500625186941,1971397
2018-10-18,67.21175384521484,68.53867226653375,66.91144894168295,67.55396064048941,2831675
2018-10-19,65.52867126464844,67.48412508993118,65.19344923527824,67.21175933732953,5048240
2018-10-22,64.94902801513672,65.77311013477923,64.07605233439031,65.5216918750053,2788752
2018-10-23,64.18779754638672,64.56492151517166,62.67930167124695,63.342761013964015,4035214
2018-10-24,64.64871978759766,65.8219934937156,64.29952815937939,64.73252358059806,5241461
2018-10-25,66.70893096923828,67.60285410818892,65.67533255445278,66.12927548390677,4330267
2018-10-26,65.87089538574219,67.20479219160298,65.12363213430271,65.67534857825541,2648637
2018-10-29,65.17948150634766,67.1488978999724,64.34840785664127,66.98827512551755,2691819
2018-10-30,67.01622772216797,67.10003153143501,65.0677582505349,65.28425256914785,2871248
2018-10-31,67.00225830078125,68.28028343443023,66.93940201609563,67.93807656808997,2590503
2018-11-01,68.75518035888672,69.10436514971168,66.90448448422308,67.18383506409826,2315302
2018-11-02,68.56660461425781,69.56528582751537,68.11266173006649,69.13927524849096,1927957
2018-11-05,69.23705291748047,69.69099582985659,68.79008793080183,69.13229474753611,1687301
2018-11-06,70.5988998413086,70.66874092860868,69.0973954468036,69.25801827192772,1650049
2018-11-07,71.7861328125,71.95374040848228,70.78047350053066,71.27631836200976,1669255
2018-11-08,72.31688690185547,72.73591267441407,71.78611817606667,71.84897444576322,1810529
2018-11-09,71.83500671386719,72.29593438877585,70.9201361573116,71.77913523580987,1806405
2018-11-12,70.64080047607422,71.86994589892448,70.5430339444745,71.86994589892448,1413775
2018-11-13,71.56266021728516,72.8337006274876,70.78745784548288,70.99697422749597,1969463
2018-11-14,70.97600555419922,72.24006778283822,70.49413033504263,71.89786783422676,2133295
2018-11-15,72.43563079833984,72.8895738125208,69.94242288191782,70.13098488289124,1909267
2018-11-16,72.87560272216797,73.4552513810947,72.3029319897024,72.38673578761495,1961471
2018-11-19,72.11438751220703,73.25972238706777,71.79313496355049,72.61721728975468,1434786
2018-11-20,69.96333312988281,71.79308049091017,69.79572562055147,71.78609570001565,2744281
2018-11-21,71.08076477050781,71.77914113351437,70.1589093449466,70.19382644608763,1345716
2018-11-23,71.1855239868164,71.68835360195412,70.19382747638,70.32651795709326,549372
2018-11-26,70.52906036376953,71.81407034111447,70.22177059142123,71.62550834791294,2187691
2018-11-27,70.18685913085938,70.8014318569594,69.58625599590948,70.17987433528431,2361190
2018-11-28,71.89088439941406,72.48450259344249,70.2217590470175,70.29858491149365,2406563
2018-11-29,72.19119262695312,72.5753013993211,71.01791879334156,71.66740856172754,1719784
2018-11-30,72.29591369628906,73.71362028154877,71.77911469124095,72.2470270254858,3807190
2018-12-03,73.7695083618164,74.78215918856054,73.05716931480026,73.7695083618164,2295580
2018-12-04,71.54171752929688,74.55870310009291,71.38807261523479,73.81842458294591,2725204
2018-12-06,71.05028533935547,71.19770122152855,68.71961214391598,70.57291829075623,2865834
2018-12-07,68.7828140258789,71.63998907222967,68.55817267828333,71.21176283575473,1607770
2018-12-10,68.60729217529297,69.17591993924528,67.31559274879822,68.96531399537191,1676602
2018-12-11,68.24226379394531,70.29915533786618,68.01762244592109,70.01133080605888,1816846
2018-12-12,68.86003875732422,70.07451327178508,68.84600341816667,69.12680685392361,1858609
2018-12-13,68.2914047241211,69.39356190905023,67.89126297025007,69.1618994402287,1752009
2018-12-14,67.37177276611328,68.72664881419168,67.07692712753975,67.82807656122233,2184082
2018-12-17,65.77820587158203,67.35070886646427,65.21659913850034,67.35070886646427,2572973
2018-12-18,66.39596557617188,67.29453760693474,65.86945760999181,66.55742369278067,2218627
2018-12-19,64.99896240234375,67.37174817457056,64.49351094821199,66.49423960341107,2612416
2018-12-20,63.91787338256836,65.2657279100295,63.27904135529821,64.43736020423388,2384779
2018-12-21,62.45069122314453,65.25170403504029,62.275190828315544,63.53178497745182,3944469
2018-12-24,60.59035873413086,62.40855931758595,60.5482389236797,62.22603783771252,927693
2018-12-26,62.9069938659668,62.92805722676595,59.77603677883891,60.807989575356366,1491889
2018-12-27,64.04424285888672,64.04424285888672,61.20111058201981,62.09968270933674,1926797
2018-12-28,63.924903869628906,64.89367337450989,63.566875104097974,64.2127214406853,1571678
2018-12-31,64.04424285888672,64.38822938912092,63.30011464976249,64.11444715034001,1511610
2019-01-02,64.23379516601562,64.31101368488906,62.541953641326835,63.08250398471107,2562532
2019-01-03,63.201839447021484,64.19869354521273,62.836796423495684,63.85470697871383,3077230
2019-01-04,65.35700225830078,65.41316431359455,63.71430183755513,64.12848577674315,2464697
2019-01-07,64.67606353759766,65.60973449837005,64.55671829540873,65.39210737570438,2023472
2019-01-08,64.97089385986328,65.77820525706507,64.40226601236697,65.41316226472347,2021925
2019-01-09,66.2696304321289,66.71189203891971,65.28681842355688,65.29383264113855,2322778
2019-01-10,66.88037872314453,66.93653388674852,65.61675637066202,65.9888274780229,1358735
2019-01-11,66.66273498535156,66.71187591909394,66.02390975045645,66.3889527418251,1093330
2019-01-14,66.73294067382812,66.90141993375121,65.92562926189213,66.26961580528369,1035711
2019-01-15,66.15730285644531,66.97163552554308,65.60973826556896,66.92249458248311,1689235
2019-01-16,65.8343734741211,66.43810007269002,65.74311271749171,66.08007816649113,2156110
2019-01-17,65.75714111328125,66.10112764628931,65.15341457843957,65.35699943116454,3323815
2019-01-18,67.47003936767578,67.84912455892811,66.21344548366588,66.29768510310971,2950392
2019-01-22,65.28678894042969,66.90140448776847,64.97790116354447,66.69080546148705,2115894
2019-01-23,65.60974884033203,66.3398350791734,64.75329621110797,65.77822815583136,2024503
2019-01-24,65.91861724853516,66.30472366024678,65.67993366150017,65.76417330309913,1945359
2019-01-25,66.3187484741211,67.16115847625089,66.17834680709946,66.67677030871198,1418802
2019-01-28,66.29767608642578,66.3187394402996,65.32188566910915,65.42016751301202,1940461
2019-01-29,67.91934204101562,68.15100451492333,66.43108531121375,66.68381114809357,2710123
2019-01-30,70.58695220947266,71.21174203147223,67.16115712602213,68.52305395912748,5348448
2019-01-31,70.22894287109375,70.4535841930097,69.26017328696838,70.4535841930097,3042040
2019-02-01,70.95903015136719,71.05730511258457,70.011317098953,70.2570217613855,3104943
2019-02-04,70.67823791503906,71.06433741245654,70.22192721194381,71.06433741245654,1975264
2019-02-05,71.10646057128906,71.18368599740445,70.50273392294608,70.50273392294608,1931180
2019-02-06,70.79756927490234,71.28897862864154,70.69226628427879,70.9730696567709,1931953
2019-02-07,71.05731201171875,71.23984042421618,70.06046483378726,70.34126821704385,1733189
2019-02-08,71.54872131347656,71.56276355375238,70.35530348393918,70.8747904328253,1757552
2019-02-11,71.96289825439453,72.04011676087335,71.02922744217271,71.55573545988395,1969334
2019-02-12,72.83341217041016,73.27567377606081,72.15948117619517,72.15948117619517,2014449
2019-02-13,73.42308807373047,73.75303241114577,72.91764333872908,72.91764333872908,1410553
2019-02-14,72.65789794921875,73.33885000009302,72.60875700839527,73.28268793861523,1460953
2019-02-15,73.52135467529297,73.64771410684624,73.17736816835021,73.2967133846132,1676602
2019-02-19,73.7109146118164,74.34973994263957,73.12824443905485,73.20546986296402,1629167
2019-02-20,74.11103820800781,74.38482042559731,73.73897413224437,73.87937580052784,1334502
2019-02-21,74.09700775146484,74.13210644490741,73.50731656360298,73.82321861209721,1432208
2019-02-22,74.64457702636719,74.8481618881956,73.94256859356095,74.25144954249328,1142054
2019-02-25,75.0657958984375,75.56421956112712,74.86221099914869,75.04473253488736,1611895
2019-02-26,74.65863037109375,75.55719577573616,74.6235247664147,74.99558894595611,2056084
2019-02-27,75.08685302734375,75.1008883647878,74.2304005817162,74.38483761989805,1605836
2019-02-28,74.10401916503906,74.96749255586228,73.94958215822932,74.90430938705035,3109197
2019-03-01,74.4480209350586,75.04472643832514,74.10403435131924,74.74286657826374,1662294
2019-03-04,74.06190490722656,75.08684340464325,73.55646023009676,74.91133612339547,1883745
2019-03-05,74.41292572021484,75.12195537897684,74.39186235738956,75.12195537897684,1976166
2019-03-06,74.67266845703125,75.36064168145793,74.52524562322553,74.9394365436233,1729838
2019-03-07,73.63552856445312,74.34810856448577,72.88061783492934,74.34810856448577,1833474
2019-03-08,73.58614349365234,73.65669933687876,72.45024923048709,72.8382890224159,2173512
2019-03-11,74.341064453125,74.51745061625283,73.24750770870132,73.49443584809067,1706378
2019-03-12,74.77142333984375,74.83492290370407,74.34810910353674,74.59504414263078,1540742
2019-03-13,75.07481384277344,75.5545714427422,74.65855581696535,75.04658872611198,1666290
2019-03-14,74.75025177001953,75.44871912878232,74.57386565730776,75.06773567157978,1248397
2019-03-15,74.8560791015625,75.27234396649008,74.65853802365012,74.98307821961625,2246856
2019-03-18,75.52632141113281,75.53337768797043,74.50331391283632,74.50331391283632,1803053
2019-03-19,75.15947723388672,76.0202184241272,74.76438109716578,75.88616993154767,1497431
2019-03-20,74.01651763916016,75.10302494674744,73.55792891988443,75.10302494674744,1795577
2019-03-21,75.01834869384766,75.29350187117515,73.88245459898882,73.91772904621207,836690
2019-03-22,73.53675842285156,74.78553929275834,73.35332293928592,74.53154796410688,1294414
2019-03-25,73.86834716796875,74.49626567605543,73.36742778001488,73.66374980922333,1202250
2019-03-26,74.60916900634766,74.8772659854033,74.1787984210251,74.41867722166927,2005684
2019-03-27,74.6867446899414,75.06772810876116,74.29164871832837,74.7572935772581,1042543
2019-03-28,75.78740692138672,75.96378617736704,74.89844048445573,75.08188295913666,1471007
2019-03-29,76.16130065917969,76.52111529270091,75.69565574344904,76.16130065917969,1503747
2019-04-01,77.73462677001953,77.85456962554574,76.89505453464331,76.90211081300683,1841465
2019-04-02,77.79106903076172,78.31315730116899,77.26898076035445,77.925117502917,1139218
2019-04-03,78.10149383544922,78.58124437597996,77.79811553789037,78.2002609038483,1821873
2019-04-04,79.25857543945312,79.4208490566629,78.50366452901723,78.8352611047693,2361190
2019-04-05,79.4419937133789,80.04168715609424,79.04689764477027,79.47726816569708,1448836
2019-04-08,79.39260864257812,79.3996649208793,78.94107621457026,79.0186813992297,1530816
2019-04-09,78.4683837890625,79.23740025894564,78.42605305281474,79.21623835998551,1692070
2019-04-10,78.30611419677734,78.6306544835227,77.61470288487007,78.6306544835227,1715530
2019-04-11,79.49842834472656,79.54781534792565,78.05915591291804,78.44719566115008,1716819
2019-04-12,80.71900177001953,80.78250134197302,80.04875240919371,80.04875240919371,2000399
2019-04-15,80.41560363769531,80.81775593065987,80.16161928897358,80.58493347516878,1339271
2019-04-16,80.26744079589844,80.71897310315177,80.09811097693478,80.65547355374979,1523211
2019-04-17,79.60425567626953,80.67665021383132,79.56897429077448,80.60609438116677,1755231
2019-04-18,79.57605743408203,80.02054059645464,79.25151714623621,79.60428255200735,2587410
2019-04-22,79.63248443603516,79.8018073556261,78.82818669132523,79.38554939635964,1024755
2019-04-23,80.00639343261719,80.2603846924476,79.39964385792082,79.54780484796149,1679696
2019-04-24,79.92882537841797,80.61318043492368,79.43495518231849,80.06287387783694,1605578
2019-04-25,78.91283416748047,79.6324703248728,78.71528617074627,79.25854316176532,1403979
2019-04-26,79.80180358886719,79.9499646056791,78.94812581484345,79.06806172083813,1493435
2019-04-29,84.98741149902344,85.96809541432694,83.2870982117139,83.46348435389883,5569511
2019-04-30,86.50428771972656,87.26625474749561,83.95734597455679,85.72821507396941,6161678
2019-05-01,86.10918426513672,87.41440123400369,85.49537836578799,86.77942650370395,2997054
2019-05-02,86.9699478149414,87.10399630825631,85.50245679120603,86.22914949285351,1767477
2019-05-03,87.97177124023438,88.37392355545717,87.38618346134015,87.48495747075185,1899728
2019-05-06,87.08988189697266,87.1533745283652,85.99631828435749,86.37730182602118,1474616
2019-05-07,86.07391357421875,86.8076623968015,85.26256651015098,85.94692138771121,2409141
2019-05-08,85.72118377685547,86.38437698034383,85.05093429315339,85.4742486610186,2440979
2019-05-09,85.74937438964844,85.8834228556245,84.35949578427274,84.66286716762353,1837212
2019-05-10,86.64539337158203,87.07576389873012,84.62759614557642,85.32606361554068,1641284
2019-05-13,84.95919036865234,85.22728730425642,84.0067315996293,84.51470729699943,1737572
2019-05-14,85.52360534667969,86.22912904285361,84.93801755660856,85.19200886256164,1322514
2019-05-15,85.59414672851562,85.98924273899812,84.7616309216567,85.07911482246554,1222617
2019-05-16,86.00334930419922,86.53954306585754,85.75641431484337,85.84107575738678,1402045
2019-05-17,85.24140167236328,86.19386046163329,85.0226917400714,85.07912808894717,973324
2019-05-20,85.60826110839844,85.66470438800332,84.45120509896421,84.85335045678823,1309495
2019-05-21,87.1675033569336,87.32272070170707,86.04572135855932,86.23621316494955,1756649
2019-05-22,86.27853393554688,87.23804913659812,86.27853393554688,86.58191231004406,1317358
2019-05-23,85.1990737915039,85.70704951666445,84.75459069553413,85.69293695981011,1840048
2019-05-24,84.79691314697266,85.93986362071483,84.76163869660839,85.55182385172934,1267345
2019-05-28,83.67512512207031,85.07206679616678,83.6680688448706,84.79690667700677,2623244
2019-05-29,83.44231414794922,83.8867972277612,82.89906398872785,83.32943451219852,1997563
2019-05-30,84.44416809082031,84.58527285286797,83.66808843039452,83.675144709246,2070650
2019-05-31,83.49168395996094,84.14076428139731,83.35763551730834,83.67511940130925,1741310
2019-06-03,85.17790222167969,85.46716799794581,83.80918546222941,83.80918546222941,2022957
2019-06-04,86.89232635498047,86.94171336309789,85.4318918839746,85.79876283666029,1730998
2019-06-05,87.54141998291016,88.18345118511867,87.05461304481871,87.43558967267514,1581603
2019-06-06,88.53339385986328,88.57590618644599,87.05960765532687,87.85318966644833,1309237
2019-06-07,88.81680297851562,89.24193315960324,88.20745041576578,88.97268613534162,1138316
2019-06-10,88.81680297851562,90.04259465224705,88.75303798061144,89.23484661137151,1274434
2019-06-11,87.38552856445312,89.9150569537071,87.14462076699606,89.65997605990235,2592179
2019-06-12,87.84610748291016,88.1720399816361,86.91790189680036,87.44222990816607,1868663
2019-06-13,88.10826110839844,88.35625547978786,87.60519278480103,88.20037230804431,2639099
2019-06-14,88.34207153320312,88.81680057095366,87.42804619790024,88.22162112080083,1337338
2019-06-17,86.98873901367188,88.51920337430359,86.92496705227839,88.46960450835093,1388640
2019-06-18,87.33592987060547,88.14367790650249,87.12336826541711,87.59809731311019,1917774
2019-06-19,87.6618881225586,87.89570942257346,86.82579371418205,87.37138139294483,1306144
2019-06-20,89.3553237915039,89.6741697559362,88.05867331627728,88.5404890218727,1678794
2019-06-21,88.68217468261719,89.2986137603463,88.56172427344728,89.19941602663445,2442655
2019-06-24,88.98685455322266,90.02133724267104,88.95142181392691,89.16399037734004,1968174
2019-06-25,88.4767074584961,89.29862868890356,88.40585590433744,88.92309733482489,1390573
2019-06-26,88.22163391113281,89.02938204721964,87.77524403273293,88.64676414233159,1418802
2019-06-27,88.10826110839844,89.0577193004968,88.05866223412055,88.33499583305819,1350356
2019-06-28,89.75209045410156,89.92214671207255,88.2003662956275,88.2003662956275,3811315
2019-07-01,90.47481536865234,90.69446353306209,89.41907293359475,90.4323030454792,1197868
2019-07-02,89.1072998046875,90.23389361491262,88.71759543971456,90.00007238954683,1809112
2019-07-03,88.95849609375,89.41905196017727,87.90275390631884,88.73884798085915,1833345
2019-07-05,88.43419647216797,88.448369570451,87.13046653669224,88.39168414541042,1213594
2019-07-08,88.81680297851562,89.2986185773664,88.10825267670293,88.23578964060201,1578509
2019-07-09,87.88861846923828,88.39877337388305,87.5768521061113,88.12243975753763,1954640
2019-07-10,88.0090560913086,88.91600188313569,87.74689561184216,88.56880979186455,1806791
2019-07-11,88.24996948242188,88.39167955361597,87.33593708438801,88.27122912874204,1846750
2019-07-12,89.71664428710938,89.85126777234582,88.62547634349647,88.68216174993532,1915583
2019-07-15,90.10636138916016,90.51023190211504,89.86545360371521,90.04258942686612,1178146
2019-07-16,90.78657531738281,90.91411227794151,89.86545646510645,90.26224741096529,1597587
2019-07-17,88.68926239013672,90.85742552826778,88.66091619836823,90.63069083457187,1623238
2019-07-18,88.74595642089844,89.05771578398412,87.86734981640873,88.01614643336704,1210758
2019-07-19,88.35624694824219,89.39781623941408,88.17202456673866,89.07897034589573,1705992
2019-07-22,88.23579406738281,88.58298617152137,87.48473140658969,87.48473140658969,1410939
2019-07-23,88.17911529541016,88.28539261956094,86.82577962669514,88.18619487588073,1940332
2019-07-24,87.9240493774414,88.56882785319728,87.25092470260655,87.57685721536936,1619242
2019-07-25,86.7407455444336,88.00196291274307,86.64863435933488,88.00196291274307,1730740
2019-07-26,86.85413360595703,87.13755376527835,86.2518605413305,86.90373248224284,1955542
2019-07-29,86.59904479980469,86.97457612834913,86.13140227626222,86.80452683545768,1701351
2019-07-30,89.7024917602539,90.12762195388414,85.21028201741858,86.66990195349756,3324460
2019-07-31,87.61935424804688,89.44033243343479,86.7761803983204,89.40490665886342,2552349
2019-08-01,86.25186157226562,88.78847690617475,86.01804028643534,87.30760411718849,1576447
2019-08-02,85.64956665039062,86.35811681876012,84.96227612271244,85.93298671773843,1839403
2019-08-05,83.60897064208984,84.74265131650088,82.84373479324402,84.43797846770345,2271734
2019-08-06,84.6646957397461,84.84183156655068,83.75066344576615,84.10494206746574,1274305
2019-08-07,84.473388671875,84.77806146449804,83.46015862029428,83.73649915660944,2217725
2019-08-08,85.69918060302734,85.92591530321786,85.09691459587081,85.21027846192077,1297765
2019-08-09,84.59383392333984,85.57872469041912,84.26790150624007,85.2031934075809,1193098
2019-08-12,83.42472839355469,84.36001333394435,83.20508025394506,84.27498869719805,1513544
2019-08-13,85.18193054199219,85.6353998960827,83.02793368983748,83.23341569270751,1469847
2019-08-14,82.39734649658203,84.19706514686807,82.09975324849307,83.76484837266975,1281137
