Price,Close,High,Low,Open,Volume
2018-08-02,44.62062454223633,44.72211426304037,44.05398811896917,44.231590291079996,1505000
2018-08-03,44.62062454223633,44.68828435610568,44.15547461357572,44.502223094162446,1596800
2018-08-06,44.569889068603516,44.63754566562706,44.29925622811346,44.63754566562706,944100
2018-08-07,44.705204010009766,44.88280620079421,44.57834345876497,44.60371750473263,1676700
2018-08-08,44.3753776550293,44.798241926257106,44.33308864694783,44.679840446505054,2233900
2018-08-09,44.14702224731445,44.50222661967577,44.07936242808501,44.34999525260728,1263300
2018-08-10,43.707237243652344,43.834097774607926,43.419689502857366,43.834097774607926,1275200
2018-08-13,43.48735046386719,43.808728142090274,43.41123800906983,43.7918131878472,2058100
2018-08-14,43.16596984863281,43.55500406208449,43.15751075962024,43.48734425477263,1576600
2018-08-15,43.123695373535156,43.29283848370836,42.84460343459292,43.03066472722107,1472500
2018-08-16,43.72416687011719,44.05400048985779,43.31821755149811,43.32667341750754,2144800
2018-08-17,43.94404983520508,44.13856699309948,43.52118560686123,43.61421625328856,1149800
2018-08-20,43.96095275878906,44.28233038770053,43.91866699276846,43.994782662084404,1090000
2018-08-21,44.26542663574219,44.48531461040194,43.87639232800678,43.88484819287148,1422700
2018-08-22,42.4217414855957,43.61421854308381,42.3033400116349,43.1406094210424,9037200
2018-08-23,42.201839447021484,42.49784303339213,42.134179640881264,42.328696744238705,3685100
2018-08-24,42.28641128540039,42.590873962846814,42.24412551935442,42.38789776915015,3030000
2018-08-27,43.13214874267578,43.3520367088957,42.35408015706914,42.413280887443655,5053300
2018-08-28,43.04758071899414,43.597302292676744,42.96300593567505,43.301298616555194,3239700
2018-08-29,42.912261962890625,43.0729492031787,42.65854085290175,43.022204335941346,2679300
2018-08-30,42.70928192138672,42.97991473685217,42.58242137767582,42.954543918589046,1843800
2018-08-31,42.85390853881836,42.87943421771883,42.55613599729033,42.666738617919584,1662000
2018-09-04,42.91346740722656,43.05810211743344,42.63271087461427,42.870928932040165,3206700
2018-09-05,42.581661224365234,43.02406849042992,42.54762914725006,42.811372876676366,3537400
2018-09-06,42.43703079223633,42.81988355535703,42.411505111043226,42.70928092479381,2517700
2018-09-07,42.19029998779297,42.5050885718492,41.88401779985617,42.44553406258119,2996500
2018-09-10,42.01165008544922,42.52211840058368,41.96911160010108,42.52211840058368,2351300
2018-09-11,41.92655944824219,42.30090581540852,41.70535743212557,41.867004934461654,2855300
2018-09-12,41.645809173583984,41.93507538917075,41.509684086571276,41.867011222925356,1937000
2018-09-13,41.99462127685547,42.096714259752865,41.713861517040876,41.89252829395808,2022200
2018-09-14,42.40300369262695,42.428526131338934,41.82447128165025,41.82447128165025,1820600
2018-09-17,42.29240798950195,42.641228772880375,42.23285345908211,42.5646581987008,1253000
2018-09-18,42.62420654296875,42.77734766910218,42.22434093182304,42.32643393408598,1613700
2018-09-19,43.032588958740234,43.296329509041826,42.78586120579886,42.79436760447897,2283000
2018-09-20,43.18571472167969,43.65364765459293,42.79435558276808,43.20273075973812,3133300
2018-09-21,43.32184982299805,43.364391550744315,42.8964585093607,43.0495996419084,4039300
2018-09-24,43.032588958740234,44.24069879097179,42.930492701708985,43.721720843570395,2778900
2018-09-25,42.68375015258789,43.11765098086462,42.6667373611251,43.08361890698464,2065000
2018-09-26,42.334938049316406,42.845409524062845,42.224338655110856,42.802871045870106,2696100
2018-09-27,42.224334716796875,42.564645756075436,42.12223848408352,42.30090526859313,1751700
2018-09-28,42.50509262084961,42.649727332476374,41.815960877823024,42.04566929518012,2347300
2018-10-01,42.03715896606445,42.768832361731434,41.9776044566941,42.60718487136582,2683400
2018-10-02,42.105228424072266,42.31792405448276,41.84999107119746,41.99462578752503,1939800
2018-10-03,41.858497619628906,42.41150427053034,41.82446554236427,42.334933719423674,2586800
2018-10-04,42.19029998779297,42.3519474778808,41.80744725287197,41.80744725287197,2323000
2018-10-05,42.20731735229492,42.496583511608605,41.952083269483424,42.11373076465264,1637100
2018-10-08,42.607200622558594,42.9134796787708,42.07120659459978,42.07120659459978,1676400
2018-10-09,43.083641052246094,43.440971520701574,42.64974324642037,43.015580114979585,2681600
2018-10-10,41.416099548339844,42.990046148342834,41.4075899043953,42.64973503656075,2662400
2018-10-11,39.833641052246094,41.41609720672346,39.76558013192905,41.34803304092836,3400300
2018-10-12,39.80811309814453,40.50575447350885,39.10196208049564,40.27604281398973,3749600
2018-10-15,39.51034927368164,40.12291388497981,39.51034927368164,39.7655866920416,2478600
2018-10-16,39.65497589111328,39.82513305328261,39.323171209895946,39.74005284945898,1860300
2018-10-17,39.782588958740234,40.1654417394448,39.34018490712355,39.61243505218508,2046900
2018-10-18,39.586910247802734,40.17395227306209,39.29764405657462,39.72303532335256,2928100
2018-10-19,39.680503845214844,40.156943316419714,39.170035533228344,39.27212854652997,2450300
2018-10-22,39.08495330810547,39.83364293994124,39.08495330810547,39.791104457042465,1797000
2018-10-23,39.144500732421875,39.25510336427789,38.30222788918889,38.49790747140946,3612000
2018-10-24,38.200138092041016,39.02539496507227,38.12356753212287,39.0083789244818,3957700
2018-10-25,38.74462890625,39.02538539343767,38.23415755017144,38.56596539208719,3355400
2018-10-26,38.37879943847656,39.603925081092136,36.847391573837676,38.2852128433608,8191200
2018-10-29,37.91086196899414,39.28912844125268,37.63010224096306,38.906275741881686,3591800
2018-10-30,38.404319763183594,38.463874275804415,37.45995071237129,38.08102151932949,2799800
2018-10-31,38.642547607421875,39.44228540040949,38.497916110251644,38.81270479181148,3883400
2018-11-01,38.965843200683594,39.093461891395954,38.778673231911085,38.872256593558284,2313200
2018-11-02,38.191627502441406,39.51033978347867,38.02147034623193,39.33167622992374,4943600
2018-11-05,38.70209503173828,38.9913611942078,38.344764715521826,38.344764715521826,2457500
2018-11-06,39.255104064941406,39.3742130957688,38.5574626739715,38.625526831860114,2675700
2018-11-07,39.935733795166016,40.00379796051748,38.957335759323975,39.39974309767439,2462400
2018-11-08,39.52735900878906,40.182462003423616,39.29764731621761,39.79110278444029,2427100
2018-11-09,39.63795852661133,39.84214776349107,39.3231698966713,39.45078532992805,2099200
2018-11-12,38.7191047668457,39.68899940827697,38.676566296852094,39.578396789911814,2256800
2018-11-13,38.557472229003906,39.272129836547215,38.45537921234872,38.736135819520115,2316700
2018-11-14,37.493988037109375,38.702100988233795,37.22173787117559,38.68508494717819,3798200
2018-11-15,37.41740798950195,37.52801060558582,36.85589175892738,37.0856033867275,2857200
2018-11-16,37.30681228637695,37.391892485851905,36.93246914512044,37.13665837838257,5793100
2018-11-19,37.2898063659668,37.34936089383867,36.94098235203387,37.238758236871604,3176500
2018-11-20,37.493988037109375,37.774747846309964,36.97501014408623,37.102628829264304,4390500
2018-11-21,37.73221206665039,38.14059062538001,37.298314310533094,37.54504207650101,3275300
2018-11-23,37.519508361816406,37.82579059260312,37.19621333641069,37.400399326616636,816000
2018-11-26,38.115055084228516,38.31924431081006,37.78325043082645,37.953407578731465,1915400
2018-11-27,37.5365104675293,38.02996571072144,37.40889508239369,37.86831501254911,1780300
2018-11-28,38.20863723754883,38.21714363349059,37.45994782106004,37.56204404522484,2215900
2018-11-29,37.67264938354492,38.22565932614353,37.67264938354492,37.96191557351564,1663000
2018-11-30,37.8525390625,37.9638961718443,37.458510235733044,37.518471002083814,2516700
2018-12-03,37.48419952392578,38.32365662571775,37.26148861592648,38.143771093838865,2361300
2018-12-04,36.67901611328125,37.92106659733473,36.60192323447471,37.67265584700071,3114700
2018-12-06,36.27641296386719,36.44773080402989,35.231380347345144,36.3535058285596,5102700
2018-12-07,35.65967559814453,36.74754019510304,35.53118639288805,36.199322417942795,3036100
2018-12-10,35.608272552490234,35.79672247999054,34.76881883448572,35.63396908165278,3324800
2018-12-11,35.41126251220703,36.36207341827348,35.154287386474046,36.0879661818095,4505000
2018-12-12,35.45409393310547,36.2250226383238,35.43696182103214,35.89095462193461,3146500
2018-12-13,35.394126892089844,35.71963042847261,35.00866260790178,35.47121974892745,3044100
2018-12-14,35.35130310058594,35.48835672402124,35.017235097688406,35.19711736576921,3891700
2018-12-17,35.796730041503906,36.344944563544274,35.1028941990124,35.27421205405408,5710300
2018-12-18,36.216453552246094,36.76466804699244,35.976610527698604,36.01087475052428,3723000
2018-12-19,36.55051040649414,37.330006533730526,36.22501019178823,36.22501019178823,5088700
2018-12-20,36.40491485595703,36.910300863485595,36.147939639909005,36.25072907280478,5099300
2018-12-21,36.13935852050781,37.40710528059436,36.0365691258024,36.32780846714768,5561900
2018-12-24,34.91443634033203,35.96803976703691,34.90587191994302,35.93377555024973,1670800
2018-12-26,36.704708099365234,36.79036865831632,34.72599656803025,34.97440728756408,3638600
2018-12-27,37.578426361083984,37.578426361083984,35.71963633644755,36.15649375237246,3330800
2018-12-28,37.492774963378906,38.04955398227704,37.27862843281422,37.818278604769915,2774400
2018-12-31,38.07525634765625,38.07525634765625,37.42424902110817,37.70692402891333,2232100
2019-01-02,37.19295120239258,37.42422974393361,36.78179043996917,37.32144037023157,3725600
2019-01-03,36.67901611328125,37.25293049275582,36.63618746230353,37.004519742421806,3542600
2019-01-04,37.80970764160156,37.86110398083123,37.15013599242815,37.235796557810936,3178300
2019-01-07,37.67264175415039,38.066670423930915,37.48419183920519,37.64694522669982,1874500
2019-01-08,37.16725540161133,37.938183888468174,36.76465905096216,37.861091039782494,3085800
2019-01-09,37.492774963378906,37.58699995964604,37.08161401680872,37.09017844027994,1998700
2019-01-10,37.878238677978516,38.00672463339338,37.43281351045028,37.45851004800992,2674000
2019-01-11,38.08381271362305,38.203734230608745,37.629823180001125,37.681219516259105,2053800
2019-01-14,38.14377212524414,38.392182840295185,37.73261125254732,37.758311053576975,1899200
2019-01-15,38.452144622802734,38.477841156901974,37.929626645343255,38.20373390112261,1735200
2019-01-16,38.829044342041016,39.02605872685018,38.38361923688352,38.74338378280906,2288400
2019-01-17,39.4971809387207,39.60853803352893,38.64915936191635,38.64915936191635,2515000
2019-01-18,39.98543167114258,40.07965664672615,39.54000659323043,39.71988885519033,3202600
2019-01-22,39.58283996582031,40.1567543094849,39.41152210498239,39.80555416519454,2312800
2019-01-23,39.83124923706055,39.86551346149238,39.27446702670028,39.668499072433775,1632000
2019-01-24,39.97686004638672,40.10534923091803,39.694188415079815,39.74558474241548,2159800
2019-01-25,40.053955078125,40.57647299775031,40.01112643682795,40.20814080088709,2220000
2019-01-28,39.96829605102539,40.079653127629996,39.3943850939396,39.82267802344806,1575300
2019-01-29,39.48004913330078,40.09679210304017,39.32586339086593,39.8398136872379,2173300
2019-01-30,39.94261169433594,40.10536188080941,39.38582940923623,39.53145074881079,1638300
2019-01-31,40.191009521484375,40.25953796306866,39.61709852748778,39.702755811852185,2902100
2019-02-01,40.276668548583984,40.38802562813447,39.97686152942741,40.35376140863958,2191400
2019-02-04,40.3965950012207,40.48225229284242,40.03683045527003,40.473687870726735,2480000
2019-02-05,41.398799896240234,41.55298235866583,39.342992340762564,40.43942129428877,4050000
2019-02-06,41.03903579711914,41.7757002919254,40.91054658798174,41.253182300603925,2644600
2019-02-07,41.28744888305664,41.54442404838936,40.79919508863953,40.8077595115168,2279800
2019-02-08,41.02189636230469,41.16751765784138,40.388024655001175,40.927671394771956,2208200
2019-02-11,41.32170867919922,41.3474052126923,40.54221557628617,41.02190162877656,2863200
2019-02-12,41.767127990722656,41.93844582811982,41.42449558354429,41.595813420941454,1980100
2019-02-13,41.75,42.2810823659168,41.664339445745014,41.90418246242692,1946000
2019-02-14,41.32170867919922,41.62151246200571,40.927676649147045,41.43306250274668,2442300
2019-02-15,41.74143981933594,41.869929040023415,41.60438617549039,41.73287539617786,2276400
2019-02-19,42.075504302978516,42.1269006404172,41.475893436659284,41.6643434063181,2457000
2019-02-20,42.03266906738281,42.315343977564545,41.91274756643874,42.118326348738336,2786300
2019-02-21,41.82709503173828,42.263952444412595,41.62151295849283,42.1440309298595,2371600
2019-02-22,41.87847900390625,42.03266470844927,41.672900242925884,41.86991458370519,1529500
2019-02-25,42.11833572387695,42.39244627398385,41.98128208263178,42.126903414489085,1683400
2019-02-26,41.98127365112305,42.42669871261493,41.93844500951373,42.04123767051517,1554000
2019-02-27,42.041236877441406,42.10976204920046,41.77569407628745,41.85278693677628,1278700
2019-02-28,42.28108596801758,42.3239146149858,41.895621610070904,42.04980735324958,2475200
2019-03-01,42.57410430908203,42.85850450212314,42.289700828443465,42.60857476839788,1601300
2019-03-04,42.29832077026367,42.81541382187771,42.048391037357995,42.62581150207376,2447800
2019-03-05,42.16042709350586,42.45344737522088,41.876026892557555,42.272465130290364,1310200
2019-03-06,41.781227111816406,42.32417715216609,41.73813656935004,42.22075919272727,1500600
2019-03-07,41.40202713012695,41.695047431405534,41.21242479177088,41.695047431405534,2748500
2019-03-08,41.46234893798828,41.49682268349634,40.936635825581035,41.091764392769974,1455300
2019-03-11,41.539913177490234,41.66056799904304,41.3503108649945,41.60024058826664,3183200
2019-03-12,41.73813247680664,41.97082532842602,41.64333132011756,41.68642185835878,1465200
2019-03-13,41.88465118408203,42.16905472354292,41.79847008657165,41.89327126639195,1562800
2019-03-14,42.06562805175781,42.13457225799197,41.81569831801439,41.93635314462226,1375800
2019-03-15,42.07425308227539,42.41036396151698,41.962215026662165,42.01392565716014,3855800
2019-03-18,42.522396087646484,42.59996037877853,42.1518115064153,42.22075900413163,1489100
2019-03-19,42.41035842895508,42.91021792909966,42.22075938372582,42.617197636366065,3717300
2019-03-20,41.56576919555664,42.401739488773124,41.4882049076541,42.2897014534478,2099000
2019-03-21,42.186283111572266,42.315554731824975,41.37616649255974,41.41926032024145,1921500
2019-03-22,41.824317932128906,42.22937626671848,41.61748201187723,41.876028555990665,2181200
2019-03-25,41.720890045166016,42.20351255691687,41.686416304127334,41.893255462762525,2425300
2019-03-26,42.306949615478516,42.32418649378905,41.90189119417696,41.90189119417696,2122000
2019-03-27,42.41896438598633,42.651657183995844,42.25521577575931,42.315543172917714,1897000
2019-03-28,42.53962707519531,42.72922938007932,42.160422465427295,42.51377341092829,1737000
2019-03-29,42.849884033203125,42.90159136153977,42.53962691279454,42.86712090518107,1881700
2019-04-01,42.970550537109375,43.375608919770805,42.8757493592441,43.03949475617626,2376100
2019-04-02,42.66890335083008,43.08258174992963,42.5913390619486,42.979160506355974,1605800
2019-04-03,42.849884033203125,43.02224617778819,42.41897209654613,42.979155641641924,3282700
2019-04-04,43.0911979675293,43.21185279582278,42.72923348264885,42.90159564444097,1878400
2019-04-05,43.03086853027344,43.246324509981356,42.92745058054089,43.09119594158386,1460400
2019-04-08,42.996395111083984,43.10843314191037,42.77232233702859,43.030868857122464,1544200
2019-04-09,42.82402420043945,42.95329908777842,42.66889565067148,42.927445425349404,1187100
2019-04-10,43.07395935058594,43.13428676229117,42.64304738835007,42.79817595776277,1425400
2019-04-11,43.58243942260742,43.64276683960738,43.12567375457982,43.280802337607625,1378400
2019-04-12,44.01333999633789,44.15123166905363,43.76341031216662,43.93577572496049,1320000
2019-04-15,43.73756408691406,44.09952855648317,43.62552605641047,44.00473068654652,848500
2019-04-16,44.31498336791992,44.32360344797594,43.77203667789235,43.90992837041325,1150800
2019-04-17,43.5910530090332,44.427019929023814,43.470394905412476,44.427019929023814,1867500
2019-04-18,43.90131378173828,44.34084586685049,43.48763865243117,43.504875527102016,1753600
2019-04-22,43.85822677612305,43.87546365218408,43.54796958222036,43.72895513706223,898700
2019-04-23,44.04781723022461,44.22018265669025,43.72032324869959,43.83236126904182,1411300
2019-04-24,44.15986251831055,44.57353763735169,43.66000302805399,44.056441272852055,1733100
2019-04-25,43.92717361450195,44.090919003202714,43.57382587960185,43.96164407850355,1266100
2019-04-26,44.43564224243164,44.470112700458834,43.8926922554361,44.05643761575658,1313900
2019-04-29,44.616615295410156,44.93548915783331,44.47010355045034,44.51319736741283,2060500
2019-04-30,45.082008361816406,45.082008361816406,44.36669296312411,44.63385954955084,2534600
2019-05-01,44.297760009765625,45.15096402683873,44.26328625677733,44.987218631541374,2813300
2019-05-02,44.93549728393555,45.21128066686533,43.591054114052184,44.763131847705125,3576800
2019-05-03,45.435359954833984,45.56463157551185,44.91826360933009,45.03030164399556,1878000
2019-05-06,45.28885269165039,45.46121815734948,44.61663099178155,44.85794067120158,1722100
2019-05-07,45.073394775390625,45.409505611111804,44.77175768887103,45.16819594189612,2821600
2019-05-08,45.2543830871582,45.797333203195706,44.926892288683106,44.97859963181175,2112000
2019-05-09,45.2543830871582,45.43536865090278,44.84070790413852,44.883801740209876,1625900
2019-05-10,45.68528366088867,45.805941768915226,44.85793350286176,45.047535813591914,2742500
2019-05-13,44.780372619628906,45.34055951426038,44.54767975359418,45.19404773004702,1644700
2019-05-14,45.435359954833984,45.73699702401314,44.90964681632389,45.004447977379485,2068500
2019-05-15,45.62495422363281,45.926594548901875,45.082007555823346,45.15957183516715,1922700
2019-05-16,46.19376754760742,46.43508051603852,45.685291228996014,45.76285552463497,2060600
2019-05-17,46.1765251159668,46.62467064094245,45.780083632184954,45.780083632184954,2419000
2019-05-20,45.79732894897461,46.357515889883956,45.607726608187235,46.15067667378884,1913700
2019-05-21,46.219627380371094,46.4437001997157,46.07311557389352,46.133442997855454,2014500
2019-05-22,46.71946716308594,46.779794565760675,46.21099099225824,46.21961107126713,2929300
2019-05-23,45.95245361328125,46.46954667794542,45.65943333327888,46.39198567708357,2095600
2019-05-24,45.883514404296875,46.28856947695992,45.642201431912675,46.030022916460595,2484200
2019-05-28,45.21128463745117,45.99554431795817,45.09924988851984,45.80594528029109,6276500
2019-05-29,45.84042739868164,45.84904748162096,45.22853301392495,45.676681986416696,2804800
2019-05-30,45.73699951171875,46.23685901080089,45.495689843250226,45.95245551216499,1658300
2019-05-31,45.64164352416992,45.710982967103064,45.13027670454116,45.45963244590035,2216000
2019-06-03,46.30902862548828,46.36103321649393,45.48564078581168,45.52897629183946,2436100
2019-06-04,46.71639633178711,46.820402222373744,46.36103984151911,46.794401576298995,2882700
2019-06-05,47.62644577026367,47.62644577026367,46.71638697083942,46.71638697083942,2239200
2019-06-06,47.66111373901367,47.83445574677286,47.45309870090104,47.617774930787014,1646500
2019-06-07,47.6437873840332,48.033810277418915,47.62645251890468,47.70445775883931,1311700
2019-06-10,47.5224609375,47.95582277728188,47.383781974732884,47.903818166244214,1308100
2019-06-11,47.40109634399414,47.76512185123904,47.17574973953741,47.669781758715686,1819700
2019-06-12,47.3664436340332,47.68713042383088,47.106423922333924,47.401110063476864,1578400
2019-06-13,47.24510192871094,47.55712295337017,46.95041577278701,47.45311704724647,1649500
2019-06-14,47.62644577026367,47.79112200621894,47.16708017516826,47.25375448852918,1606200
2019-06-17,47.26243209838867,47.70446294146981,47.19309593662932,47.70446294146981,1259500
2019-06-18,47.65245819091797,47.687127924832765,47.16709183497417,47.219096435846375,2420000
2019-06-19,47.8864631652832,48.0078039004065,47.617777747305155,47.71311784098405,1426100
2019-06-20,48.215824127197266,48.24182477143306,47.574447350319296,48.05981364920769,2114400
2019-06-21,48.29383087158203,48.36316702713459,47.98180990587672,48.137820388729374,4135300
2019-06-24,48.26782989501953,48.62318639313193,48.10315362243155,48.241829248370834,2002400
2019-06-25,48.56251525878906,48.8052000801274,48.18115811995406,48.18115811995406,2678900
2019-06-26,47.5657844543457,48.649188780342996,47.44444369884002,48.649188780342996,2161500
2019-06-27,48.0164794921875,48.06848078212343,47.331767186872696,47.5657829104469,2245500
2019-06-28,48.29383087158203,48.475841999480956,48.042480281843034,48.31116573704205,3479900
2019-07-01,48.44116973876953,48.52784406154314,47.869132433613046,48.51917497612211,2344800
2019-07-02,48.77919387817383,48.84853334001228,48.33716638095997,48.53651237431426,1854300
2019-07-03,49.54191207885742,49.60258245562064,48.848533982786606,48.91787013924991,1059900
2019-07-05,49.35988998413086,49.559235935827026,49.09120458508638,49.550566851765076,1181700
2019-07-08,49.49857711791992,49.585248141034214,49.12588576721077,49.169221278767914,1850300
2019-07-09,49.47256851196289,49.56790529953361,49.177882451987486,49.49856915345608,1934300
2019-07-10,49.55057907104492,49.732593512075994,49.134552203222384,49.49857777899688,1695100
2019-07-11,49.28189468383789,49.69792153285053,48.95253885517841,49.63725115734582,1582800
2019-07-12,49.82793045043945,49.871265959816576,49.31656350469957,49.46390489783928,1995600
2019-07-15,50.02727508544922,50.07927637278024,49.79325937359758,49.992605356370305,1464800
2019-07-16,50.313289642333984,50.434630381932735,50.07927394184189,50.165948260331845,2292700
2019-07-17,49.97526550292969,50.33929100934385,49.819255043936046,50.22661605422911,1800800
2019-07-18,50.18329620361328,50.365307360450096,49.96661531034429,50.0186166087045,1728400
2019-07-19,49.49857711791992,50.46064068341157,49.48990803183593,50.46064068341157,1962100
2019-07-22,49.43790817260742,49.827934400495295,49.37723779341239,49.481243685419926,1197800
2019-07-23,49.31656265258789,49.61124874006302,48.92653646235796,49.42056853455342,1730100
2019-07-24,49.862606048583984,49.88861000402477,49.186562720308224,49.28190284225235,1625400
2019-07-25,49.94927215576172,50.096613551723074,49.645916971737606,49.8972675597408,1619300
2019-07-26,50.39130401611328,50.39130401611328,49.8192666354687,49.949276483642016,1519100
2019-07-29,50.053279876708984,50.47797582739913,49.81059836562182,50.33930020587966,1916900
2019-07-30,50.07061767578125,50.113953190115716,49.61125527251787,49.79326641649531,1489500
2019-07-31,49.94927215576172,50.330629274385956,49.56791173084998,50.05327804151606,2214300
2019-08-01,49.31656265258789,50.209286694224,48.727190477637635,49.92326638595959,3023200
2019-08-02,49.81926727294922,50.703325655491824,49.03921809279127,50.096618533399315,3463900
2019-08-05,49.02187728881836,49.879931613704215,48.579846497936316,49.56791065691393,2953600
2019-08-06,49.94060134887695,49.975271078362766,48.70118662320195,48.96987206728591,2002000
2019-08-07,50.278621673583984,50.60797748279165,48.978536607344964,49.43790224569145,1947700
2019-08-08,50.87666702270508,51.05867815314672,50.41730134731595,50.607981563752475,2107800
2019-08-09,50.78998947143555,51.17134988011028,50.61664743798779,50.919999302808726,1402200
2019-08-12,50.24395751953125,50.85933035182317,50.13994832900976,50.57331003732026,1642800
2019-08-13,51.05001449584961,51.28402692683935,50.165956146008476,50.19195679249896,1533000
2019-08-14,49.61991500854492,50.82466001424422,49.43790388673872,50.434633820168486,2008100
2019-08-15,50.174617767333984,50.313293380935214,49.55924493862149,49.75859092653029,1461300
2019-08-16,50.67731857299805,50.833329050476884,50.25262264957513,50.36529761804038,1768900
2019-08-19,51.240692138671875,51.36203289906064,50.92867115122207,51.13668624495119,1258400
2019-08-20,50.73799514770508,51.39670356156142,50.71199119408899,51.04134705416106,1634600
2019-08-21,51.03268051147461,51.093350891859494,50.65998914266016,50.89400488398233,1436900
2019-08-22,51.552711486816406,51.726056841697236,51.14535039878959,51.30136088755358,1200600
2019-08-23,50.356632232666016,51.838731877619495,50.148620451601154,51.44870565526332,1856600
2019-08-26,50.76399230957031,50.789992955113384,50.23529047494394,50.53864566685932,1086800
2019-08-27,50.74665832519531,51.22335557072769,50.50397681247795,50.998008924102656,1677000
2019-08-28,50.62532043457031,50.8766710477058,50.295964572747536,50.529980318809415,1225800
2019-08-29,50.842002868652344,51.04134888666437,50.46064570023209,51.00667915145674,2438400
2019-08-30,50.77229690551758,51.18175198484698,50.58063983876861,51.18175198484698,1843400
2019-09-03,51.26887512207031,51.30372307442568,50.52837441257874,50.65905257226956,1794100
2019-09-04,52.01808547973633,52.06164375518794,51.17304430146814,51.61734402832804,1877000
2019-09-05,52.26200866699219,52.671460372591305,52.052924328782765,52.49722397796392,2182200
2019-09-06,52.549503326416016,52.94153443895937,52.26201605940642,52.30557433340384,1889800
2019-09-09,52.532066345214844,52.863115127537434,52.14874897635037,52.863115127537434,1843300
2019-09-10,51.66090774536133,52.43625642923317,51.51280892856951,52.41883245256053,2259300
2019-09-11,51.43439865112305,51.7044619601057,51.04236751502172,51.634769382178504,1537900
2019-09-12,52.20975112915039,52.31429166540209,51.35599621598011,51.66090749808245,1815800
2019-09-13,52.549503326416016,52.71502609691953,52.00065976885533,52.30557433340384,1897300
2019-09-16,52.29685592651367,52.471092329934095,51.948386442955794,52.32299354716067,877800
2019-09-17,52.90668487548828,52.92410884921204,52.052930102722954,52.22716651667741,1543200
2019-09-18,52.9850959777832,52.993809627089576,52.55822021370873,52.88926577511406,1396000
2019-09-19,52.828285217285156,53.342280874489525,52.776016612904655,52.95024972521779,1279000
2019-09-20,52.65404510498047,53.08963450191431,52.427540080819554,52.95895967680418,2340000
2019-09-23,52.43626022338867,52.715037223755004,52.39270194019718,52.48853215718885,1558800
2019-09-24,52.749874114990234,52.95024483426921,52.40140459926807,52.56692736998985,2289100
2019-09-25,52.57564163208008,52.90669052159416,52.418829175114645,52.741167738478886,1792500
2019-09-26,52.8021354675293,52.98508217590614,52.427528403739025,52.70630528982259,1480800
2019-09-27,52.66275405883789,52.96766528019403,52.35783951419868,52.96766528019403,1464600
2019-09-30,52.8021354675293,52.90667596898998,52.50593461065519,52.78471149673875,1689000
2019-10-01,51.79157257080078,52.95023847322643,51.77414859861537,52.93281450104101,1416500
2019-10-02,50.589359283447266,51.573792387046126,50.40641250904718,51.51281012891277,2067400
2019-10-03,50.71131134033203,50.75486961068481,50.01436904483855,50.458668719689705,1659200
2019-10-04,51.843841552734375,51.913537441998535,50.68517564162251,50.746157883087186,1274400
2019-10-07,51.347286224365234,51.861281938875166,51.3385758970919,51.76545172244864,1340700
2019-10-08,50.37156677246094,51.024950986897856,50.36285644518006,51.024950986897856,2360200
2019-10-09,50.59806823730469,50.85070757328651,50.28444332556613,50.676471141955815,1389600
2019-10-10,50.84199905395508,51.19918225539855,50.685186592513205,50.685186592513205,1354900
2019-10-11,51.08592224121094,51.687037715883804,51.04236396762327,51.35598885470768,2026300
2019-10-14,51.54764938354492,51.626055610579435,51.01623309284818,51.085925670610266,1525600
2019-10-15,51.82643508911133,52.03551616756555,51.59992671028813,51.62606101427396,1580600
2019-10-16,51.31243133544922,51.756731049828154,50.90297624648271,51.68703847572001,2284000
2019-10-17,51.07721710205078,51.70446361662528,50.79844013484354,51.695753290336626,2592200
2019-10-18,51.399559020996094,51.68704967510342,50.80715705794223,51.21661223562817,2292200
2019-10-21,52.0616340637207,52.07905803531449,51.582486476381256,51.86997702275459,1237700
2019-10-22,50.092777252197266,51.80028677485812,49.94467846245363,51.62605036323733,2923100
2019-10-23,50.41511535644531,50.49352158002512,50.05793218753363,50.17118636010075,1817200
2019-10-24,50.08407211303711,50.72003225651268,49.918546009380584,50.606778078739815,1423600
2019-10-25,49.482948303222656,50.12762198793599,49.34355984751206,50.09277404318761,1770900
2019-10-28,49.18675231933594,49.70946157278436,49.169328345226,49.622341702234664,2409100
2019-10-29,49.49168014526367,49.83143942325593,49.10835925868029,49.273885395444616,2289500
2019-10-30,49.604915618896484,49.84013427445416,49.16061592947628,49.482951128596156,1663500
2019-10-31,49.72689437866211,49.72689437866211,49.143202773803715,49.535233952696096,1654100
2019-11-01,50.11021041870117,50.17119267546353,49.70946892475315,49.92726364841408,1475100
2019-11-04,50.11891555786133,50.50223635873068,49.918544831626626,50.26701768272905,2523000
2019-11-05,52.61049270629883,53.333572781149805,51.59992532546783,51.68704520855552,5432200
2019-11-06,53.211605072021484,53.22902572430893,51.86998886260727,52.5930655707438,2757400
2019-11-07,53.14191436767578,53.69075802035323,53.019949850032766,53.2638788853188,2051300
2019-11-08,53.220314025878906,53.2900066030823,52.82828289384906,53.12448382435122,2338300
2019-11-11,53.44681930541992,53.79529216291413,52.880555066096164,52.932823668421875,1714600
2019-11-12,53.70817565917969,53.751733935585335,53.22902464886717,53.43810902821113,1781300
2019-11-13,53.56878662109375,53.76915734909329,53.25516171699589,53.4381084699585,1429400
2019-11-14,53.68204116821289,53.76916104939298,53.38584021876793,53.58621096055663,1205500
