Price,Close,High,Low,Open,Volume
2018-05-08,263.3079833984375,264.2826365089819,257.7118951507943,258.0449012171227,2949500
2018-05-09,264.8756408691406,266.8492882288298,263.7223264787865,264.46953936534607,1700000
2018-05-10,263.5518493652344,267.23112944115786,262.30107408925403,266.79255749131056,1261600
2018-05-11,263.1863708496094,264.6645620548284,262.1467515910869,263.71429805050747,844900
2018-05-14,259.1577453613281,263.13756024412805,257.8257452119373,262.5446430783159,1417200
2018-05-15,259.71807861328125,260.1891701143997,257.4682857961698,258.0774378919021,1131200
2018-05-16,259.36083984375,261.2938874471538,258.96286820298155,259.98625217807177,915800
2018-05-17,260.24609375,261.1232620758105,257.79322484943185,259.09275459466113,961600
2018-05-18,260.2704162597656,261.529320777494,259.7424645718819,260.52219716331126,1013900
2018-05-21,263.38116455078125,263.5842152828201,260.84709538077095,261.93544433012323,1001500
2018-05-22,257.57391357421875,262.82886740888443,257.50081828647893,262.55272139304543,1501700
2018-05-23,264.225830078125,264.39638573187557,255.13727844560847,256.5180083819807,1603400
2018-05-24,265.06243896484375,267.32036218524655,262.6177001419142,263.68981398982356,1211900
2018-05-25,260.55474853515625,265.7691034226483,259.7912756266065,264.77821463409254,1020300
2018-05-29,257.6307373046875,260.4653171365488,256.13626234506665,259.6368792061509,1159800
2018-05-30,260.74969482421875,261.37508229926567,257.5983427740637,259.11715863237185,901400
2018-05-31,257.0718688964844,261.76313225539536,257.01465228433824,260.9131388267432,1452700
2018-06-01,258.77996826171875,259.73618888417377,257.8319036240188,259.0169906566061,886900
2018-06-04,260.03857421875,260.9212412099029,258.4448401375188,259.17221919493755,857000
2018-06-05,261.550537109375,262.54763724531483,259.4827833367102,259.98950185890436,873100
2018-06-06,261.46075439453125,263.0708259753725,260.3165467857277,262.1636158749908,1083400
2018-06-07,263.1280517578125,263.29149574084676,260.6679866067928,261.9429644069978,1088200
2018-06-08,263.42230224609375,263.6593247373383,259.98149789645066,262.94828220546424,1260300
2018-06-11,260.9621887207031,263.6756131210155,260.8477804320347,263.26696576946927,911100
2018-06-12,257.5784912109375,261.5587107182157,254.38286729859885,261.2317979654779,1743100
2018-06-13,256.9165954589844,259.736247225615,255.54354634087613,257.1781357505826,2014200
2018-06-14,253.84352111816406,258.1016189047837,253.3695012352281,257.0718446923777,1396200
2018-06-15,253.4757080078125,254.15405141435576,250.3699741901354,253.05069893888952,1786300
2018-06-18,252.96902465820312,253.3613350592974,250.09215654240325,251.22002712142816,1259300
2018-06-19,247.24794006347656,251.42432821374717,246.53689779056356,250.68058717488117,1821600
2018-06-20,247.52589416503906,249.2503991837697,246.19372457600477,247.1254276895652,1620800
2018-06-21,245.49899291992188,247.52586787045902,243.63556194889435,247.3542429623245,1517500
2018-06-22,244.68162536621094,246.66764496618683,244.11769017977113,246.3162143258977,1364200
2018-06-25,244.18309020996094,247.90995146159872,241.97640983146147,243.02254588557292,1944800
2018-06-26,244.43649291992188,245.53984577594494,242.80190348636336,244.21583232545942,1670800
2018-06-27,240.92210388183594,246.9210433198321,240.7259611570373,244.68984499969096,1523900
2018-06-28,241.2980499267578,242.49947398744834,238.25771301451144,241.10190720398444,1424300
2018-06-29,241.45330810546875,245.17201304490823,241.31438200792905,243.12877679527622,1267800
2018-07-02,244.4691162109375,244.6162232284923,238.9115238295223,240.42352357709558,977900
2018-07-03,244.7470245361328,247.30516052661903,244.06050009151159,245.1883705869075,651000
2018-07-05,244.5264129638672,247.77107404892743,242.8918234991891,245.41726122909404,986300
2018-07-06,244.5264129638672,246.42254272893916,242.09086568242873,243.88892407031696,1103500
2018-07-09,250.48440551757812,251.29351902069885,245.48254266217322,246.00562306869134,1244400
2018-07-10,252.40512084960938,254.10510785786065,251.0811073758277,251.81666764550022,1525500
2018-07-11,250.566162109375,252.85460190531168,250.03492561916067,251.5877803374223,896200
2018-07-12,256.0666198730469,257.0146847899385,252.38061251523172,252.8709943607766,1283300
2018-07-13,260.2020568847656,261.1256036991864,256.23817340518735,256.3689435236925,1662500
2018-07-16,260.7578125,264.29671181871095,259.556388530877,261.0275336651082,1303400
2018-07-17,259.4909973144531,262.3351910829808,258.36312694172926,261.4443430930963,868200
2018-07-18,261.3462219238281,262.00822839403804,258.67367820860466,259.66259745121454,860400
2018-07-19,261.2073669433594,262.2371412096308,260.0467976023107,260.9621635909309,759900
2018-07-20,263.6182861328125,263.8634894061904,259.441923920679,260.1856647821229,1563900
2018-07-23,260.1693420410156,264.3947654964698,258.9107264941554,263.6183257601582,1585300
2018-07-24,263.6346740722656,269.4211077456827,255.81316027835072,265.62069357975713,3253400
2018-07-25,265.09765625,265.5962189102776,258.81268391771437,264.02700235260255,2104600
2018-07-26,263.9371032714844,266.3317703105815,262.49050090089185,265.4817769971205,2011800
2018-07-27,264.87701416015625,265.7351884884412,262.997246484232,265.13037350060205,1009900
2018-07-30,261.6241149902344,266.4298103574519,261.2236486902487,264.8851368133304,1270500
2018-07-31,266.5197448730469,266.789441087109,262.66211378565913,262.66211378565913,986300
2018-08-01,265.56353759765625,266.4952654460432,263.63473424688357,266.10295504537726,1392200
2018-08-02,263.1851806640625,264.1087274915287,261.730397370187,263.60200886381983,820400
2018-08-03,261.9837951660156,263.6756011103994,260.8068888518229,263.6756011103994,945400
2018-08-06,259.0169982910156,260.3982031261778,256.3689470035798,260.3982031261778,1736700
2018-08-07,259.4175109863281,260.0958546057637,256.28725835087545,259.2785599143762,1088500
2018-08-08,257.70111083984375,259.71982912749553,256.80208195715215,259.49098767934197,922600
2018-08-09,258.02801513671875,258.6736847141931,255.5434580505159,257.27611823547323,1048200
2018-08-10,255.9113006591797,257.3660841603455,254.49739685623953,257.3660841603455,1081900
2018-08-13,256.3363037109375,257.6603170414275,254.99592852480737,255.4127567739813,790300
2018-08-14,260.38189697265625,261.7059103018518,257.1454171744169,257.3579217627061,974500
2018-08-15,259.654541015625,260.6434606373731,256.9901522624757,260.20211450741186,1321400
2018-08-16,266.3235778808594,266.9447296917737,261.378956056794,261.5342440095226,1195200
2018-08-17,265.8086853027344,267.5985621594075,265.39185714815784,266.323559859635,1397400
2018-08-20,264.9832458496094,266.41351134369023,264.64815208368833,265.83323918409565,877400
2018-08-21,265.1221923828125,265.95582384894794,264.0923932632302,265.1303483678954,1167600
2018-08-22,263.10345458984375,265.22840032162867,263.0053582993711,264.8442709116186,690600
2018-08-23,261.54248046875,263.2914781271628,260.6107525545469,263.23426151309326,717700
2018-08-24,262.58856201171875,262.6702964516831,260.488109119696,261.5342451024318,773200
2018-08-27,265.0813293457031,265.62074677833675,263.1688629619214,263.2260795703489,737500
2018-08-28,265.0813293457031,265.62074677833675,263.4140413668221,265.3428696054986,820000
2018-08-29,265.0649719238281,265.5553536375393,263.3323114849851,265.17938018997904,966000
2018-08-30,263.0462341308594,266.8384675591755,262.2943122326895,264.8034122795298,1409700
2018-08-31,263.5068359375,263.90159944293646,260.710663459645,261.9853813972836,1055500
2018-09-04,264.740478515625,265.02009329044637,261.1959138761832,263.16968146762713,947400
2018-09-05,264.2634582519531,264.54309811278046,262.7666998261626,263.9016230452086,892700
2018-09-06,270.497314453125,271.0154337775473,264.23879743440006,264.45263083122614,1326600
2018-09-07,270.1847229003906,272.1173797361493,268.8359917050548,269.77352038630625,1292000
2018-09-10,265.595703125,270.7192701803,265.3571986491079,270.34097091005674,1424000
2018-09-11,265.0035705566406,266.33586263280364,263.41630984206034,264.8473115997762,798200
2018-09-12,267.51190185546875,267.9724466553213,264.3045273215641,264.3045273215641,1326400
2018-09-13,272.44635009765625,272.923333994365,268.58926831844053,268.6961849929988,1294800
2018-09-14,276.1636657714844,276.7393594707281,270.982522869554,272.4710743257466,1312000
2018-09-17,279.0749816894531,279.3545964498565,276.32815129250946,276.7393538985995,1117300
2018-09-18,282.2657775878906,283.60630143289603,279.1899916548962,279.6176331173961,1149100
2018-09-19,279.0420227050781,284.3629843687459,276.74753069192855,282.26586153578717,1771200
2018-09-20,273.9678039550781,279.8644342300423,270.5794990950624,279.5025739927774,2003900
2018-09-21,277.6932678222656,277.89886906672047,274.7408369636306,274.7408369636306,1875700
2018-09-24,277.6275329589844,279.0585350559016,274.9300449400679,276.9942899979847,1176800
2018-09-25,282.52899169921875,284.00107842754824,277.52054877554343,278.36762483459904,1360500
2018-09-26,281.98626708984375,283.6146131390234,281.5832966187336,282.08495168702893,1159900
2018-09-27,284.5932312011719,285.2018279484148,281.5996901468025,283.03889885123976,1170000
2018-09-28,284.51922607421875,286.196939297487,283.4912198267421,284.32185690600204,1827500
2018-10-01,286.139404296875,286.4683613217702,283.6228466645992,285.44858701525146,809500
2018-10-02,287.07696533203125,287.7431114808508,284.8564614374241,286.7068729836591,960500
2018-10-03,285.736328125,288.9519339318036,285.5553980635649,287.8416824228975,1237500
2018-10-04,287.397705078125,287.5621961520504,284.2150010704011,285.22656846963235,1203600
2018-10-05,285.5472412109375,288.5819177557843,284.2642913819725,286.44365967490603,889000
2018-10-08,287.7843017578125,288.2448467518373,284.77429512683733,285.28420753248326,825100
2018-10-09,285.6295166015625,287.39768256760425,284.6837557451041,286.7068652872917,986100
2018-10-10,276.9449157714844,285.5801692699271,276.9449157714844,285.2512122514535,1792500
2018-10-11,268.3179016113281,277.9729296574803,267.2898952146659,275.28367395902427,1937900
2018-10-12,269.4364013671875,272.60266656843663,265.3079360875797,271.87894593982924,1294000
2018-10-15,272.4134826660156,274.66688991641604,269.69132353929143,269.69132353929143,1003600
2018-10-16,277.2574157714844,277.47945609756977,272.3312176021564,273.4250052647684,860300
2018-10-17,274.18988037109375,277.3068030122507,274.124099000121,276.09786640088686,1181700
2018-10-18,269.7489013671875,274.12410298600884,267.31458904077414,272.5039637635189,1323000
2018-10-19,269.86407470703125,271.4266396851949,268.1534577073737,269.091011752962,1101200
2018-10-22,268.7455139160156,272.7259512378743,266.84576031007873,272.7259512378743,1407700
2018-10-23,264.27984619140625,275.3165070036825,259.5427854600926,267.4707815397046,2995700
2018-10-24,255.87486267089844,269.83928301741054,255.29096216881075,269.83928301741054,2396800
2018-10-25,251.99313354492188,260.33230767335135,251.20363172693212,257.5854778272157,2352500
2018-10-26,250.8746795654297,254.09851877843917,248.08673917338342,249.5177160950808,1909600
2018-10-29,235.75894165039062,254.5344438656818,232.9134012026585,254.5344438656818,3262900
2018-10-30,239.37738037109375,240.5534132568767,233.3326998389243,234.88703191988006,2870000
2018-10-31,241.66371154785156,245.9813377492248,241.40053592734142,242.083121026618,1980100
2018-11-01,246.24459838867188,247.9058480083177,242.61778811558108,243.20992091726563,1526900
2018-11-02,246.12937927246094,248.9831257640739,244.8711005656581,247.5768201736025,1597200
2018-11-05,249.36141967773438,250.25783813992152,247.20672253587782,248.36631662856288,1650500
2018-11-06,252.11648559570312,253.92578671235762,250.05224092594867,250.05224092594867,1123200
2018-11-07,254.7975616455078,254.9126853120524,250.1427456300239,253.35012059537496,983000
2018-11-08,253.7613067626953,255.78441621046858,251.95200556692342,254.94557207305309,879000
2018-11-09,257.5115051269531,258.3668135388209,252.59353822879552,252.63464844853905,1294300
2018-11-12,250.93226623535156,258.42439052765,250.50462457401744,257.5773141903246,1117800
2018-11-13,251.4420166015625,254.00791536884927,248.5553930372653,250.67718621858296,1121000
2018-11-14,249.50953674316406,254.682447610207,249.1970187376504,253.52285321502973,1192800
2018-11-15,251.22830200195312,253.30075367865774,246.50767998052174,248.50614331277677,1233100
2018-11-16,247.7413330078125,251.03918587235864,246.61464190587031,249.87959153521538,1319500
2018-11-19,242.27230834960938,247.617941344106,241.1456174110345,247.617941344106,1558900
2018-11-20,241.6719512939453,242.8151064329928,237.31321429125853,239.61593853837383,1281100
2018-11-21,242.02560424804688,244.95336440035496,241.97626194980216,242.60950484248383,1355600
2018-11-23,242.9220428466797,245.0273980715969,240.08473497436614,241.01405683103158,434300
2018-11-26,242.83975219726562,245.77574412878718,240.89888840584112,244.28719305718178,1375900
2018-11-27,242.84791564941406,243.1522014037889,238.16843042150336,241.70476095292236,1477400
2018-11-28,246.67221069335938,247.1574267358474,241.7377796334367,244.9533868858907,1282700
2018-11-29,248.7117462158203,250.81710113558734,246.95178736221254,247.54392000201014,2788500
2018-11-30,248.88575744628906,251.45390106034642,246.7732664873164,249.15086168760394,3666200
2018-12-03,245.87025451660156,252.94504312368292,245.13293815879126,252.62196790298418,1764700
2018-12-04,237.5362548828125,244.98384854195103,236.95634252045298,244.98384854195103,2208100
2018-12-06,237.22137451171875,237.66873461838532,229.64123104172631,234.3632756104102,2793700
2018-12-07,236.43435668945312,240.53510292912847,236.2769526741622,236.43435668945312,1407200
2018-12-10,247.2040252685547,247.64309307790276,239.5741760495426,240.18720744477906,2417900
2018-12-11,242.02627563476562,251.22187102371828,240.5185241252286,250.74965896605147,1764500
2018-12-12,242.31617736816406,245.8784221706323,241.91025408426157,245.2073947789195,1121500
2018-12-13,242.0926055908203,244.6110197642808,241.0736254950373,242.95415635881665,1125300
2018-12-14,238.33973693847656,241.27236605215887,237.4450168197399,240.2451191500818,1881600
2018-12-17,231.3229522705078,237.58589280556856,230.17142027349922,237.09712122178516,1649100
2018-12-18,231.5218505859375,235.14209373247743,230.34546623266192,233.24497771336232,1707900
2018-12-19,226.95709228515625,235.11714781870853,224.93571735252837,231.75371786789995,1716900
2018-12-20,219.77464294433594,226.84116401807682,216.5603240469923,225.32511991710066,2327700
2018-12-21,212.5341339111328,217.5793050076409,211.49860696895348,216.03840896157374,3738600
2018-12-24,203.1479949951172,210.9435392710253,202.97401879967938,209.61804367404662,1515400
2018-12-26,208.449951171875,208.6736312390512,199.80112341026626,204.0509814822995,1797600
2018-12-27,215.21824645996094,215.21824645996094,205.61671487582115,206.48657055981235,2201400
2018-12-28,216.43603515625,219.39351657991764,215.5081958639837,217.88579037084722,1983800
2018-12-31,216.91653442382812,219.62549674574308,215.26796357439667,217.1733462059488,1184900
2019-01-02,219.3107147216797,219.7829015371201,212.7329655506323,214.03358399686732,1064700
2019-01-03,213.8015594482422,218.70588434229873,213.22167265121467,217.3141256913695,1165600
2019-01-04,219.56752014160156,219.94029919561976,215.67388147701405,216.98281757350358,1443800
2019-01-07,222.08592224121094,223.6765219658157,218.58994003477252,220.36279571447028,1465200
2019-01-08,223.56883239746094,225.12628785437232,221.8622653197966,224.6126643061837,1791400
2019-01-09,224.1239013671875,225.5156604448541,222.95580972930503,223.78424136340092,1235900
2019-01-10,229.8897247314453,230.0388363231175,223.26227320765588,223.36168093543733,1842500
2019-01-11,230.080322265625,230.10517420288483,225.6896195231534,228.4731629048859,1157800
2019-01-14,229.89808654785156,231.56321705437682,227.34650278304326,229.20220696155715,1388600
2019-01-15,228.64715576171875,230.57739055415183,226.58436885967419,230.49456760715827,1193500
2019-01-16,225.6565399169922,228.39035462048176,224.19849192487453,228.15010233047803,1324900
2019-01-17,230.96673583984375,231.9525715341306,224.37242692955186,224.64582353410688,1242000
2019-01-18,234.3384246826172,236.40950352384897,231.72887039901,232.93837336340658,2073500
2019-01-22,231.6211700439453,235.78817965745225,230.30396693592442,233.1123619773131,1885100
2019-01-23,234.86866760253906,236.7077868957647,232.3750802201838,233.70884305520218,1631000
2019-01-24,236.3101806640625,238.78718375773101,234.1065489516694,235.7634126197785,1017500
2019-01-25,237.79296875,239.66520662175424,237.03909310219987,238.72910032673778,1050400
2019-01-28,238.4806365966797,238.92799680700028,234.3550627870749,236.10304159134537,1166400
2019-01-29,241.9434051513672,242.61443263187297,232.78924735216503,232.88036268031448,2037300
2019-01-30,241.62869262695312,243.55063501700386,237.56935694449558,243.51751595081205,1781800
2019-01-31,239.9883575439453,242.58961967908377,238.41434252541518,240.38601382217755,1311100
2019-02-01,240.7256317138672,242.3824948347828,239.58241739708433,240.94932441549471,1358900
2019-02-04,247.51046752929688,247.750719740632,240.33624778155632,240.99071573849963,1328900
2019-02-05,248.08204650878906,250.99814105891667,246.2346607672947,248.5294065194052,1454800
2019-02-06,248.38868713378906,250.74972274089606,247.70939229470355,248.5212392511483,1114300
2019-02-07,248.63714599609375,248.8276690576156,245.33171245633605,247.52705083840223,1150100
2019-02-08,249.7721405029297,249.87984066165575,246.04419810736357,247.88331736711194,1021600
2019-02-11,248.56256103515625,250.80760302047122,247.53528892122395,250.00402356187013,1077900
2019-02-12,251.93431091308594,252.108299744451,249.24190832880058,249.74726472957883,840600
2019-02-13,252.19114685058594,253.4586461272801,251.57809030405048,252.67162603186793,958500
2019-02-14,249.35791015625,251.84320494186048,249.2833543464888,251.3129965857018,888200
2019-02-15,254.51905822753906,254.60188116497565,251.85150737352646,251.85150737352646,847700
2019-02-19,252.8207244873047,253.98881596099105,251.64436589001392,253.4751924651269,929500
2019-02-20,254.49417114257812,254.49417114257812,252.08343240370303,252.67161169959658,870600
2019-02-21,252.26573181152344,254.46936305162563,251.2467517726042,254.37822242291196,1045000
2019-02-22,254.43629455566406,254.62681771314993,251.7604504060539,253.42560662216982,581800
2019-02-25,253.47518920898438,256.31670321039115,253.12723685208488,255.89422033339142,1088000
2019-02-26,253.40065002441406,255.2231842903031,252.67991861113376,253.16869019851092,871600
2019-02-27,254.80899047851562,255.10723901280514,251.93433170159014,252.68820752120354,1121300
2019-02-28,258.171630859375,260.12412322745604,255.42644853970012,256.52786232595906,1839100
2019-03-01,258.2216796875,259.9655720285413,255.69344958068868,259.9655720285413,1424900
2019-03-04,254.23324584960938,260.1491366487845,253.22362934558916,260.1491366487845,1070900
2019-03-05,255.12608337402344,256.34429991574564,253.8411005905338,255.33468331779108,907600
2019-03-06,253.09019470214844,257.28722536172853,253.09019470214844,255.72690155560664,879200
2019-03-07,252.83148193359375,252.9900199266749,248.16719028459693,252.73968471787617,1255500
2019-03-08,251.11260986328125,251.73005751734354,249.29359909258102,250.79553389048417,1054100
2019-03-11,253.99131774902344,254.14150361572356,249.17683962036,250.0028873510741,1294400
2019-03-12,251.92193603515625,254.7505374109937,250.97906042192554,254.15812083051912,1248800
2019-03-13,253.19857788085938,254.12474924740545,251.25441248341647,252.87314980254476,1133400
2019-03-14,249.0766143798828,254.04127635552268,248.91807643046351,253.17351916947845,1178400
2019-03-15,247.10745239257812,249.67741758617163,245.12157714221678,249.36866832461047,4516500
2019-03-18,248.35072326660156,248.9514665674076,244.70437541794436,246.87381959388412,1793600
2019-03-19,247.48297119140625,252.10555294093103,246.5150644247707,249.88604654803805,1504000
2019-03-20,246.96568298339844,249.24357833433592,246.19802389798537,247.74166875209443,1321800
2019-03-21,249.4938507080078,250.3783123112897,246.14789991998336,246.45662372024216,1145700
2019-03-22,245.32183837890625,248.98483943895573,245.21336235499393,248.35903972917427,942800
2019-03-25,245.41357421875,246.83206353899092,244.08688208372195,245.65555720101852,779700
2019-03-26,246.08120727539062,248.3173926921767,244.22048650105268,247.0574408096176,882300
2019-03-27,245.2718505859375,248.55938809226765,244.35400564135188,246.66528410119938,835600
2019-03-28,246.64859008789062,246.93228296896046,245.02150026519962,246.17297608262876,567100
2019-03-29,250.45343017578125,250.81221595431924,247.5997718476466,248.23392380142303,1212000
2019-04-01,253.8994903564453,255.41807844902274,251.85520091787023,252.4559697169074,1153900
2019-04-02,252.9065399169922,255.97712452870564,252.71461882981387,254.38341813581337,872600
2019-04-03,248.0420684814453,253.99134430738238,247.0992179104418,253.33216120500933,1178300
2019-04-04,250.04449462890625,252.0303439322043,248.55926462501503,248.7845433097481,789500
2019-04-05,252.4726104736328,252.5393766989348,250.07788778396858,250.2447778833695,705200
2019-04-08,255.04261779785156,255.20948246113326,250.87897140344933,251.98035966545507,1121400
2019-04-09,252.55613708496094,254.14149168583506,251.31288947364243,253.95792270275308,867100
2019-04-10,249.58567810058594,252.28079877274033,248.09209524493252,252.18067486534233,1226200
2019-04-11,254.98422241210938,255.18447020828052,250.31993075798218,250.5118518718863,829500
2019-04-12,258.4135437011719,258.4802844592376,255.35128623294247,256.16065479269827,891800
2019-04-15,257.5874938964844,258.6638765124964,256.6112606223089,258.63049339855087,864800
2019-04-16,258.7139892578125,259.18960323548123,257.07857284728806,258.0130965104449,833900
2019-04-17,259.0810546875,260.6914396729446,258.4802860059024,259.68182336909763,1041400
2019-04-18,262.2184753417969,262.47713722892263,258.22169338261494,259.5233549642347,1107100
2019-04-22,263.0528259277344,263.8872255273642,261.39235340904963,262.21007418367464,1319000
2019-04-23,277.9385070800781,281.4596743501677,270.77934437525477,272.44814354659854,3425800
2019-04-24,275.4519958496094,280.1747007093701,273.54956575273184,278.6060253645341,2089900
2019-04-25,274.4090270996094,278.88142276272004,274.0669201646589,275.5605027675259,1506500
2019-04-26,273.95849609375,275.9777549683666,272.9154962639376,275.01820021771175,873200
2019-04-29,274.1753845214844,276.3114456396681,273.0239089026175,274.01684654706895,969100
2019-04-30,278.1304626464844,278.57269350367113,274.0669398624764,274.95140157684995,990000
2019-05-01,276.89556884765625,281.36793939350173,276.67026461282035,278.89812320346556,1104300
2019-05-02,277.4795837402344,277.60476405445183,273.8833234113224,277.0290262789318,962300
2019-05-03,278.7478942871094,280.05790783530733,276.3531713907379,278.3390211474403,806700
2019-05-06,280.12469482421875,280.8005566080994,275.4937862363165,275.7691269592877,812800
2019-05-07,276.1029052734375,279.30699764178803,274.384043619539,279.30699764178803,1176400
2019-05-08,278.8397216796875,281.0926113464569,275.6439816196785,276.1028913284576,1083800
2019-05-09,283.161865234375,283.9712339483952,276.97063382366395,278.6894951398129,1496500
2019-05-10,284.8223571777344,285.04763594120624,279.7491924838833,281.5348201553766,1204900
2019-05-13,279.8325500488281,283.48722385217616,278.0219174336497,279.7324261852599,1504000
2019-05-14,280.5000915527344,284.4634891838616,279.3152330568078,280.36658457686576,1171600
2019-05-15,278.8146667480469,280.11632829936156,275.29349884286,279.76589466993175,1127000
2019-05-16,283.18695068359375,283.4038773087677,279.3987685909483,280.2915824578162,1092100
2019-05-17,282.01873779296875,284.48857916309066,280.74210730973203,280.74210730973203,1268400
2019-05-20,285.3731384277344,287.2755693177111,281.39303432222226,281.39303432222226,1388200
2019-05-21,286.99188232421875,287.70110193369794,283.27879224038145,286.69983723944506,1097800
2019-05-22,284.7806396484375,286.4411125547496,283.59580620012974,286.4411125547496,1049300
2019-05-23,283.7543640136719,284.8974877376313,280.42509128603496,283.46231897245985,1461200
2019-05-24,282.6780090332031,285.0477017935467,281.4180569825933,284.25503713341266,1293100
2019-05-28,281.9353942871094,284.76399670542975,281.2762112365701,282.82818282710855,3559400
2019-05-29,283.1452331542969,283.99631180758763,279.75757190675785,281.0091716424652,1184400
2019-05-30,285.331298828125,286.5996026003008,283.4872827208801,283.69588263458195,859100
2019-05-31,284.3067932128906,286.4902852048759,283.42498506274165,283.50897045257625,1024000
2019-06-03,289.370849609375,289.547201016854,283.7693537987622,283.9205121480299,1345100
2019-06-04,293.3850402832031,293.6621638615791,290.47092426736685,290.47092426736685,1573300
2019-06-05,296.1983947753906,296.3327406415017,292.6796197419466,293.9225112190395,1750500
2019-06-06,296.0472106933594,297.57565761429566,294.05688258242486,296.7610480468729,1149800
2019-06-07,298.3230285644531,299.0956324534751,295.94637331849805,296.8281812535335,1125800
2019-06-10,295.2745666503906,301.17837725071956,294.54394256974183,300.6241045205319,1356200
2019-06-11,288.92572021484375,296.0724235696493,286.26353445170366,295.6189485766962,1684300
2019-06-12,290.1602783203125,290.6893581934659,287.48130529470086,289.0853317440834,1131900
2019-06-13,293.15826416015625,293.6873438695698,289.22799435985576,291.89856032964406,1203900
2019-06-14,294.0484313964844,295.9967535314276,292.6207570321752,293.1582172535863,1059400
2019-06-17,292.83074951171875,295.95481598341536,291.20993676158514,294.9554489112369,904200
2019-06-18,296.8869323730469,297.52519039211813,292.5787676305211,293.50252975866937,826400
2019-06-19,298.74298095703125,299.4315995946667,296.6098752281602,297.08856884957356,816500
2019-06-20,304.6803894042969,305.12548378106993,300.40579701599745,300.4561831244062,1048800
2019-06-21,301.7914123535156,304.62994888770385,300.2881843398976,304.2016670427219,1544700
2019-06-24,302.3121032714844,304.7475253159433,302.11053325054644,302.69840523278094,1766700
2019-06-25,302.7991943359375,304.6803437781434,302.11055011915175,302.328906975386,1168900
2019-06-26,301.908935546875,304.00844135735395,299.80942973639605,303.70612482243683,977700
2019-06-27,301.5646667480469,302.7655781327192,300.0278395001516,302.2700977494363,826500
2019-06-28,305.3019104003906,305.4782618084783,300.37227217297425,301.8923131573779,1369600
2019-07-01,303.5634765625,308.01442052669927,303.2107481593257,306.87230118069493,1003900
2019-07-02,308.68621826171875,308.68621826171875,303.2275018846468,303.65578374207456,1052800
2019-07-03,311.04608154296875,311.12166069920033,306.8218756197542,308.9969612115545,742100
2019-07-05,310.6598205566406,311.42401844680603,307.9304618299971,310.62622127318747,716900
2019-07-08,310.038330078125,310.65980145444684,308.0228088835158,309.50086971964237,646600
2019-07-09,310.5002136230469,310.93690173336836,307.45172619147706,308.8373953070796,651000
2019-07-10,309.18170166015625,313.55706565323766,308.9129587004064,310.72693523560895,818700
2019-07-11,309.240478515625,310.20624624836984,307.54406109222856,309.1816861907327,1358000
2019-07-12,310.2650146484375,310.3154007433919,308.0647107775736,310.0550640432156,1148700
2019-07-15,308.7869873046875,310.7353352810089,308.1235361449833,310.5925575775008,1010700
2019-07-16,306.82183837890625,309.40003811975043,306.6622738588711,309.04730980474176,1027100
2019-07-17,301.0440673828125,306.9226861361353,300.5233938224029,306.82191391524884,1867000
2019-07-18,299.14605712890625,300.96843992668187,296.273946779496,300.89286077314364,1704900
2019-07-19,299.77593994140625,301.573129873277,298.84377132293037,300.34702520824607,1463300
2019-07-22,300.3385009765625,301.0439318338826,298.6001040627742,300.17893648909023,1144700
2019-07-23,300.4814453125,304.84843032345395,294.6112316735868,304.84843032345395,2343900
2019-07-24,309.80322265625,309.87880182666765,300.6493780047592,300.8173488026288,1900400
2019-07-25,310.9957275390625,313.0028425716907,308.333541827331,309.6856374383425,1143300
2019-07-26,310.2734680175781,311.32322128989995,308.8626057704756,310.39943328450835,791300
2019-07-29,310.4078369140625,310.8193319921714,309.00538090607324,310.2314855418361,659200
2019-07-30,307.35931396484375,311.28960920906434,306.80504123003396,309.576404904083,699400
2019-07-31,304.15130615234375,309.6435964731191,301.73267066526375,307.2921595433138,1037100
2019-08-01,304.9238586425781,308.4930189397541,301.6486343191521,303.77333342385094,1220300
2019-08-02,303.9329833984375,305.9485046543174,301.90064968698175,305.79734632659364,836300
2019-08-05,301.0104064941406,303.25269046493025,297.2648944882081,299.43157368006234,1464600
2019-08-06,308.0228576660156,308.1152492972771,301.3548216498294,303.40394245035117,1124900
2019-08-07,310.1391296386719,311.50801215254205,304.02536695301626,305.7049723680727,1243000
2019-08-08,316.74835205078125,317.78129282725115,310.73536247072485,310.73536247072485,1185800
2019-08-09,316.61395263671875,318.58746803310305,313.52345992070667,315.84972927683117,872000
2019-08-12,316.6054992675781,317.4872815206756,313.7501762832196,314.92589449692787,706100
2019-08-13,316.7904052734375,320.39316637087245,315.1611858321148,317.43704418682455,1054900
2019-08-14,309.83673095703125,315.76573445257037,308.509828678249,315.76573445257037,1469100
2019-08-15,313.6327209472656,314.56491530622975,308.3503802185356,310.0131732246003,1066900
2019-08-16,316.6054992675781,317.7308313884656,313.5570125082503,315.8496822465325,821400
2019-08-19,319.51971435546875,320.5358683830102,317.8820889411621,318.91505542405093,799900
2019-08-20,320.59466552734375,322.56820690453776,318.70510954191735,319.54491220210684,920600
2019-08-21,321.6444091796875,322.7193555272532,318.5287485801306,322.4842118146214,791500
2019-08-22,324.0630187988281,324.70965754935946,319.7296344757301,321.6443833041929,742600
2019-08-23,316.51318359375,324.94478242931507,314.598409247409,323.5591133991242,1392700
2019-08-26,319.3937683105469,319.59531275690415,315.3459131545748,319.12502529624084,688100
2019-08-27,319.1165771484375,320.9809399185704,316.8155262589796,320.594637904216,760300
