Price,Close,High,Low,Open,Volume
2018-08-08,46.866973876953125,47.35626535670581,46.84600540119844,47.321316721224385,4167847
2018-08-09,46.20992660522461,46.832024298347,45.643749549883054,46.69222623156571,7814829
2018-08-10,45.287261962890625,46.11206304191993,45.21037285974009,45.7905299993544,6163592
2018-08-13,44.88883972167969,45.69966064135031,44.763021830913814,45.41307975731404,4743087
2018-08-14,45.42706298828125,45.986251735346535,44.986703834282196,45.23134780872611,4310202
2018-08-15,44.70011901855469,44.86787740514971,43.015564475032946,44.2178193895591,13458482
2018-08-16,45.475990295410156,45.77655489856298,44.98670236252951,45.01466268088576,5596158
2018-08-17,45.17543029785156,45.392113951105884,44.490423647803084,45.23134740822755,4500581
2018-08-20,44.749053955078125,45.32921125268746,44.25277409844349,45.32921125268746,4629309
2018-08-21,45.35716247558594,45.60180643254239,44.98670061857457,45.04960956860202,4072856
2018-08-22,44.749053955078125,45.33620309724362,44.69313683698544,45.31523461891777,3680454
2018-08-23,44.28072738647461,45.04961144987837,44.16189779694013,44.62322894051654,4166656
2018-08-24,44.60226058959961,44.90981351028253,44.364604937540285,44.53935163677006,3462291
2018-08-27,45.06359100341797,45.58782756493212,44.735066085340826,44.77001471908567,4185840
2018-08-28,45.20338439941406,45.385122934581176,44.85389454310091,45.26629687730859,2821827
2018-08-29,44.308692932128906,45.33620124314334,44.28772092698943,45.280280599666305,4781851
2018-08-30,44.2318000793457,44.38557830826211,43.9591957845727,44.266748714734646,4271702
2018-08-31,44.20383834838867,44.26674730114823,43.756487363285494,44.16189787065871,4394345
2018-09-04,42.10688400268555,43.162352575727226,41.184225186552766,43.162352575727226,11718869
2018-09-05,41.94611740112305,42.54025480152393,41.44983759347798,42.023006517622896,7534485
2018-09-06,40.39436721801758,41.84126962383224,40.21263220068193,41.84126962383224,7901750
2018-09-07,40.324459075927734,40.78579010226856,39.569555363583596,40.19165288859336,6333730
2018-09-10,39.87712097167969,40.58309612903707,39.77926337835005,40.541159176279216,4799844
2018-09-11,38.43021774291992,39.05930371330539,37.82908856203759,38.91950565510731,9754744
2018-09-12,39.54159927368164,40.310483223778554,37.472603039766895,37.640361398014164,9539756
2018-09-13,39.91206741333008,40.34543824324525,39.24803277291859,39.87013046287846,6790562
2018-09-14,39.814205169677734,40.50620004791856,39.262008341160126,40.0868094264193,4007235
2018-09-17,39.967987060546875,40.61804152547794,39.63247382689285,39.73033141241643,4632352
2018-09-18,40.61105728149414,41.31703245331782,40.02390818181391,40.163706258437024,6529534
2018-09-19,40.81376266479492,41.198204714199775,40.527178206765385,40.91860857226665,4700222
2018-09-20,41.97407913208008,42.40744999785275,41.3380012301164,41.435858826161414,8575951
2018-09-21,42.4423942565918,42.70101838055313,41.31702849050626,42.05096391279534,13125748
2018-09-24,41.883209228515625,42.37250072912263,41.603616605076645,42.12785674265464,7802922
2018-09-25,41.715450286865234,42.239690373256124,41.2191705183895,41.883205139014734,5922277
2018-09-26,41.198204040527344,41.54769392072251,40.49921722479528,41.296061630302496,6615529
2018-09-27,41.08540344238281,41.73397147080715,40.944409309900706,41.39558768756153,3887900
2018-09-28,41.26869201660156,41.755118022508434,40.62717211409296,40.9726075498371,5709671
2018-10-01,40.90211486816406,41.987761634354975,40.43684022397711,40.89506676173515,5862478
2018-10-02,40.69062805175781,41.790374659701186,40.65538040163069,40.9514649321222,5579620
2018-10-03,41.14180374145508,41.76217586175385,40.718824852709844,40.83161946023209,5652914
2018-10-04,39.908111572265625,40.81046836120343,39.5203803618847,40.71177353214492,7193151
2018-10-05,39.583831787109375,40.457989130589716,39.48513694747639,40.04911000098837,5238419
2018-10-08,39.23134231567383,39.80236339038022,39.00575312801287,39.407584090899725,3351291
2018-10-09,38.36423873901367,39.22429986461344,37.77206970442707,39.160852674071606,5345978
2018-10-10,38.17389678955078,39.02690260493071,38.03290265201052,38.08225006647173,7184816
2018-10-11,38.15979766845703,39.414634484545886,37.891909158363575,38.46293382407138,6004171
2018-10-12,38.3571891784668,39.23839814822623,37.99060582010454,38.89296266662532,5847131
2018-10-15,38.42063522338867,39.104450944235026,37.93420916738218,38.08225141601207,3877713
2018-10-16,39.520381927490234,39.64727630069312,38.61802510280544,38.984608452296804,4274216
2018-10-17,39.308895111083984,40.084357614244745,39.026906805651215,39.62612750737972,3979584
2018-10-18,39.35824203491211,40.091405215663656,39.04805774912695,39.06920562651941,6484817
2018-10-19,39.858768463134766,40.73292580737841,39.52743273734651,39.55563227950996,8306720
2018-10-22,39.026912689208984,40.26765359288645,38.95641738114962,39.99271691046012,5899257
2018-10-23,39.238399505615234,39.513332586581846,37.78616935023989,37.92715994399654,5163801
2018-10-24,36.897911071777344,39.280694013264714,36.83446388346043,39.111503882988124,7693907
2018-10-25,38.0752067565918,38.66032769798499,37.10235099866057,37.285644467906366,9612124
2018-10-26,31.152435302734375,33.53522160930056,29.60856214691619,33.4153753486855,39381476
2018-10-29,29.29132843017578,31.67411135778769,28.981144154573126,31.476721687663524,18153545
2018-10-30,29.16443634033203,30.03154560501356,28.60751493341994,29.29838061193433,13557310
2018-10-31,30.36287498474121,31.152437212206472,29.700208910347946,29.85530104601132,10184322
2018-11-01,33.189788818359375,33.415378030484206,30.489769937032502,30.517969478011295,12809418
2018-11-02,33.655067443847656,33.83130924044168,32.13234202144216,32.301532153774865,10257351
2018-11-05,34.09214782714844,34.698420207345876,33.11224751564402,33.669168917075005,7873570
2018-11-06,34.47283172607422,34.67726952091205,33.74671661020672,33.88770721137679,4852367
2018-11-07,34.21199417114258,34.95220548627616,33.48587906956612,34.825311101438125,5260248
2018-11-08,33.528175354003906,34.486927804314895,33.35898521012381,34.211994709973006,5290677
2018-11-09,32.23809051513672,33.31668935748223,31.624769953592544,33.12634775744713,7575895
2018-11-12,30.637813568115234,31.949053146212684,30.447475552581142,31.92790171060107,6698746
2018-11-13,31.50491714477539,31.610663630265005,30.637808060458276,30.792901957082442,8349982
2018-11-14,31.758708953857422,32.74566083043312,31.462620900387876,32.2028356972828,5790506
2018-11-15,32.943050384521484,33.21798700320849,31.279330902485675,31.638862582802695,6785535
2018-11-16,32.851409912109375,33.17569756614742,32.13939452197736,32.45663051078996,5143824
2018-11-19,31.801008224487305,32.9783017890144,31.744612696257267,32.520075224928156,5879941
2018-11-20,32.20283889770508,32.83731081972953,30.031545265018888,30.41222841823356,11210705
2018-11-21,33.06290054321289,33.62687367760019,32.54827839357206,32.81616340874764,8193736
2018-11-23,33.373085021972656,33.90180689062489,32.787960508870675,33.02060140430247,4311657
2018-11-26,33.78196334838867,34.19084248487768,33.239138163410345,34.16969460684378,5551837
2018-11-27,34.3177375793457,34.50103105227793,33.34488535970127,33.4858795178369,4615153
2018-11-28,33.9441032409668,34.811212437761625,31.406226396388465,34.62791898018388,13915843
2018-11-29,32.09004211425781,33.838356719249404,31.885604337968584,33.60571940214348,9852249
2018-11-30,31.998395919799805,32.22398510931162,30.60256147550078,32.01954379448766,12463322
2018-12-03,32.689266204833984,32.80911248690393,31.660018435983364,32.61171923840986,9976611
2018-12-04,30.341726303100586,32.68926148893612,29.975142960614377,32.40022510168677,13386511
2018-12-06,30.736507415771484,30.77880672777612,29.700209850185885,30.341728068472744,8935277
2018-12-07,29.629711151123047,30.856351995617878,29.446419479265685,30.59551514719009,6260304
2018-12-10,29.36887550354004,29.636762247868823,28.720307408962302,29.256080897619878,6538001
2018-12-11,29.32657814025879,30.073842853522983,28.93179701726044,29.74955702543669,5688900
2018-12-12,28.88245391845703,29.805958786032622,28.83310649306841,29.777761019636262,8066728
2018-12-13,28.170438766479492,29.058695988939117,28.015344823727283,29.051646102547956,6514849
2018-12-14,27.33857536315918,28.19158487910572,27.324477370187473,27.68401088003383,7560680
2018-12-17,26.96494483947754,28.283230778626894,26.753453604056176,27.30332690251341,8369960
2018-12-18,27.296276092529297,28.06468870720319,26.929694498945658,26.964943926452268,6907912
2018-12-19,25.787649154663086,27.613510706391118,25.470414996045932,27.084785329769502,10515336
2018-12-20,25.865196228027344,27.042489778431516,25.484514854018972,25.745351729391533,12195811
2018-12-21,25.308273315429688,26.513764557571527,25.280073774411623,26.027338485347357,14356138
2018-12-24,24.716102600097656,25.625509403426797,24.49756325649554,25.15318128730189,4942596
2018-12-26,26.034387588500977,26.08373500824566,23.848994232980186,25.18842978839045,9869051
2018-12-27,26.363122940063477,26.37741442613,25.29116049791716,25.669920043850794,5839325
2018-12-28,26.25592803955078,26.849079739527077,25.870021831813816,26.641834247287747,6998405
2018-12-31,26.4202938079834,27.220690949999863,25.598454928906644,27.1849595304782,9208742
2019-01-02,27.342180252075195,27.778112946837304,25.741384167567666,25.83428694016281,8447620
2019-01-03,25.47696876525879,26.556077890867755,25.39121082906903,26.441733374834026,10233934
2019-01-04,26.55607795715332,26.741883513234296,25.920046390801094,26.15587665839173,8378427
2019-01-07,27.499404907226562,27.670918990868923,26.556080152207038,26.67042107129297,7895135
2019-01-08,27.2349853515625,28.178311816880043,26.548929084661694,28.05682246086526,10188555
2019-01-09,28.435583114624023,29.7219376815441,27.40649873975113,27.41364538443884,12517829
2019-01-10,28.44987678527832,28.7643201589728,27.785260418391353,28.24263128678898,6408480
2019-01-11,28.60709571838379,28.964415311154493,27.749525449718515,28.27121245189898,6663157
2019-01-14,27.199254989624023,27.277864479511685,25.841435692683035,27.077765628878872,17789852
2019-01-15,26.927688598632812,27.327886256913672,26.41314643368913,27.199252068184258,8318495
2019-01-16,27.034887313842773,27.685210375787506,26.913397954209934,27.02774066876529,6493019
2019-01-17,26.06297492980957,26.720444654229972,25.026745629655,26.62039522718204,13073357
2019-01-18,28.013944625854492,28.02823791570157,25.91289954533582,26.12014503474984,12372696
2019-01-22,26.841934204101562,27.849578733552832,26.74903142167292,27.849578733552832,8664062
2019-01-23,26.884811401367188,27.40650026247677,26.577516482774577,27.106350185626756,6226832
2019-01-24,28.685707092285156,29.54327741754327,27.54942844007803,27.635184570932786,20798751
2019-01-25,30.84392738342285,34.26706066841893,29.67906380833795,32.51618837625838,49852228
2019-01-28,31.444225311279297,31.551419578944486,29.729086371818642,30.03638129448194,15724384
2019-01-29,30.407995223999023,31.82298404541797,30.343677222417767,31.444224484264097,8760377
2019-01-30,31.322738647460938,31.437081366912064,30.35797217750982,30.851074478889466,8902864
2019-01-31,32.15171813964844,32.20889129823722,31.086902324432614,31.308442903937795,9827906
2019-02-01,33.5881462097168,33.78824503677809,31.965910250297323,31.965910250297323,12145272
2019-02-04,34.19559097290039,34.2241775499661,32.94496970314132,33.63102591261449,8037622
2019-02-05,33.88115310668945,34.481449649838204,33.68819910066978,33.90259123846352,7871982
2019-02-06,34.302791595458984,34.788749069062035,33.881155735537575,33.88830057778852,6947867
2019-02-07,32.77345657348633,33.94547026382729,32.48045315090109,33.79539252509104,9321329
2019-02-08,33.38090133666992,33.39519462630037,31.479955129452176,31.76581370869269,9419363
2019-02-11,32.823482513427734,33.502393963873075,32.59479708268385,33.43092751258786,5521805
2019-02-12,33.773948669433594,34.18129473406665,33.12362754076591,33.20223521088577,6130782
2019-02-13,34.08124923706055,34.838768303979364,33.97405137336853,34.78874359603884,8083795
2019-02-14,34.28849792480469,34.595791026194746,33.924028058630924,33.98834605815075,7003433
2019-02-15,34.05266189575195,34.631523854679905,33.85970790944263,34.631523854679905,5873194
2019-02-19,34.302791595458984,35.010286065741475,34.05981285865746,34.60294349700658,6351988
2019-02-20,34.631526947021484,35.15321219137841,34.23847409833939,34.267057071442515,6255409
2019-02-21,33.72393035888672,34.660110197603245,33.62388093551405,34.57435406423872,5007687
2019-02-22,35.36760330200195,35.4104831704411,33.90258982056801,34.34566736770233,6380432
2019-02-25,36.703983306884766,37.33286638530348,36.27519906190073,36.37524847861806,10260130
2019-02-26,36.42527389526367,36.875499885930395,36.089390612595025,36.58249647126758,5315153
2019-02-27,34.688697814941406,36.7111316879118,34.66011123407028,36.32522727288929,9120630
2019-02-28,35.94646453857422,36.10368350617057,33.34516886180394,34.40998464211043,14631454
2019-03-01,36.91837692260742,37.12562421229531,36.15370937055759,36.461006081009494,10237506
2019-03-04,37.597286224365234,38.16185495722395,36.8612052224636,37.354311111001834,11006169
2019-03-05,36.26091003417969,37.33287077261526,36.075104467966725,37.161358497139375,8393906
2019-03-06,34.388545989990234,35.98934025344655,34.374252701028475,35.98934025344655,10472603
2019-03-07,33.580997467041016,34.20273567900762,32.451863744235965,34.20273567900762,11745197
2019-03-08,33.93117141723633,33.98834096007648,32.68054664158126,32.90208718596056,7039551
2019-03-11,35.48909378051758,35.732072483657404,34.05980814009135,34.12412974486202,8347998
2019-03-12,35.1246337890625,36.13227659419361,34.83877516735787,35.510538239673544,6387973
2019-03-13,35.01028823852539,35.35331642823668,34.35281844324997,35.11748612573479,7951495
2019-03-14,34.00263595581055,34.81732813067091,33.695339278390044,34.7315720087603,10354063
2019-03-15,34.3742561340332,35.11033714563093,34.04552127513367,34.05266611698609,15912779
2019-03-18,34.51003646850586,34.78160176848649,34.18130161450447,34.438573624308816,6486801
2019-03-19,34.21703338623047,34.90308968159589,34.10269067033623,34.81733354634631,6284382
2019-03-20,33.70963668823242,34.424279540463885,33.27370757798603,34.18844566801904,7164707
2019-03-21,37.00413131713867,37.354307880063246,34.20988529498681,34.20988529498681,19324003
2019-03-22,34.58150100708008,36.76830214943694,34.567207717694195,36.62537286226227,11471468
2019-03-25,34.22417449951172,34.91022704115199,33.652461042575126,34.48144285012045,5856260
2019-03-26,33.64531326293945,34.9674008837459,33.49523915377014,34.438567278096805,8443254
2019-03-27,32.4304313659668,33.90973829538791,32.11598978377334,33.75251930763348,11806981
2019-03-28,33.0590934753418,33.44207637779042,32.343716992390206,32.45933357786045,7555124
2019-03-29,34.728309631347656,35.11851699658346,33.442078237472614,33.442078237472614,11015695
2019-04-01,35.63156509399414,35.82666512809678,34.93786554846094,35.35697432297919,8704679
2019-04-02,36.40475082397461,36.73714809204711,35.291942420129025,35.57375765379337,8611407
2019-04-03,37.58258819580078,38.608684908823506,37.141802482586165,37.21406147901724,10901785
2019-04-04,37.14179611206055,37.48141771327382,36.67210177522309,37.14902055171826,5648152
2019-04-05,37.60426712036133,37.8282721873388,37.062313730914404,37.409163462536576,5579620
2019-04-08,37.27909469604492,37.40193571494027,36.3902915669,37.15625367714957,5791962
2019-04-09,36.20964813232422,37.48865885253626,36.13016468095481,37.48865885253626,6262156
2019-04-10,36.62874984741211,36.787720350364005,35.841110832109834,36.18796053882112,5790639
2019-04-11,36.72991943359375,37.28632539507598,36.44087614427168,36.773273374186005,4461421
2019-04-12,37.4525260925293,37.77769893104403,37.047869801814386,37.30800807262617,5447320
2019-04-15,37.47420120239258,38.110090607684,37.19961044059603,37.936667550555725,6155787
2019-04-16,39.23012161254883,39.50470868992166,38.20402499876915,38.41357752689782,11122593
2019-04-17,39.345741271972656,40.13337671805582,38.54364965062801,39.7431730388296,8806417
2019-04-18,40.024993896484375,40.061123399160415,38.94831502366142,39.36019937727371,7477728
2019-04-22,39.17231369018555,39.90214265300809,38.67371788272453,39.71426708185142,6044787
2019-04-23,39.345741271972656,39.562521904179576,38.60145976421151,39.28793115838915,5036793
2019-04-24,38.97721481323242,39.389099149678636,38.15344978720596,39.389099149678636,5033486
2019-04-25,38.261837005615234,39.490261885341106,37.9583448297392,39.38187338547075,5190923
2019-04-26,36.794952392578125,36.83830633128662,35.26303177821221,36.09402481689072,13543154
2019-04-29,36.469783782958984,37.24297044270589,36.35416718842298,36.57094784731973,12548258
2019-04-30,36.93947982788086,37.24297203392995,34.54766074243828,35.62433964126905,25146923
2019-05-01,36.70823669433594,38.32686880974252,36.58539567393824,37.279095151969635,9857805
2019-05-02,35.956729888916016,37.04786110551328,35.81943634348863,36.809403511153555,7601561
2019-05-03,36.70823669433594,36.80940439255624,35.89892428349823,36.20964087828817,5044996
2019-05-06,35.81221389770508,36.03622264624813,34.88728478363532,35.29194104311171,6040818
2019-05-07,34.11408996582031,35.754398877318955,33.709433803067604,35.19799300666878,8920592
2019-05-08,33.74556350708008,34.64881543894293,33.687753399546175,33.91898653595134,6498179
2019-05-09,33.54323959350586,33.658856176078345,32.20642262958242,33.21806681537523,8133407
2019-05-10,33.138580322265625,33.33368399262468,31.953509418039445,33.254196906900724,6152876
2019-05-13,31.064708709716797,31.92460679743032,30.95631657022453,31.816214657938055,9649301
2019-05-14,32.24977493286133,32.59662466298456,31.3176178786588,31.3176178786588,6989541
2019-05-15,32.871219635009766,33.20361688000878,31.78731636802732,31.866799811675463,5767486
2019-05-16,32.58218002319336,32.80618511836198,32.04745100702233,32.387076340814716,4439856
2019-05-17,32.24977493286133,33.10244855365549,31.382652430986003,32.04744683533915,5909973
2019-05-20,30.313201904296875,31.910155286177385,30.103647529693397,31.49104653697043,12102407
2019-05-21,31.39710807800293,31.592211754366634,30.746766136989777,30.746766136989777,5753066
2019-05-22,30.48662757873535,31.1514220420853,30.255394404799212,31.050257984346466,4201054
2019-05-23,29.980804443359375,30.06029152797436,29.070324307918863,29.836284626298223,5707687
2019-05-24,29.61227798461914,30.42881851387796,29.460530078424803,30.154229582647876,5008217
2019-05-28,28.600635528564453,30.038614828776822,28.586181175388067,29.80015538174239,6509028
2019-05-29,28.6584415435791,28.867997751217327,28.000873331937456,28.232106510412088,6945353
2019-05-30,28.5139217376709,29.561697306258502,28.239332793908293,28.84631897609053,5166977
2019-05-31,26.895292282104492,28.66566886269743,26.859160956993282,27.95751859514686,9421480
2019-06-03,26.794124603271484,27.437242089477078,26.61347346009617,26.982002010985756,7521255
2019-06-04,28.28268814086914,28.31159137605383,27.039810735836248,27.112071558947346,7154784
2019-06-05,27.386659622192383,28.896899653941205,27.314398801393853,28.50669413912172,6689882
2019-06-06,27.451696395874023,27.798544352169994,27.01090699448948,27.588991784137455,6533239
2019-06-07,26.692960739135742,27.588990196936667,26.59902294631745,27.29272246586672,7702109
2019-06-10,27.444467544555664,27.986419134664136,27.075939004535634,27.075939004535634,6291527
2019-06-11,27.75518798828125,28.246559410706354,27.516730365352974,28.18875111532887,5784685
2019-06-12,26.1871395111084,27.357756122220476,25.992037654306202,27.249365796567485,10526185
2019-06-13,26.982004165649414,26.99645669588145,26.05707140572781,26.3244359212883,9752627
2019-06-14,26.25217056274414,26.57011523237715,25.94145215697998,26.375013401649124,7290656
2019-06-17,26.20881462097168,26.490629792736264,25.731895796401137,26.165458861492368,5436869
2019-06-18,27.538406372070312,28.09481051180579,26.555667208501873,26.656831266011434,9340248
2019-06-19,28.065906524658203,28.463338302879627,27.69015353965049,27.812996387662487,7069318
2019-06-20,28.643991470336914,29.49666155550916,28.376628785606073,28.839093329339722,7200428
2019-06-21,28.933029174804688,29.12090657965175,28.037001560574303,28.398303841411074,12180464
2019-06-24,29.648405075073242,30.154227133290945,29.084774729532576,29.120904225322157,9264837
2019-06-25,29.698986053466797,30.305972137282115,29.547238164938477,29.857958382152635,7594682
2019-06-26,31.86680030822754,32.777280525426384,31.36097999137597,31.65724773990304,17958402
2019-06-27,32.5611457824707,32.963135282114635,31.735241223342104,32.02028825602257,10490067
2019-06-28,34.753814697265625,34.79035852507109,33.1166202266049,33.167782323270075,19590984
2019-07-01,36.2886848449707,37.319241546808655,35.477398508845965,36.836853381877866,14372014
2019-07-02,35.32390594482422,35.923236477220165,34.64417678440416,35.31659496662896,10244651
2019-07-03,35.03886413574219,35.587028968018856,34.856141295420684,35.52125228664343,5298880
2019-07-05,35.46277618408203,35.52124925857043,34.556473039012026,34.72457759513489,6196535
2019-07-08,36.44947814941406,36.4787146868084,34.929226157846315,34.93653713653867,8965310
2019-07-09,37.6262092590332,37.67006406420477,36.15711939437884,36.19366690969888,13339941
2019-07-10,39.49728775024414,39.5996119381044,38.232846292694326,38.262082828850794,12454987
2019-07-11,39.6580924987793,39.81157880955145,38.56906267515961,39.61423768626379,9342100
2019-07-12,40.418212890625,40.69594894389291,39.30726130017791,39.80426401764755,8702297
2019-07-15,39.935821533203125,40.622858009277834,39.51190650842562,40.447446167537976,7170263
2019-07-16,37.633522033691406,39.913898237698426,36.91724898049525,39.913898237698426,15011420
2019-07-17,37.633522033691406,38.35710237708784,37.27538366274951,37.794315616286376,8325374
2019-07-18,38.64945983886719,38.67869637942346,37.494653373773865,37.53850818460827,6659056
2019-07-19,38.34248352050781,38.9418141005029,37.91856847819577,38.9418141005029,5711788
2019-07-22,40.42551803588867,40.49860937920259,38.60560445071624,38.70061766399305,9924352
2019-07-23,40.91521453857422,40.959069345743295,39.965060248099626,40.5424615880438,5782568
2019-07-24,41.92384338378906,42.113873494128306,40.659401908294,40.659401908294,7074346
2019-07-25,41.638797760009766,42.289286743908626,41.21487903167533,41.86537170426175,5120936
2019-07-26,41.29528045654297,41.938462193869235,41.06870649697787,41.55840193485272,3798201
2019-07-29,40.77634811401367,40.937145391249274,39.98698737484061,40.76904082354286,5729119
2019-07-30,41.361061096191406,41.529165666500774,40.13316700387461,40.3451226950634,4999749
2019-07-31,39.387657165527344,40.98099692976703,38.97836036647737,40.82751063012329,11326071
2019-08-01,40.57169723510742,42.75705648162856,39.197624238239186,41.37567619473644,17693273
2019-08-02,39.75310134887695,40.44744884946488,38.54713286871783,39.570378516547905,8102184
2019-08-05,38.554447174072266,38.79563941543858,37.82355578169631,38.408268157859474,7743122
2019-08-06,39.16108322143555,39.83350149939553,38.37902976443574,39.19031976100454,8092130
2019-08-07,38.6129150390625,39.83350184544984,37.589669343448556,38.44481046811209,10845557
2019-08-08,40.34511947631836,40.39628157238784,38.707928713407455,39.044137827203336,6341668
2019-08-09,39.6580924987793,40.155095263847954,39.12454221227035,40.067389327505026,4883590
2019-08-12,39.592308044433594,39.70194323029496,38.583680564736376,39.32919023800478,5484100
2019-08-13,40.63747787475586,41.45607510865338,39.33649252408278,39.665394351131475,6066617
2019-08-14,39.78234100341797,40.04545880408373,38.93450714254929,39.62885469752428,5638229
2019-08-15,39.511905670166016,39.97967548979828,39.06606140811421,39.870040324521256,3764067
2019-08-16,40.33781433105469,40.80558419923957,39.96506137005978,39.96506137005978,4711600
2019-08-19,41.84344482421875,42.15041739268186,41.090627982684275,41.397600551147384,6741743
2019-08-20,41.06871032714844,41.86537843822538,40.68133905278066,41.74843595792446,4712129
2019-08-21,41.185646057128906,42.04809440256299,41.07601088601491,41.59494282675439,3116459
2019-08-22,41.60225296020508,41.87268170445425,41.017536977727175,41.38298262243213,3246642
2019-08-23,39.92851638793945,41.61686928794322,39.81157392426954,41.01753870054896,4907933
2019-08-26,39.935821533203125,40.75441873492644,39.71655488668459,40.55707764645353,2863369
2019-08-27,38.48866271972656,40.418211512104335,38.44480791290686,40.301269049272726,4627722
2019-08-28,39.058753967285156,39.197621979236125,37.889329422731365,38.48134898461102,4387200
2019-08-29,40.25741958618164,40.73980777047969,39.716562007050406,39.76041681969135,4237569
2019-08-30,41.858062744140625,41.96038693277667,40.63016879182063,40.63016879182063,6337038
2019-09-03,42.004241943359375,42.27467439690091,41.010232812523434,41.39029675461707,5977843
2019-09-04,43.36370086669922,44.8254798827459,43.02018075070652,43.02018075070652,8333842
2019-09-05,45.278629302978516,45.46865942239944,44.02880603603914,44.226147134296035,7726320
2019-09-06,45.49059295654297,45.92912631264264,45.08129245247878,45.38826506401096,5891848
2019-09-09,45.863338470458984,46.17031103199361,45.32247730991899,45.40287593946968,4724830
2019-09-10,45.512516021728516,45.95104935377799,45.11052651923521,45.58560368084085,4847604
2019-09-11,46.996219635009766,47.42013468893206,45.826794980719626,45.98028496365395,6622673
2019-09-12,47.288578033447266,47.624787163246225,46.80618989848294,47.1570172976672,4555221
2019-09-13,47.215484619140625,47.734416560502375,47.003528944053635,47.010836234082475,3885783
2019-09-16,46.038753509521484,46.57230372882044,45.72446994780342,46.56499643866571,6074951
2019-09-17,46.71117401123047,46.7915726502604,45.790252529359876,46.002211907041,3725303
2019-09-18,46.455360412597656,46.76964396854539,45.39557097230013,46.73310014106746,4264558
2019-09-19,45.79024887084961,46.68924472068039,45.366333838044746,46.550376702616084,5435016
2019-09-20,44.35040283203125,46.33111768154128,44.284622457128904,46.33111768154128,11409155
2019-09-23,44.57697677612305,45.1178343124318,44.32116627769158,44.64275714553225,4131994
2019-09-24,43.546424865722656,44.89126144879095,43.39293487423084,44.73046416660327,5199655
2019-09-25,44.62083053588867,45.3517181840305,43.458713162782196,43.626817727610465,8315717
2019-09-26,45.16899108886719,45.68061571412199,44.496572892985775,44.85470754858299,5873591
2019-09-27,44.21152877807617,45.68061869950639,43.984954830985316,44.905876265679424,7619819
2019-09-30,43.59027099609375,44.17498328888738,42.99825141344096,44.10189563554598,5026606
2019-10-01,42.822837829589844,44.66468071351711,42.662044247185555,43.89724556376615,4203303
2019-10-02,41.5291633605957,42.34776060625026,41.039467946713664,42.25274370180762,7396496
2019-10-03,42.605743408203125,42.63523950831944,40.909773473052155,41.713514290453176,5401941
2019-10-04,43.188270568847656,43.3136271326118,42.745843956418874,42.87857268443466,3195442
2019-10-07,42.760581970214844,43.320989129189726,42.716337830782,42.98179522450927,3251008
2019-10-08,40.93926239013672,42.251793957791726,40.85077410531357,42.10431720452162,5826889
2019-10-09,41.68401336669922,42.00846298756203,41.24158680189495,41.492296181000135,2967224
2019-10-10,42.28129577636719,42.63523779926762,41.38906669438263,41.5881597800333,3124397
2019-10-11,43.02604293823242,43.71180296708263,42.77533357015566,43.16614380925598,3463349
2019-10-14,43.71179962158203,44.41231136595626,43.357857668110135,43.9551368079011,4954767
2019-10-15,44.84736633300781,44.935854621014386,43.697055803275155,43.73392778399553,4728005
2019-10-16,43.84453201293945,45.04645883491079,43.75604744747594,44.935854058440206,3594062
2019-10-17,43.9625129699707,44.309082792402315,43.29149725769871,44.309082792402315,4083704
2019-10-18,42.86381912231445,43.66018766656239,42.222299500359824,43.56433093643908,4398181
2019-10-21,43.210391998291016,43.54958596290904,42.97443065582321,43.2030161130314,2894195
2019-10-22,43.40210723876953,44.16897970653382,43.29149873634127,43.29149873634127,4090848
2019-10-23,42.5098762512207,42.86381823258803,41.94209688126399,42.86381823258803,4409427
2019-10-24,43.88877487182617,44.41231380752861,42.94492961067978,43.37998398350853,4954106
2019-10-25,45.14969253540039,45.21605689145489,43.711804356611694,43.89614937660361,4491056
2019-10-28,46.25576400756836,46.35162446276838,45.39303107507447,45.82808176239552,4103946
2019-10-29,46.30000686645508,46.55071626301323,45.88707636960798,46.34425101458968,3739460
2019-10-30,45.83545684814453,46.521220628318325,45.223433309698514,46.403239962989254,6281869
2019-10-31,38.08560562133789,42.76796406082421,38.01186909968378,42.25916940853038,29478425
2019-11-01,39.693092346191406,40.098650635724226,37.98237090124789,38.203587896843274,12718131
2019-11-04,40.526329040527344,40.607441442529385,39.6930922524442,40.253499460422034,6922862
2019-11-05,39.92167663574219,40.688552770788384,39.7299594626982,40.57057211319936,6002451
2019-11-06,39.61198043823242,39.78894957119448,38.91146862678903,39.774201523208426,7696949
2019-11-07,39.25803756713867,40.31248762076954,39.140056907341396,40.231378940825,5115776
2019-11-08,38.35844039916992,39.154809004811845,38.033990760092905,39.08844464422206,7623258
2019-11-11,38.3363151550293,38.49853996902584,37.584190722619994,37.82015205855927,5790639
2019-11-12,38.74186706542969,38.955708153730136,38.16671186931728,38.44691730497184,5561231
2019-11-13,37.621055603027344,38.32156738427829,37.3187299359319,38.27732324222709,6902753
2019-11-14,37.14913558959961,37.51782563501749,36.4633755288429,37.4735814898506,6120727
2019-11-15,37.1196403503418,37.92338101476329,36.97953576217394,37.59893513954447,7113903
2019-11-18,36.50761795043945,37.1638856717676,36.07993940949657,37.053277163515084,7579599
2019-11-19,35.04023361206055,36.6477225975411,34.848516415171524,36.6477225975411,11011594
2019-11-20,35.76286315917969,36.072561006373405,35.010738752727725,35.02548680089438,14662809
