Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2018-07-12,120.49014282226562,121.00566164518078,120.05897772434851,120.85568993268006,969100
2018-07-13,119.02796936035156,120.53703318155102,118.94361561966971,120.49016522491921,768500
2018-07-16,118.69988250732422,119.43097666323563,117.92192040765677,119.02793666048393,651300
2018-07-17,117.98755645751953,118.67178996697048,117.60326641054793,118.51245036581264,861500
2018-07-18,118.28746032714844,118.48429995817622,117.67822000145479,118.00627413476147,1016100
2018-07-19,117.96878814697266,118.66238937688604,117.3314227286337,118.24998150693321,542100
2018-07-20,118.57803344726562,118.91546261250534,117.64073179960953,117.64073179960953,583600
2018-07-23,119.11228942871094,119.67466896031739,118.24997367017811,118.53115986045948,606200
2018-07-24,119.21540832519531,119.72155211326724,118.41869614055481,119.72155211326724,715700
2018-07-25,119.69342041015625,120.16207124520156,119.15915874424635,119.15915874424635,1120000
2018-07-26,115.52244567871094,117.16272381208005,113.27291995130996,115.86924991557095,2979800
2018-07-27,115.74739074707031,115.98171618384528,114.01338394514453,115.24124694551101,1196200
2018-07-30,117.67823791503906,118.2499925562849,115.29749060499223,115.42871227829015,948400
2018-07-31,117.63135528564453,120.05896308971569,117.52825153362937,118.13749902707059,1060400
2018-08-01,117.36894226074219,118.60618045316927,116.65659083145209,117.24708843998123,967800
2018-08-02,117.893798828125,118.03439550396779,116.7502896861348,116.97524722790087,555400
2018-08-03,119.74966430664062,119.8152751380167,117.3689171879248,117.87506095184494,546800
2018-08-06,120.02149963378906,120.23707504550886,119.15917653377402,119.73093120997132,766600
2018-08-07,119.57158660888672,120.33080590590704,119.50597577097582,120.24643787695089,447200
2018-08-08,119.4872055053711,120.38701414100613,118.96231177130146,119.92773122981478,314200
2018-08-09,120.34954833984375,120.95880310598486,119.29977487486201,119.47786450954801,505200
2018-08-10,120.31204223632812,120.69633935130317,119.13104013667716,119.59031595002423,406500
2018-08-13,120.76192474365234,121.7554620693105,119.86211614004895,120.26515608082326,640700
2018-08-14,121.39932250976562,122.01793077400596,120.94003951923203,121.11812913397137,578400
2018-08-15,120.94003295898438,121.23997635745198,119.78715591306246,121.08062248821079,539000
2018-08-16,121.624267578125,122.29912596923538,121.27747051400335,121.33370632958098,487400
2018-08-17,124.74547576904297,124.77359367496264,121.13687292249573,121.792981230769,902400
2018-08-20,124.52053833007812,125.58906171113371,123.14270366738945,124.72674585116684,1418300
2018-08-21,125.86089324951172,126.22644040466618,124.43619041056215,124.5486763597499,776000
2018-08-22,125.8702163696289,126.33886713536927,125.24222605978719,125.63589098675872,450000
2018-08-23,127.09233093261719,127.92895888758916,126.29331229233541,126.41550670570155,872300
2018-08-24,124.62000274658203,127.07347158350227,124.45078959080618,127.07347158350227,707800
2018-08-27,124.36619567871094,125.14642370405916,123.87737518278591,125.04301964422396,844400
2018-08-28,124.64823150634766,126.16168338845237,124.16880607339183,124.75163558563735,1061600
2018-08-29,125.8608627319336,126.19927476875054,123.83980000944892,124.61061866101954,777600
2018-08-30,125.38145446777344,125.86086555411914,124.79862495900747,125.75746147544679,646000
2018-08-31,125.93608093261719,126.06768483128579,124.85504993239284,125.09945307456336,739600
2018-09-04,126.54706573486328,126.83847327347492,125.5412392517926,125.64464331488826,548600
2018-09-05,126.47183990478516,127.02646942701608,126.04882857108684,126.45304960106046,759400
2018-09-06,127.61869049072266,128.03230670799616,126.66926369652272,126.66926369652272,404800
2018-09-07,127.75971984863281,128.78435102376804,126.68808421678342,127.25209466611417,511900
2018-09-10,126.49060821533203,128.48346996215105,126.3590044083485,128.48346996215105,887500
2018-09-11,126.7538833618164,127.37430778689387,125.7762566096084,126.2838674659238,1391700
2018-09-12,127.51532745361328,127.65634085144896,126.1992884696418,126.6881090967237,528400
2018-09-13,127.75029754638672,128.65273425610783,127.42129506985691,128.38013138448343,432700
2018-09-14,128.48355102539062,128.77497295819109,127.14870747130566,127.84433622924355,679400
2018-09-17,127.78791046142578,128.5023293833512,127.28028531542341,128.42712512676766,480500
2018-09-18,129.7808074951172,130.37303220801834,127.60933600614507,127.60933600614507,783800
2018-09-19,126.26505279541016,129.86536124078972,126.0300448928074,129.86536124078972,584300
2018-09-20,125.5224380493164,127.31790212887022,124.70461501929549,126.67867308206085,1332300
2018-09-21,125.40963745117188,126.09585660279895,124.35679215219027,125.2498337771626,1151600
2018-09-24,123.98076629638672,125.38141853448815,123.38854180246737,125.38141853448815,829800
2018-09-25,123.83978271484375,124.46019274257634,123.13475893191283,124.38500282822649,1457500
2018-09-26,123.01251220703125,124.54476801177891,122.88090838196797,124.07475230173274,790800
2018-09-27,122.57073211669922,123.33215549452198,122.40153329662542,122.99374351062905,780000
2018-09-28,122.73992919921875,123.11593609039326,121.6870840851919,122.26050391766627,757800
2018-10-01,122.9467544555664,123.60478819936732,122.28873505551265,123.53897908748839,1027800
2018-10-02,124.4507827758789,124.77979957291546,122.67412362811798,123.20053902838139,1193200
2018-10-03,123.88677215576172,124.9114176159964,123.66117372644037,124.65760503926437,582100
2018-10-04,120.56847381591797,123.8679946224452,119.69425112465666,123.21937038376902,1192500
2018-10-05,121.47090148925781,121.87510824879588,120.12665582636747,120.90687671287186,970400
2018-10-08,119.85404205322266,121.60250159339596,119.32762659489012,121.53669248923165,743300
2018-10-09,119.66603088378906,120.23945075910345,119.20541021550552,119.3840185224674,740000
2018-10-10,114.95647430419922,119.88223826912528,114.78726831595999,119.76943905821415,1183500
2018-10-11,111.41255950927734,115.53930547711806,111.39376202995973,114.64627101426036,1397700
2018-10-12,115.67090606689453,115.99991573466828,112.60640065018862,113.05761185974323,1810300
2018-10-15,115.71791076660156,116.57334312951414,114.4112671652145,115.01288693109602,923000
2018-10-16,116.99635314941406,117.64497736524692,115.17268922192648,116.08452118567027,868300
2018-10-17,116.8177490234375,117.63557927406374,115.87771722027453,116.67674999046186,707500
2018-10-18,115.9529037475586,117.68256573015282,115.09747866691555,116.63913001451452,503200
2018-10-19,116.15032196044922,117.67317599339046,115.81190995312895,116.14092680659873,658300
2018-10-22,115.57688903808594,116.66732919967315,114.8812676219641,116.54512766647694,1757300
2018-10-23,111.9013671875,113.24561271838893,109.70168942246708,113.22680806935706,1294800
2018-10-24,108.44205474853516,112.99180461919481,108.19764450458001,111.78856522106572,1380500
2018-10-25,92.41452026367188,101.27902006970325,85.11047662567512,101.27902006970325,9651100
2018-10-26,91.36167907714844,92.45211207035214,89.97983139327927,91.0890690358794,4949300
2018-10-29,90.82586669921875,93.3639494557732,89.75423112006263,92.32991600576482,2222900
2018-10-30,93.09135437011719,93.31696000941476,91.13608637120771,91.26769025845411,1416800
2018-10-31,95.3568115234375,95.99603332327905,93.5895474564138,93.80575788848219,1984500
2018-11-01,98.45892333984375,98.83493747365686,96.21224803444863,96.21224803444863,2075600
2018-11-02,97.63169860839844,99.36135359439687,95.751635099162,98.74093636572287,1684500
2018-11-05,97.6880874633789,99.62455754156402,96.926664120969,97.77269404135353,1008000
2018-11-06,97.34967041015625,98.05469411167098,96.99246098326269,97.07706038494591,815500
2018-11-07,97.64110565185547,98.148723684501,96.56946997356167,98.12991903225108,1277900
2018-11-08,95.87382507324219,97.72568855381648,95.30040519838805,97.56588489606953,1448500
2018-11-09,95.99603271484375,96.65405198762522,95.02779411079075,95.83622188699209,1031600
2018-11-12,94.36038208007812,95.88323605817038,94.22877821217949,95.54482406303876,1659300
2018-11-13,94.36038208007812,95.8926383835554,93.38274822435046,94.38858905623319,1571300
2018-11-14,91.8692855834961,94.67997788069633,91.54026880691413,94.67997788069633,1986900
2018-11-15,93.65536499023438,94.08777875455355,91.3052855068431,91.49329616863845,1595700
2018-11-16,94.86800384521484,95.4414237946637,93.5331604623782,93.5331604623782,1618400
2018-11-19,95.43202209472656,96.80447478959906,94.50139265094163,94.90560659874693,3659200
2018-11-20,94.83981323242188,95.13122081233465,93.6177689527493,94.1065895333679,3333900
2018-11-21,95.3116455078125,95.62306152304431,94.8398056785659,95.61362271054215,1688100
2018-11-23,95.36825561523438,96.07601529700119,94.37739638058311,94.81148812143563,438600
2018-11-26,96.50064849853516,96.60445379887163,95.58527841358716,96.13261414268828,1299600
2018-11-27,97.19898986816406,97.20842867921382,94.79260422941071,95.99108124311417,1085500
2018-11-28,99.80354309082031,99.8696003659491,96.52897416721584,97.67082546570073,1011100
2018-11-29,97.01026916503906,100.72836202374914,96.76491044450961,99.92623577553451,3025400
2018-11-30,96.8875732421875,97.29335571812878,96.02882863478351,96.99137856391921,739700
2018-12-03,97.18013763427734,99.0580582012708,96.90646966024036,98.62396640787911,944200
2018-12-04,93.6884994506836,97.87843872755099,93.48088880907979,96.93475922913605,1205500
2018-12-06,94.66993713378906,94.66993713378906,91.44255463143016,92.31073813504062,993800
2018-12-07,93.76399230957031,95.83065264383528,93.2827137660354,94.78316786069027,1451900
2018-12-10,92.89579772949219,93.81116785302945,90.64040465383127,93.70736254831684,1511000
2018-12-11,91.57469177246094,93.6413529086999,91.32933300019327,93.31105920769485,671500
2018-12-12,92.52777099609375,94.02821783401288,92.15973659435122,92.71650400222228,1004000
2018-12-13,91.65015411376953,92.89581074514794,90.82915037047576,92.89581074514794,844900
2018-12-14,91.706787109375,91.7728443957591,90.59324485339715,90.81029433706162,936700
2018-12-17,91.76339721679688,92.69764515295272,90.74422877689605,91.4897292839566,1747400
2018-12-18,89.76280975341797,93.09399772341841,89.23434426036872,92.36736037036478,1533800
2018-12-19,88.92292785644531,91.7162184822207,88.09248523817178,89.60237108998231,1354400
2018-12-20,86.13907623291016,89.06448167172779,85.24258345639814,88.54546219048031,1527100
2018-12-21,85.87484741210938,87.63009212200356,84.80849200866574,86.34668723305504,2504900
2018-12-24,84.93115234375,86.00694636412793,84.69523247612847,85.17651102199322,1135900
2018-12-26,87.47908782958984,87.59233196285452,83.6854993615146,85.14820548411092,969000
2018-12-27,88.82856750488281,88.82856750488281,85.10103557245972,86.17682985370554,1069900
2018-12-28,87.63007354736328,89.34756984356561,87.21485228903873,89.34756984356561,1070900
2018-12-31,87.88487243652344,88.69643741198902,86.89401324534116,88.0736126632035,769400
2019-01-02,87.79997253417969,88.14913666431515,86.14853282628118,86.19571249811197,895300
2019-01-03,86.19568634033203,88.4322094579202,85.58230039473554,87.86600316983689,720100
2019-01-04,88.94180297851562,89.21547092856785,86.79021462605432,87.09219181236986,776400
2019-01-07,88.4039077758789,89.73449230656226,88.25291557964876,88.85687716486518,929400
2019-01-08,89.07390594482422,89.47968841105097,88.06416918463715,88.77192879784407,1263200
2019-01-09,90.59322357177734,90.65928084264367,88.89459774992551,88.97009383083059,794200
2019-01-10,91.21607971191406,91.44256081519248,89.80999182978707,90.31957971194186,1184300
2019-01-11,91.20662689208984,91.21606570319065,90.50830606440005,90.5177376757975,632300
2019-01-14,90.753662109375,91.32930722045326,89.74392526202037,90.40450527786125,699200
2019-01-15,91.92382049560547,92.85806115363742,90.76309158131495,90.8291488561313,1891900
2019-01-16,92.86751556396484,93.19780199352749,91.83890102652212,91.89551950024595,758100
2019-01-17,95.35881042480469,95.4059900770488,92.31072266148665,92.66931825729351,1665600
2019-01-18,98.36913299560547,98.40688103340375,95.77401479451485,95.78345360388994,1704100
2019-01-22,97.78409576416016,98.19930994764856,96.82153841215832,98.02001569557366,1662600
2019-01-23,98.16154479980469,98.42578112472314,97.16124676871915,97.68970501914869,987000
2019-01-24,97.9728012084961,98.5390074443202,97.46321343634352,98.14266379921362,899100
2019-01-25,99.68086242675781,99.69030123762109,98.69943488836952,98.9447935728924,672700
2019-01-28,99.2845458984375,99.93568723158046,98.34086614591966,98.86932450342401,1407700
2019-01-29,99.00142669677734,99.86017135774732,98.47296124416903,99.38833157488143,536600
2019-01-30,99.9356689453125,100.59624177132106,98.58620685814888,99.39777187279016,951700
2019-01-31,100.99259185791016,101.313446679207,99.28453401421076,99.96398450664711,768700
2019-02-01,101.86078643798828,102.40811517779117,100.59625192946088,101.0586529543598,1348300
2019-02-04,101.70035552978516,102.05895841452944,100.73780542799192,101.78529044448416,1231400
2019-02-05,101.70980072021484,101.74754877359202,100.0489223701444,100.69062487814628,706000
2019-02-06,101.03977966308594,101.55880634957168,100.43582526410489,101.24739033768023,1051000
2019-02-07,100.59624481201172,101.05864580419455,99.7375001122436,100.28482881332154,690200
2019-02-08,100.86046600341797,100.91709167125711,99.75636267655157,100.02059179412267,1184900
2019-02-11,101.20964050292969,101.66260989402943,100.64343416383316,100.97372059499745,1371700
2019-02-12,102.31373596191406,102.38923205449142,100.88878501296077,101.51160977746477,1290400
2019-02-13,102.38923645019531,102.67234320966269,101.73809522324271,102.56853787783825,1121000
2019-02-14,102.7950210571289,103.4933419583986,101.3606312059122,101.44555891565803,4365600
2019-02-15,103.15360260009766,104.29545391739615,103.00261762575977,103.48389618088662,988300
2019-02-19,103.1630630493164,103.52165873832445,102.43643285851718,102.74784168331419,1932000
2019-02-20,102.04006958007812,104.14447819457219,101.77584045173708,103.38953165670884,3131100
2019-02-21,104.26715087890625,106.73959387793536,99.63368805823421,101.02089814090802,2669700
2019-02-22,104.52197265625,104.7295833562425,102.40812480151293,104.1916861788552,1468600
2019-02-25,104.17276763916016,105.6449051886444,104.12558078961929,105.05982857267112,976400
2019-02-26,104.70125579833984,104.74844266140245,103.24799545211077,104.1444882526644,1115100
2019-02-27,102.61571502685547,105.01266201265771,102.57796697986994,104.54082222489437,1039900
2019-02-28,103.34236145019531,103.66320907832636,102.1627618767057,102.71009060702951,740900
2019-03-01,104.23885345458984,104.38040684227454,102.86108202718111,103.79532286637316,901900
2019-03-04,104.01237487792969,104.98436379073614,103.14419130529718,104.65407734459383,644400
2019-03-05,103.71984100341797,104.11618475606359,103.3423676772153,104.11618475606359,478600
2019-03-06,103.21968841552734,103.85195931951179,103.13476069392495,103.73871515767014,630200
2019-03-07,102.58740997314453,103.35178815657304,101.74753569266765,103.11586825307494,678300
2019-03-08,102.41753387451172,102.5496484271055,101.52104123909636,101.97400336235984,604200
2019-03-11,104.21703338623047,104.55798390709491,102.56911068583315,102.56911068583315,640500
2019-03-12,105.21142578125,105.59026034997562,104.50111367451511,104.65265039227272,694400
2019-03-13,105.66604614257812,106.49947655074652,105.26827303133886,105.36297988272874,596300
2019-03-14,104.48218536376953,105.74180735643463,104.18859197663296,105.57133214520425,668200
2019-03-15,105.1451416015625,105.17356015845505,103.95182233616573,104.32118409340795,884800
2019-03-18,106.74571228027344,106.89724901186827,105.31561508494073,105.37244497212333,982200
2019-03-19,107.42762756347656,107.74016669515626,106.82149500694806,106.84990634152439,848200
2019-03-20,106.4994888305664,107.47499046680328,105.52399441999995,107.17192417200914,475200
2019-03-21,108.91453552246094,109.01871522144901,106.11117095348486,106.11117095348486,896200
2019-03-22,106.9067153930664,108.70617435227875,106.8309542524032,108.6682901691126,599400
2019-03-25,106.4237060546875,107.02983852113167,105.6092141980902,107.02983852113167,506300
2019-03-26,107.36132049560547,107.56967989431895,106.5278901264208,107.05825424993202,561200
2019-03-27,108.83877563476562,109.11343056934504,107.14349621312226,107.33291714679933,813500
2019-03-28,110.60034942626953,110.85606587765606,108.38417871782475,108.46941271784046,1066300
2019-03-29,112.22933197021484,112.65551641654275,111.17806929522509,111.32960603878055,1657700
2019-04-01,113.19534301757812,113.48894362481676,112.57027207203161,112.7975699408059,652700
2019-04-02,113.86776733398438,113.9530013169979,112.18195389358922,113.35634175889842,486200
2019-04-03,115.8661117553711,115.92294163950932,113.99089176918949,114.3223693197096,776400
2019-04-04,116.59537506103516,116.60484791311396,115.40204859752164,116.15971779910745,1216800
2019-04-05,117.22991943359375,118.22435936231012,116.81320064812495,116.8605576830806,1588200
2019-04-08,116.74691772460938,117.45722997153018,116.11237385152089,116.91739295289716,734600
2019-04-09,116.03658294677734,116.63324974276426,115.84716927464498,116.28282650108414,478500
2019-04-10,116.60484313964844,116.61430876567073,115.46833938379488,116.37753805307649,602100
2019-04-11,117.89289855957031,117.97813256380833,116.36809430572748,116.88898563596771,562200
2019-04-12,118.44219970703125,119.47452395215333,117.94971971784685,118.38537703826728,540500
2019-04-15,119.49343872070312,119.53132290091796,118.44217620316404,118.75471527068507,508700
2019-04-16,119.5881576538086,119.95752664184495,119.06726638092469,119.93858093698704,437100
2019-04-17,118.82100677490234,120.17533546284535,118.71682708923994,120.17533546284535,604500
2019-04-18,119.04830932617188,119.38925972441565,118.18646770470524,118.75471595988864,562000
2019-04-22,118.21488189697266,118.7168346549706,117.74134046857176,118.7168346549706,809400
2019-04-23,118.51795959472656,119.15250343604745,117.18257639471797,118.21489334023977,914900
2019-04-24,118.78315734863281,120.0238410884199,118.28120447576639,119.01046248876398,458500
2019-04-25,117.93074798583984,118.32852825641429,117.22043588036401,118.22434856955769,356700
2019-04-26,118.63159942626953,118.72630626582611,117.41933453834056,118.37588301123122,330100
2019-04-29,119.48397827148438,119.73968746692734,118.71683623381773,118.71683623381773,504400
2019-04-30,119.28509521484375,120.13747131892644,118.9252062934175,119.2187996970634,712900
2019-05-01,117.8834228515625,119.76811600933385,117.85501151750448,119.72076619446044,652400
2019-05-02,116.77533721923828,118.06337068202342,116.67115751080199,118.06337068202342,916400
2019-05-03,117.59927368164062,118.31905865816606,117.18256214842576,117.25832328358482,714100
2019-05-06,117.3341064453125,117.76029088380824,114.43603492193468,115.61041576022896,960700
2019-05-07,114.81487274169922,117.12575029737083,113.98143509561824,116.42491091598704,833600
2019-05-08,113.64994812011719,115.17475216878229,113.58365260607388,114.62544235204113,1279100
2019-05-09,112.74073791503906,113.55522970496455,111.60423421423523,112.78808771986317,2803800
2019-05-10,113.08171081542969,113.23324033696956,109.27443313698937,111.24436749669631,2541800
2019-05-13,110.26886749267578,110.75188181745096,109.33125740101643,110.33516300974928,1895400
2019-05-14,112.40927124023438,113.09117208147224,110.51510544820438,110.56245525760369,756500
2019-05-15,112.43769073486328,113.01541192143303,111.64213728709936,111.77472832411509,993100
2019-05-16,115.11792755126953,115.75247134999974,111.7936646020426,113.07222505153942,723900
2019-05-17,114.71070098876953,115.78090222816486,114.25609794796527,114.26557080160104,616900
2019-05-20,114.86222076416016,115.66723983875106,113.64995572585813,114.21820405935351,409400
2019-05-21,116.2828369140625,117.37198369052629,115.2505200248622,115.2505200248622,614800
2019-05-22,117.28675079345703,117.39093049755061,115.99872461003284,116.28284516383114,519600
2019-05-23,115.01607513427734,116.49819703688749,114.48403546326168,116.08966450421563,677000
2019-05-24,115.64311981201172,116.23216162026617,114.74054429367598,115.4056010832649,551800
2019-05-28,117.2392349243164,117.80927836995578,115.6906083196096,116.08964525520327,1153200
2019-05-29,116.23216247558594,116.86871818216889,115.51011075379961,116.86871818216889,1000000
2019-05-30,117.00172424316406,118.66435530194248,116.09914874787235,117.02072255164035,612300
2019-05-31,114.86408233642578,115.89016519564892,113.9900149741977,115.89016519564892,1102400
2019-06-03,114.51251983642578,116.23215298528092,113.92347807193175,114.86405013831428,1172400
2019-06-04,117.98978424072266,118.09429304196738,115.00655013799835,115.02554844345418,704700
2019-06-05,121.6095962524414,121.7901128163976,118.70236916155045,118.75937134027481,1002800
2019-06-06,122.65469360351562,122.80669459237409,120.84004679575503,121.74261518539159,729600
2019-06-07,123.6712417602539,124.4598056271489,122.9871867069713,123.35771531941674,618400
2019-06-10,123.70926666259766,124.58333388433782,123.51924007339875,124.50732614805693,480000
2019-06-11,122.22714233398438,124.51682655170058,121.70461268421823,124.45982437150747,697300
2019-06-12,124.4503173828125,124.7258327273782,122.19862999353123,122.22713108100379,811500
2019-06-13,126.00843811035156,126.39795780004316,123.73775968852395,124.6878345846358,773500
2019-06-14,125.44788360595703,126.63547723274279,125.0583639140856,126.16043978202848,472900
2019-06-17,125.97994232177734,126.50247193902182,125.0773595349157,125.78042020652555,558600
2019-06-18,126.1319351196289,127.566557458198,125.9324275142996,126.83499574567564,396900
2019-06-19,127.18650817871094,127.5000346007272,125.68538826284104,126.35045221699178,633700
2019-06-20,128.24107360839844,129.40967587858404,127.58551977316965,127.8800550953798,854500
2019-06-21,127.3765640258789,128.32663903943393,127.36705399766706,127.78508932315034,1601500
2019-06-24,126.51197052001953,127.680558526498,126.38845615046777,127.680558526498,554400
2019-06-25,124.44078826904297,126.35044781875892,124.32678393663858,126.35044781875892,605100
2019-06-26,124.55481719970703,124.86832913924461,123.89926324123621,124.56431272918067,709700
2019-06-27,125.81845092773438,126.08448531917503,124.27933375316776,125.03939680743414,716500
2019-06-28,128.48814392089844,128.86816810938876,126.0179432047308,126.0179432047308,1839700
2019-07-01,129.04867553710938,130.1507659015018,128.4026170660201,130.0082459681622,813100
2019-07-02,129.31472778320312,129.85626307413767,128.27914936069965,129.020206809555,884100
2019-07-03,131.68991088867188,131.9179341327985,129.8467628653862,130.07478610951284,459400
2019-07-05,131.1673583984375,131.509385994531,129.54273818973942,131.1768684269645,419400
2019-07-08,129.4002227783203,130.81583986405064,129.00119298503284,130.81583986405064,863800
2019-07-09,130.3407440185547,130.3882506506221,128.58310011098146,129.1816517816557,612200
2019-07-10,128.49757385253906,131.06277205777664,128.30756185529668,130.84425898579718,674100
2019-07-11,129.84671020507812,130.03672224962503,128.30759379816152,128.7161189690879,403400
2019-07-12,130.78732299804688,130.89183182394626,129.1721984589601,130.05576121675116,499200
2019-07-15,130.3597869873047,131.0058309784884,129.66622185342507,131.0058309784884,623200
2019-07-16,130.55935668945312,130.66386556090058,129.97981012906268,130.35984897841695,388400
2019-07-17,131.100830078125,131.91789500599305,130.24575403901213,130.24575403901213,462900
2019-07-18,132.28843688964844,132.30742795018634,130.09375165012776,130.91081666003353,599300
2019-07-19,130.4452667236328,133.50450859361808,130.40725561512912,133.50450859361808,531700
2019-07-22,130.95834350585938,133.27652898443066,130.78733695268363,132.14593733734097,586900
2019-07-23,133.47604370117188,133.77056463547513,131.11984723275742,131.11984723275742,730300
2019-07-24,135.14813232421875,135.765675108978,132.57342338948945,133.15296956316712,1540000
2019-07-25,130.72079467773438,136.8392790099804,130.07475074053656,135.3096579269189,1846400
2019-07-26,135.23367309570312,135.9082327297426,131.10085551104748,131.42387753433664,887900
2019-07-29,135.59469604492188,135.88921695560478,134.57810890470094,135.23366293015286,666000
2019-07-30,134.340576171875,135.08163338507978,133.24799590796815,135.02463121437043,1034200
2019-07-31,132.1459197998047,134.7206292634361,131.2433515070606,134.49260605913517,976000
2019-08-01,131.3003692626953,133.31453823051893,130.48330413824678,132.25995434311434,1290200
2019-08-02,131.1768798828125,131.87043066710046,130.15079700492285,130.9773577272523,723600
2019-08-05,127.95604705810547,129.92270854453713,126.86346700808035,128.85862957428736,1361400
2019-08-06,130.54978942871094,130.70180488493324,127.55704493442595,128.54513090287898,882200
2019-08-07,133.24803161621094,133.39053708117342,128.4976561575225,129.14370026134634,972600
2019-08-08,136.8202667236328,137.24781198120857,133.25748622377475,133.580522673475,1107700
2019-08-09,134.62562561035156,136.7728044045325,134.23609137815134,136.69679666432313,1222400
2019-08-12,132.87747192382812,134.4070930447042,132.39293895895136,134.05556998177354,898000
2019-08-13,135.63267517089844,136.43074903203737,132.56393758212164,132.56393758212164,702300
2019-08-14,132.95347595214844,134.5971013726567,132.1459065361749,133.56152327226079,970300
2019-08-15,134.23609924316406,134.5211246614006,132.29795249374675,133.33353083291092,899200
2019-08-16,136.56375122070312,136.80126991070205,134.68259275807853,134.91061591939402,440000
2019-08-19,136.810791015625,138.29290559877538,136.70628219260834,137.7608659532335,861600
2019-08-20,135.62318420410156,136.7157644777022,135.3001622358882,136.63977124740984,1129800
2019-08-21,137.019775390625,137.65632370461736,135.68016657460143,136.40223262992794,876400
2019-08-22,137.09608459472656,137.9820435364742,135.8671559858595,137.62956712347466,347800
2019-08-23,135.0382843017578,137.03885729111914,134.56195878393856,136.61968850963,949900
2019-08-26,136.62921142578125,136.6387327031834,134.69533096314234,135.92424441788427,483200
2019-08-27,137.85818481445312,138.31545339746182,136.89599763682935,137.53427230419524,506900
2019-08-28,138.0296173095703,138.42020774931686,136.41011334668968,137.21985805997892,420100
2019-08-29,139.14422607421875,139.7444009565082,138.5726441001221,139.35381049227846,523500
2019-08-30,139.4490509033203,140.4874369515284,139.02988215893907,140.03968984151206,573600
2019-09-03,138.7250518798828,140.34457041802764,138.49642491359603,138.62025967490052,854800
2019-09-04,139.48719787597656,139.69678231928305,138.85844454605714,139.69678231928305,508000
2019-09-05,139.8301544189453,141.55445091861102,139.59199159774718,140.84949827109972,445400
2019-09-06,139.81105041503906,140.90660774676275,139.42999584349178,139.42999584349178,630700
2019-09-09,137.65811157226562,140.6494360450481,137.35325618166877,140.6494360450481,615500
2019-09-10,133.37112426757812,137.0197789115399,131.0275966880477,136.8959296445329,1345100
2019-09-11,134.45718383789062,136.08622371379224,133.05678547294278,133.5426323303786,705500
2019-09-12,135.21929931640625,137.34370719698867,135.08592874399977,135.40030535102264,453000
2019-09-13,134.609619140625,136.50538574895734,134.24760702850756,136.02906014303602,763500
2019-09-16,133.3520965576172,135.07639271828037,133.33305400180478,133.98084977067845,506900
2019-09-17,134.88589477539062,135.3907988040956,133.3330830330531,133.90466509422396,728100
2019-09-18,134.91444396972656,135.33361277903578,132.61856586905017,134.97160070985015,566800
2019-09-19,134.64767456054688,136.06712963296218,134.4952469280125,135.14305709813397,616900
2019-09-20,134.37142944335938,135.06686061864957,133.01866673765338,134.8191765862136,793200
2019-09-23,134.2761688232422,134.82870820224684,133.3044606369718,134.00942767976437,717700
2019-09-24,134.18092346191406,136.21006057466445,133.55217019934767,134.6858274204377,809000
2019-09-25,136.07672119140625,136.21962762182937,133.79988494854118,134.6191657261913,819900
2019-09-26,136.42918395996094,137.00076595487727,135.82900905581036,136.38154849297533,528200
2019-09-27,134.61912536621094,137.09602405455004,133.53310368760427,137.09602405455004,1182600
2019-09-30,134.0094451904297,135.16215956103264,133.75222529121507,134.20950834233082,723200
2019-10-01,131.72308349609375,135.0859410181792,131.41822813929224,133.9999192481049,756000
2019-10-02,128.05532836914062,130.65606117749095,127.82668692697297,130.46553391050057,676300
2019-10-03,130.0369110107422,130.25601675400114,126.65499576583893,128.09350862677616,1102100
2019-10-04,131.50396728515625,132.58046780941677,130.49415932335262,130.74185794241657,713300
2019-10-07,131.23716735839844,132.02786925701454,130.65604979610453,131.27528153025563,1036700
2019-10-08,129.62725830078125,130.62753045133329,127.88390482627308,130.17978321565778,1016200
2019-10-09,132.91392517089844,133.03775996613473,130.23697710756574,130.89429435205324,971600
2019-10-10,134.80960083007812,134.96202843701494,132.43750979342227,132.8566784443501,634600
2019-10-11,137.1150665283203,138.0867747253234,135.9528455539312,136.20052960809574,697600
2019-10-14,136.5435028076172,138.75364610666662,135.93380660067552,136.90551492734338,382900
2019-10-15,138.09634399414062,138.55361256502854,136.7626234026177,137.0389004302521,422200
2019-10-16,138.3058624267578,138.3534978830619,136.1909906226002,138.2391844169724,376700
2019-10-17,139.75387573242188,139.84914663122183,138.0867367575109,138.90601706377623,480100
2019-10-18,137.82957458496094,139.51577135187364,137.65810433898898,138.80128292104843,1069900
2019-10-21,138.6202850341797,139.210938723181,137.22942228048143,138.4678718742068,952200
2019-10-22,132.7328643798828,138.7631468999719,132.61855091252772,138.7631468999719,1087800
2019-10-23,132.7709503173828,133.32348957972692,131.38960942967205,132.41847413855774,1845700
2019-10-24,131.17056274414062,134.6572700685072,125.65470345396464,133.3711849703424,3019700
2019-10-25,131.37057495117188,132.18033416417572,129.4843299283989,130.436980985438,881000
2019-10-28,130.21788024902344,132.01839023363235,129.50339192915797,131.61827851886392,1136200
2019-10-29,129.40811157226562,131.0657295865921,129.08421371291593,130.02734345945873,1298700
2019-10-30,128.61740112304688,129.62722335307438,127.16938212720756,129.62722335307438,1198400
2019-10-31,130.23690795898438,130.84660393960053,128.85555255650982,129.0746727246382,824600
