Price,Close,High,Low,Open,Volume
2018-02-28,26.7481746673584,27.088726438588704,26.740769771730662,26.91845055297355,2503700
2018-03-01,26.948070526123047,27.03690952458273,26.570499840422908,26.69635767703657,4653900
2018-03-02,27.2960262298584,27.325640172659696,26.874037429433507,26.881442327204343,3025600
2018-03-05,27.97713279724121,27.97713279724121,27.184978184119604,27.207187229152968,3742400
2018-03-06,28.347299575805664,28.354701649688668,27.829066855620734,28.132602719364016,4748300
2018-03-07,27.96232032775879,28.13999830137189,27.747623520847522,28.110387188530023,4300800
2018-03-08,28.1177921295166,28.1177921295166,27.888288330698277,28.036355206576527,2393500
2018-03-09,28.177013397216797,28.332482309541685,27.97712358531047,28.2732544434331,2484000
2018-03-12,28.169614791870117,28.369504648409805,28.0807757970105,28.184421761703508,1790200
2018-03-13,28.154809951782227,28.3324907790827,27.984534022028953,28.31768380812925,2282000
2018-03-14,27.73282241821289,28.369508077298253,27.68840432748484,28.236248156831966,2955500
2018-03-15,26.93326759338379,27.769840367230376,26.91105572233335,27.769840367230376,3673800
2018-03-16,27.103540420532227,27.333041409866716,26.962875608601085,27.059119507689612,4657000
2018-03-19,26.903648376464844,27.325637129900525,26.84442049745738,27.10353823190396,2676700
2018-03-20,26.955472946166992,27.110941901507424,26.814810961450533,27.066523813776374,2466300
2018-03-21,26.163314819335938,26.58530354028164,25.76353513923775,26.58530354028164,5515300
2018-03-22,26.244747161865234,27.133145354801687,26.20773115885538,27.103531422737806,6527100
2018-03-23,26.281768798828125,26.82961536289035,26.25215486041598,26.363205717391214,3369500
2018-03-26,26.91845703125,26.970280016555176,26.45945223677237,26.548291236703967,2847500
2018-03-27,26.87403106689453,27.244196791849387,26.75557814787459,27.014695849827206,2511000
2018-03-28,26.888839721679688,27.081327492250665,26.792595836394195,26.888839721679688,2708200
2018-03-29,27.30342674255371,27.421879670593704,27.014697906965015,27.044309020869584,2575700
2018-04-02,26.570499420166016,27.27381497185478,26.303979604861574,27.24420103145633,2703400
2018-04-03,26.785198211669922,26.903651157789916,26.452048418163383,26.69635920811518,2731600
2018-04-04,27.39967155456543,27.540336367459187,26.607516960367263,26.607516960367263,3024700
2018-04-05,27.25160026550293,27.55513603115762,27.18497032552311,27.55513603115762,1721000
2018-04-06,27.199779510498047,27.6069612550693,26.992484778024696,27.17756764593349,2188800
2018-04-09,27.221986770629883,27.614361521210643,27.088726888519385,27.281211815934405,2381900
2018-04-10,27.28121566772461,27.584751481134184,27.199781571950876,27.347845618187232,2482600
2018-04-11,27.199779510498047,27.399666522595954,27.014696642589254,27.184972542168488,1485400
2018-04-12,27.229389190673828,27.436683912242888,27.133148137804923,27.251601054069976,1622000
2018-04-13,27.244199752807617,27.340443642515172,27.0295029312064,27.16276283260435,1616400
2018-04-16,27.547740936279297,27.688405761914943,27.259012035024757,27.281221081539346,1949000
2018-04-17,27.769832611083984,27.880883462895756,27.643977614895086,27.784639579601585,2090100
2018-04-18,27.51811981201172,27.843867471324515,27.473701730571232,27.792044493550296,2547400
2018-04-19,27.14055061340332,27.651378292871954,27.036904663146526,27.392263417229966,3091900
2018-04-20,26.970273971557617,27.843865276814647,26.84441616106792,27.703200498964964,4946200
2018-04-23,27.022113800048828,27.162775841494945,26.881451758602715,27.088743782658465,2966200
2018-04-24,27.259014129638672,27.33304617313682,26.999899153253704,27.118352117335608,3745100
2018-04-25,27.503320693969727,27.592159697226872,27.088733971868052,27.177572975125198,3256100
2018-04-26,27.6958065032959,27.792050407129818,27.362656700902388,27.584755627784368,2688400
2018-04-27,27.80227279663086,28.062871431235973,27.720369557094365,27.72781685540428,1790500
2018-04-30,27.601245880126953,28.018206649607947,27.549126138980938,27.951195148089802,2422000
2018-05-01,27.22151756286621,27.55657225022079,27.10238631306362,27.54912778974508,3935400
2018-05-02,26.759872436523438,27.24384457288125,26.707752709877163,27.19916930419355,3486800
2018-05-03,26.670522689819336,26.998132780749263,26.55139148945283,26.923676845637143,3611800
2018-05-04,27.48955535888672,27.59379766731457,26.625853256957654,26.625853256957654,2564600
2018-05-07,27.824623107910156,27.958646142268652,27.444893070770107,27.519349049718812,2474400
2018-05-08,27.846954345703125,27.936302063387465,27.638472550689347,27.690592289364606,3946100
2018-05-09,28.04798126220703,28.182004236249114,27.787382612854234,27.89906937132672,2220800
2018-05-10,28.114988327026367,28.360698020893302,28.025640638489214,28.181999803507185,2017700
2018-05-11,28.182003021240234,28.44260449966999,28.10010262091193,28.226678290765598,1797800
2018-05-14,28.107547760009766,28.2713542452594,28.03309181597568,28.241570731520884,2861500
2018-05-15,28.085208892822266,28.271351575642534,27.8916189121145,28.040533626433103,2213100
2018-05-16,28.129886627197266,28.196898119270557,28.018202700616758,28.033094458889988,2353400
2018-05-17,28.085208892822266,28.219231851677815,28.003305657931435,28.11498956343644,2345300
2018-05-18,27.861833572387695,27.891617081358866,27.34808082403785,27.742702376814755,6394000
2018-05-21,27.48210334777832,27.988411631187102,26.998131275595554,27.48954780474976,2891900
2018-05-22,27.45233726501465,27.75016685853416,27.38532574848843,27.52679608355128,2374300
2018-05-23,27.51190185546875,27.690597323323033,27.400215057824887,27.47467386969188,2825700
2018-05-24,27.593799591064453,27.601244050600634,27.29597008398901,27.53423255352429,2255400
2018-05-25,27.854398727416992,28.077769441159013,27.608691794394584,27.623580713706357,1626100
2018-05-29,27.817167282104492,27.92140674617356,27.69058876122607,27.75015579230118,1491800
2018-05-30,28.107547760009766,28.226678974651627,27.80971830324902,27.92140505961235,2353100
2018-05-31,27.593799591064453,28.070324530135018,27.46722105644795,28.070324530135018,3014700
2018-06-01,27.504446029663086,27.76504752995937,27.482109813182284,27.668252524688615,1619500
2018-06-04,27.98097801208496,28.010758691817358,27.586353472268065,27.586353472268065,2363200
2018-06-05,27.824623107910156,28.07033295100524,27.727830903339544,28.003321433825995,2325300
2018-06-06,27.58635139465332,27.817169397150792,27.534231658655923,27.802277638249734,2559300
2018-06-07,27.683149337768555,27.906520064304228,27.169396382705212,27.303416546376305,2607600
2018-06-08,28.100114822387695,28.100114822387695,27.817177006495633,27.82462146782629,1622800
2018-06-11,28.04053497314453,28.308580903729155,27.96607903256528,28.10010199785759,2810400
2018-06-12,28.07032585144043,28.323480092277038,27.891627570721074,28.189457091815726,4245500
2018-06-13,28.256471633911133,28.435167093554593,28.08522063495569,28.10011239664483,2063700
2018-06-14,28.442607879638672,28.464944096899604,28.204345427813816,28.29369313717002,1782800
2018-06-15,28.665977478027344,28.68086923573653,28.256464082117997,28.360703545769937,5902600
2018-06-18,28.249025344848633,28.65854170518695,28.10755786420381,28.517071384228903,2458300
2018-06-19,28.517065048217773,28.59152384278726,28.14477959630811,28.14477959630811,3071100
2018-06-20,28.628747940063477,28.71065118283385,28.397929968648082,28.584072669376308,1856500
2018-06-21,28.50217056274414,29.35842815635054,28.435159074198317,28.63619353983579,3814000
2018-06-22,28.703208923339844,28.941471394876146,28.584077687571696,28.67342540431963,2629900
2018-06-25,28.993595123291016,29.053162169529443,28.75533261896349,28.770224380523096,3015100
2018-06-26,28.46495246887207,29.112728522772088,28.442616245041716,29.00848902447936,7604800
2018-06-27,26.395034790039062,27.757597844140715,26.32057600765157,27.578902447034984,34361900
2018-06-28,26.6779727935791,26.79710400647615,26.164217130206943,26.3429153697086,17102300
2018-06-29,26.603519439697266,26.901348952878443,26.365256965277414,26.596074980008467,9268400
2018-07-02,26.082319259643555,26.596075028808116,25.717481087655564,26.365257013653547,7153900
2018-07-03,25.791933059692383,26.208893746405728,25.7025853555082,26.097206985941273,2955200
2018-07-05,26.744976043701172,26.759867797348726,25.836601793693177,25.90361326495137,7841300
2018-07-06,26.603519439697266,26.923685172257574,26.55139970093747,26.767325955978187,3932500
2018-07-09,27.132156372070312,27.325746352397775,26.707751283298776,26.73009033660544,7667500
2018-07-10,27.26618194580078,27.452324646108593,27.072594787218026,27.184278703215394,7177400
2018-07-11,27.206619262695312,27.400206431979914,27.16939128863816,27.26618345312428,4752300
2018-07-12,26.849225997924805,27.32575088968292,26.819442482111825,27.2736311571664,4279100
2018-07-13,26.856664657592773,26.931120590735645,26.61095780597187,26.730089003187537,3961300
2018-07-16,26.5737361907959,26.81199866764089,26.499280231899125,26.81199866764089,2924700
2018-07-17,26.886455535888672,26.96835878898056,26.491833869514185,26.52906184628889,5291400
2018-07-18,26.5737361907959,26.916240986534245,26.514171991741033,26.80455420787632,7056600
2018-07-19,27.013029098510742,27.139607617955516,26.49183178406857,26.543951515512788,6629000
2018-07-20,26.916236877441406,27.080040530070228,26.789658358265335,27.020476340108566,3776300
2018-07-23,26.730093002319336,26.916235703337403,26.499275030544535,26.901343946418493,3806700
2018-07-24,26.506717681884766,26.707752126117224,26.365250261267267,26.707752126117224,5240200
2018-07-25,26.968358993530273,26.99813967098838,26.514170288621273,26.581181783449036,6732600
2018-07-26,27.616134643554688,27.66825437904459,27.19172946010115,27.206621218857205,6931200
2018-07-27,27.765043258666992,27.90651067513642,27.564008820329214,27.83205473811292,4954600
2018-07-30,27.340444564819336,27.71486863797376,27.243096362572047,27.639984965994465,4349600
2018-07-31,27.490211486816406,27.58007531042882,27.258070417389263,27.475234182881007,5498700
2018-08-01,27.228126525878906,27.550131545652185,27.228126525878906,27.46775776990138,3168800
2018-08-02,27.60254669189453,27.602546691894528,27.0409105096882,27.093329658163775,4818300
2018-08-03,28.156692504882812,28.321440030771683,27.595056328402737,27.767293936357092,5486500
2018-08-06,28.051855087280273,28.24655723426841,28.029390553639107,28.18664800238609,3134900
2018-08-07,27.639989852905273,28.05185583486964,27.550128859316377,28.036878526499915,3177400
2018-08-08,27.430316925048828,27.654970867442696,27.37789776704459,27.654970867442696,2083000
2018-08-09,27.542638778686523,27.595057929669395,27.27305294127206,27.497709710203768,3289100
2018-08-10,27.445297241210938,27.55013556870122,27.273059581328127,27.437807156887242,3251400
2018-08-13,27.377891540527344,27.415333379639332,27.168212099567636,27.385378765698057,4890500
2018-08-14,27.61003875732422,27.66994799844347,27.41533943694634,27.49771321517039,5820600
2018-08-15,27.752315521240234,27.79724458532273,27.475239628461924,27.527658774310968,5116700
2018-08-16,27.842178344726562,28.02190032618374,27.774781887522774,27.85715565261956,3703000
2018-08-17,28.066837310791016,28.171675628316734,27.684925888857343,27.8122287439586,6334200
2018-08-20,28.089296340942383,28.298975791512206,28.04436727460048,28.141718346056848,3751300
2018-08-21,28.096792221069336,28.246562471917038,27.6325070144084,28.14921138037154,6310300
2018-08-22,27.87213134765625,28.104272464991077,27.67742921294337,28.104272464991077,3395500
2018-08-23,27.490211486816406,27.85714829166217,27.46774695922762,27.67742350106598,7479100
2018-08-24,27.595062255859375,27.67743603649781,27.400362929774833,27.512691331850867,4245900
2018-08-27,27.317983627319336,27.752316980482416,27.27305170424508,27.72984959063061,4200400
2018-08-28,27.20566177368164,27.41533839638093,27.1083106888728,27.228126309933785,3237000
2018-08-29,27.45277214050293,27.707380617196375,27.295514719888153,27.370398389715508,3435000
2018-08-30,27.332965850830078,27.48273609805101,27.198172913994224,27.362920471600237,4296800
2018-08-31,27.520170211791992,27.587566661269705,27.317980863358848,27.392867394239122,3790200
2018-09-04,27.048397064208984,27.639987847048392,26.988490691707007,27.602546007155993,4090600
2018-09-05,27.033418655395508,27.22063070385844,26.77132293019907,26.958534978661998,4106100
2018-09-06,27.145755767822266,27.168220306749873,26.973520970573762,27.06338198291427,4324700
2018-09-07,27.20566177368164,27.265568155897267,26.81626029107601,27.040914223486638,3747400
2018-09-10,27.422821044921875,27.632500489246755,27.310495525783193,27.317982751074066,3887600
2018-09-11,27.66994285583496,27.714871921694243,27.280541430821724,27.460263407517484,4218900
2018-09-12,28.149211883544922,28.20911827097688,27.602552886314605,27.72236851780851,4910800
2018-09-13,28.441253662109375,28.553582032268547,28.119248714724147,28.254041616263503,3927300
2018-09-14,28.643444061279297,28.778236967745066,28.343903634326647,28.411300087559532,5224900
2018-09-17,28.5985107421875,28.673397273579386,28.291483105053466,28.643442661022632,4347900
2018-09-18,28.269027709960938,28.49368166348231,28.036883672565185,28.49368166348231,2983200
2018-09-19,27.722368240356445,28.29149177009908,27.6474816860285,28.27651445923349,4067300
2018-09-20,27.842178344726562,27.954506725609342,27.550127982386606,27.729849963843783,3511800
2018-09-21,28.044376373291016,28.156701932217917,27.85716425178257,27.894606104758203,4096500
2018-09-24,27.535154342651367,28.05934876222043,27.43031603006351,27.991952296038267,3896500
2018-09-25,27.108308792114258,27.57259393416099,26.981003096790268,27.57259393416099,4386000
2018-09-26,27.003467559814453,27.303005130711323,26.995977477980226,27.04839662430291,4952700
2018-09-27,24.69701385498047,25.85772802005707,24.577198254520226,25.618096819136582,16568700
2018-09-28,25.438377380371094,25.48330644962525,24.674551780125604,24.71199362338058,13826600
2018-10-01,25.04897689819336,25.51326205716091,24.801855581185535,25.47582021245266,7756400
2018-10-02,25.01902198791504,25.266143302040067,24.94413829937209,25.063953915018573,5520300
2018-10-03,25.033994674682617,25.206229411833736,24.93664361224796,25.048971980951727,6174000
2018-10-04,25.116371154785156,25.12385838041718,24.869249859487542,24.951623624586748,4768500
2018-10-05,25.153812408447266,25.228696089535287,25.019019497185372,25.10139326035979,3973000
2018-10-08,25.947587966918945,26.01498441059778,25.355997278696826,25.46083555627972,5677000
2018-10-09,26.63653564453125,26.778815802984052,25.842755363250372,25.865222756312217,10054700
2018-10-10,26.411876678466797,27.3329596328892,26.396899371488885,27.273050404977557,16497400
2018-10-11,26.11233901977539,26.726394387806486,26.03745533357824,26.569136932814757,11093800
2018-10-12,26.46430206298828,26.524208448392404,26.07490055965687,26.254625429129018,5949000
2018-10-15,26.99598503112793,27.138268059495037,26.46430333730881,26.494257959768202,6536000
2018-10-16,26.862646102905273,27.276960037993458,26.734586633750475,27.066037207099413,6460400
2018-10-17,26.591461181640625,26.907848339873713,26.51613241109429,26.809918639276756,5516000
2018-10-18,26.689390182495117,27.050973444132655,26.606526812901624,26.606526812901624,5127400
2018-10-19,26.998245239257812,27.194101779901324,26.90031553213176,26.90031553213176,4622500
2018-10-22,27.292034149169922,27.41256192600146,26.90785275852218,26.990716143895522,6276500
2018-10-23,27.427623748779297,27.676213864036317,27.118771191816833,27.209166291179205,9469900
2018-10-24,27.985071182250977,28.324053580934887,27.50295719854073,27.57075425299929,13515700
2018-10-25,27.397493362426758,27.947401479016243,27.314629983804885,27.89467076054935,27312700
2018-10-26,26.68185806274414,27.261898830231004,26.410672746503437,27.209168112605706,8167100
2018-10-29,27.08863639831543,27.548149333723124,26.85511550390758,26.93797599551826,9683500
2018-10-30,27.40501594543457,27.676204020678952,27.133827870190185,27.231757535941185,6308200
2018-10-31,26.817447662353516,27.216698152088274,26.553794118422353,27.216698152088274,9547900
2018-11-01,26.832515716552734,27.020840509654665,26.5537958273722,26.93044541357606,5823400
2018-11-02,26.365468978881836,26.749650262472276,26.018952076253896,26.72705220861639,6092000
2018-11-05,26.365468978881836,26.546262030553148,26.22987490853037,26.365468978881836,7032400
2018-11-06,26.410676956176758,26.47093941152168,25.98882827432612,26.342879897908066,7396400
2018-11-07,26.19974136352539,26.45586316841356,25.890888852360945,26.418198788731647,6687700
2018-11-08,25.95868682861328,26.275073951376925,25.679966960508413,26.184675988525555,8341600
2018-11-09,25.90595817565918,26.244943379224875,25.657370942116536,25.95868888803514,9127900
2018-11-12,26.553800582885742,26.787324402652843,25.921029049796026,25.921029049796026,7478900
2018-11-13,26.50860023498535,26.907850801509454,26.32781001969139,26.553799225613176,5035900
2018-11-14,24.58768653869629,25.981291845801856,24.51988949268998,25.981291845801856,12637300
2018-11-15,24.421955108642578,24.504818468286516,24.000109457521404,24.354160949233513,8657700
2018-11-16,24.911598205566406,25.039660532440752,24.308959568060427,24.42948729556162,8504700
2018-11-19,25.175260543823242,25.33345557647509,24.851344497329098,24.851344497329098,7747000
2018-11-20,25.032127380371094,25.423843235800067,24.753407533211043,25.250584797100153,5645700
2018-11-21,24.776004791259766,25.175252360092315,24.565081981100345,25.02459485204003,4432400
2018-11-23,25.001996994018555,25.08486035777708,24.71574539471762,24.79107415798458,1249500
2018-11-26,24.557552337646484,24.911603874959813,24.452090911282944,24.84380683321063,6500800
2018-11-27,24.308963775634766,24.685613348470245,24.15077164470983,24.632882638161934,5251300
2018-11-28,24.42949104309082,24.53495246163138,24.113103913861,24.211033605480722,6397100
2018-11-29,24.308963775634766,24.647948965908334,24.271299393072855,24.489753961375207,5102600
2018-11-30,24.3616943359375,24.391826991244766,24.218568533640255,24.256232915970248,7868800
2018-12-03,24.42949104309082,24.557550516002035,24.173369223660256,24.308963297100444,4895900
2018-12-04,24.16584014892578,24.708213628603566,24.12817288936322,24.51235709747712,4446500
2018-12-06,23.819316864013672,24.241163934504875,23.27694062229248,24.158300578285488,6191500
2018-12-07,23.231746673583984,24.00011217697121,23.013289223152576,23.78918789070683,4024100
2018-12-10,22.907817840576172,23.299533586161093,22.63662979566299,23.23926973582522,5037300
2018-12-11,23.058486938476562,23.480334050972846,22.885227045783456,23.043420610972106,4963500
2018-12-12,23.043418884277344,23.41253525965339,23.035885721089592,23.29954068544504,4994800
2018-12-13,22.885231018066406,23.216683096675585,22.659241813489974,23.043424610713366,6038100
2018-12-14,22.516111373901367,22.907827280912773,22.28258903721554,22.787299530571435,7053800
2018-12-17,21.85321044921875,22.47844874161717,21.732682689489238,22.372987311054906,6555400
2018-12-18,21.514223098754883,22.041533073012303,21.401228514786602,21.875807778979098,6887900
2018-12-19,21.913471221923828,22.50104504489497,21.725146444448928,21.725146444448928,9617800
2018-12-20,18.29010581970215,21.45396172328273,18.064115188643655,21.02458139211713,19383000
2018-12-21,16.685577392578125,18.38050063320398,16.595182291021782,18.08671439793952,23438500
2018-12-24,15.789148330688477,16.68557465542784,15.676153753876893,16.61777762198009,8865700
2018-12-26,16.14320182800293,16.180866212679568,15.231709063425736,15.826816111584987,11635200
2018-12-27,15.985004425048828,16.000070750034716,15.261838067372242,15.954873211880887,14097700
2018-12-28,15.954874038696289,16.504781997944068,15.713818573645423,15.969940364462946,10816700
2018-12-31,16.09046745300293,16.323989745824257,15.751482320839838,15.932273912392205,8727800
2019-01-02,16.067867279052734,16.241125700623986,15.668618300089438,15.924740069718151,9529800
2019-01-03,16.241132736206055,16.33152928568299,15.849418186617765,16.02267668324378,8526000
2019-01-04,16.467121124267578,16.791040013155833,16.2863294870099,16.33906020160953,10307800
2019-01-07,16.80610466003418,17.009495787782093,16.180866384841995,16.459587719548864,7688400
2019-01-08,16.150728225708008,16.738300426594687,16.082931212251303,16.662971688801527,12699700
2019-01-09,16.105533599853516,16.308924695044407,15.864478125614221,16.11306676302399,10174700
2019-01-10,16.173336029052734,16.1959355261062,15.789153199970425,16.075407748763254,11400300
2019-01-11,16.278793334960938,16.30139138746821,15.887077474390113,16.173330488312516,8480000
2019-01-14,15.706291198730469,16.24113302930762,15.683691701752283,16.203468637815078,8246300
2019-01-15,15.90967845916748,15.947342841422584,15.676154691412771,15.70628734666012,5798200
2019-01-16,15.947342872619629,16.07540378406322,15.819281961176042,15.93227654496648,5288300
2019-01-17,16.000076293945312,16.09800600348168,15.774087088068713,15.97747679863592,7652800
2019-01-18,16.2486629486084,16.301393660884536,15.954876730610398,16.082937647625656,6417500
2019-01-22,16.158267974853516,16.497251743543014,15.985008071598887,16.27126256441668,6970400
2019-01-23,16.173336029052734,16.271265746146653,16.067874583078765,16.256199414777676,8025900
2019-01-24,15.932279586791992,16.143203903793943,15.789152320369087,15.932279586791992,7378100
2019-01-25,15.826818466186523,16.120604733423413,15.811752135352735,16.0000769603619,6089700
2019-01-28,16.03774070739746,16.0904714216723,15.706288656064485,15.849415906813483,6775700
2019-01-29,16.275901794433594,16.367211842603,15.979146677699982,16.06284743424494,8259800
2019-01-30,16.313947677612305,16.42808414530863,16.00958327998079,16.298729094899745,8133400
2019-01-31,16.46613311767578,16.52700601186717,16.154159353529376,16.313951607859448,7400600
2019-02-01,16.28351402282715,16.52700559342786,16.25307830216418,16.52700559342786,6701400
2019-02-04,16.48896026611328,16.527005279049355,16.17698651579999,16.351995897424672,6404700
2019-02-05,16.80854606628418,16.90746398693742,16.481353676599355,16.488962970699518,10671500
2019-02-06,16.679187774658203,16.854197151469016,16.633533470125855,16.823761432222174,9447700
2019-02-07,16.90746307373047,16.92268166110881,16.359606990029512,16.504180667475016,7583300
2019-02-08,16.884632110595703,16.9226771175024,16.54222124313951,16.9226771175024,7840200
2019-02-11,17.35639762878418,17.409661222195336,16.899850261750714,16.91506884596078,12908000
2019-02-12,18.056442260742188,18.18579736487777,17.402058896872045,17.402058896872045,16844400
2019-02-13,17.91947364807129,18.155357368645355,17.858600757576994,18.10209377087837,9898000
2019-02-14,18.048831939697266,18.216233506895602,17.797731040224214,17.858603941571484,11769000
2019-02-15,18.642343521118164,18.687997833574553,18.208623924471404,18.239059649000854,10882800
2019-02-19,18.269489288330078,18.6195079583135,18.155352828610436,18.551025792216947,6907800
2019-02-20,18.284713745117188,18.56625033946576,18.05643930100625,18.239057985500423,7126200
2019-02-21,18.315143585205078,18.497762211053697,18.15535283183397,18.284707873225553,5935700
2019-02-22,17.790119171142578,18.079266499183362,17.44010040188969,17.881429235609204,11301900
2019-02-25,17.736854553222656,17.949910390529304,17.630327360231412,17.850991038759584,7721700
2019-02-26,17.77490234375,18.08687610480689,17.607500797888267,17.81294735799625,6677300
2019-02-27,17.5694522857666,17.858598109915583,17.424878648030123,17.76728951337337,7012500
2019-02-28,17.782508850097656,17.835772442224965,17.462925846009764,17.653153790078175,6075200
2019-03-01,17.698808670043945,17.86620874383102,17.440098541530414,17.820554442129833,5776600
2019-03-04,17.630327224731445,17.873818779025285,17.325962781864146,17.698809405792105,5502500
2019-03-05,17.402055740356445,17.554237249113907,17.23465419400169,17.531410821028636,10212200
2019-03-06,17.41727638244629,17.51619576181509,17.242266959039405,17.50097717247765,6152300
2019-03-07,17.0216007232666,17.272701605220142,16.85419916774801,17.257483018114023,10242100
2019-03-08,17.097692489624023,17.12052037259764,16.87702875951039,16.968337388755863,5307100
2019-03-11,17.424880981445312,17.47814457844828,16.930288571858114,17.04442505848221,7431900
2019-03-12,17.341182708740234,17.561846402647948,17.25748193622821,17.493364216287976,5661600
2019-03-13,17.531404495239258,17.653150238845885,17.280302266311377,17.3792215900691,5339000
2019-03-14,17.5694522857666,17.75207093017501,17.386833641358194,17.59988800083935,8039300
2019-03-15,17.5694522857666,17.729243055377466,17.432487939629304,17.56184299416742,9787300
2019-03-18,17.554235458374023,17.828164178047455,17.52379974025704,17.584672627815124,6065400
2019-03-19,17.35639762878418,17.691199224785265,17.219433273541732,17.546625577437784,8441400
2019-03-20,17.424880981445312,17.53901746806941,17.16617083772447,17.356398799206023,11679600
2019-03-21,19.64674186706543,19.91306127951254,18.452110608345233,18.680383561114734,28442700
2019-03-22,20.126123428344727,20.559843045783264,19.58587514163525,19.745667419879418,16791900
2019-03-25,20.81855010986328,21.107695994133927,20.050028914436314,20.14894682314556,13784800
2019-03-26,20.63593101501465,21.08486769314792,20.537011656958313,20.81854969374452,7975500
2019-03-27,20.63593101501465,20.8718132936252,20.590275256838996,20.628321721985373,5617700
2019-03-28,21.107696533203125,21.183788015635837,20.63593195450406,20.658758383306854,6510400
2019-03-29,21.107696533203125,21.206615895762948,20.909859259407792,21.039214344146114,4420400
2019-04-01,21.02399444580078,21.18378669407318,20.89463936913235,21.069650203206738,5139800
2019-04-02,20.84137725830078,21.077261001101856,20.82616012273646,21.062042414213206,4813600
2019-04-03,20.90224838256836,20.993558444835227,20.69680328228527,20.69680328228527,5783000
2019-04-04,21.145742416381836,21.259878911218166,20.940295854881878,20.985950162551553,4942600
2019-04-05,21.526195526123047,21.533803366960502,21.13052104166764,21.160956758989705,4497300
2019-04-08,21.5338077545166,21.685990726106752,21.43488983891007,21.48815344356931,5460900
2019-04-09,20.955514907836914,21.6403353434283,20.894640561156134,21.472933792704776,7265800
2019-04-10,22.363201141357422,22.591475590979318,20.727240783359967,20.9631230751107,15149000
2019-04-11,22.659957885742188,23.055630987869943,22.44690202203929,22.82735798851453,6692700
2019-04-12,22.637130737304688,22.834968020428295,22.545820663815185,22.62191214983571,7247800
2019-04-15,22.888227462768555,22.941491057899032,22.591472317713535,22.644735912844013,3481000
2019-04-16,22.89583396911621,23.16215336368654,22.72082462031889,22.949097557765487,3433100
2019-04-17,22.918664932250977,23.009973539006147,22.644736209337193,23.009973539006147,4629400
2019-04-18,23.223031997680664,23.283904892837032,22.834966746812214,22.888230348658496,4119400
2019-04-22,23.496959686279297,23.504568979714403,23.154550189645526,23.25346810165324,3846000
2019-04-23,23.504562377929688,23.595872422180143,23.200197982634702,23.200197982634702,4353000
2019-04-24,23.801321029663086,23.808930321631177,23.481738023623606,23.512173740171914,5849300
2019-04-25,23.550222396850586,23.816540383956422,23.42086732397453,23.671968177048733,5123300
2019-04-26,23.58066177368164,23.71762616047926,23.420870956634023,23.61109894911418,5433300
2019-04-29,23.261157989501953,23.667231279739777,23.16921601242145,23.598275162271438,4936500
2019-04-30,23.58296012878418,23.659576762167173,23.25350334431032,23.31479752783788,3831400
2019-05-01,23.092605590820312,23.774505038168364,23.05429727347915,23.659577163407608,3777800
2019-05-02,22.94702911376953,23.276484389310745,22.755484635228445,22.94702911376953,2922500
2019-05-03,22.992998123168945,23.123248419915143,22.8474239182483,23.069616202672883,2142800
2019-05-06,22.832103729248047,23.06195800520135,22.64822118530654,22.78613345860481,2900700
2019-05-07,22.372394561767578,22.740159591486638,22.25746671128309,22.632895156493994,4710800
2019-05-08,22.671207427978516,22.801457748105502,22.34941260539234,22.387720921336747,3665500
2019-05-09,22.395381927490234,22.6252361975192,22.28045552316001,22.43369170317932,3433800
2019-05-10,22.004627227783203,22.449010320346854,21.491288012117582,22.32642198180297,5516700
2019-05-13,21.537263870239258,21.87438113527712,21.330395461214742,21.75945472849746,5355600
2019-05-14,21.912689208984375,22.1348800499765,21.498952423086134,21.575570508774895,5678800
2019-05-15,22.219160079956055,22.395380653999695,21.606218317470155,21.820747203656005,4492200
2019-05-16,22.295780181884766,22.556280819841255,22.24214795548818,22.288118226489743,3199700
2019-05-17,22.280454635620117,22.52563134478961,22.035277926450625,22.06592428441258,3447200
2019-05-20,21.820751190185547,22.226826095375348,21.767118958840776,22.150207995724802,4438500
2019-05-21,21.88204002380371,22.058262048294736,21.767113633131018,21.88204002380371,4045000
2019-05-22,21.79776382446289,21.943336586533594,21.682835959902803,21.912690227654473,4107500
2019-05-23,22.134878158569336,22.150202066671362,21.598554527313304,21.682833099137813,3849800
2019-05-24,22.088905334472656,22.203831709175756,21.912684795836693,22.15019949840552,2991300
2019-05-28,21.8054256439209,22.180854157937738,21.69816118926957,22.065926286390063,9846300
2019-05-29,20.878345489501953,21.644523305630464,20.80938936914093,21.583229138794913,5856400
2019-05-30,20.57954216003418,21.008601443618726,20.556556293257497,20.954969215841732,4173700
2019-05-31,20.510581970214844,20.548890279241455,20.188787205739033,20.380331673608723,3989400
2019-06-03,21.085216522216797,21.16183460581129,20.357346920121692,20.479935269325527,4364900
2019-06-04,21.928010940551758,21.950995341017716,21.230787745262383,21.230787745262383,5142800
2019-06-05,22.41070556640625,22.44901388026296,21.859057955479678,22.119558581537127,3888000
2019-06-06,22.717172622680664,22.778466791315186,22.24980513485552,22.418363733258396,3770600
2019-06-07,22.701852798461914,22.962353427355797,22.678868394445022,22.755486484361196,3140800
2019-06-10,22.487323760986328,22.78613270230234,22.311103178229118,22.732500478103926,3176500
2019-06-11,22.832103729248047,22.96235404721102,22.43369228139239,22.48732450737093,3193200
2019-06-12,22.64055824279785,22.985338911010405,22.55627966052139,22.82444224009021,3380000
2019-06-13,22.832103729248047,22.94703159790898,22.625236780669198,22.709515366620376,3307900
