Price,Close,High,Low,Open,Volume
2016-12-05,13.068500518798828,13.084422851187705,12.988887148541325,13.05655855596803,589050
2016-12-06,13.187921524047852,13.2237474162808,13.00879120872647,13.096366181400327,863775
2016-12-07,13.347148895263672,13.371033680203025,13.09238725163471,13.195883715588208,998550
2016-12-08,13.570067405700684,13.585990597465436,13.271518237072044,13.371035196052816,1024425
2016-12-09,13.510354995727539,13.62977549456391,13.486471920948274,13.570064818067387,1041750
2016-12-12,13.339190483093262,13.474532496436119,13.263558307130621,13.474532496436119,1624725
2016-12-13,13.279478073120117,13.410839689908302,13.26753525380083,13.323265563435086,1168200
2016-12-14,13.211807250976562,13.35511083941898,13.168019758678014,13.275497450009828,783675
2016-12-15,13.239670753479004,13.315303767805794,13.187922523273867,13.243651977910968,729450
2016-12-16,13.211807250976562,13.311323347120432,13.199865285273027,13.22773044135245,2168100
2016-12-19,13.295402526855469,13.307344493920638,13.172002485234342,13.227731949590751,905175
2016-12-20,13.375015258789062,13.494434923489392,13.295401864269904,13.367053663090102,849150
2016-12-21,13.335209846496582,13.422783988191755,13.335209846496582,13.33919021752372,651150
2016-12-22,13.28345775604248,13.347147948894632,13.19190326397189,13.347147948894632,455175
2016-12-23,13.402876853942871,13.418799187966266,13.263554509385706,13.319283105545914,474750
2016-12-27,13.450647354125977,13.49443399205591,13.37899556025144,13.37899556025144,437400
2016-12-28,13.438705444335938,13.526280434439531,13.398899174206823,13.462589377244768,643050
2016-12-29,13.510354995727539,13.550162113391886,13.474529102323629,13.498413031259568,524700
2016-12-30,13.446664810180664,13.558123714709996,13.434722845706569,13.558123714709996,1057050
2017-01-03,13.33122730255127,13.53424072551957,13.275497842899865,13.53424072551957,1115775
2017-01-04,13.450647354125977,13.510356328198,13.3192848778659,13.394917896393528,1201275
2017-01-05,13.382976531982422,13.442687220861467,13.303363988457399,13.410841690957346,2436525
2017-01-06,13.311322212219238,13.418799894387684,13.27549631816309,13.355109700784539,927450
2017-01-09,13.187921524047852,13.303360794850674,13.14413489186757,13.239669750332116,926325
2017-01-10,13.179964065551758,13.327248041126904,13.160059648257825,13.259576609786338,762750
2017-01-11,13.223747253417969,13.231707993267259,13.120249947967462,13.14015350590396,717075
2017-01-12,13.100348472595215,13.223748493396691,13.064522577444135,13.21578775280093,960300
2017-01-13,13.303359985351562,13.355108208486987,13.136172498437706,13.136172498437706,397350
2017-01-17,13.227727890014648,13.398895747365211,13.136172552560971,13.219766296362321,743850
2017-01-18,13.32326602935791,13.378995486784335,13.235691045665419,13.239671416139895,500850
2017-01-19,13.287437438964844,13.40287584673354,13.219766029676705,13.351127624428834,706050
2017-01-20,13.550162315368652,13.6218141032445,13.279477498674327,13.279477498674327,1783575
2017-01-23,13.271520614624023,13.59395462866285,13.152100925778898,13.589973402930019,1330200
2017-01-24,13.486475944519043,13.55414652725534,13.27151966580861,13.363075038763338,916875
2017-01-25,13.904438972473145,14.047743391477844,13.58996754544207,13.924343384244207,3708225
2017-01-26,14.131340980529785,14.195032040553555,13.940268654615332,14.015901681623951,1424250
2017-01-27,14.143281936645508,14.195031025985742,13.976093556650286,14.16716586890814,1186650
2017-01-30,14.00395679473877,14.195028215002745,13.860653229540787,14.151240729806709,882000
2017-01-31,14.035805702209473,14.091534313850921,13.940269109059386,14.027844105907745,837450
2017-02-01,13.924344062805176,14.163182495034423,13.852692276889403,14.127356602076535,894150
2017-02-02,13.940267562866211,13.952210383072599,13.832789868419809,13.924346080342461,791775
2017-02-03,14.159204483032227,14.175126819096896,13.960171438518463,14.003958930392248,819900
2017-02-06,14.15124225616455,14.206970856981366,14.087552060592454,14.17910655657296,668025
2017-02-07,14.31445026397705,14.31445026397705,14.179108261800886,14.195031453226425,957150
2017-02-08,14.268525123596191,14.376347627978378,14.188656316199245,14.36436734971369,1268550
2017-02-09,14.472190856933594,14.520111973312995,14.268526112321139,14.268526112321139,955575
2017-02-10,14.647902488708496,14.667869908132644,14.476185423731978,14.580015661978656,1053225
2017-02-13,14.671862602233887,14.891500755963053,14.619946633859309,14.759716835449021,1643400
2017-02-14,14.59997844696045,14.651892692707513,14.536083067844253,14.595983593308118,1032750
2017-02-15,14.659879684448242,14.683840238556327,14.564037468015899,14.59199116217633,630450
2017-02-16,14.75572395324707,14.75572395324707,14.63991430665108,14.663874864091827,617400
2017-02-17,14.7477388381958,14.751731979119304,14.667869164548183,14.727771419783895,754425
2017-02-21,14.719779014587402,14.799648664308735,14.66387163081757,14.747734420266195,957600
2017-02-22,14.719779014587402,14.75971383944807,14.659878491090277,14.747734420266195,783450
2017-02-23,14.73974895477295,14.811630623572986,14.687834701827507,14.775690646070052,756225
2017-02-24,14.735755920410156,14.747737055526805,14.66786739153363,14.71179536397104,862425
2017-02-27,14.75572395324707,14.819619344353816,14.727770255198573,14.75572395324707,1224675
2017-02-28,14.59997844696045,14.787669730656706,14.591990453449718,14.747734904484842,2088000
2017-03-01,14.7477388381958,14.81562737527852,14.699817719524985,14.763711401889813,1978650
2017-03-02,14.536084175109863,14.719780619146606,14.524103040828086,14.719780619146606,983700
2017-03-03,14.580011367797852,14.623939334834189,14.520109127168126,14.5520576743549,903150
2017-03-06,14.504135131835938,14.568030513641348,14.468195157803772,14.504135131835938,893025
2017-03-07,14.444234848022461,14.548063345641662,14.416279439776646,14.420274293664644,1041300
2017-03-08,14.432254791259766,14.46819648237642,14.400307954329309,14.46819648237642,1035000
2017-03-09,14.388326644897461,14.464203166602786,14.32842611215489,14.440242610746932,948150
2017-03-10,14.564041137695312,14.651897096159898,14.460210901202316,14.476185179230727,1017225
2017-03-13,14.560046195983887,14.599981029218915,14.488162810643143,14.528097643878171,741825
2017-03-14,14.595983505249023,14.61595091821449,14.492155014381304,14.528094986684007,576900
2017-03-15,14.727768898010254,14.79565742346871,14.631926677079282,14.643906097798606,1799550
2017-03-16,14.719779014587402,14.77568811215111,14.687832182975194,14.735753287290445,785250
2017-03-17,14.735755920410156,14.815625584403332,14.691827947972746,14.71179536397104,3051450
2017-03-20,14.62793254852295,14.76770273023625,14.61595141481902,14.76770273023625,972000
2017-03-21,14.380341529846191,14.687835640553432,14.360374112715444,14.675854504757272,1231200
2017-03-22,14.388326644897461,14.45222203177779,14.308458696642655,14.360372948697986,927000
2017-03-23,14.384332656860352,14.50014228897115,14.328425267756119,14.392320650870984,889425
2017-03-24,14.400309562683105,14.488163802502742,14.340408165626831,14.42027698066759,1131750
2017-03-27,14.348390579223633,14.368357133735882,14.18066586580124,14.272514930007025,470475
2017-03-28,14.488162994384766,14.516118406280361,14.324433089494896,14.324433089494896,635850
2017-03-29,14.62793254852295,14.643905108402885,14.424266985907975,14.480176086869681,743400
2017-03-30,14.7477388381958,14.759718260966311,14.57202692720655,14.57202692720655,1066725
2017-03-31,14.827604293823242,14.871532264151584,14.695822096632314,14.73176207266835,1160325
2017-04-03,14.364365577697754,14.859551779712861,14.304464193763868,14.847570646029096,1618650
2017-04-04,14.504135131835938,14.560044233588423,14.352385528066343,14.352385528066343,1304550
2017-04-05,14.464202880859375,14.599979932624967,14.436249185212132,14.572024523183618,1264050
2017-04-06,14.50014591217041,14.512127049283105,14.364369688694257,14.484173347746106,824850
2017-04-07,14.5520601272583,14.623941799854004,14.428262485181595,14.472190459622457,772425
2017-04-10,14.61595344543457,14.67585398089435,14.52809749871306,14.584006607442301,756225
2017-04-11,14.731762886047363,14.755723442659011,14.591992686847053,14.591992686847053,1511775
