Price,Close,High,Low,Open,Volume
2018-02-12,199.16880798339844,201.29674255383082,193.38695920940026,196.11680990887055,438800
2018-02-13,201.31373596191406,202.00890846037055,197.06635217261368,197.84630779980134,746500
2018-02-14,204.65399169921875,205.5611220868967,200.38118817716628,200.64399778523293,492100
2018-02-15,216.514404296875,216.59070134661798,206.90906108454897,206.90906108454897,1055700
2018-02-16,225.25503540039062,226.5521370690369,219.17644468046578,219.17644468046578,980900
2018-02-20,225.6025848388672,228.79873003431848,221.88933245181596,224.94131787983872,782400
2018-02-21,229.64651489257812,234.57211171336473,225.28891584786044,225.97561517246737,848500
2018-02-22,223.41575622558594,231.25311744904678,222.53173427486718,230.6240968415866,514100
2018-02-23,225.27732849121094,225.44734666921073,220.75514068531916,224.12128789243417,503200
2018-02-26,226.2548828125,227.7169508704903,224.48678723760773,227.07942164650262,757800
2018-02-27,223.35623168945312,229.98652479309249,223.10120445246466,226.6713782412728,539500
2018-02-28,222.7187042236328,226.56087077723345,222.6336951439821,224.30827284269847,1095900
2018-03-01,221.27366638183594,226.79041159873535,219.7775893300123,223.52626471022936,631500
2018-03-02,221.732666015625,223.0842248375775,216.9214424300688,219.99007059778927,478000
2018-03-05,221.07809448242188,222.08964279739544,215.37434101629418,221.12061198994206,597100
2018-03-06,219.83706665039062,222.31919177084777,218.74901784415195,221.30764335632162,435200
2018-03-07,220.6276092529297,221.12064639366014,215.83340284360972,217.55047226285043,516300
2018-03-08,221.81765747070312,222.84619725828534,219.41203289854116,222.00466706309336,393800
2018-03-09,224.435791015625,224.74181853803657,221.50314615603136,222.7102129226103,309200
2018-03-12,219.44606018066406,224.63130300490323,218.86803991596338,224.427276015321,513100
2018-03-13,219.8795623779297,221.6051402186106,219.03800627020817,221.01861133246084,481900
2018-03-14,217.1934356689453,221.00160632670944,216.4879018222313,220.44908622739288,671600
2018-03-15,215.7993621826172,217.8224588288568,214.68581334643108,217.79695870059024,510900
2018-03-16,215.9864501953125,217.46552302464613,214.23537157551513,215.19591999087848,1103600
2018-03-19,215.90988159179688,216.92992568236969,214.28630417240345,215.90988159179688,476700
2018-03-20,218.05201721191406,219.34409322620434,215.99493714884807,215.99493714884807,734300
2018-03-21,217.32948303222656,220.87414432527106,217.2104780836795,218.63005471568837,316900
2018-03-22,211.78717041015625,216.73440265241265,211.4386643456678,215.3828440186032,370200
2018-03-23,215.89291381835938,220.126104646407,211.75322780443136,212.21224318338517,529300
2018-03-26,222.9141845703125,223.3902042613738,218.29847974031026,220.168575627428,470700
2018-03-27,216.57290649414062,224.86078563863748,215.15334310996116,224.23176516370336,587000
2018-03-28,215.21290588378906,218.14555132927876,213.60633240827076,217.51651768854495,479400
2018-03-29,219.1060791015625,220.44062072691472,215.87592803972132,217.31248317351358,368800
2018-04-02,215.4083709716797,219.55656515087284,212.6372357251746,219.20804607241863,512600
2018-04-03,220.27061462402344,220.38960659701377,215.73139641564967,215.73139641564967,476700
2018-04-04,220.9336395263672,221.11214045278848,215.31488121949184,216.58993971904994,418400
2018-04-05,221.85174560546875,223.64534199360497,220.1601757225109,222.01325514557573,284200
2018-04-06,217.8734588623047,221.54563297569587,216.2498815213221,219.6160281547003,595000
2018-04-09,218.5790252685547,221.34165182083999,218.09449684735966,219.22503722235163,256800
2018-04-10,216.58995056152344,221.3926789326226,216.30094040009158,221.01015098715322,349800
2018-04-11,216.3519287109375,218.87653259400463,215.42537634845016,215.78240414056646,290000
2018-04-12,218.6384735107422,220.72958764616791,216.64938582234075,217.38041971259463,362700
2018-04-13,218.1794891357422,219.80304055638427,216.42839816057378,219.80304055638427,414500
2018-04-16,219.90509033203125,220.70412903336825,218.63851463588233,219.5820713751762,211800
2018-04-17,221.85174560546875,224.11285322582597,220.88271430596728,220.88271430596728,338900
2018-04-18,224.2402801513672,224.83531783399687,222.78672070979474,223.30525799456606,281700
2018-04-19,225.7618408203125,226.39937003056113,222.95672267167046,224.2997727938304,258400
2018-04-20,224.03628540039062,226.16138298230442,222.54020840156088,226.03388231561613,215800
2018-04-23,225.23483276367188,225.68535239181818,223.46676307428575,224.33379350737923,190100
2018-04-24,217.42295837402344,227.58093405256867,214.87284156178242,226.57786839116199,290300
2018-04-25,214.6348419189453,218.3750082334651,211.16668133265847,217.42296872880164,357200
2018-04-26,213.7847900390625,215.35736724149223,211.97420297483092,214.93234777819387,226100
2018-04-27,208.9141082763672,214.4308536031634,208.04706478320344,213.88682911090845,469300
2018-04-30,206.73797607421875,210.12962313988018,206.6699714026267,208.60805914602318,386300
2018-05-01,199.52113342285156,206.91646932461163,195.16042967642863,206.2789401439329,726000
2018-05-02,197.00502014160156,202.14775832471426,195.8234665333647,198.71360671282744,591500
2018-05-03,176.2385711669922,194.14038878010993,175.3375319854111,194.14038878010993,1436400
2018-05-04,179.06919860839844,179.32421287368115,171.63135819927805,175.88155271877542,1250600
2018-05-07,183.47244262695312,184.69650104891483,178.78023597019023,178.87372782270475,789700
2018-05-08,188.54714965820312,188.64915018824067,182.98790027153655,183.4129197741142,909900
2018-05-09,188.31764221191406,190.9017681432729,187.76512202708233,190.41723966718075,1001500
2018-05-10,189.0486602783203,191.0887615728884,188.10511651009182,188.27513467922975,488300
2018-05-11,187.15306091308594,189.9241830259454,186.35402228094696,189.14214880336968,470500
2018-05-14,185.69100952148438,187.52709680090982,181.27930521282266,187.00857251284702,838300
2018-05-15,185.58045959472656,186.34548925457804,184.59441156649373,185.41895016262066,418000
2018-05-16,187.5100860595703,188.73414420453025,185.8015124650599,185.8015124650599,416400
2018-05-17,187.75665283203125,189.3292174874877,186.66009505783276,187.02561863942165,432200
2018-05-18,188.4281005859375,189.13363435144637,187.39956089410325,187.80757588926113,333000
2018-05-21,189.34617614746094,192.0833026046115,188.92965239248062,189.8221958842584,348900
2018-05-22,187.63758850097656,190.11119180339986,186.4815350963565,190.11119180339986,307800
2018-05-23,189.0996551513672,189.72867562206991,185.8185045522827,185.8525004004704,315800
2018-05-24,194.00326538085938,194.53199664091545,189.5772361195532,189.5772361195532,466900
2018-05-25,191.64956665039062,193.16754823351698,190.34478487402563,193.08227611842256,340000
2018-05-29,187.1382293701172,191.02699103414037,186.3195365401055,189.54311597279212,580800
2018-05-30,189.90985107421875,190.94173079273205,186.36220336988472,188.09338466060544,294700
2018-05-31,188.5283203125,190.86498172945008,188.09338440409684,190.22538234667627,333500
2018-06-01,190.39593505859375,191.60690829970235,189.3384724323008,189.3384724323008,499500
2018-06-04,191.2657928466797,192.74966805632377,190.42151700129355,191.30843540683335,878700
2018-06-05,189.92686462402344,192.4682019149501,189.81599659369684,191.7092113509994,406800
2018-06-06,192.0332794189453,192.34028759039583,189.85865230157472,189.9268777855282,408400
2018-06-07,189.7904510498047,193.33809859226264,187.60728733527125,192.38295470764263,466100
2018-06-08,193.03109741210938,193.26134381897035,188.38333152359635,189.4322838722492,459700
2018-06-11,192.57058715820312,193.84978597074618,192.2209363597307,192.73262108982124,193900
2018-06-12,189.1422882080078,192.26353573249807,188.553867817075,191.7859703651252,297300
2018-06-13,188.1786346435547,190.02068364752023,187.75223513408196,189.2702163467905,363600
2018-06-14,187.5731201171875,189.6965941155601,186.60946618484397,189.3213605081999,269100
2018-06-15,188.05921936035156,188.27241908794636,185.176754879213,187.91424510710857,672700
2018-06-18,189.10821533203125,189.69664883944537,186.03813312495004,186.04666944473914,273000
2018-06-19,182.9510040283203,187.56465063910525,182.16643035717647,187.56465063910525,367700
2018-06-20,182.42227172851562,184.30695058800822,182.1834890043508,184.11081042444764,340100
2018-06-21,180.52903747558594,182.71220101596475,179.5568470548647,181.51828752128293,423000
2018-06-22,181.61212158203125,182.4308015189248,179.94915274814295,182.089687047333,351700
2018-06-25,182.5160675048828,183.53090051857708,179.48862808939572,179.96619350462086,325800
2018-06-26,182.5757598876953,184.22166895057052,180.79341285569927,182.6695683110994,504400
2018-06-27,181.35621643066406,185.52640251353446,181.34768011358588,183.0447546019786,318300
2018-06-28,184.03399658203125,184.63947648550362,180.79335831164542,181.3562086822621,290200
2018-06-29,184.87831115722656,187.00178560072078,182.5501732578554,184.07669093390595,522200
2018-07-02,185.3473358154297,186.2086711534276,182.0043652197837,183.42853802113703,448000
2018-07-03,184.86981201171875,186.69480180366114,184.42635277822637,186.47307869325658,137100
2018-07-05,185.5349578857422,185.98694033793842,182.42224658096725,185.98694033793842,293400
2018-07-06,185.60316467285156,187.1723116323107,183.80375835121413,185.449667106519,163800
2018-07-09,190.0803680419922,190.8052523949763,186.67769535722832,186.67769535722832,330400
2018-07-10,190.60057067871094,192.27206239323976,188.6902962924894,190.48117934286458,269000
2018-07-11,189.22756958007812,190.7881933115221,188.06776241962862,188.63061288264385,250200
2018-07-12,190.0718994140625,191.2402302127303,189.0826491692937,190.7456050903459,300400
2018-07-13,191.8627166748047,192.72405199874868,189.8160042660264,189.91833598266126,223100
2018-07-16,193.542724609375,194.62578295025565,192.3488112504606,192.3488112504606,229400
2018-07-17,194.09710693359375,194.60877865602376,192.96288241381632,193.08227378365166,257200
2018-07-18,194.9840087890625,196.14381622288778,193.38927844730893,194.31882645332126,418800
2018-07-19,193.91798400878906,195.92206706972092,192.58761951416255,194.42966866642143,226700
2018-07-20,193.8667755126953,194.87307196868318,193.0992486950321,193.27834218962371,208700
2018-07-23,193.3977813720703,195.1545454588875,192.6558503094798,194.03738070538813,267700
2018-07-24,193.56832885742188,195.87942005783475,192.14415597504274,194.54905559346528,235300
2018-07-25,193.8838653564453,194.41259659284432,189.3810875032471,192.60466680695308,273600
2018-07-26,197.15013122558594,197.91765838489005,192.63030545353823,193.7048278613428,440400
2018-07-27,197.61915588378906,199.93877075950084,196.7663566798563,197.6447388188924,199600
2018-07-30,194.42967224121094,198.83864204364306,193.95209381272196,197.61060925289183,203600
2018-07-31,198.7448272705078,199.9558003969437,194.80488669064223,195.61505622301237,403000
2018-08-01,195.70884704589844,200.11781631102764,195.57239608295887,198.98359208036763,457200
2018-08-02,205.31988525390625,205.83156986570322,194.87309736660657,196.69808673008478,534400
2018-08-03,201.22647094726562,206.94874532501225,201.07296035061603,206.60763090773898,795400
2018-08-06,199.1797332763672,203.0770309704236,197.56794367944258,201.4140625026118,297600
2018-08-07,199.2991485595703,199.98991375371287,198.58280043325075,198.94949780290898,261600
2018-08-08,200.25428771972656,200.8768274092639,198.38665563843313,199.7340797565018,236100
2018-08-09,201.81488037109375,203.37550411983017,199.71700209505343,200.40776721064427,226400
2018-08-10,202.8382568359375,204.74851835710982,200.3651318127331,201.22646717110803,281100
2018-08-13,205.1322784423828,206.40295371566606,202.300992353578,202.8382599209194,251900
2018-08-14,207.4860076904297,209.42186514223968,205.48192475433999,205.77187330301834,277500
2018-08-15,205.2943115234375,206.92316083087397,204.5353208899605,206.30062116834765,291900
2018-08-16,208.44967651367188,211.4259500393433,206.53941486927297,207.61393704424736,296300
2018-08-17,210.8717041015625,211.5965757592696,207.15349832365658,208.85056074375402,209400
2018-08-20,212.014404296875,212.8501438482912,210.30028263257913,211.57094508048397,179000
2018-08-21,216.1675567626953,216.5939564005489,211.20427174467557,211.49422037537175,370100
2018-08-22,213.97586059570312,215.3659145093453,213.3789037297816,215.20389358427522,192000
2018-08-23,210.6840057373047,213.79671703270563,209.98470427741302,213.7626107966361,279000
2018-08-24,211.1615753173828,211.4600601928195,208.72256949047008,210.786341649753,421200
2018-08-27,213.72850036621094,214.77745259932766,211.22126899953193,212.46636137667255,158800
2018-08-28,211.81825256347656,214.00141625929794,210.5902197314065,213.52385082742228,290900
2018-08-29,210.51345825195312,211.980273711605,209.60948029586154,211.20422342521266,176600
2018-08-30,206.1086883544922,210.53911685473696,205.63827417240822,210.23121057653174,212600
2018-08-31,209.09365844726562,209.6068399036747,204.97113641948658,206.0060475713045,484500
2018-09-04,208.12718200683594,209.2903820512997,207.21202446307427,208.54628065068772,267800
2018-09-05,209.17922973632812,209.7351655360097,205.9975354702225,207.35744960230426,323500
2018-09-06,212.2240447998047,213.44710861198539,209.28183217791226,209.30748994664702,219400
2018-09-07,210.14569091796875,211.68522241843425,208.46076103284096,211.68522241843425,147600
2018-09-10,211.9589080810547,213.1135468386644,210.66740613748937,211.08650478253497,243500
2018-09-11,208.48641967773438,212.08721245084374,207.9475934383734,211.82207345118627,520100
2018-09-12,210.23973083496094,211.23187460499335,207.28897034114914,210.4022387172114,195900
2018-09-13,212.9168243408203,213.070770948662,210.15422923277254,210.47923197735383,181700
2018-09-14,216.3037872314453,217.09066897729534,213.41290318983278,213.41290318983278,261900
2018-09-17,220.2295684814453,220.76840769362872,214.43923947584796,215.918893936217,302000
2018-09-18,220.66583251953125,221.81192324617373,220.1098966889098,220.2381855572841,276200
2018-09-19,215.5596923828125,221.78623011646818,214.82413920297554,219.98157275219404,463700
2018-09-20,213.8662109375,216.97091846462465,211.19768548638183,216.40643449198663,458200
2018-09-21,218.7071990966797,219.71645263977825,214.19123550064768,214.19123550064768,741200
2018-09-24,217.21893310546875,218.9466299626702,215.4313724781157,217.98014394515351,258500
2018-09-25,218.7926788330078,220.5374852856307,217.56961510902613,217.81764453915835,259200
2018-09-26,218.30520629882812,219.7078876864711,216.261054525664,219.52828328694432,247100
2018-09-27,218.94667053222656,221.26452253577693,217.86899196235345,218.88679370023448,211700
2018-09-28,219.02359008789062,220.13548751246978,214.8326563527629,218.96373936851785,192600
2018-10-01,220.13548278808594,220.88814537281937,218.47621102669376,220.52891055683634,224500
2018-10-02,219.0064697265625,220.93944154971433,218.27091673339072,220.70849558056602,294900
2018-10-03,221.3414764404297,222.50466340945033,219.5026001018049,220.34933256018004,284200
2018-10-04,221.1190643310547,222.78689737437196,219.31440727426173,221.34144903056114,173200
2018-10-05,223.47116088867188,223.59944973714929,221.2131988509839,222.256632219597,214100
2018-10-08,223.35140991210938,224.36065021630603,222.40202032993008,223.2658753215944,514100
2018-10-09,221.35003662109375,223.67643692329813,220.52896183840298,223.2487900008451,188200
2018-10-10,212.03587341308594,221.14474648931284,211.75362491386454,221.00789635925153,347900
2018-10-11,199.3518829345703,207.36598176340507,198.66764527596192,207.36598176340507,650000
2018-10-12,193.5102081298828,203.10660490970957,191.2094658876445,201.96051443351732,719300
2018-10-15,200.14732360839844,201.57566287505983,194.98990236414076,195.18662936040056,390300
2018-10-16,201.24205017089844,201.47298312553056,198.28274125907848,201.00256897748224,298500
2018-10-17,199.38609313964844,201.75526069899266,198.64199168503325,201.01115924437747,231800
2018-10-18,199.46307373046875,201.12233274724545,195.8195137737302,197.97485781355815,309100
2018-10-19,200.49795532226562,202.9697536885872,199.3775226201635,200.76309429137416,360700
2018-10-22,202.02041625976562,202.36254164969,199.1637377703302,201.39605536793374,415000
2018-10-23,199.14657592773438,203.47435983018008,198.43668061220436,198.90709474306712,437100
2018-10-24,189.69557189941406,199.58277740434835,189.3705691886201,199.58277740434835,397000
2018-10-25,187.3435516357422,191.86806322890354,186.29154389671282,190.6364380462604,501100
2018-10-26,185.47900390625,188.4639838042373,184.40988671437378,185.82967747736467,389500
2018-10-29,178.40573120117188,187.83962080238203,176.96028258626112,187.83962080238203,652800
2018-10-30,183.16969299316406,183.38351640773843,177.0372390292607,177.65305150729452,382600
2018-10-31,186.8645477294922,190.43968187208552,185.50463399651133,185.50463399651133,425700
2018-11-01,191.5686798095703,192.24436914288498,186.9158799803894,186.9158799803894,291000
2018-11-02,188.58375549316406,193.88657502881833,188.1561085459218,192.3299338764969,479700
2018-11-05,193.52732849121094,194.18589530948026,188.25016740098604,189.2594078034751,372200
2018-11-06,195.00697326660156,196.88861688972645,192.65491547500878,193.19375470895812,325200
2018-11-07,200.20716857910156,201.37036863606693,193.71549195381013,196.5208544940065,414600
2018-11-08,188.21592712402344,207.0238400444815,183.30654970135907,204.41519168273257,1243500
2018-11-09,191.28643798828125,191.97067558419792,183.24668212581375,185.53031482472264,569900
2018-11-12,183.1440887451172,190.7305415348604,182.51116655475866,190.30289458074637,709900
2018-11-13,182.33151245117188,184.32434842296175,180.68935004346554,181.96374240889892,421300
2018-11-14,182.5624237060547,185.88096718473807,181.90384395316494,184.0335298017136,414900
2018-11-15,183.95657348632812,185.62439361769114,180.19327331605768,180.80908583390655,286300
2018-11-16,185.1026611328125,186.2487515595306,181.51897843888773,182.8104802793763,295100
2018-11-19,181.17686462402344,185.53885462955495,180.20183033565795,185.53885462955495,484100
2018-11-20,179.36363220214844,180.29589912309635,175.63455146761174,178.21752882377504,366500
2018-11-21,179.95382690429688,183.34934464766593,177.90967505570998,180.46700845194792,493900
2018-11-23,180.9202880859375,182.68219114416976,179.30378340087762,179.30378340087762,103100
2018-11-26,182.06637573242188,184.77765534409545,181.60452285140911,182.7335038109663,333500
2018-11-27,174.54833984375,182.22032537600361,172.39299606576753,181.2281815519288,602100
2018-11-28,182.99868774414062,183.0500032897846,174.9247112771785,175.22405631035133,378300
2018-11-29,184.50149536132812,185.49763028771616,181.8307960507214,182.7925869189931,309300
2018-11-30,185.05963134765625,185.93555531347832,183.5053042899601,184.57014018623914,374500
2018-12-03,183.7113800048828,188.46025367928533,182.3803352417085,187.62726967067152,634500
2018-12-04,174.8577117919922,185.7981315060286,174.38541236512745,183.5138658893485,609600
2018-12-06,174.2309112548828,174.35971786607982,167.12049804158465,171.49151042712634,974600
2018-12-07,170.452392578125,176.91014905990278,170.21194489547455,173.98183697403493,458500
2018-12-10,171.3712158203125,175.18404717898966,168.03069701343793,172.60781119106335,649000
2018-12-11,172.27293395996094,174.86634901905853,170.3321738620522,174.0333648421638,417900
2018-12-12,174.01622009277344,177.82905292135305,173.4236834905727,174.14502670046105,339300
2018-12-13,171.48291015625,174.05055110201965,170.25489714023234,174.05055110201965,401200
2018-12-14,170.28919982910156,173.28621261415927,169.13848424341515,169.49055986654264,427300
2018-12-17,169.48202514648438,173.5610665781633,167.91910192933756,169.83411397277578,403300
2018-12-18,169.25013732910156,173.04579063971332,168.57173419017298,170.46097155651418,395300
2018-12-19,162.08822631835938,171.61171154371456,161.16936226892747,168.34847575741642,496500
2018-12-20,159.05682373046875,165.73786188135054,157.02160132947446,160.95464372290763,446500
2018-12-21,154.1963348388672,160.66268719404493,154.09328957533162,157.90612156714013,832800
2018-12-24,152.02366638183594,154.6428419430473,149.24992296950995,152.57326280259733,341400
2018-12-26,157.8030548095703,158.0349197436128,149.75661435874662,152.74504477312328,430300
2018-12-27,161.07489013671875,161.07489013671875,154.1791521270418,154.47971827551726,478500
2018-12-28,161.59010314941406,164.08047240644166,160.44797031654832,162.08817700081957,413800
2018-12-31,163.42782592773438,165.19683925722993,162.19123052366373,162.19123052366373,472200
2019-01-02,165.36000061035156,165.65197088119663,160.344930968464,161.11779653326897,353400
2019-01-03,162.16549682617188,164.62150947653728,160.6970493613399,164.43258441855406,486500
2019-01-04,167.9019317626953,168.93242379070506,164.60433892828024,164.80185983707338,323100
2019-01-07,168.30551147460938,170.18615284693732,165.1195603543956,167.39523036639503,421700
2019-01-08,167.17198181152344,170.7186048538263,165.94398205894294,170.2720535331533,485400
2019-01-09,165.13673400878906,167.45534384129334,163.161617076132,167.45534384129334,607300
2019-01-10,165.33425903320312,165.5747067088836,162.36300713940176,164.87912499684964,649000
2019-01-11,167.0431671142578,167.2578534748445,162.62921606473182,164.8791249305875,606800
2019-01-14,168.33982849121094,169.19857373193676,164.96496598479644,165.99545765298492,685600
2019-01-15,169.5936279296875,170.1088672899158,167.30077936296482,168.07364495501446,437400
2019-01-16,167.94485473632812,169.59364443567588,166.41627577299366,169.0612133438481,354000
2019-01-17,169.27584838867188,170.98475604135928,166.6137461502549,166.6137461502549,320500
2019-01-18,171.9981231689453,173.16601752378168,170.03160182246125,170.03160182246125,316700
2019-01-22,168.74349975585938,171.37985487120184,167.53266539141705,171.37125902955654,354500
2019-01-23,168.8379364013672,171.71473878015618,166.1929989533566,166.8799979053645,252600
2019-01-24,170.9332733154297,172.23856998341128,168.47726096417944,169.41329029892418,195400
2019-01-25,173.53529357910156,175.6392174499879,172.27293663588645,172.78818918131094,268400
2019-01-28,175.68214416503906,175.7766066878324,171.52581936896368,171.88649088233396,254700
2019-01-29,177.2879638671875,179.00545446043398,175.71645840195734,176.08572569328027,180500
2019-01-30,179.2974395751953,180.1991248320568,175.13253240346657,178.5675138746232,229300
2019-01-31,177.2879638671875,179.46058841937125,176.60096500920622,178.34421691307836,401200
2019-02-01,177.21929931640625,179.64096784327418,176.1716287896158,178.35284963198256,371400
2019-02-04,181.4786834716797,181.53020610382262,177.21930013450964,177.21930013450964,251400
2019-02-05,181.890869140625,182.10555550014197,179.31463282642116,181.40139105470234,218100
2019-02-06,181.2554168701172,182.50059520997638,180.40525411775835,181.51303003439293,316900
2019-02-07,180.54263305664062,181.16951351386305,178.3785910343012,180.31076813553634,253900
2019-02-08,179.7010498046875,180.62849636841744,177.97497634362625,179.80410815848927,311200
2019-02-11,180.808837890625,181.7105231379212,179.34037756178097,180.61133012708476,341500
2019-02-12,184.00338745117188,186.28764034253504,182.03685307325702,182.1828382243408,260500
2019-02-13,185.48046875,186.29627445762384,183.91754545244393,184.2352771345857,262000
2019-02-14,184.18374633789062,187.8935334930177,173.71563573433397,177.5456467452244,658300
2019-02-15,188.66632080078125,192.90852425236602,185.94410004617185,185.94410004617185,480100
2019-02-19,187.20648193359375,188.24556954836027,185.72085618170044,187.75607842063837,334400
2019-02-20,189.6367645263672,190.14342121102175,187.16357336905995,187.7561098424495,302000
2019-02-21,187.11080932617188,190.36094097197102,186.0590558809008,189.7747173088807,214900
2019-02-22,187.171142578125,188.43843476778346,186.45559566354848,187.17975887059762,313600
2019-02-25,184.14515686035156,188.78326081594201,183.66236825944307,188.50739477006718,490600
2019-02-26,182.79165649414062,185.48141303334606,182.73131613827118,183.92100906272637,465900
2019-02-27,181.2484893798828,183.56753475926692,180.58466656998405,182.48129001505058,260000
2019-02-28,180.53294372558594,183.74858336552893,178.4552728984937,181.19675338531374,534900
2019-03-01,181.04156494140625,182.36919729626695,178.56733443002616,181.37778446439742,434900
2019-03-04,177.9121856689453,183.1020492304661,177.2569921475674,182.73996756170615,451200
2019-03-05,177.98110961914062,179.41220333733588,177.48971789340126,178.4121609929601,490100
2019-03-06,176.3603515625,179.89496465772768,175.89480874869818,178.31731517476453,291500
2019-03-07,173.6792449951172,175.47240733718021,171.9550393045873,175.47240733718021,512600
2019-03-08,172.52403259277344,172.74818777153436,171.26536969287895,172.1274726151369,304400
2019-03-11,172.868896484375,173.15339205168374,169.19632930152363,170.07567804096453,567100
2019-03-12,175.60174560546875,175.72243948789452,172.10160986047512,173.23096257916902,652100
2019-03-13,179.17080688476562,180.64499514475256,176.33448161671984,176.33448161671984,451300
2019-03-14,178.71388244628906,179.52426104416472,176.96381511455442,179.29148964475218,514900
2019-03-15,176.22244262695312,179.55016007674138,174.60168509716286,178.68805724679254,1144000
2019-03-18,178.8087615966797,179.55017060007506,175.60173782893662,176.515564777498,392100
2019-03-19,176.7310791015625,180.610541813548,175.9465623738017,179.481189217691,327900
2019-03-20,176.51556396484375,178.26563175178165,175.75690922403075,176.87764559441925,301300
2019-03-21,179.15357971191406,179.80878625504172,175.8689701679326,175.8689701679326,172700
2019-03-22,175.11895751953125,178.4983991397892,173.80855749383267,178.0069941971601,479900
2019-03-25,175.32582092285156,176.51552685177793,173.98957226893359,175.3603123972616,258100
2019-03-26,175.22239685058594,177.43800739559538,173.3516353237767,176.4724432992798,321100
2019-03-27,174.9810028076172,177.2052295649129,169.83424814397884,170.86876885199806,354700
2019-03-28,176.82595825195312,177.0328677209609,174.73104098652672,175.26555382613458,199400
2019-03-29,178.62770080566406,178.99841185687936,177.94664536921508,178.1880331052713,271900
2019-04-01,183.14512634277344,183.3951303741093,179.92085703992817,179.95534851954736,362200
2019-04-02,181.74853515625,183.63652941022758,181.51576369575844,183.43824943147712,267500
2019-04-03,179.8518829345703,182.8692427514824,178.5501124349461,182.67957908204778,274600
2019-04-04,180.60191345214844,183.0157906768035,180.12775429921822,180.12775429921822,240200
2019-04-05,183.4554901123047,183.50721417884372,180.81745748164852,180.81745748164852,254600
2019-04-08,184.6882781982422,184.91243334404672,181.20538869243612,182.08473722715414,208000
2019-04-09,183.52444458007812,184.90380113953188,182.0761050648105,183.5847849344485,469500
2019-04-10,182.96408081054688,183.4813477729012,181.73128007192733,183.31754612966748,204500
2019-04-11,187.53321838378906,188.43842894193705,182.3519853646166,183.0157950398998,364400
2019-04-12,189.04188537597656,189.67121668489037,188.19702838479768,188.86085116947436,329400
2019-04-15,188.9470672607422,189.04189909400614,187.19699964612568,188.87809745885525,435900
2019-04-16,190.5677947998047,191.15401829184106,189.1453175241707,189.8177565436913,249400
2019-04-17,189.6194610595703,192.24026028622464,188.8004662342314,190.9557226980925,276300
2019-04-18,190.4384765625,191.91267793189033,189.93846858467845,190.55917041139537,173600
2019-04-22,188.87806701660156,189.9643247779384,187.97285660036837,189.9643247779384,173800
2019-04-23,194.55072021484375,195.7749045047964,190.13675847589963,190.13675847589963,354100
2019-04-24,194.26625061035156,195.49906451070981,193.46450128419906,194.83524164128613,275200
2019-04-25,192.52476501464844,195.30072337187684,190.30053865798337,194.56794403156454,266200
2019-04-26,190.99026489257812,192.89551803190957,190.20576127487308,192.48171233574533,255700
2019-04-29,190.4729766845703,192.70581956783676,190.03329587926862,191.24024757766603,241900
2019-04-30,191.8867950439453,192.17129047569478,189.67118508515793,190.71433500157255,329300
2019-05-01,192.36962890625,194.81799783656055,192.2316892935055,192.76620200422914,223100
2019-05-02,178.99839782714844,186.64524499457642,172.92057082110756,185.86072833656087,881200
2019-05-03,182.79165649414062,183.69686706934087,178.51563395256505,178.9984094180999,421600
2019-05-06,181.5933380126953,181.9899110991055,179.06738305689592,181.23987269834095,337000
2019-05-07,179.79151916503906,181.1019189410356,178.30008519020433,179.955320781369,360600
2019-05-08,178.3862762451172,180.44670102339012,176.67068726012684,179.248378882966,407800
2019-05-09,178.78286743164062,179.61047868155705,176.0586196618248,177.3517737501324,305200
2019-05-10,179.7829132080078,180.093270744065,176.196575535913,178.47252641545072,316700
2019-05-13,176.97244262695312,177.67937316086747,174.6792462693954,176.8603650655659,418000
2019-05-14,177.3690185546875,179.24839617224362,176.2827607072527,177.28280302072983,209600
2019-05-15,176.7396697998047,177.73109579763818,174.15336169968066,175.81722675117493,167100
2019-05-16,179.94674682617188,181.4985347822441,177.48976128748413,177.93804535451272,281400
2019-05-17,178.45529174804688,180.30019133944955,177.9552705114514,178.56736932916272,218700
2019-05-20,180.9984588623047,181.7226219717029,178.00696144707769,178.00696144707769,243800
2019-05-21,182.74855041503906,183.09339943264598,181.04159053048082,182.17094310952302,184100
2019-05-22,181.05885314941406,182.2744082301956,180.48986208330157,182.2744082301956,203900
2019-05-23,176.86907958984375,180.40090928790391,174.98196142684287,179.61318020820934,329000
2019-05-24,177.9251708984375,178.86873665671078,176.58342791915007,177.75204405034222,187500
2019-05-28,177.10281372070312,178.79082365502128,177.04222526600054,177.89055609296233,357500
2019-05-29,176.92970275878906,178.3926492361732,176.0554034857516,177.03357623831295,257900
2019-05-30,177.33656311035156,179.18904839634118,176.80851756015792,177.33656311035156,217800
2019-05-31,177.5615997314453,177.70010649277202,175.51001951312915,176.88639578089234,245200
2019-06-03,179.90750122070312,181.6387960254537,177.5442875106633,177.56159094842442,291800
2019-06-04,182.73817443847656,183.94142381597965,180.04601045170952,180.9635945974517,357200
2019-06-05,186.8153533935547,186.971176785848,183.07576369200953,183.84618930888615,259300
2019-06-06,185.82852172851562,187.63772158504412,184.20110042514145,187.4559430318898,198400
2019-06-07,188.88429260253906,189.35174967601964,184.40889635801346,186.8500287870638,232200
2019-06-10,185.88047790527344,190.52034888207393,185.30916061257074,190.21738019220916,275100
