Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2020-11-12,1931.318603515625,1957.9625939685855,1921.7058734731477,1943.204081953747,381500
2020-11-13,2019.8206787109375,2036.5664503957519,1938.284698942363,1938.284698942363,445500
2020-11-16,2075.647216796875,2087.8277942474824,2027.6032605228913,2083.7742475787322,845900
2020-11-17,2047.74365234375,2057.8483333309277,2024.8285630209525,2046.5137762762763,339100
2020-11-18,2011.68359375,2069.645224720169,2011.112974511889,2042.57810353743,376700
2020-11-19,1978.5948486328125,2021.896329947374,1967.8014863056433,1990.2737456498337,388800
2020-11-20,1960.6881103515625,2003.733772413489,1955.8374263289759,1985.118325147964,307800
2020-11-23,1987.322265625,2009.1846338621644,1967.8017063276534,1972.5932986783578,336500
2020-11-24,2069.586181640625,2073.108623528328,1993.9832744400712,2016.9967295868453,445600
2020-11-25,2030.574462890625,2084.846343041121,2010.9455704107618,2074.790905968601,215900
2020-11-27,2019.62353515625,2050.173702386133,2015.3043164289202,2034.5691705489273,117200
2020-11-30,1995.7935791015625,2024.867896503004,1987.3517532665076,2024.543132363718,335500
2020-12-01,2019.62353515625,2055.2212382916655,1997.3185813636394,2014.2514753365513,295100
2020-12-02,2044.9593505859375,2064.2143595770976,2004.0881864955238,2019.6239009381666,247700
2020-12-03,2062.8759765625,2087.8672029173863,2031.932342081103,2063.043403054194,337300
2020-12-04,2090.818603515625,2104.534122083496,2056.3525320127023,2069.8319240130545,339500
2020-12-07,2094.508056640625,2103.018701187644,2051.4328573150497,2085.8398342549704,321500
2020-12-08,2053.056884765625,2093.9478671634497,2048.9245486897876,2059.3638437848185,342300
2020-12-09,2073.1875,2135.094466832327,2043.3752551350565,2066.6542636042773,697900
2020-12-10,2070.9833984375,2116.941366510363,2045.7166528660496,2061.2623335949256,380200
2020-12-11,2055.57568359375,2070.1473144432653,2017.1247572585883,2056.569433170494,354500
2020-12-14,2032.7489013671875,2108.558506047383,2031.8339408820532,2085.958333497149,339200
2020-12-15,2064.273193359375,2071.9181220583814,2021.9260630192362,2044.7623629487641,314700
2020-12-16,2064.922607421875,2084.098826243181,2043.9556217141107,2084.098826243181,238600
2020-12-17,2079.405517578125,2092.707876360004,2037.1864183483904,2083.8527686613656,295300
2020-12-18,2065.847412109375,2084.6400152334268,2054.3161224786504,2084.6400152334268,536200
2020-12-21,2034.9033203125,2038.4651560434168,1991.434655913902,2016.9963761371125,357100
2020-12-22,2019.7711181640625,2036.0448743040452,1998.6860731505221,2035.0511249808014,198800
2020-12-23,2067.0283203125,2080.1140102312415,2017.4198731484569,2022.2999832224189,314700
2020-12-24,2054.7294921875,2084.88595797791,2047.4977246588157,2084.88595797791,182500
2020-12-28,2103.50146484375,2117.6106910945923,2090.2581963475477,2095.1678525325924,251000
2020-12-29,2150.216552734375,2164.581599432848,2119.282771527459,2131.1092774829895,341900
2020-12-30,2169.757080078125,2178.366212047421,2139.954686518788,2164.5817522801763,229700
2020-12-31,2191.412841796875,2192.101524342425,2149.823334098441,2162.682985328302,176600
2021-01-04,2129.240234375,2220.8511082606665,2087.0602895149727,2213.7769187795407,334000
2021-01-05,2152.843505859375,2190.103697585234,2119.8729863369804,2129.16095057817,348200
2021-01-06,2213.589599609375,2251.6468098464056,2125.2254237608167,2140.859499542233,393400
2021-01-07,2203.790283203125,2251.165010214263,2184.03347844903,2241.473491337102,299700
2021-01-08,2244.809326171875,2253.113392222313,2212.271655739069,2220.0150712207565,310500
2021-01-11,2185.509765625,2253.1726557492207,2178.3863320842206,2216.1680339184813,320600
2021-01-12,2160.98046875,2207.5187779439757,2156.3460948505503,2201.340093164955,259400
2021-01-13,2147.284912109375,2172.5319627826734,2133.490602359367,2133.490602359367,239600
2021-01-14,2147.4521484375,2180.1077585654875,2143.6935800965953,2150.088935340939,273100
2021-01-15,2085.11181640625,2144.2049488279517,2081.9338364303994,2144.2049488279517,340800
2021-01-19,2128.217041015625,2135.015709758468,2075.0076034802178,2100.6284213479926,274900
2021-01-20,2125.275390625,2144.884470181114,2090.3567539482437,2144.884470181114,339000
2021-01-21,2075.9716796875,2122.2839594625775,2071.1112671907085,2106.433211245429,460800
2021-01-22,2032.97509765625,2075.5485027775753,2031.7550703217025,2067.992212196188,356700
2021-01-25,1985.9351806640625,2027.1803503408225,1915.7436027725314,2011.9396146404406,879500
2021-01-26,1951.2327880859375,2023.618318725334,1942.859782481028,2000.6344099325017,447600
2021-01-27,1855.7254638671875,1944.1486257517533,1830.7737534859039,1917.9473421123223,705600
2021-01-28,2001.3525390625,2015.7864066454601,1904.713833928688,1947.1790249361557,843300
2021-01-29,1913.0277099609375,2007.1575383425024,1907.586830070678,2003.2219353261446,536200
2021-02-01,1958.4151611328125,1974.078905212204,1933.3650850296162,1964.0528935379946,478700
2021-02-02,2032.276611328125,2078.8937150843403,1992.802516753468,2002.2380916246266,440700
2021-02-03,1994.6622314453125,2061.0755384939594,1992.123690397533,2046.051353371474,352600
2021-02-04,2049.40625,2052.318557899273,1983.209496253731,2003.4088881544078,355200
2021-02-05,2062.66943359375,2095.699053836342,2040.4922690280528,2075.3323533897433,238400
2021-02-08,2065.7587890625,2097.3418601235558,2037.4519442714127,2082.9672041775584,219000
2021-02-09,2051.70849609375,2070.963500197733,2018.6099417768569,2049.346990269747,229700
2021-02-10,2107.27978515625,2126.4166112898433,2057.5139964224786,2082.229704489027,334100
2021-02-11,2124.497802734375,2148.504887884744,2098.503218609259,2110.8019794875577,258300
2021-02-12,2115.95751953125,2153.749063858781,2076.040595680751,2092.117621685806,210600
2021-02-16,2148.9970703125,2162.6438921571707,2099.3593140911325,2104.751072225426,242400
2021-02-17,2197.80810546875,2201.920743546863,2139.1478245723392,2148.239058340363,287700
2021-02-18,2223.408935546875,2239.2692894526617,2154.772015135864,2154.772015135864,317000
2021-02-19,2256.133544921875,2284.6568165653166,2223.4680897710314,2236.406287873311,353500
2021-02-22,2312.186279296875,2354.4447651696414,2229.194161426732,2229.194161426732,504100
2021-02-23,2321.38623046875,2328.8932785456923,2255.2679021289787,2310.553472657222,515300
2021-02-24,2404.161865234375,2410.8130449712803,2286.7627418020984,2306.0374470377155,610000
2021-02-25,2236.603271484375,2399.684830613137,2225.0621342089985,2380.9710180048974,751800
2021-02-26,2291.0224609375,2307.2469726849913,2215.458844664259,2306.1645859101336,503900
2021-03-01,2283.141845703125,2343.9469642318854,2263.1784596938405,2334.7867899757603,359900
2021-03-02,2245.468017578125,2304.2954798986557,2238.374131840069,2300.3598770294866,310000
2021-03-03,2238.374267578125,2297.3492224985166,2235.5602056635607,2249.423454086545,364500
2021-03-04,2183.62060546875,2240.509583779102,2128.571156761492,2240.509583779102,484100
2021-03-05,2269.95751953125,2275.565705771935,2143.8015538078034,2199.775802069973,435300
2021-03-08,2330.605224609375,2373.503396553135,2261.3584000248084,2266.346604243415,564000
2021-03-09,2328.6865234375,2402.4396861395458,2306.2732352490148,2341.821454486988,481700
2021-03-10,2331.176025390625,2381.0400531287046,2325.852968066272,2341.0445797253,443900
2021-03-11,2324.03271484375,2408.0675932931535,2306.0469799088255,2359.669571975511,512200
2021-03-12,2362.385009765625,2373.985237622165,2313.032396196228,2321.0119366825697,404600
2021-03-15,2400.22607421875,2404.18137477123,2335.790418485658,2373.9165756391635,468800
2021-03-16,2357.977783203125,2390.4169695911532,2341.694173990951,2377.449221972525,360700
2021-03-17,2422.1474609375,2429.821935601927,2331.8450121887836,2335.2886651603703,394400
2021-03-18,2309.166259765625,2408.0581527110226,2306.263800038843,2388.9410247332057,498000
2021-03-19,2250.908935546875,2312.2552391240993,2229.332060859836,2295.2632551373276,637600
2021-03-22,2195.95849609375,2302.328129155012,2189.179524517052,2302.328129155012,531300
2021-03-23,2179.34033203125,2214.3869947935063,2149.301810954602,2214.3869947935063,501900
2021-03-24,2167.26806640625,2241.3263082853287,2163.6079837886186,2195.8701335693404,441000
2021-03-25,2232.382080078125,2246.127144212416,2138.0162491775127,2151.4956409025044,421300
2021-03-26,2286.123046875,2291.829719537625,2210.4707801025766,2239.2991214865738,377000
2021-03-29,2313.505126953125,2336.764436536326,2270.262493948883,2273.7947843517677,341400
2021-03-30,2297.2998046875,2332.0709419761743,2279.4913461051533,2305.5253202497065,250400
2021-03-31,2292.33154296875,2325.8627191329697,2281.97103864441,2307.9163780192516,530800
2021-04-01,2344.1044921875,2351.257470924145,2310.4255837064047,2316.3782321741596,248200
2021-04-05,2370.394287109375,2397.6482938145973,2348.4337921199526,2371.201153100815,342300
2021-04-06,2383.007568359375,2408.0083994361657,2368.4753353586384,2376.1202632485097,411100
2021-04-07,2371.830810546875,2400.9248280401866,2357.003596618489,2389.9544288549264,235500
2021-04-08,2388.901123046875,2396.2212868252595,2353.490545394104,2353.490545394104,222000
2021-04-09,2410.616455078125,2415.20134709768,2366.823013533558,2394.8149479355475,239800
2021-04-12,2370.266357421875,2410.7537807462813,2357.9085052691166,2396.782436914674,551400
2021-04-13,2365.583251953125,2376.8981128706823,2329.0410361764534,2365.219093300972,789700
2021-04-14,2414.708740234375,2442.848396258084,2368.7212312560823,2374.250868475158,939600
2021-04-15,2394.037109375,2429.1820153970516,2387.1202582660117,2427.8144990447868,639300
2021-04-16,2437.023681640625,2449.3322896822883,2396.6150506227937,2404.3877704957886,783500
2021-04-19,2416.65771484375,2448.260731921339,2403.778603813134,2440.497618106667,327000
2021-04-20,2307.247314453125,2397.2643866354724,2279.983462446026,2394.5685081237925,477700
2021-04-21,2319.772705078125,2327.8997363144017,2305.3389553980674,2321.9273904500815,280800
2021-04-22,2309.264404296875,2356.442399280097,2305.279558043118,2315.826945719061,287500
2021-04-23,2356.864990234375,2365.6218498610788,2312.619008265923,2329.0796463890747,253700
2021-04-26,2418.67431640625,2421.3111034819763,2368.2493967618607,2385.8512776535426,323300
2021-04-27,2424.47900390625,2429.36920215357,2402.3609336529476,2418.428110210897,220700
2021-04-28,2464.770263671875,2474.5009379711887,2421.3801374929467,2435.154750221472,323500
2021-04-29,2461.158935546875,2475.494437605366,2436.1482538275086,2467.101734872049,218800
2021-04-30,2426.378173828125,2457.488992369949,2396.9200011695407,2457.488992369949,328100
2021-05-03,2401.150634765625,2446.951261691775,2396.103339332323,2444.078348433528,190100
2021-05-04,2344.576416015625,2388.734006970262,2330.6937108296515,2370.99424746773,339100
2021-05-05,2300.28125,2365.0515156451675,2289.7240137772396,2363.3789323500805,381500
2021-05-06,2242.654296875,2286.5853697932075,2218.8437062778826,2260.718580338989,432700
2021-05-07,2289.61572265625,2323.4027190310844,2253.8606846671296,2275.014549761782,381600
2021-05-10,2226.666015625,2295.4405860496686,2225.278561750623,2294.1023752577444,382900
2021-05-11,2211.493896484375,2226.341044780606,2169.5798700632877,2194.098599065421,418900
2021-05-12,2137.2783203125,2200.5431840967726,2128.649491856817,2195.3875539775054,417100
2021-05-13,2171.73486328125,2199.6775515287,2127.3411413240974,2158.6292366105777,299500
2021-05-14,2245.734130859375,2254.953397691148,2191.550640462229,2214.879132825472,340400
2021-05-17,2187.358642578125,2238.8659378925286,2175.984933579022,2225.130723198053,322300
2021-05-18,2176.0146484375,2216.3348811482074,2175.011050475787,2195.6237227334545,344600
2021-05-19,2233.464599609375,2236.1210836500245,2126.9770383416057,2132.39834120022,405800
2021-05-20,2268.9248046875,2272.5750387315497,2224.511381856454,2243.136799552397,311900
2021-05-21,2256.45849609375,2298.687685416254,2231.821819712592,2287.14654725328,263200
2021-05-24,2310.67138671875,2318.21782916762,2263.168626135726,2264.6641746042346,332500
2021-05-25,2301.35400390625,2335.662502637373,2291.7905161904664,2319.546321545083,278100
2021-05-26,2309.215087890625,2334.5012894262645,2303.9119684771117,2328.391304129253,293900
2021-05-27,2297.19189453125,2322.7634662237374,2289.232050736464,2322.7634662237374,689000
2021-05-28,2323.53076171875,2329.689989750486,2278.202388906743,2302.170315812035,232300
2021-06-01,2290.796630859375,2341.9693221348475,2278.7635430431515,2341.6839524633165,316000
2021-06-02,2280.603515625,2318.5624895199176,2273.5096285125064,2302.032906224779,292700
2021-06-03,2258.849609375,2289.5866642431283,2225.5838619053607,2256.497951678715,283300
2021-06-04,2278.408935546875,2290.9733665990907,2267.1433206667875,2267.6746654740277,173700
2021-06-07,2261.515869140625,2303.4301426983543,2254.667957451796,2282.482854536693,198800
2021-06-08,2266.65185546875,2282.177840535092,2253.31010158069,2263.385237213669,233900
2021-06-09,2276.8056640625,2292.82359876414,2257.816329569919,2262.9719604278785,266400
2021-06-10,2287.0283203125,2291.259142079039,2246.117885640325,2270.184062393065,269400
2021-06-11,2267.271728515625,2290.4522500994753,2256.497821985342,2276.6480922787364,291700
2021-06-14,2267.930419921875,2278.389168656009,2253.9689271812836,2274.650538309246,190200
2021-06-15,2264.900390625,2295.440711825478,2247.0525346747345,2265.3039437130665,212100
2021-06-16,2261.23095703125,2282.011063115656,2247.899049371951,2274.798991341043,167900
2021-06-17,2257.068603515625,2281.6562767327873,2250.6240047530027,2259.174045692165,247800
2021-06-18,2206.506103515625,2262.0078668208866,2194.610655156404,2246.334392739369,482900
2021-06-21,2226.63623046875,2240.0565303608223,2195.308745619829,2217.603849066869,203000
2021-06-22,2214.662353515625,2239.9978007043906,2202.954029345468,2231.378819547495,214400
2021-06-23,2210.11669921875,2224.6292358964147,2196.7847954491017,2214.800076595677,162200
2021-06-24,2210.067138671875,2231.457129202592,2198.5752463343447,2231.181608195273,212300
2021-06-25,2244.927001953125,2262.36169521926,2210.293742003302,2221.5495094502176,337200
2021-06-28,2169.05908203125,2223.616346563066,2136.6494394800256,2213.531360920468,612200
2021-06-29,2137.2197265625,2161.502574728425,2131.0309512123476,2157.02577740655,517700
2021-06-30,2152.86328125,2184.2594648296326,2139.9839351371397,2143.466981906569,414700
2021-07-01,2174.4404296875,2188.1953434298375,2159.337456570324,2159.337456570324,245200
2021-07-02,2202.845703125,2210.421931957688,2179.635635441752,2184.3877132793255,243300
2021-07-06,2186.542724609375,2207.0569143351677,2182.2528109747227,2197.7984933026128,302200
2021-07-07,2131.886962890625,2191.590001979992,2118.3681741927617,2189.1007038887687,273200
2021-07-08,2129.08251953125,2149.4199121929632,2092.0485995072218,2115.5341864431266,299600
2021-07-09,2159.652587890625,2169.8360581058373,2125.668612984568,2144.2937894264446,296200
2021-07-12,2168.517333984375,2170.662170440635,2131.621054481465,2146.9306083736424,302200
2021-07-13,2153.2080078125,2192.8592617537865,2150.620463770581,2168.911027596044,394900
2021-07-14,2141.578369140625,2182.3905569095386,2140.859900531563,2170.5049578535777,211500
2021-07-15,2134.46435546875,2148.1604173358255,2110.9590720992464,2138.0163428905444,271900
2021-07-16,2110.191650390625,2151.2793565393968,2105.252449262112,2148.7309670455543,187700
2021-07-19,2034.26416015625,2087.5127468851974,2025.5368447032845,2067.874125224605,456500
2021-07-20,2096.1318359375,2106.974442600615,2020.5093505711009,2034.2642653378891,314000
2021-07-21,2158.708251953125,2163.1555035088504,2109.1785911542875,2109.1785911542875,270400
2021-07-22,2159.08203125,2169.1374702922926,2135.0650951575617,2156.258360388287,248800
2021-07-23,2167.110595703125,2178.5335502292446,2147.324243613479,2157.743840250555,215300
2021-07-26,2194.787353515625,2200.0907130722603,2164.0404550986814,2168.399068159427,251100
2021-07-27,2210.028564453125,2213.4820666260907,2167.652120665018,2191.816547047007,311300
2021-07-28,2190.48779296875,2228.18084744212,2177.59859729886,2213.7766464218635,302200
2021-07-29,2178.69091796875,2211.1596433854756,2176.8706054598133,2208.3258842580112,283500
2021-07-30,2143.19140625,2169.6877830848744,2135.0939232428505,2163.204031636373,276700
2021-08-02,2135.989501953125,2199.9725985098416,2125.4125685667864,2156.395594524502,252700
2021-08-03,2104.848876953125,2151.8793764445704,2081.9534894261055,2138.596717562412,269700
2021-08-04,2052.06298828125,2113.999742735144,2045.6971782186438,2097.470159404774,391600
2021-08-05,2172.16796875,2192.416727549147,2100.687659472011,2115.377233672972,438400
2021-08-06,2147.835693359375,2194.0691811416714,2117.7676280422047,2172.2857236881455,457900
2021-08-09,2123.04150390625,2147.8259074878615,2096.10217500596,2147.8259074878615,274000
2021-08-10,2165.0439453125,2167.523394294237,2123.0412820642423,2123.0412820642423,277500
2021-08-11,2164.79833984375,2174.3421302251863,2133.9039486600886,2159.4361281530096,224900
2021-08-12,2157.86181640625,2161.1382832043373,2119.4502876123684,2146.242129571655,206300
2021-08-13,2167.9462890625,2172.511722587126,2132.1324015574714,2161.0392872963685,228100
2021-08-16,2096.58447265625,2162.653561887979,2058.9995065056614,2157.8618492279807,414400
2021-08-17,2079.247802734375,2091.9695712281327,2059.3533598722406,2070.0285380907612,282400
2021-08-18,2052.72216796875,2089.7856348201653,2048.097882178084,2076.03072063674,300700
2021-08-19,2042.4403076171875,2059.097679982689,2025.2907446687036,2045.6478336565058,346800
2021-08-20,2041.3382568359375,2049.4652867364425,2025.3498694574125,2040.560936800527,350000
2021-08-23,2102.9111328125,2112.504166559973,2036.8223462062206,2038.7017506543432,493200
2021-08-24,2197.15869140625,2213.5602399062495,2104.0914337555705,2115.386595055614,459600
2021-08-25,2227.3447265625,2241.8178682217194,2174.587852826674,2204.262453304887,340000
2021-08-26,2240.1455078125,2255.48436836024,2213.7769169376093,2213.7769169376093,292600
2021-08-27,2268.353759765625,2282.285708686849,2241.8475297330147,2242.309934286082,240500
2021-08-30,2241.040771484375,2269.4362557694853,2233.8680958386785,2262.9719599121067,244900
2021-08-31,2262.647216796875,2278.7931836650205,2247.3672075959466,2249.217066124446,388400
2021-09-01,2250.03369140625,2292.488915801514,2248.2133788010556,2268.7376556452946,324700
2021-09-02,2263.424560546875,2289.330747362209,2246.019411779485,2267.143734666579,231800
2021-09-03,2267.35009765625,2274.522772754649,2239.850118979424,2247.504895850177,196500
2021-09-07,2300.921142578125,2304.3057039466125,2268.167043929332,2270.754587936525,238900
2021-09-08,2278.6650390625,2318.0703146519904,2259.3807272602517,2302.3279016492606,264700
2021-09-09,2281.341064453125,2307.6702580082474,2267.035109181488,2269.1506399101686,223700
2021-09-10,2267.694580078125,2307.247343641375,2264.575451242964,2292.48883184836,242200
2021-09-13,2284.736083984375,2291.5052069074136,2238.5417443433644,2277.238643790128,232300
2021-09-14,2291.17041015625,2305.8306765843645,2273.4503466780898,2285.6508610421074,172000
2021-09-15,2337.71875,2339.814583608843,2278.045262690438,2291.3082262295375,249000
2021-09-16,2307.247314453125,2349.3287697633955,2300.5271953011375,2329.9952156431896,243000
2021-09-17,2287.933349609375,2327.102255004628,2282.649687402753,2312.9834236935435,369200
2021-09-20,2303.05615234375,2308.024899864522,2249.098941231665,2272.81104868951,311800
2021-09-21,2288.1796875,2325.469434892657,2285.0014666536076,2325.469434892657,211100
2021-09-22,2367.37353515625,2388.2124857461545,2301.196361217978,2301.196361217978,417000
2021-09-23,2435.656494140625,2448.8603671755795,2371.84057692375,2371.84057692375,419500
2021-09-24,2451.241455078125,2462.2020047488863,2412.898627938669,2412.898627938669,298900
2021-09-27,2436.650146484375,2499.108153077547,2426.0633637550573,2454.0060517447705,320800
2021-09-28,2393.58447265625,2439.4441908327335,2383.8732572649037,2420.395767232299,309800
2021-09-29,2339.5390625,2408.205537618437,2336.5381170244013,2397.411934480636,294300
2021-09-30,2335.652587890625,2367.658667892061,2317.0862654437165,2344.5665461228136,311600
2021-10-01,2416.332763671875,2436.8961959304916,2377.931083592345,2377.931083592345,306600
2021-10-04,2419.923583984375,2448.7814697552412,2382.7616335609578,2416.332442342615,257400
2021-10-05,2393.181396484375,2446.8726910446644,2387.012319153255,2419.4121057547204,267300
2021-10-06,2408.785888671875,2412.879069731238,2345.619505402317,2361.361918190252,239900
2021-10-07,2429.2509765625,2456.9870813378634,2426.741981582344,2433.2062768347114,156800
2021-10-08,2434.53466796875,2450.886973886447,2423.1902632449155,2433.8654424926326,164300
2021-10-11,2427.686279296875,2467.534256655233,2423.5342472714165,2440.555776999852,150500
2021-10-12,2425.0205078125,2457.636966876158,2413.951622652698,2430.71733247504,220100
2021-10-13,2422.885498046875,2442.0223223988246,2397.0482509543517,2425.315704430556,178500
2021-10-14,2456.032958984375,2475.219025622046,2434.6626612777895,2442.6323542728896,278400
2021-10-15,2497.474853515625,2499.1080423747485,2475.0024726746774,2479.430026293058,233300
2021-10-18,2461.84765625,2497.1402941478373,2454.2128164488454,2479.7745406685813,209800
2021-10-19,2423.446044921875,2462.9594127539353,2416.24382413882,2462.2313358038823,274600
2021-10-20,2345.796630859375,2425.3254124003083,2330.605259582911,2425.3254124003083,406900
2021-10-21,2372.312744140625,2380.8728737145166,2351.5525803056394,2361.9032364774594,212500
2021-10-22,2356.0390625,2399.69461533355,2347.3117472536933,2368.357519520288,161900
2021-10-25,2374.1328125,2381.551462588566,2333.6256954900564,2359.2366608375773,142400
2021-10-26,2403.69921875,2425.315490667157,2383.8931705842756,2383.8931705842756,175400
2021-10-27,2389.0,2418.0250762735186,2371.20114641288,2392.2272237464804,195800
2021-10-28,2390.65283203125,2392.0991374824575,2357.0231676109693,2386.9632037750553,149400
2021-10-29,2381.8076171875,2390.9874893271153,2353.677804362776,2379.9479099940495,216500
2021-11-01,2449.607666015625,2449.9127328817967,2381.167475955853,2381.167475955853,289800
2021-11-02,2414.325439453125,2453.8880532120215,2381.6695884957435,2435.82352836375,273000
2021-11-03,2396.123291015625,2435.144711552619,2366.2815019019336,2403.984649058028,361500
2021-11-04,2397.7763671875,2498.49817847271,2393.132383715779,2498.124411427658,533100
2021-11-05,2576.806640625,2589.3119813170283,2475.149943054394,2503.378239470524,755500
2021-11-08,2597.3603515625,2644.026697091313,2558.1912048739773,2616.19210631186,497200
2021-11-09,2605.56591796875,2643.741315108739,2578.9907491042645,2596.5140791112626,407300
2021-11-10,2528.40869140625,2626.9265657325927,2518.78611251058,2616.054653782269,366100
2021-11-11,2439.129150390625,2533.8689841443447,2435.34103673484,2531.8322425027845,342300
2021-11-12,2412.180419921875,2455.481905886785,2403.0990343040935,2455.481905886785,316800
2021-11-15,2366.291748046875,2424.3320582918086,2361.588672452724,2415.4769493126582,337100
2021-11-16,2342.009033203125,2373.296891352145,2328.9132538633203,2373.296891352145,431200
2021-11-17,2328.283203125,2364.107187192713,2316.958734821651,2347.794034057276,457800
2021-11-18,2337.728759765625,2348.6206096082224,2298.2350847072717,2335.9281443140644,340500
2021-11-19,2302.318115234375,2320.1071192753157,2241.3261118175105,2277.602651061635,485400
2021-11-22,2260.147705078125,2327.9386075958114,2256.409074577318,2293.285653684418,373600
2021-11-23,2303.439453125,2311.75360665075,2265.1067182457905,2275.0146660811256,256500
2021-11-24,2285.719482421875,2313.4063420996035,2254.263966030393,2274.7389970054,295100
2021-11-26,2120.85693359375,2127.7737839585557,2065.3256387982988,2087.7977758126513,721800
2021-11-29,2146.881591796875,2192.0130007370994,2105.9709159005592,2170.8985260595305,450100
2021-11-30,2068.01171875,2135.43822026149,2042.1252344790496,2087.3255735958837,660700
2021-12-01,2033.7330322265625,2147.4326791841477,2024.1990900467347,2112.3564675710213,572600
2021-12-02,2136.963623046875,2154.624594577752,2041.5941846120124,2065.975275555152,531600
2021-12-03,2080.39892578125,2159.7408122634765,2053.823758427773,2149.823016400666,406100
2021-12-06,2191.422607421875,2258.0030978356294,2117.728293215284,2128.177435034916,570400
2021-12-07,2208.886962890625,2280.239472033374,2194.590854658016,2252.2081463137347,402500
2021-12-08,2270.055908203125,2287.0872889302814,2224.0683938019533,2232.431550714264,375200
2021-12-09,2231.103271484375,2262.548700824624,2221.4511475366417,2262.548700824624,240400
2021-12-10,2200.356689453125,2247.0624356512085,2184.515789116364,2236.721627738716,313700
2021-12-13,2114.90478515625,2176.142766173659,2107.220461651251,2166.5792784679848,392800
2021-12-14,2090.72021484375,2130.3517670429583,2077.280216679665,2085.869651262628,392400
2021-12-15,2096.082275390625,2122.9920558433882,2052.9186762320587,2121.437415857222,436200
2021-12-16,2130.056884765625,2154.693802589106,2100.6284943023775,2151.7814942578016,525000
2021-12-17,2174.87353515625,2195.2796301216663,2096.692808429029,2117.886072152926,486900
2021-12-20,2173.190673828125,2175.7095172736895,2073.610122290883,2116.370408332449,332600
2021-12-21,2327.66357421875,2332.1797658643045,2205.2860945238317,2205.2860945238317,557700
2021-12-22,2346.780517578125,2368.0821147022025,2292.2134159069965,2308.9101841892,328600
2021-12-23,2363.575927734375,2383.411283324742,2356.4721920895195,2368.9972312804725,186500
2021-12-27,2355.96044921875,2377.3701414619845,2336.2725834741805,2351.19828259821,165100
2021-12-28,2348.482177734375,2376.041244123522,2326.974244375316,2348.6299069556644,146000
2021-12-29,2346.28857421875,2372.1258197352035,2335.780580567545,2350.489849997915,103000
2021-12-30,2357.34765625,2389.609803672623,2347.272521117714,2347.272521117714,195800
2021-12-31,2360.6044921875,2378.5015915676236,2345.3737257620296,2352.6544961994646,182300
2022-01-03,2421.792724609375,2426.2990665718703,2358.026304369183,2383.991337511615,389000
2022-01-04,2425.24658203125,2477.708241035154,2402.4201310394233,2435.1545305517743,381600
2022-01-05,2374.447509765625,2440.604980506242,2373.9555594358435,2439.2864671467837,255000
2022-01-06,2390.849609375,2420.5436708835355,2374.142991531834,2374.142991531834,247100
2022-01-07,2395.38525390625,2426.555163566874,2384.7492287526748,2395.798415369373,229900
2022-01-10,2387.3369140625,2394.558832739972,2324.377108603614,2394.558832739972,327400
2022-01-11,2429.664306640625,2434.4264731254266,2353.5597216949836,2353.5597216949836,288900
2022-01-12,2396.880859375,2454.783277918611,2378.0981064360517,2440.0740088508364,278100
2022-01-13,2419.392333984375,2454.8324594900987,2402.4594399018374,2403.5122810010225,252400
2022-01-14,2411.4912109375,2420.395559717508,2364.0967942634393,2419.3919618539867,276100
2022-01-18,2345.826171875,2410.5570462568876,2338.3486696535265,2385.113264965965,349900
2022-01-19,2338.820556640625,2374.9395122121773,2328.6272398914107,2333.969753331243,272900
2022-01-20,2394.46044921875,2442.563498107355,2371.555447951739,2379.8102707021308,558000
2022-01-21,2308.09375,2394.460355090594,2301.6491514007234,2394.460355090594,582500
2022-01-24,2311.793212890625,2318.4148463439365,2182.9512053951717,2280.013167635362,584100
2022-01-25,2291.524658203125,2329.7786059690284,2199.0478317095126,2248.301963360025,453600
2022-01-26,2332.464599609375,2385.644485011474,2283.623870397979,2336.7643613351047,439300
2022-01-27,2321.66162109375,2399.6751604936358,2304.3648069239093,2380.459547434955,331100
2022-01-28,2374.09375,2375.97315442977,2303.567801637913,2321.730573588806,302800
2022-01-31,2416.588134765625,2430.2349540391806,2334.92436910358,2367.0488740593805,379300
2022-02-01,2425.94482421875,2437.2205280542735,2396.368951639367,2425.275838999391,368100
2022-02-02,2401.68212890625,2447.394121133179,2398.819064085689,2444.9934608582657,367100
2022-02-03,2398.277587890625,2431.0612255768665,2387.120067782123,2400.54060748076,460900
2022-02-04,2403.600830078125,2430.215396044522,2352.7725987729127,2369.6365536062644,312700
2022-02-07,2443.074951171875,2461.1195382695764,2414.6499222898274,2427.6767593890745,432500
2022-02-08,2500.4658203125,2505.85781794971,2436.3746248041084,2444.9936058359044,449400
2022-02-09,2584.68798828125,2596.9769010147147,2545.548381332756,2554.285546305768,693500
2022-02-10,2586.065185546875,2615.4741162973583,2539.2513467233075,2539.2513467233075,473200
2022-02-11,2489.27880859375,2643.741381604665,2472.001453339675,2636.8540761818026,594000
2022-02-14,2504.6767578125,2539.3004086085457,2473.66418619986,2480.9747419018345,451700
2022-02-15,2592.73583984375,2617.077535033968,2532.048908235205,2532.048908235205,455100
2022-02-16,2659.73974609375,2671.940020204346,2589.8433932545845,2591.3980334208336,507600
2022-02-17,2581.706787109375,2633.3221912611766,2570.086859521188,2621.9090846440367,330600
2022-02-18,2574.287841796875,2596.5142476566034,2541.396104849899,2582.7593334962885,328600
