Price,Close,High,Low,Open,Volume
2016-02-26,64.38101196289062,64.95454806747932,64.20135424276769,64.705785546741,1192700
2016-02-29,63.18558883666992,64.60214794008316,63.10957775670621,63.883501084398965,1421300
2016-03-01,63.95951843261719,63.96642996927959,62.10071573922262,63.427446092683475,3469800
2016-03-02,64.47083282470703,64.8716121172199,63.95948481957697,64.25661747641281,1947600
2016-03-03,65.18949890136719,65.25860371404825,64.21518325165712,64.66433817429889,1291300
2016-03-04,65.50735473632812,65.659371590354,64.21517193743753,65.48662013300287,1538100
2016-03-07,64.6643295288086,65.16876085341393,63.96641213530482,64.91999832250082,1299100
2016-03-08,64.87992095947266,65.53365966138747,64.03145293510903,64.06622830239321,1451500
2016-03-09,65.30416107177734,65.72143898828543,64.69910464395583,64.99119865491384,1326100
2016-03-10,65.18589782714844,65.67967704533065,64.34438101081008,65.67967704533065,1198500
2016-03-11,65.7840347290039,66.12481641446418,65.0468434941285,65.32503056769677,1437000
2016-03-14,67.03582763671875,67.32792147466289,65.52667083470061,65.83962776021598,2191400
2016-03-15,67.25838470458984,67.97471243490754,66.347327724008,66.347327724008,1824900
2016-03-16,67.02887725830078,67.41834104829219,66.61855568492145,66.82719188451345,1767000
2016-03-17,67.05670166015625,67.36270781036818,66.66724314604967,66.89674775870861,1798600
2016-03-18,66.72985076904297,67.26536167917422,66.14566283723698,67.22363548575258,3991100
2016-03-21,66.6255111694336,67.02887660711566,66.06913736397897,66.72982661522921,1356100
2016-03-22,66.47254180908203,66.81331815205965,66.10394623113,66.61163267797755,1463100
2016-03-23,67.01496887207031,67.33488194940382,65.99959119897517,66.60464200146457,1348100
2016-03-24,66.1873779296875,66.89675493473295,65.66577937549667,66.89675493473295,1468900
2016-03-28,66.21517181396484,66.52117787988686,66.00653565572307,66.18735259833804,815500
2016-03-29,66.06916809082031,66.18044502605242,65.06074606866675,66.06916809082031,1351600
2016-03-30,66.46558380126953,66.72985856711608,66.16653366619057,66.50035917050194,951100
2016-03-31,66.79939270019531,67.02194121242168,66.43774805159308,66.54902496069379,1202700
2016-04-01,67.4253158569336,67.52268051257008,66.45166930056875,66.63944247758889,1069700
2016-04-04,67.2792739868164,67.36968782104745,66.52817591567535,67.36968782104745,779300
2016-04-05,65.74229431152344,67.82173281876072,65.61711042078143,67.78696275831769,1563200
2016-04-06,65.63796997070312,65.86051850821906,65.20678516387731,65.52669835493299,1059200
2016-04-07,64.13578796386719,65.38762187426087,63.71155385754022,65.19289250859812,1488200
2016-04-08,61.95896530151367,62.62661627377463,61.896376007475766,62.59184090643617,6505300
2016-04-11,62.38319778442383,62.85611411635778,62.28583312543531,62.36233468692286,4378200
2016-04-12,62.6265983581543,62.85609767661642,62.21627142604251,62.584866868091076,3204400
2016-04-13,62.77958679199219,63.20382062033891,62.29971982846504,63.16209444246015,4799100
2016-04-14,63.266448974609375,63.4889975520835,62.591847106835004,62.99521806162455,2685200
2016-04-15,63.59332275390625,63.71155053317867,63.00217324559016,63.39163726257136,2418300
2016-04-18,63.621131896972656,63.829768185060594,63.287306407665355,63.55853729636297,1554100
2016-04-19,64.41394805908203,64.41394805908203,63.28729323637144,63.53766097475157,1965500
2016-04-20,64.74779510498047,65.02598218622394,64.23315245356527,64.44874492118976,1954500
2016-04-21,64.7129898071289,64.90771906619801,64.3861205625596,64.72689676593055,1856000
2016-04-22,65.51278686523438,65.81183696351033,64.47654572254706,64.71300653107899,2069600
2016-04-25,65.16500854492188,65.70051907457814,64.94941629078525,65.3110607300805,1296400
2016-04-26,65.4571533203125,65.59624416734458,64.96337391558022,65.46410414848111,1616800
2016-04-27,65.69361114501953,65.95093505770359,64.98423931050462,65.27633328318865,1618900
2016-04-28,64.21226501464844,65.24154992738112,63.80889416502133,64.4556766287423,2115100
2016-04-29,63.920169830322266,64.11489911779718,63.07170195834574,63.80889291977938,1812500
2016-05-02,65.10942840576172,65.16506156740525,64.11491334745641,64.40005120854954,1730000
2016-05-03,64.55998229980469,65.13721921098366,63.982745388625716,64.82425694669402,1094100
2016-05-04,64.20531463623047,64.63650475268643,64.07317461703131,64.23313386690269,1987200
2016-05-05,64.62954711914062,64.90077797943275,64.13576772460944,64.50436323700768,1593400
2016-05-06,64.59477233886719,64.67127389563844,64.08012984365887,64.21922068907442,1369900
2016-05-09,65.37371826171875,65.51280915690586,64.45570455794223,64.62261469336227,1481400
2016-05-10,65.88832092285156,65.93700323719689,65.2763139273711,65.31804010938872,1389600
2016-05-11,65.15116119384766,65.85358232716662,64.84515489696082,65.63798456982505,1320000
2016-05-12,66.13868713378906,66.31255329623644,65.2624001893815,65.35977012184829,1037700
2016-05-13,65.60319519042969,66.45861391438623,65.57537596199549,66.06915532825806,985800
2016-05-16,66.09700775146484,66.29173714232455,65.37372336685884,65.47804419938453,987100
2016-05-17,65.67967987060547,66.40991453201613,65.54058376416492,66.02741217774596,1179900
2016-05-18,67.31402587890625,67.34184510235411,65.49190653787899,65.72141115184309,1742600
2016-05-19,66.61162567138672,67.61309680121899,66.53512410974808,67.11236123630286,1358900
2016-05-20,67.07756805419922,67.39053035213819,66.47251716227144,66.69506565357324,1060200
2016-05-23,67.20275115966797,67.40443655671035,66.84806798767315,67.2514334757834,845500
2016-05-24,68.12078094482422,68.1833755413594,67.00108209524952,67.42531608451574,1225200
2016-05-25,67.9608383178711,68.50330015030812,67.69655823111081,68.22511309865469,1584500
2016-05-26,67.78695678710938,68.0790507377855,67.07062887217607,67.07062887217607,1156300
2016-05-27,68.57978057861328,68.67714522077739,67.87735968359358,68.13468355558447,855500
2016-05-31,68.07903289794922,68.85099906957082,67.83562133617082,68.58672441763628,2152500
2016-06-01,68.16251373291016,68.31551685402621,67.78000593012004,68.00951061179411,1282200
2016-06-02,67.83563995361328,68.31551238280143,67.52267759745666,68.19727932951085,910400
2016-06-03,67.32795715332031,67.75219117865836,66.70204297060303,67.60614418229258,1334600
2016-06-06,67.30707550048828,67.44617162961862,66.82720314044454,67.26534931473658,1180300
2016-06-07,66.7924575805664,67.47401029231993,66.75768220903792,67.47401029231993,882700
2016-06-08,66.75747680664062,67.08640117807307,66.65250014819745,66.65950001591624,938900
2016-06-09,66.50552368164062,66.72947135664455,66.21159335932305,66.72247149011307,1059000
2016-06-10,66.64547729492188,66.86942491273152,66.12759409052953,66.12759409052953,1258100
2016-06-13,66.66646575927734,67.0583727215707,66.19757097015417,66.4495126857233,1151900
2016-06-14,66.35853576660156,66.77144232103669,66.16958214971221,66.44951264298061,1127900
2016-06-15,65.91064453125,66.631475739467,65.8126677848515,66.42852238211806,1064000
2016-06-16,66.59649658203125,66.66647921952315,65.43476451020027,65.66571201932324,1774100
2016-06-17,65.84766387939453,66.82044226755865,65.72869286521122,66.59649463054711,1497200
2016-06-20,65.80565643310547,66.90440004534543,65.78466218244664,66.58947560680028,1294100
2016-06-21,65.42774200439453,66.3095378817931,65.42774200439453,66.07159592879016,1761800
2016-06-22,65.81966400146484,66.02961187239752,65.35076921045146,65.65169929752038,1079300
2016-06-23,67.29632568359375,67.33831419326076,65.95263464159372,66.32354738187186,1561200
2016-06-24,67.82817840576172,68.47902681484771,66.2115571771062,66.48449309001347,5442300
2016-06-27,65.06382751464844,67.8141863253519,64.67891514267644,67.27530900459111,3802800
2016-06-28,65.93862915039062,65.95262353814616,64.5879438103955,65.22479257023532,1687400
2016-06-29,67.2473373413086,67.30332558489161,66.13459903159327,66.19758180112457,1159400
2016-06-30,68.16413116455078,68.21311954550279,67.11437556757926,67.56927072746687,2420500
2016-07-01,67.41529083251953,68.27608724193132,67.191343234857,67.8911801449689,1564200
2016-07-05,68.50003051757812,68.57701299997977,66.90440331749232,67.41528657894582,2118800
2016-07-06,68.66801452636719,68.8779624416143,68.31109612931412,68.54903816779412,1174700
2016-07-07,68.68897247314453,69.13686752943549,68.08711249012914,68.68197261120336,1190300
2016-07-08,69.2138671875,69.7807333409655,68.87094861781496,69.0389079708174,1469700
2016-07-11,69.53580474853516,69.71076399853865,69.14389773711376,69.61278724568331,1228200
2016-07-12,69.81575775146484,70.1376822097621,69.58481020333838,69.98371717767779,1273100
2016-07-13,69.76676177978516,69.93472118774191,69.44483735647917,69.83674442148937,1004800
2016-07-14,70.886474609375,70.94246283836604,70.15164378702887,70.4735680947303,1256800
2016-07-15,71.2643814086914,71.57930582758205,70.58553886998881,71.15240495972435,1813400
2016-07-18,71.03345489501953,71.57932689607722,70.87948990203762,71.15242590256646,724200
2016-07-19,71.5863265991211,71.68430335091843,70.40360037328277,70.6765363731943,1017600
2016-07-20,71.01944732666016,71.82425544900609,71.01944732666016,71.82425544900609,1248900
2016-07-21,70.70452117919922,71.18741034896634,70.45957933197381,70.991456871186,733000
2016-07-22,71.23638916015625,71.46733658769469,70.16563970071765,70.89347062005231,873400
2016-07-25,71.07542419433594,71.15240667001848,70.62752906636358,70.95645321894696,898100
2016-07-26,71.03345489501953,71.18042002304794,70.70453065352771,70.97746665405656,855500
2016-07-27,71.88725280761719,71.97122982496947,70.89348561384547,71.26439834537068,1336100
2016-07-28,71.34137725830078,71.53033087719585,70.37559889254479,71.03344730523865,1477800
2016-07-29,71.55133819580078,72.32115787969374,71.18042541515537,71.54434366964996,1658700
2016-08-01,72.14620971679688,72.23719196408356,71.5933430631849,71.789296612212,1192800
2016-08-02,72.28617858886719,72.38415536099187,71.84528311430608,72.20219621018876,1132400
2016-08-03,72.27217102050781,72.72007165223214,71.69131031712519,72.11821135195642,2073900
2016-08-04,72.33517456054688,72.56612212163127,71.75430839394102,72.43315134294616,988100
2016-08-05,73.16796112060547,73.20294976730952,72.20218263505264,72.60808938001448,1239600
2016-08-08,72.90899658203125,73.18893236430887,72.60106668759276,73.16793811502096,1113900
2016-08-09,72.62206268310547,73.09795192262108,72.40511498280593,72.92999258494824,708100
2016-08-10,72.60108184814453,72.66406994849237,72.2441688570577,72.60108184814453,579700
2016-08-11,72.30715942382812,72.58009542969145,71.97123531081724,72.58009542969145,1175000
2016-08-12,72.65008544921875,72.68507943889567,71.98524236002268,72.04123060777248,834600
2016-08-15,73.41990661621094,73.44090087317113,72.47512233833916,72.70606984356705,1169700
2016-08-16,72.76903533935547,73.1329481386824,72.65705888458949,73.1329481386824,684200
2016-08-17,74.04972076416016,74.0567206262904,72.72702980605482,72.76902363950587,1212500
2016-08-18,74.41363525390625,74.41363525390625,74.02172308347794,74.09171102274271,940900
2016-08-19,74.11273956298828,74.43466394311592,73.79081518286064,74.36468131079819,938400
2016-08-22,74.03575897216797,74.50464849403723,73.6858404622358,73.93078235132178,970700
2016-08-23,74.20370483398438,74.39965830952924,74.01475122237518,74.1967049700487,671300
2016-08-24,74.05672454833984,74.2806720943944,73.75579453276679,74.0427301626686,703000
2016-08-25,73.91679382324219,74.11274735005381,73.4968873065508,73.99377632868006,972200
2016-08-26,74.09870910644531,74.32965650272631,73.58783129697201,74.10570896857423,1152400
2016-08-29,75.12751770019531,76.10729078739404,74.04277331096375,74.04277331096375,1580700
2016-08-30,75.47041320800781,75.47041320800781,74.39966354181266,74.99452921354964,1307700
2016-08-31,75.82733154296875,76.71612744869167,75.44242442874653,75.5264014445532,2156700
2016-09-01,76.07227325439453,76.73712155109979,75.73635451316696,75.95330225601526,1593800
2016-09-02,75.93932342529297,76.6461550353052,75.6243935341193,76.33123048346476,1166000
2016-09-06,75.3724365234375,76.08627319435814,74.88955266416639,75.91131395884476,1258500
2016-09-07,75.1683578491211,75.41467733830567,74.267548856631,75.23169883381702,1103100
2016-09-08,74.93610382080078,75.26686534825258,74.81646096061202,74.87276285137804,899900
2016-09-09,74.63349151611328,75.77357532898927,74.59830149035416,74.62645243711263,1476500
2016-09-12,76.13250732421875,76.26622300383767,74.33088935112012,74.50682877409444,1615800
2016-09-13,75.85099792480469,76.2169549060447,75.23873221153902,75.56949379367653,1629700
2016-09-14,75.68914031982422,76.16769575502215,75.56246372317639,75.97063909526833,1652700
2016-09-15,76.90663146972656,77.11776090236802,75.62579282250489,75.62579282250489,1143200
2016-09-16,77.16700744628906,77.27257214034627,76.26619874625516,76.71660309627211,2220900
2016-09-19,77.24443054199219,77.65964492113967,77.18812864911807,77.37814082601317,1157400
2016-09-20,76.6673583984375,77.65261479105712,76.6673583984375,77.34296508305295,1211300
2016-09-21,76.64623260498047,77.16701165636711,76.16063820737025,76.69549541566239,1830400
2016-09-22,76.30138397216797,77.01921960176297,76.18878556843829,76.93476677203314,1151000
2016-09-23,74.94315338134766,76.1606565227674,74.85166681643553,76.01286805518089,1787500
2016-09-26,74.08453369140625,74.72495545558121,73.91563343120593,74.72495545558121,1373700
2016-09-27,74.39421081542969,74.77424054107716,73.92269454016571,74.26049516124519,1506300
2016-09-28,74.82352447509766,74.88686546520626,73.71158593092952,74.2886670766346,1697400
2016-09-29,73.697509765625,74.99946048204627,73.33155274212298,74.60535787450132,2987800
2016-09-30,73.55675506591797,74.30274190562027,73.38081563464074,74.24643999899267,2069700
2016-10-03,73.24007415771484,73.73974155226826,73.02191095749677,73.25414695127094,1077400
2016-10-04,73.14153289794922,73.69046300676075,72.55037367898272,73.40895887245503,1422100
2016-10-05,73.2330322265625,73.52157549107064,72.62076639964789,73.3526751287403,1466500
2016-10-06,73.32450866699219,73.56378368225506,72.99374172416267,73.19079300008377,1308700
2016-10-07,73.0641098022461,73.42302766191143,72.78964478286791,73.15559635229079,843300
2016-10-10,73.2681884765625,73.61302812333327,73.0289081517927,73.36671408992558,1087900
2016-10-11,73.14153289794922,73.52156267387522,72.93744253480868,73.27524856982451,1334400
2016-10-12,73.38079833984375,73.59896683429518,72.90224298478847,73.0078076925238,937600
2016-10-13,73.13448333740234,73.3456127501866,72.65592798843615,72.93039300350928,977000
2016-10-14,74.2042007446289,74.3519891917039,73.20486090321434,73.38783937688802,1313800
2016-10-17,73.00079345703125,74.27459326091221,72.92337967532346,74.27459326091221,884800
2016-10-18,73.25411224365234,73.63414192056104,72.83889791490084,73.31745320775882,637900
2016-10-19,73.14153289794922,73.47933893296504,72.86706784354345,73.19079571875936,584700
2016-10-20,72.9444580078125,73.37375046561743,72.9444580078125,73.07113455879171,931400
2016-10-21,73.25411224365234,73.34560415077908,72.49405825907834,72.5785057188958,976200
2016-10-24,72.8670654296875,73.54267210809365,72.81780261050928,73.50748207900438,1052500
2016-10-25,72.71926879882812,73.19782414673388,72.59259222528708,72.59259222528708,994900
2016-10-26,72.37442016601562,73.02891486883695,72.07884329873986,72.47998486696946,1663600
2016-10-27,70.46024322509766,71.37512527801847,69.80574816013086,70.82619497241664,2403500
2016-10-28,70.31243133544922,70.87543424949,69.79868587425766,70.46021980173161,1100700
2016-10-31,70.44615173339844,70.84025973585472,70.03093722615809,70.52356551767133,1146100
2016-11-01,70.1224136352539,70.8543222545471,69.63681912600052,70.74875753046007,1430700
2016-11-02,71.2132339477539,71.53696180256122,70.08018377130607,70.192782196383,1470400
2016-11-03,72.49409484863281,73.28230017405372,71.55809565544939,73.23303734121491,2910300
2016-11-04,72.38147735595703,73.03597222254714,71.8255081364454,72.51519303524003,2170400
2016-11-07,73.7538070678711,73.79603081054486,72.76150616107773,73.38785006721518,1899900
2016-11-08,74.33792114257812,74.57016246352596,72.99374677777193,73.7749182251456,1563200
2016-11-09,78.82081604003906,79.46827145460702,74.95719004289276,74.95719004289276,4217700
2016-11-10,82.37483215332031,82.90265037206629,79.3205212688364,79.5246116243942,5024800
2016-11-11,80.49580383300781,82.62115509483954,79.91168902234433,82.22704713155731,2972500
2016-11-14,81.50923156738281,81.7344338579686,79.87651361832435,80.44655574184702,2571200
2016-11-15,81.68515014648438,81.7203401766503,80.20022107679448,81.31215945140255,2430100
2016-11-16,80.99546813964844,82.32557508348026,80.23541393220233,81.54440363564416,2917600
2016-11-17,81.28399658203125,81.72032819358124,80.56616624741052,81.07286717048423,2067600
2016-11-18,80.1791000366211,81.44586580829252,80.10168627450538,81.43882672921542,2891800
2016-11-21,80.39022827148438,80.55208950316585,79.57386692637137,79.9750085199544,1749400
2016-11-22,79.02494049072266,81.15028605181173,79.0038286220843,80.58728320089301,2014500
2016-11-23,79.23603820800781,79.67940877901265,78.7645220676704,79.0952888843748,1231100
2016-11-25,79.4120101928711,79.43312743241546,78.83492913795381,79.09532139988706,690700
2016-11-28,78.73639678955078,79.11642653030395,78.25080770629197,78.65898302555046,1381600
2016-11-29,79.2923812866211,79.51758354299778,78.4971369933133,78.94050242545467,957300
2016-11-30,79.46124267578125,79.91164693726186,79.2290014683559,79.90460786057683,2039300
2016-12-01,80.8758316040039,81.15029667070624,79.5246181418932,79.93983259743185,1845700
2016-12-02,81.38252258300781,81.83996606396622,80.78432973986712,81.24177322082552,1643600
2016-12-05,82.98005676269531,83.01524141927007,81.84700665765253,82.33963480365196,2147800
2016-12-06,83.81751251220703,84.01456374216332,82.22701914732028,82.89559195666436,1812000
2016-12-07,85.479736328125,85.79803399571722,82.93338196954036,84.22778061226802,2397800
2016-12-08,86.49825286865234,86.52654634547267,84.97751221724026,85.81922561425114,2799700
2016-12-09,86.81656646728516,86.81656646728516,86.08095207767819,86.58315466965708,1344800
2016-12-12,86.71046447753906,87.67242131036484,86.6255894252739,86.72461391720331,1457500
2016-12-13,87.30461883544922,87.71486625227571,86.60437265599033,86.97925186927206,1426800
2016-12-14,86.01729583740234,87.53096214500354,85.67071010435392,86.99339674527417,2000300
2016-12-15,86.52655792236328,86.95802405785109,85.41606444162328,86.335578277381,1169900
2016-12-16,86.75999450683594,87.17023657635885,86.32852827478644,86.77413855208947,2279000
2016-12-19,86.58316040039062,86.90145267049698,86.12340070190209,86.32144970520655,1130200
2016-12-20,86.5902099609375,87.21265571088944,86.29313652378555,87.19850627306542,1219500
2016-12-21,85.72024536132812,86.6256155008871,85.70609591740468,86.61854077892538,1177900
2016-12-22,85.36656951904297,85.81217978702536,84.82900407132796,85.81217978702536,3096800
2016-12-23,84.98856353759766,85.28659315471654,84.10175073495074,85.19936375673248,1810000
2016-12-27,84.82138061523438,85.19209307792141,84.66873332840404,84.95948689621298,1019200
2016-12-28,84.29074096679688,85.21390069430556,84.16717015154565,84.88679462680881,910000
2016-12-29,84.02179718017578,84.55243301320951,83.73104359328687,84.23259741270869,909400
2016-12-30,83.84732818603516,84.668722997603,83.52022768927665,84.37069341746327,898300
2017-01-03,83.15678405761719,84.5233445781258,82.33538920822258,84.4361207327164,2159200
2017-01-04,83.97093963623047,84.65422296863153,83.34581480252179,83.46938566815194,2400800
2017-01-05,84.26170349121094,84.9813338452253,83.52027271086509,83.95640879023154,1689400
2017-01-06,85.18485260009766,85.27934698221327,84.18173364727936,84.3634574522658,1229400
2017-01-09,84.55970764160156,85.25025576280282,84.53063117234043,84.87953771193516,963000
2017-01-10,84.53788757324219,84.99582940972861,84.10174615285298,84.99582940972861,1061900
2017-01-11,84.24714660644531,84.7487004746069,83.273104249251,84.56697669225727,2238800
2017-01-12,84.63240814208984,84.75597899478998,82.79336417810109,84.13811918551906,1243600
2017-01-13,84.95222473144531,85.41016660698892,84.57423620763906,85.04671908951238,1057800
2017-01-17,84.09449768066406,84.93042262681196,83.96365633805289,84.93042262681196,1197200
2017-01-18,85.22846984863281,85.301158266002,83.60022600732549,84.39253918446009,1449100
2017-01-19,84.5815200805664,85.337491701906,84.29803141578529,85.19937984878756,1191800
2017-01-20,84.79961395263672,84.99587325644107,84.15994249715594,84.77053747322655,1175900
2017-01-23,84.4942855834961,85.03219195498485,84.09449660258745,84.53790306098706,800200
2017-01-24,85.3665771484375,85.5337599448494,84.60333494254007,84.60333494254007,1047400
2017-01-25,87.33645629882812,87.4891036199344,85.62098324386704,85.94081889519643,1886900
2017-01-26,87.76530456542969,88.0124517599816,86.52958522997699,87.22740379484347,1472600
2017-01-27,87.45274353027344,87.81619106291794,87.14744893383667,87.79438509828235,1065100
2017-01-30,87.54724884033203,87.62720774610939,86.63862995265264,87.10384237948291,1196200
2017-01-31,88.01246643066406,88.45587291752689,87.3727951469171,87.41641262720798,2246800
2017-02-01,87.88162994384766,88.88474331372173,87.84528296588915,88.31776595049854,2795600
2017-02-02,88.14328002929688,89.80787007060255,86.22427787376724,87.59810883634486,2059300
2017-02-03,87.19105529785156,88.73207473438052,86.75491939566982,88.49219804716145,1648200
2017-02-06,87.08931732177734,87.15474077747254,86.53688092984542,86.8639815710096,1120000
2017-02-07,86.30425262451172,87.51816603965617,86.25337019231311,87.41640117525898,1672600
2017-02-08,84.73414611816406,86.15158908612234,84.02905711254485,86.03528877515144,2019100
2017-02-09,86.19522094726562,86.52232151886616,84.45067162526746,85.00311344548359,1525400
2017-02-10,86.48597717285156,86.82761319455649,86.1443356053774,86.4569007047932,1130100
2017-02-13,88.23052215576172,88.60851070017293,86.82761443999603,86.97299678237316,1481100
2017-02-14,87.96156311035156,88.39042848671788,87.40912137256217,88.27412817368086,1208100
2017-02-15,88.76116943359375,89.16822895314407,87.63447970456266,88.30322747409964,1234000
2017-02-16,88.55763244628906,89.08826277014322,87.85254330334871,88.76116218945337,1180600
2017-02-17,89.13187408447266,89.24090390665032,87.96157259643277,88.39043801904941,2038500
2017-02-21,87.99066162109375,89.69886414346844,87.85982027003948,88.97923948555493,1385700
2017-02-22,89.05191802978516,89.64070127143432,88.31775244430514,88.41224680846817,2270300
2017-02-23,89.05919647216797,89.7715562003746,88.37591876290018,89.10281395480605,1399200
2017-02-24,89.13187408447266,89.41536271367295,88.39770852245098,88.7393500873255,1686200
2017-02-27,89.2845230102539,89.62616458136154,87.95430369772517,89.13187571065099,1279100
2017-02-28,88.2886734008789,89.22636869460783,88.17237307497513,89.01556846152745,1881200
2017-03-01,92.315673828125,92.75180976067882,89.16821684614997,89.41536405358434,2336300
2017-03-02,90.3094482421875,92.59916898152703,90.2294893352496,92.49740410829146,1665700
2017-03-03,90.17133331298828,90.65835166627161,89.8078857874152,90.38212799754383,1096900
2017-03-06,90.17133331298828,90.52023983190773,89.4371677585153,89.73519184568528,1393500
2017-03-07,89.81513977050781,90.164051792563,89.55345714040853,89.92417512401059,1362900
2017-03-08,90.03440856933594,90.94790705553274,90.00518152426365,90.5313519688491,1223200
2017-03-09,90.48017883300781,90.75788588762607,89.89554325988489,90.15132167159813,1359700
2017-03-10,90.4217300415039,91.12329615886563,89.7347774456166,90.7944333823964,1414100
2017-03-13,91.22559356689453,91.46675845093314,90.40709710086244,90.72134073218672,1893600
2017-03-14,90.94788360595703,91.45213642450022,90.31939636345565,90.80903566323057,1319700
2017-03-15,91.15983581542969,91.45946598347277,90.67020198407116,91.45946598347277,1272000
2017-03-16,91.15983581542969,91.70793488575548,90.77251336448779,91.58370043461412,1138600
2017-03-17,91.05022430419922,91.7883326897401,90.83098799872305,91.34985450323511,2756400
2017-03-20,90.5678939819336,91.29869276962755,90.36327121346766,90.67020536616656,1178200
2017-03-21,87.9004898071289,91.25485961953096,87.81279750847334,90.93330632298571,2522000
2017-03-22,87.20621490478516,88.29510346526234,86.81158291646986,87.97355023577167,2408000
2017-03-23,87.10389709472656,88.08316465687227,86.94312049185453,87.22813153310896,1844000
2017-03-24,87.608154296875,87.99548232736214,86.98697645921213,87.40353153393214,1462000
2017-03-27,86.40963745117188,87.10389956732247,85.92000365619992,86.70195804873256,1358800
2017-03-28,86.8335189819336,87.30853934871239,85.5765440700461,86.00771829007854,1769600
2017-03-29,86.59965515136719,86.870052706296,86.08809823723401,86.60696470029829,921200
2017-03-30,86.85543823242188,86.92121302519911,85.80309172795873,86.23426035346084,1577500
2017-03-31,86.81889343261719,87.76892845902941,86.62157464848447,87.13313711706209,1753400
2017-04-03,85.86885833740234,87.2500676127002,84.89689460276983,86.8335125229366,2447400
2017-04-04,85.70074462890625,86.40231615258918,85.37919705406466,85.78844246325426,1669100
2017-04-05,85.90540313720703,87.16237241852401,85.70808433437968,86.07348374274626,1539000
