Price,Close,High,Low,Open,Volume
2018-03-16,24.682235717773438,24.856714539040926,24.574861022152316,24.588284545477233,34125253
2018-03-19,24.380252838134766,24.695658442102573,24.21248171833397,24.695658442102573,20003761
2018-03-20,24.380252838134766,24.527887322301776,24.239326068852602,24.40709449045755,20295824
2018-03-21,24.339982986450195,24.64867811804593,24.29300740571212,24.487620140456244,19071392
2018-03-22,23.890369415283203,24.252750665347534,23.80312863528,24.178930713592127,22094686
2018-03-23,23.145471572875977,23.82325843489371,23.111916806092328,23.816548021176203,29385731
2018-03-26,23.514562606811523,23.58838255218793,23.031385849680973,23.440742661435117,24926468
2018-03-27,23.494434356689453,23.86352603596354,23.34008403274599,23.608516797851127,28835227
2018-03-28,23.68903923034668,24.031286439166646,23.56824371706127,23.608508888156408,26349684
2018-03-29,23.816543579101562,23.937339098075203,23.53469276455428,23.836677514694973,24804731
2018-04-02,23.521270751953125,23.984313525599482,23.326657985160647,23.76956952011638,28323299
2018-04-03,23.94405174255371,23.9843142211025,23.434033365643813,23.561536610773363,21347927
2018-04-04,24.246034622192383,24.313141446047904,23.648775525471745,23.70246152419529,22010682
2018-04-05,23.97760772705078,24.15879970291883,23.843394046893103,23.937345241921257,25781789
2018-04-06,23.601802825927734,24.07155604676074,23.41390045831614,23.863522438989037,22288200
2018-04-09,23.796417236328125,24.11182287627567,23.63535920943126,23.689045218396885,20457297
2018-04-10,24.1252384185791,24.225900000611087,23.970890839343088,24.158793178654953,20667254
2018-04-11,24.017860412597656,24.20576270487833,23.883644104083615,23.977595250223953,13879915
2018-04-12,24.373537063598633,24.49433258043957,24.138661838655338,24.178924312740094,23817976
2018-04-13,24.373537063598633,24.49433258043957,24.246033832605796,24.433936171116876,17774340
2018-04-16,24.514467239379883,24.648683599650578,24.42051605700999,24.49433599952745,15932369
2018-04-17,24.380252838134766,24.682237615941183,24.339987661454742,24.662103678503243,17675580
2018-04-18,24.48762321472168,24.554730039260054,24.346696454814996,24.413803279353367,14652497
2018-04-19,24.514467239379883,24.621839248318068,24.33998839940432,24.42051605700999,16636652
2018-04-20,24.58157730102539,24.68894931228914,24.474202591565646,24.494336530050095,22371993
2018-04-23,24.69566535949707,24.756061792336563,24.561448965700833,24.608424568619686,25381058
2018-04-24,24.87013816833496,25.01106494266908,24.675525389234885,24.769476572124297,27106350
2018-04-25,24.615131378173828,24.856719772342682,24.501048944164946,24.776189408220993,27730213
2018-04-26,24.729217529296875,24.896988696735818,24.662110681239266,24.695665454366377,20405651
2018-04-27,24.82986831665039,24.903688245681415,24.62854516212278,24.68223385497922,14425149
2018-04-30,24.568151473999023,24.950666589206968,24.42722471059632,24.917111827007542,28295789
2018-05-01,23.75615119934082,24.192352367395845,23.24613278344058,23.87694404061338,51278154
2018-05-02,23.41390609741211,23.736024904926037,23.313244475975875,23.601808510278847,29550260
2018-05-03,23.32666015625,23.40719051489928,23.098495303737092,23.366925335574642,23517902
2018-05-04,23.380346298217773,23.48100789801517,23.064940671704875,23.19244662393973,19795912
2018-05-07,23.440746307373047,23.574962693717577,23.293111790049462,23.34679780494798,21580018
2018-05-08,23.474292755126953,23.54811268581055,23.293103530913164,23.427317171472527,28269650
2018-05-09,23.601802825927734,23.762860841796538,23.400479631542733,23.501141228735232,20430209
2018-05-10,23.744104385375977,23.927065082868456,23.64246015888793,23.71700071139782,30906653
2018-05-11,24.055810928344727,24.096469160373676,23.764432835295885,23.805088342790086,21619964
2018-05-14,24.299760818481445,24.34041905590226,24.049038199677376,24.062590037305945,21485052
2018-05-15,24.1845645904541,24.245550583916533,24.042262122685035,24.062589878994146,19345643
2018-05-16,24.177785873413086,24.3133096821922,24.103245326503277,24.211665463340477,21870711
2018-05-17,24.198122024536133,24.24555619142973,24.015161277298578,24.143911937305695,13021432
2018-05-18,24.15068244934082,24.22522300542489,24.008379980527227,24.130354692882495,15734639
2018-05-21,24.25909996032715,24.30653411143789,24.069366080418988,24.198113973051854,17802903
2018-05-22,24.204896926879883,24.45561959147683,24.184569166724295,24.259107011830388,14477322
2018-05-23,24.374303817749023,24.41495933470997,24.143908932293403,24.177791254296242,20358642
2018-05-24,24.32008934020996,24.45561589436562,24.238775587344723,24.367523497937682,17523066
2018-05-25,24.177785873413086,24.340416078668888,24.08291757254684,24.27265417427933,15005376
2018-05-29,24.191347122192383,24.21167488405831,23.933848515878104,23.96773084352382,28179639
2018-05-30,24.428510665893555,24.564034486901868,24.326866437869807,24.360746030854376,29093773
2018-05-31,24.347196578979492,24.530157297161086,24.320090177401177,24.360748417501007,30926468
2018-06-01,24.56403350830078,24.5843639878166,24.469165202653386,24.570812151162663,22345011
2018-06-04,24.699562072753906,24.774102629529533,24.550483683737784,24.672458397224684,19015319
2018-06-05,24.692781448364258,24.828307973789556,24.625016823384303,24.740215596036382,21476093
2018-06-06,24.652128219604492,24.78087885355911,24.523377585649875,24.665680057535976,19368093
2018-06-07,24.726665496826172,24.794427402028838,24.64534903095513,24.726665496826172,17083337
2018-06-08,24.848642349243164,24.87574875136649,24.699563948903226,24.753774028614536,16453783
2018-06-11,24.597915649414062,24.93673063509566,24.58436381285657,24.93673063509566,19505640
2018-06-12,24.597915649414062,24.665677556736423,24.496271426163073,24.658901638457678,16371887
2018-06-13,24.543703079223633,24.74021558743487,24.5301512440462,24.64534729212361,16029232
2018-06-14,24.503053665161133,24.658907999380613,24.42851582033251,24.54371190985656,19959387
2018-06-15,24.638578414916992,24.658906173491722,24.41495944791798,24.523379609387334,49156979
2018-06-18,24.503053665161133,24.54371190985656,24.211672756802088,24.482725905081214,24143451
2018-06-19,24.543703079223633,24.638571374534894,24.306532340945477,24.320084176122908,18484630
2018-06-20,24.70633316040039,24.78764962015718,24.536927047864122,24.591137112857112,21354251
2018-06-21,24.597915649414062,24.638573883621437,24.496271426163073,24.57758789457782,16893090
2018-06-22,24.74022102355957,24.8283134206385,24.66568046463579,24.726669185404415,27018447
2018-06-25,24.652128219604492,24.7063382958656,24.48949799082116,24.611469981274865,20424517
2018-06-26,24.652128219604492,24.794430691490593,24.59791814334338,24.665680057535976,25435023
2018-06-27,24.536922454833984,24.7673145067938,24.51659470596721,24.597908425968402,29396165
2018-06-28,24.638578414916992,24.726670817811613,24.469169528652657,24.469169528652657,16506167
2018-06-29,24.584369659423828,24.787658154271153,24.584369659423828,24.699565746627837,20974705
2018-07-02,24.61824607849121,24.645349751550828,24.394627153074943,24.394627153074943,14556372
2018-07-03,24.631797790527344,24.78765208343708,24.557257240920364,24.658901463449972,9608159
2018-07-05,24.984169006347656,25.011272684039305,24.74022228444605,24.76055004271479,20391106
2018-07-06,25.146799087524414,25.234891488537457,24.990944768174213,25.07225852527174,18955452
2018-07-09,25.180679321289062,25.39074370280011,25.079035089942746,25.255217152826646,22329412
2018-07-10,25.363637924194336,25.411072081620045,25.207783613948493,25.275545528327285,20253875
2018-07-11,25.21455955505371,25.35008610846537,25.180679960102182,25.241665955550115,17795314
2018-07-12,25.42462730407715,25.451733708158134,25.214562889457774,25.35008946079163,16974881
2018-07-13,25.431406021118164,25.472064265087976,25.221338881363405,25.411075536865486,15227243
2018-07-16,25.329750061035156,25.44494609523691,25.268761361013723,25.397511953294842,17888699
2018-07-17,25.51270866394043,25.594025116435507,25.377182151293418,25.383960792779973,15740014
2018-07-18,25.519489288330078,25.566923440279727,25.397517311622334,25.472057860915292,20803430
2018-07-19,25.31619644165039,25.478826623824347,25.282316856531477,25.377182419398824,16596811
2018-07-20,25.295869827270508,25.295869827270508,25.15356738977342,25.20777745293405,15532798
2018-07-23,25.21455955505371,25.41784802290361,25.16712539758639,25.302651950998047,20853074
2018-07-24,25.546594619750977,25.58047693388267,25.255213802008733,25.322975705737377,17804800
2018-07-25,25.743112564086914,25.797322643404026,25.451731684922866,25.52627224681847,17171030
2018-07-26,25.858308792114258,26.000611272848143,25.776995034934423,25.776995034934423,24840567
2018-07-27,26.027711868286133,26.075146022913774,25.797319738267593,25.81764749402158,22111971
2018-07-30,26.149690628051758,26.2106766292979,25.87186157582369,25.993836302851417,21981486
2018-07-31,27.05770492553711,27.098363155895793,25.844750279621792,25.892184427617817,50837371
2018-08-01,27.28809928894043,27.32197887655734,26.793430064387667,26.854416046632693,32734605
2018-08-02,27.096755981445312,27.4862940933087,27.014749837924164,27.076255132498712,31879284
2018-08-03,27.704975128173828,27.786984002621896,26.987407093822856,27.076249583185902,27368375
2018-08-06,28.046680450439453,28.169691037808633,27.561466221709978,27.581969818094645,27479572
2018-08-07,27.90999412536621,28.190188818856058,27.875826051331455,27.91682774017316,18928575
2018-08-08,28.299531936645508,28.456713319215933,27.732311686894132,27.821151426444985,25837440
2018-08-09,28.019338607788086,28.272196104694416,27.889494425658327,28.224358051348123,20121282
2018-08-10,27.971500396728516,28.231191507258053,27.814319007401014,27.889494268407432,18194148
2018-08-13,27.889490127563477,28.16284842760442,27.889490127563477,27.985166219511264,19860627
2018-08-14,27.821155548095703,28.046678607096506,27.704978584578804,27.90999804854252,17336824
2018-08-15,28.12868309020996,28.183357508604583,27.780152220151205,27.882661946105983,22428488
2018-08-16,28.306364059448242,28.340534879156976,28.067173816955055,28.176517142742235,16457472
2018-08-17,28.764240264892578,28.83257915494002,28.3405342006774,28.347367814908754,25910693
2018-08-20,28.928255081176758,29.228950592008594,28.76424009737773,28.839415348952635,22521029
2018-08-21,28.81208610534668,29.003438346517218,28.69590913652228,28.928263074171085,18633244
2018-08-22,28.750579833984375,28.935095705058085,28.57289483102315,28.805251508495243,15001687
2018-08-23,28.83941650390625,28.921422625222977,28.675398765804786,28.7779084782512,21032148
2018-08-24,28.976097106933594,29.03760239083673,28.702738763067288,28.99660070005749,21661703
2018-08-27,28.41570472717285,29.126439026039957,28.231186164833492,29.058100140749023,24485896
2018-08-28,28.36103630065918,28.55238849855564,28.238025743573754,28.436208808270486,19871694
2018-08-29,28.36103630065918,28.443045170538813,28.135516030091228,28.36103630065918,15785020
2018-08-30,28.36103630065918,28.641230982969574,28.15601687369412,28.176517717297013,16015425
2018-08-31,28.374706268310547,28.415710707207904,28.080847076303787,28.217524875649254,20983559
2018-09-04,28.27219581604004,28.39520912956067,28.169686095306623,28.347371076702792,15274779
2018-09-05,28.6002197265625,28.648057764626717,28.197014583335548,28.217515422048763,21819908
2018-09-06,28.552391052246094,28.641233544605992,28.326870761507887,28.60022910599879,18356780
2018-09-07,28.83941650390625,28.941926216352662,28.33369880840541,28.422541291921366,21221658
2018-09-10,28.743743896484375,29.19478448783449,28.736910281189292,28.96243057686435,21482206
2018-09-11,28.914588928222656,28.9965977970393,28.668565069506727,28.702735889469327,19658786
2018-09-12,28.982921600341797,29.242612632216453,28.894081883879462,28.90774910983776,17508205
2018-09-13,29.28362464904785,29.3314627000364,28.996599090850683,29.044437141839232,18666129
2018-09-14,29.358797073364258,29.38613152972875,29.04443433876949,29.21528293424912,16800655
2018-09-17,29.392986297607422,29.509163305374912,29.208467610665053,29.399819915977798,16904263
2018-09-18,29.73467254638672,29.850849510565773,29.269961941935975,29.386138906115026,20464991
2018-09-19,29.56382179260254,29.850847374609017,29.37930318809282,29.673165133151134,23783088
2018-09-20,29.898679733276367,29.987522210946235,29.62532143398504,29.63898866201615,18419809
2018-09-21,30.110546112060547,30.206222237445317,29.80301688663869,29.919193861291003,37092579
2018-09-24,30.021690368652344,30.383891113520338,29.953348739084632,30.028523982062403,18089591
2018-09-25,29.926021575927734,30.267721563809435,29.905520730703216,30.158375479409262,15318520
2018-09-26,29.850845336914062,30.281387802135367,29.823510877510007,29.960191417732762,18384817
2018-09-27,30.001190185546875,30.19254237367945,29.850842430261835,29.9260176817713,14887434
2018-09-28,30.117382049560547,30.165220115939704,29.885025334613932,30.021705916802237,15454591
2018-10-01,30.254053115844727,30.42490172904129,30.00802924438246,30.09003536971379,16872537
2018-10-02,30.219884872436523,30.336061829412905,30.158376838522564,30.213051257053724,18167693
2018-10-03,30.623083114624023,30.64358395605458,30.260882348547966,30.260882348547966,23957631
2018-10-04,30.54791259765625,30.609417879205896,30.267720649381566,30.431735649425345,18960406
2018-10-05,30.691423416137695,30.75292869100012,30.47957038731499,30.554742890428198,18112568
2018-10-08,30.94428253173828,30.971616989701168,30.547910909404287,30.58208172959191,24679621
2018-10-09,31.07411766052246,31.306474224265514,30.609407280769567,30.74608777401449,21486844
2018-10-10,30.41806983947754,31.251814856083115,30.39756624618119,31.0604626399001,33746234
2018-10-11,29.256290435791016,30.404398173691753,28.976095742256792,30.315558433453177,44299198
2018-10-12,29.9191837310791,30.042194280504297,29.140107758939994,29.228950237821447,30417070
2018-10-15,29.468149185180664,29.871354518711293,29.372473063895292,29.830350074198325,24002742
2018-10-16,30.021690368652344,30.055858435702625,29.413465802354462,29.625318809000497,22353654
2018-10-17,30.45907211303711,30.61625349437524,29.898682734700174,29.91235271183739,23154167
2018-10-18,30.069534301757812,30.41123427334466,29.87134848310149,30.30188819415894,22498368
2018-10-19,30.41124153137207,30.636761862847518,30.055871497739634,30.103709560133634,19564875
2018-10-22,30.322391510009766,30.418067611092177,30.08320125730374,30.37022956055097,18026878
2018-10-23,30.13787269592285,30.28822046110272,29.857680757203227,29.99435854537833,23073114
2018-10-24,29.03077507019043,30.26772837025189,28.948768923117015,29.939695538753625,36927206
2018-10-25,29.66631507873535,30.02851572399545,28.47036711526441,28.9692482343382,38600642
2018-10-26,29.11277961730957,29.57749020710882,28.825751276080126,29.420308805312064,30295333
2018-10-29,29.543319702148438,29.85084889348954,29.085442722969383,29.351970220319263,31847559
2018-10-30,29.310951232910156,29.447631721589428,28.552379054499855,28.66855595862402,35424202
2018-10-31,29.42713737487793,29.837176221903086,29.187949879269247,29.392969302781825,28193235
2018-11-01,29.844018936157227,29.953362295672967,29.447649944846365,29.522822474112882,24278152
2018-11-02,29.338300704956055,29.960195460867205,29.03077150875435,29.905523786946983,24223028
2018-11-05,29.741500854492188,29.80984249582963,29.269956718387256,29.269956718387256,21628396
2018-11-06,29.392986297607422,29.78935539723808,29.174296771077618,29.782521778867707,22194183
2018-11-07,30.342891693115234,30.452235021189296,29.58431926340065,29.645824541975557,36794929
2018-11-08,30.198270797729492,30.43930680945197,29.936575743118315,30.20515714535906,25696520
2018-11-09,30.494400024414062,30.72166056944319,30.108742409894937,30.108742409894937,26042654
2018-11-12,30.3773250579834,30.680340976437417,30.232703446593398,30.494401278025368,21853847
2018-11-13,29.97100830078125,30.618360991849343,29.85393485000235,30.5288329323419,20159015
2018-11-14,29.550918579101562,30.19827126243038,29.413186086515697,30.136291363872985,28398871
2018-11-15,29.75751495361328,29.881477498281548,29.16525869221075,29.40629189712549,25936305
2018-11-16,29.964128494262695,30.1500710016875,29.550925383485975,29.681774327403097,24604576
2018-11-19,30.4255313873291,30.48751405395597,29.964121175072314,30.039876536977363,23671575
2018-11-20,29.977893829345703,30.570152952747673,29.888368541222462,30.308457898132566,22968557
2018-11-21,29.68177032470703,29.9572381050976,29.45450698306421,29.9572381050976,19665848
2018-11-23,29.709314346313477,29.99167123099529,29.475167436028762,29.57846819502207,8844009
2018-11-26,29.8470516204834,29.950352386419013,29.530262974139223,29.833278923408752,20147948
2018-11-27,30.349790573120117,30.404884144552188,29.592250504755867,29.750644868740398,19765873
2018-11-28,30.921384811401367,30.935157510556703,30.370446386866618,30.501295335657215,19892669
2018-11-29,31.341472625732422,31.561846876288946,30.78364788119032,30.82496874540421,26065315
2018-11-30,31.837310791015625,31.857969834327047,31.183071756632014,31.231278959962914,45054495
2018-12-03,31.672039031982422,31.940620515142967,31.513644681967822,31.93373416543864,26771178
2018-12-04,31.08666229248047,32.00259653245563,31.06600324588444,31.837315852873303,28703898
2018-12-06,30.976470947265625,30.983357295191606,30.0398777884549,30.701003185538248,32188528
2018-12-07,30.24647331237793,30.948916657914673,30.081189919134367,30.86627773022999,27963885
2018-12-10,30.577037811279297,30.68722490586298,29.661103780263538,30.397984474815164,26187895
2018-12-11,30.308462142944336,30.652798955216177,30.005446191175178,30.356669352041152,23904931
2018-12-12,30.411762237548828,30.886945200482103,30.404875889106908,30.5426111647589,20180938
2018-12-13,30.69411849975586,30.92137906937032,30.446196116306936,30.618363130592506,23613921
2018-12-14,30.163846969604492,30.38422401645875,29.90903817241247,30.356675847250028,33024982
2018-12-17,29.688655853271484,30.280915025928742,29.59912778876511,29.95723727785286,38651866
2018-12-18,29.199695587158203,29.957235375377092,28.951773222928605,29.936576332081952,31125779
2018-12-19,28.903564453125,29.606010652214866,28.621210365373148,29.495823556070857,36937957
2018-12-20,28.889799118041992,29.20658779239257,28.600558609214055,28.72451843172058,34494680
2018-12-21,28.87602424621582,29.523374244482387,28.545462898454755,28.676309060258454,61928192
2018-12-24,27.925649642944336,28.89667720472546,27.904990601413026,28.79337645919422,19778205
2018-12-26,29.05508041381836,29.061969532047126,27.836132903808615,28.00141359359693,25437131
2018-12-27,29.509601593017578,29.509601593017578,28.414614011804762,28.793382569485967,28894672
2018-12-28,29.585355758666992,29.984786114902516,29.48205499542938,29.626676617749602,25480977
2018-12-31,30.060537338256836,30.115630891529726,29.681768813388484,29.757521410787078,20534028
2019-01-02,29.785064697265625,29.957231676949338,29.3649726150228,29.695536649497708,26430315
2019-01-03,28.951772689819336,29.84704772366658,28.88979279213761,29.778181478346614,28503533
2019-01-04,29.612903594970703,29.853939652054994,29.103286085099935,29.22724867257388,27145348
2019-01-07,29.771284103393555,30.039868200406612,29.516478235710043,29.66109703387183,20995469
2019-01-08,29.909025192260742,30.09496763914197,29.716196398300553,29.998553242161876,19677231
2019-01-09,29.8470516204834,30.0743121979666,29.750637203085102,29.92969334080705,20107580
2019-01-10,29.13771629333496,29.771293528125515,28.944887476159526,29.764407180217486,39731162
2019-01-11,29.530254364013672,29.530254364013672,29.027523377991322,29.151483153396,21064506
2019-01-14,29.17903709411621,29.358090446196734,29.04130182940514,29.30299689409983,17605173
2019-01-15,29.426965713500977,29.77818891330685,29.220364157019663,29.337437633975547,25865371
2019-01-16,28.99997901916504,29.468275564905085,28.94488547078018,29.330543078411655,30169380
2019-01-17,29.247896194458008,29.37874507929757,28.80714788539202,28.889786808873414,24177284
2019-01-18,29.289216995239258,29.53025295697147,29.103274572054847,29.516480264568756,38618455
2019-01-22,29.11017417907715,29.39941746491741,28.876027225820167,29.206588607690566,29444122
2019-01-23,29.0344181060791,29.061966269086586,28.614328695014592,28.91734464340752,24462813
2019-01-24,28.201128005981445,28.779611788447212,27.973864641090458,28.772725439350232,34394023
2019-01-25,27.987628936767578,28.40771821550688,27.898100896366316,28.304417482409118,35862455
2019-01-28,27.22321319580078,27.911884085793055,27.18877868217285,27.89122503897913,39329694
2019-01-29,28.0771541595459,28.132247699173373,27.181882063896698,27.202541102905624,51376808
2019-01-30,28.63498306274414,28.752059275227985,28.049613076074646,28.077158465644423,36067880
2019-01-31,29.489452362060547,29.607548296911933,28.72529644483257,28.746135918116696,40927452
2019-02-01,29.788166046142578,29.95489019951058,29.55891789128117,29.781216762438508,27239681
2019-02-04,29.48250389099121,29.760377481721573,29.1490527889943,29.760377481721573,19426485
2019-02-05,29.253252029418945,29.68395953189786,29.218519580677185,29.475553666966817,21127641
2019-02-06,29.40608787536621,29.4338766319138,29.030957817257484,29.121267784636434,16450410
2019-02-07,28.968435287475586,29.281044120519685,28.628037699149143,29.253255365237333,24248008
2019-02-08,29.33661651611328,29.343563006103977,28.8225483255996,28.8503370786826,27500125
2019-02-11,28.954540252685547,29.392191470657053,28.83644154251271,29.371352000513742,27102134
2019-02-12,29.086532592773438,29.18378905119485,28.75308427228908,28.975383152611986,30540177
2019-02-13,28.968435287475586,29.21852291253495,28.753082908239048,29.121266458727398,24757195
2019-02-14,29.15599822998047,29.260201171893012,28.912859894264777,28.96843461041011,19864949
2019-02-15,29.4547176361084,29.531134625747466,29.232418744650595,29.440824653672465,19168993
2019-02-19,29.59364891052246,29.774268812380587,29.30882607855235,29.343561319629696,24432985
2019-02-20,29.31578254699707,29.56586740606928,29.128216109572165,29.545027932186844,27354884
2019-02-21,29.27409553527832,29.399137942300403,29.07958264158153,29.19073206851677,19611883
2019-02-22,29.843738555908203,29.961834473333017,29.329670359550448,29.38524507322802,24779329
2019-02-25,29.927095413208008,30.128554772016834,29.829841771515373,29.89930945647294,25274815
2019-02-26,29.885419845581055,30.031301721117856,29.732588686957545,29.843738112661878,16548959
2019-02-27,29.822900772094727,30.02436018685602,29.739540085617392,29.857636020780674,16475074
2019-02-28,30.114669799804688,30.41338567284135,29.781218678494728,29.836796192980255,39002427
2019-03-01,30.121610641479492,30.42032645849153,30.072982420265436,30.295284057152596,26667781
2019-03-04,29.920154571533203,30.281391629112818,29.78816566588858,30.177188685447938,22805820
2019-03-05,29.795108795166016,30.045196390373167,29.767320043200726,29.934046968752234,26529812
2019-03-06,29.079587936401367,29.78121986910349,28.912863765641323,29.746487412562285,22410359
2019-03-07,28.753084182739258,29.10042548388188,28.655827724620746,29.079586011336726,29046132
2019-03-08,28.405738830566406,28.787815362151775,28.02366229898104,28.711401173082876,31306119
2019-03-11,28.82949447631836,28.843387456136252,28.34321504461032,28.551620914359507,29161545
2019-03-12,28.989274978637695,29.12126667926767,28.739187351684375,28.968435506858444,24170539
2019-03-13,29.183786392211914,29.267149861297906,28.864231082582805,29.086529942651694,23715316
2019-03-14,28.614139556884766,29.232410620913825,28.57245782803967,29.17683591349368,32119596
2019-03-15,29.024009704589844,29.093477402396225,28.384896270913572,28.64193038385372,74768652
2019-03-18,29.044849395751953,29.22546932178371,28.933699961172607,29.01706343366733,18994345
2019-03-19,29.385251998901367,29.47556197733226,29.003175403178155,29.15600380697071,26403227
2019-03-20,29.2949275970459,29.454705206999343,29.024000588265665,29.31576985502563,23499035
2019-03-21,29.419981002807617,29.62143759888689,29.086529919845418,29.12821165435573,24262553
2019-03-22,29.0726375579834,29.60754524840652,29.058744577224456,29.315778686866807,19620105
2019-03-25,29.10042381286621,29.281043737034842,28.94759264361598,29.0448490961498,19823316
2019-03-26,29.468608856201172,29.663121771154444,29.267152243565913,29.31578047230423,20849279
2019-03-27,29.19074058532715,29.621445438645473,29.1212728715045,29.41303950405647,19455048
2019-03-28,29.378297805786133,29.43387251799316,29.21852015905091,29.30188083080136,16915541
2019-03-29,29.503341674804688,29.579758653583543,29.308828775862498,29.45471345006914,21681834
2019-04-01,29.760385513305664,29.82985602457697,29.558926058237102,29.579768328866987,20345046
2019-04-02,29.809001922607422,29.99656831822419,29.690906010688778,29.836790674710695,18625129
2019-04-03,29.760385513305664,29.920163220235693,29.558926058237102,29.86458848709139,16200402
2019-04-04,29.690914154052734,29.815956590012707,29.524189975065802,29.725646612307788,12990972
2019-04-05,29.864582061767578,30.066041473492426,29.79511435856339,29.85763557075922,15559043
2019-04-08,29.968780517578125,30.066036963347127,29.809002868991964,29.920152294693622,15410323
2019-04-09,29.760385513305664,29.871534979594273,29.579768328866987,29.857641994588505,18825072
2019-04-10,29.683969497680664,29.815958433452167,29.628394767915655,29.815958433452167,13202615
2019-04-11,29.364408493041992,29.753434357196745,29.16989835408541,29.72564559841964,20214877
2019-04-12,28.975385665893555,29.413036973630565,28.885075690508806,29.413036973630565,21338546
2019-04-15,29.23935890197754,29.260198371117152,28.80865419479802,29.079581259213523,18362788
2019-04-16,28.42656898498535,29.3852374346829,28.36404779749018,29.32966273545169,27506976
2019-04-17,27.70410919189453,28.482158169958975,27.36371433512187,28.412690458869257,42412117
2019-04-18,27.356769561767578,27.73884618644297,26.689869996803107,27.73884618644297,50579774
2019-04-22,27.078893661499023,27.44013081678231,26.960797704902905,27.113628916488956,31018904
2019-04-23,27.384544372558594,27.5373755187802,27.009414392967376,27.155299049786176,26672102
2019-04-24,27.34981346130371,27.53737987734699,27.20393157451497,27.44012342407421,21196994
2019-04-25,27.51654815673828,27.66937937019943,27.21088572981599,27.26646046260902,18130065
2019-04-26,27.76662826538086,27.780524041021692,27.405393961133772,27.558222355096376,20053193
2019-04-29,27.502647399902344,27.80136328028921,27.502647399902347,27.766628031161222,23229001
2019-04-30,28.21122932434082,28.60720167787013,27.64853279836998,28.06534462603419,34360400
2019-05-01,28.322370529174805,28.426573455761734,27.905558822827093,28.19732813451848,20703406
2019-05-02,28.489103317260742,28.496052601850607,28.19039021848755,28.350167901638127,20471210
2019-05-03,28.753084182739258,28.829498375192056,28.502996546594588,28.634985458955025,18664759
2019-05-06,28.933700561523438,29.017064035747886,28.37100409330964,28.419632321087153,25973406
2019-05-07,28.364057540893555,28.975382235553962,28.134812176956142,28.753083362266718,27603838
2019-05-08,28.44742774963379,28.503002481112468,28.093137090756507,28.343224778971127,23811968
2019-05-09,28.48245620727539,28.622623811575146,28.195107264465314,28.24416677133795,19732461
2019-05-10,28.538528442382812,28.608612255902397,27.942806164841322,28.475449910533037,17391527
2019-05-13,28.43340301513672,28.48947063288708,28.139045908527546,28.195113526277908,28010788
2019-05-14,28.496471405029297,28.643649920487068,28.42638478744427,28.447411899876705,26772759
2019-05-15,28.83989715576172,28.938016207004047,28.524515698722876,28.636650952173113,33520678
2019-05-16,29.183311462402344,29.42160097003042,28.8398948109752,28.8398948109752,25508486
2019-05-17,29.064172744750977,29.30245947242268,28.909986054771878,28.94502656302142,29187684
2019-05-20,29.14826774597168,29.232370587026026,28.931005360790042,29.015108201844388,24251591
2019-05-21,29.20433807373047,29.302457124755453,29.07818661835177,29.23237329597767,28785056
2019-05-22,29.42860984802246,29.58279651752735,29.12023650901268,29.21835555486973,25274604
2019-05-23,29.37955093383789,29.421602356918406,29.19032093892226,29.32348330902833,25495944
2019-05-24,29.400571823120117,29.652877514417952,29.344504204819827,29.47766655946618,15383341
2019-05-28,29.365528106689453,29.77201759037368,29.358517189513336,29.540739042451744,49440610
2019-05-29,29.239376068115234,29.323478901635397,28.93100276906525,29.225359868492863,26895761
2019-05-30,29.365528106689453,29.400568603106258,29.141254840158123,29.211341468777245,17344308
2019-05-31,29.099205017089844,29.42159732699528,29.050148319424938,29.21835116509762,22639288
2019-06-03,29.37955093383789,29.56877811086013,29.1342533141127,29.176304737193217,22643082
2019-06-04,29.596811294555664,29.961252239673772,29.46364893361744,29.772022257786087,18453537
2019-06-05,29.772022247314453,30.024327950444892,29.722962726764276,29.856125087655663,21418861
2019-06-06,29.933225631713867,30.199547587243664,29.772028020154558,29.996301365253657,24494222
2019-06-07,30.08039665222168,30.311678062523804,30.03834804843338,30.122448073903275,20023470
2019-06-10,30.18552589416504,30.304672066854334,29.905187759970953,30.304672066854334,15275727
2019-06-11,29.90518569946289,30.34671858263305,29.82108285605272,30.27663475838677,18813162
2019-06-12,30.192523956298828,30.255602481175757,29.75799928830364,29.76500738709162,16296843
2019-06-13,29.786041259765625,30.234582227110185,29.69493031906381,30.185522706570225,14464042
2019-06-14,29.968263626098633,30.045355556647387,29.772025522311257,29.80006074480667,13197872
2019-06-17,30.052364349365234,30.066380550674484,29.680915289416937,29.926210083902056,14094931
2019-06-18,30.18552589416504,30.36774779481132,30.010314912530422,30.010314912530422,22833434
2019-06-19,30.486879348754883,30.549955052296543,30.199533224668485,30.25560082980467,21753611
2019-06-20,30.55697250366211,30.91440535699205,30.49389678081406,30.71816727000412,23500300
2019-06-21,30.60603141784668,30.83731282088935,30.353728531462984,30.52193139501652,38141203
2019-06-24,30.669113159179688,30.767229393075976,30.465866954457052,30.620053633284794,24624075
2019-06-25,30.669113159179688,31.040562245016176,30.669113159179688,30.732188887360696,28429015
2019-06-26,30.129440307617188,30.697127156627378,29.786026650169866,30.613024357554824,41009348
2019-06-27,30.437829971313477,30.528940916689894,30.143475650864552,30.150483751602223,21994977
2019-06-28,30.360734939575195,30.641073029871784,30.12244544940331,30.45184305773843,39726209
2019-07-01,30.676115036010742,30.75320695083559,30.374749840646576,30.493893171690853,21341392
