Price,Close,High,Low,Open,Volume
2018-01-04,53.42967987060547,54.20533758798635,53.40708895808562,53.979416971988044,3392100
2018-01-05,53.31672286987305,53.70077985594763,52.94771883092343,53.55770216806481,2967900
2018-01-08,53.783634185791016,53.86647138460146,53.316739878388354,53.33933079708184,5715500
2018-01-09,53.15104675292969,53.76855654304439,52.910067462772716,53.69325159213274,4323700
2018-01-10,52.33774948120117,52.9853825243416,52.262444515919846,52.94772716900066,3978400
2018-01-11,51.757896423339844,52.5787303357926,51.49432041914238,52.4055237397829,2794200
2018-01-12,50.8015022277832,51.58468647836259,50.62830138841874,51.56209556413248,6646900
2018-01-16,50.83162307739258,51.155439572738636,50.53792971479965,51.019888348049584,3999900
2018-01-17,51.396419525146484,51.62234015088961,51.01235675954323,51.343705478526445,2934700
2018-01-18,51.05754470825195,51.65245791932001,50.87680590816524,51.64493144503322,2704800
2018-01-19,51.02741241455078,51.37381976776353,50.87679677485011,51.2759181656083,3221600
2018-01-22,51.30604934692383,51.795540198336504,51.23827660746981,51.48678814293472,4622500
2018-01-23,51.78799819946289,52.30761208542307,51.30603965857772,51.47171398426931,3888500
2018-01-24,51.56963348388672,51.870853367448575,51.5018549883046,51.780489700540414,3519600
2018-01-25,52.48834991455078,52.563660611606004,51.45666001152881,51.562088092926686,3721100
2018-01-26,51.772945404052734,52.51094773560635,51.449128933891394,52.397987432917574,4900600
2018-01-29,51.1328239440918,51.67502858076934,50.959617450831956,51.59971791258843,5796100
2018-01-30,51.47171401977539,51.75034863548519,51.18555293136461,51.18555293136461,4216000
2018-01-31,51.7955322265625,51.848246264269186,51.06506217162762,51.5545529477035,3754400
2018-02-01,51.0876579284668,51.9461527953421,50.95211245755989,51.76541401000006,2968600
2018-02-02,51.0198974609375,51.38136937313909,50.84669085301981,51.012365240053825,2800200
2018-02-05,50.063499450683594,51.524433931748845,49.927948236419844,51.072598466002894,4146500
2018-02-06,48.88119125366211,49.604129109215506,48.15071830685345,49.28783912927392,7872400
2018-02-07,48.534786224365234,49.280320859692715,48.46701348228109,48.888725865205494,5927700
2018-02-08,48.19261932373047,49.29516482088752,48.14699573122204,48.35229754660468,4464700
2018-02-09,49.211524963378906,49.56890253397839,48.20022371066276,48.31428124614027,4761500
2018-02-12,49.2723503112793,49.54608604199136,48.82372560769867,49.18110313397311,3538200
2018-02-13,49.86544418334961,50.04793274305952,48.808522331502665,49.27995159418717,3859200
2018-02-14,49.65253448486328,50.03272232685701,49.11266264417083,49.54608235320153,5756000
2018-02-15,50.70185852050781,50.70185852050781,49.66014158721443,49.75138877154898,3870400
2018-02-16,51.14287185668945,51.34056536433493,50.58779503610016,50.65623186659766,3559500
2018-02-20,50.46613693237305,51.256928350797374,50.15438011304925,50.9527769127563,2750100
2018-02-21,49.86544418334961,51.10485459490646,49.850233419336526,50.56498849657654,3570400
2018-02-22,49.94147491455078,50.34447309692003,49.75138099447426,49.9870955989832,2639100
2018-02-23,51.226524353027344,51.32537112750487,49.918676930918465,49.971903009669056,2401000
2018-02-26,50.92236328125,51.52306080073231,50.80070038055193,51.4698347319785,2088200
2018-02-27,50.14677047729492,51.325355024260205,50.09354441524392,50.975582930609924,3678000
2018-02-28,49.86544418334961,50.61060918620234,49.850233419336526,50.367289172853546,2935300
2018-03-01,49.8958625793457,50.739880189813974,49.60691605970722,49.91867292537884,3568000
2018-03-02,49.5612907409668,50.45092896045132,49.12027142147299,49.98709929705379,4418700
2018-03-05,50.55738067626953,50.73226964674501,49.29515998077463,49.49285349375647,2720200
2018-03-06,49.80460739135742,50.481341287235104,49.561287404089114,50.4509255636758,3507700
2018-03-07,49.36359786987305,49.81982221113033,49.1582989467298,49.69055971132876,3071000
2018-03-08,49.65253448486328,49.8654387481868,49.42441945918461,49.45483518268884,2346300
2018-03-09,49.918670654296875,49.94148099929224,49.48525669576461,49.69055560192968,3379800
2018-03-12,50.08595657348633,50.17719795769586,49.86544689296825,49.98710400564997,3190400
2018-03-13,50.21522903442383,50.450943725354996,49.8578514054584,50.19241868384445,3006400
2018-03-14,50.633419036865234,50.891949811704,50.26844192100735,50.35968910057515,3138900
2018-03-15,50.93757629394531,51.38620105966682,50.564993753781806,50.63342479533523,4182500
2018-03-16,51.56108093261719,51.64472273437471,50.99840446723588,51.01360943064318,6399400
2018-03-19,51.28733825683594,51.8272101048165,51.028813305369106,51.46983260032493,2595600
2018-03-20,51.28733825683594,51.59909507605834,51.08203937191852,51.104849714553104,2496400
2018-03-21,50.876747131347656,51.65232788824276,50.73227387418598,51.28734495480529,2805300
2018-03-22,51.218910217285156,51.964075192453414,50.83872234797705,50.967984831252245,3137500
2018-03-23,50.48134231567383,51.682737315314384,50.374890181650606,51.27213374070788,3111800
2018-03-26,51.180885314941406,51.332963932112314,50.61060355326416,50.8083028549833,2917800
2018-03-27,52.032508850097656,52.45071780129657,50.983192483279666,51.18088598638629,3484400
2018-03-28,52.20740509033203,52.4050986210001,51.72836462468128,52.1845889433716,3274700
2018-03-29,52.15416717529297,52.6484125471382,52.08573614595758,52.245414348946426,2238900
2018-04-02,51.91844940185547,52.6940358276932,51.530656188936604,52.306242614774334,2808500
2018-04-03,52.04772186279297,52.306252654764876,51.652328994209334,51.90325440374491,2551500
2018-04-04,52.21500778198242,52.32145993597814,51.62191555223279,52.01731423953741,2082700
2018-04-05,52.42030715942383,52.61040110090568,51.469837452014524,52.154171000383855,2017900
2018-04-06,52.10855484008789,52.785288866488465,52.024913034469186,52.42031171579525,2307500
2018-04-09,52.24541473388672,52.572376523712784,51.918452944060654,52.00970011838641,1940900
2018-04-10,51.606712341308594,52.275841017903055,51.43942872185811,52.176994243322085,2183500
2018-04-11,51.545875549316406,51.85762660688561,51.33297125610683,51.55348093156158,1803200
2018-04-12,50.67143249511719,51.63711281249293,50.53456464703267,51.5534710274854,2565000
2018-04-13,51.203712463378906,51.393806446330935,50.70947274867001,50.884355964309414,1833700
2018-04-16,51.91084671020508,52.0096992644031,51.26452852266069,51.31015500967756,1537300
2018-04-17,52.35947036743164,52.49633822339218,51.74356791621229,51.88803535218844,1710900
2018-04-18,52.26063919067383,52.975388605955125,52.22261807444055,52.46593813519313,2040600
2018-04-19,52.1009407043457,52.36707684180671,51.78158430083999,52.18458249591238,2464300
2018-04-20,52.05533218383789,52.37468866197741,51.81961751681219,52.23022118922339,2634600
2018-04-23,52.04013442993164,52.39751207217475,51.85004043309665,52.138981219850805,1875700
2018-04-24,52.37467956542969,52.73205709608087,51.97168134616995,52.093344250734866,2022300
2018-04-25,52.53435134887695,52.71684568339505,52.09333787680624,52.24541068769877,3067800
2018-04-26,53.051422119140625,53.16547966035892,52.35187770810611,52.5875981736126,2326200
2018-04-27,53.64450454711914,53.97146630939351,52.84610779236369,52.84610779236369,3010000
2018-04-30,53.21108627319336,53.84219360317626,53.18827013250981,53.84219360317626,3056200
2018-05-01,52.80050277709961,53.218706028898,52.70165020027589,53.20350106388304,3028000
2018-05-02,52.61040115356445,52.9525679280916,52.3442649942581,52.69404295199672,2669300
2018-05-03,52.64840316772461,53.01338599610977,52.10093182574949,52.52674609239972,2346400
2018-05-04,52.7624626159668,53.074219397703885,52.5951790551523,52.64840511530187,2238500
2018-05-07,52.29862976074219,52.80807999045916,52.19217764710596,52.72443821528711,1961200
2018-05-08,51.1352653503418,52.26822350848748,51.013602454892144,52.12375607164871,4789700
2018-05-09,50.85898208618164,51.41154781789577,50.674795460672684,51.227361192386816,3535000
2018-05-10,51.434574127197266,51.449926429290514,50.905036808733826,51.012479502635834,1909800
2018-05-11,51.542030334472656,51.687842094897334,51.3194687625535,51.5343541822855,1541600
2018-05-14,51.5036506652832,51.72621221661821,51.21969161250655,51.66481471517655,2843900
2018-05-15,51.273414611816406,51.48830001858656,50.96643880510945,51.15062546017126,4596100
2018-05-16,50.76688766479492,51.32712364727268,50.567348754165344,51.32712364727268,3652800
2018-05-17,50.05316162109375,50.98177674840013,49.88432144245855,50.78223782317787,3186800
2018-05-18,49.83060073852539,50.306422533943675,49.469897780487514,50.175951395479316,3145600
2018-05-21,49.9533805847168,50.068499400696126,49.56198480764774,49.884312808240914,2765000
2018-05-22,50.22199630737305,50.39083646754362,49.8996624310535,49.97641221672127,2319500
2018-05-23,51.012481689453125,51.03550428839226,50.20665559545597,50.352473195654376,2820000
2018-05-24,51.29643249511719,51.3655061439067,50.805264223322915,50.805264223322915,2442700
2018-05-25,51.58806228637695,51.72620371432021,51.21968319346593,51.296427130059506,2039200
2018-05-29,51.895050048828125,52.10993543887577,51.342484271455476,51.53434706331055,2758300
2018-05-30,52.186676025390625,52.34784005755244,51.49596884813475,51.580388939531986,2947300
2018-05-31,52.14830780029297,52.51668696036289,51.79528094345286,52.12528520063637,4301700
2018-06-01,51.173641204833984,52.03318857195613,50.981778423750356,51.948768479864334,2789700
2018-06-04,50.690162658691406,51.51133534709973,50.61341284158547,51.411562926937606,2205600
2018-06-05,50.10688018798828,50.690144630456054,49.96873876359294,50.49060571628792,3221900
2018-06-06,48.9710578918457,50.21432790862498,48.86361227395661,50.10688521832962,3976800
2018-06-07,49.23199462890625,49.70014031960187,48.92501298424206,48.92501298424206,3025200
2018-06-08,49.2012939453125,49.42385548256769,48.98640855904892,49.239668845082846,2090800
2018-06-11,48.29570770263672,49.347118029664685,48.12686748973706,49.33944187766332,4329700
2018-06-12,48.78687286376953,48.9787356650043,48.157563109927004,48.157563109927004,4908300
2018-06-13,48.702449798583984,49.093851528733275,48.38012171737289,48.88663936470021,3539400
2018-06-14,49.59269332885742,49.73850505967895,48.75616856594769,48.93268197169042,3694400
2018-06-15,49.922698974609375,49.98409061583676,49.26269052611782,49.48525205923126,5315100
2018-06-18,50.23735046386719,50.3064241105351,49.83827845098722,49.89967009168511,3214100
2018-06-19,51.31945037841797,51.334796822106185,50.30641529458853,50.30641529458853,5873000
2018-06-20,51.34248352050781,51.39620486723398,50.9971269871073,51.31178477163748,3062400
2018-06-21,51.77992248535156,51.91038775660368,51.219680651170755,51.31177688362406,3129600
2018-06-22,51.68782424926758,52.04852716007728,51.664801655843384,51.802943071575044,3148800
2018-06-25,52.97714614868164,53.01552104405609,51.856668294953984,51.856668294953984,3942100
2018-06-26,53.184364318847656,53.5143685306888,52.80063876345969,52.95412664353995,3363000
2018-06-27,53.60646057128906,53.69088066449513,52.83133328602769,53.145991061648026,4191600
2018-06-28,53.215049743652344,53.95180785918121,53.115283221118,53.66017273068831,2174800
2018-06-29,53.14599609375,53.39158024582407,52.57040768840253,53.0308772416429,2941900
2018-07-02,53.75995635986328,53.79832540493609,53.04622654340677,53.276458379406726,2211700
2018-07-03,54.10531234741211,54.45066306287347,53.47600256566392,53.706240279430354,2132100
2018-07-05,54.58879089355469,54.61181934333356,53.69087457334383,54.00553231326669,4157000
2018-07-06,54.91880416870117,55.049275318297354,54.33554549186798,54.51973213427911,2315100
2018-07-09,52.8543586730957,54.8343780352384,52.57039966194483,54.811355439369684,4302600
2018-07-10,53.5527229309082,53.89040320098214,52.370847840835125,52.6778293722491,3829500
2018-07-11,54.29716491699219,54.42763019776689,53.721576596317355,53.77529793870619,2815400
2018-07-12,54.01320266723633,54.466001830394845,53.77529471594183,54.39692819135613,4186400
2018-07-13,53.99018859863281,54.30484638859081,53.63716176331578,54.112983596232354,2432200
2018-07-16,54.04391860961914,54.16671362690293,53.62949420906939,54.13601487258198,2367000
2018-07-17,54.059268951416016,54.29717696977876,53.95182624278842,54.28183052076988,2411700
2018-07-18,53.90577697753906,54.21275866461889,53.652522501747725,54.0746171981924,2561000
2018-07-19,54.21274948120117,54.61949765922529,54.01321054012206,54.07460803817528,2055100
2018-07-20,54.036251068115234,54.404624428375136,53.499031622885134,54.212761595476316,2440900
2018-07-23,53.29181671142578,54.07461441069763,53.130652651434175,53.98251815276455,2754800
2018-07-24,53.000179290771484,53.13832074434764,52.28644942315936,53.06157679351381,4202000
2018-07-25,53.24574661254883,53.60644950813614,52.57039186146567,52.76225460548562,2581500
2018-07-26,54.519744873046875,54.527421026037345,53.31484648186641,53.55275452786849,4758200
2018-07-27,54.596466064453125,55.17205433968016,54.32785937371786,54.53506857651743,3276100
2018-07-30,54.02855682373047,54.38925976562809,53.79831915927202,54.38925976562809,2004700
2018-07-31,54.596466064453125,54.65018740260018,54.013201639437455,54.31250707414057,3219000
2018-08-01,53.95183181762695,54.20508631116734,53.437634967276146,54.20508631116734,2172700
2018-08-02,54.097633361816406,54.251127114683115,53.19971686450109,53.77530526357829,2404500
2018-08-03,54.62718200683594,54.86509002850455,53.736935717049995,54.14368981129337,1563900
2018-08-06,54.69624328613281,55.02624752933203,54.581130292727856,54.61949933880022,1622200
2018-08-07,54.673221588134766,54.7576416881477,53.990190491803126,54.71927264144325,1781600
2018-08-08,54.4353141784668,54.627176979623776,54.18973002719338,54.4353141784668,2040000
2018-08-09,54.95404052734375,54.97726614097132,54.39660217300488,54.58241298884472,2057600
2018-08-10,54.853397369384766,55.58116488606979,54.82242791050239,55.10889097504912,1796200
2018-08-13,54.92306900024414,55.01597145124736,54.62112422084543,54.806935029670996,2018800
2018-08-14,54.98500061035156,55.20952470597232,54.861128709868474,54.876610482371746,1174500
2018-08-15,55.56566619873047,56.022458243254846,55.02371554267017,55.0779106082762,2352900
2018-08-16,56.0069694519043,56.068908356173075,55.36437251727756,55.56566509592255,1803100
2018-08-17,56.1308479309082,56.448280388963056,55.85212876518851,56.00697012089096,2134300
2018-08-20,55.88310241699219,56.239242287325006,55.65857829957855,56.1540777632433,2279900
2018-08-21,55.47277069091797,55.76697166863072,55.02372243007755,55.61213029232293,3703300
2018-08-22,54.768226623535156,55.60438419807942,54.590159638679395,55.588902423803994,2680400
2018-08-23,55.24824142456055,55.58115566881211,54.69854691090226,54.73725429797099,2421600
2018-08-24,55.395347595214844,55.44179882472438,54.806939758542384,55.186305248782695,1626000
2018-08-27,55.0933952331543,55.526955733961785,54.8688711432879,55.356626706696325,2205900
2018-08-28,55.0546875,55.263723932041685,54.899846136029815,55.03146188608641,2020700
2018-08-29,55.51145553588867,55.55791265536859,55.116608414623,55.178541395900425,1702100
2018-08-30,55.59664535522461,55.960529105013535,55.37212121372038,55.57341973831386,1765500
2018-08-31,55.534690856933594,55.96825128969127,55.41081307224975,55.6817883427233,3109600
2018-09-04,55.945030212402344,56.14632276858817,55.643085471305234,55.7669573592028,2150300
2018-09-05,56.703773498535156,56.75023063517726,55.88310360196716,55.999237583342925,2121700
2018-09-06,56.77345275878906,57.02120248063942,56.572154263904615,56.89732466630459,2113200
2018-09-07,56.27021408081055,56.74248794968481,56.04568995406543,56.301183536929166,3034100
2018-09-10,56.82765579223633,57.005722791780826,56.54893657773004,56.68055234379686,2481500
2018-09-11,56.502464294433594,57.09086605534395,56.463751009744634,56.83537845957774,2095300
2018-09-12,56.13859939575195,56.66506834619455,55.99149595308096,56.30892845425101,2167900
2018-09-13,56.49473571777344,56.502479558166755,55.85987666237019,56.123108167547855,2201900
2018-09-14,56.20825958251953,56.339875304412935,55.64308340882758,56.339875304412935,1866000
2018-09-17,56.36311340332031,56.41730846612505,56.02245534750833,56.339881884845,1706500
2018-09-18,56.07666778564453,56.40183826322691,55.79794854576802,56.223771247473984,2099800
2018-09-19,54.95404052734375,56.262465985190964,54.72951641757841,56.18504530415931,1976100
2018-09-20,55.031455993652344,55.062425444494245,54.28820689390314,54.81467574457784,2111000
2018-09-21,55.27921676635742,55.51922267493341,54.745003969261234,55.0159793348825,4336800
2018-09-24,54.690799713134766,55.31017693640233,54.66757410095555,55.09339668030437,1838000
2018-09-25,54.04819869995117,54.667575944101365,53.723028304840945,54.65983210417422,2529800
2018-09-26,53.397857666015625,54.24949694272077,53.35914437337574,54.18755803722461,1975900
2018-09-27,54.00949478149414,54.18756176351672,53.36689188312501,53.37463572354933,2318800
2018-09-28,54.876625061035156,54.93082013942267,54.0791806618387,54.16434520027915,2740200
2018-10-01,54.89208984375,54.977254346660224,54.43529788206627,54.79143766386443,1806600
2018-10-02,55.24049377441406,55.627603059317906,55.03919529235477,55.03919529235477,2966700
2018-10-03,54.365638732910156,55.5269667973039,53.862395390308876,55.17856483389378,2514800
2018-10-04,54.628875732421875,54.79146096890878,53.66110224846134,54.22628456209535,2174500
2018-10-05,55.64308166503906,55.828892437584194,54.628851487340576,54.628851487340576,3535300
2018-10-08,56.40180587768555,56.66504318945121,55.65081312961225,55.805660344420666,3168900
2018-10-09,56.55667495727539,56.889589214296365,56.1153705613936,56.46376659247202,3228400
2018-10-10,56.28569412231445,57.20701621630966,56.23924289297675,56.47151085330449,3005400
2018-10-11,55.13984298706055,56.57214604295667,54.8998371401881,56.432786475491085,4735800
2018-10-12,54.89208984375,55.21726017841553,54.43529788206627,55.07015678124005,2864300
2018-10-15,54.98500061035156,55.43404880159307,54.737250902566416,54.830159258042954,2101800
2018-10-16,55.51145553588867,55.8830829576406,54.65207266072872,54.969505032101985,2692600
2018-10-17,55.5269660949707,55.72826461082909,55.10888728825863,55.38760649273335,2607900
2018-10-18,55.49599075317383,55.81341731488575,55.16307651128907,55.55018582014022,2053300
2018-10-19,56.71923828125,56.827628378290036,55.44952065293762,55.54242307507635,2638900
2018-10-22,56.63410186767578,56.90507724461945,56.40957772483097,56.757973794212795,2471300
2018-10-23,56.858612060546875,57.37733707011822,56.2469786987522,56.88958151128798,4869800
2018-10-24,58.49996566772461,58.87933710040451,56.9205587410908,57.14508288283396,5070900
2018-10-25,56.936038970947266,58.4535067825773,56.517960200372755,58.066397466136394,5291300
2018-10-26,56.316654205322266,57.7412193717399,55.81341097957443,57.64831102170659,4161500
2018-10-29,57.323150634765625,57.57864421171572,56.33215168918669,56.36312114458848,3024100
2018-10-30,57.516693115234375,57.973479195290466,56.92828540090153,57.57863201291539,3254800
2018-10-31,56.79667282104492,57.39281850051176,56.4250453211821,57.276690444447176,2713200
2018-11-01,56.49473571777344,56.93604011108033,56.27021160092333,56.866357361179496,2902400
2018-11-02,56.27794647216797,56.928287197892,55.79792886021553,56.719250795143154,3054500
2018-11-05,56.90507125854492,57.19927222158983,56.30892549197983,56.456023020092495,2188400
2018-11-06,57.64057922363281,57.69477429576896,56.84313491642108,56.982494517174,2662600
2018-11-07,58.16705322265625,58.2367359824954,57.330901452329,57.896077838438146,2781600
2018-11-08,57.94049072265625,58.3388967462817,57.667077161332365,58.22171780286614,3465900
2018-11-09,58.8388671875,58.97166723695856,57.93269548299287,57.97175116579073,2419500
2018-11-12,59.52629089355469,60.119993125218905,58.534188627981656,58.65136756264762,2245500
2018-11-13,59.70598602294922,59.90909584696765,59.02635274256263,59.59662057000933,2860100
2018-11-14,59.47161865234375,59.97157663227387,59.33881861766808,59.46381109263524,3578400
2018-11-15,59.98719787597656,60.01063247277646,58.66699329654126,59.16695122816803,3031100
2018-11-16,60.16688537597656,60.76840135649355,59.909098772868326,60.52623583600957,3309100
2018-11-19,60.487152099609375,60.66682726400858,59.9637596032678,60.08874609852822,2681100
2018-11-20,60.79181671142578,61.299588155506186,60.18249336251673,60.65120317244918,2694200
2018-11-21,59.09665298461914,60.67464423693332,58.94041239134051,60.455913366312465,3341300
2018-11-23,59.26071548461914,59.40132907262788,58.870122846813835,59.21384627527312,915200
2018-11-26,59.33882141113281,59.502869572273084,58.823242327544754,59.10446944949079,1586800
2018-11-27,59.823158264160156,59.901275584615675,58.95604229917401,59.40913110177334,1789800
2018-11-28,59.541934967041016,59.94034107491495,59.4481906004913,59.84659670836523,2142200
2018-11-29,59.643489837646484,59.65911687949427,58.60451207366593,59.541937905516654,2298800
2018-11-30,60.72930908203125,60.77618422620416,59.5575317971556,59.768455046015,2814600
2018-12-03,61.17461395263672,61.205862077287804,59.823166831306814,60.30749786347275,2504200
2018-12-04,61.26053237915039,61.95578662169095,61.07304962924384,61.4480210890261,3457900
2018-12-06,61.526145935058594,61.90892500129078,60.24500272728689,61.74487683004842,3118900
2018-12-07,61.96360778808594,62.315138732538706,60.92463007585725,61.541767078760685,2495200
2018-12-10,61.99484634399414,62.19014260743667,61.01836502678149,62.033907980670236,2020800
2018-12-11,62.30732727050781,62.61198899261534,61.58863242556514,61.99485202835485,2037900
2018-12-12,62.11982727050781,62.87757765815844,62.05733700139883,62.604164105905234,3317700
2018-12-13,62.776031494140625,63.018196953991065,62.13545998746445,62.15108106617748,1832400
2018-12-14,62.50263214111328,63.31506549836965,62.065164357993496,62.940093964262736,2828100
2018-12-17,60.409061431884766,62.830734700056425,60.12783424358396,62.658872978320275,3581300
2018-12-18,60.354373931884766,61.22149003399995,60.06533324452289,60.66684922309239,2818800
2018-12-19,60.04187774658203,60.7683800128353,59.73721608266631,60.487152944610266,2473100
2018-12-20,60.635581970214844,61.299588029585884,59.5419217759733,60.213741354151594,3489900
2018-12-21,59.70598602294922,61.9089280835486,59.690364941087886,60.6199712910769,6388600
2018-12-24,57.45616912841797,60.323117146727625,57.11244576143777,59.90127645815273,1762300
2018-12-26,58.08892822265625,58.096741742946676,56.65935796796388,57.53428748143035,2461200
2018-12-27,58.620140075683594,58.620140075683594,57.05776962364502,57.979568428746596,2161200
2018-12-28,58.377952575683594,59.151323989373,58.16702930651591,58.620117997351336,2027000
2018-12-31,58.385772705078125,58.65918629808365,57.737393601656265,58.417020824274374,2203300
2019-01-02,56.979652404785156,58.28423030440302,56.61249439424078,58.28423030440302,2679600
2019-01-03,56.84683609008789,57.54209629985161,56.47968410601456,56.97964208429444,3063500
2019-01-04,57.37022399902344,57.37022399902343,56.44842552984634,56.495294719136794,2857500
2019-01-07,57.0499382019043,57.19055173686595,56.58904192395513,56.97963441440768,3218400
2019-01-08,57.75300598144531,57.84675032491256,56.78433827215751,56.964007480509196,3605700
2019-01-09,57.315547943115234,58.002988625682704,57.089003568640216,57.604582590573614,3100400
2019-01-10,58.37017059326172,58.432666851962814,57.253075298857475,57.44837163731996,2285100
2019-01-11,58.151424407958984,58.40140341727978,57.66708746991319,58.40140341727978,2244000
2019-01-14,57.643646240234375,57.83112898567275,56.98744769124656,57.83112898567275,2764600
2019-01-15,58.8857307434082,58.94822698185497,57.588966575469215,57.659270373744825,2279500
2019-01-16,59.15134048461914,59.18258860580126,58.24516285024695,58.58107270299254,2727800
2019-01-17,59.37007141113281,59.53411957746721,59.08103075998952,59.17477512359619,1779100
2019-01-18,59.44036865234375,59.76065738933316,59.104464796431515,59.66691303607476,2437900
2019-01-22,59.66692352294922,60.09657776760361,58.99510377310967,59.549750510743564,2275300
2019-01-23,60.15909194946289,60.22158225461291,59.518520131893055,59.565389350748546,2337800
2019-01-24,60.737144470214844,60.75276555058582,59.7840976484054,60.229372938598544,2047300
2019-01-25,59.995018005371094,61.010555058397294,59.82315632994392,60.44029327353728,2682000
2019-01-28,60.034088134765625,60.315315314980765,59.60443980274915,59.96378431969721,2159200
2019-01-29,60.12782287597656,60.47154625446543,59.76847841663356,60.245001842276835,2439300
2019-01-30,60.27625274658203,60.830893522040306,59.846598503636145,59.846598503636145,2449200
2019-01-31,61.80736541748047,62.19014443629309,59.979389238718326,60.36216825753094,5718900
2019-02-01,61.799560546875,61.96360872075351,61.049623483443234,61.807374067527306,2630700
2019-02-04,62.080780029296875,62.11983570779859,61.04961594933744,61.42458145479401,2757600
2019-02-05,61.72142791748047,62.080772298783394,61.50269707320639,62.00265499153815,2658000
2019-02-06,61.87765884399414,62.08076859870101,61.346452842431056,61.57299719191791,1587700
2019-02-07,62.594600677490234,62.602480850521275,61.609789426989686,61.877661212747476,1871900
2019-02-08,63.04369354248047,63.09884274885009,62.24008996240697,62.35038837514622,1970300
2019-02-11,63.09883117675781,63.398217679983134,62.87036022856486,62.87036022856486,3914300
2019-02-12,63.26428985595703,63.69760328680974,62.64188829920766,63.18550013142739,2470300
2019-02-13,62.67341232299805,63.16187502729808,62.342511058792226,63.09097147763374,2779400
2019-02-14,62.51581954956055,62.980653604527205,62.405521165835125,62.86247504744679,2122400
2019-02-15,62.45278549194336,62.996403207181785,62.25582324854516,62.75217194882743,2740400
2019-02-19,63.09096145629883,63.20125985657671,62.342501156342365,62.61825316784906,2168300
2019-02-20,63.43758773803711,63.61879562109499,62.71276822742517,62.89397611048306,2218100
2019-02-21,63.93395233154297,64.06788522896052,63.051559221687796,63.18549211910534,1997300
2019-02-22,64.38304901123047,64.4145637061206,63.68186357966218,64.02851320182666,1828700
2019-02-25,63.64247131347656,64.38305164667567,63.32733036248884,64.2806273813868,3216800
2019-02-26,63.35881423950195,63.78425341477005,62.95701558297995,63.78425341477005,2083700
2019-02-27,63.5242919921875,63.5715670413337,62.98855418476829,63.106732791413364,1567000
2019-02-28,63.93395233154297,64.09151973899758,63.31155085371807,63.579416648553156,2523400
2019-03-01,64.13091278076172,64.18606197289073,63.516391493949634,63.90243583885266,2945100
2019-03-04,64.14666748046875,64.45392812561705,63.56366087311185,64.40665910661306,3054500
2019-03-05,63.839412689208984,64.12303885086298,63.54791236420639,64.06000947920394,2258900
2019-03-06,64.02063751220703,64.24911453661147,63.69761640538283,63.92609342978727,1892400
2019-03-07,64.1703109741211,64.7611978376427,64.02849788644342,64.28848954898781,2115400
2019-03-08,64.56424713134766,64.59576182435269,63.760643497565006,64.35941064303454,1721100
2019-03-11,65.07633972167969,65.07633972167969,64.56423656309478,64.69029531448089,3831400
2019-03-12,65.4781494140625,65.72238074976855,65.05271011228217,65.38360534339601,2371600
2019-03-13,65.5333023071289,65.70663010769852,65.3599745065593,65.39148919855494,1781300
2019-03-14,65.37574005126953,65.96662704879766,65.13150267160482,65.5096729947807,2915400
2019-03-15,66.02963256835938,66.39204244086028,65.39935688128413,65.54904412615319,9901400
2019-03-18,65.76964569091797,66.06902618583676,65.4308703365678,66.02175716316843,3371900
2019-03-19,65.04481506347656,65.7381260682022,64.6666508889091,65.65933635525707,3855800
2019-03-20,65.28907012939453,65.84844238089181,64.93453435705098,65.33633916138189,3322800
2019-03-21,66.25023651123047,66.44719881173118,65.18664129068908,65.304819873152,3243400
2019-03-22,67.07747650146484,67.52655027888447,66.44719477383883,66.63628289861386,3595300
2019-03-25,67.21930694580078,67.47141849978449,66.89629183482802,67.17203790780808,2383800
2019-03-26,67.73927307128906,67.75502740965028,67.11687151680995,67.25868460530914,2166400
2019-03-27,67.14840698242188,67.83383211325256,66.84114018658444,67.7786828957051,3297400
2019-03-28,66.01387023925781,67.44775521809603,66.01387023925781,67.14049458054578,4990000
2019-03-29,65.98236083984375,66.10053940470428,65.61207080832612,65.86418227498322,4625700
2019-04-01,65.24966430664062,66.14781182847628,64.83998540630631,66.1005428044255,4769700
2019-04-02,65.45452117919922,65.61208863461543,64.88726872239984,65.56481960015319,3306400
2019-04-03,65.3205795288086,65.59632554441559,64.7848418367097,65.42299776008767,2771300
2019-04-04,65.09209442138672,65.59631736154329,64.72180438484419,65.59631736154329,2401200
2019-04-05,65.84056854248047,65.85632288438835,64.98968981993377,65.24968154251415,2194600
2019-04-08,65.50965118408203,65.8720610339414,65.13148098681364,65.69085310360603,3121000
2019-04-09,65.84056854248047,65.99813600481279,65.37574032103073,65.4545240521969,1898500
2019-04-10,65.667236328125,66.56538402703833,65.52542321720115,66.10055583672924,1795000
2019-04-11,66.13206481933594,66.17145367347263,65.61996162905908,65.70662552329728,2757100
2019-04-12,66.2975082397461,66.36053761535355,65.4229951883319,65.80903959500642,2458800
2019-04-15,66.3841781616211,66.65992419144892,66.14782098701859,66.29751426498768,2425500
2019-04-16,65.4308853149414,66.59689888696815,65.22604281846692,66.21873459742926,2187000
2019-04-17,65.54904174804688,65.88781709647837,65.17875772559472,65.47025804137219,2094100
2019-04-18,65.39936065673828,65.84055426424189,65.27330190555891,65.41511499522966,2268200
2019-04-22,65.33634185791016,65.49390931157957,65.00544659871655,65.33634185791016,2320100
