Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2018-01-12,113.26971435546875,113.48830882452472,110.99978269372879,111.85731699378661,2010100
2018-01-16,113.93391418457031,114.36267502093827,113.00912081791367,113.58081476138784,1809300
2018-01-17,115.06046295166016,115.51444422607301,113.94230844541114,114.84188127558227,1730100
2018-01-18,115.4639892578125,115.76664768008428,114.48875513845736,115.22858968808049,1561200
2018-01-19,115.89279174804688,116.01049156227246,114.91755738542479,115.81711750236657,1628100
2018-01-22,117.15382385253906,117.15382385253906,115.44717075606233,115.56487052725684,2922500
2018-01-23,122.96320343017578,123.55171530389096,120.0459158462197,121.34902912209078,5048100
2018-01-24,124.10655975341797,124.46807450203877,122.9716002291027,123.50965825051439,2377500
2018-01-25,124.8211669921875,125.16586380066592,123.54327445119095,123.94681473791613,2213500
2018-01-26,125.6198501586914,126.26720541577505,124.64461599992136,125.60303223779815,2538400
2018-01-29,125.23310089111328,125.8468201746562,124.89680668701895,125.70389994853318,1866500
2018-01-30,125.0313720703125,126.46058770512569,124.42605510031588,125.0061515989224,2397400
2018-01-31,126.04023742675781,126.25881913547906,124.19066338005784,124.68668312003177,2083600
2018-02-01,126.10746765136719,126.51100795592338,125.09861047581926,125.83843222945309,1993900
2018-02-02,124.3840103149414,126.56987846410894,124.26631051172878,125.84686172199812,2297900
2018-02-05,118.97820281982422,124.32516027960338,117.33880820844952,123.27426465329707,3358900
2018-02-06,118.41490173339844,118.71756012921998,114.6148602810421,115.19495660872614,3932100
2018-02-07,119.49945831298828,121.01275077514127,117.66670226261002,117.76758415064775,3034200
2018-02-08,113.50511169433594,119.36490577813993,113.42104775491755,118.97818343452529,3160300
2018-02-09,115.24542999267578,116.14499005995076,111.61352821998183,114.26179313631707,3655400
2018-02-12,116.1365737915039,117.00251073783008,114.40469989885158,115.40515456049249,2404600
2018-02-13,116.50653076171875,116.70830740339025,114.942797066644,115.71625495057175,1282300
2018-02-14,118.20476531982422,118.44016495396261,115.70783585998953,115.70783585998953,1907100
2018-02-15,118.44014739990234,119.58352237982221,117.62465134953146,119.33970740525325,1406200
2018-02-16,118.67554473876953,119.28086164768698,118.07022782985209,118.48217070653494,1923900
2018-02-20,116.91845703125,118.37289307411989,116.34676310522889,118.10385761991782,1533100
2018-02-21,116.47283172607422,118.47374064520871,116.45602663629074,117.09496641250844,1334500
2018-02-22,115.71623229980469,117.69192144094272,115.47243013028759,116.5905719192615,1744700
2018-02-23,117.48172760009766,117.57420692765714,115.65737434580203,116.27109379507007,2006300
2018-02-26,119.8693618774414,120.55874274688541,117.87686784811365,117.87686784811365,1809600
2018-02-27,118.9949951171875,120.56714352833357,118.60827275215024,120.3317439596202,1869500
2018-02-28,116.85958099365234,120.02908545137943,116.76710167541688,119.35650975769553,1462500
2018-03-01,116.8343734741211,117.64986950847747,115.32948374956007,117.19587541289981,2382100
2018-03-02,115.9179916381836,116.69985180207325,114.97638046325308,116.01887351008799,1844200
2018-03-05,117.34719848632812,118.01977418250787,115.76664752455288,116.03568293435053,1903200
2018-03-06,118.8689193725586,118.98661918323944,117.11182476013826,117.80962107643091,1468800
2018-03-07,116.75872802734375,118.30564352585888,115.62375546157634,118.07864644704189,1779400
2018-03-08,118.03480529785156,118.19537593915976,116.79251053055717,117.40098196332049,1657200
2018-03-09,120.25743103027344,120.36728498607387,118.17003823285123,118.48272032232757,1429200
2018-03-12,119.57289123535156,121.0602587070482,119.07427373773062,120.67150804884407,1215700
2018-03-13,118.89683532714844,120.51942188028032,118.74471098723238,120.24898434050584,1347500
2018-03-14,117.90806579589844,119.73346750875761,117.47705760237494,119.73346750875761,1285100
2018-03-15,118.71089172363281,119.85177893789921,117.78973819532047,118.51652283581676,1318700
2018-03-16,119.42921447753906,120.08838965923253,118.33903121116069,118.44043880983116,3954900
2018-03-19,118.3305892944336,119.40385414088244,117.94183865973585,119.40385414088244,1515200
2018-03-20,119.5644302368164,120.10529229990686,118.46580054439771,118.85455119685433,973800
2018-03-21,119.24331665039062,120.54476171852967,118.65173781515706,119.63205445593057,1316300
2018-03-22,116.7502670288086,118.84611905689584,116.69956321920766,118.32214960228887,2353100
2018-03-23,114.00371551513672,116.953112189641,113.89386154339778,116.953112189641,1690900
2018-03-26,116.80943298339844,116.9530980792409,115.07697970619358,115.41502660391463,1364500
2018-03-27,115.567138671875,117.62072039424174,114.87415219911492,117.62072039424174,1513000
2018-03-28,117.29109191894531,117.75589818467104,115.34737772709151,115.87978045404444,1788100
2018-03-29,117.35028839111328,118.28834752381184,117.02070074422836,117.87424493355341,1378000
2018-04-02,113.9529800415039,117.2404098460797,112.30504197150269,117.06294653593957,2215400
2018-04-03,115.76995086669922,116.01502355186634,113.95298288153201,114.42623558059191,1472100
2018-04-04,117.15592193603516,117.30803336307227,113.69946184470689,114.10511810714614,1479700
2018-04-05,117.71367645263672,118.33905351771094,116.66576334839954,117.6376207392976,1209600
2018-04-06,115.98965454101562,117.92492252032193,115.29666826591738,117.08828408473624,1738600
2018-04-09,115.97274780273438,117.5699818578764,115.33047822598861,116.42064852911193,1758300
2018-04-10,116.50517272949219,117.68830438485284,115.87979577156274,117.21505172270858,1325900
2018-04-11,115.43191528320312,115.88827535554275,114.62907488354809,114.7642936379576,920300
2018-04-12,116.02346801757812,116.90237692609753,115.55021532614555,116.07418471609051,1094200
2018-04-13,115.17841339111328,117.13904715604625,114.59530653904083,116.93621897151657,1030600
2018-04-16,116.24325561523438,116.89398481539891,115.18688290498174,116.24325561523438,1354900
2018-04-17,116.06571960449219,117.46013860163306,115.78683580506402,117.02068416964005,1817400
2018-04-18,115.33045959472656,116.55584841978619,114.2402765725519,116.42908894984252,1399000
2018-04-19,115.43191528320312,116.21786300993462,114.63752122000986,114.72203616530837,1716100
2018-04-20,115.64315795898438,116.48825559895678,114.80651954831833,115.66006352243048,1428500
2018-04-23,115.97274780273438,116.35303916916497,114.9586331938638,115.85443464661891,1720400
2018-04-24,112.29659271240234,113.18393503033792,110.53032862140144,111.67121573755898,3147900
2018-04-25,111.73881530761719,112.63461677738519,111.0373826919088,111.4768370923266,1860000
2018-04-26,112.35575866699219,112.67689998241606,111.13881567714385,111.84024845310282,1712800
2018-04-27,112.55860137939453,113.05720608991813,111.51067524789141,111.84026294241043,1107100
2018-04-30,111.21488952636719,113.5389087665862,111.11346900898702,113.14171171937147,1712100
2018-05-01,110.78388214111328,111.18107919119439,109.6091965597504,111.18107919119439,1264700
2018-05-02,108.44292449951172,110.53030359781502,107.52176481137505,110.29367731391427,2205800
2018-05-03,107.58941650390625,108.01196547322184,105.76400830920744,107.67393145583785,2267700
2018-05-04,109.61763000488281,110.23454772460079,106.9217597901486,107.08233041881289,1545400
2018-05-07,109.00917053222656,109.71904959373586,108.82324798347378,109.55847894752489,1222900
2018-05-08,108.73029327392578,109.55003922605634,108.07956431400186,109.00071788242239,1239000
2018-05-09,109.65145874023438,110.04020947014449,108.66269568861004,109.34722296318293,1164900
2018-05-10,110.60641479492188,110.83458193827583,109.38947178301956,109.81202072353173,916700
2018-05-11,110.91908264160156,111.62896167566733,110.37822058300354,110.69936186301034,1046700
2018-05-14,109.86270141601562,111.35852796132677,109.62607509073301,111.13879430558748,1221100
2018-05-15,109.74440002441406,110.15850258565854,108.88239666404566,109.18663238563633,1547500
2018-05-16,109.98944854736328,110.31903609874924,109.45704582291897,109.7190240182301,840500
2018-05-17,110.47118377685547,110.5641450492563,109.59227485685335,109.86271233844442,807800
2018-05-18,109.73595428466797,110.51344271180658,109.4570704637646,110.50498348091405,986100
2018-05-21,110.82611846923828,111.519104814232,109.87961311526473,110.46273262625498,1027600
2018-05-22,111.0627670288086,111.60362918146004,110.34444153436498,110.81769430603863,769200
2018-05-23,110.62329864501953,110.91064170197959,109.95567704613283,110.7923285238793,1085800
2018-05-24,110.41201782226562,110.58104769137455,109.30494181351222,110.51343832276469,818100
2018-05-25,110.73318481445312,111.10502998057508,109.9810481448597,110.0064000520797,846500
2018-05-29,108.34999084472656,109.9979289183967,107.75841853674382,109.7697489096828,1742500
2018-05-30,110.00636291503906,110.47116921577759,108.94154448575665,109.1697115737097,1273600
2018-05-31,108.61198425292969,109.81202170731471,107.92745057880946,109.78666980227048,1790200
2018-06-01,109.2626953125,109.84581489201304,108.77254990742945,109.72750170886327,1001100
2018-06-04,109.62610626220703,110.2937279636953,109.45708925254164,109.81202884139034,1064000
2018-06-05,109.1612777709961,109.45706714955938,108.24012429343529,109.23733347571168,1381200
2018-06-06,108.8232650756836,110.26837532821868,107.84294837286363,109.77821697680871,2388700
2018-06-07,110.32807159423828,110.59162581873196,108.51718060656738,109.13780955193074,1463300
2018-06-08,111.64584350585938,111.9178948466111,110.14101858211426,110.51510052679579,1606400
2018-06-11,110.94869232177734,111.79037672681895,110.8976835043944,111.66284171062061,807800
2018-06-12,110.16654205322266,111.28027796222965,109.7584584851097,110.95720477723792,1088400
2018-06-13,110.28556060791016,111.22076557751188,109.86896694458903,110.5491148340501,1170200
2018-06-14,109.55438995361328,110.59161243416368,109.46086946855579,110.47258754161234,1219000
2018-06-15,109.98798370361328,110.03899252131392,108.61919736647205,108.87424794134579,3281500
2018-06-18,108.47466278076172,109.03578572720168,107.7520097476801,108.86575200872504,1689800
2018-06-19,108.95928192138672,109.12081850836682,107.5819853316985,107.5819853316985,1153500
2018-06-20,106.2641830444336,109.52888335201894,106.19617345460246,109.50337894503602,1442500
2018-06-21,104.95492553710938,106.2217009073063,104.4278170481147,105.7370976103817,1593800
2018-06-22,105.77108764648438,106.5362458371785,105.1504522733181,105.59254381652738,1485200
2018-06-25,105.1844711303711,106.20468648046432,104.11324047231349,105.68607517302847,1704700
2018-06-26,104.249267578125,105.76258975130386,104.17274786308312,105.27798651060759,1312900
2018-06-27,103.16104888916016,104.97194014086324,103.11854369411886,104.17276723217279,1055700
2018-06-28,104.10472106933594,104.42779418747494,102.65091149682046,102.90596853889126,1265800
2018-06-29,104.01122283935547,105.43952831052135,103.80718105386646,104.13875138767537,1220500
2018-07-02,104.0537109375,104.10471975072005,103.2120330875193,103.79015675403643,1095500
2018-07-03,104.37678527832031,105.46502310293545,104.26626401271967,104.63184233600848,659100
2018-07-05,104.23226928710938,104.98893043883672,103.5606250033479,104.93792161533145,1292000
2018-07-06,104.72534942626953,105.25246425108027,103.56910215572115,104.24074626775804,1007000
2018-07-09,106.61274719238281,106.7827808751798,105.03140929416783,105.2864598183633,1130300
2018-07-10,107.01237487792969,107.24192108713869,106.60428480043711,106.77431854900884,1366600
2018-07-11,106.31520080566406,106.84230919249903,105.87310278649323,106.57875499908154,1200400
2018-07-12,107.13987731933594,107.4884548723357,106.3662154727776,107.4884548723357,1297100
2018-07-13,107.65849304199219,107.794525210653,106.66378213255052,107.26741028664857,902100
2018-07-16,108.98475646972656,109.0187580179487,107.64997192226411,107.98154215156967,1101000
2018-07-17,109.49488830566406,110.05601130458712,108.71272923569207,109.3163574250246,2028100
2018-07-18,110.52361297607422,110.91470223768847,109.11230834307544,109.52890201601863,1461000
2018-07-19,106.42573547363281,108.39815657299641,105.94113220958484,107.97306576290623,2796100
2018-07-20,106.44273376464844,107.23340291239444,105.71157706946953,106.153675134,1879900
2018-07-23,105.6265640258789,106.74030637329108,105.0654475222967,106.74030637329108,1654700
2018-07-24,106.06016540527344,106.60428116579759,105.37152031475384,106.05166177222327,1899000
2018-07-25,107.36091613769531,107.48844465682808,105.40550262768258,106.07714028813331,2167900
2018-07-26,110.09003448486328,110.62564014160647,107.5394828641644,108.18562278104469,2253500
2018-07-27,111.14421844482422,111.90938954116947,110.27704269746827,110.47258080056938,1954000
2018-07-30,111.45879364013672,112.20694449706379,110.63411659318324,110.96568684083282,1487700
2018-07-31,110.64264678955078,111.73087833629278,110.32808370935383,111.6118534162661,1679200
2018-08-01,109.63941192626953,110.90617405846469,109.59690025672992,110.5490993852643,1388500
2018-08-02,109.10381317138672,109.55440841000906,107.97307001528495,108.87426049252963,1778600
2018-08-03,110.26854705810547,110.26854705810547,108.59369481339752,108.94226588425957,1882800
2018-08-06,110.52361297607422,110.96571106034637,110.18354550986014,110.28556315517591,1544100
2018-08-07,110.47261047363281,111.48432875670292,110.33657829026777,110.95720728934913,817500
2018-08-08,109.85194396972656,110.41305383223717,109.76692064096568,110.41305383223717,1430700
2018-08-09,110.1495132446289,110.62561280976965,109.34184341285514,109.75843701872338,859300
2018-08-10,109.5628890991211,109.80944900638407,108.49166504659875,109.44386420439639,957800
2018-08-13,108.8657455444336,109.97098410801604,108.49166360235272,109.40986119489475,1209800
2018-08-14,108.43215942382812,108.81473854004085,107.70100274657521,108.78923413047609,1143800
2018-08-15,109.47789001464844,109.74994138517218,107.90504884040593,108.07508905494696,1261600
2018-08-16,110.81266021728516,111.3482787455637,109.79244495087822,109.89446258569663,1324500
2018-08-17,110.88068389892578,111.21225420755563,110.19203887121314,110.66813849665685,1664300
2018-08-20,111.73086547851562,111.91790647028228,110.9486999551014,111.16124535731424,1147000
2018-08-21,111.97743225097656,112.44502178621829,111.31427862063526,111.56083856700093,1267400
2018-08-22,110.02198791503906,112.1219371984336,109.89445291000396,112.1219371984336,1083900
2018-08-23,110.1155014038086,110.413057117849,109.62239462234677,110.09849414300261,1115400
2018-08-24,110.95719909667969,111.1017284160549,110.39608908402946,110.57461996036388,1180300
2018-08-27,112.13043975830078,112.50452170141952,111.66283732940236,112.06242368021188,1277700
2018-08-28,112.46200561523438,112.8785992123938,112.2664675063693,112.2664675063693,1056000
2018-08-29,112.78506469726562,113.28666859673206,112.17293306740419,112.7170486303101,1024600
2018-08-30,111.9263916015625,112.76807597416268,111.45880214508063,112.69156275103732,1262100
2018-08-31,111.8839111328125,111.98592878026776,111.09323544680662,111.73087168888706,1002900
2018-09-04,112.33448028564453,112.42800076500806,111.38226823046868,111.97740562973091,973900
2018-09-05,112.72557830810547,113.33771011463685,112.240981528701,112.240981528701,1209500
2018-09-06,112.70854949951172,113.41418861466504,112.30045310497384,112.5895116548846,1274200
2018-09-07,111.24628448486328,112.97368840738439,111.14367082263546,112.48624741473655,1300200
2018-09-10,109.11697387695312,110.78451777273992,108.54402580820187,110.6476908477604,1840800
2018-09-11,109.33072662353516,109.72409412257143,107.50070948597887,108.19337763381832,1797100
2018-09-12,108.5097885131836,109.63003091778235,108.00525404903348,109.34783688196426,1750400
2018-09-13,110.16878509521484,110.66477280127798,109.23666981835373,109.88658451856526,1413400
2018-09-14,111.17784118652344,111.27190803449521,110.04049222414803,110.31414598134933,1194700
2018-09-17,111.07524108886719,111.68240228132306,110.81869392235723,111.35744166717505,996200
2018-09-18,112.3408432006836,112.65725698750859,110.74171983877278,111.1692940466445,1473600
2018-09-19,113.30718994140625,114.16233854473761,112.34086784411151,112.59741503481735,1470900
2018-09-20,114.71817016601562,115.11154423146394,113.8202746476679,114.01695515612654,1635700
2018-09-21,114.96614837646484,115.0260019768311,113.89721291930273,114.98325499736742,2738500
2018-09-24,113.5893783569336,114.96616798249364,113.49531149872028,114.96616798249364,1055700
2018-09-25,112.27243041992188,113.82026002225793,112.14416337621996,113.82026002225793,844500
2018-09-26,110.74173736572266,112.65727481762806,110.48519019069039,112.65727481762806,1317100
2018-09-27,110.41675567626953,111.1094237827425,109.86091444351511,110.64764939460348,836500
2018-09-28,110.92129516601562,111.10086900739583,109.64711946212549,110.0661468395592,1452900
2018-10-01,110.28850555419922,111.71660201529828,109.99775818934738,111.16930748500565,1362900
2018-10-02,110.75027465820312,110.8272479380852,109.66424548638012,110.04905969166947,1311100
2018-10-03,110.77593231201172,111.4600537301376,110.3740245167134,111.3146800491721,1547200
2018-10-04,111.84486389160156,111.92183717163898,110.784488128089,111.06668869214549,1242600
2018-10-05,111.28047943115234,112.40072188795722,111.02393226925466,111.32322641769305,870500
2018-10-08,112.58885192871094,113.28152010925554,111.10088887709382,111.17784910859206,986800
2018-10-09,112.52896881103516,112.90523617469285,111.44293979601125,112.48620878361436,865200
2018-10-10,109.60437774658203,112.53754378157622,109.46755085984402,111.94748924998243,1656700
2018-10-11,106.30351257324219,109.45901276332489,105.68780458256599,109.44191266325747,2438600
2018-10-12,105.73912048339844,106.97908328257925,103.8748963663079,106.26076162563014,2327400
2018-10-15,105.51677703857422,106.63701952982112,105.2003697324078,105.47401700218816,1305200
2018-10-16,106.67976379394531,106.76527732980898,105.4740014081944,105.88447551431044,1232600
2018-10-17,108.12498474121094,108.76634615366021,106.53440791639552,106.69688170438201,2106800
2018-10-18,107.01325988769531,108.86038338441162,105.78184422321777,108.278882267771,2818800
2018-10-19,107.80856323242188,108.42427115117728,106.0469595392999,106.32060677827288,2044600
2018-10-22,106.0982666015625,108.30455114075058,106.02130637367365,107.66318981128416,1413500
2018-10-23,105.86739349365234,106.53440832125187,104.58467066387917,104.75569776480931,2001000
2018-10-24,103.95183563232422,105.76475255794809,103.72950174961014,105.5851721799416,2291800
2018-10-25,103.67820739746094,104.55900935177196,102.93423234150707,104.30246870375069,2318100
2018-10-26,103.72095489501953,104.4221763536625,102.33561207582815,103.49006116302189,3574600
2018-10-29,104.60176849365234,106.46599256009287,103.97750719270347,105.02934276096195,2323000
2018-10-30,107.6375503540039,107.7572706290813,104.40508335411717,105.15761825376444,2217000
2018-10-31,107.00472259521484,108.569645815697,106.91920905555095,107.93683779306637,2161700
2018-11-01,107.06460571289062,107.18432599897778,106.05553006996578,106.87647849494385,1320000
2018-11-02,106.80803680419922,108.5439870178323,106.00419521788064,108.34730001453099,1637000
2018-11-05,108.20193481445312,108.92880970875909,107.0303855866324,107.0303855866324,1098200
2018-11-06,109.97209167480469,110.02339849207362,107.85986751610699,107.95393436394313,1586600
2018-11-07,111.40872955322266,111.48568977553447,109.64712598371034,110.41675430388585,1452400
2018-11-08,112.0158920288086,112.46055979557707,111.15218380596866,111.2120504564157,1879200
2018-11-09,112.05010986328125,112.71712466697251,111.40874847138342,112.14417672270083,1379400
2018-11-12,108.63806915283203,111.85342942634314,108.45848874590065,111.42585516481165,1794500
2018-11-13,108.44139862060547,109.68992139558681,108.11644448113714,108.50125876535664,1419900
2018-11-14,105.21748352050781,109.03144545711538,104.52481524889832,108.73214475483141,3153400
2018-11-15,107.39810943603516,107.41521606160721,103.81504124208307,104.73860329499266,2409000
2018-11-16,110.11747741699219,110.13457099227035,106.64557002577077,106.87646377733344,2734100
2018-11-19,111.6139907836914,111.65675082027862,109.97210715728562,110.25429469199265,2118100
2018-11-20,109.77540588378906,112.10997062236206,109.68133902932058,111.98169052161582,1893600
2018-11-21,109.25377655029297,110.77593334507421,108.86895580240892,109.54453043920083,1503200
2018-11-23,108.26177978515625,109.1596881621961,108.05654600798812,108.98010779164098,405800
2018-11-26,111.46003723144531,111.46003723144531,108.75777173080385,109.1853459227752,1850300
2018-11-27,110.83580017089844,111.65674849124282,109.72410448547554,111.04958730084395,1274200
2018-11-28,111.7679214477539,112.01592185345278,110.07473084247708,110.75885234465461,1579400
2018-11-29,111.70806884765625,112.20405661504053,110.54506619791819,111.21208108027197,1620600
2018-11-30,111.4856948852539,111.98168253265489,110.06615843072481,111.50280150717236,2142700
2018-12-03,111.26337432861328,111.95604254123573,109.12550303112131,111.65674838870538,1597300
2018-12-04,108.3387680053711,111.6139884003402,107.83422698633119,111.35744123482628,2141200
2018-12-06,107.24417114257812,108.11641969819252,104.11432465776926,107.3125780607086,2775800
2018-12-07,106.31491088867188,108.57784986793487,105.72121763517464,107.24417845662997,1679600
2018-12-10,105.83306884765625,106.31490836125927,103.68199021254128,106.22026037614853,1534100
2018-12-11,104.08638763427734,107.05487334204102,103.6389596295764,106.41815594335036,1877200
2018-12-12,104.98123931884766,106.08259048534596,104.13801363942633,105.15332297689898,1703200
2018-12-13,104.54242706298828,105.49750655144548,103.87129154452028,104.99845470684109,1282300
2018-12-14,103.72501373291016,104.49939678483175,103.20874961220112,103.5357177639263,2097800
2018-12-17,103.19156646728516,104.7919698369498,102.82158060086651,103.87130824812745,1829400
2018-12-18,102.64947509765625,104.17243588296785,101.89229121673978,103.60455453685151,1695200
2018-12-19,102.52900695800781,104.69729115917112,101.72019935567864,102.91619845531788,1829600
2018-12-20,100.94581604003906,102.76993305178065,100.6102483043965,101.96112539942632,2621900
2018-12-21,99.8616714477539,103.51850509053152,99.827253402191,101.35022073663696,4523600
2018-12-24,96.91040802001953,99.69821110966318,96.88459612254411,99.30241336437177,1344700
2018-12-26,100.81673431396484,100.81673431396484,95.57671082360974,96.79852169979031,1931300
2018-12-27,102.1073989868164,102.14181703269666,98.6570735856015,99.59494071869707,1807400
2018-12-28,101.7374038696289,103.04526323485902,101.3416062251586,102.52039957131633,1386700
2018-12-31,103.03665161132812,103.03665161132812,101.57392097837321,101.94390671229523,1157300
2019-01-02,100.98885345458984,101.69440706348097,100.09400385424007,101.09210103933327,1793400
2019-01-03,99.17333984375,100.92862095018302,99.00124959925367,100.7135130679913,1887500
2019-01-04,102.11601257324219,102.20205441192095,99.92190958179022,100.37794379947357,1793900
2019-01-07,101.7890396118164,102.85597273453646,101.28138166043966,101.7115973704396,1082800
2019-01-08,101.39323425292969,102.83015969740526,100.53280284250943,102.71829941272539,1403900
2019-01-09,102.11601257324219,102.8731899440155,101.51371313791927,102.09880683133503,1753000
2019-01-10,103.48406219482422,103.55289826942006,101.86645382923838,101.9869136774964,1061500
2019-01-11,103.65616607666016,103.99173377893928,102.62364451501111,103.1571143167583,839400
2019-01-14,103.75081634521484,104.0863840549156,103.07107477401908,103.13991085923216,1406800
2019-01-15,104.81775665283203,104.85217469781757,103.70779931918888,103.70779931918888,1373400
2019-01-16,105.23077392578125,105.47169369281687,104.26708829306749,105.22216777279532,1349800
2019-01-17,105.78142547607422,105.82444310206935,104.35310637581128,104.66286216708347,1109200
2019-01-18,106.70210266113281,107.04627654343027,105.60935107718124,106.45257676058144,1923900
2019-01-22,105.28238677978516,107.98414085448469,104.40474307437003,106.26327805202278,2155800
2019-01-23,105.85025787353516,106.04815996512632,103.76801565904732,105.54910822508774,2008700
2019-01-24,107.02044677734375,107.0892828594433,105.47167431752446,105.61794606855842,1621000
2019-01-25,107.5367202758789,108.56062918763965,107.15812835564127,107.56253216779135,1972800
2019-01-28,107.57972717285156,107.66576899216437,106.35791627072764,106.89998564051135,1284500
2019-01-29,107.3990478515625,107.95832957846633,107.02045593219916,107.3302117635745,1275200
2019-01-30,108.31111145019531,108.57784967071451,106.76233873764954,107.30440820235489,1682400
2019-01-31,108.0185546875,108.242268681179,107.02045114998629,107.89809482118909,1619500
2019-02-01,108.83596801757812,108.87038606198111,107.66578076615984,108.4401703538,1064700
2019-02-04,108.44879150390625,108.844589222421,107.57114766168392,108.83598306898739,1214100
2019-02-05,108.5692367553711,108.62946669214233,107.8378713618431,108.51761297087312,1306400
2019-02-06,108.02717590332031,108.39716170560305,107.44208222911902,108.39716170560305,1504900
2019-02-07,109.06828308105469,109.10270112384983,107.64856999746445,107.71740608305474,1083900
2019-02-08,108.23365783691406,109.068277277719,107.22695475586009,108.87037518331955,1252700
2019-02-11,107.91529846191406,108.44876826275458,107.00324333055887,108.44876826275458,1610200
2019-02-12,109.49851989746094,109.59316789226783,108.50902231102556,108.7843601419442,1729500
2019-02-13,110.16963195800781,111.1075121730419,109.7480289697643,109.95453067008157,1351000
2019-02-14,109.21456909179688,110.09220632160657,108.61226967570899,109.38665276365876,1266500
2019-02-15,110.77195739746094,110.85799267103232,110.02337962001803,110.17825755450376,1304600
2019-02-19,111.08169555664062,111.3914513762276,110.14381538149566,110.40194741934161,1459300
2019-02-20,111.63236236572266,111.96793004989344,110.97842617052027,111.03866266392671,1784800
2019-02-21,111.70121002197266,111.85608137111413,111.11610984610881,111.77864569654339,1227800
2019-02-22,112.73371887207031,112.98323818612636,111.83886291798288,112.03677158097055,1422900
2019-02-25,113.99855041503906,114.54922593516497,112.97463504266277,112.97463504266277,2051100
2019-02-26,114.66968536376953,115.21174816600008,113.886689713821,113.97273809723028,2278700
2019-02-27,114.11039733886719,114.79874501998212,113.95552600341483,114.27388139016024,1350100
2019-02-28,114.35994720458984,114.49761938762497,113.7662474032501,114.07600325050814,1739700
2019-03-01,114.46318054199219,115.59895621706734,113.97274150349364,114.88479662667439,1360400
2019-03-04,113.70600128173828,115.00526106437654,112.64767436360279,114.6438814613337,907900
2019-03-05,114.17066192626953,114.28252222660305,112.95745031680725,113.93834173678579,1324200
2019-03-06,113.40486145019531,114.74713233713524,113.31021347077564,114.1878571772907,896700
2019-03-07,113.13813018798828,113.44788601900335,112.41535782952559,113.33602573501028,1141100
2019-03-08,113.39778137207031,113.47567318031041,112.51496792591463,112.78327073639376,1153800
2019-03-11,114.13345336914062,114.6094808961372,113.77860849126932,114.3584917672547,1293300
2019-03-12,114.86913299560547,115.00761613133164,114.00363320703488,114.4277328577668,967300
2019-03-13,115.11145782470703,115.86443832275087,114.90373314648107,115.08549389073842,1189600
2019-03-14,115.16339111328125,115.55286334761958,114.79988281413362,115.24994636823541,1035600
2019-03-15,116.13272857666016,116.59145550903958,115.05951753785547,115.52688150532273,2113100
2019-03-18,116.79054260253906,116.9809536109448,116.23662327076204,116.53954027033215,1370200
2019-03-19,115.05085754394531,117.7771892565289,114.78255477618897,117.31847551685337,1675800
2019-03-20,113.66609191894531,115.19803028432571,113.59685034919309,115.19803028432571,1339500
2019-03-21,116.29719543457031,116.3577867552697,112.73134074420469,113.10349929200514,1527500
2019-03-22,116.75592041015625,117.92435044949521,115.78656483803924,115.90773428455387,2352800
2019-03-25,116.79918670654297,117.49158913648822,116.29719527499462,116.9376698338276,1143500
2019-03-26,116.82514953613281,117.6560350854968,115.92503563025979,117.36176834766117,1501100
2019-03-27,118.0108642578125,118.5301560433897,116.82512094080508,116.95495379205528,1198700
2019-03-28,118.48690032958984,118.72923918228578,117.2319284410265,118.32246648463523,732400
2019-03-29,118.71197509765625,119.55151109709,118.270561675522,119.19665295166314,1328400
2019-04-01,119.45626831054688,119.95825970459366,118.89368560041035,119.05813265096599,1547400
2019-04-02,118.4090347290039,119.76787585973771,118.21862370168478,119.76787585973771,1050200
2019-04-03,118.22728729248047,119.01488213570946,117.29254584993802,119.01488213570946,1122000
2019-04-04,118.15802001953125,118.56480592567736,117.690642796672,118.48690091754945,1115200
2019-04-05,118.05415344238281,118.65135034662322,117.80316434098765,118.16667262911719,1090400
2019-04-08,117.60411834716797,118.4090268309357,117.24061001193617,118.4090268309357,1006300
2019-04-09,117.00694274902344,117.26659538063554,116.29722643638243,117.26659538063554,1377700
2019-04-10,117.2406005859375,117.5175536353564,116.49627028131212,117.21462344377895,1250600
2019-04-11,117.9502944946289,118.08011416311437,116.92034776972096,117.47426703272058,955900
2019-04-12,119.19661712646484,119.30913631106998,118.33111744544577,118.55614260817899,1098300
2019-04-15,118.3917007446289,119.35240596092501,118.2272668914692,119.27451415577394,779100
2019-04-16,119.73323822021484,119.94096292491257,118.68599086608424,118.9023658143815,1038500
2019-04-17,117.59545135498047,119.6813090027155,117.53487323750595,119.6813090027155,1434500
2019-04-18,120.24385833740234,122.48551243616969,119.4389500133774,120.08807474171095,2199200
2019-04-22,118.23595428466797,120.01888215287825,118.20999034145962,119.76789296637017,1254000
2019-04-23,119.44758605957031,119.58606915471101,118.40898925896484,118.57343628363505,1389900
2019-04-24,120.46024322509766,120.88434283707046,119.04082422982393,120.02749337036204,1161200
2019-04-25,120.46892547607422,120.78050594837171,118.7812034204959,119.63803981445436,1129000
2019-04-26,121.37769317626953,121.542127040045,120.52084364485714,120.52084364485714,776900
2019-04-29,122.43360900878906,122.84904522003058,121.53348181020692,121.60272337982701,983800
2019-04-30,124.41558837890625,124.51079387914227,122.563419452342,122.75383045281404,1558600
