Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2018-04-27,53.73614501953125,54.0751219179046,53.04204594708001,53.074330340870596,1687500
2018-04-30,52.388309478759766,53.098547744844325,51.57314538229034,51.742633849505324,9085700
2018-05-01,52.517433166503906,52.82412565848836,52.388301754264546,52.57392931391205,4037700
2018-05-02,52.25917053222656,52.727285043393984,51.98476239937469,52.3721628407678,3940200
2018-05-03,52.299530029296875,52.50936937925582,51.96861956897663,52.097757160599926,2319100
2018-05-04,52.6627082824707,52.91290461958182,52.130025059129274,52.17038208791019,2514700
2018-05-07,52.85641098022461,52.98554855235259,52.630426386618986,52.88062273559402,3248200
2018-05-08,52.614288330078125,53.066257526405025,52.53357426706105,52.840272928241575,2979200
2018-05-09,52.63850402832031,52.79185337039574,52.38023501713055,52.61429227064923,2875800
2018-05-10,52.93711471557617,53.001683496555835,52.70306366035617,52.791844194798735,2893600
2018-05-11,52.727291107177734,53.050128950545236,52.65464966755069,53.02591103225642,2249800
2018-05-14,52.63042068481445,52.92097403300648,52.24302032563687,52.86447789072568,2897900
2018-05-15,51.83141326904297,52.28338250506613,51.57314425451273,52.27530986653171,3709300
2018-05-16,51.16960144042969,52.00897732472669,51.072748245373326,52.00897732472669,2876300
2018-05-17,51.0727424621582,51.41979200812117,50.919396205564304,51.27451531079671,2823900
2018-05-18,51.04045867919922,51.25030107696429,50.65305211918661,51.088882190093905,2386500
2018-05-21,51.50856018066406,51.65383684308994,50.63690328491739,51.24222168542235,2878400
2018-05-22,51.468223571777344,51.62156984318384,51.242238944692055,51.46015093291879,2633600
2018-05-23,52.275299072265625,52.3317952151027,51.395572539857255,51.47628043567911,2421100
2018-05-24,52.041255950927734,52.42058373484846,51.69420640415963,52.267240556708146,2143200
2018-05-25,51.984764099121094,52.28338399962164,51.86369914812016,52.08968377259167,1643800
2018-05-29,51.90404510498047,52.210743772783125,51.548926003226114,51.68613313993734,3202800
2018-05-30,52.299530029296875,52.66271872990367,51.80720373706678,52.00897660576373,3035100
2018-05-31,51.93632888793945,52.29145106432243,51.75070131946183,52.16231348832188,4961500
2018-06-01,52.54971694946289,52.6384974883057,51.645775522607984,52.17038303942873,2951400
2018-06-04,53.46980285644531,53.510159887686235,52.23495405494183,52.75956467298158,2716500
2018-06-05,53.30031204223633,53.558581020902274,53.06625481819248,53.46980048220915,2608700
2018-06-06,53.2196159362793,53.67158520971231,52.92098986197847,53.22768241786237,2693900
2018-06-07,53.235755920410156,53.51017023917301,52.848355439076244,53.2922520805055,2477600
2018-06-08,53.22768783569336,53.41332161053084,52.83221468118586,53.268044878194594,1752800
2018-06-11,52.84833908081055,53.35680436428227,52.719201521925065,53.22766680539678,2187000
2018-06-12,52.87256622314453,53.276111975693844,52.57394014951501,52.74342862667138,2388300
2018-06-13,52.222110748291016,53.38477041517578,51.96193236061126,52.994504384423166,2409100
2018-06-14,52.37660217285156,52.68556468661342,52.23838536567919,52.40099264434433,1938300
2018-06-15,51.99445724487305,52.466023807872745,51.921282748705174,52.466023807872745,4504400
2018-06-18,52.17333984375,52.29529840398179,51.571685470495225,51.95381939778881,2725000
2018-06-19,51.6367301940918,52.28716864238835,51.54729742744835,52.03512548828697,2617300
2018-06-20,52.12456130981445,52.39286891411018,51.66925284564678,51.71803689230105,2329900
2018-06-21,51.99445724487305,52.44163334299485,51.70175926020156,52.13267711609423,2698800
2018-06-22,52.28716278076172,52.65303843767713,51.79933477461082,52.13268773737355,7940400
2018-06-25,52.14894485473633,52.56360144237535,51.734291368632064,52.37659750581045,3159500
2018-06-26,52.05137634277344,52.41725198873969,51.97820493542186,52.36033882644309,3397400
2018-06-27,52.36846923828125,52.6936837526823,51.98633225894923,52.157074841465175,3420900
2018-06-28,52.97012710571289,53.03517249420721,52.36847276981455,52.36847276981455,3045800
2018-06-29,53.40917205810547,53.848219108448625,52.49855526446009,52.94573453881036,4552600
2018-07-02,52.4578971862793,53.482340242011745,51.84811378848458,53.32785901053291,3457100
2018-07-03,52.88880920410156,53.49859559983032,52.5879790157709,52.66115040578571,1744400
2018-07-05,53.64494705200195,53.677463535904266,52.98637349621701,53.311594162854625,2207000
2018-07-06,53.823814392089844,53.94577292169142,53.254682858040475,53.758775218961695,2129600
2018-07-09,53.49861526489258,54.01083379248194,53.24656591058996,53.856352530464555,2263100
2018-07-10,53.52299499511719,53.709992713962215,53.21403253309126,53.42542692241389,2775100
2018-07-11,53.17338562011719,53.636823125760735,53.10020801234756,53.45795142128968,2372600
2018-07-12,53.392906188964844,53.46608379694235,53.059559450378465,53.189644015682894,2168100
2018-07-13,53.27907943725586,53.718126472362194,53.08394948934278,53.52299652444911,1942100
2018-07-16,52.88068771362305,53.31160252823075,52.43350845144378,53.1733857392187,3073500
2018-07-17,51.56354522705078,53.87260667833002,51.222066273960955,53.81569351948172,6336600
2018-07-18,51.19768142700195,51.78307442535616,50.652937144819624,51.1407682619055,4784200
2018-07-19,51.62858963012695,51.87250360649782,50.85619278700713,50.9944126712558,3099100
2018-07-20,50.76676559448242,51.44972670568779,50.70172330374311,51.33590037074273,3159600
2018-07-23,50.8724479675293,50.99440649170292,50.54722730408905,50.80740569576171,2402800
2018-07-24,50.70171356201172,50.799278530142246,50.311450587955186,50.799278530142246,3221800
2018-07-25,51.83997344970703,51.864367014905,50.80740453516952,50.88057902769534,3879800
2018-07-26,52.96198272705078,53.0188958781548,51.270843334253556,51.913149339789555,4999200
2018-07-27,52.84816360473633,53.34412379019553,52.7993826694679,53.157119866551454,4940300
2018-07-30,52.84816360473633,53.083948463648824,52.69368237229422,52.96198992240869,3523200
2018-07-31,53.35225296020508,53.70186411678033,52.896941512505784,53.043290513003996,3501200
2018-08-01,53.75066375732422,53.783186457984414,52.823788499256935,53.043308974874606,2862000
2018-08-02,53.53925704956055,53.93764918608281,53.36851756247958,53.677473843425695,2718700
2018-08-03,54.31977844238281,54.31977844238281,53.4416906127614,53.596165638518244,2101800
2018-08-06,54.051483154296875,54.588092098984426,54.051483154296875,54.31978452510584,3236700
2018-08-07,53.3847770690918,53.97016688358194,53.24655408495172,53.97016688358194,3565500
2018-08-08,53.417301177978516,53.555524181840696,53.018909021489335,53.45795609730324,1721100
2018-08-09,53.14898681640625,53.5961598043835,53.11646412950583,53.34411673474054,1652500
2018-08-10,52.49855422973633,53.173386138429954,52.457899313571446,53.059559816851426,2430300
2018-08-13,52.384727478027344,52.69368374790804,52.19772354950137,52.48229555418036,2565600
2018-08-14,52.075775146484375,52.563603158003986,52.035120227578695,52.40912190984605,2439200
2018-08-15,52.44977569580078,52.50668885919754,51.961944593283796,52.051377348953864,2898400
2018-08-16,53.376651763916016,53.42543270401213,52.3115536816165,52.47416715371971,3046800
2018-08-17,54.82387924194336,54.87266018354603,53.360388963164205,53.44169880326185,6319500
2018-08-20,55.08404541015625,55.44991481726185,54.60434968959252,54.98647734016263,5981600
2018-08-21,53.45794677734375,54.95395326101621,52.91320569055445,54.94582724102379,27503600
2018-08-22,52.97825241088867,53.21403105801513,52.59611855722968,52.88881656415704,5330800
2018-08-23,52.466041564941406,53.13274137721057,52.33595697387621,53.09209265634603,5477600
2018-08-24,53.734375,53.7506394445087,52.449763021875896,52.449763021875896,4020600
2018-08-27,53.62869644165039,53.88073957685702,53.10021349741434,53.88073957685702,2938100
2018-08-28,54.75071334838867,54.76697780111831,53.51488167299822,53.72627613698505,3429900
2018-08-29,54.64500045776367,55.23852871720716,54.5555646076685,54.86452707274967,2320800
2018-08-30,54.376686096191406,54.79134260350419,54.254733773218504,54.71817120972045,2106700
2018-08-31,54.62062072753906,54.8726638802258,54.36044534968073,54.36857757485233,3306800
2018-09-04,53.84821701049805,54.726304873904255,53.68560355203825,54.563697618513636,1926700
2018-09-05,54.66939926147461,54.83201274238366,53.409177350547175,53.409177350547175,4423600
2018-09-06,54.62062072753906,54.945841500629555,54.53118485986242,54.807624688063946,2521200
2018-09-07,53.661216735839844,54.319784228979245,53.57991310261158,54.319784228979245,2534700
2018-09-10,54.10027313232422,54.28727090070308,53.83196551361994,53.99457901120011,2592400
2018-09-11,53.97830581665039,54.157177533480095,53.69373999581661,53.783175854231466,2324600
2018-09-12,54.010826110839844,54.36856952860235,53.783173464288936,54.1246524341153,2452000
2018-09-13,54.95397186279297,55.01089124041912,54.2547555195718,54.458017743422474,2313600
2018-09-14,55.05222702026367,55.06041116174536,54.33162273395527,54.94577070663925,3185800
2018-09-17,55.2896842956543,55.38795020654002,54.79836723609641,55.08496833355223,2714400
2018-09-18,54.642799377441406,55.32245177312862,54.43808337029107,55.199627166787806,3184800
2018-09-19,54.004093170166016,54.732881831031094,53.76662804252803,54.64281251387359,1883900
2018-09-20,55.1586799621582,55.18324488275646,53.971329652040986,54.20879471611517,2368000
2018-09-21,55.2651252746582,55.56810717996362,54.8065634698163,55.232369967535774,4507800
2018-09-24,54.307064056396484,55.30607920637359,53.905822417408565,55.27332389437338,3019200
2018-09-25,54.35618591308594,54.78199865907894,54.12690501021403,54.49539753048906,2821100
2018-09-26,54.03683853149414,54.54453650680398,53.95495337352471,54.25793533019242,2317700
2018-09-27,54.42169952392578,54.59366021054789,54.053213230797894,54.176044077652655,2526100
2018-09-28,55.51078796386719,55.52716249400817,54.42169741012564,54.42169741012564,3617200
2018-10-01,55.0604133605957,55.67456135780583,54.97852821045499,55.42890590738367,2261100
2018-10-02,54.38893508911133,54.9867084448724,54.38893508911133,54.91300745015115,2625900
2018-10-03,54.0695915222168,54.91302048321241,53.905821213310844,54.55272455413195,2607600
2018-10-04,53.66015625,54.053213713961355,53.18521363654899,53.94675739693201,2384600
2018-10-05,53.422691345214844,54.04502980130011,53.324431653026835,53.61103283430386,1929400
2018-10-08,54.208778381347656,54.4626303950549,53.4472348350953,53.51274543524134,2513800
2018-10-09,54.91301727294922,55.00309281181265,53.946757513044126,54.290685137539235,3117200
2018-10-10,53.68471908569336,55.06860117385152,53.66015416654389,54.773809649185445,3068500
2018-10-11,51.45741653442383,53.75023522773441,51.2281356022083,53.75023522773441,4632500
2018-10-12,51.211769104003906,52.11251849714086,50.745016748177775,51.88323751497199,3532100
2018-10-15,51.645748138427734,52.20257586421008,51.10529806619404,51.170808680388674,3366700
2018-10-16,52.29265594482422,52.57925709755676,50.704057773340146,51.42465897356263,2847200
2018-10-17,51.47378921508789,52.25989786989254,51.14624238039356,52.03880422503159,3681400
2018-10-18,51.645748138427734,52.18619821066142,51.2936363964266,51.43284488973119,2743300
2018-10-19,52.071563720703125,52.366355270890764,51.64575405084525,51.64575405084525,2393800
2018-10-22,51.80133819580078,52.374543652968846,51.662132807311146,52.11250740804375,2525100
2018-10-23,52.44005584716797,52.55469631729253,51.32640021101188,51.53111622872532,4310800
2018-10-24,53.4472541809082,53.88944152079647,52.30084637685382,52.374544266835194,4449400
2018-10-25,53.9549446105957,54.23336159939804,52.76759439428608,53.38174235046748,3851200
2018-10-26,52.7594108581543,53.897631384984784,52.34178844442666,53.76661638598285,3131100
2018-10-29,53.47180938720703,53.84848599078568,53.07056162143916,53.22614774479548,2370700
2018-10-30,53.733856201171875,54.11871702094933,53.308043436300174,53.66015519487487,2414400
2018-10-31,52.79216766357422,54.50359057340885,52.73484742849452,53.701107282293066,3803500
2018-11-01,53.029632568359375,53.24253270289454,52.53831543471745,52.90680172308981,2981000
2018-11-02,52.69389724731445,53.20159517732427,52.03880667085466,53.20159517732427,2396200
2018-11-05,53.283477783203125,53.66015445621289,52.685704341782184,52.71845964997036,2243100
2018-11-06,53.97132873535156,54.01226818650778,53.09513826598517,53.414500970647914,2056900
2018-11-07,54.92939376831055,54.945768297992366,53.91399799983065,54.30705543398996,1753500
2018-11-08,54.962154388427734,54.978528919692515,54.40532661387654,54.724683076750665,1542500
2018-11-09,55.33063888549805,55.37158458347763,54.49540037466747,54.970336735074156,2671400
2018-11-12,55.486228942871094,55.78920463845528,55.248757622249805,55.248757622249805,2462100
2018-11-13,55.31427001953125,55.59268080250818,54.64280173698082,55.54355095785037,2472500
2018-11-14,55.322444915771484,55.66637251320528,54.92939372932709,55.54354167465292,1554600
2018-11-15,54.634613037109375,55.01128976849093,54.21699060228836,55.01128976849093,2231300
2018-11-16,55.11773681640625,55.30607829544612,54.4298940180419,54.61004510735738,2358000
2018-11-19,55.43708801269531,55.71550500986982,54.60184951604433,55.19143257129738,2916000
2018-11-20,54.618228912353516,55.682754662223694,54.618228912353516,55.387963108334624,2359600
2018-11-21,54.79838180541992,55.31427016543574,54.4217050846968,54.5772912564396,1882200
2018-11-23,54.83112716674805,55.1832389011746,54.18422392222318,54.66735688222049,660300
2018-11-26,54.339813232421875,55.34701241108981,54.32343245455298,55.134112278284256,1884900
2018-11-27,54.58547592163086,54.77381113852191,53.93857262754815,54.36437914840143,2098300
2018-11-28,55.150489807128906,55.199625895970755,54.339816186759336,54.50358648973456,1723800
2018-11-29,55.01129150390625,55.26513738041462,54.61823397977442,55.18325221838973,1589200
2018-11-30,55.14231872558594,55.5926965876205,54.63462686013475,55.16688990232865,3558700
2018-12-03,56.21500778198242,56.22319817023493,55.10135238219931,55.22418321624398,3210100
2018-12-04,54.74924087524414,56.46066342814546,54.650974958128764,56.23957292393058,2787700
2018-12-06,56.07582092285156,56.33785720647732,52.93137927190472,54.274316006416434,4211200
2018-12-07,54.73286819458008,56.05123976890064,54.618227731372784,55.7236991582722,2702100
2018-12-10,53.99589920043945,54.68374202588951,53.09514371839232,54.68374202588951,2850600
2018-12-11,54.42989730834961,55.10955600551205,54.20061636170137,54.388951604689325,3210700
2018-12-12,52.931365966796875,54.97852587036246,52.91499143644029,54.847510885201096,2522300
2018-12-13,53.32443618774414,53.96314923103125,52.95594356839084,52.98869888438476,2786100
2018-12-14,53.07057571411133,53.463633196857586,52.587448935827396,53.07057571411133,2179800
2018-12-17,50.75239181518555,53.26856143747915,50.57089656047387,53.22731022720795,3696400
2018-12-18,51.668121337890625,52.20435253760206,51.19788642023977,51.709369407556736,2957300
2018-12-19,50.529659271240234,51.775368670215215,50.33166411960835,51.676372667912354,2921900
2018-12-20,49.80367660522461,50.6946499840313,49.193197643028206,50.52965456421237,3198300
2018-12-21,48.56621551513672,50.34815911978085,48.5002192356448,49.5066853138342,7768300
2018-12-24,46.14904022216797,48.53321750843385,46.14904022216797,48.401218659316,2049500
2018-12-26,47.823734283447266,47.823734283447266,45.54680473358738,46.47077769583291,2593300
2018-12-27,47.84849548339844,47.84849548339844,46.13254792790394,47.419508594524814,3251700
2018-12-28,48.252716064453125,48.681699645446756,47.7247302204896,48.28571262274294,3606700
2018-12-31,48.44247055053711,48.475467116252176,47.493749264904366,48.35172291401257,2311400
2019-01-02,47.04826736450195,47.972240532975825,46.726528000151255,47.88149288723052,2476100
2019-01-03,46.66877365112305,47.724739244670424,46.528529597553785,46.965764761064676,3606700
2019-01-04,47.84849548339844,48.112486930855084,46.767778331792215,46.98227334974217,4063500
2019-01-07,48.623966217041016,49.05295307283115,47.8732400061648,47.897991366035605,2952800
2019-01-08,50.24091720581055,50.34816155855789,48.84670914983491,48.84670914983491,3482700
2019-01-09,50.57915496826172,50.620403037140115,49.77068085954656,50.18316784238241,2609000
2019-01-10,51.461875915527344,51.54437205177047,50.1666670649498,50.43065847735886,2524000
2019-01-11,51.44538497924805,51.51963277355141,50.892650700094904,51.21439324009376,2154500
2019-01-14,51.43712615966797,51.61862144148878,50.917394820496334,51.049390530813476,2867400
2019-01-15,52.146602630615234,52.36934597478568,51.51137231139415,51.55262352651991,2148900
2019-01-16,52.4188346862793,52.58383007152631,51.701105232508574,52.05584420933083,2070900
2019-01-17,52.839599609375,52.86434782813052,52.220865817245695,52.220865817245695,2432400
2019-01-18,53.37580871582031,53.573806983179104,52.79008115019177,53.078817608833475,2389900
2019-01-22,53.441810607910156,55.02575905566935,52.204349702963604,53.623305881017245,3443400
2019-01-23,53.681053161621094,53.78005229868921,53.17781856278171,53.52430610144279,2507600
2019-01-24,53.40056228637695,53.755301308296694,53.070571473931636,53.59030275504842,1846200
2019-01-25,54.45652389526367,54.4977688100413,53.56555065459659,53.656298278778465,2598000
2019-01-28,55.03401565551758,55.16601451875122,53.9367987075838,54.25853806915051,2246400
2019-01-29,55.71873474121094,55.8177338693481,54.869012680365955,55.05050793492527,2977600
2019-01-30,56.41996383666992,56.55196268022178,55.42174618500133,55.7022342864721,3085000
2019-01-31,57.055198669433594,57.294435564705395,55.759983587702145,56.287972680931965,4867600
2019-02-01,57.26143264770508,57.30267755995555,56.2384606367072,57.28618085386544,3646100
2019-02-04,57.45944595336914,57.45944595336914,56.700471310043824,57.07995863170648,3715700
2019-02-05,57.69868469238281,57.73992961675093,56.84896246296228,57.34394561374536,2558800
2019-02-06,57.319190979003906,57.69042672698965,56.972697147625475,57.583182382784145,2297600
2019-02-07,58.10292434692383,58.26791664428262,57.06345525021589,57.145951398895285,3189100
2019-02-08,58.43291473388672,58.48241116385875,57.67394010206984,57.7811844650268,2506300
2019-02-11,58.606136322021484,58.81237976081208,58.26789406126078,58.44938929444455,2340400
2019-02-12,58.243167877197266,58.77115077660571,57.94617670952344,58.68865462870801,3207400
2019-02-13,58.4246711730957,58.58141828138546,57.987435864764784,58.09468024230049,2343700
2019-02-14,58.44941329956055,58.74640447691701,57.855430944847626,58.35042043647695,2432800
2019-02-15,58.729896545410156,58.73814175305684,58.259661653432254,58.63914890888358,2210100
2019-02-19,58.886627197265625,58.99387781876432,58.47414029993357,58.64738404152697,1687500
2019-02-20,58.012168884277344,58.878394063912324,57.85542181705437,58.80414313426129,2680200
2019-02-21,58.5978889465332,58.68038506904586,57.657419302977395,57.789418134238204,2049700
2019-02-22,59.08464050292969,59.29088400417609,58.482406709907224,58.713398424254855,1582500
2019-02-25,58.78765106201172,59.332130648180936,58.67215520148939,59.26613121529608,1976300
2019-02-26,58.606136322021484,58.94437228873193,58.408144383116586,58.87837917179713,1457200
2019-02-27,57.88018035888672,58.30916408060442,57.37694570234055,58.25141615087218,2303100
2019-02-28,57.79766845703125,58.49890129559025,57.38518151390302,57.75642353914918,4170500
2019-03-01,57.649166107177734,58.094652708506146,57.04693876589988,57.79766164095387,3763700
2019-03-04,58.02866744995117,58.152414807292494,57.41818845953324,57.97091952239883,2489200
2019-03-05,58.02866744995117,58.39990952197514,57.880178174004044,58.02866744995117,1981200
2019-03-06,57.88842010498047,58.2266624429612,57.73167933567019,58.06166387782974,2303900
2019-03-07,57.35218811035156,58.21841330380263,57.19544733468046,57.96267338503507,2895400
2019-03-08,57.69868469238281,57.75643262173997,56.89020738733039,57.0057032460447,2924900
2019-03-11,58.56489944458008,58.68864679693935,57.706925774021414,57.93792376898289,2102100
2019-03-12,59.08464050292969,59.18363335533458,58.55665764326306,58.68039870876917,2646700
2019-03-13,59.711605072021484,60.074595580572996,59.398117274486715,59.45586519229709,2712900
2019-03-14,59.6534309387207,59.86119574769673,59.19635216326072,59.78640345989518,2226500
2019-03-15,59.537086486816406,59.711608175271465,59.321009298047656,59.47891259066473,3686400
2019-03-18,58.88055419921875,59.72823829437097,58.564753926003455,59.64512728625351,1739100
2019-03-19,58.53152084350586,59.03015527545133,58.29882519796336,58.89718905249025,1864000
2019-03-20,58.9387321472168,59.429060498759846,58.365305462810376,58.581376345407506,2510700
2019-03-21,59.88612747192383,59.93599533840441,58.71433722753188,58.76419875353357,2138500
2019-03-22,59.06338882446289,60.21856083472183,59.03845805798648,59.89444818956888,2176400
2019-03-25,58.96364974975586,59.345942574641924,58.67278028775885,59.1631085298213,1549600
2019-03-26,59.96925354003906,59.994184309305226,59.27947266809945,59.30440343736562,1936000
2019-03-27,59.495513916015625,60.14374529633096,59.07998439401922,59.96091129217617,2038300
2019-03-28,59.936012268066406,59.97756143797759,59.212988234420436,59.56203169598166,1900200
2019-03-29,59.79471206665039,60.21855407058007,59.5869472487114,60.15206780712462,2679700
2019-04-01,60.010799407958984,60.14377195737215,59.221295502378766,59.84459006167267,2226500
2019-04-02,60.78368377685547,60.88341318704779,59.79472106567501,60.20194473526698,2366100
2019-04-03,60.79200744628906,61.02470310617836,60.01912180995321,60.79200744628906,2467300
2019-04-04,60.54265213012695,60.79197238793042,60.09387947036725,60.79197238793042,1157400
2019-04-05,60.71719741821289,60.76706529347909,60.2268754182019,60.40970949972464,1182600
2019-04-08,60.5759162902832,60.82523663466904,60.21856051158603,60.75043799516139,1661100
2019-04-09,60.152069091796875,60.60915423721629,60.03572129850452,60.49280644392393,1654800
2019-04-10,61.132713317871094,61.14933805270082,60.18530632789106,60.45955738827438,2116400
2019-04-11,61.132713317871094,61.4402075074353,60.67563455771081,61.29061659636063,2075300
2019-04-12,61.85576629638672,61.86407866772354,60.66735081448373,61.09119298591976,2291200
2019-04-15,61.27400588989258,61.98871106527857,61.074547089781746,61.93053716703276,2403600
2019-04-16,60.4761848449707,61.44852908290093,60.00248127899629,61.274007383908206,3371200
2019-04-17,60.0523567199707,60.81692988063939,59.603583862931174,60.81692988063939,2842900
2019-04-18,61.141029357910156,61.240758751443344,60.035719023046724,60.10220528540218,2287300
2019-04-22,60.60915756225586,61.1161042639035,59.83627212699631,60.99144409554302,2587300
2019-04-23,61.664588928222656,61.85573533038915,60.85846684559268,60.8667728722898,2448800
2019-04-24,62.58708190917969,62.62032504631569,61.59812552642414,61.780953269951986,2197900
2019-04-25,62.71174240112305,62.877958087632116,61.92223849676538,62.163246486843434,1981300
2019-04-26,63.24361801147461,63.26854877857978,62.63694821031569,62.81977594924691,2286300
2019-04-29,62.64524459838867,63.45137309329157,62.5538275727515,63.077398963306024,2180100
2019-04-30,63.717323303222656,63.841983482545245,62.34607401163443,62.794846852907675,2396700
2019-05-01,64.49020385742188,65.2880200671893,63.684075278876165,63.71731841350976,3585900
2019-05-02,63.43476104736328,64.81431625696365,63.343344012575834,64.41541132378168,2561300
2019-05-03,63.800411224365234,63.96662686664676,63.36826323539014,63.69237581224107,1767000
2019-05-06,63.3599739074707,63.56773878051243,63.03586121276407,63.318424737150806,1292200
2019-05-07,61.76433563232422,63.1854464748703,61.190902605505904,62.869646178909,3169200
2019-05-08,61.82249069213867,62.570445207706285,61.66458742205267,61.77262917126025,1801400
2019-05-09,62.0302619934082,62.09674825520958,61.10778571747057,61.73108015578092,1775300
2019-05-10,62.794830322265625,63.044150615277616,61.756006335513064,61.997014261297075,1960000
2019-05-13,62.379302978515625,62.52058786457583,61.930530239187185,62.0884335198246,1981600
2019-05-14,62.578773498535156,62.81146910915076,62.2878976447858,62.362696285615016,1692900
2019-05-15,63.168819427490234,63.63421060844618,62.33776012408074,62.73666503904889,1342200
2019-05-16,63.88352966308594,64.04142661606247,63.185436565078895,63.40982612319798,1705100
2019-05-17,63.66746520996094,63.88354244310395,63.15220606646006,63.27686625252258,2310800
2019-05-20,62.81977844238281,63.667462600480334,62.57046442095662,63.667462600480334,1370100
2019-05-21,63.85029983520508,64.09961386892338,63.177137361060524,63.177137361060524,1891200
2019-05-22,63.617576599121094,63.999863024010956,63.35994396676659,63.87520289099784,1111700
2019-05-23,63.51787185668945,64.26582660434539,63.06909900809588,63.35996853760647,1635700
2019-05-24,62.670188903808594,64.09960566612088,62.628633399933136,63.750562259293915,3072900
2019-05-28,61.805885314941406,63.02753721708945,61.805885314941406,62.96105728874368,3494200
2019-05-29,60.79200744628906,61.880693429548785,60.49282550057962,61.66461617087393,2309700
2019-05-30,60.93327331542969,61.38204614021644,60.64240380134935,61.024690354209206,2030900
2019-05-31,61.22412872314453,61.81417998446508,60.25179099704497,60.501111289086175,2831300
2019-06-03,62.41257095336914,62.54554352483519,61.22415554293637,61.83914417524507,3404600
2019-06-04,62.329437255859375,62.74496683756511,61.59810747462946,62.74496683756511,2470900
2019-06-05,64.38216400146484,64.45695629389166,62.53721136918627,62.63694076623455,1939000
2019-06-06,64.93898010253906,65.11350181324602,64.25751165766815,64.55669354473147,1538600
2019-06-07,64.98052978515625,65.56226876871564,64.91404351832678,65.22984377504768,1556100
2019-06-10,65.16334533691406,65.33786698240328,64.65639879219306,65.11347748071887,1096100
2019-06-11,65.51241302490234,65.55396218998085,64.71459677392359,65.45423912140848,1666300
2019-06-12,65.93910217285156,66.20684095252362,65.56259670823012,65.62116436680226,1930700
2019-06-13,66.87618255615234,66.93475020724787,65.98093052746621,66.01439866857726,3254000
2019-06-14,66.90129852294922,67.44514477884096,66.80926270810308,66.9598661884516,1910100
2019-06-17,67.70452117919922,67.77145748403832,67.16067487332684,67.2610793305855,1596000
2019-06-18,67.33636474609375,68.6415903950367,67.03515784504607,68.13121238956121,2069100
2019-06-19,68.21490478515625,68.51611179761073,66.96824632901833,67.14394935571714,1584700
2019-06-20,69.00975036621094,69.29422007339221,68.59140805560524,68.7838419437815,2844400
2019-06-21,68.04756927490234,68.71691321560398,68.04756927490234,68.71691321560398,5017900
2019-06-24,67.43677520751953,68.39896374172775,67.16066776682212,68.34039607704013,2220500
2019-06-25,66.75067138671875,68.3069046710052,66.65027335766447,67.68776008605727,2059400
2019-06-26,65.37855529785156,67.0853932004014,65.05224870889046,66.84275382184589,2786800
2019-06-27,66.3992919921875,66.50805869482731,65.83034619492331,65.83034619492331,1621400
2019-06-28,67.0184326171875,67.26944054093518,66.44948685563654,66.48295500436267,3272200
2019-07-01,66.86783599853516,67.75472607225814,65.96421504043127,67.69615840182904,1812500
2019-07-02,68.26509094238281,68.34039587298302,66.943134174324,67.17740483237502,2428500
2019-07-03,69.11016845703125,69.11016845703125,68.37388807508312,68.4659239207515,1193300
2019-07-05,68.96791076660156,69.43645209266757,67.4869818562019,68.77547050288341,1565600
2019-07-08,68.86749267578125,68.90096081864132,68.39058281096732,68.77545687876491,1847400
2019-07-09,69.12688446044922,69.29421882832604,68.51610188924462,68.85914564180814,1929000
2019-07-10,69.46155548095703,70.27314059698814,69.04321316410777,69.82133012878329,2343600
2019-07-11,67.78820037841797,69.54524358305011,67.39496388046354,69.44483910800302,2610200
2019-07-12,66.95987701416016,67.94716523753173,66.56663417503958,67.73799405786316,3177700
2019-07-15,66.88456726074219,67.78818175431311,66.8510991115882,67.32800906608834,2949100
2019-07-16,68.15632629394531,68.84240740601874,66.24031780675806,67.14393870072702,3720200
2019-07-17,68.2818374633789,68.70017980471395,67.51208908733783,68.43244096159543,2011400
2019-07-18,68.96791076660156,69.30258587810448,68.15632569581093,68.39896499206563,1885000
2019-07-19,67.55392456054688,69.34442940514506,67.4869946322931,69.16036412319968,2043900
2019-07-22,67.92205047607422,68.09775346156154,67.23596941604909,67.69614846141806,1644800
2019-07-23,69.10179138183594,69.15199680823201,67.8551328746682,68.18143942095105,2141300
2019-07-24,68.82568359375,69.14362147426363,68.44080940679218,69.00138661061786,2103800
2019-07-25,68.14796447753906,68.81731477337466,67.80492707888652,68.75874710124386,1926000
2019-07-26,68.70020294189453,68.77550152466344,67.93045430661385,68.18982460290633,1653200
2019-07-29,69.13526153564453,69.70420744518468,68.71691914284732,68.92609033924592,1845100
2019-07-30,68.61650085449219,69.54522120377538,68.14795317178043,69.04320537348445,1395500
2019-07-31,67.44515991210938,69.02649361888841,66.95988121283374,68.44081683245108,3302100
2019-08-01,67.58738708496094,68.4826394326672,66.9598735781557,67.36984728191716,2340000
2019-08-02,67.36149597167969,67.72963294808586,67.08538845182615,67.64596574360257,1773800
2019-08-05,65.7968978881836,66.93478982589573,64.8430776438365,66.93478982589573,2706500
2019-08-06,66.89293670654297,67.2778172715194,65.75504504648448,65.96421621365116,2886700
2019-08-07,67.35310363769531,67.84674443883578,65.57933016312714,66.49968823880646,2040600
2019-08-08,68.7503890991211,68.88426173235015,66.9347845988918,67.47863100043749,2163700
2019-08-09,68.46589660644531,68.8926011206035,67.2276006936307,68.3989603120453,2788100
