Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2018-07-11,35.806453704833984,36.1179921690041,35.78613680923119,35.81322782216738,3101683
2018-07-12,36.1112174987793,36.571751070649945,35.90126897223503,36.13153439407103,2734829
2018-07-13,35.996089935302734,36.26699191465983,35.84709207332696,36.11799678088309,1386422
2018-07-16,35.528785705566406,36.08413522759608,35.42042708562833,36.00286489854287,1314192
2018-07-17,35.975772857666016,36.084134202725686,35.34592714334286,35.542332933825776,1852435
2018-07-18,35.92836380004883,36.10445268530968,35.76582587991394,35.948683427239935,1898477
2018-07-19,36.10444641113281,36.212807733924336,35.69809213271426,35.92835755647242,1320950
2018-07-20,35.786136627197266,35.95544863669049,35.643912902303754,35.786136627197266,1472486
2018-07-23,35.68455505371094,35.928366041422,35.56942231464177,35.90127775047586,2034067
2018-07-24,35.92836380004883,35.99609134368728,35.67101004701924,35.77936866044249,3019315
2018-07-25,35.921592712402344,36.14508678779421,35.718418264372765,35.880958914076096,2918890
2018-07-26,35.244327545166016,36.19248284315949,34.404530825995934,36.19248284315949,4084397
2018-07-27,35.23079299926758,35.88772970564095,35.06147823386864,35.53555739442638,2758800
2018-07-30,35.725181579589844,36.07057970008792,35.31883004718076,35.31883004718076,2373466
2018-07-31,36.388893127441406,36.46338931869867,35.81999824039357,35.95544784500576,2404618
2018-08-01,35.50846481323242,36.38212416258037,35.46783101737382,36.08413117075495,1950538
2018-08-02,35.2375602722168,35.33915021086574,34.655122567184534,35.257877168667065,2551613
2018-08-03,35.5897331237793,35.765819248191,35.325602573062426,35.45428078981718,2287930
2018-08-06,35.826778411865234,35.9757735591028,35.481377470315344,35.515242607968645,1763520
2018-08-07,36.30084991455078,36.46339053679468,35.77936291733614,35.82677082617383,2320138
2018-08-08,35.86063766479492,36.38212472652298,35.84709215656576,36.30762579536211,1597306
2018-08-09,36.00286865234375,36.29408758916465,35.92836970619438,35.93514382577137,1279238
2018-08-10,35.29850769042969,35.86740251993823,35.17660087604976,35.86740251993823,2063002
2018-08-13,34.94633865356445,35.42041772120424,34.69575634198221,35.359464308479325,2504726
2018-08-14,35.4213981628418,35.558106193198384,35.06595122611443,35.06595122611443,1456858
2018-08-15,34.860897064208984,35.223175629417995,34.19785690923585,35.134313186753936,3014563
2018-08-16,35.277862548828125,35.462421758012674,35.011280695845805,35.072800432240655,2178739
2018-08-17,35.52394104003906,35.59913213395398,35.0727999836425,35.17533104062481,1920970
2018-08-20,35.54444122314453,35.70165768912673,35.380390455835304,35.612795250599035,2310739
2018-08-21,35.797359466552734,35.879384861750346,35.496597848463864,35.530774867000666,1769750
2018-08-22,35.312034606933594,35.879377961924455,35.29152619691825,35.71532720307721,1668797
2018-08-23,35.00444412231445,35.31887711109032,34.956595743741886,35.243688768723835,2242627
2018-08-24,35.428245544433594,35.49659958485087,35.05912987121509,35.14115527042514,1595299
2018-08-27,35.89988708496094,36.2074829758881,35.564948480403665,35.57178553558428,1800586
2018-08-28,35.68115997314453,36.03660432670431,35.55812323755654,35.981921639059294,2135866
2018-08-29,35.84520721435547,35.94090396599821,35.68799072900719,35.83837015864019,1354637
2018-08-30,35.359893798828125,35.8042006320676,35.31204816654235,35.67432683531396,1619270
2018-08-31,34.95659255981445,35.42824200001934,34.860898564931915,35.209505788311596,2816880
2018-09-04,34.826717376708984,34.92241687478796,34.52595853978841,34.847225788784726,3309187
2018-09-05,35.15483474731445,35.23002310771762,34.53964273440319,34.77204762690843,3919978
2018-09-06,35.428245544433594,35.58545928668401,35.024952851006454,35.20267500821932,3262090
2018-09-07,35.346221923828125,35.52394408998388,35.14799409522467,35.400904608204236,1821283
2018-09-10,35.47608947753906,35.728999946097325,35.400898390375126,35.48976083461853,2483923
2018-09-11,35.271026611328125,35.48292577410691,34.99760771500631,35.33254634487115,2219184
2018-09-12,35.797359466552734,35.852042145502324,35.20950758849901,35.28469868140784,1634688
2018-09-13,36.04344177246094,36.41939179374995,35.968250666784364,36.118632878137504,2107142
2018-09-14,36.39204406738281,36.41938402889775,35.934065981064975,36.04343408776374,1555805
2018-09-17,36.65179443359375,37.048252818449434,36.364704163892725,36.392046881068026,2429962
2018-09-18,36.720149993896484,36.979897557180685,36.658630254477245,36.84318947273496,1644403
2018-09-19,37.061927795410156,37.1986386512443,36.77484022989778,36.82952292010322,2366179
2018-09-20,37.30799865722656,37.56091191428059,37.19863329257036,37.35584979039025,2095104
2018-09-21,36.99356460571289,37.451542693043486,36.67913439599826,37.451542693043486,5199216
2018-09-24,35.776851654052734,36.87736149750587,35.60596381810171,36.822678821845614,3253642
2018-09-25,34.915584564208984,35.995588861020465,34.799382145356084,35.927234820936,4169933
2018-09-26,34.826717376708984,35.455580517833184,34.457601755446284,34.91557981958066,5888467
2018-09-27,34.33456802368164,34.86090016418595,34.30722530757724,34.826720392282226,2585088
2018-09-28,33.596343994140625,34.33457546048752,33.5279899426207,34.31406979574095,4711027
2018-10-01,34.15684509277344,34.33456723628345,33.75355243044125,33.767223788179926,3087638
2018-10-02,34.38241195678711,34.6489965204877,34.061144721490905,34.170512818228225,2766931
2018-10-03,32.97430419921875,34.47810936291237,32.95379854116775,34.45076664981361,5835034
2018-10-04,33.34343338012695,33.37077334854711,32.85811245617107,32.98798900874168,5110195
2018-10-05,33.34343338012695,33.99280237524485,33.2819136324743,33.32292496187805,4715462
2018-10-08,32.3522834777832,33.38443940216425,32.0583589007779,33.186211583283445,4639114
2018-10-09,30.513540267944336,31.511519110010912,30.19910729550448,31.511519110010912,8579155
2018-10-10,29.754806518554688,30.78696249017656,29.734300856174222,30.57506330278718,9729034
2018-10-11,29.26948356628418,30.151260028444298,29.180623866595614,29.850501156448278,6047818
2018-10-12,29.166946411132812,29.93252029664469,28.62010870820889,29.84365786198523,4915786
2018-10-15,29.18745231628418,29.460873923620138,29.08492127869267,29.11226399013546,5013360
2018-10-16,29.659109115600586,29.686451833881918,28.96188907425316,29.187459616207526,5507568
2018-10-17,29.529233932495117,29.809487144163427,29.262649325772045,29.638599293336174,4204675
2018-10-18,28.75,29.399371889448943,28.483418040439513,29.214812606478493,3941942
2018-10-19,28.873031616210938,29.20113324692356,28.79784051186143,28.859360256006767,2930294
2018-10-22,27.977582931518555,28.989230417378742,27.895554780565707,28.893533661480276,4444598
2018-10-23,28.285175323486328,28.45606316958685,27.18466541467086,27.656314878631587,4860451
2018-10-24,27.129987716674805,28.38088004085034,27.068467970642082,28.346700262517864,5115370
2018-10-25,29.912010192871094,30.397325346645836,28.02542122433411,28.24415462085614,7412381
2018-10-26,30.65708351135254,31.108224528562225,29.433534222038624,29.631762016404622,9052560
2018-10-29,29.829988479614258,31.23125695896236,29.413021781980156,30.96467516904928,5910538
2018-10-30,31.019365310668945,31.18341885962048,29.8231586111654,29.898349706370414,5775370
2018-10-31,31.005699157714844,31.675576563889486,30.855319695603942,31.402157607794305,5456986
2018-11-01,31.497848510742188,31.60721662350982,30.766451493865176,31.135569907035862,3515635
2018-11-02,31.12873649597168,31.962664667342832,30.916837301543087,31.79177679903755,3272333
2018-11-05,31.559375762939453,31.764440679026883,31.01937212640356,31.292791096671085,4971014
2018-11-06,31.873796463012695,32.17455806577326,31.518352184089434,31.559366256371185,4812509
2018-11-07,32.393306732177734,32.447989429364966,31.6824151474595,32.18824179901772,4224739
2018-11-08,32.11988830566406,32.42065005515043,31.839634979096704,32.32495326002057,3178771
2018-11-09,31.593542098999023,32.072023069892275,31.326957522940983,31.928480706106644,3926630
2018-11-12,31.18343162536621,31.702926941333093,31.094569135241525,31.63457287418959,2854685
2018-11-13,31.374814987182617,31.880641572038876,31.197092802825637,31.25177824634902,3434746
2018-11-14,31.50611686706543,32.16954979380328,31.27806205948731,31.713440178647037,3472762
2018-11-15,31.665054321289062,31.803267960550553,30.656084732743725,30.904870953737152,4100976
2018-11-16,31.913848876953125,32.093528325241174,31.37481053208899,31.57522147490628,3238541
2018-11-19,31.948410034179688,32.411432083296866,31.692711332187702,31.955322389945024,3539818
2018-11-20,31.60978889465332,32.245575367559496,30.801229698496172,31.658164254969325,3622186
2018-11-21,31.547576904296875,31.810185085390398,31.305700215428725,31.713434409843135,3366211
2018-11-23,31.036178588867188,31.271145700015747,30.72519508094337,31.236589502360605,1421165
2018-11-26,31.589040756225586,31.810185958941318,31.28496679845939,31.37480790702257,2711914
2018-11-27,31.485370635986328,31.70651576936091,31.112189963336014,31.381710420644353,3630317
2018-11-28,31.063833236694336,31.72035389464761,30.38658108003531,31.602871690151634,6201149
2018-11-29,31.60978889465332,31.872394414246422,30.932533850229202,31.070750358506206,4746192
2018-11-30,31.920761108398438,32.197191266031496,31.513026834680087,31.513026834680087,4299187
2018-12-03,32.69476318359375,32.950461817755006,32.231744041177116,32.515083739449274,4191581
2018-12-04,31.74798583984375,32.52890076484745,31.450824262330343,32.44597201725932,5657731
2018-12-06,31.181310653686523,31.188220224236723,30.407307910075804,31.14675723319134,4341322
2018-12-07,30.932518005371094,31.637413763276786,30.773570076627486,31.22967958772026,3393667
2018-12-10,30.62152671813965,31.30569081089211,30.130863918352027,30.93251014358433,3952714
2018-12-11,30.50406265258789,31.374819066127973,30.345117439467515,31.10529842844955,3315523
2018-12-12,30.586994171142578,31.174408017976862,30.524796886866437,31.00854766528291,2148960
2018-12-13,29.771509170532227,30.69755000393741,29.681668079351983,30.552421230839727,3765696
2018-12-14,30.020307540893555,30.25527193255149,29.495091053277708,29.529644476529032,3638237
2018-12-17,28.575958251953125,29.529643273553383,28.271884242307554,29.37069530597464,5447693
2018-12-18,28.444643020629883,29.22555784399635,28.31333895538215,28.84546756836414,2968522
2018-12-19,28.05765151977539,29.09426242988086,27.912522707391727,28.42391998420595,3451430
2018-12-20,27.33892822265625,28.230415799271817,26.993391287059044,27.995448678678112,6041587
2018-12-21,27.03486442565918,27.926349461433965,26.958845221232693,27.26982882643569,6508762
2018-12-24,25.95677947998047,26.993390246824603,25.949867126889337,26.972658755294326,1960042
2018-12-26,27.380401611328125,27.394223538018213,25.956787704208324,26.24012745780154,3554707
2018-12-27,27.905607223510742,27.912516792220963,26.779155436620933,26.903547160504427,4592755
2018-12-28,27.51169776916504,28.299522307421746,27.34584026467643,28.13366480293314,4149763
2018-12-31,27.891794204711914,27.91943805611887,27.097059923548247,27.649920248453903,3443827
2019-01-02,28.347896575927734,28.430825325044914,27.311283036155707,27.580803558690185,3280886
2019-01-03,27.891794204711914,28.589780573695723,27.615364042259085,28.099117522519595,3680371
2019-01-04,29.204832077026367,29.336136167996727,28.40318560838549,28.555221191648098,3187008
2019-01-07,29.557281494140625,30.047941661177344,29.04588426697797,29.204832204278347,3593146
2019-01-08,29.965017318725586,30.110146138382138,29.70241188085591,29.882091336988278,3604867
2019-01-09,29.51582145690918,29.709322847045335,29.01133648516055,29.4743584640927,4264445
2019-01-10,30.96708106994629,31.13985097467008,29.3361438594237,29.439804131934537,7170134
2019-01-11,31.264240264892578,31.284971760975754,30.66300460750309,30.821952573175842,4018819
2019-01-14,30.573169708251953,31.015457449729087,30.504060073745773,30.994725951313477,2695546
2019-01-15,30.89796257019043,30.95324747124083,30.455675010173188,30.57315716482488,1669958
2019-01-16,30.7044677734375,31.036182818058805,30.649180076752657,30.870325295748152,2230483
2019-01-17,31.09838104248047,31.25732899953584,30.338200244503692,30.51096734228386,2240515
2019-01-18,31.568302154541016,31.886197963873716,31.195121448914897,31.271140617205567,3531686
2019-01-22,31.60978889465332,31.720358760627377,31.27807094511228,31.443928527946323,2685514
2019-01-23,31.67197036743164,32.41833196693319,31.40245260219996,32.30775936258633,3432000
2019-01-24,31.976045608520508,32.05206479901634,31.62359628807027,31.71343740264461,2416762
2019-01-25,32.45980453491211,32.83989498408526,32.32849762584141,32.32849762584141,2843386
2019-01-28,32.376861572265625,32.383773924977966,31.913842511523594,32.23173835563474,2723424
2019-01-29,32.70858383178711,32.88826326892319,32.45979756126142,32.49435097795622,2783194
2019-01-30,32.69476318359375,33.04721250182294,32.183368699143145,32.826067285704255,3744576
2019-01-31,32.777687072753906,33.18542124248563,32.57727616434027,33.04029523795012,4396234
2019-02-01,32.0244255065918,32.888269437604066,31.94840630528162,32.888269437604066,3833491
2019-02-04,32.07280731201172,32.08662924083884,31.651251010212558,31.96914423774477,2619619
2019-02-05,32.3284912109375,32.44597617027402,32.01750767170894,32.12117070736635,2417818
2019-02-06,32.563453674316406,32.770776932017625,32.183363355090364,32.20409484569905,2045261
2019-02-07,32.00368881225586,32.487439442031395,31.747990181631973,32.38377918933775,2727648
2019-02-08,31.782550811767578,32.06589335429217,31.450835700772682,31.90003301492223,2369453
2019-02-11,31.5268611907959,31.913861302801074,31.35409124545796,31.893129800199898,2380858
2019-02-12,32.50126266479492,32.67403254339454,31.796366793787794,31.796366793787794,3345302
2019-02-13,32.31467056274414,32.79151159612034,32.28702671667628,32.75004861089025,2602512
2019-02-14,32.13498306274414,32.383769263275674,32.00367900269658,32.14880219843671,2443901
2019-02-15,32.58418273925781,32.70166488912324,32.252467778726896,32.4252348273904,3086899
2019-02-19,32.777687072753906,32.99191990310495,32.356130981084775,32.584185733373225,3095875
2019-02-20,33.34342956542969,33.69264797263404,32.791664988482566,32.791664988482566,4272365
2019-02-21,32.65196228027344,33.231664987657176,32.49830692062003,33.1618218981357,3333475
2019-02-22,32.64500045776367,33.07104808427531,32.36562510333961,32.83357748557189,3333686
2019-02-25,33.2386589050293,33.37136193215368,32.931345298963166,32.973252850780526,3191866
2019-02-26,32.93134307861328,33.511045885046336,32.910390710883036,33.196751928498735,2369558
2019-02-27,32.582130432128906,32.91039644237407,32.42148901998089,32.75674102970699,2016854
2019-02-28,32.002418518066406,32.54719971532633,31.862732330142283,32.35861998539154,3258394
2019-03-01,32.2957763671875,32.44943180073644,31.981476686127092,32.31672874141413,3203270
2019-03-04,32.08623504638672,32.51228247767525,31.506532225309243,32.44243656092447,3024173
2019-03-05,32.14909744262695,32.40752032069464,31.99544204099483,32.044332779723,2316758
2019-03-06,32.11418151855469,32.40054000214857,31.967509276655743,32.17704145273025,1546406
2019-03-07,32.03036117553711,32.16306702245782,31.527487411178008,32.072268729332855,2225942
2019-03-08,31.96750259399414,31.995440961905576,31.520499961537176,31.74400127776566,2393424
2019-03-11,32.46340560913086,32.70785938834609,32.12117031822953,32.12815350612171,3370858
2019-03-12,32.7218132019043,32.90340696624389,32.59609617338089,32.70086083273898,3273389
2019-03-13,33.04309844970703,33.32945970823325,32.756740004712526,32.93833378255747,3343613
2019-03-14,32.79865264892578,33.04310641137376,32.4913389456294,33.04310641137376,3050890
2019-03-15,31.785913467407227,32.679913235698585,31.62527204877508,32.477367072616616,8892787
2019-03-18,32.28879165649414,32.29577765720353,31.695119459279304,31.869730087561674,3173280
2019-03-19,32.246891021728516,32.81960810343789,32.13514031790742,32.44245123649961,2587094
2019-03-20,31.54844093322754,32.302754420839825,31.29700404186736,32.26084686551392,3898858
2019-03-21,31.953533172607422,32.03734546218745,31.387796701027824,31.450656621595723,3495254
2019-03-22,31.010648727416992,31.904648529370323,30.98271035437719,31.820836223782948,3137059
2019-03-25,30.98270606994629,31.35986279970052,30.535706230782814,30.710316817837573,2440733
2019-03-26,31.576379776000977,31.604318146636356,31.199223026550495,31.28303532492485,2139984
2019-03-27,31.73702049255371,31.974488197164057,31.52748834443582,31.71606812180144,2309894
2019-03-28,32.128135681152344,32.149090860267954,31.750979032974723,31.813841756790527,2156563
2019-03-29,32.31672286987305,32.4773642746658,31.82781546986538,32.28180131466274,2347488
2019-04-01,33.28057098388672,33.32247854494747,32.4005403369321,32.48435264552149,3326611
2019-04-02,32.917388916015625,33.32946730635654,32.763730659595375,33.280573740969075,2090352
2019-04-03,33.31548309326172,33.497076830607845,33.022138714426184,33.196749267599074,3101789
2019-04-04,33.04309844970703,33.19675667109779,32.51926948689578,33.19675667109779,2544115
2019-04-05,33.08500671386719,33.30850523794998,32.24688091811019,32.491331813365676,3008227
2019-04-08,33.07801055908203,33.19674719084774,32.87546446835617,33.084996556349324,1592448
2019-04-09,32.917388916015625,32.98723204337081,32.60308921585255,32.896433726983176,1956979
2019-04-10,32.777687072753906,33.029123921355136,32.4843426759535,32.79165625548696,2004922
2019-04-11,32.86848068237305,33.34341594660999,32.76371323353066,32.92435459183302,2278531
2019-04-12,33.357391357421875,33.49708037745742,33.1269068658649,33.14786204766564,2018544
2019-04-15,32.882469177246094,33.4761442841068,32.82659523018677,33.301533627555685,2587094
2019-04-16,31.366846084594727,31.702098075178096,30.640470991961568,31.394784453859586,10180368
2019-04-17,30.703336715698242,31.499555068362262,30.50777372096697,31.450664319679447,4456954
2019-04-18,31.031597137451172,31.178269356880882,30.68237877317972,30.68936195878185,2664077
2019-04-22,30.863971710205078,31.95353432766248,30.759204234294284,31.485582126130815,3039274
2019-04-23,31.213205337524414,31.387813193591487,30.57064223742504,30.86398681185729,3532637
2019-04-24,30.933813095092773,31.373829716928345,30.926827096537735,31.06651611879266,3361142
2019-04-25,31.79987144470215,32.45640613189946,30.884919545733208,31.604311333010976,5444630
2019-04-26,32.12116622924805,32.42149391396719,31.75099260683542,31.953541605848162,2978870
2019-04-29,32.470375061035156,32.58212571476417,32.06528280987316,32.232907383700976,2581498
2019-04-30,32.693878173828125,32.91737949362775,32.06528458049757,32.4703768540285,4353149
2019-05-01,32.14210891723633,32.819593207200285,32.01639189433942,32.68689299940465,2876438
2019-05-02,32.36561965942383,32.65197815379144,31.988462853712708,32.14910428853141,2261952
2019-05-03,32.89643478393555,33.15485773969163,32.435465626928725,32.47737319280773,2699347
2019-05-06,32.51926803588867,32.66594025147259,32.142111312034544,32.27481715678041,2231962
2019-05-07,32.14210891723633,32.25385957033576,31.813845769899526,32.19099965212162,3025123
2019-05-08,31.86275291442871,32.15609466128307,31.82782853135447,31.99545600409918,2015693
2019-05-09,31.925594329833984,32.10020490508746,31.199219288594865,31.499546889581914,2403456
2019-05-10,31.88368797302246,32.002421807669094,31.345889904464833,31.764954138375824,2250336
2019-05-13,30.843017578125,31.303986567905145,30.549673163986466,31.24810983367032,3919027
2019-05-14,31.248111724853516,31.59733008083067,30.933814923120917,30.982705661769614,2524579
2019-05-15,31.30399513244629,31.51352450255827,30.87096157777735,31.010650638050873,2935680
2019-05-16,31.681148529052734,32.058305327115946,31.40875922761006,31.422728414728276,2804947
2019-05-17,31.478601455688477,31.66019525600378,31.11541385505787,31.429710708929278,2244950
2019-05-20,30.17251968383789,30.780160945571016,30.067752202726275,30.689362649509732,3971405
2019-05-21,31.08746910095215,31.206202943416788,30.29125094303827,30.29125094303827,3815222
2019-05-22,30.654434204101562,31.653201168645314,30.654434204101562,31.262075329268058,4671216
2019-05-23,30.291248321533203,30.465856070772574,30.09568539156011,30.277279138887806,2813712
2019-05-24,30.220592498779297,30.976636091186883,30.17112869706007,30.686937836198904,2896714
2019-05-28,30.051013946533203,30.284186645498416,29.91676317114998,30.171132611926648,3312038
2019-05-29,29.676528930664062,30.001556108889172,29.408027351937793,29.831976464045923,2473363
2019-05-30,29.492807388305664,30.02274289101543,29.28083147941429,29.888492146198242,3136848
2019-05-31,29.30202865600586,29.36562171426191,28.878079678208557,29.10418769726433,3530947
2019-06-03,29.648263931274414,29.97329394733394,29.210182719177926,29.30910465047025,4075843
2019-06-04,31.011966705322266,31.019034182975993,29.874367513270222,29.98035406096019,4012694
2019-06-05,31.231006622314453,31.238071253473564,30.460830894048144,31.12502007685085,3283526
2019-06-06,31.541900634765625,31.704412748760404,31.15328050235387,31.160345132653106,4216714
2019-06-07,31.775081634521484,31.987054755358557,31.36526181081267,31.68322433841484,3229987
2019-06-10,30.877717971801758,31.972923755392834,30.51735913178636,31.916395315827685,4846090
2019-06-11,31.061429977416992,31.471246936090925,30.835324756232236,31.252209193086387,3000096
2019-06-12,30.75053596496582,31.195684677853475,30.616285172461943,31.139159077032236,2883725
2019-06-13,31.033164978027344,31.23807345221827,30.79999228451823,31.011968236711883,3731798
2019-06-14,30.37604522705078,30.997838168577726,30.135807886063215,30.87771949808394,4014701
2019-06-17,30.008623123168945,30.411375485022525,29.831976002156672,30.270060065290043,4611763
2019-06-18,30.157005310058594,30.701073078805877,30.043951269132428,30.171134574621085,4403098
2019-06-19,30.354848861694336,30.665746788648608,30.24179765766264,30.361916340913098,3384480
2019-06-20,30.78586196899414,31.14621794442597,30.588015286875304,30.79292660040905,2430173
2019-06-21,30.814125061035156,30.976640056112206,30.503230027192405,30.792928319260973,4193798
2019-06-24,29.909706115722656,30.248865456003617,29.803719533471643,30.185272368114152,3383741
2019-06-25,30.14286994934082,30.347778419564307,29.53520632384365,29.839036713419084,3406128
2019-06-26,30.05807876586914,30.41843473017365,30.029814548389744,30.29125144420872,3079824
2019-06-27,30.32659149169922,30.432578076865756,30.100483361060604,30.157011816893867,1856870
2019-06-28,30.609222412109375,30.828263042417245,30.32658869802087,30.383114302299788,5017162
2019-07-01,30.91304588317871,31.139153941869722,30.53149031310408,30.94837473365925,3548582
2019-07-02,30.92719078063965,30.99784851081679,30.55976716810151,30.891861915551075,2742854
2019-07-03,31.167423248291016,31.209819587467678,30.665748889609237,30.665748889609237,1754227
2019-07-05,30.997833251953125,31.13915148909018,30.722264255026214,30.94130766490596,2446330
2019-07-08,30.602155685424805,31.23807794068604,30.446705303185148,30.792932077368498,3606768
2019-07-09,30.538555145263672,30.65160917535181,30.34777878214634,30.45376818063049,3056170
2019-07-10,30.48909568786621,30.934244352210715,30.45376968175865,30.708139127235594,2235763
2019-07-11,30.065153121948242,30.446708795953484,29.803718987911886,30.32659010233169,3397363
2019-07-12,30.220592498779297,30.31951440952564,29.874365811167092,30.07927426356478,2510957
2019-07-15,29.662395477294922,29.987425487162604,29.56347354788707,29.662395477294922,4436045
2019-07-16,30.100475311279297,30.686942228800632,29.82490912500218,29.923831049908443,3763690
2019-07-17,29.860244750976562,30.14287847963094,29.648268742899,30.05808864566934,3365155
2019-07-18,30.02981948852539,30.079280454077953,29.605867541975808,29.683592729657448,2944339
2019-07-19,30.552690505981445,30.708138020445823,29.937959387128785,30.12873859912024,3546154
2019-07-22,30.199403762817383,30.78587080708474,30.036891576503695,30.67281674756651,2508317
2019-07-23,30.757591247558594,30.941302935312898,30.390167872049993,30.425496714347474,3199152
2019-07-24,31.17447853088379,31.591362894451997,30.66573689154577,30.72932995225626,4684627
2019-07-25,32.495792388916016,32.62297852237634,31.216874962090788,31.23100707095818,6347299
2019-07-26,32.00825119018555,32.44633234569289,31.647892366120498,32.43220023642712,3882912
2019-07-29,31.817476272583008,32.17076766645428,31.69029296474348,32.00825550386229,2310528
2019-07-30,31.838674545288086,31.90933225186977,31.29460394264672,31.654959954021237,1946947
2019-07-31,31.026107788085938,31.803348388642476,30.743474066152547,31.78921912194079,2990170
2019-08-01,30.185264587402344,31.167416340677455,29.888498817978828,31.13915496717027,3633590
2019-08-02,29.77544593811035,30.17819823956318,29.372690790311275,30.022747885554327,4107946
2019-08-05,28.404672622680664,29.499875445429968,28.19269668916469,29.351492576603395,5996074
2019-08-06,28.242156982421875,28.793292119547967,28.051377792832437,28.659041362286974,5243990
2019-08-07,28.39053726196289,28.418801478386495,27.648625774784772,27.91006266083797,3763795
2019-08-08,28.93461036682129,29.019400177346338,28.418804025758575,28.48946172680506,2885309
2019-08-09,28.157365798950195,28.85688383781515,27.987789032179943,28.842754575343935,3794947
2019-08-12,27.23174476623535,28.15030345038939,27.210548024463524,28.008988043448653,3515635
2019-08-13,28.29869270324707,28.623719920156127,27.005645622661937,27.146961061401424,4331290
2019-08-14,27.654727935791016,28.155590618892226,27.41860736837632,27.905156395010476,5008925
2019-08-15,27.640419006347656,28.0339523508591,27.28266115839804,27.812142542776964,3788717
2019-08-16,27.89799690246582,28.205668397058098,27.49730683564951,27.883686131175153,2746128
2019-08-19,28.134113311767578,28.27721523910195,27.962389846034274,28.212821101199573,3127450
2019-08-20,27.66902732849121,28.155581970332502,27.640408671341334,28.08402812163216,2075040
2019-08-21,27.91946792602539,28.069723837185936,27.84791406079308,27.883689552243773,3062294
2019-08-22,27.804981231689453,28.15558795907008,27.62610377771673,28.026793886345022,1600157
2019-08-23,26.78179168701172,27.76204926902718,26.65299762600829,27.726273781488583,4110374
2019-08-26,27.017911911010742,27.28980791915331,26.781791390010028,26.996447195191745,2462486
2019-08-27,26.288082122802734,27.232564080719836,26.166444906292543,27.082305325384826,4249872
2019-08-28,26.753171920776367,26.996449287458173,26.080585792789623,26.166450427381413,2237347
2019-08-29,27.633249282836914,27.640403225132218,27.0465251330826,27.06798984229821,3062928
2019-08-30,27.976707458496094,28.177052511633875,27.769208460173754,27.94093196791161,4006886
2019-09-03,27.23257064819336,27.597482385726945,27.161019666206094,27.54739612186968,4527917
2019-09-04,27.661882400512695,27.83360592870216,27.318435344133768,27.669036346549255,2611805
2019-09-05,28.16989517211914,28.270067696867358,27.8693804802053,27.8693804802053,7564128
2019-09-06,28.212825775146484,28.320152238427763,28.019634682443424,28.305841466857466,2118125
2019-09-09,28.735153198242188,29.371960918158145,28.448946412696692,28.549118931754148,5653718
2019-09-10,29.50075340270996,29.50790734697547,28.821013404267248,28.82816734853276,6377184
2019-09-11,29.93722152709961,29.951532299196142,29.06429037018784,29.400583426298745,3559354
2019-09-12,30.287830352783203,30.538261699966696,29.593779409063924,29.994469564557516,4284298
2019-09-13,30.609804153442383,31.096355937661688,30.38799441703293,30.452388560637942,4614509
2019-09-16,30.395151138305664,30.509634430170028,29.994463940276397,30.28067072877197,4189891
2019-09-17,29.88712501525879,30.108934700852025,29.185920481673367,29.79410646970015,3693888
2019-09-18,29.47213363647461,29.90144233454431,29.271785734268242,29.829891365254422,4477757
2019-09-19,29.164453506469727,29.643851246929525,29.08574572643488,29.550832699403813,3828317
2019-09-20,29.121524810791016,29.686781405598428,28.928333768353003,29.19307576769552,4923600
2019-09-23,29.386272430419922,29.5794635287558,28.699378433663153,28.79239412808617,3723350
2019-09-24,29.100061416625977,29.686782748581102,28.899713540036167,29.579456308369068,5995229
2019-09-25,29.59377670288086,29.679638459444885,29.143000319171513,29.171621865469838,2865456
2019-09-26,29.565156936645508,29.71541574026209,29.250328555401552,29.629553978528488,1485475
2019-09-27,29.808441162109375,29.95869711783274,29.55085293553954,29.801284332298113,1965110
2019-09-30,29.922910690307617,30.030237157303446,29.779808734313175,29.822738168179214,2694701
2019-10-01,28.706531524658203,30.223427192929435,28.706531524658203,30.101789958149237,3690614
2019-10-02,28.234294891357422,28.627831082711886,28.04110376854754,28.627831082711886,3406867
2019-10-03,28.134113311767578,28.384544566932878,27.59747531960339,28.17704561936598,3182890
2019-10-04,28.033946990966797,28.312999846059995,27.68334603876077,28.126965570108126,2528803
2019-10-07,27.99102210998535,28.320158398370374,27.88369274102814,28.012486830844292,1776931
2019-10-08,27.497303009033203,27.76204503524168,27.42575204486773,27.61894022458055,2649187
2019-10-09,28.126962661743164,28.277218550105783,27.719115779958734,27.869377432982333,3092074
2019-10-10,28.785234451293945,28.91402560887448,28.08402693984939,28.08402693984939,3567907
2019-10-11,29.73687171936035,30.094629435147493,29.336184576490492,29.336184576490492,4000445
2019-10-14,29.429208755493164,29.62955382595026,29.20739896529598,29.62955382595026,2058883
2019-10-15,29.636701583862305,29.794114299641688,29.357651638511104,29.44351338187536,1922870
2019-10-16,29.972993850708008,30.416616209526275,29.58661457423038,29.68678708599608,4592333
2019-10-17,29.958681106567383,30.080318325032643,29.61523416447012,30.00161341549466,2156035
2019-10-18,30.237741470336914,30.416621812104577,29.872826841356503,29.879983669132546,2658480
2019-10-21,30.252042770385742,30.845920937943383,30.230578058441026,30.52393872945237,2611066
2019-10-22,30.667051315307617,30.838777717565836,30.073172941254917,30.287828782329395,1616947
