Price,Close,High,Low,Open,Volume
2018-07-26,128.2608642578125,129.590840393872,126.99381222518595,127.55993718888978,3585300
2018-07-27,126.52652740478516,129.26733909760205,125.48411808687071,129.26733909760205,2321400
2018-07-30,124.1900863647461,128.16201086875975,123.87557555292791,127.32629543262188,2994500
2018-07-31,130.11204528808594,130.9747322334794,125.80763302015174,125.93344010469414,4856500
2018-08-01,127.52397918701172,130.26479037477534,126.90392524644254,129.04265884737617,2198500
2018-08-02,127.68572998046875,129.38413210552775,126.12212994555331,126.61636314025736,1343200
2018-08-03,128.82704162597656,129.40216179659467,127.61389087435491,127.73969798317928,1873700
2018-08-06,129.33924865722656,130.17497806474165,128.305834121684,128.4496175892914,1472900
2018-08-07,131.30718994140625,132.43946715979968,129.8604019383019,129.8604019383019,1549900
2018-08-08,130.13003540039062,131.48696950417173,129.55491527998953,131.1364921831062,2329000
2018-08-09,125.65483856201172,129.36616724694684,124.59445306119856,128.9977274035831,3782500
2018-08-10,123.15667724609375,125.19656179410902,122.09629159771968,124.90899493626435,2413100
2018-08-13,123.03084564208984,123.40826678379837,121.86262951093123,123.11171866275458,2155200
2018-08-14,124.59444427490234,125.47510730843997,123.54305388125235,123.6419032539172,2808800
2018-08-15,121.94353485107422,123.48917253359163,119.36448284322006,123.34538909523108,2563100
2018-08-16,123.42626953125,124.11820158304722,122.53662497787012,123.50714256920925,2996000
2018-08-17,126.33779907226562,127.95532826926407,118.90617351173822,120.57760435137136,8811200
2018-08-20,126.28392791748047,127.7576742101303,125.57401931385222,127.25444577536399,3509600
2018-08-21,129.2493438720703,129.752572100512,126.43664087360213,126.46359854927287,1945200
2018-08-22,128.15306091308594,129.5908680708419,128.1171219045174,129.17749405660484,1277900
2018-08-23,126.86796569824219,127.88341709467859,125.71772593588041,127.79356275470819,1414700
2018-08-24,130.08505249023438,130.16593922498936,126.95783886726527,127.44310442803469,1945400
2018-08-27,131.37905883789062,132.34957612290393,130.5343485873084,130.5343485873084,1902500
2018-08-28,131.64871215820312,133.44596420131853,130.99271900181057,132.22383226352227,1535200
2018-08-29,131.19036865234375,132.0889943370896,130.902801851494,131.9721686102519,1687800
2018-08-30,128.79104614257812,131.3431399236689,128.431587623589,130.8668693839562,1491800
2018-08-31,129.222412109375,129.5459179942374,127.77562380651028,128.17102141155806,1181300
2018-09-04,127.33527374267578,129.11454899606628,126.69725710023113,128.83597719060947,1698900
2018-09-05,130.1929168701172,130.3816206189646,126.73320188053053,126.73320188053053,2232100
2018-09-06,130.39060974121094,131.3341558665526,129.54589929091813,130.29176035422046,1446700
2018-09-07,132.66415405273438,133.31116583694003,129.42011380846083,130.3906314847693,3136300
2018-09-10,133.54473876953125,135.37792879287633,132.9965766551104,133.44588941408037,1872100
2018-09-11,133.5358428955078,134.49736568474057,131.99020491869712,132.54734870849654,1152200
2018-09-12,132.79891967773438,134.70400198664026,131.7115901380066,133.40999235217723,1949800
2018-09-13,133.77842712402344,134.93766215980315,133.31115155035235,133.75146944523252,1502100
2018-09-14,132.7809295654297,134.83879011369493,131.9631905929161,133.80536232320526,2002200
2018-09-17,133.9312286376953,135.1893134116916,133.04159756951208,133.248277734289,2131000
2018-09-18,133.9312286376953,135.57571605505478,132.89781410186458,134.33562135444714,1529700
2018-09-19,136.94158935546875,138.16372102980355,134.1648388383212,134.2007778381802,2373000
2018-09-20,138.45130920410156,140.87759657062685,137.68747164799913,138.60407397293324,2762200
2018-09-21,137.3190460205078,139.3499496915432,137.18425759629994,138.72090048005177,2514000
2018-09-24,136.18679809570312,136.90570177034363,134.52433420509368,136.6720501917159,1713500
2018-09-25,135.953125,136.91466142643966,134.9376869180311,136.3215649603336,1400000
2018-09-26,136.87869262695312,137.8851491659348,135.45886217406573,135.71945763078708,1784900
2018-09-27,136.50857543945312,139.01812225880124,136.30997701999343,137.5737726217015,1494500
2018-09-28,135.70516967773438,137.3571400493767,135.44337457151968,135.9037681119869,1737000
2018-10-01,136.18356323242188,137.63693469627566,135.5697099699173,136.9598985567351,2670300
2018-10-02,139.7583770751953,139.88475665511493,135.76836367843137,136.42735570704318,2149200
2018-10-03,142.81854248046875,143.44140424375666,140.02914273482764,140.50758057038442,2973700
2018-10-04,142.90884399414062,143.8025370189514,140.54373453016646,142.5838659646041,3882500
2018-10-05,141.18463134765625,143.26087876219154,139.6770988346444,143.08033850317517,1948300
2018-10-08,138.8556365966797,140.2909502306131,137.27588524787103,138.84660063053835,2863700
2018-10-09,135.81350708007812,138.77441200843074,135.50658719985245,138.07933118103873,2107400
2018-10-10,133.1143798828125,136.04820407189317,132.30192799661705,135.40727026526142,2861400
2018-10-11,132.22068786621094,136.30998635491108,131.34505307708318,132.50052735615776,3309500
2018-10-12,133.9810028076172,135.40729463064775,131.6610316556034,134.58582040404633,1881000
2018-10-15,134.00807189941406,135.50658247319873,133.20465590311716,133.6469913204896,1678300
2018-10-16,137.17657470703125,137.50155265148118,133.79139352498524,135.38918912538796,2124500
2018-10-17,136.88771057128906,137.64598791265632,134.8927042363767,136.4182948852499,1516000
2018-10-18,132.879638671875,136.36411895047908,131.5346022039871,135.8405426234587,2491800
2018-10-19,131.71514892578125,134.5045349693036,131.22767511226334,133.16852062642306,1901500
2018-10-22,131.29090881347656,132.6540038889577,130.28889433004528,132.56374062811608,1702300
2018-10-23,126.04611206054688,127.56266679568523,123.37406934115283,126.03707609409591,5166900
2018-10-24,120.86453247070312,126.7051006698962,120.5666348143679,126.06416684426462,3731500
2018-10-25,123.4733657836914,124.85451873449344,121.26171662402622,122.43524896619718,1854400
2018-10-26,120.06110382080078,122.14637342010997,118.79730823768577,121.4151764202835,4771000
2018-10-29,117.85847473144531,122.57967058642453,115.83640183489605,122.22761226787614,3274800
2018-10-30,119.84445190429688,120.02500594405014,116.7120294004605,117.80432073387469,2347600
2018-10-31,122.26377868652344,123.70811509389128,121.52354543045138,121.52354543045138,2018200
2018-11-01,126.96691131591797,127.40924680610408,122.40820971563046,122.95886664245667,2954000
2018-11-02,127.93279266357422,129.96390175906998,127.43629657425168,128.66398973405828,2938000
2018-11-05,128.7722930908203,129.5576645308542,128.0681764717128,128.29385522846107,1576800
2018-11-06,131.31796264648438,131.35406518866097,128.26678129485504,128.57370111354209,1729500
2018-11-07,133.9900360107422,135.20870727228362,131.57978762120646,132.30196267344053,2161700
2018-11-08,132.4011993408203,133.76429394911804,130.9297695725648,133.40321348082395,1899400
2018-11-09,130.72216796875,131.5075256771842,129.1243584272063,131.38114611750123,2581600
2018-11-12,130.50552368164062,131.74223891406695,129.5847504576586,130.8936845482736,1562800
2018-11-13,132.90672302246094,135.47044404136932,130.92977500680564,131.07421270985296,3540500
2018-11-14,132.89772033691406,135.62392384112488,131.0381294038431,133.95389536858042,1824100
2018-11-15,132.4282989501953,133.37615253526292,128.63689838426373,128.7361975936392,3015400
2018-11-16,133.48451232910156,133.80949040104153,131.0833000037959,131.54367986640133,2327300
2018-11-19,128.70010375976562,133.75530026495383,128.27582654321088,132.95188434358545,2912400
2018-11-20,125.04412841796875,126.80442051506566,122.65192458530771,126.80442051506566,3701400
2018-11-21,128.0772247314453,132.229705989599,123.27477371518205,123.27477371518205,4987600
2018-11-23,128.94384765625,129.48548233552796,126.14543854489274,126.1634829330178,1192500
2018-11-26,134.43235778808594,134.63997844558276,130.31597831691357,130.8756573824885,4361700
2018-11-27,133.43031311035156,134.4503855534901,132.3831603168942,133.58377302027117,1753800
2018-11-28,137.22171020507812,137.230746171182,132.7352152911168,133.84556472348515,2421700
2018-11-29,135.38021850585938,137.65506498358525,134.58582461140276,137.0773277260739,2236700
2018-11-30,139.8125,140.20969679364458,135.21767030007047,135.307947307476,2534900
2018-12-03,146.42941284179688,148.37926686159975,145.45447894472625,146.23081443085627,5132000
2018-12-04,136.8425750732422,145.33712724475524,136.58981595389406,145.2829665440862,3549300
2018-12-06,139.3701934814453,139.46047050749235,132.31096806858883,133.3310268363508,4595900
2018-12-07,132.93382263183594,139.6680834380693,132.07624602902987,138.657046918916,3005600
2018-12-10,132.7261962890625,133.73723276461712,129.8555689641104,131.5978024460457,1791400
2018-12-11,132.69911193847656,137.0953298105548,131.74223619233817,135.66903838305734,1818800
2018-12-12,133.7281951904297,136.8425590840558,133.60181564552227,135.53362513158538,1863500
2018-12-13,133.88168334960938,135.83155140358377,133.39422322328588,134.82051483085937,1733900
2018-12-14,134.51361083984375,134.96496851986055,132.07628212262168,132.07628212262168,1967900
2018-12-17,131.86865234375,135.45243317764283,130.89371816929213,133.87268140663414,2504000
2018-12-18,134.71214294433594,136.1745504735723,133.4483475727356,133.9087272207465,2846200
2018-12-19,131.86865234375,137.21272525332694,130.27084240997107,134.7483163473692,3173200
2018-12-20,130.5687255859375,133.91780502861604,128.72719264416335,131.00202502382422,2822800
2018-12-21,129.07923889160156,132.77134039578397,128.60982317629936,130.47843629646667,3931500
2018-12-24,124.0149917602539,128.4924504701815,124.0149917602539,127.95985192322047,1444700
2018-12-26,129.33203125,129.37716977208896,122.88664424190809,124.95385631988907,2267400
2018-12-27,132.44638061523438,132.44638061523438,126.5335930606658,127.46338865241181,2457300
2018-12-28,131.82928466796875,134.26116470574055,131.11243272221952,132.83651613598352,1597100
2018-12-31,135.3591766357422,135.42270237068246,132.68230351853688,132.68230351853688,1954600
2019-01-02,134.38821411132812,135.80377979179752,132.69133805163716,132.69133805163716,1987700
2019-01-03,130.71324157714844,133.9890129890032,129.48822477603073,133.77122822438557,2047200
2019-01-04,137.6367950439453,137.70938995530946,133.25398976960093,133.39916574626565,2549100
2019-01-07,139.88719177246094,141.5023904276193,136.9199388930363,137.85457585036735,2947400
2019-01-08,142.39166259765625,143.27185688869218,139.76016274255883,140.67664756744415,3124800
2019-01-09,140.04141235351562,143.2808779467378,139.28825595295947,143.24458742507483,3134300
2019-01-10,144.387939453125,144.6692360223455,137.46436910578987,139.42437592057377,2693600
2019-01-11,143.62571716308594,144.99590951606314,142.11033501420016,143.16294026544594,2039000
2019-01-14,142.83628845214844,143.6801782876472,141.411639358591,141.74739253541404,1364900
2019-01-15,142.50961303710938,144.0522166827675,141.33903923908917,142.7001625463279,1369100
2019-01-16,142.83628845214844,143.9977792761402,142.39164983747082,142.6910986376338,1457300
2019-01-17,145.24996948242188,146.6746042619369,141.78363649137285,142.22827495999076,2155100
2019-01-18,149.36962890625,150.80334670164982,146.85608471870324,147.0012744856937,3879800
2019-01-22,144.13388061523438,147.9087325732886,142.80906168463048,147.80891631034757,2076500
2019-01-23,143.01771545410156,145.8216252015496,141.78363018314516,144.76902020801612,1780800
2019-01-24,143.76181030273438,144.36070776948773,142.52773869278403,143.1447744977592,1602100
2019-01-25,146.5475616455078,147.74535641156643,145.06847036967844,145.75811481536957,1826400
2019-01-28,142.00146484375,143.75277021456245,140.83089102683067,142.54590586779824,2199400
2019-01-29,145.62208557128906,146.0395029369018,142.29187120418513,142.8998381364401,2199700
2019-01-30,147.82704162597656,148.52574149349178,145.24998529167226,146.9196262536672,1988800
2019-01-31,148.816162109375,149.6146922880193,145.34982778486318,147.391512935754,3118800
2019-02-01,148.70726013183594,149.14281570536892,147.8724395133719,148.88874046696952,1704300
2019-02-04,149.27891540527344,149.61466854768926,147.309825478168,148.87058120910103,1907900
2019-02-05,149.00668334960938,149.7144662274354,147.91777383351427,149.3877961418188,1574600
2019-02-06,148.5258026123047,149.64193394869966,147.90876655133079,148.92506775578917,1660500
2019-02-07,146.81979370117188,148.63462424421218,145.2862596769335,147.62739273898248,2488100
2019-02-08,147.681884765625,147.71817529634123,145.41334582913308,145.41334582913308,1628300
2019-02-11,146.94686889648438,149.03392732437626,146.93778587996712,148.48040331323182,1843900
2019-02-12,149.89598083496094,150.54932115571035,147.82707443460876,148.308003580985,1894400
2019-02-13,147.6364288330078,149.2697787250461,147.06476675533577,148.7162549795791,2777700
2019-02-14,147.3824005126953,148.28074670003798,145.6946073960894,146.4205424503609,2029700
2019-02-15,144.27000427246094,148.27169635250732,142.74553893801166,144.7055598625625,7578600
2019-02-19,142.70021057128906,144.09763872414572,141.61131432824854,142.35540196606752,2971500
2019-02-20,145.0775909423828,145.7490695341098,139.58772453547076,143.2718291579623,3349200
2019-02-21,147.77261352539062,149.08836317608078,145.15925256408636,145.15925256408636,2838500
2019-02-22,150.603759765625,150.63098112440827,147.90873447758162,147.90873447758162,1967200
2019-02-25,149.5965118408203,152.28246766867767,149.52391694319596,151.5202281666524,2502700
2019-02-26,148.63462829589844,149.7688974162181,147.7362821680242,148.32611041822557,1623700
2019-02-27,148.44407653808594,148.59833548892135,147.31889034468415,148.37148164721168,1850500
2019-02-28,148.85243225097656,149.75077857888851,147.45501847584188,148.117427912713,1778000
2019-03-01,148.1900177001953,150.5946769953787,147.67279808395784,149.58744527316765,1668900
2019-03-04,150.46759033203125,151.5564857682421,148.95219481162215,149.36054271550083,2663100
2019-03-05,146.50221252441406,150.41317065537785,146.456838985523,150.068362221138,1965900
2019-03-06,143.5894012451172,146.3751590004236,143.208288482798,146.32071629810065,2229700
2019-03-07,143.38980102539062,143.6710976147039,141.13940061876093,143.2627634093762,2051300
2019-03-08,144.2881317138672,145.16832584461667,141.44793065270235,141.44793065270235,1757300
2019-03-11,145.56759643554688,145.78538114549573,143.94332874278885,144.3879534872658,1340300
2019-03-12,144.40609741210938,146.09389074097174,144.02498457605157,145.694625718608,1553100
2019-03-13,144.89610290527344,146.0757458449317,144.10665583733024,144.9686978080591,1661800
2019-03-14,143.15383911132812,144.49682378423032,142.4279179158839,144.33348182301387,1596800
2019-03-15,143.5077362060547,144.58756271909058,142.82717467391205,143.02680716435867,2386300
2019-03-18,145.4586639404297,145.63107504926447,142.98142424279413,143.3534539635845,1962400
2019-03-19,146.06668090820312,148.05392316061813,145.25001245880136,146.48408430374187,1685400
2019-03-20,144.87794494628906,146.5475859460879,143.3897842558492,145.6583227379868,2017100
2019-03-21,144.9414520263672,145.80349385183442,143.8253350069951,143.84348719114817,1082200
2019-03-22,141.50238037109375,144.2336961396775,140.88533060896432,143.6620337694534,2177400
2019-03-25,142.7637176513672,143.59853845669664,141.54778390313072,141.88352329058247,1137200
2019-03-26,143.0087127685547,144.1611206812557,142.01961918158128,143.77093859571067,1036700
2019-03-27,143.61668395996094,143.87982841564283,141.62944139972484,143.48964631824134,1068200
2019-03-28,144.1363983154297,144.51935012887634,142.90547084066569,144.06345312531522,1123300
2019-03-29,145.74107360839844,146.98111335815992,144.50103385863696,144.89311230883868,1862600
2019-04-01,147.62857055664062,148.6953678719921,146.50705391422528,147.38238227990647,1371400
2019-04-02,147.8199920654297,148.35796092902766,146.6437842991836,147.6193963358578,1184300
2019-04-03,148.97801208496094,149.58891235843484,147.86562235927073,148.65887863913107,1356100
2019-04-04,149.7529754638672,150.2453378519838,148.93235293318583,149.0508905450639,1197200
2019-04-05,150.4733123779297,150.85626406029857,149.7256487826955,150.30006934981498,1294600
2019-04-08,150.44598388671875,150.4824495187255,148.79563925923273,149.51595027254274,1133300
2019-04-09,144.8202362060547,148.08446024946258,144.48287689327714,147.87473762158365,2451000
2019-04-10,144.63784790039062,145.55875458489766,142.02099036111423,144.9752071378387,2746800
2019-04-11,146.0328826904297,146.16053325222907,143.97222001912368,144.64695236741636,1162200
2019-04-12,147.21820068359375,148.00234373560735,145.795790981695,147.42790931585722,1220200
2019-04-15,148.15737915039062,148.24855018241047,147.1452874787466,147.55559190500895,1062500
2019-04-16,150.04476928710938,150.66479623879718,148.04793885484102,148.15736355976696,1310200
2019-04-17,150.85629272460938,151.16629930073623,149.39743088308106,150.31833768141212,1350700
2019-04-18,154.13873291015625,154.99582124281042,151.10245811831186,151.34864632112848,2215500
2019-04-22,154.2299041748047,154.96846878440064,153.0901620100105,153.40018245261436,1376600
2019-04-23,152.96255493164062,154.3667254690819,152.7072537271735,153.84699621599887,1891200
2019-04-24,150.7286376953125,152.92606419216852,150.68304522066865,152.5431124483261,1463400
2019-04-25,147.53733825683594,150.01741826556696,147.0176230758839,149.53416871141923,1256600
2019-04-26,150.455078125,150.47331789517236,147.35498501337403,148.467374475128,988500
2019-04-29,151.6222381591797,151.93225873389906,150.50073528669594,150.8198687939846,889700
2019-04-30,151.02041625976562,151.9686757197002,148.9324006013877,151.9686757197002,1573700
2019-05-01,150.02655029296875,152.5613499338972,150.02655029296875,151.00217636681688,1327400
2019-05-02,149.64361572265625,151.9504532584334,147.84738056292713,150.43688590453993,1702400
2019-05-03,152.18751525878906,152.4792820568946,149.9444962599921,150.55539647161837,1050800
2019-05-06,146.05113220214844,147.25470676222162,144.18196594010666,147.0267582997414,2913100
2019-05-07,143.84457397460938,144.86579241394261,141.60156918785682,144.37341600806255,2182200
2019-05-08,141.8660125732422,143.87195641324737,141.64719093683465,143.28840886137547,1806400
2019-05-09,141.7657012939453,142.51337891536585,138.4011798232924,140.18830185807263,2026000
2019-05-10,142.28546142578125,142.54987557330358,138.56534010699409,141.16395866242286,1753700
2019-05-13,133.3772430419922,137.26148099275312,132.3742639427263,136.76911828857888,3172500
2019-05-14,134.13397216796875,135.79342947228128,132.6203912823166,133.32247632903656,2325400
2019-05-15,132.06419372558594,133.67807244033045,131.3165301401097,132.93952178305324,2330500
2019-05-16,133.11277770996094,135.00018358227476,132.21009686754286,133.29513368168722,2893400
2019-05-17,122.92804718017578,128.90028545863342,121.42357905773014,127.6511324008292,7817500
2019-05-20,123.42951965332031,124.0039541873356,120.97679215693825,122.15301392536297,3715300
2019-05-21,126.63906860351562,127.19526350222664,124.51458690558249,124.97048390738259,3567300
2019-05-22,126.53875732421875,127.72409218611577,125.5722580086764,125.7546140075365,2626800
2019-05-23,124.4325180053711,125.65431852526743,123.50248430665889,124.61487400772006,2584400
2019-05-24,126.69380187988281,127.10410648916167,125.30787079401547,125.99171644710538,2597200
2019-05-28,125.43550109863281,128.07969800363986,125.41726132392424,128.07969800363986,2054400
2019-05-29,128.68148803710938,128.9003096866898,124.49634312154889,125.07989070854987,3013000
2019-05-30,129.18295288085938,131.02478045171202,128.84559359048194,128.84559359048194,3110600
2019-05-31,127.80614471435547,128.34409975699236,125.64519770089757,127.1952444927876,2206600
2019-06-03,130.65093994140625,131.11596372799505,127.23171286529131,127.23171286529131,2213600
2019-06-04,132.77542114257812,133.6507493942433,131.19802161640723,132.210113385737,1872000
2019-06-05,133.32249450683594,133.98810010499167,131.44420144913607,133.3863128400384,1634100
2019-06-06,133.56871032714844,134.18872357945352,132.06424185398598,133.0672208360943,1391300
2019-06-07,135.59288024902344,136.0396503665222,133.63251496919247,134.29812063658346,1555800
2019-06-10,136.59584045410156,137.89058610853965,136.44995009259205,136.4681898659984,1708500
2019-06-11,136.76904296875,139.10323240935801,135.7204858711362,138.0911409348746,2019800
2019-06-12,135.665771484375,136.6322844431935,134.68104658263096,136.0852026863428,1344100
2019-06-13,138.1641387939453,138.81151863258873,135.85730116900473,136.41349604574168,1192500
2019-06-14,138.14588928222656,138.68385825896272,136.33142831887224,138.28266671544594,1013500
2019-06-17,140.75360107421875,141.5103915795916,138.82971564589877,139.77798896633638,1742200
2019-06-18,145.32171630859375,145.85967137078046,141.79306445303322,142.13955058732947,2617000
2019-06-19,145.8323211669922,147.21825181506713,145.03906491210446,145.31259195663745,1671100
2019-06-20,148.40354919433594,148.74092235043634,146.6620336650954,147.93853937964903,1945100
2019-06-21,149.7895050048828,150.17245678414227,147.81091385560663,149.04184122048227,2380800
2019-06-24,152.16012573242188,153.5278161801715,150.35476432412835,150.56448687671397,2582200
2019-06-25,151.64041137695312,152.62515026429088,151.27569945402863,152.62515026429088,2084800
2019-06-26,151.4671630859375,151.8865943043215,151.02039308279467,151.45805015768457,2025700
2019-06-27,150.9725799560547,151.56796432170938,149.94666775774908,151.34812299846925,2072100
2019-06-28,151.7877960205078,153.02436669618663,150.98172519655307,150.98172519655307,6514900
2019-07-01,151.265625,154.68224203438817,149.25961743505383,154.16013832637722,2409200
2019-07-02,151.25653076171875,151.75115626090064,150.3038990181476,151.5313149408116,1371000
2019-07-03,151.40306091308594,151.89770033435363,149.11309982858472,151.88854552166842,918600
2019-07-05,149.69017028808594,150.22144292197876,147.98643873002024,149.85505474947956,1291700
2019-07-08,150.1206817626953,150.83514847181846,148.3986266295202,149.34208943712676,1384000
2019-07-09,149.6260528564453,149.86420376167126,147.57424283014817,148.3894683626979,1486000
2019-07-10,147.29949951171875,149.42459075547944,147.1254601798983,148.58188649644873,1753200
2019-07-11,147.71163940429688,147.74828660733482,145.98042944629174,147.2170139777866,2012800
2019-07-12,151.47634887695312,151.5129960831428,148.49024450593652,148.49939931907696,2268500
2019-07-15,152.053466796875,153.71139693951392,151.40311148185958,152.87784747191404,1983700
2019-07-16,152.1907958984375,152.6030000420908,150.90842338452904,151.32978234013447,1345100
2019-07-17,149.37872314453125,152.58466823366297,149.37872314453125,152.117521266613,1368200
2019-07-18,149.52528381347656,150.0931896131631,148.4169366484504,149.07644646987217,1404400
2019-07-19,151.69615173339844,152.57550276048113,149.79090282206127,150.26721854409817,2690300
2019-07-22,151.265625,152.58464443869389,150.7343525051478,151.6869838672308,970300
2019-07-23,154.2060089111328,154.7464364563647,151.5588140464099,152.1267200107678,2176800
2019-07-24,153.13427734375,154.32505995289677,151.20156352527266,151.87022827642812,1775600
2019-07-25,152.88694763183594,153.28081418424057,151.45801431559602,152.96938286697016,1180600
2019-07-26,156.0745849609375,156.63333601691247,152.82283747048695,152.98772193423702,1950000
2019-07-29,155.9554901123047,156.83484123648347,154.9204373029419,155.98296852460916,1459600
2019-07-30,155.7448272705078,156.386013558672,153.58310351554502,154.94792531070462,1400700
2019-07-31,151.73280334472656,156.0287722209638,150.79850936266962,155.80894492015608,2000300
2019-08-01,147.66587829589844,153.11598367787732,147.1620839883441,151.952679363491,2193800
2019-08-02,145.36669921875,146.41092071573357,143.90113278931918,146.41092071573357,2270200
2019-08-05,138.36862182617188,142.36231496377178,135.30008201545652,141.61121491190073,3243300
2019-08-06,139.9441375732422,141.3822402223256,137.7732583653773,139.61438253106374,1824800
2019-08-07,138.53350830078125,138.84493969318183,136.1153096491259,137.8007178658037,1747100
2019-08-08,142.03256225585938,142.1607995339395,138.72585746734873,139.32125581164684,1661300
2019-08-09,141.8310546875,142.90275501176143,140.55783662943048,140.98835051740082,1742900
2019-08-12,134.69552612304688,141.37304710727645,134.4848535974841,141.01581370444632,3738300
2019-08-13,134.80545043945312,137.45264534560562,133.2666030370519,133.73375014632035,2890500
2019-08-14,131.1415252685547,132.61626116591538,129.93243275603982,132.00255310608188,3001000
2019-08-15,131.6361083984375,133.11999847489977,129.38278089639198,131.73686722935847,2402700
2019-08-16,136.69236755371094,138.3045092723248,131.4346252945446,131.7002546585536,3493000
2019-08-19,139.58688354492188,140.3746308086958,136.81145150580542,137.57172035151402,1993600
2019-08-20,139.32125854492188,139.7700820386,138.42358360393496,139.27545652110575,1582900
2019-08-21,141.84938049316406,142.20661394012458,140.70439970459623,141.38223336308226,1855200
2019-08-22,142.31651306152344,143.09510550881106,140.19143620332233,142.44475033764925,1716400
2019-08-23,134.6680450439453,140.89674243655327,134.00853508609188,138.31365943882489,2983000
2019-08-26,138.1395721435547,139.13799154672293,135.82213328304414,137.7090584602052,1864100
2019-08-27,137.48928833007812,139.85251620015114,137.07708409577646,138.85409638212914,1240700
2019-08-28,139.88916015625,140.57614856168857,136.45421812905715,136.9305340036694,1477800
2019-08-29,143.333251953125,144.51487979591278,141.9775987942748,142.20659492136232,1611800
2019-08-30,141.8951416015625,145.17436731160365,141.75773556046857,144.9270476190844,1629100
2019-09-03,138.14878845214844,140.841771130967,137.45263128974236,140.841771130967,2030600
2019-09-04,138.9731903076172,139.22966488794967,138.35948227776328,138.6983921210277,1562300
2019-09-05,143.1684112548828,143.9927918932894,139.53195088155962,139.9441412007629,1672900
2019-09-06,143.36985778808594,144.56064010067874,143.00345570439026,143.83700472088626,1083200
2019-09-09,145.05528259277344,145.80638249373516,143.51642161293034,143.53474521348414,1725700
2019-09-10,150.25807189941406,150.25807189941406,145.01865409213733,145.54075792202494,2702900
2019-09-11,151.2748260498047,151.31147325475314,149.10394737985968,150.3130535605164,2213300
2019-09-12,149.5436248779297,149.93750548203093,146.2277654507633,148.490248290559,2732800
2019-09-13,151.52220153808594,152.5939020598878,149.4429121615206,151.07336396154247,1789300
2019-09-16,150.7618865966797,151.57711224853423,149.21387054413455,150.3496963640457,1164700
2019-09-17,150.21231079101562,150.45046174141865,148.66429467135842,149.29632624464475,1347800
2019-09-18,151.48548889160156,151.71448496793943,149.14057130619167,149.73595551394558,1215900
2019-09-19,150.62448120117188,152.0534146690001,149.94664769448866,151.2748223164155,986000
2019-09-20,150.2855682373047,152.69459772142926,149.19554455761343,150.9817113543789,2942700
2019-09-23,151.32981872558594,152.12672083820524,149.08564532144317,149.2047277895138,1412300
2019-09-24,152.01681518554688,152.3374014196217,150.17567713601082,151.69621497465582,3124800
2019-09-25,151.31146240234375,152.27324879946397,150.6153053263877,151.7602858046707,2814000
2019-09-26,152.428955078125,152.8961020528371,150.90841774219075,151.29312948197924,1808800
2019-09-27,152.9902801513672,153.956479275364,151.83084962713434,153.2111300782901,1591200
2019-09-30,155.21714782714844,155.53921891719295,153.3583800600252,153.46879801503917,1828700
2019-10-01,152.2909393310547,156.62502601812665,151.50877481177056,156.06371142028402,2299500
2019-10-02,150.22047424316406,151.8123932546775,148.2236708493156,150.910614247344,2646300
2019-10-03,151.6743927001953,152.0056605115173,147.7912032611739,150.18369456971453,1367500
2019-10-04,154.30613708496094,154.38895053268897,151.0486677316194,151.6467976162865,1217300
2019-10-07,153.25711059570312,155.21709888387636,153.12828500849486,154.53616965474805,1221600
2019-10-08,151.80322265625,152.92585171351433,149.86162788090957,151.1774883097885,1848600
2019-10-09,153.14666748046875,154.23249510008537,151.50873625914335,153.11906300243004,2089100
2019-10-10,154.40736389160156,156.3857601007887,152.7786291549087,153.2203149333391,1996800
2019-10-11,157.3059539794922,159.43158355616254,155.95327805962228,156.43177919804373,5006800
2019-10-14,155.44717407226562,157.30595563493702,155.11592025095516,157.167933209391,1769000
2019-10-15,158.86106872558594,159.2199410614346,154.7294244151738,156.02689133744903,1898500
2019-10-16,157.40716552734375,160.20454150690992,157.35195656106532,158.3273524078178,1824100
2019-10-17,158.40097045898438,159.1923317449029,157.6372136564518,158.29974933959,1203400
2019-10-18,160.0388946533203,160.34255799756818,157.81204416977297,158.29974207512765,1616200
2019-10-21,160.14016723632812,161.6952857532214,160.11256274533702,160.7198896290246,1375200
2019-10-22,161.1707305908203,162.31176740631685,159.73524126738334,160.80266144566033,1486600
2019-10-23,161.03274536132812,161.78730553638724,159.65246468680246,159.8180916280938,1227100
2019-10-24,158.3733673095703,161.032706878672,157.2691458420184,161.032706878672,2478700
2019-10-25,159.29356384277344,160.2045539801081,158.40098137594396,158.45619034652086,2102400
2019-10-28,159.514404296875,161.39157938974913,159.18313645213982,160.51740464531784,1433100
2019-10-29,160.21377563476562,160.70147367172675,158.04213352943387,158.54823923975414,1586500
2019-10-30,159.94691467285156,160.68305305663742,158.83348219982506,160.68305305663742,1624700
2019-10-31,160.2413787841797,160.46222873981986,156.75387590212324,159.59725063140496,2181800
2019-11-01,162.05410766601562,162.19213007795068,160.83945427723867,161.86086224836941,3090800
2019-11-04,164.80548095703125,165.00792320021105,163.5632230139677,163.5632230139677,1990200
2019-11-05,164.63983154296875,165.35757617152558,163.9680990656655,164.91589040955304,1314300
2019-11-06,161.92527770996094,164.38217486284162,161.25354525506032,164.32696589955347,1929200
2019-11-07,163.69204711914062,164.8606884138872,163.3607792734226,163.62764133741263,1652800
2019-11-08,164.1245574951172,164.6306631644478,163.12155701285988,164.2441863008516,1713600
2019-11-11,165.4496307373047,166.07535117780822,162.4866273785915,163.13075549115092,1410200
