Price,Close,High,Low,Open,Volume
2018-03-07,39.37498474121094,39.48233038897275,38.802466429866676,39.124506103134756,3022400
2018-03-08,39.37498474121094,39.618305364780085,38.80962171439107,39.51811500154267,2176100
2018-03-09,40.097782135009766,40.13356674181242,39.45370016229512,39.72564461011628,2543600
2018-03-12,39.79006576538086,40.29817840615245,39.732815290213246,40.15504812325881,2878700
2018-03-13,39.63261795043945,40.04769269494936,39.510956275853424,40.00475552861055,3552500
2018-03-14,39.088722229003906,39.81152877836045,38.84540161783178,39.81152877836045,3271600
2018-03-15,39.08157730102539,39.35352458086488,38.766690114900754,39.35352458086488,2686900
2018-03-16,39.38929748535156,39.711339884065566,39.01715990572456,39.12450555197415,7622000
2018-03-19,39.33203887939453,39.48948241488131,38.80961582889467,39.353510189676875,4405400
2018-03-20,39.11019515991211,39.68986875023493,39.06009997877267,39.475174726782676,3209100
2018-03-21,39.16029357910156,39.63262156174498,38.79531125206905,39.18891744927476,3029500
2018-03-22,37.43558120727539,38.838251881461716,37.285292918626006,38.6163998210615,5162700
2018-03-23,36.26907730102539,37.56440246534173,36.19035550513003,37.56440246534173,5643400
2018-03-26,37.37117385864258,37.442737632572495,36.46945501922092,36.90600113814917,4246400
2018-03-27,36.91316604614258,38.215646630750214,36.6340607237408,38.17986200712039,7194300
2018-03-28,36.87736892700195,37.20656933495918,36.46944947168932,36.99903060015589,4406400
2018-03-29,37.24235153198242,37.47135885164246,36.74855228085462,37.092065990327264,3627300
2018-04-02,36.447975158691406,37.38547559508371,35.87545695439853,37.120683707487764,5051200
2018-04-03,37.170799255371094,37.26383436768645,36.49809033782105,36.59828073724513,4278300
2018-04-04,37.69321823120117,37.786253332798076,36.5338680243153,36.61258982336012,4261900
2018-04-05,37.85064697265625,38.02240380588226,37.457040861908524,37.9007421469342,4770100
2018-04-06,36.58395004272461,37.47851065518352,36.19750193292894,37.278129951587076,4134500
2018-04-09,36.956085205078125,37.76476871105561,36.784331107337344,36.86305014297894,3956100
2018-04-10,37.62164306640625,37.7647733186413,37.15647042913794,37.56439260350172,3798300
2018-04-11,37.35685348510742,37.61448739045021,37.15647004207277,37.28528699474416,2860600
2018-04-12,37.96515655517578,38.215635195717894,37.55723708370318,37.66458546250446,3112600
2018-04-13,37.17793655395508,38.287191076531045,37.00617972924206,38.25856448408186,2683400
2018-04-16,37.213722229003906,37.5572331835199,37.04196538675471,37.49998272275843,2757200
2018-04-17,36.56248474121094,37.61448898941991,36.35494600530885,37.535767211665146,3541400
2018-04-18,36.2332878112793,36.86305658638423,36.09731283598636,36.74855292454855,4874500
2018-04-19,37.471370697021484,37.55009249991174,36.583965005326895,36.67700011146842,3927300
2018-04-20,37.72183609008789,38.10828697944145,37.49282876231897,37.585863842344686,4892400
2018-04-23,38.30866622924805,38.45179648607155,37.879278188760125,38.05819032729386,6637200
2018-04-24,38.65933609008789,39.1459773362261,38.44464206502283,38.54483242805435,9402500
2018-04-25,38.4947395324707,38.7452154549235,38.12260192626739,38.566303301747844,4469300
2018-04-26,38.15837860107422,38.537671440426585,38.12975200527868,38.430325801166966,3791000
2018-04-27,38.22279357910156,38.45180092445984,37.92222246206242,38.11544519159736,4758100
2018-04-30,37.7862434387207,38.55914519425429,37.77908815430988,38.35160645656665,4060800
2018-05-01,37.97946548461914,38.13690902741764,37.39978921975569,37.70036300782716,2768700
2018-05-02,37.82918167114258,38.4875770072814,37.74330461207719,37.814868372967936,4741500
2018-05-03,37.5357780456543,37.857820533974056,37.0562919563819,37.55724663488115,5116000
2018-05-04,38.008094787597656,38.237102104357334,37.1350026862123,37.28528822596411,3620200
2018-05-07,38.45180130004883,38.60208686003636,37.91506481725085,38.05819509199357,3573100
2018-05-08,38.802459716796875,39.30341144631615,38.38022702335765,38.451790776151206,4079800
2018-05-09,39.303428649902344,39.51812546222277,38.73806820341089,38.95991757216639,2628000
2018-05-10,39.660099029541016,39.80421330883284,39.13408424656443,39.35025429112654,2246900
2018-05-11,39.67450714111328,39.93390952185664,39.573625230614695,39.660095439613485,1803600
2018-05-14,39.63127136230469,39.94832054365278,39.55921560478269,39.78979732735421,1938300
2018-05-15,39.98435974121094,40.27979280837426,39.4943727885374,39.61686815233001,3728800
2018-05-16,39.85466003417969,39.9699509285171,39.57363590227749,39.84745280711074,3211500
2018-05-17,39.941123962402344,40.01317973416731,39.46554872199968,39.75377455781104,2841000
2018-05-18,39.56643295288086,39.977156951626014,39.53040506239919,39.977156951626014,3195100
2018-05-21,39.50879669189453,39.82584603909174,39.256595911138945,39.71775959751758,3946300
2018-05-22,40.01317596435547,40.37346028673937,39.523189066013266,39.602452056737924,3850000
2018-05-23,39.82583236694336,40.0996492425119,39.616866784305486,39.8618602521823,3317800
2018-05-24,39.60246276855469,39.81142839175942,39.076447845445934,39.73937260729323,3517000
2018-05-25,39.49436950683594,39.61686486045006,39.22055264456436,39.357459701324494,2556000
2018-05-29,37.8082389831543,39.364667199937166,37.54162659623334,39.18452503249122,6418000
2018-05-30,38.2550048828125,38.42073540807162,37.700166472813336,38.17574186013371,4456700
2018-05-31,37.829864501953125,38.319851538259535,37.72898530308157,38.226176818413656,4863100
2018-06-01,38.334251403808594,38.63688890694007,38.20454883139477,38.42071886916742,3253700
2018-06-04,38.63689041137695,38.658509340121824,38.3991041851935,38.60086252847052,2322400
2018-06-05,38.42072296142578,38.536013843767776,38.14690608508175,38.42072296142578,2907600
2018-06-06,39.191741943359375,39.29262114933292,38.49999646061031,38.55764054312996,2882300
2018-06-07,39.21335220336914,39.53040422993557,38.92512633683359,39.33585032692939,2852200
2018-06-08,39.343055725097656,39.35026295246181,38.9755668433297,39.177325229496276,2466200
2018-06-11,39.05482864379883,39.60245971020556,39.033209711126936,39.400701330279674,2546100
2018-06-12,38.91071319580078,39.33584887585312,38.70174759486367,39.15570668513182,3205900
2018-06-13,38.7593994140625,39.41511696290531,38.73057600012935,39.040420828030555,3904500
2018-06-14,37.786617279052734,38.93952871529359,37.70735704014811,38.86026572763784,5731700
2018-06-15,37.70016098022461,37.82265911072282,37.26782078155882,37.642516903153414,8705500
2018-06-18,37.67133712768555,37.808246963041796,37.210173521490006,37.38311124818929,4350900
2018-06-19,37.63529968261719,37.664123087875566,37.27501536314115,37.41192241499161,4199500
2018-06-20,37.45516586303711,37.966769050911694,37.44075415719886,37.82986196857608,2515400
2018-06-21,37.51280975341797,37.808242828123795,37.04443897092628,37.318255862940724,3108700
2018-06-22,37.188560485839844,37.77221952178073,37.138120883937596,37.70016373299242,4474100
2018-06-25,37.26060485839844,37.37589573438719,36.72738558773218,37.11649057622466,5259800
2018-06-26,37.0588493347168,37.260607695873624,36.78503245261002,37.18134469720444,5900900
2018-06-27,36.52561950683594,37.368686155771584,36.52561950683594,36.936343368272226,5100800
2018-06-28,36.49680709838867,36.91473553042691,36.25181362141745,36.60489075811767,3282900
2018-06-29,36.34549331665039,37.10209283963131,36.34549331665039,36.85709931048795,4890600
2018-07-02,36.864295959472656,36.87150043729121,36.13652275473028,36.19416682353338,3088500
2018-07-03,36.374290466308594,37.10206604887572,36.30943920398826,36.95074460429483,1676000
2018-07-05,36.60488510131836,36.871494719284094,36.403126768668734,36.66253190993318,3673800
2018-07-06,36.900325775146484,37.080467966294925,36.295047902937654,36.51842520951233,2999500
2018-07-09,37.88750457763672,37.94514864582604,36.98679367857253,37.03723326902001,2939500
2018-07-10,37.70016098022461,38.125296700038476,37.54163495796291,37.99559409068835,3052900
2018-07-11,37.37590408325195,37.772216386192845,37.289436594133484,37.57045799533245,2747800
2018-07-12,37.14531707763672,37.692950845779755,36.885911897858605,37.64971573289956,3141200
2018-07-13,36.69855880737305,37.094870985349324,36.561651763708824,37.094870985349324,3676400
2018-07-16,37.210174560546875,37.28943757296606,36.82827395389298,36.82827395389298,2449600
2018-07-17,37.469566345214844,37.642504014720124,37.094870351912576,37.24618909476032,3945900
2018-07-18,38.175743103027344,38.22618271023741,36.821072690986895,37.35429492988926,5804000
2018-07-19,36.403133392333984,37.24619750609049,35.848295127841816,36.33828209521798,8124100
2018-07-20,35.985198974609375,36.58327229982206,35.819468507668255,36.388718425912565,6925300
2018-07-23,36.56886672973633,36.67695314962052,35.87712133898265,35.89873752345875,4984000
2018-07-24,36.640926361083984,37.116501710799305,36.51843097117725,36.65533806849986,5452400
2018-07-25,36.518436431884766,36.77063447749414,36.237414967133596,36.576080521415825,4543600
2018-07-26,36.79224395751953,37.12370494617917,36.619306235880856,36.619306235880856,3368500
2018-07-27,36.97958755493164,37.14531803545189,36.70577066379958,36.88591284898485,3049800
2018-07-30,37.06605911254883,37.37590392505984,36.98679885129765,37.02282674254853,3698400
2018-07-31,36.61209487915039,37.23178162245388,36.54003636335837,37.23178162245388,5439300
2018-08-01,36.828269958496094,37.12370304171107,36.72018354442284,36.74180247648851,3796000
2018-08-02,36.97958755493164,37.10208567020846,36.48960059132759,36.669742776512855,2542900
2018-08-03,37.181339263916016,37.20295819141759,36.914729647239504,36.914729647239504,2587400
2018-08-06,37.051639556884766,37.25340065289992,36.72738585556827,37.09487466647758,2379600
2018-08-07,37.26060485839844,37.541626196824076,37.15972568550219,37.15972568550219,3028000
2018-08-08,37.476768493652344,37.59205934991066,37.130895924877386,37.23898230519805,2046800
2018-08-09,37.18266296386719,37.465889831939975,37.088253084401515,37.39326855255052,2404000
2018-08-10,36.85585403442383,36.98657452651664,36.57988824330304,36.71787252402526,2589600
2018-08-13,36.68156814575195,37.04468009749116,36.637996484550825,36.841338291020996,2690100
2018-08-14,37.65470886230469,37.77090457782285,36.71061832742907,36.71061832742907,3963600
2018-08-15,37.277076721191406,37.567564639292314,37.11004277463584,37.386008651607554,2347200
2018-08-16,37.90888977050781,38.09044575334518,37.45136791806679,37.45136791806679,2746600
2018-08-17,38.07592010498047,38.177591009881716,37.785429430698855,37.81447905219189,2686700
2018-08-20,37.974239349365234,38.17032008809231,37.86530468218675,38.054124402586304,1982300
2018-08-21,38.279266357421875,38.54797123193141,37.858057878185484,38.046874899155306,2681700
2018-08-22,38.26473617553711,38.38093188836537,37.95972346823454,38.17032906346211,1839900
2018-08-23,37.77089309692383,38.27198921867051,37.669222223040016,38.22115378172861,2278800
2018-08-24,37.55303192138672,37.94519343709762,37.50219647716389,37.93793241806176,2042700
2018-08-27,37.9452018737793,38.119496842955726,37.58208989412591,37.70554663745228,2174700
2018-08-28,37.850791931152344,38.06139754393861,37.74185999960136,38.03961171169332,1504600
2018-08-29,37.76363754272461,37.92340766498595,37.52398235933259,37.92340766498595,1824300
2018-08-30,37.42230987548828,37.79268554851945,37.364213414621396,37.66196504866419,1950200
2018-08-31,37.516727447509766,37.545777069072344,37.175401319960436,37.32064665744895,2022600
2018-09-04,37.86531066894531,37.90162130697121,37.33516759685977,37.509462537837805,2908800
2018-09-05,37.996028900146484,38.18484863905963,37.865308394844746,37.87257218420814,2142300
2018-09-06,37.9452018737793,38.112233051980915,37.84353096272828,38.05413657580514,1932600
2018-09-07,37.74911880493164,38.12675557352741,37.55303801525743,38.10496974256063,1898900
2018-09-10,37.58934783935547,37.923412938751284,37.54577617836965,37.879838507441136,1327400
2018-09-11,37.66922378540039,37.87982933022248,37.5094564499523,37.5094564499523,1402400
2018-09-12,36.79777145385742,37.705551520554025,36.7832494106762,37.58209476123924,2713800
2018-09-13,36.282135009765625,36.95026224738494,36.260349185495755,36.92847365279153,3919800
2018-09-14,36.46369934082031,36.53632338900505,36.25309375657082,36.32571780475556,3821600
2018-09-17,36.4854850769043,36.65977723822015,36.383811417425434,36.6089417936427,2728000
2018-09-18,36.35476303100586,36.54357999282165,36.23856733827526,36.52179416616086,2489000
2018-09-19,37.015628814697266,37.16087136174272,36.32571563493531,36.44191133476608,3382400
2018-09-20,37.45136642456055,37.61113656958985,37.204450186935404,37.204450186935404,2625800
2018-09-21,37.35696029663086,37.553041102424515,37.240764571381796,37.494944624962294,4819600
2018-09-24,36.80502700805664,37.342431135877064,36.77597738754627,37.2988594754358,2643100
2018-09-25,36.53632736206055,36.972060617255075,36.50001394885727,36.9647995968091,2310600
2018-09-26,36.129634857177734,36.761448801602484,36.07153562212424,36.703352336872996,2796400
2018-09-27,35.51234817504883,36.12963735335844,35.483298555515056,36.12963735335844,3251600
2018-09-28,35.25090789794922,35.47603552836675,35.156498017596306,35.28721853798518,3312200
2018-10-01,35.1129264831543,35.59223417400104,34.98946974278558,35.52687390841628,2340800
2018-10-02,35.05482864379883,35.27995905434373,34.74981315950173,35.069353454510534,2997800
2018-10-03,35.5559196472168,35.76652523224386,35.07661200872457,35.2363821449967,4239400
2018-10-04,35.868186950683594,36.40559369040973,35.53412472426319,35.577699142183725,4017300
2018-10-05,35.57770919799805,36.20952319964504,35.51234893780531,36.006181399189515,3223600
2018-10-08,36.122371673583984,36.31118863554634,35.512343593693856,35.541390439156174,3573800
2018-10-09,35.897247314453125,36.07153949769176,35.74474096153825,36.0061820067205,3405700
2018-10-10,35.388877868652344,36.427377902048384,35.367092045817984,36.05700506224745,4094300
2018-10-11,34.452056884765625,35.49782095436234,34.35038599362684,35.25816576497176,6866800
2018-10-12,34.04536819458008,34.996719478713445,33.35545511816158,34.873262778152835,5779500
2018-10-15,33.98001480102539,34.3286019185833,33.86381909517275,34.06716088783383,4365400
2018-10-16,34.19788360595703,34.23419424693903,33.711312151760296,34.2051446260237,3825600
2018-10-17,34.64813995361328,34.97494124711054,33.85655582950844,34.10347205455924,5117800
2018-10-18,35.06208801269531,36.020703311925686,34.95315609297437,35.294479432489084,5202200
2018-10-19,35.52686309814453,35.781043062664246,34.698968499536015,34.982195307446965,5851000
2018-10-22,34.19062042236328,35.69390358055251,34.16157080328615,35.50508382687536,6734400
2018-10-23,34.20513916015625,34.423008511882145,33.48617916449722,33.602374859266554,6189600
2018-10-24,33.449859619140625,34.17608321058275,33.39176040207015,34.17608321058275,6351600
2018-10-25,34.1397819519043,34.481108047731524,33.65321330241148,33.7984586264012,5963500
2018-10-26,33.7548713684082,34.132507959118065,33.507955242571875,33.842017421549535,8930500
2018-10-29,34.69171905517578,34.97494595757735,34.24146097367393,34.31408226186551,7159000
2018-10-30,35.06208801269531,35.15649789271286,34.277767663472396,34.86600723280852,6667100
2018-10-31,35.7011604309082,36.1151077582811,35.29447412229456,35.338048545821536,6567800
2018-11-01,35.7302131652832,35.99891520801016,35.54865720689286,35.87545848606029,4756500
2018-11-02,35.70841979980469,36.23130177667401,35.410668178603814,36.01343520975303,4216400
2018-11-05,36.115108489990234,36.202254568485984,35.74473557864039,35.853667484179105,5007900
2018-11-06,36.28940200805664,36.37654808316819,35.86819089942389,36.0352220310226,4853700
2018-11-07,36.42012405395508,36.57263038446365,35.74473570990409,36.34023899407233,3967800
2018-11-08,36.701995849609375,36.848423677555125,36.27003529325258,36.27003529325258,6589000
2018-11-09,37.16324234008789,37.3169931062825,36.72396161836284,36.753247744578836,8034400
2018-11-12,37.002174377441406,37.41949190258799,36.94360212477865,37.17788554967222,8184300
2018-11-13,37.39020538330078,37.595202679708535,36.89967534035975,36.95092466446169,5279200
2018-11-14,36.98752975463867,37.90270021731418,36.38717815455383,37.60252441727175,5691200
2018-11-15,37.58056640625,37.60984974250916,36.372540111651446,36.658072888551,5780100
2018-11-16,37.639129638671875,37.858769985078,37.229132277269514,37.302347587990575,4894200
2018-11-19,37.807518005371094,38.15162295936615,37.47805611249054,37.61716379663918,4226400
2018-11-20,37.29502487182617,37.822163940490945,37.126633845531266,37.50734508480266,5243500
2018-11-21,36.9143180847168,37.56592186446207,36.68735757501841,37.41949401740831,3766600
2018-11-23,36.877708435058594,37.18520716492481,36.44574786199606,36.584855560719745,1407100
2018-11-26,37.426815032958984,37.7635999269649,37.28771011107061,37.32431637547503,3191700
2018-11-27,37.30234146118164,37.521981771512436,36.972879599246404,37.23644908879459,3977000
2018-11-28,37.287696838378906,37.59519270137649,36.8191301178809,37.36090934112749,3846900
2018-11-29,37.046104431152344,37.30235387253007,36.75325151756509,37.03878429528624,3713000
2018-11-30,37.412166595458984,37.60252361162907,36.92163657855636,37.00949215908487,4685400
2018-12-03,37.14128112792969,37.90270369298896,37.0021762102834,37.79288211024583,4544900
2018-12-04,35.41343688964844,37.0241375283904,35.14986733876064,36.965568068681286,5791600
2018-12-06,35.24504470825195,35.27433083359485,34.34451730054761,34.82040706229448,6818600
2018-12-07,34.89362335205078,35.63307994312538,34.644696845503894,35.25237144405737,5524500
2018-12-10,34.37380599975586,34.89362219556159,33.86130993939466,34.84969300425788,5942800
2018-12-11,34.0882682800293,34.915580315984364,33.86862514833871,34.6373705234989,4734200
2018-12-12,34.278621673583984,34.681296083896775,34.16147997616793,34.48361894584249,4394700
2018-12-13,33.69291687011719,34.42505325723087,33.531845971231,34.3518379427923,4718700
2018-12-14,33.429351806640625,33.97113403462224,33.37810247610062,33.45131500747804,5380600
2018-12-17,33.05596160888672,33.64899034189396,32.90221083284883,33.26095891976538,4859000
2018-12-18,32.33115005493164,33.29024994438783,32.1334728505607,33.121858872415395,5398100
2018-12-19,31.701507568359375,32.580071862554604,31.452581064885376,32.22132377497661,6380300
2018-12-20,31.6209716796875,31.884541243627176,31.269546525394215,31.320795852507057,7860400
2018-12-21,31.02794075012207,32.01632375182282,30.940082373129236,31.394008942289556,9199000
2018-12-24,30.21526336669922,31.057218378306636,30.200620306556722,30.800971808008324,3379000
2018-12-26,31.35740089416504,31.35740089416504,29.783306640422364,30.222587328831317,5577500
2018-12-27,31.46721839904785,31.46721839904785,30.369013929497132,30.976688409896823,6295300
2018-12-28,31.44525718688965,31.84061149115698,31.196330713041174,31.562398892649018,4593600
2018-12-31,31.71613883972168,31.811317324363902,31.218286017885557,31.489175620306494,3694100
2019-01-02,32.49953079223633,32.543459976864845,31.328113797593257,31.379363116553993,4831900
2019-01-03,32.279903411865234,32.792399600064755,32.18472487007172,32.37508195365875,3530600
2019-01-04,33.12917709350586,33.253638959684004,32.726502571387144,32.85096443756528,3267200
2019-01-07,33.39274215698242,33.70756103718432,32.843639848659876,33.04131701480144,3584400
2019-01-08,33.47327423095703,33.648985387875456,32.99738449461921,33.524523551131445,3389300
2019-01-09,33.78810501098633,33.89060368753053,33.40007071608111,33.561141660867406,5827000
2019-01-10,33.57577133178711,33.780768603085214,33.0925614830999,33.0925614830999,6726800
2019-01-11,33.39274215698242,33.50256094291967,32.78506759519033,32.821676650048175,11337100
2019-01-14,33.78810501098633,33.934530095832635,33.09257468644851,33.09257468644851,9035300
2019-01-15,33.92719650268555,33.96380275937851,33.34148801696307,33.69291310839656,6512500
2019-01-16,34.805763244628906,35.032723728916636,34.08826994656333,34.24933804669816,7020000
2019-01-17,35.3475456237793,35.472010268039305,34.08094994659509,34.22737778983325,5811600
2019-01-18,36.087005615234375,36.1748612055836,35.281653859583386,35.50129702477475,5214600
2019-01-22,35.977176666259766,36.32128161458331,35.80146552153842,35.911284288769686,6608300
2019-01-23,36.17485809326172,36.37253524919938,36.03575318777016,36.167537958395265,6495900
2019-01-24,36.05772018432617,36.2114681686283,35.68433182346688,35.99914792770884,3664000
2019-01-25,36.145565032958984,36.328599091167234,35.852712215552636,36.09431572009092,3910200
2019-01-28,36.07236099243164,36.21146590387949,35.73557891658185,35.889326891268226,3229800
2019-01-29,36.101646423339844,36.270037458020354,35.969861649610976,35.969861649610976,2724800
2019-01-30,35.86003875732422,36.17485761713184,35.78682623810883,36.16753748236174,3808300
2019-01-31,35.728248596191406,35.77949791048315,35.054684583855185,35.62574996760791,4979300
2019-02-01,35.77949905395508,35.95521298919824,35.62575110616623,35.79414211463187,4353200
2019-02-04,35.93325424194336,35.93325424194336,35.603792318135106,35.80146947242006,3290500
2019-02-05,35.7209358215332,35.94789631933133,35.472009332457475,35.896646994481515,3264100
2019-02-06,35.53057861328125,35.92593293973908,35.45736609040183,35.633077262463935,2566600
2019-02-07,36.943599700927734,37.70502217831465,35.80878891238912,37.34627413648936,25599100
2019-02-08,36.78253173828125,37.10467072934462,36.37253437366359,36.943599837373654,12227800
2019-02-11,37.02413558959961,37.09734810862186,36.74592299013362,36.936280008197194,7548100
2019-02-12,37.50756072998047,37.743735622921626,37.27138583703932,37.37471200077272,6915200
2019-02-13,37.24186706542969,37.66993586213506,37.123779606929425,37.492803266671125,6208400
2019-02-14,36.71046447753906,36.90235548728538,36.407865275160376,36.89497625497549,6103000
2019-02-15,37.419002532958984,37.529707950122344,37.013077039172046,37.09425988558759,8069300
2019-02-19,37.72159194946289,37.73635323096463,36.91712040789055,37.24924220311336,6593500
2019-02-20,38.21608352661133,38.23084480862149,37.55184272871412,37.677309402660484,7217200
2019-02-21,38.252994537353516,38.437506370201035,38.061100654552895,38.23823325287446,8042200
2019-02-22,38.002052307128906,38.31941001911904,37.86182153452393,38.31941001911904,4479600
2019-02-25,37.83229064941406,38.289881848793264,37.773248349271434,38.208696222599336,5089400
2019-02-26,37.544471740722656,37.987301885206705,37.33044012708757,37.68470255341831,5448600
2019-02-27,37.6846923828125,37.78801854401082,37.38209313269169,37.60350673746333,4456900
2019-02-28,37.61826705932617,37.83968065844443,37.50017961876799,37.773256297166284,5026500
2019-03-01,38.23084259033203,38.334168742981134,37.59612157785725,37.64040542131822,8588100
2019-03-04,38.252994537353516,38.710583094495775,37.86182753722631,38.356320713279786,6301600
2019-03-05,38.157047271728516,38.34893833747148,37.581368443645395,38.1791877905454,6038700
2019-03-06,37.34518814086914,38.06847689278652,37.18281966724174,38.01681099728382,5301100
2019-03-07,36.555477142333984,37.09425126383242,36.38572662312982,37.06473151537314,6541200
2019-03-08,36.60714340209961,36.60714340209961,36.14955488381576,36.28240361741864,3446400
2019-03-11,36.84331512451172,36.954023331439345,36.45953305546305,36.695707935843764,3858000
2019-03-12,36.592384338378906,37.04997284921074,36.49643740668895,36.954025917520774,6432200
2019-03-13,36.902366638183594,37.013074864269,36.400494226670126,36.688332235979615,4905900
2019-03-14,36.99829864501953,37.11638605797744,36.776885097651714,36.96139685636256,3081000
2019-03-15,36.887596130371094,37.197577396646814,36.76950869927236,36.91711869200239,7042000
2019-03-18,37.25662612915039,37.411615381301935,36.88760249140275,36.902363774763884,5047100
2019-03-19,36.51857376098633,37.50755708484919,36.48167196544306,37.40423093115743,5042300
2019-03-20,35.44103240966797,36.52596286382351,35.41889189115118,36.41525464038545,9284400
2019-03-21,34.79154968261719,35.249138225704336,34.69560274416394,35.19009590502876,6192400
2019-03-22,33.27854537963867,34.53322607033399,33.2268823055006,34.38561608047106,9014000
2019-03-25,33.11617660522461,33.78779943506632,32.8504791665309,33.35973352916937,6108000
2019-03-26,33.4556884765625,33.839470629586145,33.0276196525655,33.4778289966219,7744600
2019-03-27,33.50734329223633,33.67709380676829,33.094035855489,33.30068816614938,12764200
2019-03-28,34.17896270751953,34.20848245222135,33.52948046183264,33.63280660685472,7830000
2019-03-29,34.341331481933594,34.60702889474509,34.13467918993635,34.47418018833934,8284100
2019-04-01,35.44103240966797,35.49269549649184,34.577515586961475,34.599658920905334,6699600
2019-04-02,35.78791046142578,36.06098714088062,35.16795069224002,35.389364292214935,6120600
2019-04-03,35.72886276245117,36.43738735756199,35.566491486953346,36.09050710821637,5678000
2019-04-04,35.758392333984375,35.92814287554091,35.3746073992112,35.507456138764496,5199700
2019-04-05,35.6993408203125,35.95027697069956,35.448404669925445,35.72148414989989,4610800
2019-04-08,35.824806213378906,35.88384851620965,35.48530522968005,35.544347532510805,3526300
2019-04-09,35.35246276855469,35.71410432771466,35.204852762286116,35.566494321446086,4418800
2019-04-10,35.5074577331543,35.57388210591359,35.057248408388745,35.426272075845475,3792000
2019-04-11,35.751014709472656,36.00195093575261,35.57388491176173,35.66983186118778,5130800
2019-04-12,36.356204986572266,36.66618628442793,35.8617146982899,36.28978062384796,5335800
2019-04-15,35.861717224121094,36.40787344670217,35.7805315733592,36.35620754723166,3804700
2019-04-16,36.54072189331055,36.585005746450776,35.780534048012896,35.972427929526766,3136600
2019-04-17,36.78426742553711,36.961399967597146,36.2823951743643,36.67355923482131,5182200
2019-04-18,36.422630310058594,36.850699062335046,35.63291998540894,36.76951341514973,6679000
2019-04-22,36.34144973754883,36.585003878819066,36.06099097949879,36.2897838371425,4534500
2019-04-23,36.5628547668457,36.57761604700253,35.99455815022627,36.4447673410174,5886200
2019-04-24,36.78426742553711,36.894975616252914,36.25287261478325,36.38572131747171,5492500
2019-04-25,37.057350158691406,37.24924401210675,36.518576027131985,36.636663469454234,5425600
2019-04-26,37.441131591796875,37.4854154343624,36.99092237970662,37.1016305784072,6828400
2019-04-29,37.86182403564453,38.201325100983325,37.4189968039354,37.47065988712057,4976400
2019-04-30,37.788021087646484,37.95777162324543,37.470660533788084,37.7806390382487,5217100
2019-05-01,37.40423583984375,37.95038924258138,37.28614838935235,37.69207382445235,5977300
2019-05-02,37.3009033203125,37.721589967010075,37.10163025365158,37.45589254479552,4497500
2019-05-03,37.61826705932617,37.72897245117197,37.367330896211705,37.38947141149553,3775800
2019-05-06,37.48542022705078,37.6699320381915,36.924502744543986,37.11639660476934,2854800
2019-05-07,36.76952362060547,37.13854734446978,36.52596942687737,37.035221152256184,4211800
2019-05-08,36.407875061035156,36.858081554030505,36.38573172730112,36.73999409734816,3321600
2019-05-09,36.5333366394043,36.61452228240457,35.91337687472461,36.00194175098552,4827900
2019-05-10,36.799034118652344,36.91712155892155,36.02408511592152,36.29716179365156,3631400
2019-05-13,35.59601974487305,36.28978317000401,35.47793229345869,36.12003263456006,5807200
2019-05-14,35.75604248046875,36.1951779949853,35.58485444454112,35.726269907454686,3726000
2019-05-15,35.42110061645508,35.555074327322515,34.87776405094525,35.41365889441499,4005700
2019-05-16,35.8676872253418,36.06120612067263,35.51786941177588,35.60718429616835,3638900
2019-05-17,35.63694763183594,36.20261220536491,35.421100781182574,35.532746487180724,7093700
2019-05-20,35.979339599609375,36.17285569138106,35.62207715684429,35.64440517224539,4101600
2019-05-21,36.306819915771484,36.396137632429586,36.09841758877344,36.1058593121939,3254800
2019-05-22,36.4631233215332,36.61942506172892,36.03142955611417,36.202617581938334,4673500
2019-05-23,35.80815505981445,36.24729072144726,35.5997526574361,36.24729072144726,5005500
2019-05-24,35.97188949584961,36.07609066247742,35.80069862008239,35.927230636179615,3693800
2019-05-28,35.44343566894531,36.09841807016207,35.39877964928951,35.90490202669308,6264500
2019-05-29,35.473209381103516,35.532754528249136,34.92242812708204,35.182933886940816,3855700
2019-05-30,35.19782257080078,35.76348731086318,34.90010249333484,35.555084960198464,3197400
2019-05-31,34.795894622802734,34.996855210534356,34.632148327776555,34.795894622802734,3901800
2019-06-03,35.03407287597656,35.25736149297378,34.64703794818928,34.736352827134404,4588300
2019-06-04,36.34403991699219,36.38125421556696,35.443437991576324,35.56997001385334,4917400
2019-06-05,36.716190338134766,36.75340463849023,36.02399356230044,36.32915536804585,4005400
2019-06-06,36.65664291381836,36.73851607308657,36.344039403087685,36.589656041623364,5370400
2019-06-07,36.34403991699219,36.671529719426786,36.12074844700557,36.6194291335683,3645900
2019-06-10,36.90225601196289,37.140430885420784,36.49289028639297,36.678964583736224,3006200
2019-06-11,37.259521484375,37.44559579751043,36.97668773341391,37.125547751776,3209700
2019-06-12,36.90970230102539,37.58701271358055,36.842715432123505,37.3562795341921,3650800
2019-06-13,37.013912200927734,37.33396033462278,36.894824721362326,36.909711011216686,3454400
2019-06-14,37.259521484375,37.34883635968477,36.71618483073179,37.028788313950336,2947200
2019-06-17,36.44823455810547,37.46792092055096,36.36636141234917,37.27440489907392,3072400
2019-06-18,36.74595642089844,36.924589019818505,36.19517801616018,36.27705117236234,4128900
2019-06-19,36.50778579711914,37.43071579446213,36.478013220595685,36.94692136339805,4499600
2019-06-20,36.254722595214844,36.75340328730602,35.71138588004647,36.73107243649841,4004500
