Price,Close,High,Low,Open,Volume
2018-05-22,85.86266326904297,86.2550527233666,84.89738257695616,85.14851158822776,931500
2018-05-23,86.4983139038086,86.88285381093183,85.61935955728312,86.01959839218334,855900
2018-05-24,86.20010375976562,87.18892676142049,85.1092616657335,86.71806066119014,981000
2018-05-25,86.1216049194336,87.7617953646168,85.72921560561957,86.07452011773935,884100
2018-05-29,85.28975677490234,86.52185920158823,84.66978082948391,85.59582001553606,1202700
2018-05-30,85.21913146972656,85.61152089022418,83.62603138048823,85.40748270248434,1827400
2018-05-31,84.36372375488281,85.33684782219163,83.5240106509576,85.08571883748654,1563700
2018-06-01,83.343505859375,85.45456273959637,83.0766839422994,84.60700020173199,1989200
2018-06-04,84.0027084350586,84.83457189820163,83.24147217732838,83.24147217732838,1845900
2018-06-05,83.26504516601562,84.05767357978054,82.51950756054379,83.03745855266182,1920600
2018-06-06,83.59464263916016,83.62603451246214,81.88382446222124,83.33567016234707,2405700
2018-06-07,79.105712890625,80.78513920191905,75.44079099879393,77.7088014655617,6761500
2018-06-08,80.45552062988281,81.00486938701499,78.43863933612298,78.97228916418408,2422800
2018-06-11,83.31996154785156,83.91639509649157,80.37704112595186,80.57323582074517,3174100
2018-06-12,83.1080551147461,83.59461401585716,82.252643325481,83.51613735316688,1718000
2018-06-13,81.48357391357422,83.86930188168851,81.08333509983294,83.37488746842389,1858800
2018-06-14,81.42081451416016,81.98585630539715,81.0205755808026,81.51499014182903,1498800
2018-06-15,82.97467803955078,83.0923900879149,81.48359689059592,81.53068170994156,2764300
2018-06-18,81.76611328125,83.15516926198856,81.09904644449762,82.75493035741466,1318000
2018-06-19,82.02507781982422,82.78631421638869,81.71117108866893,81.73471349476688,1741100
2018-06-20,83.46906280517578,83.70449880954978,82.10354954701099,82.32328662448735,1184700
2018-06-21,82.70784759521484,83.59464559464519,82.46456805275781,83.1787137366169,804200
2018-06-22,82.95896911621094,83.63387938668654,82.44886168098347,82.91973376727793,1152200
2018-06-25,84.9366226196289,85.10926894748765,83.80653909247884,83.80653909247884,1147200
2018-06-26,85.63507843017578,88.76634466367888,84.01058629532506,85.28192432158073,3509100
2018-06-27,86.35706329345703,87.93447042044976,85.21913039592006,85.50950071888894,2133900
2018-06-28,85.58011627197266,86.4355221474629,84.92089907639804,85.96465614341595,1462200
2018-06-29,84.3480453491211,85.52521379043115,84.08121738898222,85.52521379043115,1001900
2018-07-02,82.52735137939453,84.45790674043826,82.119263001516,84.15184345072326,956900
2018-07-03,84.19892883300781,84.67764444062087,82.82556575909214,83.23364815231929,687000
2018-07-05,86.82794189453125,87.07122145123327,84.64625738795812,84.87384400022924,1524500
2018-07-06,87.6911849975586,88.30331152844131,86.59249343545218,87.0555160597015,935500
2018-07-09,87.0398178100586,88.43672308763958,86.67097082358535,87.8167471297741,1155900
2018-07-10,85.6507339477539,86.67094849915638,84.41863181369253,86.67094849915638,1730700
2018-07-11,86.20793914794922,86.79652317397625,85.2662071012605,85.76061552766413,859700
2018-07-12,86.11377716064453,87.23601104246623,85.78416552647036,86.87500753897135,734100
2018-07-13,87.15752410888672,87.22030784445475,85.77631785070965,85.77631785070965,770500
2018-07-16,85.07787322998047,87.12614040518592,84.76396051011199,87.12614040518592,828800
2018-07-17,87.10260772705078,87.27526004163049,85.08572620992817,85.08572620992817,679400
2018-07-18,85.5487289428711,87.22030544145692,85.11709825696596,87.07119557043761,995600
2018-07-19,85.98821258544922,86.84362458799508,84.88167759463593,85.3446942111229,797100
2018-07-20,85.90973663330078,86.568947954726,85.25836878899696,86.16871507559803,803900
2018-07-23,85.3054428100586,86.14515578463272,84.55990543551209,85.91757522915871,694700
2018-07-24,84.45005798339844,84.99940081893381,83.43769248300792,84.77181421924405,990200
2018-07-25,85.16419219970703,85.44671304490052,83.89285438372345,84.41080527498679,970100
2018-07-26,86.4433822631836,88.08356701000348,85.84694872461871,86.49831653730227,886300
2018-07-27,86.34137725830078,87.26741665679873,86.09024823433802,86.49833664039514,784800
2018-07-30,87.141845703125,87.21247292687906,85.42317807645891,85.80771804302418,699900
2018-07-31,87.20462799072266,88.20914396100864,86.49832582805675,87.400822703275,1294200
2018-08-01,85.85479736328125,88.2562184479332,85.72922988799621,87.5028315583833,1235400
2018-08-02,88.14635467529297,88.32685643394558,85.56443170191287,85.84695254922046,967600
2018-08-03,91.22268676757812,95.17797266980507,88.68000511164192,88.9311340901617,3459600
2018-08-06,89.83363342285156,91.7563391570041,89.48047935772598,90.99510273566122,1136400
2018-08-07,88.53089141845703,89.94349560405053,88.27976245072783,89.90425427046692,1563400
2018-08-08,87.8246078491211,88.69570690262631,87.74612517075128,88.53875352066214,665400
2018-08-09,86.87503814697266,88.31903470754362,86.28645386145824,88.1385328922014,1066500
2018-08-10,86.97703552246094,87.09475353950727,86.18440726089517,86.54540478908675,803100
2018-08-13,87.18893432617188,87.36943610707112,86.31782927084195,86.75730952492314,712700
2018-08-14,87.45574188232422,88.4759506190046,87.17322106604068,87.17322106604068,662600
2018-08-15,88.3582534790039,88.69570864550687,86.8985702333685,87.41652119393825,1026100
2018-08-16,88.635009765625,89.59972404561415,88.26336298253614,89.0620147436333,1242900
2018-08-17,90.61189270019531,91.30775543311599,88.42152140581697,88.49269192756293,1464800
2018-08-20,91.6240463256836,92.95250427113858,90.46164486929382,90.46164486929382,1889600
2018-08-21,85.55899047851562,92.35943281750983,84.85522475344595,89.25969392439025,4402000
2018-08-22,83.34488677978516,85.55107565126282,83.03649537083007,85.35338854126947,2820900
2018-08-23,82.59367370605469,83.20255339480586,81.51825532469203,83.02858776944838,2102500
2018-08-24,83.06812286376953,83.47140020906215,82.15085181258215,82.82298675433478,1174900
2018-08-27,83.68492889404297,84.3570640224201,83.11558891562784,83.55840621753593,912500
2018-08-28,82.43553924560547,83.51095779417798,82.28529508526681,83.44769646004245,1310200
2018-08-29,81.96900939941406,82.80720105264749,81.79504372807877,82.68858754647039,921200
2018-08-30,81.42338562011719,82.22994655063141,81.05173280685547,81.66851575953102,1104000
2018-08-31,81.74757385253906,82.18248791993334,81.1307910172759,81.62105723570835,1258700
2018-09-04,81.99272918701172,82.60160299107521,81.20988368230142,81.74759300390038,1096100
2018-09-05,84.72871398925781,84.87104897906679,81.70805456814112,81.70805456814112,1404500
2018-09-06,86.80048370361328,87.15632424476514,84.62592473955401,84.75244742963483,1557400
2018-09-07,86.61070251464844,87.02189520934765,85.65389732961937,86.49999818136796,998600
2018-09-10,87.11677551269531,87.93915481556192,86.65023671469596,87.05351417410557,964400
2018-09-11,86.34183502197266,87.1167652128097,85.90692091175512,87.0772314055652,665800
2018-09-12,87.14049530029297,87.24329648172184,85.4641120910204,86.19159937175881,803300
2018-09-13,87.71772766113281,87.80471047511308,85.91482212214538,87.2116491250287,572700
2018-09-14,87.83634948730469,87.89170164392364,86.65022667438517,87.57540102055857,513100
2018-09-17,88.2870864868164,88.41360313155258,87.19584950718362,87.83636000525213,671100
2018-09-18,87.35399627685547,87.96287002672746,85.7962206147108,87.96287002672746,1143900
2018-09-19,86.32601928710938,88.17637406406158,86.16787198747674,87.64656794113344,659100
2018-09-20,86.70558166503906,87.29864309088346,85.85948093881835,86.34183804780642,922200
2018-09-21,87.10885620117188,87.33816795336217,86.49206731380855,86.79255559986733,1026600
2018-09-24,85.9543685913086,87.448882931107,85.79622128782218,86.99815647994451,630100
2018-09-25,85.69342803955078,86.15205764298031,85.19525255997544,86.07298398948784,758600
2018-09-26,83.55049133300781,85.18734052444657,83.49513314511591,83.97749022387669,1098400
2018-09-27,80.94893646240234,82.75975148278248,80.75124931213726,82.63322881080495,1268600
2018-09-28,81.13870239257812,81.45500299263476,80.37958457220151,80.80658947733814,1099000
2018-10-01,81.0596694946289,82.03228723998436,80.7038288783559,81.44713475716443,796300
2018-10-02,81.58153533935547,82.30111949402172,80.91730938083276,81.31268369888676,734800
2018-10-03,80.36376190185547,82.51459862704283,80.15026247723594,81.89781580821771,1049000
2018-10-04,80.4112319946289,81.3364064654483,79.79444901408263,80.32424916066125,1380100
2018-10-05,81.40757751464844,82.83092760990145,80.34006795967564,80.5772949865291,1306500
2018-10-08,82.55415344238281,83.22628853273518,81.20197408661052,81.20197408661052,1068200
2018-10-09,80.63262939453125,82.95743202706075,80.46657292548379,82.5541485834126,1186400
2018-10-10,81.87409210205078,83.12347605311642,80.7116909597892,80.75913393443443,1572600
2018-10-11,80.79076385498047,82.80717471997218,80.18979940520789,82.23783489771891,1201800
2018-10-12,81.57362365722656,82.07179307396805,80.60890945689596,80.83822726131329,724500
2018-10-15,82.18251037597656,82.68858904744734,81.24942669427725,81.46292618292469,580000
2018-10-16,83.33699035644531,83.55049584634558,81.71595339331384,81.96899872443497,615300
2018-10-17,82.07969665527344,83.5346709984396,81.739674559196,83.17883658686351,709100
2018-10-18,81.3680419921875,82.35647786178906,81.08337197910755,82.08762016813188,852500
2018-10-19,83.01277923583984,83.3448921541408,82.00852527387414,82.02434362213545,846000
2018-10-22,82.79927825927734,83.76399243588777,82.19830768430268,83.21047087534042,607200
2018-10-23,83.70865631103516,84.14357050113685,81.96110244042113,82.28530626427845,1038400
2018-10-24,84.81568908691406,85.84365855700166,83.43978229986884,83.72445225353802,1130600
2018-10-25,84.23844146728516,85.05291150272495,83.38443159145343,84.7919690681091,1164500
2018-10-26,83.3132553100586,84.72869572783243,82.72810315937541,84.06446390757355,1180800
2018-10-29,85.1715316772461,85.79622380029701,83.81935228416113,83.81935228416113,847300
2018-10-30,86.66605377197266,87.29865512659545,85.44039694267474,85.61435658390906,1963100
2018-10-31,85.65388488769531,86.7134911089496,83.43188333584344,86.17578183986522,2108900
2018-11-01,86.7767562866211,87.70193680414313,85.70133762604631,85.7092468018702,1098600
2018-11-02,83.57421875,88.23963051211831,82.60159534910083,87.77309174907963,2741500
2018-11-05,85.38502502441406,85.74085943349034,83.62165322855576,83.62165322855576,1349300
2018-11-06,86.9190902709961,87.09305593948741,84.99757080772709,85.30596229898589,812800
2018-11-07,87.60704040527344,87.75728457373472,85.92274801515435,87.25910908165076,1523800
2018-11-08,87.70982360839844,88.22381134840177,87.16421123685765,87.6781929439286,1289500
2018-11-09,89.25969696044922,89.54436693004017,87.36980834912382,87.70983047763896,1053300
2018-11-12,90.30347442626953,90.82537132132418,89.03036888486524,89.03827805892331,1526600
2018-11-13,90.01091003417969,91.29191884032375,89.03037747605204,90.1057960003043,1328300
2018-11-14,90.09790802001953,90.54072535760525,89.5601986674081,90.08208966771504,1884400
2018-11-15,89.97837829589844,90.72726449178153,89.03828168218119,89.71546853008377,1212100
2018-11-16,90.07398986816406,90.7989824598042,89.44460249864663,90.08195848957692,784100
2018-11-19,89.1100082397461,90.75916060790402,88.78336764652394,90.00230556060438,840900
2018-11-20,89.45259094238281,91.69129387158458,88.87100909418922,89.55616480886992,1193200
2018-11-21,87.62814331054688,89.78717770238082,87.30946532423063,89.5003681225239,918100
2018-11-23,88.2017593383789,88.42483209739626,87.29353106050718,87.72374541501644,302500
2018-11-26,86.84740447998047,88.831166037556,86.30565362783108,87.83530094744887,1628700
2018-11-27,86.98282623291016,87.26166719619246,85.84355651583344,86.96689506855564,1745600
2018-11-28,80.68897247314453,84.98314227590436,80.1870586535169,82.69663990821141,4997300
2018-11-29,82.40980529785156,83.1905598917522,80.37823868876022,80.45790665654734,2594700
2018-11-30,83.26226806640625,83.47737219436063,82.11502984191212,82.40980801856034,2051800
2018-12-03,82.26640319824219,83.30209896968827,81.78838929770734,83.20649983654721,1593800
2018-12-04,81.45380401611328,84.52106758933097,81.15106318617106,82.60901128486404,1827600
2018-12-06,80.3304443359375,81.98756491784674,78.91233375117397,81.74058629992237,2109300
2018-12-07,78.21126556396484,80.66507880262414,77.61374646172318,80.3703005240046,1417800
2018-12-10,78.9999771118164,79.41425425364113,77.5340607550916,78.25108472967018,1459600
2018-12-11,80.37030029296875,81.42193366675986,78.90438968392358,79.35850395719068,1059700
2018-12-12,81.00762939453125,81.81228988325941,80.29857411815819,80.90406163985399,1195600
2018-12-13,82.67271423339844,83.38177560307493,81.00763111129326,81.15103589372674,1577200
2018-12-14,81.19085693359375,82.9993444820587,80.96777814395962,82.34605750810466,1123000
2018-12-17,78.87250518798828,81.48565388229827,78.21921801441079,80.943903098482,1226200
2018-12-18,77.54998779296875,79.22304567071394,77.24724705460225,78.9282674751077,1305200
2018-12-19,77.19945526123047,79.58953123787366,76.80907788696312,79.0159120309549,1023900
2018-12-20,76.02035522460938,77.67747617513227,74.8731227866365,77.0002891369534,1459800
2018-12-21,76.56210327148438,78.91234841935704,75.59013801722932,76.10798905511841,2960800
2018-12-24,74.21981811523438,76.76922968813707,73.48685696953278,76.76922968813707,971600
2018-12-26,75.51046752929688,75.51843615129289,73.72587913368265,74.37119771497349,2366200
2018-12-27,75.19973754882812,75.19973754882812,72.75389399740754,75.18380638747443,1275200
2018-12-28,74.81732940673828,76.30713917370413,74.05249993444362,75.37501123208229,1186900
2018-12-31,74.48273468017578,75.07229114684216,72.96105609427842,74.92888634120409,1062900
2019-01-02,74.7934341430664,75.3033164779802,73.25581851732663,74.15608426356262,1031200
2019-01-03,75.35907745361328,76.64972040932972,74.35525012188792,74.40304968674828,1818100
2019-01-04,76.3868179321289,76.62582793578105,74.96073868776537,75.5024894282036,1381500
2019-01-07,77.4145736694336,77.80495719381138,75.29537574090244,76.00443125818153,937900
2019-01-08,79.41425323486328,79.66122579249755,77.72526412510975,77.9483368969442,1214400
2019-01-09,79.41425323486328,79.65326324941572,78.5617930977661,79.36645366326366,1097200
2019-01-10,80.84831237792969,80.95188015685105,79.15932303394163,79.39833308164076,765600
2019-01-11,81.4139633178711,81.59719908729843,80.43402941250038,81.0315484557494,718900
2019-01-14,81.76447296142578,81.93177750126603,80.88811324300157,81.21475978145806,973900
2019-01-15,82.1947021484375,82.38591258145802,81.42987865118602,81.76448779155663,754500
2019-01-16,82.24251556396484,82.68069250490149,81.732627106026,82.18674736863554,655200
2019-01-17,82.99935913085938,83.28616868987618,81.8760206783308,82.31420363746108,469100
2019-01-18,83.4853286743164,83.72433255081201,82.69660554881231,83.08698280188142,935900
2019-01-22,83.6446762084961,83.70841301572356,82.03536133479949,83.54110845545881,756100
2019-01-23,83.00733947753906,83.88369944132248,82.2186100396843,83.62875825043498,900700
2019-01-24,81.0793228149414,82.2902977697622,80.39417345047643,81.82821506125752,844800
2019-01-25,80.81644439697266,82.00351386277332,80.68897074997976,81.26259000489172,651400
2019-01-28,81.95570373535156,81.95570373535156,80.47385621032454,80.93593292550244,939900
2019-01-29,82.25843811035156,82.53727905778214,81.86806078394875,81.87602332653478,579500
2019-01-30,82.44168090820312,82.95156324054948,81.91586133394021,82.37794409709062,423500
2019-01-31,83.55705261230469,83.87573061972404,81.93976886662749,82.25844687404683,930400
2019-02-01,82.72052764892578,84.0589703845873,82.6806906196229,83.74029238499602,737800
2019-02-04,83.60485076904297,83.65265033847349,82.50541204592582,82.74442204963222,867900
2019-02-05,83.94743347167969,84.05896985909777,83.24634066130626,83.54908749425014,776900
2019-02-06,83.85980224609375,84.25017962708164,83.30211419497627,83.75622839522518,758800
2019-02-07,82.72052764892578,83.88369718089822,82.15487708683298,82.95953158991126,1055500
2019-02-08,82.54525756835938,82.83206717101531,81.60516077704881,82.33014732722867,799800
2019-02-11,82.33013153076172,83.11089220558426,81.5971764993945,82.69661512472167,843800
2019-02-12,83.14276885986328,83.49331524803556,82.29030875267092,82.38591397079344,719600
2019-02-13,82.64086151123047,83.22244325104552,81.8760318638472,83.14277526894067,940500
2019-02-14,81.56449127197266,82.25530781367495,81.2512147156772,82.24727335291155,1011600
2019-02-15,83.04247283935547,83.67706010298181,82.10264362917889,82.23919875301755,1238700
2019-02-19,83.5485610961914,83.67708179650748,82.46414202419543,83.05856328621233,834700
2019-02-20,85.90214538574219,86.3519769791194,83.15494294884267,83.55658005107114,1952300
2019-02-21,85.76557922363281,86.01459838019446,84.95427673590255,85.62098962993413,739500
2019-02-22,81.46807098388672,82.31954583556701,79.9579176368532,82.09462390309749,1732600
2019-02-25,81.17889404296875,82.0705289540335,80.63266730581644,81.95807104889886,1307700
2019-02-26,85.2193603515625,87.79787602997507,84.11084411739623,86.11902969787603,2792500
2019-02-27,86.40819549560547,86.5527850800902,84.93820240809319,86.52868783742525,2055300
2019-02-28,85.07479095458984,86.63313905560055,84.84986898441065,86.56887563554936,1573700
2019-03-01,84.6811752319336,85.8780583514055,84.63298073505433,85.315762664329,1301300
2019-03-04,82.36773681640625,84.76952494714239,81.32347790991449,83.82969560839726,2548800
2019-03-05,81.99823760986328,82.39987473828718,81.56446877574592,82.23921620981989,4625400
2019-03-06,83.06658172607422,83.13083899959224,81.1708542661478,82.00625397833998,2269200
2019-03-07,82.44003295898438,83.41199405295141,82.2311860693193,83.05855755509727,1067600
2019-03-08,82.32756805419922,82.60871278829678,81.85363923507697,82.60068445910512,798500
2019-03-11,82.84166717529297,82.85773609147088,81.83757441152937,82.15888532163291,903300
2019-03-12,82.57660675048828,83.13889635170973,82.40791374162482,82.93004330190018,708500
2019-03-13,82.94609069824219,83.1147775348378,82.37576678542024,82.8255983496752,784600
2019-03-14,83.42003631591797,83.51643143989457,82.47217237988635,83.04249640763044,947000
2019-03-15,84.80970764160156,84.83380489162666,82.9621741787162,83.29954793606144,2424500
2019-03-18,85.96640014648438,86.07082971224236,84.84182119598027,84.88198122792933,1482500
2019-03-19,85.87805938720703,86.65723031963806,85.27560365496359,85.89412217686169,918700
2019-03-20,86.00656127929688,86.72950922557119,85.55672972539075,86.1270536250918,933300
2019-03-21,89.6373519897461,89.70161538723166,86.00655583074092,86.14311095402655,1324800
2019-03-22,91.81426239013672,92.42474649514676,89.64541792708405,89.64541792708405,1983300
2019-03-25,93.12359619140625,93.49310165917201,91.47688131276821,91.47688131276821,1409300
2019-03-26,92.94684600830078,93.7983145989786,92.79422196714341,93.44487815994927,994800
2019-03-27,92.29622650146484,93.21195879459998,92.26409479118853,93.0352374523288,998700
2019-03-28,93.21997833251953,93.48505417499838,92.40866963127624,92.40866963127624,861000
2019-03-29,93.5814437866211,93.79029679345417,92.80226683633626,93.13161219820748,1624800
2019-04-01,92.96293640136719,93.80637072988642,92.54523033805592,93.62964940529292,1047700
2019-04-02,93.21997833251953,93.69390719411466,92.43276687800194,93.10752042880218,1214600
2019-04-03,92.64965057373047,93.38063309490427,92.35244301859075,93.13964836455118,836700
2019-04-04,92.93077850341797,93.21192320035541,92.3524201962925,92.71389107399854,862500
2019-04-05,93.61357879638672,93.91882079523515,92.68981221312691,92.9227624734965,891000
2019-04-08,94.77027893066406,95.39683173432779,93.73405462902987,93.983067633436,1010500
2019-04-09,95.97518920898438,96.83469222437621,94.62568851740242,94.8586326061533,1167900
2019-04-10,95.6458511352539,96.71420720704955,95.22011682370255,96.09568269032773,930000
2019-04-11,95.95916748046875,96.33670746204521,95.51737019893078,96.11179159093528,626000
2019-04-12,95.05945587158203,95.79043825824927,94.9309351999398,95.62978588657269,735200
2019-04-15,95.7342300415039,95.83865349285155,94.87472679711439,95.1880032796538,616500
2019-04-16,95.53339385986328,96.28847351372407,94.81848036446138,95.79044133991232,498800
2019-04-17,95.79847717285156,96.03945574157908,95.13175815523081,95.84667166089798,505100
2019-04-18,96.9552001953125,97.53355863987879,95.87881563453341,96.79454779559796,709000
2019-04-22,97.37289428710938,97.79059415218997,96.97929166617827,97.05158339862675,448000
2019-04-23,97.77452850341797,97.951249793335,97.25239909098002,97.31666249249444,634200
2019-04-24,98.28863525390625,98.68223791055058,96.79454469611802,97.86290089264867,594000
2019-04-25,97.37289428710938,98.2886263357628,97.05961785617507,98.2886263357628,636400
2019-04-26,98.63404846191406,98.67420849836236,97.1479922864079,97.54159496318064,639600
2019-04-29,98.04764556884766,98.69830182945161,97.81469531856916,98.39305371533014,573900
2019-04-30,98.50550842285156,98.85895101576338,97.43715844349667,98.28059263772421,1240600
2019-05-01,98.41714477539062,98.79468460113276,97.42108655939747,98.48944263469002,705100
2019-05-02,98.74651336669922,98.75454782595672,97.55766466495518,97.98340520664847,478300
2019-05-03,99.23649597167969,99.26862767528318,98.38502727592255,98.80272716577629,387000
2019-05-06,100.52979278564453,100.81093760106357,98.80275159307425,99.0678336169682,598600
2019-05-07,100.48157501220703,100.69042803738745,99.57387729770552,100.56993567176427,774400
2019-05-08,100.10404968261719,100.81896334940662,99.46142776419,100.51371518033014,603100
2019-05-09,101.18041229248047,101.39729974728276,99.72648802638008,99.97550105445372,705700
2019-05-10,101.93547821044922,102.0479360872135,100.73860159146099,101.09203800622245,548500
2019-05-13,101.8230209350586,101.99974220773038,100.83499115080029,101.30089157357233,542800
2019-05-14,101.83910369873047,102.34517037493497,101.21255079342575,101.58205619582351,516200
2019-05-15,102.41746520996094,102.89139406807793,101.5338647750252,101.93550189349563,595200
2019-05-16,101.68157196044922,103.81645400469534,101.5926182848712,102.48215504065148,857400
2019-05-17,102.61961364746094,103.46870839355161,101.58452319339283,101.58452319339283,673500
2019-05-20,103.01588439941406,103.85689098277017,102.15061267166824,102.56303375151042,783400
2019-05-21,102.4498062133789,103.10482311536073,102.21529254201624,103.06438738354333,594800
2019-05-22,102.92693328857422,103.08867007375065,101.68967618770516,102.48217101100091,521200
2019-05-23,102.813720703125,103.19379443654861,101.92418997766428,102.4983416838219,411500
2019-05-24,102.4498062133789,103.43637884130926,102.34467577850427,103.06438738354333,420800
2019-05-28,100.01573181152344,102.82180159337304,100.01573181152344,102.40129215185485,836500
2019-05-29,97.80806732177734,99.65991163235371,97.36330510057451,99.64374104069933,1227400
2019-05-30,97.98597717285156,98.91594354213714,97.54929715154458,98.00215393454452,851800
2019-05-31,98.30134582519531,98.30943420519144,96.6678447346734,97.54928689583777,807200
2019-06-03,100.51709747314453,100.75969335706121,98.1153605876477,98.34178588048721,816500
2019-06-04,100.75969696044922,101.78670536493341,100.2017220887479,100.84865063862114,1075100
2019-06-05,101.29341888427734,101.77861683839342,100.54944210703084,101.70583375198132,1084200
2019-06-06,98.95638275146484,101.56028003941924,95.13948124864677,96.97514890913553,1986800
2019-06-07,100.7031021118164,101.01039891493191,98.46310164983551,98.92404068488135,1124900
2019-06-10,99.17473602294922,101.13979342673974,98.85126859033957,100.5899006421918,775400
2019-06-11,99.5547866821289,100.49283523234013,98.94828770039372,99.23131932461146,888000
2019-06-12,100.16130065917969,100.74354075595387,99.65992587148467,99.90252796834979,754400
2019-06-13,99.8782730102539,100.83249850287866,99.20707919560516,100.05618039916108,604700
2019-06-14,99.71652221679688,100.56562330114781,99.6356569158175,99.90251796171374,502800
2019-06-17,98.98063659667969,100.07233354690236,98.66525761482929,99.74077780362913,639400
2019-06-18,97.52501678466797,99.40920808281858,97.20154948766296,99.40920808281858,1153500
2019-06-19,97.74337005615234,97.97788371677038,96.38481220232713,97.29051332512648,862600
2019-06-20,97.92936706542969,98.0587564754706,96.63550381315379,97.70294176748473,739100
2019-06-21,98.26899719238281,99.23131080169735,97.6220687025389,98.13152558237392,1807100
2019-06-24,98.09918975830078,98.93211406573272,97.96980651298097,98.6814297863071,829400
2019-06-25,97.50077056884766,98.18005259836156,96.95896632303833,98.18005259836156,974700
2019-06-26,93.80518341064453,96.80533120868144,93.611105448325,96.4737816134534,1595800
2019-06-27,94.52486419677734,94.75937781898881,92.55171935446369,93.32804328918968,1101500
2019-06-28,93.150146484375,95.05859685244653,92.80242020113418,94.62999911339904,1340900
2019-07-01,94.21759033203125,95.14755660668447,93.44127242969174,93.7404746246695,941300
2019-07-02,95.08287048339844,95.09904107527781,93.3604093909716,94.29037574951927,1111700
2019-07-03,96.8215103149414,97.34713788521297,95.26886806991851,95.45486382512975,714300
2019-07-05,96.62741088867188,96.7001939708039,95.09903402978942,96.54654559601235,674100
2019-07-08,96.4009780883789,97.2177316707271,95.97238651802195,96.87809376625094,716300
2019-07-09,96.04518127441406,96.4495139509698,95.29312224923531,96.30395394062465,1102300
2019-07-10,95.53572082519531,96.31203879540396,95.01817551172289,95.98048922097324,897100
2019-07-11,92.60025787353516,95.14755460008134,92.26061378560318,95.12328946052281,1313600
2019-07-12,92.34957885742188,92.88330094033736,92.03419987010888,92.6811346064379,1021200
2019-07-15,93.06928253173828,93.77282353444465,92.11506344040001,92.40617726019516,580000
2019-07-16,93.36849212646484,93.78091314516134,92.9641594880324,93.12589624518124,697500
2019-07-17,93.81327056884766,94.2903801720021,92.97225785025772,93.35233155833104,633100
2019-07-18,93.71622467041016,94.08012160133231,93.093555080479,94.07203939015758,554500
2019-07-19,92.43046569824219,94.50064732737158,92.41428893384891,93.78902393476534,880600
2019-07-22,90.66756439208984,92.39810780724238,90.37644436247285,92.26063000408138,772000
2019-07-23,91.0880355834961,91.26594289109912,89.90738528805106,90.55431983031205,707100
2019-07-24,90.6513900756836,91.65413344385176,90.42496475089989,91.28214810033175,687600
2019-07-25,91.41962432861328,92.00994660523065,90.2066262499654,90.72417160328497,552200
2019-07-26,92.39810943603516,92.63262314011769,91.39535990762141,91.60561463707943,596800
2019-07-29,92.47089385986328,92.78627289481582,91.22554831457192,92.47898224193658,703100
2019-07-30,91.48431396484375,93.36041743547499,91.0395516991292,92.67305308327809,659400
2019-07-31,89.91551208496094,91.95334627543235,89.01789295461714,91.46005986435594,1001100
2019-08-01,90.3521728515625,92.21209926090215,90.18234771649381,90.33599609125768,893100
2019-08-02,90.69182586669922,91.2417185856224,90.21471007237317,90.73225543493294,625300
2019-08-05,89.25241088867188,91.4438935902773,88.47609277135847,90.70800504502402,796300
2019-08-06,89.49500274658203,90.0044659222441,88.20113927676068,89.23623005261776,892200
2019-08-07,90.10149383544922,90.35218429491351,88.15261350648117,89.38987053256757,779400
2019-08-08,91.81585693359375,91.88055163691693,89.40603167663072,89.48690314059793,692200
2019-08-09,90.44112396240234,92.22827970016489,89.98827336982538,92.05037234747348,675500
2019-08-12,91.7996826171875,91.94524261872704,90.1014867123106,90.40878347646444,637400
2019-08-13,92.18785858154297,93.15017241294692,91.37919315538909,91.48431743972316,787700
2019-08-14,91.6703109741211,93.10973441054617,91.3225846025421,92.18785634070926,892700
2019-08-15,92.52603912353516,92.86833426516722,91.62139752215371,91.96369266378578,505700
2019-08-16,93.19434356689453,93.45514078507289,92.64830036287988,93.01504431354138,583800
2019-08-19,94.75096893310547,94.84061854795608,93.26768378452546,93.41438258901779,787400
2019-08-20,93.38178253173828,94.70206555947584,93.26768415200529,94.63687092669653,836900
2019-08-21,92.3711929321289,93.81373229532741,91.83330143008055,93.57738386243342,742200
2019-08-22,92.82759094238281,93.56923043625807,91.75994718387639,92.41194327734755,625100
2019-08-23,90.62708282470703,92.9090622801489,90.22773859626753,92.54231846883215,837000
2019-08-26,92.03704071044922,92.31413498749943,91.0101491174791,91.0101491174791,1194900
2019-08-27,84.50653076171875,87.7338986522487,82.92544413685201,87.20415255668958,5696800
2019-08-28,85.06069946289062,86.27503554754306,83.61000878369853,83.76485922099242,1772500
2019-08-29,83.80561828613281,86.10389518765162,83.43886820163513,85.76160008310289,1359000
2019-08-30,85.7045669555664,86.34840520326526,84.57987394720521,84.74287608792939,1209000
2019-09-03,87.1878433227539,87.23674085102343,84.21312140108444,85.41930602963127,1219200
2019-09-04,86.61734008789062,87.86427672811037,86.087594097381,87.2041352639693,918400
2019-09-05,85.31338500976562,86.7070209462832,85.2644874667676,86.511424556394,1005900
2019-09-06,85.74530792236328,86.38100069008377,85.65565830456725,85.66380996561114,881500
2019-09-09,85.67198944091797,85.9572354911062,84.70214665238039,85.47638681973383,754000
2019-09-10,86.95149993896484,87.53014352259484,85.15851377793106,85.42746263477046,1142000
2019-09-11,88.18214416503906,88.27994545707014,86.28321726679908,86.54401449431893,913900
