Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2017-11-15,44.275489807128906,44.646405441865355,43.55318080511496,44.109552395473735,22434500
2017-11-16,45.07588195800781,45.18325256205175,44.20716157764013,44.636640270324264,24192600
2017-11-17,45.05636215209961,45.43703706105074,44.636642708001744,45.42727778900996,22613300
2017-11-20,46.500980377197266,46.71572161518935,45.29062947313234,45.39799636863626,26975000
2017-11-21,48.218894958496094,48.44339543268708,46.998781257354906,47.20375946550866,35756600
2017-11-22,47.965110778808594,48.69717902323117,47.45754301585661,48.65813448989064,28711800
2017-11-24,48.492191314697266,48.687410219688594,47.857730804348165,48.140798030411055,14203300
2017-11-27,46.90116500854492,47.23303604939097,45.96411867797648,46.81331668233594,44469700
2017-11-28,46.784053802490234,47.69181896077624,46.67668316947903,47.29162169813884,30633200
2017-11-29,42.69422149658203,46.461929586334854,42.23545754024131,46.36432197683291,81370100
2017-11-30,41.37649154663086,43.47508841479915,40.85916457500894,43.10417284015963,63895700
2017-12-01,40.986053466796875,41.53266192024615,39.05339044684434,40.732267778989,73138600
2017-12-04,38.94602966308594,41.27888639402199,38.13587240252279,40.94701532831405,73640500
2017-12-05,40.224708557128906,41.044625132631154,38.47750480212541,38.81913888062145,56540700
2017-12-06,40.58586120605469,40.74203560033304,39.33646232833659,39.84403004061406,39735300
2017-12-07,42.16714096069336,42.19642250543688,40.90798240782755,41.17152748099661,43189000
2017-12-08,42.176902770996094,43.51415048825772,41.84503159113818,42.987060310219974,44717800
2017-12-11,41.9816780090332,42.70398708608293,41.317939463936604,42.38187522478595,32824000
2017-12-12,40.859169006347656,41.82549699110357,40.71275386999478,41.66932258328991,28492300
2017-12-13,41.04462814331055,42.069523006992895,40.96654279507827,41.210565558978445,28565600
2017-12-14,41.23008346557617,41.70836594707216,40.87869012697174,41.278887268495346,24582800
2017-12-15,41.386268615722656,41.54244305971249,40.888460015604004,41.288657261046225,58721700
2017-12-18,42.6649284362793,42.684450699309565,41.96214558464435,42.33305741174662,35075500
2017-12-19,42.9284782409668,43.27987156813976,42.26473611708261,43.03584883799091,51048300
2017-12-20,44.65616226196289,45.68105704458831,43.787441886942375,45.53464563192273,84338200
2017-12-21,43.35797119140625,44.49024060691528,43.289645102331406,44.460955337674214,50486100
2017-12-22,43.06512451171875,43.86551865977155,42.88942787204952,43.12369129943878,30372500
2017-12-26,41.23984909057617,42.16713638287334,40.52730303239828,42.15737338669043,41966200
2017-12-27,41.46434783935547,42.04024171449201,41.025106117049305,41.21056580174074,24175100
2017-12-28,40.81037139892578,42.02072231239493,40.75180459079321,41.8059847962265,28999700
2017-12-29,40.13685989379883,40.83964658809315,39.79522954156774,40.82012432175258,44642100
2018-01-02,42.62588882446289,42.67469634941095,40.20518378199603,40.546817839175546,37097000
2018-01-03,43.904571533203125,43.97289760345634,42.996806630134365,43.436048312827566,43376700
2018-01-04,45.759151458740234,45.856759078592916,43.933858434860454,44.890430982178465,52229500
2018-01-05,44.7049674987793,45.54440636286528,44.29501106198849,45.027079319250674,47381100
2018-01-08,44.4609489440918,44.988039032723236,43.836251234673234,44.22668916480587,32217400
2018-01-09,41.942630767822266,44.46094356995587,41.74741182635269,44.18763928599342,62982900
2018-01-10,42.27450180053711,42.333064876463574,40.4004051775666,40.947017468327076,53348000
2018-01-11,41.79621887207031,42.948006620219175,41.60099991546185,42.479483358454,39402200
2018-01-12,41.786460876464844,42.3135472348717,41.65956799226874,41.796220149022076,28458500
2018-01-16,41.89383316040039,42.81136128553289,41.40578755290183,42.108574419217355,38174800
2018-01-17,43.201786041259766,43.318919642226895,41.95239075221038,42.17689123549321,38077100
2018-01-18,42.938255310058594,43.5824753798808,42.860166223538286,43.15299285100427,25152100
2018-01-19,41.72788619995117,43.14321875727936,41.63027859882149,42.89919603096385,41469200
2018-01-22,41.85478591918945,41.85478591918945,40.683475896227684,41.45458873138914,37879400
2018-01-23,42.89919662475586,43.59222028344651,41.708364512336,42.215932236916736,41334100
2018-01-24,42.05000305175781,42.899201199061714,41.71813195504832,42.71374152168504,31305700
2018-01-25,41.9816780090332,43.65079667699473,41.83526657311908,43.17251038329404,40519200
2018-01-26,42.62588882446289,42.762544681429524,42.00119122943807,42.18665088786138,27177500
2018-01-29,42.254981994628906,42.38187114885291,41.366739297601804,42.215937459409915,29455000
2018-01-30,40.67371368408203,41.77669765160903,40.47849844607045,40.986066256582944,38861900
2018-01-31,42.674705505371094,42.90896529202071,41.74741818477694,41.9523964289684,45114600
2018-02-01,41.4741096496582,43.03585381378266,41.09343101887931,42.010958973357745,35713500
2018-02-02,39.84403610229492,41.200802057154604,39.639057876774785,40.995823831634475,40657400
2018-02-05,38.45798873901367,40.53705998809153,38.07731010297213,39.18029402859724,45796800
2018-02-06,42.83087921142578,42.87968302252595,39.58049400796306,39.58049400796306,66972800
2018-02-07,41.00558090209961,42.51852491725749,40.74203961114745,42.225694641103296,51354800
2018-02-08,39.043636322021484,42.00119058189739,39.043636322021484,41.503385857127796,53794100
2018-02-09,39.4438362121582,40.20518598232505,36.622933885779446,40.068533841371156,65189300
2018-02-12,41.181278228759766,41.65956446033897,39.90260139312477,40.0294905430711,47941100
2018-02-13,41.61076736450195,41.89383097221192,40.976306618495826,41.04463270209743,30296800
2018-02-14,42.41115951538086,42.58685621323083,40.92750057992113,40.92750057992113,36765900
2018-02-15,42.45995330810547,42.86990969070105,41.249598977768166,42.68445376383513,35072300
2018-02-16,43.152992248535156,44.03147584216099,42.09881565967669,42.254990107044335,49404600
2018-02-20,43.82649230957031,44.18764497753739,42.85040119998961,42.967531090561515,36215900
2018-02-21,43.47509765625,44.46094801006077,43.45557538780429,44.28525131754131,31618700
2018-02-22,43.19202423095703,43.758158765214965,42.987046026549756,43.70935123926817,24359600
2018-02-23,45.41751480102539,45.68105982807193,43.94361897216343,44.099793389284514,48476700
2018-02-26,46.832847595214844,47.07687035491698,45.58345225705729,45.846997284354615,41966100
2018-02-27,47.41850280761719,47.81869997070593,46.28623366732627,46.52049714684997,44731100
2018-02-28,47.643009185791016,48.27746618339962,47.19400443811576,47.633246189378426,45031400
2018-03-01,46.481449127197266,47.64299971901026,45.65177332460919,47.60395518810246,61278800
2018-03-02,47.93583297729492,48.072485131147594,44.85138534929193,45.25158253849988,52492900
2018-03-05,50.78601837158203,51.10813021951211,47.55515923714894,47.63324458836434,70984100
2018-03-06,52.455135345458984,53.33361506775406,51.937804550276915,52.12326423521634,73096300
2018-03-07,52.67964172363281,53.68501443887975,51.85972499053568,52.064703242936886,61670000
2018-03-08,53.89974594116211,54.14376868993811,53.00174028945074,53.28480757166891,51685900
2018-03-09,53.28480529785156,54.495159718467555,52.33799588148643,54.42682992611379,65504600
2018-03-12,57.95052719116211,59.70749041514708,55.00273164132985,55.14914679478361,138651600
2018-03-13,58.00908660888672,61.903687491608274,57.12084397567904,60.683573779867416,142315800
2018-03-14,58.35072326660156,58.624031299550886,56.183803612275916,57.90172226578103,80306900
2018-03-15,57.433189392089844,58.71186982684527,56.83777334020748,58.340954237829955,50963700
2018-03-16,59.131595611572266,59.23896249573542,57.794348237041746,58.56546103429802,69323100
2018-03-19,58.702117919921875,59.53179758564876,57.345351892188816,58.916859152567525,71373300
2018-03-20,59.687965393066406,59.78557300244927,58.37024032544806,58.66306687708826,53890500
2018-03-21,59.6098747253418,60.24433533976041,59.15111078188553,59.88317900306476,51220200
2018-03-22,57.51127624511719,58.85828278132518,56.72064496884691,58.63378231253908,74274700
2018-03-23,52.91389465332031,57.39415269859902,52.396567591012065,56.31069104294134,118369500
2018-03-26,54.23162078857422,55.35412327667733,51.45952202133626,54.914881553727454,70260700
2018-03-27,51.14717483520508,54.14377419708967,50.44438805572995,53.74357699733123,67785100
2018-03-28,50.25893020629883,52.074456446140125,49.48781737697054,50.68840893128947,62987500
2018-03-29,50.89337921142578,51.42046919397584,49.91728830603291,50.912901476352594,61458800
2018-04-02,48.86311721801758,50.4834281429243,48.37507171384698,50.307731463543554,59875500
2018-04-03,50.31748962402344,50.53223083263327,49.11689815709796,49.58542138393534,52436400
2018-04-04,52.11349868774414,52.220869295137675,48.0822417537848,48.43363511489393,60272800
2018-04-05,48.648372650146484,50.95194786674878,48.013912049076865,50.81529573076245,89203500
2018-04-06,47.30137252807617,49.27307694336121,46.130062495180155,46.57906721884313,79392200
2018-04-09,46.813323974609375,48.638616845340394,46.774279440547474,47.955352393223926,50532900
2018-04-10,49.273075103759766,49.536620130583856,47.47706744663735,48.0724835750001,50346500
2018-04-11,49.273075103759766,50.56151497479413,48.91192246262681,49.07785615165023,38942200
2018-04-12,51.33262634277344,51.654734439719284,49.87824910016228,49.89777136717289,46656300
2018-04-13,50.981231689453125,52.21110841546048,50.346774783426,52.123260077888524,43598900
2018-04-16,50.41510009765625,51.22525366666534,50.09298829023073,51.00075319034977,30879500
2018-04-17,51.0105094909668,51.43999187585531,50.502945492720734,50.61031236545153,33325300
2018-04-18,52.71867752075195,52.97246328636224,49.46829616498917,50.219886742385846,55393600
2018-04-19,50.19059753417969,52.80652171734687,49.761118833768535,51.63521549377252,52635000
2018-04-20,49.40972137451172,50.8250539545474,48.950961173652345,50.26868242750097,38510800
2018-04-23,47.84798049926758,49.6635103259025,47.64300228619373,49.59518425487788,43693000
2018-04-24,45.98365020751953,49.058334797390586,45.32966726430143,48.47268165365092,61915400
2018-04-25,46.4619255065918,47.184234413352996,44.978270610283005,46.4228847003141,43781200
2018-04-26,48.94120407104492,48.9802486062201,47.662527193738384,48.10176518223775,39041400
2018-04-27,46.383846282958984,50.161317533854806,46.06173445515418,49.888013236438695,50049800
2018-04-30,44.880672454833984,46.54978749555481,44.23645241858249,45.93485272696865,54743800
2018-05-01,45.67129898071289,45.74938432483417,44.32429235232279,44.49998903096027,34154900
2018-05-02,44.79281997680664,45.62249964578268,44.58784173947418,44.81234224562288,31640800
2018-05-03,45.5053596496582,45.74938239039306,44.24620513731991,44.64640228318542,30489600
2018-05-04,46.44241714477539,46.55954703626443,45.03684355293844,45.212540251918064,28632200
2018-05-07,47.32089614868164,47.93583458513659,46.95974348374425,47.10615491485787,33996900
2018-05-08,47.40874099731445,47.691808289461974,46.73523952752476,47.3696964625027,25205500
2018-05-09,49.790401458740234,49.80992372602468,47.818700868404655,47.887026942154314,36489100
2018-05-10,51.400943756103516,51.420466019825234,50.366286119798914,50.561505033525016,37146300
2018-05-11,50.58103942871094,51.53760823955416,50.44438727337504,51.12765177354648,27646400
2018-05-14,51.73283004760742,52.42585385838065,51.59617788474985,51.72307077461424,33376300
2018-05-15,52.71867752075195,52.874851944399836,51.43023759478393,52.51369928786885,43307300
2018-05-16,55.14914321899414,55.549340392528585,54.15352992114196,54.260900530247355,59011900
2018-05-17,53.392181396484375,55.090577745224856,52.6405908381137,54.67085829414134,54832200
2018-05-18,52.11349868774414,53.34337545162611,51.586408646080436,52.31847690722722,46088800
2018-05-21,54.153526306152344,55.1198580001022,53.2262391444511,54.83679072653702,70858100
2018-05-22,57.61865234375,59.05350735022321,56.90610633824401,57.63817461118066,111262700
2018-05-23,58.53617858886719,58.56546012741356,56.75969326288164,57.63817293069784,64066800
2018-05-24,60.01983642578125,60.507881919255354,58.13598052309189,58.74115589242212,74725000
2018-05-25,59.883182525634766,60.61525078987721,59.1608772567376,59.395137016139806,54715900
2018-05-29,61.1228141784668,62.45029846474956,59.883178226526034,59.89294122117041,75591900
2018-05-30,61.07400131225586,63.114034965175186,59.46344999615783,62.17698496342294,84737600
2018-05-31,56.21308898925781,58.8094912767697,55.80312877360215,57.81387786559703,101882200
2018-06-01,57.33558654785156,57.92123965405772,55.52005670572419,57.40391261945923,74761500
2018-06-04,57.68697738647461,57.74554418771932,55.266272120735906,56.056907181826695,64350500
2018-06-05,57.989566802978516,58.70211279404708,57.42343595292738,58.37024170143375,41711300
2018-06-06,57.99932861328125,58.16526602859657,56.906107675909055,57.84315419365665,36749000
2018-06-07,58.20431137084961,58.82900905800376,57.15989422698402,58.4190488736264,42264700
2018-06-08,59.9222297668457,60.127207996454864,56.828022884151856,57.2282200710758,57144900
2018-06-11,59.9222297668457,61.05449525108116,59.609880924538814,60.23457860915259,42251500
2018-06-12,59.102317810058594,60.37123554795609,58.506901618620205,60.361476274888076,43633300
2018-06-13,58.614261627197266,59.80509379446331,58.5849800898027,58.85828436812939,33281400
2018-06-14,57.76506423950195,59.121830099959176,57.26725575674228,59.102307833626284,43421900
2018-06-15,56.83777618408203,57.68697427715414,55.93001129292196,57.13060272753881,45854100
2018-06-18,57.05252456665039,57.19893599505807,55.51029886767733,56.2228449117056,36975600
2018-06-19,57.833404541015625,58.03838280271267,55.74456993478668,56.26189708768661,43486600
2018-06-20,57.54056167602539,59.65867722922413,57.394146545582174,58.69234928347156,57497600
2018-06-21,58.01884841918945,60.35170906585848,57.67721805434865,59.99055271046481,70419900
2018-06-22,55.73479461669922,58.96565716750959,55.65670927290635,58.76067895112517,63497500
2018-06-25,51.88899612426758,54.309701297417625,51.156927892422104,54.21209368923486,72196300
2018-06-26,53.28480529785156,53.46050196735214,52.32823661028817,53.109108628350995,42277100
2018-06-27,51.0105094909668,54.026630562017935,50.91290188903286,53.685000231757826,53007500
2018-06-28,51.86948013305664,52.0354175552322,50.551758645714635,50.756736881791475,36878900
2018-06-29,51.18620681762695,52.562494874310836,51.14716601044144,52.406320475094624,32582200
2018-07-02,53.17744827270508,53.22625208813832,50.093000221319954,50.28821920654533,38934200
2018-07-03,50.249168395996094,53.480031214108955,48.902161661827726,53.24576771636542,52190200
2018-07-05,51.5766487121582,52.03541267477154,50.69816532066281,51.3716704953065,51136400
2018-07-06,51.95732498168945,52.13302166463608,50.737211196499985,51.2838235127219,31841000
2018-07-09,53.011497497558594,53.196953425926075,51.840187686601425,52.513689059243454,32579700
2018-07-10,54.40732192993164,54.56349636381677,53.0505521139076,53.35314170858788,34852800
2018-07-11,52.88460922241211,53.68500352250467,52.48441207236583,53.089587433132785,38699200
2018-07-12,54.12424850463867,54.32922672785524,53.05054613463856,53.34337642322428,29647700
2018-07-13,55.00271987915039,55.236983329881404,53.997347459139576,54.182803386828674,28799000
2018-07-16,54.80751037597656,55.81288290045528,54.719662038260545,55.24674834106503,25735200
2018-07-17,55.598148345947266,55.76408576971106,54.173056228879695,54.49516808021949,24729100
2018-07-18,56.07643127441406,56.759695750545,55.559100488640674,55.88121232073497,33729700
2018-07-19,54.87583541870117,56.183797464909176,54.33898240744705,55.8812079243379,39392100
2018-07-20,53.704524993896484,54.79774582505072,53.51906905220249,54.739182750563934,32588100
2018-07-23,52.991981506347656,53.27504879117531,50.97147342573539,52.23062799117358,42781500
2018-07-24,51.89875411987305,54.075440219057164,51.67425364777827,53.685002348941,39011500
2018-07-25,52.11349868774414,52.923656017355945,51.04955933260447,51.37167115478508,39749200
2018-07-26,52.474647521972656,53.43121992396327,52.17206171230452,52.31847311983997,28862500
2018-07-27,52.66987228393555,53.323855225136015,51.84019637894872,53.15791781004353,30109700
2018-07-30,51.742584228515625,52.95293875262634,51.166690367796235,52.8943719499544,25747800
2018-07-31,51.52783966064453,52.923649949749816,51.50831739576647,52.49416756941508,29301700
2018-08-01,51.039798736572266,52.29895700671408,50.92266513691375,51.400951360123614,28200000
2018-08-02,52.12326431274414,52.26967573826514,50.1515599164277,50.46390875906279,28708000
2018-08-03,51.547367095947266,52.12326093539516,51.01051406668016,52.02564960121401,22958900
2018-08-06,51.41072082519531,51.547376718559164,50.26869592827587,50.97148277160621,28776900
2018-08-07,51.771873474121094,52.16230768482586,51.44000234710139,51.67426212882583,21918600
2018-08-08,52.11349868774414,52.2501508340662,51.20573374604278,51.57664937426817,18074700
2018-08-09,51.0105094909668,51.586403278756215,50.688401425791746,51.39118807488835,34538400
2018-08-10,50.14179992675781,50.70793456515755,49.80016952323531,50.02467003462041,31340800
2018-08-13,50.11251449584961,50.81530124112187,50.05394769257964,50.37605952532671,24609500
2018-08-14,49.40972137451172,50.53222742296897,48.81430531699047,50.49318289249415,32050200
2018-08-15,46.35456085205078,48.66789536088407,46.012926785469055,48.63861382390247,57746200
2018-08-16,45.973880767822266,47.154953608954564,45.837228635003164,47.0475830121706,33663000
2018-08-17,45.98365020751953,46.22767297132637,44.52927289689434,45.10516676841816,34464200
2018-08-20,46.92069625854492,47.44778631674441,45.358952075166975,46.26671704534661,33022900
2018-08-21,48.74598693847656,49.16570639854938,47.70156978624661,47.73085505046719,38572900
2018-08-22,49.0388069152832,49.43900402278361,48.67765061270414,49.175459041235854,26740400
2018-08-23,48.5117301940918,49.03882030106337,48.21890359804943,48.85336060222586,26832000
2018-08-24,49.487815856933594,49.604945737698465,48.72646232323249,48.72646232323249,24785500
2018-08-27,50.82505798339844,51.19597360532862,49.94657459553529,50.12227127310792,29134100
2018-08-28,51.08860397338867,51.303345188623624,50.23940583126497,51.166689318524824,26198800
2018-08-29,50.59080123901367,50.91290935140051,50.07347044716227,50.84458327533385,31450800
2018-08-30,51.49856185913086,52.39656755610609,50.17108116661087,50.3272555847598,32416600
2018-08-31,51.26429748535156,51.95732117087122,50.971470943081854,51.43999415541169,29937300
2018-09-04,50.68840789794922,51.04956053940821,49.49757564014867,50.89338612227796,28975100
2018-09-05,48.35554122924805,50.36628598168726,47.89677734177336,50.16130779840792,39125100
2018-09-06,43.58246612548828,47.2916113072658,43.00657226691157,47.04758854894502,94413400
2018-09-07,43.78744125366211,45.349185307124294,43.582463044799866,44.06074553214511,47114300
2018-09-10,43.82649230957031,44.29501559535,43.32868375852859,44.168122708526724,33078300
2018-09-11,42.55756759643555,42.70398274094407,41.33745380383714,42.60637512693292,48980700
2018-09-12,40.74204635620117,41.171525122975886,39.70738839377615,40.25400077980126,66916000
2018-09-13,42.57709503173828,43.4262970153729,41.28865500824909,41.28865500824909,59922100
2018-09-14,43.24083709716797,43.49462288071832,42.42092038418386,43.05538111956751,40610300
2018-09-17,42.538055419921875,43.26036080810617,42.21594354318311,42.54781469338713,28205300
2018-09-18,44.2462043762207,44.77329065728778,42.83087175960602,42.87967556221519,36507400
2018-09-19,43.982666015625,44.95875710917067,43.767924783527505,44.685449071003305,29264700
2018-09-20,44.95874786376953,46.091013150501674,44.81233274044995,45.29061891626816,75144100
2018-09-21,43.670310974121094,44.509746067862864,42.75278309319566,43.338439900412396,97053400
2018-09-24,44.08027267456055,44.558558938306994,42.81135502531407,43.14322613882394,36918900
2018-09-25,43.57270431518555,44.37309868636924,42.96752890066683,44.02170530907066,32547500
2018-09-26,43.289642333984375,43.68983956875576,42.90896736962774,43.2310792462325,30299800
2018-09-27,43.91433334350586,44.431660353894344,42.99680547029885,43.17250213863672,26952400
2018-09-28,44.14859390258789,44.51950951188616,43.426288673602954,43.582463079071985,28080400
2018-10-01,44.07050323486328,44.978268020522954,43.93384738854018,44.353566750662004,26693400
2018-10-02,44.665931701660156,45.573696816108544,43.80697412603631,43.82649639686763,32397000
2018-10-03,44.07050323486328,45.310135333977236,43.64102087911569,45.17348321114522,29505100
2018-10-04,43.10417175292969,43.68006550291333,42.46971121153563,43.43604279060655,34579600
2018-10-05,42.538055419921875,43.56295041442207,41.786464764357106,43.02610101001648,35367100
2018-10-08,42.04024124145508,42.80159106922444,41.591240251924006,42.24521946839424,27426600
2018-10-09,41.25936508178711,42.01095556335711,40.97629781142474,41.786455090705005,31576400
2018-10-10,40.61514663696289,41.72788976836051,40.33207935659217,40.50777603244354,48452000
2018-10-11,40.9665412902832,41.8938247802491,40.439451245982006,40.95677829493036,48197000
2018-10-12,41.454586029052734,42.70398131957084,40.91773299938479,42.538047636576515,32851100
2018-10-15,41.32768630981445,41.53266449255317,40.63466270713155,41.02509680899227,27697300
2018-10-16,42.176902770996094,42.313554952674174,41.2886598665959,41.67909786295557,28827400
2018-10-17,41.33745193481445,42.352587457996236,41.103192182382735,42.294024381634124,27759000
2018-10-18,40.31256103515625,41.200803772891334,40.15638661061465,41.03487007584363,33560800
2018-10-19,39.48288345336914,40.986064553962755,39.30718676766382,40.673711994437426,28641400
2018-10-22,38.80937957763672,39.72690757292044,37.71615861413071,39.590255417918684,34441200
2018-10-23,37.75519561767578,38.17491499485995,36.5155597505843,37.237868641677665,46364200
2018-10-24,34.58290100097656,37.384280850803435,34.55361946539547,37.09145432451865,53096500
2018-10-25,35.900630950927734,36.271546626842394,34.221756721483025,34.739083834356386,39625700
2018-10-26,34.553627014160156,35.05143184524818,33.47992455189428,34.43649339926358,41257400
2018-10-29,33.83131408691406,35.33449512836553,33.0113974937125,35.275928327604106,34176400
2018-10-30,35.1490364074707,35.18808094237039,33.665381316200495,33.81179273683664,35319500
2018-10-31,36.818153381347656,37.13050220066731,34.9440567419381,35.705410247084934,44055400
2018-11-01,39.1607666015625,39.23885566230623,36.62293170325306,37.07193263205542,43981400
2018-11-02,39.35599136352539,39.961166780026794,38.692249142785045,39.22909848275364,33645700
2018-11-05,38.96554946899414,39.27790200287304,37.84304709525563,39.14124614027348,22904000
2018-11-06,38.84842300415039,39.59025428652003,38.614163237553974,38.78985992424722,19316600
2018-11-07,39.951412200927734,40.06854209967325,39.00460256704622,39.35599598677513,22957200
2018-11-08,39.47311782836914,40.43944953537848,39.37551021992001,39.6976183065954,15609300
2018-11-09,38.174922943115234,39.033884140785645,37.49165843868404,38.9362727981572,26102800
2018-11-12,36.54484939575195,37.608788842300285,35.95919622591465,37.32572525352442,24822400
2018-11-13,36.94504165649414,37.81376574591377,36.54484450847699,36.7595857129955,25870500
2018-11-14,37.1207389831543,38.038266892462694,36.71078255656327,37.69663281347856,23706400
2018-11-15,38.95579528808594,39.20957733337828,36.720545796332374,37.042657643598986,30046100
2018-11-16,38.49702835083008,38.76057337210769,37.413570450233294,37.53070032963721,25445700
2018-11-19,35.94943618774414,38.37990088665504,35.793258040721724,38.26277099988019,31039100
2018-11-20,35.25640869140625,36.10561061009915,33.23590045801908,33.284704267216014,38728600
2018-11-21,35.51020050048828,36.330117294415466,35.5004375028921,36.11537602921064,22728400
2018-11-23,35.52971267700195,36.603411250967035,35.06118573631702,35.070948731139204,11257800
2018-11-26,35.69564437866211,36.88647648364339,34.680508935841715,36.84743195349846,26569700
2018-11-27,36.11537170410156,36.554613456012035,35.1588028463255,35.227128927345774,21397300
2018-11-28,37.784488677978516,38.06755601377036,35.129523200787794,36.39844098988167,42293700
2018-11-29,37.00360870361328,37.784480738710336,36.82791203028,37.38428358800487,23631300
2018-11-30,37.63806915283203,37.70639522286936,36.05679910013264,36.847434126482334,28176000
2018-12-03,39.07291793823242,39.27789985919868,38.213960618292326,39.23885532915832,35830000
2018-12-04,35.99823760986328,38.91674765421399,35.84206319668891,38.61416182315274,36616300
2018-12-06,36.769344329833984,36.77910732449734,34.290076144623555,34.80740315703695,37494400
2018-12-07,34.46577072143555,36.72053829790442,34.36815939818481,36.72053829790442,30619800
2018-12-10,33.96796798706055,34.86597369434581,33.70442295525373,33.99725325070033,33979700
2018-12-11,34.3681640625,35.39305889303439,34.260793454097886,34.73907969420954,26238800
2018-12-12,35.16856384277344,35.73469851153432,34.55362908345469,35.080715488086135,26642500
2018-12-13,34.182708740234375,35.50043015763692,33.92892298413983,35.42234481048679,23825400
2018-12-14,33.38231658935547,34.60243047256662,33.24566443019455,33.616576369776446,28922100
2018-12-17,33.06996536254883,34.377927500531044,32.7966573403267,33.343269661279145,30891000
2018-12-18,33.29446029663086,34.10461378556126,33.1578081700757,33.567764549741185,46135400
2018-12-19,30.659021377563477,32.77714100599558,30.522369218985677,30.903044153164426,106669600
2018-12-20,30.532127380371094,32.11339563145842,30.122169082811112,30.84447620484616,60427600
2018-12-21,29.595083236694336,31.283720471762226,29.390104989756598,30.92256779046827,54630500
2018-12-24,28.326162338256836,29.62436334289149,28.306640070699405,29.14607895820987,23771800
2018-12-26,30.151451110839844,30.170973378122824,27.711223552843848,28.638510769580677,45711000
2018-12-27,31.166589736938477,31.244675090266096,29.50723408944016,29.68293078879246,39858300
2018-12-28,30.815195083618164,31.508218856462932,30.649259525624267,31.23491454570544,29873400
2018-12-31,30.97136688232422,31.625349786410222,30.707821866363442,31.225150764907283,21392100
2019-01-02,31.96697235107422,32.28908408875755,30.014790833451364,30.25881352315422,26004300
2019-01-03,30.258819580078125,31.3813256668002,30.122167442249314,31.05921386463958,29145500
2019-01-04,31.91817283630371,32.250043887724885,30.795666823807935,30.903037417428205,28557300
2019-01-07,33.18708801269531,33.626329628149776,32.51358668465914,32.89426151022267,44841500
2019-01-08,32.93331527709961,33.76299122080738,32.025550258294054,33.72394668325848,33434100
2019-01-09,34.5926628112793,35.42234237406995,34.085095057493525,34.13390258503359,54147900
2019-01-10,35.05142593383789,35.0904704655519,34.24127237997534,34.41696532570542,24437400
2019-01-11,35.1490364074707,35.851823141697906,34.17294537592927,34.573142549921585,30469800
2019-01-14,33.841068267822266,34.08509098238167,33.44087116488449,33.889875789527046,34612000
2019-01-15,33.17734146118164,34.387692461648946,32.84547030489369,34.18271420368967,30633600
2019-01-16,32.777137756347656,33.50920601057052,32.72833022727278,33.22613872529968,24890900
2019-01-17,33.06996536254883,33.38231419638114,31.879133106380777,32.43550469936281,29398500
2019-01-18,34.9050178527832,35.32473734476721,33.24566587814009,33.41159958620751,44872400
2019-01-22,33.06019592285156,34.40720233337392,32.74784714990306,34.40720233337392,37021900
2019-01-23,33.421363830566406,33.860601885256834,32.640487903355925,33.29447093387085,31011600
2019-01-24,35.71517562866211,36.54485162376272,34.260798164559276,34.465780137642206,65094800
2019-01-25,38.02850341796875,38.37013749264537,36.603411490894565,37.179305313957634,61032300
2019-01-28,37.169551849365234,38.02850935896135,35.773741241906365,36.06656783488196,44213000
2019-01-29,36.49604034423828,38.048025117264466,36.35938820580062,37.36476070158467,30331000
2019-01-30,37.325721740722656,37.83328578761798,36.69126109686596,37.384284818099665,32848100
2019-01-31,37.30620193481445,37.89185508816959,36.38867394480161,36.73030805383539,34130500
2019-02-01,38.6531982421875,38.906983961943936,37.315954748596624,37.39404380805747,36839900
2019-02-04,38.52631378173828,38.66296592888892,37.58926357193492,38.60439912718505,30851500
2019-02-05,38.42870330810547,39.36575353894112,38.23348435486921,38.301814153469955,25094000
2019-02-06,40.52730178833008,40.956780519892845,39.40479556524501,39.43408082940271,47472600
2019-02-07,38.43846893310547,40.068539298627165,37.979704920141884,39.83427951751238,40396400
2019-02-08,37.6575927734375,37.8528079957129,36.5546088948214,36.896239257295036,35573200
2019-02-11,37.6575927734375,37.940656335133504,36.466760555400796,37.67711131687169,30356500
2019-02-12,39.434078216552734,39.79523084697129,38.301812796098815,38.44822421321848,43587900
2019-02-13,40.683475494384766,41.26912863833502,39.8245143228981,39.87331813097863,50101700
2019-02-14,41.2203254699707,42.12809046362592,40.32232347217824,40.40040882162057,41759200
2019-02-15,40.986053466796875,41.38625053742545,40.42967829690756,41.25935769352151,28968400
2019-02-19,40.956783294677734,41.47411413027034,40.507782264421074,40.70300123689986,25575900
2019-02-20,41.2007942199707,42.225688876108514,41.122708887550964,41.29840553985929,28048700
2019-02-21,40.53706359863281,41.84502586697538,40.42969297814696,41.45459164751759,24048800
2019-02-22,41.55219268798828,41.55219268798828,40.829887448512565,41.07391019332034,22834300
2019-02-25,41.72788619995117,42.93824056081225,41.67908239938633,42.76254389998578,25233700
2019-02-26,41.93287658691406,42.11833629586411,41.27889727754307,41.33746036584949,18051500
2019-02-27,40.33207702636719,41.7376466284784,40.029487496885196,41.60099449370957,29522200
2019-02-28,39.9025993347168,40.1661443397275,38.84841931467399,39.238857186576844,25777900
2019-03-01,40.58586120605469,41.54242983644601,40.127097293834595,40.64442427672702,26755800
2019-03-04,40.07830810546875,41.14224771797062,39.668347843843314,40.8787026333884,27047800
