Price,Close,High,Low,Open,Volume
2021-07-01,76.60406494140625,76.89338112781512,76.24941194345753,76.70672690182275,1576100
2021-07-02,77.14537048339844,77.40668924225132,76.38940450768587,76.70672522943732,1113100
2021-07-06,76.76273345947266,77.06138453887574,76.24942357905951,76.78139603675886,1570300
2021-07-07,78.47064208984375,79.00261450979856,76.82805770946983,77.3320327052801,1645300
2021-07-08,77.54668426513672,78.33064774213135,76.9587169976929,77.38802744826499,1478100
2021-07-09,78.22799682617188,78.40532336443731,77.67736175320597,78.24665940474534,1073300
2021-07-12,78.22799682617188,78.29332653178484,77.68668948229077,77.90134829810702,1506700
2021-07-13,77.95733642578125,78.75996252284006,77.74268474889533,78.40531659732234,1683000
2021-07-14,79.12395477294922,79.31248171759205,77.83602316362604,77.83602316362604,1772100
2021-07-15,79.54391479492188,79.72123417240502,78.86261334546923,78.86261334546923,1769100
2021-07-16,79.25460052490234,79.84257492896094,79.2079405235727,79.39459476969739,1654800
2021-07-19,78.45197296142578,78.77862856655118,77.48135523510553,78.68529432485653,2534100
2021-07-20,80.3558578491211,80.5331843234905,78.52661963068337,78.81593577694812,1839200
2021-07-21,81.01848602294922,81.1118202393731,80.40065594781315,80.49584858890033,1447700
2021-07-22,81.50382232666016,81.80247339415921,80.84119049315923,81.19583641068839,2123200
2021-07-23,82.61443328857422,82.89255625441024,81.80247942169727,82.20379249075728,1648700
2021-07-26,83.118408203125,84.18235315279527,81.05584800699567,83.93970403824143,3098600
2021-07-27,82.33443450927734,83.2079868034836,81.68113049367845,83.08572949895469,1701900
2021-07-28,82.06378936767578,82.53976693778183,81.4478175569029,82.14778163983415,1670200
2021-07-29,82.94107818603516,83.0064078808926,82.00779276212731,82.45576577817756,2009900
2021-07-30,83.57572174072266,83.7997082733549,82.77309561835332,82.9130827509963,1545200
2021-08-02,83.93036651611328,84.62099580240879,83.69704513773205,83.69704513773205,1441000
2021-08-03,85.19029998779297,85.69427501630591,84.08902280409507,84.09835765288328,1683700
2021-08-04,84.7423324584961,85.55428634594196,84.5276736447874,84.92898672401373,1214800
2021-08-05,84.67699432373047,85.31162873187638,84.02369021864911,85.06897251453742,1547000
2021-08-06,84.1263427734375,85.22761979604837,83.95835112183914,84.95696618400646,1938600
2021-08-09,83.74369049072266,84.05166921861408,83.00639427226444,83.8276827473108,1867200
2021-08-10,83.87437438964844,84.51833657303435,83.42639419562015,83.89303696754796,1269500
2021-08-11,84.39698791503906,84.49964986517904,83.81834847974118,83.91168270379686,1539600
2021-08-12,84.18234252929688,84.39700131013234,83.58504042662784,84.39700131013234,1344100
2021-08-13,84.61165618896484,84.95696722340669,84.08901153293,84.23834061191207,2823900
2021-08-16,85.76892852783203,85.95558275715474,84.42499529142076,84.69564890822038,2660100
2021-08-17,84.68630981445312,85.62893000219532,84.15433745511388,85.33027897801192,1821700
2021-08-18,84.46231079101562,85.6009198768548,84.2756565987539,84.43431337421647,2377400
2021-08-19,84.40618133544922,85.05186285608893,83.5733492687895,83.81665069008407,1343500
2021-08-20,84.23774719238281,84.6027029122065,83.72307959547422,84.05995630659143,3291500
2021-08-23,84.14417266845703,85.1454431412091,84.08802892921325,84.72435081820852,2037500
2021-08-24,84.56526947021484,84.9302180424897,83.89619232815369,84.08802628364931,2585500
2021-08-25,85.27645111083984,85.59461562930302,84.79921504214941,84.93957439215471,2034500
2021-08-26,85.91276550292969,86.09056351651859,85.07058091912788,85.07993344875369,1527800
2021-08-27,86.09992218017578,86.72594909294214,85.8659804342211,86.19349745069056,1195500
2021-08-30,86.43679809570312,86.87660257713927,85.88001560299593,86.09992141338171,867900
2021-08-31,86.29644012451172,86.69413684467757,85.95956340899703,86.4368066125322,2124700
2021-09-01,85.62267303466797,86.27770702182214,85.11268177757401,86.26835449295923,1711600
2021-09-02,86.14671325683594,86.52102150869369,85.7630524747004,85.99699423969449,1547000
2021-09-03,85.92213439941406,86.51634850390599,85.69755229557052,85.98763781050745,1313400
2021-09-07,83.63884735107422,85.68817925445211,83.52655988634244,85.68817925445211,2056300
2021-09-08,84.89277648925781,85.2109338165433,83.32255827711701,83.40490336761407,2312400
2021-09-09,84.66819763183594,85.39809471790892,84.33132095528913,85.00506716904742,1610300
2021-09-10,84.73370361328125,85.37937798020849,84.40617945603545,85.18286776946232,1494900
2021-09-13,84.17222595214844,85.81917761988777,83.66223472839812,85.46358878430063,2013200
2021-09-14,84.55590057373047,84.99571217420485,83.53123464056888,84.41553410601851,2113700
2021-09-15,84.54655456542969,84.76178413594027,83.71372243227073,84.76178413594027,2868600
2021-09-16,82.53463745117188,84.54653770738179,81.99657434118619,84.54653770738179,3171200
2021-09-17,79.55891418457031,81.83282847981071,79.4372670340496,81.65503758894755,11037500
2021-09-20,77.83710479736328,78.9787417596184,76.98555334083865,78.60443350553433,4458100
2021-09-21,76.73290252685547,78.716731357467,76.6673991151499,77.9681148185436,4208800
2021-09-22,78.87579345703125,80.05486175900377,77.78094788915281,78.4734134014005,3488600
2021-09-23,80.23267364501953,81.23394421247984,78.63251267119064,79.10039624737465,4250200
2021-09-24,79.40918731689453,80.6116441862016,79.128454364251,79.93321454653787,1874200
2021-09-27,78.81965637207031,79.66652435210644,78.65121802901693,79.11910152201682,1614400
2021-09-28,78.33305358886719,78.75040486527084,77.40664627117906,78.20204678189454,2440600
2021-09-29,77.96810913085938,78.96937957350946,77.77159891007787,78.51085572501928,1784600
2021-09-30,76.99491119384766,78.67929472781557,76.98555152439896,78.49213703552138,2354800
2021-10-01,77.2007827758789,77.66866630785394,75.84392338888578,77.35050893299226,2530400
2021-10-04,76.64868927001953,77.78564290942305,76.33988440277291,76.83583984083386,2474600
2021-10-05,78.00553894042969,78.36581124021353,76.59252874878591,76.99490885080358,2080900
2021-10-06,77.54700469970703,78.13653526990628,75.9936282363228,77.47214163510989,1916800
2021-10-07,78.96002197265625,79.64313506793731,78.39856316438113,78.54828932090041,2487900
2021-10-08,78.08975982666016,78.96470689959979,77.34115044763858,78.52021896528444,1942600
2021-10-11,76.37730407714844,78.13654344319369,76.32115320315965,77.88388949791855,2134100
2021-10-12,76.67675018310547,76.90600852868704,76.05914053688069,76.55509590405995,2368900
2021-10-13,76.05915069580078,77.00427749004724,75.87200012673695,76.95748627811301,1519300
2021-10-14,78.05232238769531,78.12717831555761,76.68609639901659,76.69545606725002,2166500
2021-10-15,78.69799041748047,79.25009656975313,78.12717206957198,78.52955209942002,1681400
2021-10-18,77.96810913085938,78.48184860323781,77.64339785523416,78.28627363545984,1452300
2021-10-19,78.99746704101562,79.29691226600154,78.38921691982434,78.60444652184734,1388000
2021-10-20,79.97065734863281,80.90642447015578,78.81966778718802,79.19396892432798,2339900
2021-10-21,79.86771392822266,79.90514546583626,78.1271866955371,78.77286822553407,1917700
2021-10-22,80.12973022460938,81.14036035587499,79.92386746987249,80.3449597882318,2678500
2021-10-25,76.60189056396484,78.55764025319634,75.88134594421096,75.88134594421096,3623700
2021-10-26,75.11400604248047,77.29434463642696,74.63677006303415,77.04636697867498,3657600
2021-10-27,74.59935760498047,75.6380597023891,74.38412802129378,75.48833353298328,2896600
2021-10-28,74.78650665283203,75.01109590236238,73.55129433776135,74.48706145946146,2435300
2021-10-29,75.15144348144531,76.24629626814536,74.43090605196664,74.44961825015999,2870500
2021-11-01,75.72225952148438,75.94684872874075,74.9830027777697,75.29180758324581,1846100
2021-11-02,75.9000473022461,76.21820459400175,75.00171201222899,76.10591714483351,1465500
2021-11-03,75.43218231201172,76.56445958339519,74.5010915290712,76.05914452074425,2306700
2021-11-04,76.58318328857422,76.60190263037508,75.60063202414092,75.74099853029912,1943200
2021-11-05,76.4615249633789,77.39729201539333,76.32115847770953,76.85454541178431,1500900
2021-11-08,76.95747375488281,77.09690497556768,76.16487901561027,76.83582661872053,2422400
2021-11-09,78.17398071289062,78.29562786000642,76.79840199831328,77.10720684022576,3078900
2021-11-10,78.00553894042969,79.02552155988391,77.84646026132255,78.55763805239062,2986300
2021-11-11,78.0429916381836,78.32371753519364,77.45345368972092,78.08977571801643,1743500
2021-11-12,80.12973022460938,80.1484495637084,77.95875094596622,78.54828875887252,1737600
2021-11-15,78.75415802001953,80.0922980420672,78.54547522922365,80.00808243480657,1319100
2021-11-16,79.09102630615234,79.53083795294567,78.8103004804988,79.12845784410665,1532800
2021-11-17,80.07357025146484,80.51805808391221,78.69331555519794,78.94129320296335,2657800
2021-11-18,80.91812133789062,81.09641221871428,79.46360051992113,79.56682494748871,2586400
2021-11-19,80.9462890625,82.41957501170009,80.76799098501606,81.11520114658603,2901700
2021-11-22,79.01318359375,81.06827945176957,78.70351740152111,80.93690418005662,1770400
2021-11-23,78.64722442626953,79.17742219628619,78.37508783455377,78.82552254208046,1683000
2021-11-24,79.25716400146484,79.3416236187183,77.76511330433082,78.49706324325807,1024700
2021-11-26,78.0654067993164,79.04134251466257,77.41790926715994,77.821421080626,1170100
2021-11-29,78.43138122558594,79.14455922976317,77.87772215560544,78.92873149356217,1934300
2021-11-30,75.447265625,78.43137412199988,75.21266592290698,77.96217471781382,2602300
2021-12-01,75.49420166015625,78.20617437608082,75.46605083380813,76.66720048743908,2247400
2021-12-02,77.74634552001953,77.95185653504693,75.87424434261204,75.8789337596071,2224700
2021-12-03,77.69941711425781,78.45013179687498,76.87362165614061,78.21553211616698,2236400
2021-12-06,78.83490753173828,79.28533507410175,77.58683505581794,78.26248352877982,2046200
2021-12-07,80.4207763671875,80.94628457712209,79.50114952877797,79.89527531666778,2093000
2021-12-08,80.89937591552734,81.1865257768221,79.48239143867494,80.37387477313592,2923600
2021-12-09,80.880615234375,81.27474111138378,79.92344420802057,80.73985394703858,2406900
2021-12-10,80.77738952636719,81.23720304247843,80.50994236859604,81.00260328699484,2379000
2021-12-13,80.1205062866211,81.30289106437381,79.57624029253364,80.93691601687689,2502400
2021-12-14,79.58563232421875,80.13929156442502,78.89590835278364,79.82961811614445,2178600
2021-12-15,79.6888198852539,80.12517902554963,78.33846844110458,79.8108163044017,2011900
2021-12-16,81.18089294433594,81.51402055318356,79.96097147900214,80.4301709411435,3345100
2021-12-17,78.97565460205078,81.33103067856308,78.84427216981857,80.16741805100763,2875700
2021-12-20,77.25838470458984,78.12170999164316,75.61149002003734,78.12170999164316,2440500
2021-12-21,78.99441528320312,79.08825373608708,77.70880628450637,78.19677769456698,1415100
2021-12-22,79.11640167236328,79.35100137572995,78.48767618560015,78.94748959956269,1014500
2021-12-23,79.99850463867188,80.31568105501884,79.229017842307,79.623143654232,933100
2021-12-27,81.19026947021484,81.20904145743948,80.31755820907016,80.44894064139636,674400
2021-12-28,81.13397979736328,81.36857955637466,80.82430639720832,81.16213062293801,730200
2021-12-29,81.47179412841797,81.85935477332183,80.90875620705441,80.90875620705441,1229700
2021-12-30,81.04011535644531,81.89781317515074,80.98381372333765,81.51870071610308,864300
2021-12-31,81.70640563964844,82.17466728475875,80.86184505612364,80.86184505612364,985600
2022-01-03,80.29878997802734,82.7855483831565,79.36977711341314,81.82837753889872,2209600
2022-01-04,80.90876007080078,81.13397381821802,79.73576136218773,80.13927320432725,1739200
2022-01-05,78.66598510742188,81.73924307753127,78.57214664500805,81.19965938967415,2656900
2022-01-06,79.49176788330078,79.74513958895457,78.61905664272206,79.0038036181907,1641400
2022-01-07,79.163330078125,80.01726933590578,79.02256881426226,79.20086689244941,2351500
2022-01-10,79.44486236572266,79.4730131900705,77.38038028074806,78.6472174923142,1940000
2022-01-11,80.92752075195312,80.97444356165894,78.99442127025537,79.95158501727997,2334200
2022-01-12,81.59378814697266,81.9597631750726,80.82430127258097,81.37796039163987,2864100
2022-01-13,80.47709655761719,82.27882083681217,80.27064764156896,81.72516172928138,3365800
2022-01-14,78.99441528320312,80.36916615851987,77.924641169613,79.63252678599505,2870400
2022-01-18,78.72228240966797,78.9662681260152,76.64842171925494,77.93403077758282,2640500
2022-01-19,77.98095703125,79.23841543935225,77.74635727654743,79.01319452005802,2632200
2022-01-20,77.14576721191406,78.91934043376338,76.79855706626917,78.45014101720187,3534500
2022-01-21,77.9903335571289,78.73166955111205,76.54519838448758,77.14577311085598,2844000
2022-01-24,78.10295104980469,78.21555434652353,75.20329444922052,76.64842975224663,4451900
2022-01-25,77.85896301269531,78.4783026046399,75.93524227707482,76.6953503046005,4027200
2022-01-26,76.49827575683594,79.40731809638544,76.01031147528556,78.42199638016183,3633100
2022-01-27,77.52114868164062,78.28124964650665,76.29184817610827,77.2302472574409,3093400
2022-01-28,77.67127227783203,77.7181950856769,75.86016215001538,77.14577119516284,4367500
2022-01-31,80.16741180419922,80.41608691975485,75.55987014278826,76.29182723926611,4710600
2022-02-01,78.41261291503906,81.04951879743177,76.5452010343231,80.56154734073021,4970900
2022-02-02,78.14046478271484,79.11827615869767,77.35221322867785,78.65658698553524,2889900
2022-02-03,76.80794525146484,78.47829407659201,76.71410679735722,77.57743203021157,2902900
2022-02-04,77.36161804199219,78.10295413211772,75.98217032741789,76.25430690425509,3508500
2022-02-07,76.62965393066406,77.79326650614955,76.47950667735492,77.51174398590246,1790200
2022-02-08,78.89120483398438,79.06950293768783,76.85018411442167,76.98625598074787,3294300
2022-02-09,78.60967254638672,79.87088232646069,78.27185552972134,79.67945387691955,2132000
2022-02-10,76.52644348144531,78.19679260325283,76.19799809460885,77.77450874564155,1926400
2022-02-11,74.73409271240234,76.79856756369553,74.23674240837181,76.57335381759822,2494800
2022-02-14,74.83731842041016,75.30651790893937,73.8238458069272,74.65902032375593,3899000
2022-02-15,73.93645477294922,76.64842718929276,73.70654445080908,76.17922771021027,4126300
2022-02-16,74.01152038574219,74.43379700737945,72.6883745616259,74.07720801931721,3305200
2022-02-17,71.74308776855469,73.51266013534142,71.68755501643992,73.44677199352672,2253500
2022-02-18,71.86544799804688,72.40196776551193,70.9147701008654,71.5830733306419,6320300
2022-02-22,71.81838989257812,72.95731757989907,71.42305386406116,71.63013293107747,2481400
2022-02-23,70.3029556274414,72.28902169297396,69.80408724552193,72.26077776273141,2771000
2022-02-24,72.09134674072266,72.41137997052775,68.80634010602564,69.01812289476528,3807000
2022-02-25,73.89857482910156,74.15271272985754,71.96898242306212,72.17606147322458,3005300
2022-02-28,73.7291488647461,74.2939053537413,72.62787263401518,72.62787263401518,3918500
2022-03-01,73.08908081054688,73.87033090340927,72.06310030207038,73.73854746325743,3501600
2022-03-02,74.15271759033203,74.36450038505507,73.46559944022896,73.58796107731438,3266200
2022-03-03,74.52922058105469,75.80933910957957,74.07741108458248,74.99043753902858,2660900
2022-03-04,73.38087463378906,73.96446037460268,72.15723684218807,73.61619042232017,2967900
2022-03-07,69.93586730957031,73.50324896066536,69.88880127122343,73.23028891831486,2768400
2022-03-08,69.18283081054688,70.81121896761374,69.16400871021978,69.8511266817947,3249800
2022-03-09,70.83948516845703,71.7242678771181,70.36885347062484,70.53828116909523,3050200
2022-03-10,69.4652328491211,70.17118030823302,68.99460120971314,69.93586448852903,3981100
2022-03-11,68.1474609375,69.7617239690081,68.02509211862667,69.64406606241064,3290800
2022-03-14,67.75212097167969,69.06517983397853,66.8955681052652,69.02282471806156,4014900
2022-03-15,69.32404327392578,69.5687737419492,67.72389135994993,68.24158904590928,4655600
2022-03-16,71.06537628173828,72.3172581437158,69.65348138872362,70.13352766310386,2692800
2022-03-17,71.90308380126953,71.95014982626742,70.58531409526772,70.6323801202656,1868200
2022-03-18,73.39969635009766,73.76678836785369,72.0254459672599,72.14781476069005,3822500
2022-03-21,72.78788757324219,73.57384151149682,71.93133458371082,72.96672270435238,1805000
2022-03-22,72.97613525390625,73.96446449327874,72.75964873791274,72.75964873791274,2601700
2022-03-23,71.95016479492188,73.05144106881917,71.77132248024382,72.59963155115254,1675300
2022-03-24,72.87258911132812,72.91965513988974,71.48893117432215,71.8936746036418,1837900
2022-03-25,72.70317077636719,73.18321704037761,72.11959216253945,73.05144076104433,1531900
2022-03-28,73.42794036865234,73.46559175641804,71.83720334657474,72.43961118828986,2218200
2022-03-29,74.03035736083984,74.82101505784419,73.50324504823479,74.07741621541268,1812200
2022-03-30,73.18321228027344,74.03035057893538,73.13614624874349,73.41852807538686,1261600
2022-03-31,72.4301986694336,73.74326482416022,72.38313981929784,73.05143581387806,2413400
2022-04-01,71.79955291748047,72.71634231894878,71.30068459014308,72.3925533061229,2591900
2022-04-04,72.13841247558594,72.2419520040998,71.35716228089711,71.81838642837468,1872600
2022-04-05,70.73590850830078,72.07250010538652,70.51000742261759,71.87483575775548,1582900
2022-04-06,71.75249481201172,71.86544179671994,69.80408033184587,69.96409334769459,2666000
2022-04-07,72.98554992675781,73.40911549736695,71.32892467181374,71.32892467181374,3012100
2022-04-08,72.70317077636719,73.60678262662476,72.5808091402059,72.72200006271116,2107000
2022-04-11,71.88426971435547,72.72199334759134,71.68660531360781,72.47726291659845,1750400
2022-04-12,71.4324722290039,72.65611740806787,71.05596546765582,72.02546553077043,2814200
2022-04-13,71.3853988647461,72.0066360344047,70.83947165715122,70.83947165715122,1592600
2022-04-14,70.35942840576172,71.9925207298819,70.31236237044101,71.56424422477711,1717000
2022-04-18,69.2957992553711,70.66062802062072,68.82516765614457,70.30295059046514,1517100
2022-04-19,70.94300842285156,71.04654794709609,69.53111365362783,69.68171202808558,1380400
2022-04-20,71.08419036865234,71.88426979612366,70.86770386432111,71.51717773985074,2107800
2022-04-21,70.79239654541016,72.12898841741413,70.44412661484539,71.63012012583994,2256200
2022-04-22,69.1075439453125,70.24647158069007,69.01341905948935,69.5028727745308,2115500
2022-04-25,70.21822357177734,71.56423004886027,68.76867758251365,70.8582827465007,4038900
2022-04-26,68.11921691894531,69.62523652641015,67.94978926427628,69.06048007126932,2231400
2022-04-27,69.24873352050781,69.98291766945312,68.06273987460553,68.06273987460553,2499900
2022-04-28,71.60189056396484,72.02545612688606,69.12637095993921,69.26755469340078,2837400
2022-04-29,68.56160736083984,71.46069971158438,68.30746945911902,71.14067367376792,2808100
2022-05-02,68.66514587402344,69.69112647097948,67.1403041236419,68.71221190536998,2627400
2022-05-03,69.0134048461914,69.30519408652977,68.21145121761528,68.63689819917182,2297000
2022-05-04,72.10074615478516,72.31723980992041,68.95693110369841,69.59699024684865,2700800
2022-05-05,70.29353332519531,71.63012529362834,69.59228968325338,71.05595418949184,2377800
2022-05-06,70.19941711425781,70.47238432708703,68.49572569496299,69.86997640266011,2470400
2022-05-09,69.00399017333984,69.83230623265428,68.49570727728789,68.98516807256769,2718000
2022-05-10,68.49571990966797,70.40649023808471,67.27208205833203,69.53111517476464,2771000
2022-05-11,68.61808776855469,69.63465373401907,68.0909755005723,68.43924546501886,3214400
2022-05-12,68.71221923828125,69.93586437119656,67.07442314664463,68.2604097054493,2482100
2022-05-13,70.69827270507812,71.05595010131053,69.16872015265918,69.49345707432941,2601200
2022-05-16,69.97350311279297,70.46296400020447,69.25814824852746,70.18058216660027,2101000
2022-05-17,71.02772521972656,71.02772521972656,69.52170542976292,70.632396371349,2742800
2022-05-18,67.96862030029297,70.47238406153885,67.7615412305636,70.03940381631783,1899700
2022-05-19,68.60181427001953,69.45236862510842,67.2976357323675,67.34489155607159,1780500
2022-05-20,69.40510559082031,70.2745577686025,67.52443379359971,69.28224335880823,3017700
2022-05-23,69.81147766113281,70.66675449496452,69.11212914300204,69.92488007255167,2473100
2022-05-24,71.34247589111328,71.7110481899727,69.20664852085747,70.71874092774554,3071700
2022-05-25,69.49016571044922,70.80379673897698,68.77664898092466,70.61478788129091,2854900
2022-05-26,70.95500946044922,71.41808620807106,70.00995075333687,70.29346403933513,3380100
2022-05-27,72.10797882080078,72.41039730434127,71.23851937167466,71.68269809661156,2837700
2022-05-31,70.3123779296875,71.498424157823,69.6791902482236,71.39919701905525,9765400
2022-06-01,69.90597534179688,71.04004260811688,69.53740311973168,70.23674436028821,2384000
2022-06-02,71.10619354248047,71.21960314862561,69.603554114731,69.93432311987489,2133600
2022-06-03,71.0589370727539,71.18179205812855,70.01936715718868,70.63365650450739,1415400
2022-06-06,71.06839752197266,71.88114842258334,70.95499511459163,71.38026856271904,1019900
2022-06-07,72.28753662109375,72.35369044047394,70.29346222377225,70.6336839263634,1582500
2022-06-08,72.14576721191406,72.71280811768472,71.05895563304445,71.66379253632348,1926900
2022-06-09,71.82444763183594,72.92071897765058,71.59763560554558,72.0040110581873,2505100
2022-06-10,69.26333618164062,70.9077359017677,69.24443097450155,70.6809238876663,2314500
2022-06-13,67.19366455078125,68.23322756150856,66.5793750230072,67.5055356170669,1860400
2022-06-14,65.4074935913086,67.29288776971977,64.86881057036592,67.02354265413659,1859400
2022-06-15,65.92729187011719,66.88179589248456,64.98223324266229,65.596522792553,1629300
2022-06-16,64.21673583984375,64.7223457057161,63.290582350720165,64.6609145828875,1818700
2022-06-17,64.15058135986328,64.9633324110739,63.53629897879356,64.20728978428595,3669400
2022-06-21,66.03124237060547,66.25805439991755,64.41519314258606,65.02003002756791,2506000
2022-06-22,64.98223876953125,65.32246048116956,64.14113709637702,64.71762348497384,2621800
2022-06-23,64.82157135009766,65.7004762102261,64.18838376544208,64.90663038054906,1791000
2022-06-24,66.96685028076172,67.00465348846903,64.70816089437865,65.16178496641709,3453500
2022-06-27,66.07849884033203,67.44883820404786,65.32717894673326,67.38268438719435,2327700
2022-06-28,65.95563507080078,66.95739479616847,65.67211463030365,66.3431053152409,1877800
2022-06-29,65.94618225097656,66.34310509819451,64.7554064990984,65.68156701949792,2728700
2022-06-30,66.78729248046875,67.01411174584565,64.97278161880492,65.18069567362112,2822500
2022-07-01,67.94970703125,68.27575336469498,66.3714610797292,67.08025494887946,2096300
2022-07-05,67.4488296508789,67.56223205954709,66.31948499980405,66.5132165180203,1936800
2022-07-06,67.34487915039062,67.83630645934535,66.71168439643878,67.53388798993666,2440000
2022-07-07,66.2391586303711,66.35256826629984,63.659152502464686,64.87827905035333,4386800
2022-07-08,66.05016326904297,66.50379469517013,65.0398951151332,66.15412032065072,2485600
2022-07-11,65.20904541015625,66.31476227578747,64.92552493732639,66.08795022365867,2116900
2022-07-12,65.05782318115234,66.34310330813298,64.79320795681352,65.10507898988031,2430700
2022-07-13,64.64199829101562,65.16177610328691,64.10331527234982,64.33957988071593,1635500
2022-07-14,65.19959259033203,65.22794319547664,63.318927943413094,63.621346415330834,2793600
2022-07-15,65.69102478027344,66.29586170262539,65.45476013216017,66.08794765864975,3010100
2022-07-18,65.17123413085938,66.61150526451769,65.00112331026804,66.05013883554388,1525900
2022-07-19,67.89300537109375,67.97806439316788,65.9178363868613,65.9650922002608,2450500
2022-07-20,68.67740631103516,68.7624653338313,67.19366460652908,68.08202199236166,1942400
2022-07-21,68.94202423095703,69.09795977026195,68.28048607350449,68.65851096785958,1520900
2022-07-22,67.94970703125,69.26333775859055,67.45827257758033,69.06487634045537,3805300
2022-07-25,68.41280364990234,68.66797355503078,67.77016339914809,68.01588069773165,1620800
2022-07-26,68.72464752197266,68.79080132110201,67.65672692288324,68.41277652169575,1897800
2022-07-27,72.24028778076172,72.40094602585042,68.80027476360407,68.80027476360407,3786500
2022-07-28,72.62775421142578,73.2325911572912,71.73940400293759,71.88115702913642,2118300
2022-07-29,73.87521362304688,74.23434043068606,72.19301081954778,72.85454881747773,2183100
2022-08-01,73.97918701171875,74.70688618086176,73.05303360945948,73.05303360945948,2425700
2022-08-02,73.20423126220703,74.4422556020685,73.14753005892307,73.87522193855614,2146700
2022-08-03,74.87698364257812,75.32115505438522,73.20328162073878,73.5727983761517,2483600
2022-08-04,75.13214111328125,75.42510690343268,74.69741512426766,75.2077475140375,2129600
2022-08-05,74.9620590209961,75.33535405105863,74.24381235922878,74.57458868664169,1492700
2022-08-08,74.92423248291016,75.6661068243005,74.67379257141215,75.41566691280251,1882400
2022-08-09,74.52731323242188,74.73522725423213,74.05478398657098,74.56511643731683,1276600
2022-08-10,75.51019287109375,76.11975257058108,75.01875830091292,75.60469730067443,1419700
2022-08-11,76.17172241210938,77.06007981147697,75.69919310780321,76.27567943587474,1665800
2022-08-12,77.258544921875,77.36250195057568,76.12447742179081,76.60645214370267,1758800
2022-08-15,77.06954193115234,77.43811425719576,76.55920935427088,76.79547403559235,2015600
2022-08-16,76.85216522216797,77.26799331429795,76.45996503713171,76.77655880355798,1862100
2022-08-17,76.15282440185547,76.41743965859416,75.75590151674743,76.09611598239363,1623200
2022-08-18,76.26663208007812,76.43735008226355,75.88724185726619,76.3899308270787,1183100
2022-08-19,75.31816864013672,76.06745518850038,74.9198048812859,75.90621667739768,1212500
2022-08-22,73.34534454345703,74.24165033123873,73.11770604388866,74.0472118264577,2493900
2022-08-23,72.93750762939453,73.65834846827295,72.61028358950013,73.15565216514547,1680300
2022-08-24,73.38329315185547,73.658350944837,72.82369081819836,72.99441609535006,1676800
2022-08-25,74.15154266357422,74.20844866905398,73.40224890093259,73.70575965727008,1881600
2022-08-26,71.35355377197266,74.35072161429946,71.29664052969345,74.35072161429946,1482100
2022-08-29,70.25333404541016,70.94572192039634,70.08260876365112,70.89829541691442,1441700
2022-08-30,69.10568237304688,70.528390617505,68.50814751543108,70.31023883606335,2247000
2022-08-31,68.49864959716797,69.70320586375036,68.12874609283267,69.42814811299154,3350600
2022-09-01,68.97288513183594,69.01082488026172,67.64502288200212,68.42276963406282,1653600
2022-09-02,68.02442169189453,69.81703342210399,67.76833016685431,69.67476115666697,1565900
2022-09-06,68.36587524414062,68.43226800609834,67.27513080946254,68.00545119099735,1597300
2022-09-07,69.6273422241211,69.72218798944168,68.033908763424,68.48917133146999,1751400
2022-09-08,69.1530990600586,69.44712307324008,68.68834255605697,69.18155206310618,1883900
2022-09-09,69.61785125732422,69.7506367679788,69.02030922311098,69.40918624450484,1803300
2022-09-12,69.99724578857422,70.28178308459415,69.11516642200314,70.17745057183976,1693800
2022-09-13,67.45532989501953,68.69782587454701,67.11387940295188,68.54606688417608,1756300
2022-09-14,66.25077819824219,67.50750813814604,65.73860236913742,67.3889491194533,2097200
2022-09-15,65.37818145751953,66.82934259751366,65.15055018205929,66.29820054268386,2129100
2022-09-16,64.30640411376953,64.78064011096173,63.566589879685374,64.65733412048085,3782500
2022-09-19,64.73320770263672,64.82805344615653,63.927008028318696,63.97442728194541,2338000
2022-09-20,64.13568878173828,64.50559233783987,63.44330093482587,64.33486706300312,1842500
2022-09-21,63.576080322265625,65.29281241631129,63.56659357561542,64.42970661409709,1579600
2022-09-22,62.07749557495117,63.65670247770588,61.98739680460637,63.1492736709523,1981000
2022-09-23,62.39049530029297,62.53276756646896,61.4183099237364,61.641201452282914,2551600
2022-09-26,62.00162124633789,63.149271572049585,61.508411722198986,62.105953751972365,2415500
2022-09-27,61.77397918701172,62.83627043949789,61.28077692751961,62.542246433046856,1890500
2022-09-28,62.38100814819336,62.81731169130747,61.55109504319667,62.343075631309354,2264400
2022-09-29,61.176448822021484,61.99213538521652,60.58365377529647,61.85934987365153,1910800
2022-09-30,60.512516021728516,61.57480370386734,60.45561001437609,61.20490018354164,2625600
2022-10-03,62.06801223754883,62.60864100762606,60.8065426952795,61.3851112150792,1905500
2022-10-04,63.595062255859375,64.00290558073712,62.86948162057092,63.03545990950691,2424900
2022-10-05,63.95546340942383,64.3822728892904,62.9168854739796,62.99750472078699,1452500
2022-10-06,63.35793685913086,64.12619691644956,63.26308386358292,63.75629338986889,1670000
2022-10-07,61.89729309082031,63.08288325065531,61.527389539853246,62.76039896432079,1446600
2022-10-10,61.66016387939453,62.589662343869875,61.14798815485502,62.40945759290974,841300
2022-10-11,61.41357421875,62.19132112403864,61.15748991175738,61.622239258068404,1449200
2022-10-12,61.25232696533203,61.97316051603946,61.23810046342778,61.717076245495306,1637600
2022-10-13,61.66016387939453,62.17233960393405,59.27001411634352,59.924458463388426,1946400
