Price,Close,High,Low,Open,Volume
2018-04-04,10.039271354675293,10.12195573620521,9.756766220168817,9.791218210085546,4807400
2018-04-05,10.10128402709961,10.115065084851702,9.956586206287641,10.032380709690148,3574200
2018-04-06,9.873903274536133,10.14951789869852,9.82567087958699,10.059943638683567,3701500
2018-04-09,9.832560539245605,9.949696251309772,9.777436962174708,9.901463860629407,2153400
2018-04-10,9.860121726989746,9.97036756385363,9.770546820258584,9.873902128039221,3582700
2018-04-11,9.873903274536133,9.984149124201087,9.804999289936989,9.867012744652799,2910000
2018-04-12,9.653410911560059,9.887683654551012,9.54316506947421,9.887683654551012,3836800
2018-04-13,9.639627456665039,9.687860493426333,9.52938164198246,9.653408512058805,3294200
2018-04-16,9.612067222595215,9.74298463697954,9.57761523685634,9.667190136930623,5842800
2018-04-17,9.660300254821777,9.784326483381168,9.584505754856458,9.653409726258209,6505600
2018-04-18,9.612067222595215,9.73609410840837,9.598286822569849,9.680971194072962,3183900
2018-04-19,9.370904922485352,9.632738445006417,9.315782006468602,9.591396586552351,5129300
2018-04-20,9.184864044189453,9.529382577451223,9.171083644559799,9.412246223572865,4158600
2018-04-23,9.205534934997559,9.30200036048319,9.129741094548317,9.18486400707812,3090100
2018-04-24,9.1710844039917,9.267549180738124,9.109070957730706,9.21931679236491,3560700
2018-04-25,9.122851371765137,9.239987735513534,9.067728454367892,9.157303359417666,3896800
2018-04-26,9.69474983215332,9.763653791108311,9.260656467817325,9.329560426772316,7362700
2018-04-27,10.121953964233398,10.183967403803887,9.674080145072878,9.687861201473847,5252800
2018-04-30,9.997929573059082,10.177079396376497,9.935916122132511,10.115065945449926,5151400
2018-05-01,10.183968544006348,10.211530002777145,9.991038332610763,10.004819390554669,4663000
2018-05-02,9.942803382873535,10.09439103850694,9.915241931202294,10.066829586835699,4577400
2018-05-03,9.894572257995605,9.984147157482825,9.867010801008536,9.922133714982676,3012800
2018-05-04,10.108172416687012,10.142624396658842,9.880790268836536,9.880790268836536,3146900
2018-05-07,10.080613136291504,10.149516453965509,9.997928760812496,10.149516453965509,3612300
2018-05-08,9.956584930419922,10.121953659552165,9.901462020709173,10.053050350972189,3002200
2018-05-09,9.970369338989258,10.053053731358391,9.922136283936075,9.94969774805912,2924400
2018-05-10,10.032380104064941,10.108173945774997,9.970366662158096,10.039269975408066,2594800
2018-05-11,9.942803382873535,10.14951394184942,9.935912855676515,10.053049189558498,3208500
2018-05-14,9.839449882507324,10.011709162383026,9.804997895108784,9.942805844702947,2841700
2018-05-15,9.632736206054688,9.791215045605107,9.550051851248014,9.763653594002882,4946700
2018-05-16,9.646523475646973,9.78433082244705,9.618962006286958,9.687866008245628,2579800
2018-05-17,9.646523475646973,9.798111885685689,9.60518094304832,9.653414007266292,2559800
2018-05-18,9.6809720993042,9.74298554800942,9.612068121383501,9.639629581128373,6071900
2018-05-21,10.087504386901855,10.121955719645168,9.618958901881845,9.749875674810761,5168700
2018-05-22,10.404460906982422,10.445802766721938,10.073722743481238,10.080613272476828,8446800
2018-05-23,10.445802688598633,10.500925605917068,10.328666325017707,10.404460829168311,4399300
2018-05-24,10.314885139465332,10.500924806981454,10.245981169501164,10.445801893856903,2834400
2018-05-25,10.328664779663086,10.404459272473467,10.252870943969615,10.363116762111721,2213300
2018-05-29,10.418242454528809,10.473365378326548,10.232202750990714,10.273544615280475,3131600
2018-05-30,10.604279518127441,10.6594024247865,10.259761022949878,10.411348687703851,3312300
2018-05-31,10.652511596679688,10.659402124096916,10.45958142881532,10.576717766440758,6267000
2018-06-01,10.604279518127441,10.74208678477509,10.549156611468382,10.645621369563294,3092300
2018-06-04,10.824772834777832,10.838553235035617,10.583609587655252,10.659404088982512,4945300
2018-06-05,10.99703311920166,11.093498558333243,10.852335289062808,10.852335289062808,5591900
2018-06-06,11.169291496276855,11.183072554601244,10.962580878347236,10.983251808716792,4845900
2018-06-07,11.21752643585205,11.334662816042039,11.114169801270023,11.176183256325558,4687700
2018-06-08,11.286426544189453,11.320879185972933,10.87989522789865,11.217523889090296,3806000
2018-06-11,11.36911392211914,11.410455786577641,11.251977544291575,11.30020993853219,3434700
2018-06-12,11.52759075164795,11.603385255728062,11.313989611516924,11.355331470908798,3949900
2018-06-13,11.231303215026855,11.589602790883141,11.210632944957283,11.54826093651014,3802900
2018-06-14,11.389784812927246,11.43112667485024,11.258867383564654,11.28642818676862,4590100
2018-06-15,11.362221717834473,11.575822852663887,11.327770388235335,11.541371523064749,7405500
2018-06-18,11.272648811340332,11.465578382786713,11.148621907276723,11.355332537893313,3369800
2018-06-19,11.34154987335205,11.382893045010645,11.183071658029291,11.183071658029291,4281400
2018-06-20,11.651619911193848,11.658510441472234,11.334663403793714,11.334663403793714,4167600
2018-06-21,11.989245414733887,12.00991700109533,11.548262086228323,11.672288975929009,7963000
2018-06-22,12.33376693725586,12.37510880569518,11.844551103726708,11.968578023278972,8643900
2018-06-25,12.099493980407715,12.354438346193893,12.00991971440593,12.285534356989444,5745900
2018-06-26,12.023701667785645,12.182179934757997,12.003030075219275,12.106385409582359,3287900
2018-06-27,11.816985130310059,12.065038888563816,11.789424331745126,12.02369703359948,4720300
2018-06-28,11.761862754821777,11.83765725423785,11.658507455585092,11.803204611669665,3908100
2018-06-29,11.706741333007812,11.796316900867847,11.65161841210706,11.720522391791526,5025100
2018-07-02,11.433511734008789,11.77679716522837,11.314412597768875,11.699733961488935,4543200
2018-07-03,11.671710968017578,11.762787493015884,11.370460108225364,11.391478076207088,2956500
2018-07-05,11.797818183898926,11.81183016502437,11.55261385922791,11.664707035719333,3780600
2018-07-06,11.846856117248535,11.930926648837849,11.783803552620492,11.853862106235624,2720700
2018-07-09,11.748775482177734,11.874880617210971,11.678716925353067,11.853862649286821,3455100
2018-07-10,11.713744163513184,11.846855272262102,11.60165102022641,11.769790735156569,3056200
2018-07-11,11.510576248168945,11.762786497582857,11.503570259434591,11.67170998029196,3177300
2018-07-12,11.58764362335205,11.60866025844192,11.426508515545441,11.524591045570343,3765600
2018-07-13,11.58764362335205,11.720753433108056,11.559619661557493,11.636684220236479,2347400
2018-07-16,11.559619903564453,11.629678473261512,11.38447414744984,11.538601931778512,2325200
2018-07-17,11.636682510375977,11.82583887967096,11.601652563279979,11.601652563279979,4523000
2018-07-18,11.615663528442383,11.643687483673585,11.461535783437972,11.615663528442383,3377200
2018-07-19,11.797818183898926,11.832846800456469,11.440520682736487,11.566625840353355,2558300
2018-07-20,11.664702415466309,11.755778920451288,11.601649861632259,11.734760957088092,3036800
2018-07-23,11.776802062988281,11.790814046315774,11.57363364976477,11.657702877217162,2291100
2018-07-24,11.678717613220215,11.839851368028521,11.671711623499517,11.776798796798156,3264400
2018-07-25,11.69973373413086,11.776796936372744,11.601651229791477,11.713744375103031,3771800
2018-07-26,11.678717613220215,12.148108234459645,11.63668301115194,11.88889195981749,6420500
2018-07-27,11.223340034484863,11.692730700184473,11.174298769922803,11.685724709800176,4483700
2018-07-30,11.440518379211426,11.454530357515587,11.18830878288761,11.24435469172056,3435500
2018-07-31,11.692729949951172,11.74877653317343,11.384473074100777,11.496566240545294,5411200
2018-08-01,11.671710968017578,11.713745567725194,11.475547275622318,11.657698989363096,4035300
2018-08-02,11.720752716064453,11.790811280008807,11.622671528295935,11.657700142140131,2754400
2018-08-03,11.972962379455566,12.007990991449859,11.74177006602791,11.755782045327985,2382900
2018-08-06,11.741771697998047,12.0220046416692,11.699737090511393,11.972964043558758,5007300
2018-08-07,11.531593322753906,11.713745028103428,11.447524127211523,11.699734386350212,4071500
2018-08-08,11.545607566833496,11.573631528351767,11.454532364411177,11.552613557213064,3120600
2018-08-09,11.517583847045898,11.5946470613857,11.426507317022624,11.538600479931342,3673100
2018-08-10,11.39848518371582,11.531594985223865,11.342438599855601,11.482554391378168,4047900
2018-08-13,11.286389350891113,11.440517086047873,11.216330803545079,11.398482492142511,2371900
2018-08-14,11.489558219909668,11.517582174695729,11.314412511263923,11.33543047735347,3030700
2018-08-15,11.692729949951172,11.734764553303878,11.454531637192586,11.475548270740966,3894500
2018-08-16,11.769790649414062,11.81883256846847,11.657697506943883,11.706738089742629,3478900
2018-08-17,11.90290355682373,11.916915535814926,11.741769807192583,11.762787775679374,3023700
2018-08-20,12.078048706054688,12.288224372072763,11.916914964153223,11.944937584535488,4293800
2018-08-21,11.95194149017334,12.09906456436435,11.874878295364303,12.078046600549756,2641600
2018-08-22,11.916915893554688,11.993980444063833,11.853863322457368,11.965956485240179,2210900
2018-08-23,11.937934875488281,11.951945519832869,11.86087031844097,11.916916904587373,1826200
2018-08-24,12.000985145568848,12.014997125036784,11.874881339125164,11.90990995153909,1464300
2018-08-27,11.909910202026367,12.029009357496868,11.846857629350458,11.958950794939643,2091700
2018-08-28,12.099067687988281,12.10607367773522,11.874881361109912,11.972962545055221,3073100
2018-08-29,12.05703353881836,12.099069483538289,12.00098694878123,12.092063492751635,1666900
2018-08-30,11.923922538757324,12.099068282265783,11.902904568484157,12.085056302083672,2103100
2018-08-31,11.986971855163574,12.029006448028584,11.867872728499703,11.930925285925024,2464500
2018-09-04,11.881884574890137,12.148106807992372,11.83984997775769,11.986973072104874,2499700
2018-09-05,12.064038276672363,12.085056246849469,11.755782731610648,11.825839959689056,7527700
2018-09-06,12.246186256408691,12.309238811360618,12.078046555288742,12.092058531112627,3938700
2018-09-07,12.239185333251953,12.253197314874203,12.134098143597301,12.17613275220794,3905200
2018-09-10,12.183135032653809,12.37229271817801,12.141100436844779,12.323252133691522,2611100
2018-09-11,12.07104206085205,12.19014119757936,12.022001475656522,12.13409462360508,2926700
2018-09-12,11.96595573425293,12.113078836331814,11.951943755720498,12.078048890000737,3195000
2018-09-13,11.972962379455566,12.036014950050008,11.923921788161199,12.036014950050008,3270700
2018-09-14,11.692729949951172,11.951944896258135,11.601653417055035,11.92392227277498,2526800
2018-09-17,11.888890266418457,11.895896255141254,11.636681353676389,11.69272792720304,2941100
2018-09-18,11.895895004272461,11.986971511836279,11.797813844978114,11.902900992258568,2750800
2018-09-19,11.650694847106934,11.923923129162922,11.601654250297308,11.874882532353295,2508000
2018-09-20,11.769790649414062,11.78380262628675,11.538598376037362,11.678715472252916,2375700
2018-09-21,11.790810585021973,11.902903746223435,11.776798605807818,11.790810585021973,3990700
2018-09-24,11.517583847045898,11.818834723459041,11.46153726559154,11.79081076460391,2085300
2018-09-25,11.62267017364502,11.713745360778466,11.517583008104639,11.545605628662697,2514300
2018-09-26,11.503570556640625,11.706738890163104,11.496564567725263,11.643687662436355,2438300
2018-09-27,11.517583847045898,11.629677009954616,11.49656587790455,11.524589836759683,2065400
2018-09-28,11.72775650024414,11.748774466351028,11.489558229388951,11.53159282534701,3548500
2018-10-01,11.628005981445312,11.813256243280426,11.620880814568583,11.77050660100667,3063800
2018-10-02,11.528258323669434,11.734882762287192,11.49263248322716,11.663633799376358,2675000
2018-10-03,11.28600788116455,11.57813297362633,11.221882728283981,11.528258156716294,3386600
2018-10-04,11.214755058288574,11.25750537716917,11.065129961446388,11.236130557475507,2806100
2018-10-05,11.314506530761719,11.385756163677948,11.186256240221832,11.236131730705864,2798300
2018-10-08,11.449880599975586,11.535381241370233,11.343005817472218,11.343005817472218,6317500
2018-10-09,11.23613166809082,11.471256746441451,11.157756188978388,11.457006412241615,5538300
2018-10-10,11.029507637023926,11.293133425312577,11.022383148294766,11.229008270296065,6271100
2018-10-11,10.687506675720215,11.086507223924189,10.687506675720215,11.065131721337519,8313400
2018-10-12,10.552132606506348,10.851382188608206,10.530757102468527,10.773007378949794,5440000
2018-10-15,10.680381774902344,10.77300691661083,10.5378818182329,10.54500698593972,5492800
2018-10-16,10.78725528717041,10.837130093046877,10.566379884944272,10.687504995924208,4072900
2018-10-17,10.837130546569824,10.936880841990476,10.716005430520925,10.780130571898965,3547900
2018-10-18,10.78725528717041,10.91550488506608,10.737379801800675,10.830004926637876,3517500
2018-10-19,10.780132293701172,10.89413226125096,10.7373819661233,10.780132293701172,2989000
2018-10-22,10.623382568359375,10.929758007201949,10.616257400132003,10.808632865310393,4599200
2018-10-23,10.694632530212402,10.765882171597857,10.459507422602908,10.62338220933353,4841100
2018-10-24,10.630507469177246,10.773007432672902,10.61625713308097,10.701757790671786,3804300
2018-10-25,11.293131828308105,11.3786317964081,10.673255870469774,10.737381016418109,6130400
2018-10-26,11.086506843566895,11.35725640544206,11.015256529709209,11.250381614148882,4918500
2018-10-29,11.34300708770752,11.54250770064485,11.143507154263563,11.179131632758526,3806400
2018-10-30,11.620882987976074,11.720633983919704,11.364383047881434,11.378633384300077,5317600
2018-10-31,11.464132308959961,11.677881899614626,11.407132327519601,11.613756750620876,4888400
2018-11-01,11.30025863647461,11.55675859344543,11.243258646036649,11.521134109041817,5157800
2018-11-02,11.14350700378418,11.343006934534134,10.908381915526963,11.314506944426999,3351400
2018-11-05,11.307382583618164,11.385757392130172,11.150632287100738,11.16488262291751,3302200
2018-11-06,11.407132148742676,11.414257316184397,11.243256695049924,11.335881833312198,2207900
2018-11-07,11.54963207244873,11.556757240292578,11.392882456844516,11.471257944140028,2480900
2018-11-08,11.606632232666016,11.606632232666016,11.392881296088884,11.521131586237829,2188200
2018-11-09,11.599509239196777,11.70638404801943,11.535384082105802,11.599509239196777,1795000
2018-11-12,11.485508918762207,11.756258516956056,11.47125858228177,11.635133374846124,3280000
2018-11-13,11.506882667541504,11.563882652510024,11.392882697604461,11.506882667541504,2463100
2018-11-14,11.264633178710938,11.606633771280425,11.236133185954598,11.549632426780896,2934400
2018-11-15,11.079384803771973,11.207634453627437,10.944009305127233,11.207634453627437,3498500
2018-11-16,11.193381309509277,11.200506476586614,11.043756198351874,11.079381354245225,2911200
2018-11-19,11.072257995605469,11.35725793031479,11.043758002134537,11.200508305971384,3142000
2018-11-20,10.99388313293457,11.122132763217943,10.929757978046164,11.122132763217943,3492000
2018-11-21,11.050882339477539,11.229007455151283,10.95113203008262,10.99388235682141,2923300
2018-11-23,10.99388313293457,11.086508281162997,10.922632809837799,11.043757951406246,1320000
2018-11-26,11.100757598876953,11.100757598876953,10.965382804521905,11.079382774398455,2815900
2018-11-27,11.157756805419922,11.19338196339439,11.093631656964552,11.10075682445812,4242100
2018-11-28,11.350133895874023,11.357258384906842,11.086508775842534,11.15063325409873,3871800
2018-11-29,11.350133895874023,11.407133885097402,11.207633243322109,11.314508732736044,5065900
2018-11-30,11.649382591247559,11.670756734926218,11.357256836927274,11.371507172037552,4602600
2018-12-03,11.834632873535156,11.834632873535156,11.556756774765693,11.727756719169417,4186900
2018-12-04,11.54963207244873,11.848882326956272,11.542508263591692,11.79900751103615,7933000
2018-12-06,12.162382125854492,12.176632460615046,11.414257217752814,11.521132010483521,7597600
2018-12-07,12.06263256072998,12.190882856241842,11.962882934881522,12.105382206238358,6396500
2018-12-10,11.955757141113281,12.062631928778506,11.79900618415007,12.062631928778506,3642100
2018-12-11,11.927255630493164,12.091130383937431,11.92013046395386,12.01275626997823,4496400
2018-12-12,11.599509239196777,12.012759496568115,11.599509239196777,12.005634328115015,4329600
2018-12-13,11.649382591247559,11.770507721711404,11.578132274682927,11.606632944903481,3354800
2018-12-14,11.720632553100586,11.727756361453375,11.585257091623447,11.592382258962951,2853200
2018-12-17,11.036630630493164,11.720631696225512,10.97963065493102,11.713506529406917,5819400
2018-12-18,11.036630630493164,11.172006082073237,10.944005500331352,11.065130618274235,3962300
2018-12-19,10.716008186340332,11.043758464731457,10.659008197010873,11.008133301527177,4194700
2018-12-20,10.509381294250488,10.780131537946652,10.359756177457696,10.730256725513508,4018800
2018-12-21,10.488005638122559,10.815755835548055,10.445255316939535,10.530755279812277,6070200
2018-12-24,10.195882797241211,10.473757566720607,10.195882797241211,10.352632423283222,4348700
2018-12-26,10.70175552368164,10.71600517726594,10.181629917735737,10.231504724520706,4230700
2018-12-27,10.716008186340332,10.723133354879883,10.34550825569885,10.587757870602315,3689700
2018-12-28,10.687506675720215,10.887006610075515,10.545006722609287,10.794381470680067,3388600
2018-12-31,10.636682510375977,10.796414459421456,10.440648443636148,10.731069539702009,3098300
2019-01-02,10.585855484008789,10.651200382075974,10.397081487907647,10.52777128404202,4422700
2019-01-03,10.564077377319336,10.774632840980832,10.542295968642215,10.578598085631251,4263800
2019-01-04,10.760110855102539,10.883539984924829,10.593118910295008,10.61490031778763,2705400
2019-01-07,11.137659072875977,11.239306103958434,10.78915308688599,10.78915308688599,3955400
2019-01-08,11.369994163513184,11.435339068980007,11.166699440608458,11.210262249307432,3840600
2019-01-09,11.428080558776855,11.464383367924333,11.275609314292248,11.399038449942573,4057500
2019-01-10,11.47164535522461,11.587813803594509,11.333694803471428,11.369997616691663,3354700
2019-01-11,11.522467613220215,11.54424902179353,11.391777776943343,11.471644095742985,3156200
2019-01-14,11.529727935791016,11.587812151695779,11.449862312026585,11.51520653560559,3047600
2019-01-15,11.733022689819336,11.754804790094434,11.515206533997654,11.566030742221077,4962600
2019-01-16,11.863714218139648,11.958100563153769,11.66041874101451,11.718502965216388,4899000
2019-01-17,12.023447036743164,12.037968440872838,11.791110110017664,11.827413620341849,5867400
2019-01-18,12.016183853149414,12.074268072835492,11.92905821603881,12.04522665541097,6616000
2019-01-22,11.943577766418457,12.030703390028261,11.834668659650974,12.023442690587975,3614300
2019-01-23,11.820151329040527,11.979882598478879,11.769326421420153,11.958100495213003,4040500
2019-01-24,11.907276153564453,11.94357965651098,11.77658631263103,11.820150516166864,1939100
2019-01-25,12.125091552734375,12.125091552734375,11.94357821442899,11.96535892873004,5037500
2019-01-28,12.357433319091797,12.393735447256507,12.023447923659289,12.088792862225704,4074800
2019-01-29,12.51716136932373,12.524422070037534,12.350169407417459,12.379210825435607,3844000
2019-01-30,12.589766502380371,12.705934939612726,12.5026394820376,12.524421583332545,5270200
2019-01-31,12.35016918182373,12.502639739517303,12.074268099087215,12.342908481242555,15062600
2019-02-01,12.459076881408691,12.684153059364151,12.219479302336872,12.45181618085051,4622900
2019-02-04,12.538944244384766,12.546204945546128,12.27756454192428,12.430036496638612,4977900
2019-02-05,12.655110359191895,12.662371059014099,12.379209305295694,12.553463331354816,3089200
2019-02-06,12.618805885314941,12.684150793830186,12.560721676061034,12.633327283837616,2880800
2019-02-07,12.793060302734375,12.793060302734375,12.488117848292626,12.560722073529897,2662300
2019-02-08,12.945534706115723,12.967316811098256,12.720458493978516,12.742239214123806,5278100
2019-02-11,12.931011199951172,13.025398921355562,12.872926980947323,12.923750499471064,3634700
2019-02-12,12.87292766571045,12.99635681076395,12.822104144483198,12.96005469126937,4229400
2019-02-13,12.931011199951172,12.996356119435129,12.756758542939625,12.843885563863907,3066400
2019-02-14,12.836624145507812,12.93101047679672,12.80758134521157,12.901969061337418,2566100
2019-02-15,12.894709587097168,12.931011706081586,12.81484326352696,12.894709587097168,2962800
2019-02-19,12.909232139587402,13.010879189676084,12.807583704661527,12.88018933394081,2849500
2019-02-20,12.749499320983887,12.909231980395992,12.58976804640896,12.894710577751768,4808300
2019-02-21,12.800321578979492,12.822103680790779,12.553464682636793,12.669633122622901,3187700
2019-02-22,12.87292766571045,13.01087821249662,12.778541324122283,12.836625546215867,2202000
2019-02-25,12.843884468078613,12.945531496454006,12.785800254030262,12.901968682126967,2121300
2019-02-26,12.814845085144043,12.909232823659968,12.720458731465389,12.87292931467797,3070100
2019-02-27,12.691411972045898,12.79306038070388,12.582504248689409,12.74223548395647,2714300
2019-02-28,12.771280288696289,12.916491532544804,12.647851146876167,12.6914139660959,4961900
2019-03-01,12.582504272460938,12.800319719585424,12.357428125787388,12.78579970532414,5834800
2019-03-04,12.51716136932373,12.611549093766103,12.371951509558865,12.589766991624694,3944500
2019-03-05,12.74223804473877,12.756759446727795,12.480859733121882,12.495379750273791,2314600
2019-03-06,12.51716136932373,12.73497823622662,12.509900668609928,12.720456834799016,2671800
2019-03-07,12.626067161560059,12.705933472247693,12.546202235709274,12.575243649244964,4134600
2019-03-08,12.575247764587402,12.684155524451594,12.509902831701428,12.560726360648896,4612700
2019-03-11,12.74223804473877,12.756759446727795,12.53894395624087,12.626069598500793,2618600
2019-03-12,12.836624145507812,12.91649046148554,12.771279229678209,12.80032064513751,4020700
2019-03-13,12.931011199951172,12.967314702351713,12.872926980947323,12.880187681427431,2998600
2019-03-14,12.989095687866211,12.996356388496636,12.865666546823071,12.967314970811982,2982300
2019-03-15,12.822102546691895,13.076221505998893,12.80758114676877,13.003615891220191,6077500
2019-03-18,12.727714538574219,12.90922785916796,12.662369632373535,12.858402966138854,3712900
2019-03-19,12.785804748535156,12.86566970540295,12.713199109242936,12.734981216481819,3363000
2019-03-20,12.851144790649414,12.945531116393113,12.647849355030173,12.807580592764454,2511100
2019-03-21,13.192391395568848,13.214173497863923,12.843886067870077,12.86566678532808,3007300
2019-03-22,13.163350105285645,13.36664559555854,13.156090788523427,13.214175016481791,2740900
2019-03-25,13.177865982055664,13.228689487100622,13.018134768366277,13.177865982055664,2014800
2019-03-26,13.48281192779541,13.497333328707041,13.221432250734106,13.228692951189922,2507900
2019-03-27,13.373905181884766,13.511855731095908,13.294038855788244,13.453771507981287,3046400
2019-03-28,13.533635139465332,13.533635139465332,13.359382486985515,13.424727404770069,2624100
2019-03-29,13.431991577148438,13.533638637827558,13.381168046808876,13.52637793565943,3180200
2019-04-01,13.402499198913574,13.490963751249044,13.255056403529519,13.373010077389281,3195600
2019-04-02,13.505708694458008,13.513080975047846,13.225569062637916,13.380382736668263,3365800
2019-04-03,13.402499198913574,13.549940588178925,13.387754638151428,13.490963751249044,3023700
2019-04-04,13.395127296447754,13.476220976808744,13.306661335497699,13.431987293274343,2017000
2019-04-05,13.601546287536621,13.608917161656297,13.350894383907272,13.387754378980368,2622200
2019-04-08,13.490965843200684,13.572059533848428,13.454105841698395,13.564687252324186,3367500
2019-04-09,13.387754440307617,13.49096355188001,13.343522164793546,13.49096355188001,2470600
2019-04-10,13.608919143676758,13.638408268925012,13.395128610102457,13.468850017104208,4147000
2019-04-11,13.468850135803223,13.682640671261629,13.43198872891805,13.63840838911832,2328200
2019-04-12,13.446732521057129,13.513081643529159,13.299291120322811,13.468849363920745,3682100
2019-04-15,13.18871021270752,13.490966744806757,13.173967054792667,13.476223586891907,3630500
2019-04-16,12.797989845275879,13.232944666477243,12.694779297217167,13.210827819153426,4142600
2019-04-17,12.694778442382812,12.886453554591673,12.694778442382812,12.827476705151946,4077800
2019-04-18,12.923314094543457,12.960174095667886,12.628428461072387,12.68740530654282,3571900
2019-04-22,12.591567039489746,12.901195794809935,12.444124239387275,12.901195794809935,3069000
2019-04-23,12.893823623657227,12.945428182295572,12.55470714910881,12.68003310842426,4208100
2019-04-24,13.085498809814453,13.188707927933853,12.908568290416003,12.93068513263535,4541900
2019-04-25,13.078125953674316,13.129730510463563,12.879078600814038,12.997032275223377,2576700
2019-04-26,13.12973403930664,13.181338609965508,13.041269462782607,13.12973403930664,2056100
2019-04-29,12.768498420715332,13.114988602587303,12.768498420715332,13.07075491588949,3367500
2019-04-30,12.820101737976074,12.908567696665552,12.635798946315147,12.805358583293419,3987700
2019-05-01,12.827472686767578,12.96754318760252,12.746380423015612,12.827472686767578,4193500
2019-05-02,13.262430191040039,13.395128440741647,12.974918254099135,12.974918254099135,6593400
2019-05-03,13.41724681854248,13.498339108984313,13.188710292983515,13.343525404043428,3666300
2019-05-06,13.47622013092041,13.586801520577842,13.291917346118472,13.328777340631397,3472600
2019-05-07,13.240307807922363,13.557308737112281,13.122354170007736,13.461471933601,4121300
2019-05-08,13.262430191040039,13.454105284373599,13.240313347383482,13.247685628602335,2320300
2019-05-09,13.277175903320312,13.343525033917146,13.092873075244437,13.240314494033743,2412400
2019-05-10,13.520451545715332,13.527823825372803,13.262427382178148,13.262427382178148,3718700
2019-05-13,13.336150169372559,13.476220685297395,13.314033328083779,13.380382445831401,4153400
2019-05-14,13.424613952636719,13.505707626594305,13.343521684797771,13.343521684797771,2623300
2019-05-15,13.350895881652832,13.520454127800535,13.343523600587432,13.468849566461568,4389300
2019-05-16,13.373010635375977,13.46884887821006,13.321406076673977,13.34352291874002,3934400
2019-05-17,13.336150169372559,13.380382445831401,13.2181964947365,13.262428771195342,3937600
2019-05-20,13.240307807922363,13.373006002105889,13.18133098896505,13.343518295686371,3137400
2019-05-21,13.446732521057129,13.476221644875283,13.255057434595582,13.255057434595582,3567000
2019-05-22,13.373010635375977,13.490964314157337,13.373010635375977,13.431987474766656,3529000
2019-05-23,13.277175903320312,13.402501882656667,13.181337645294223,13.395129600799352,7794600
2019-05-24,13.402499198913574,13.431986914319163,13.18133500583749,13.29929008581596,4750800
2019-05-28,13.107619285583496,13.424619008556652,13.107619285583496,13.38775900075859,5351300
2019-05-29,12.753754615783691,13.107617099783848,12.71689461413233,13.10024481822979,5353000
2019-05-30,12.842218399047852,12.967544351864156,12.753752441599234,12.783241562788337,4489000
2019-05-31,12.827472686767578,12.901194077002735,12.598937642545298,12.790612694709282,4154600
2019-06-03,12.893823623657227,12.967545024334333,12.724265386383019,12.864335907057644,3157000
2019-06-04,12.989664077758789,13.048640927117054,12.790616683880016,12.908570382596547,3731300
2019-06-05,13.520451545715332,13.527823825372803,13.078124609097097,13.107613727726978,6574800
2019-06-06,13.527827262878418,13.601548672067624,13.35089672449568,13.431989009096773,3955800
2019-06-07,13.513082504272461,13.653153039093135,13.468850221846582,13.601548475243126,2818000
2019-06-10,13.439360618591309,13.564686586110346,13.350896056883082,13.542571148742717,2289700
2019-06-11,13.498335838317871,13.682638626849153,13.46147584305909,13.586801795505108,5018600
2019-06-12,13.549942970275879,13.660525789313873,13.468850684065359,13.513082968009185,3132000
2019-06-13,13.807964324951172,13.815336605090868,13.579429265095252,13.586801545234948,4374300
2019-06-14,13.807964324951172,13.92591799494898,13.778476610511051,13.83008116537026,3330500
2019-06-17,14.014383316040039,14.117592421085918,13.896429651382293,13.896429651382293,3195200
2019-06-18,13.999640464782715,14.220804667593265,13.889059066436825,14.117594143834168,3179300
2019-06-19,14.065985679626465,14.124962502777416,13.866938374197613,13.948032033324562,2308700
2019-06-20,14.102851867675781,14.22080697195967,14.058619582393694,14.154457840977043,3205600
2019-06-21,13.9332914352417,14.095478799582184,13.830082316929595,14.058617395814446,5709500
2019-06-24,13.748991966247559,14.036505360827531,13.712131959667133,13.984899383048168,2687500
2019-06-25,13.719501495361328,13.874315179346087,13.69001237110585,13.748989213497971,3086300
2019-06-26,13.380389213562012,13.71950725425384,13.343529198889161,13.71950725425384,3768800
2019-06-27,13.56468677520752,13.594175900267256,13.454105368471255,13.468849931001126,2332800
2019-06-28,13.623663902282715,13.785851281243472,13.55731477563857,13.608919339446482,4926100
2019-07-01,13.43652629852295,13.758402874297595,13.144589671178704,13.70600439516571,7383000
2019-07-02,13.63863754272461,13.661094650661546,13.414072174362396,13.466470665130126,3397300
2019-07-03,13.765886306762695,13.833256176759189,13.63114656676971,13.661089365768703,1418700
2019-07-05,13.810800552368164,13.833256223942762,13.466465501461466,13.661089412365035,2229800
2019-07-08,13.953024864196777,13.967996264068539,13.773372348989454,13.81080084866886,2247300
2019-07-09,13.953024864196777,14.035366135740194,13.870685020404634,13.953024864196777,2767100
2019-07-10,13.990453720092773,14.11022206661379,13.930569546832265,14.012909392720895,2860500
2019-07-11,13.7509183883667,14.087766360897657,13.713489884028958,14.027882181708723,2490200
2019-07-12,13.7733736038208,13.840743481630227,13.713489426629243,13.758402202585058,1781500
2019-07-15,13.7509183883667,13.893142421595758,13.691034209177765,13.77337406321789,2119800
2019-07-16,13.698518753051758,13.78834573748636,13.631148871663676,13.735947258129292,2337300
2019-07-17,13.623665809631348,13.885658229709499,13.586237301226177,13.735948479343643,2747300
2019-07-18,13.646120071411133,13.691034276838387,13.45898183205195,13.586235891926252,3087900
