Price,Close,High,Low,Open,Volume
2018-04-23,351.4656066894531,352.5521421212695,349.3529310693782,350.6291523031839,568500
2018-04-24,353.1471252441406,354.17329168486236,351.2500041816277,352.6900951221728,615900
2018-04-25,353.73345947265625,354.7423888162685,350.24969400235,352.33650062458224,460400
2018-04-26,358.79534912109375,360.9080510378923,353.50933113547353,356.1135371715023,364700
2018-04-27,363.1673583984375,364.0641817664652,357.8640767412574,358.9506122387522,485800
2018-04-30,362.8569030761719,365.10755347782236,361.356443159062,364.30559940247633,538500
2018-05-01,364.7884521484375,366.3751231126593,360.3561261654711,362.8568572904294,450200
2018-05-02,365.70257568359375,373.61008955690784,362.3998900121421,364.03829852855955,1047400
2018-05-03,343.3166809082031,364.76265100118627,338.9964339964981,359.5887126891127,1441000
2018-05-04,348.2750549316406,349.90483189271094,341.6524198947603,341.6524198947603,548700
2018-05-07,339.8932189941406,349.6288525215201,338.21167870601465,348.4560796187636,705400
2018-05-08,334.87445068359375,339.68622689873445,331.5200284987205,338.44447989585973,978500
2018-05-09,334.7278747558594,336.5559950009104,332.97736040996557,335.6678035114373,484000
2018-05-10,343.7737121582031,344.02379321255916,335.8920668062484,336.49570347096676,390300
2018-05-11,346.5589294433594,350.12030057097047,343.35969284580466,344.92912668807634,431900
2018-05-14,343.161376953125,347.1797781386739,342.2041849380235,345.31718400443,274700
2018-05-15,334.8572692871094,341.3074284003257,333.3826780289089,340.1605504044012,553200
2018-05-16,332.6496887207031,339.76385261139046,331.6148907192915,335.40910619779015,425100
2018-05-17,329.34698486328125,334.3053416283428,327.82068277632044,332.8738824304216,426600
2018-05-18,332.7359313964844,336.0214061507965,329.3642717132563,329.40737733571865,634200
2018-05-21,335.2280578613281,335.38326968160186,331.91674078211094,333.92594174278895,482800
2018-05-22,332.3829040527344,336.80670119924895,331.57621895042354,336.42503860801975,413300
2018-05-23,333.4499206542969,333.95300704352536,329.3210386418631,331.3160719915392,553000
2018-05-24,335.68768310546875,340.02473327479004,334.1089904907349,339.65175331332927,610400
2018-05-25,336.59857177734375,339.47838045863807,333.71878956731223,335.21073641064737,365300
2018-05-29,343.5812072753906,344.04961622501025,334.44737834973864,337.1189902875947,589500
2018-05-30,348.0830383300781,349.84387993554486,341.6295044771465,341.6295044771465,603600
2018-05-31,344.2318420410156,349.69651728217934,341.7683995419702,343.71139047727,901500
2018-06-01,346.27880859375,347.3717538851912,342.8351891397126,344.5266495696804,670300
2018-06-04,347.77947998046875,348.42135511723353,343.407724754807,345.6890180279178,403300
2018-06-05,343.1214294433594,349.56628031795617,342.54893558440205,348.187101395982,518100
2018-06-06,343.0694580078125,345.0297872955486,338.9318939136892,343.18222558280075,418400
2018-06-07,344.7261657714844,345.8017459250941,341.2391599023492,343.00000151088346,390200
2018-06-08,349.8699645996094,350.2602833683639,342.7745543985589,343.494493330659,439500
2018-06-11,350.63330078125,353.66923705362115,349.1673751491754,349.64444026061403,521900
2018-06-12,351.58734130859375,353.60842176392714,348.51672846435326,350.65923257454733,504000
2018-06-13,340.6233825683594,353.0273403529838,339.3482882571661,352.0818662199752,559900
2018-06-14,344.1364440917969,344.76098073023394,340.90101976694075,342.78328578706135,588600
2018-06-15,345.88848876953125,348.68155058312607,343.2862582526886,344.7868609091296,831300
2018-06-18,348.4299621582031,348.7075397408918,342.6790290097884,344.6740616339457,451200
2018-06-19,348.4907531738281,350.86744880618664,344.34453320599476,344.34453320599476,628900
2018-06-20,356.26275634765625,362.46473464396433,348.36063481896326,348.49076753983024,1151100
2018-06-21,363.44500732421875,365.38799841524167,355.7597628349798,356.9394284341671,999700
2018-06-22,363.3235168457031,365.1797878559765,356.1413596065787,365.1797878559765,1106300
2018-06-25,363.0718994140625,365.11897481169717,358.8389333368246,360.7732676425629,1060300
2018-06-26,372.1190490722656,374.7039415068981,362.3259785740044,364.31235573508525,1497000
2018-06-27,369.14385986328125,374.4003649060276,368.944345936447,373.9492945447094,730700
2018-06-28,370.42755126953125,372.7262096996107,364.789384422377,370.6964463399254,445300
2018-06-29,372.89105224609375,375.08559939733397,365.9517693683364,371.70267781741654,547700
2018-07-02,371.43377685546875,374.0099866419862,367.06204777085856,372.4139547818687,562200
2018-07-03,369.7249755859375,372.63080552496785,368.72745898720666,371.8067815830871,333500
2018-07-05,381.7906494140625,381.894734417704,370.78321026751104,370.78321026751104,795900
2018-07-06,386.6048278808594,387.6543870583684,383.97657541402936,383.97657541402936,524500
2018-07-09,383.8377685546875,387.66305143558463,381.09674862853683,387.66305143558463,422700
2018-07-10,386.7609558105469,389.8055748044268,381.6605783911895,383.39539920205857,470700
2018-07-11,384.6704406738281,388.50440578612586,382.64938635436926,386.3185149233296,381200
2018-07-12,386.5787353515625,387.4374630228985,383.36062428484496,385.6592561387433,339400
2018-07-13,384.6357727050781,388.12277932220246,384.14134244275994,386.10169834308306,281700
2018-07-16,381.4697265625,385.73739717546835,379.28386198781675,384.38423913334105,371400
2018-07-17,380.3160705566406,383.7770293096315,379.58742258323593,382.6233587444595,406000
2018-07-18,376.9332275390625,380.7151511378262,367.42641573601776,378.4772171921369,350600
2018-07-19,379.22308349609375,381.478355405739,376.2305075910102,377.2714104635418,376900
2018-07-20,376.6468811035156,379.6828169889109,374.9467644196471,379.6828169889109,361000
2018-07-23,371.94549560546875,377.99134596042916,370.15863265143537,375.4498403425698,505700
2018-07-24,371.8848571777344,372.9777762426462,368.1636592813025,372.0843446210743,746900
2018-07-25,375.2763977050781,376.37799923530895,371.485792530875,373.1252106726569,398600
2018-07-26,377.4969787597656,380.01246337290445,373.3333933751195,376.4560757957886,487200
2018-07-27,384.43621826171875,389.25033437128906,377.06323142683084,377.06323142683084,594800
2018-07-30,375.293701171875,386.7782037754912,374.85999607087734,384.1846557423277,639400
2018-07-31,381.0359802246094,383.7422960165351,375.75345488628113,377.1413166048037,684700
2018-08-01,386.1104736328125,387.1773716988577,369.51690509131345,379.0584214199624,527800
2018-08-02,388.5043640136719,390.5947992839046,381.36556859627757,385.35566077796665,476500
2018-08-03,395.04473876953125,396.2330868622976,384.6097920124161,388.2529265266963,643000
2018-08-06,392.8240966796875,397.26523316167754,388.4783626240922,394.1946197718516,539800
2018-08-07,388.51300048828125,393.0669037710638,386.8475878259104,393.0669037710638,492400
2018-08-08,388.1661071777344,393.0669700523183,387.2813582061119,393.0669700523183,631700
2018-08-09,385.9889831542969,394.84526326327847,377.6965410374402,377.76594870013275,963700
2018-08-10,379.26641845703125,384.98264836403723,379.0669310573286,384.0024970969471,675400
2018-08-13,382.3631591796875,383.43873955670597,379.1190528998005,379.94307686013246,425200
2018-08-14,376.4734191894531,382.77950918480946,376.01369277670983,380.7237509528959,638700
2018-08-15,378.5465087890625,380.09049796872694,375.2243127216109,375.79680666075745,524100
2018-08-16,384.783203125,385.7546983971962,378.46845738446393,379.75220764932567,820700
2018-08-17,380.5936279296875,385.4858349866257,379.61347647471024,382.9703502778424,486600
2018-08-20,380.2118835449219,382.2676678586775,377.5836318206348,382.2676678586775,509300
2018-08-21,377.2124328613281,380.1683416851466,377.00317439934884,379.88931266272607,467500
2018-08-22,374.8843994140625,379.20924336246725,373.39337946709327,377.2473652076273,339700
2018-08-23,374.2129821777344,377.21245118057084,373.5938815148588,376.1661322101879,325900
2018-08-24,374.9541931152344,377.0904713666639,371.7977529893709,373.72474611527423,501800
2018-08-27,377.1601867675781,377.88391676286267,374.6751622510829,375.7040520223041,391600
2018-08-28,379.88934326171875,380.08117240387514,375.0674840076297,376.9770474560171,324400
2018-08-29,380.2642822265625,383.56026300125814,378.7558329745123,379.77599469172054,324100
2018-08-30,375.5383605957031,381.7466107956176,373.2189814395013,380.5258919264786,339500
2018-08-31,380.2817077636719,380.7438379511095,375.75630715005,375.75630715005,442800
2018-09-04,373.53289794921875,380.0986491791887,371.353033309658,378.71223185191343,486000
2018-09-05,375.1197814941406,375.91325533637934,367.52514130367473,372.7568159129797,663700
2018-09-06,376.3753662109375,377.21242665475404,371.5535074245731,374.8930744468532,432900
2018-09-07,375.8871154785156,378.2064945228136,374.50072483584654,375.6342437432844,318900
2018-09-10,378.44189453125,381.4675474256545,374.93668210592807,376.13997152930415,536100
2018-09-11,378.9999694824219,379.4708276711701,375.3726717147353,377.9972371214951,370500
2018-09-12,383.1592102050781,383.6300684783524,376.6806580513057,380.69161482471384,412900
2018-09-13,387.00433349609375,388.88773919296875,383.13289288746205,385.43484205353195,527200
2018-09-14,390.7538757324219,390.919520984106,384.04860916360497,386.5685191538441,473200
2018-09-17,390.0213317871094,392.16633753757907,387.5014223520054,390.81480562997325,509700
2018-09-18,388.19903564453125,392.29719211295173,387.70204669341973,390.3701990802032,349100
2018-09-19,385.63543701171875,389.9777364232586,384.8332618236789,387.51884302360327,283300
2018-09-20,388.024658203125,389.67262213717737,384.92923425459344,386.0104652783513,388100
2018-09-21,385.1210021972656,390.45730606444977,385.0251009349871,389.29762989592604,658300
2018-09-24,376.6544494628906,382.2959401703971,374.2565983781026,382.2959401703971,453200
2018-09-25,373.85546875,384.4757616118854,371.28321814043227,384.4757616118854,428300
2018-09-26,368.9464416503906,373.9078155296084,367.8913946515325,373.9078155296084,579200
2018-09-27,375.0675048828125,376.8026952319717,368.77205473397055,369.68761384917735,518400
2018-09-28,377.4566650390625,381.2409069678405,374.16068406498727,375.0675152315531,651400
2018-10-01,376.11376953125,380.02879706878065,376.00914030854887,377.77918895169637,407900
2018-10-02,376.5148620605469,377.4216930187159,373.2886523997488,376.92467759465177,350000
2018-10-03,370.838623046875,380.2992424660238,369.50454673165524,376.48884270469523,459600
2018-10-04,368.36212158203125,370.36761237805297,364.909224542444,369.2689524342295,267600
2018-10-05,363.8805236816406,368.8070134299587,363.24399350015796,367.9263394244259,670100
2018-10-08,365.2929992675781,368.6935827861484,362.0842449018337,362.65100438664945,514400
2018-10-09,363.24395751953125,367.8042443849018,361.77909472033036,364.07231680997853,519500
2018-10-10,357.56744384765625,365.9991696000618,357.49769990714793,362.72937356432567,579300
2018-10-11,346.2322082519531,358.04708918315623,344.21801568920864,357.8203747720459,640200
2018-10-12,345.23822021484375,350.74892402578524,342.6136548566934,348.35977445281173,690900
2018-10-15,345.8050231933594,348.86556183432083,343.8780301944505,345.8311805061164,305900
2018-10-16,356.0067443847656,356.9397061313851,346.624599423981,348.1766618236579,374400
2018-10-17,357.8814392089844,358.7010703964646,354.23671212148474,355.91083316976506,345900
2018-10-18,358.93646240234375,360.5669966961004,355.02143450281,357.3582427247749,356500
2018-10-19,361.2558288574219,365.69402937578104,359.04980725183924,359.04980725183924,435700
2018-10-22,359.0062561035156,364.3164028662272,358.3435687761928,361.50873630793063,263000
2018-10-23,358.7272644042969,360.2531697228829,353.08577339062305,356.8089727884893,401200
2018-10-24,363.3833923339844,366.7316608302358,358.62257597630986,358.62257597630986,359200
2018-10-25,359.2154235839844,367.11524845238927,357.5500043240902,365.0313123420371,458800
2018-10-26,335.8909606933594,357.4977764598897,334.68767123699536,357.1315475172108,1076000
2018-10-29,331.26104736328125,341.58488603522994,328.9416675348832,338.48948801177704,701200
2018-10-30,328.54046630859375,334.4784150936503,326.44780170494954,331.801535094192,851200
2018-10-31,330.24066162109375,334.9840477218291,328.3223973041155,334.9840477218291,804100
2018-11-01,337.1727600097656,340.7651728368838,330.47622192758354,331.182495973222,577300
2018-11-02,342.1777038574219,346.39791858230916,333.5018586074047,342.00333065305995,1086300
2018-11-05,345.69158935546875,349.99030193682347,343.17168008608144,346.59842034620203,709900
2018-11-06,345.3254699707031,348.63885382631685,342.81426146091354,345.8748001584293,548400
2018-11-07,348.77838134765625,350.2432441629935,346.0404582814313,348.77838134765625,533300
2018-11-08,339.60552978515625,349.7724231025813,339.3090713451918,349.29283684789317,755800
2018-11-09,335.6467590332031,340.276788283768,332.0543472299453,339.58794377285767,741200
2018-11-12,339.55316162109375,341.1400828307469,335.5770640992532,335.5770640992532,487700
2018-11-13,336.38690185546875,341.0442001979208,335.83433649850156,340.6845937470947,490700
2018-11-14,337.9569091796875,340.57059383008556,333.34345384683263,337.91303906312595,438700
2018-11-15,337.92169189453125,339.54429673904934,331.0804723136867,337.44806076466296,497000
2018-11-16,340.86004638671875,341.56170058941564,335.9220753052229,336.07994348587084,650100
2018-11-19,336.3342590332031,346.297886549523,334.68534243678954,341.81601539554157,438200
2018-11-20,330.2210693359375,338.5533406737633,328.2388572734824,336.6676214611131,813400
2018-11-21,335.8255615234375,338.65851606163216,328.67732986272074,331.22088621056236,440200
2018-11-23,333.6415710449219,335.45713494294546,332.0365247653261,334.12398160269987,193700
2018-11-26,335.1940002441406,336.7902670487961,333.5363045896657,335.43958181150174,572100
2018-11-27,335.1413879394531,338.062082483265,331.8611137616527,335.2027900296995,334300
2018-11-28,336.8516540527344,338.08834120792164,333.10652862653603,335.2466079461871,618400
2018-11-29,336.89556884765625,338.7023803262198,334.5274662160258,338.14981501558964,486500
2018-11-30,337.92169189453125,340.58802503959106,334.7554430324582,336.57975933188936,786500
2018-12-03,343.0350646972656,343.5437865591256,337.92169532316575,339.8249724688711,487500
2018-12-04,337.75506591796875,347.84149583044183,336.7201169247949,344.4647291586415,753600
2018-12-06,344.44720458984375,344.60507272446074,331.4927296158969,334.9747417834436,663500
2018-12-07,338.9654541015625,344.98221618523723,336.7552198850588,342.7544499867558,450300
2018-12-10,339.50054931640625,341.8511470685232,334.7116938793767,340.43903254195794,403100
2018-12-11,341.8860778808594,343.5262414258266,339.4828851050816,340.912531061375,449400
2018-12-12,339.5356140136719,347.76263859909244,339.1584755836392,342.333504722779,525900
2018-12-13,341.4652099609375,346.66629430288907,340.5091948027838,340.5793495114525,429000
2018-12-14,339.3425598144531,341.394925696549,336.59729259832204,340.0793044824069,505300
2018-12-17,323.695556640625,339.90402540590924,323.25701607976504,339.3339280300696,832600
2018-12-18,325.3706359863281,330.7120543627295,324.0637942778969,326.16000328157935,527300
2018-12-19,323.15167236328125,328.107173840843,321.9588284819405,324.95845678330284,795500
2018-12-20,314.1792297363281,322.5904347124197,311.6532317538504,322.2571663607918,762800
2018-12-21,307.25018310546875,318.97674950809613,305.76791436295616,314.538722654092,1277500
2018-12-24,297.3480224609375,306.8906690337305,297.3041791128515,305.88203113023513,339700
2018-12-26,306.33807373046875,306.33807373046875,294.0764983810367,298.5583694796935,594800
2018-12-27,303.81207275390625,306.0924617330023,296.16392606016507,303.1630146719059,569700
2018-12-28,309.4779968261719,312.36360044360447,304.4347817178563,305.88195983044386,569900
2018-12-31,309.2236328125,309.8726640982493,304.8820717513361,309.03945332234656,384400
2019-01-02,306.9783020019531,309.33765166436456,301.3474310851656,306.3468027100366,664600
2019-01-03,303.4174499511719,311.77603209618354,302.7421071131943,305.80311170877565,779700
2019-01-04,310.3025207519531,312.80220716683124,303.7857880278515,305.04878691607644,543700
2019-01-07,310.92510986328125,313.13534360356385,308.2149336973129,309.60948880603183,730300
2019-01-08,317.3805236816406,318.5382770469848,313.4863085946995,313.4863085946995,680800
2019-01-09,313.39862060546875,320.21353101935694,305.43470934189077,318.9856228501506,1024800
2019-01-10,325.116455078125,325.5900864240457,311.39891893219493,312.5128024281253,1033200
2019-01-11,325.7742004394531,326.5372566526744,321.49404073186975,324.484890255131,433600
2019-01-14,330.29107666015625,330.79101914125846,324.5111173865885,324.7830102939146,638200
2019-01-15,335.90447998046875,336.43948652502604,331.6681639004667,332.81713783140856,721200
2019-01-16,334.2642517089844,336.95689619591496,332.87847581859035,334.3519651424887,620800
2019-01-17,334.895751953125,336.43942273496987,332.5978045269399,334.1414753087848,490200
2019-01-18,328.6159973144531,336.3430798945849,327.8090709011763,336.3430798945849,638100
2019-01-22,325.40576171875,329.59820694354164,322.9937894776456,328.6158807134221,858600
2019-01-23,320.362548828125,326.0021720759074,318.5118943796968,325.2741800062476,667100
2019-01-24,325.6426086425781,325.8881902338482,313.42487763571637,313.42487763571637,492600
2019-01-25,324.02880859375,327.27401901845707,320.05563271218176,326.08117493326324,760600
2019-01-28,330.7559814453125,331.5102849745361,319.16974968712856,322.7219435648048,466600
2019-01-29,332.6679992675781,333.1854737511645,327.9317680852905,331.62427092676353,352100
2019-01-30,335.9307861328125,337.500741775105,332.5452397179837,332.6680438999123,400300
2019-01-31,345.5699157714844,346.29788122800545,333.2118476301001,335.77290917405156,591400
2019-02-01,347.657470703125,347.9030523828545,342.8247444427955,345.08762906052766,646100
2019-02-04,346.70135498046875,348.2011559915364,344.1402666906755,348.2011559915364,487600
2019-02-05,347.1398010253906,349.95522276659545,326.93185284774046,348.2361519739075,527700
2019-02-06,342.1492919921875,348.1748339777258,340.6494910270155,346.4469833949487,732600
2019-02-07,341.8773498535156,343.92093644388007,338.5356739774643,341.1844484918113,402400
2019-02-08,347.16619873046875,347.3152875073778,340.2109530069841,340.76349153871354,354600
2019-02-11,350.8937072753906,351.5778291998716,346.9994665463818,348.1572195774667,408300
2019-02-12,348.6221923828125,351.39377176837354,345.20155480608736,351.39377176837354,346100
2019-02-13,343.73681640625,349.76235856705813,338.47433042945505,339.38650216002145,575500
2019-02-14,368.8914489746094,370.5140539772958,350.455218269649,361.3573273279657,1551900
2019-02-15,369.5931396484375,370.18076887235736,366.1023479705675,369.66329434443344,689300
2019-02-19,377.6623229980469,379.7936235080653,366.97070294526526,370.1282000525459,660500
2019-02-20,378.48675537109375,380.3374101630008,374.952120081681,375.7677989716099,598400
2019-02-21,373.5137634277344,377.14489221459905,372.14551898333696,376.3292131739761,397000
2019-02-22,375.8642883300781,377.3640893019776,371.66306296737474,375.3731251256387,341700
2019-02-25,376.2501525878906,377.1447654188,373.21543357574797,376.26768456898884,580000
2019-02-26,375.6503601074219,378.2173898204269,374.9093660027555,377.62634438653225,422300
2019-02-27,368.86669921875,376.23257087920183,368.0727788964759,371.7954093967772,525500
2019-02-28,373.5861511230469,375.8620596318588,368.37270243060163,372.43055030629216,1549800
2019-03-01,381.7812194824219,382.44282420748124,370.49864603326137,374.432981260467,786500
2019-03-04,376.6560974121094,382.98102530560146,373.34807284666755,382.3635435391827,704300
2019-03-05,376.60302734375,379.549370200969,374.55645713321957,376.6294904533361,420300
2019-03-06,374.60943603515625,377.5557793067308,373.0303984857551,375.94147555343034,376500
2019-03-07,376.4530944824219,380.53740535671244,371.5484001971323,372.9157058821307,510200
2019-03-08,379.6553039550781,380.20222628417326,374.46831799914514,376.5413517632705,581500
2019-03-11,386.668212890625,386.8181884576254,380.0962894672345,380.0962894672345,560400
2019-03-12,386.8182373046875,390.3997221372452,386.4830199296893,387.9209118694101,614000
2019-03-13,387.1445617675781,389.790980292938,386.23595915070166,386.3947378012405,588500
2019-03-14,388.5648498535156,390.71727257109643,384.87748596865976,387.7003433781714,398400
2019-03-15,389.56170654296875,390.5673587398405,386.6682893551655,388.0620851802227,1207400
2019-03-18,391.7582702636719,392.37575193921253,388.8913160622343,390.34684127265655,370000
2019-03-19,391.2731018066406,393.56667069591225,389.82640651759795,392.5698484036725,383300
2019-03-20,395.2691955566406,396.08077602972486,389.4558974195699,390.0381129266317,590200
2019-03-21,404.2757873535156,404.3816398040929,392.11107405371973,395.13680658937096,569500
2019-03-22,398.2859802246094,406.56045295830285,397.9419329011213,404.7520508491233,644400
2019-03-25,393.593017578125,400.04145552874,392.79909736804376,398.9476111024398,449500
2019-03-26,394.9075012207031,395.8337371605612,390.5673619430195,393.3284635803969,379200
2019-03-27,395.2691955566406,398.32141869251944,392.57867989534833,396.5042128314345,390900
2019-03-28,396.92755126953125,398.9211955026859,394.18410986691254,396.7334794687749,415200
2019-03-29,399.7503967285156,400.35907522499974,392.5168410165169,398.2595786047519,524400
2019-04-01,402.5204162597656,402.93502307997414,391.2819628092416,391.2819628092416,376200
2019-04-02,406.1724548339844,407.3280558273369,401.3912452355499,403.54366851800137,484000
2019-04-03,407.557373046875,411.1741242947726,401.98224365952194,407.29271498335277,531700
2019-04-04,407.05462646484375,409.95687419419914,405.69612351822195,408.0337888050639,448900
2019-04-05,411.6240234375,412.21506888297415,406.18123655182166,407.52207920737754,284800
2019-04-08,408.7923583984375,412.8325463475841,406.0665499773274,411.7298717312402,251000
2019-04-09,405.8812561035156,409.51569402717774,405.0432395994922,408.59826126542464,284600
2019-04-10,406.8516540527344,408.4218616826342,405.36083576740185,407.1604083398968,304200
2019-04-11,406.3752746582031,408.3600888230704,403.12898036432773,403.12898036432773,256300
2019-04-12,408.76593017578125,409.3128525248491,400.24445678281035,403.86123521729155,369900
2019-04-15,405.7842102050781,408.49238519938666,403.44654568261467,407.8219504983164,286100
2019-04-16,399.30938720703125,407.47801000367434,398.13612624996904,407.47801000367434,346900
2019-04-17,394.7751159667969,400.9412902622613,392.5785969114178,400.8530709154567,342300
2019-04-18,393.82244873046875,397.11283949382806,392.4992391841351,397.11283949382806,452600
2019-04-22,394.5193786621094,396.0542932458374,390.6291390495307,393.2049720999072,445200
2019-04-23,397.1480712890625,399.45046969899755,392.1198916011065,396.47766348312723,369800
2019-04-24,400.0150451660156,400.6501868019844,393.37253456186045,397.6509173235411,268400
2019-04-25,400.39434814453125,402.06157795716564,394.5457584034572,397.7655624964077,223800
2019-04-26,399.65338134765625,400.3326461476995,388.7766106637356,400.3326461476995,361000
2019-04-29,395.9130554199219,400.47372880926434,393.6636103008524,398.3389392200318,296200
2019-04-30,401.10888671875,402.3879729857508,393.46955455548755,396.62760247701635,408100
2019-05-01,396.9716491699219,405.35197535217367,396.54821247134356,400.13852709672324,499000
2019-05-02,410.2037353515625,423.37407284056354,407.49556037574655,414.605603247998,726200
2019-05-03,420.7718505859375,420.7718505859375,409.665713840046,411.35943408507814,420200
2019-05-06,422.1302490234375,424.13269616377596,416.5992435891549,416.7756553513941,496500
2019-05-07,418.95458984375,422.1038349479191,416.3081708158634,421.57454575818844,523700
2019-05-08,422.5272521972656,426.6380261281562,416.06115359504423,417.75487353991605,590600
2019-05-09,420.4189147949219,422.8359687191254,417.2608668265268,421.46866308771786,335800
2019-05-10,423.268310546875,424.95320073665215,418.69883300309766,420.12789512197423,438200
2019-05-13,420.11016845703125,420.9482118731999,416.7845117459361,417.74604071141295,498800
2019-05-14,426.9556579589844,427.3967278535701,420.78950944732225,421.2570424587523,419700
2019-05-15,429.2668151855469,430.81938966741416,426.1881562566674,427.176148410304,279100
2019-05-16,433.801025390625,435.777009694432,429.6196649267066,430.0607347745755,327000
2019-05-17,432.4954528808594,432.98944896130155,427.97890190494934,430.1489580383752,289400
2019-05-20,423.5328674316406,430.86344547491103,423.52403742085045,430.378279455213,379400
2019-05-21,429.5534973144531,430.998767562109,423.77230808618225,423.77230808618225,403100
2019-05-22,438.0124206542969,438.5710351388005,426.0599540209376,429.01259579121387,332600
2019-05-23,440.0251770019531,440.3000464814721,436.2478999410138,437.0104340946707,467900
2019-05-24,440.2557373046875,443.34140321243433,439.75919709784256,442.24192519147925,251600
2019-05-28,435.56524658203125,443.5187932020593,435.56524658203125,440.504049723088,285100
2019-05-29,427.8687744140625,435.8932699915442,426.7604209138091,435.3523794125265,278000
2019-05-30,432.0893859863281,432.55045129334576,428.3564590364482,428.3564590364482,332600
2019-05-31,430.7416076660156,433.7563235129162,428.8529691361553,430.17411773466955,337700
2019-06-03,430.555419921875,434.13762599223975,427.52297991461205,432.3553849143181,461900
2019-06-04,426.5387878417969,430.56433568647486,418.3369712163807,430.5022613907259,494200
2019-06-05,439.1651611328125,439.2626832588556,427.78900489022817,429.4825723992898,306800
2019-06-06,438.60650634765625,441.4971008638377,435.6183897143819,440.52174439585525,334000
2019-06-07,442.9866638183594,443.3058565885034,438.9965918351145,440.2734170345054,262100
2019-06-10,448.6792297363281,449.8230581479626,441.21337556348067,442.5788746795724,329400
2019-06-11,447.1009216308594,451.1087451620157,442.6852586521121,449.8053203775805,303300
2019-06-12,446.59552001953125,451.31265176276213,445.9837067471122,448.44868375069524,221500
2019-06-13,449.814208984375,450.4614972206584,446.21427869807144,448.1649918352174,399900
2019-06-14,452.13726806640625,454.8061646743276,448.2269939931343,449.8141365917191,318600
2019-06-17,453.52056884765625,456.7126326250324,451.57873117722795,453.32549753183287,354200
2019-06-18,446.205322265625,458.370609375926,445.51371087702597,456.1539027381846,461300
2019-06-19,453.24566650390625,455.5776195777291,445.0172510620985,445.7265864904185,351900
2019-06-20,450.762939453125,457.4219360693483,449.2910427294349,456.6770986906132,433000
2019-06-21,450.5146789550781,451.64963190293014,442.9069521273439,451.35703847315347,761600
2019-06-24,452.2436828613281,454.77960962792037,448.7235512188383,452.2082079742638,285500
2019-06-25,443.3857421875,454.8594202725925,442.836003157608,451.17081642046975,246000
2019-06-26,434.7228698730469,444.3079093886155,430.5554496230547,443.36802772532593,489800
2019-06-27,441.7364807128906,442.3926172878777,435.6538229862833,435.6538229862833,262500
2019-06-28,447.14532470703125,447.49999245315695,440.1139087843557,442.23309389197607,551000
2019-07-01,447.7216491699219,452.20826231361366,441.5946673098764,451.3570543376592,366800
2019-07-02,456.5885009765625,456.8811214908632,447.83694496258704,448.98962192468997,349000
2019-07-03,460.14398193359375,461.2877830939105,456.96964282508276,456.96964282508276,180200
2019-07-05,459.4613037109375,461.3853903044442,452.67818545330414,458.4416509247237,168000
2019-07-08,460.33026123046875,461.0750986636714,457.38652168664646,459.65642769992985,196400
2019-07-09,462.40509033203125,462.5824377196819,458.2642967185704,458.69876264107853,235300
2019-07-10,467.423583984375,467.6452546383494,459.3902416490939,462.9724740533605,315600
2019-07-11,464.515380859375,469.03744140681886,461.57158752446736,469.028565919974,292400
2019-07-12,459.310546875,467.21974197034814,457.980522730053,465.50845073144154,301700
2019-07-15,458.4060974121094,464.267057287923,457.1647740573702,462.23657331240497,181400
2019-07-16,455.9499816894531,458.09579292864737,453.9549725440297,456.92536519421975,319400
2019-07-17,454.1412658691406,460.2238979046611,451.33049607690236,460.0022271676334,211900
2019-07-18,454.13232421875,455.27617969121894,450.6033439174274,451.79149564766584,293700
2019-07-19,449.2023620605469,457.35097918888306,449.15803874413973,456.1716759070417,305100
2019-07-22,449.0160827636719,451.11751628759504,446.95897254791487,448.1382756104905,243800
2019-07-23,449.8407897949219,452.1195711701691,445.0083845903416,450.81614632318065,335400
2019-07-24,450.71856689453125,453.0771461777493,447.51762820323205,449.8850829726644,279500
2019-07-25,434.9001159667969,450.00032041577504,434.5188218621007,449.5481036052093,533200
2019-07-26,433.4194030761719,438.9079715927615,429.5623276108988,436.3986712572709,523600
2019-07-29,431.4421081542969,440.64588001684433,429.36727363386206,438.8902653776981,393800
2019-07-30,442.2950439453125,442.8979816502985,429.6598162405743,430.2184306370257,464900
2019-07-31,445.203369140625,453.35198495339023,437.9503114737572,441.26649596421015,741300
2019-08-01,463.51348876953125,470.58032554809927,447.69506898529147,469.4808474044832,720100
2019-08-02,464.70166015625,472.6729306873235,461.74899097594937,466.49272279526554,580300
2019-08-05,454.58453369140625,464.3291690533051,448.7058223683938,459.80710839813713,429700
2019-08-06,460.95086669921875,464.19615576707184,454.86823621707407,455.2938266054541,366400
2019-08-07,472.6816711425781,474.2244902731621,453.9726350158673,459.3459296355632,436600
2019-08-08,487.0017395019531,487.67562720947404,467.75188710761046,471.0946450605853,550800
2019-08-09,489.8212585449219,490.79664201919655,484.86473239084563,487.67550149162804,499100
2019-08-12,490.6015625,494.3610887603683,487.3297009360701,488.15430941233586,403900
2019-08-13,486.2391052246094,491.53257542238754,483.2421131110388,491.00058740410594,452200
2019-08-14,478.70220947265625,486.4961300936263,476.3259065837476,482.75435547477497,472900
2019-08-15,484.430419921875,487.8175013984791,478.3654843158514,479.9615029114883,359100
2019-08-16,489.2804870605469,491.0893006870263,483.2510541867863,485.2372152163706,575000
2019-08-19,492.7561950683594,494.73353443267166,488.012463928982,493.19066096366276,279600
