Price,Close,High,Low,Open,Volume
2018-01-09,76.95240783691406,77.65989965670008,76.91667366881366,77.39548644092382,1031900
2018-01-10,74.9800033569336,76.13057382277026,73.8508712118331,75.7160814476419,4849400
2018-01-11,74.10099792480469,75.1729575570751,73.32203775684184,75.00144009027841,4380700
2018-01-12,74.0152587890625,74.37257876109665,73.65793881702835,74.35828836121412,2430400
2018-01-16,75.26587677001953,76.30210248156085,74.30826188650079,74.30826188650079,2844800
2018-01-17,75.77326965332031,76.45932332051031,75.07292558676527,75.32304846767778,2616500
2018-01-18,75.8304443359375,75.9805180688006,75.18726730061702,75.54458726998729,2062500
2018-01-19,76.71659851074219,76.93099267935737,75.51600316149153,75.93049564627013,2867600
2018-01-22,77.39550018310547,77.44552475596717,76.38785534825895,76.82378610559786,2837800
2018-01-23,78.84619903564453,78.92480983845321,77.52411668736768,77.83855444633419,2996400
2018-01-24,78.31737518310547,79.26070497879726,78.14586315310201,78.9534096383953,2405700
2018-01-25,77.61703491210938,78.76760551223755,76.58080930561177,78.16730520021575,4370700
2018-01-26,79.06060028076172,79.23211776093272,77.71707939970325,78.86050200616461,3328800
2018-01-29,78.4888916015625,79.43221593219963,77.78139426438287,78.98198936267276,3214500
2018-01-30,78.63182067871094,78.90338730721089,77.6527675879127,77.91003291408059,2954600
2018-01-31,80.58993530273438,81.03301398254239,78.660409845133,78.67470024345671,2814800
2018-02-01,80.8043441772461,81.80484126268976,80.2755121065302,80.69000461299936,3168300
2018-02-02,80.11112213134766,80.89008236449159,79.50367937935249,80.51132413509232,1809700
2018-02-05,78.97486114501953,80.69714056194576,78.53178242024957,79.71808733547074,2853200
2018-02-06,77.57416534423828,78.81763727595549,76.41644671329956,77.93862777708668,4553800
2018-02-07,77.71709442138672,78.54607937897117,77.05247905100268,77.39550862537868,2978700
2018-02-08,74.186767578125,78.01723794562807,74.17247717887253,77.53843051275764,4391400
2018-02-09,74.22248077392578,74.858509680134,72.0070987616738,74.42972694425754,3670300
2018-02-12,75.11580657958984,75.50886073822483,74.20106830378866,74.67987576811112,3325300
2018-02-13,76.00909423828125,76.28780334123866,74.8370853303913,75.13008483122913,1879200
2018-02-14,75.2944564819336,75.93763344977147,74.3296937563115,75.80185013093084,2917800
2018-02-15,76.92383575439453,77.17395862033881,74.76562572961443,75.487408078158,2673900
2018-02-16,77.98152160644531,78.67471785181577,76.84524112982972,76.84524112982972,2769000
2018-02-20,77.58845520019531,78.41029219127587,77.55272102360796,77.73138100200505,2480900
2018-02-21,76.31639862060547,78.08156011640571,76.28066444327163,77.7242401521472,2443700
2018-02-22,77.50984954833984,78.26022368861307,76.3950129534381,76.74518500783951,2293900
2018-02-23,78.9248275756836,78.9248275756836,77.50269033418937,77.74567072082297,1726100
2018-02-26,79.71092987060547,79.72522026866922,78.50318677411664,79.01772834072182,1670600
2018-02-27,78.8676528930664,79.88244015364806,77.60988525258435,79.61802690325763,3278000
2018-02-28,78.65326690673828,80.13257130529779,78.56036568107014,78.97485813824154,3384000
2018-03-01,75.80184936523438,77.53842443472027,75.33733236802871,77.25256740164991,6252300
2018-03-02,74.72272491455078,75.53027126097433,74.07240562597411,75.21582804981698,3842100
2018-03-05,76.98100280761719,77.1739531613343,74.33683218422783,74.33683218422783,2935900
2018-03-06,76.98814392089844,77.84570945396368,76.70942939777011,76.90238518668444,2326700
2018-03-07,76.895263671875,77.25258367541743,76.41645617567309,76.41645617567309,2197700
2018-03-08,78.78189086914062,79.04630956078947,77.10963633631943,77.59559162361491,4080700
2018-03-09,79.31787109375,79.31787109375,78.68899002290672,79.07489617510683,3951900
2018-03-12,79.60375213623047,80.0682692440297,79.16067335686849,79.16067335686849,3442900
2018-03-13,79.79669189453125,80.15401183577002,79.41078570372103,79.53942110065778,3026600
2018-03-14,80.09683990478516,80.28264234991316,79.63232288742583,79.90388408187653,2415500
2018-03-15,79.07243347167969,80.55130154050762,78.97143819421952,80.14009940592429,2914300
2018-03-16,78.69012451171875,79.33216853088973,77.90379753643337,78.81276089654196,5239600
2018-03-19,78.04808044433594,78.6756934155918,77.47817515165818,78.6179857370137,2542600
2018-03-20,78.53861999511719,79.37543900228943,78.14184880389465,78.16348986817384,3502900
2018-03-21,77.61521911621094,79.00030765431754,77.39880298801013,78.79110154437524,1819700
2018-03-22,78.59629821777344,79.49804558375904,77.2905697930516,77.39156505773566,3447000
2018-03-23,79.10852813720703,79.85156739210585,78.97146071991568,79.15181026737001,4929700
2018-03-26,80.31324005126953,80.45751744864236,79.4114925581146,79.73611945411842,2535500
2018-03-27,79.83712768554688,80.97693802273281,79.52692627742238,80.38539179140594,2259500
2018-03-28,79.98863220214844,81.02744739432946,79.87321134959033,79.95256559365036,2014100
2018-03-29,79.07243347167969,80.41423416231318,78.61795472310892,80.05353517028976,3418300
2018-04-02,78.48812103271484,79.67121356008427,77.96149796078318,79.05802072865077,2733800
2018-04-03,77.47093200683594,78.76945062893651,76.81446267842902,78.66845534764313,3879800
2018-04-04,78.56747436523438,78.7189673147454,77.14631914346735,77.14631914346735,3047400
2018-04-05,79.20951080322266,79.59185090219898,78.28611664439332,78.63239014193314,2773900
2018-04-06,77.91822052001953,79.58464858789603,77.82443523229324,79.24559055590716,2273300
2018-04-09,78.53138732910156,79.38263719585386,77.85327144261905,78.03362094401717,2418200
2018-04-10,74.76568603515625,79.2311412823246,73.35896217891943,78.97865309067052,5754800
2018-04-11,75.64579772949219,76.72067925117854,73.99379558331604,74.21021719345727,2665900
2018-04-12,74.92442321777344,75.95602294275801,74.39059005005257,75.89109423780401,2088500
2018-04-13,74.8522720336914,75.75401970250188,74.3977876861591,75.28510981395424,1393200
2018-04-16,75.26346588134766,75.79008341771207,74.81619707328913,75.24182481873416,1738900
2018-04-17,76.5691909790039,77.23287588482064,75.25624670713579,75.6890844498932,3159900
2018-04-18,76.8938217163086,77.56472217713241,76.07142831321241,76.46098395212599,2084500
2018-04-19,74.04428100585938,76.15797710127818,73.23631336567622,75.81891920313141,4308800
2018-04-20,74.0298843383789,75.63859922208898,73.9072424630027,74.21023388612058,3004100
2018-04-23,75.71073150634766,75.76844467763993,74.28236629176499,74.50599795073387,3117400
2018-04-24,75.9992904663086,76.76397621234118,75.59530928232742,76.03536257366298,3866600
2018-04-25,75.8910903930664,76.01373227313701,75.48710915188781,75.7323874081974,2095900
2018-04-26,75.81892395019531,76.38882899495799,75.5664357667763,75.90549368615166,3342300
2018-04-27,73.0848388671875,74.39057315502409,72.50050817446983,74.24629023446805,4451600
2018-04-30,72.76744842529297,74.86671461407633,71.31022077869063,72.13261439951285,6689300
2018-05-01,72.76022338867188,73.37341076208871,71.97389648331523,73.04156824828468,3706500
2018-05-02,72.73135375976562,73.63310135423991,72.45000895059609,72.45722447242443,3714000
2018-05-03,73.27239227294922,73.6547323199858,72.32736268470182,72.7674158907933,2083700
2018-05-04,74.52761840820312,75.02538474126966,73.22910543613266,73.22910543613266,1861700
2018-05-07,73.98658752441406,74.98212042687922,73.51046763944308,74.47713845355945,1675600
2018-05-08,74.11644744873047,74.15251955925162,73.26519737644594,73.66918409972371,2732500
2018-05-09,74.87390899658203,74.90997559906064,73.71967314448378,74.30400384064556,2456000
2018-05-10,75.6891098022461,76.45379575787683,74.94607041925975,75.02542467412552,2175800
2018-05-11,74.7440414428711,76.2229094300921,74.46991220543904,75.74678414505644,1476100
2018-05-14,74.51322174072266,75.01819828598241,73.97217308344513,74.79456660220046,1276900
2018-05-15,74.50601196289062,74.54208407769002,73.37341690647244,74.15252835395083,2942700
2018-05-16,74.29679107666016,74.62142353400267,73.95052306009188,74.36171976966102,1699600
2018-05-17,73.51766967773438,74.43384267686754,73.21467834778153,74.39777057687824,1964600
2018-05-18,73.74853515625,74.44828673720411,73.30126632271948,73.52489798756919,1983000
2018-05-21,73.65475463867188,74.23187539643902,73.10649046917622,74.19580328514179,1610200
2018-05-22,73.38062286376953,73.66196771026436,72.9405695389789,73.58982899390206,2585100
2018-05-23,73.69802856445312,73.82066491392189,73.08483580944848,73.37339613465707,1052800
2018-05-24,73.47439575195312,73.97937772677885,73.17862539146485,73.79181267876754,1553200
2018-05-25,74.11644744873047,74.4915775843576,73.5104756195608,73.58261433677175,1427400
2018-05-29,74.6358413696289,75.09753567994356,73.90722780023253,73.94329990415693,2609900
2018-05-30,75.03982543945312,75.34281681426664,74.31842736349525,74.57092109314493,1348100
2018-05-31,75.13362121582031,75.2346165202676,74.26794010134616,74.71520895234937,3124200
2018-06-01,74.88114929199219,75.2418484590946,74.16696097837003,75.2418484590946,1335400
2018-06-04,75.27068328857422,75.73959320527655,74.72242463577676,75.30675539902491,2445100
2018-06-05,74.41221618652344,75.371676994249,74.15972794865638,75.29232276180068,2849900
2018-06-06,74.22466278076172,74.53486423704153,73.51048008052,74.38337127055581,2206500
2018-06-07,73.92889404296875,74.52044037950412,73.48884067634505,74.43387060934097,1739900
2018-06-08,74.3328628540039,74.44828369107016,73.62589027558626,74.09480015377676,2840600
2018-06-11,74.54205322265625,75.18409697273549,74.14528213942539,74.27513399358915,1941200
2018-06-12,75.51594543457031,75.53758649469529,73.95051304212228,74.42663287636213,2966400
2018-06-13,72.91170501708984,75.45102388198885,72.81070972440713,75.33560304913605,2606100
2018-06-14,73.7500228881836,74.31133388695581,72.88983655735602,72.88983655735602,3433000
2018-06-15,73.69171142578125,74.56648038659162,73.43657256448199,74.00516933012321,3324200
2018-06-18,73.5969467163086,73.71358480170343,73.19601581138637,73.4365721296957,2242000
2018-06-19,74.30406188964844,74.86536747240062,73.26163246887072,73.26163246887072,2504100
2018-06-20,74.78517150878906,75.00386514832263,73.83751204790096,74.13638742287918,1825800
2018-06-21,75.0184555053711,75.48499679414071,74.73415151971659,74.75602533523683,1153800
2018-06-22,75.52143859863281,75.856764787099,74.61022431640603,75.20798066308238,2537800
2018-06-25,76.01712036132812,76.12646716014477,75.10590630720479,75.47768319853769,2173200
2018-06-26,77.53338623046875,77.6354417653254,75.9660968571567,76.2868460019116,3673100
2018-06-27,77.51152038574219,78.35712420958127,77.23450772973187,77.56254815475309,1775600
2018-06-28,78.43730926513672,78.5903925678111,77.5625459465375,77.78123399538254,2087400
2018-06-29,78.5976791381836,78.97674173714805,77.40945801517411,77.9343181995935,2588400
2018-07-02,78.860107421875,79.13711448547292,77.9343164123066,78.6195455825981,2178600
2018-07-03,79.46517944335938,80.099381046399,78.48835480682689,78.96218736237418,2165200
2018-07-05,80.91582489013672,80.99601218856029,79.49433289373793,79.49433289373793,2311300
2018-07-06,81.11263275146484,81.67394375760726,80.7918891667073,81.22197955696359,1795800
2018-07-09,79.90253448486328,81.4916919393964,79.45057033411405,81.30944913755366,2164600
2018-07-10,80.62421417236328,80.7772974580424,78.72889015141037,79.88066599026345,3474900
2018-07-11,80.81375885009766,81.25114051824751,80.4201136802799,80.5950652352179,1771100
2018-07-12,80.73355102539062,81.33130711751609,80.38364244291336,81.09803658306733,2011200
2018-07-13,80.95956420898438,81.27302214237208,80.43470389618535,81.06161976296079,1105800
2018-07-16,80.60235595703125,80.95955033473535,80.0774957341789,80.95955033473535,1178100
2018-07-17,80.82107543945312,80.88668020750349,80.23060471894286,80.79191591089361,2896500
2018-07-18,80.5075912475586,80.74086183847442,80.04833577428617,80.56590472408035,2156200
2018-07-19,80.93767547607422,81.82702127421265,79.9316971721652,79.9316971721652,2178700
2018-07-20,80.4273910522461,81.3604732661533,80.157669715385,80.75542585626985,3099800
2018-07-23,79.27562713623047,80.64609114799231,78.85282245671762,80.3545070836754,2227200
2018-07-24,78.72161102294922,79.41413711156979,77.96348018532355,78.91114512275809,4123600
2018-07-25,79.39954376220703,79.77132064078941,78.5685170182763,79.00589863693315,2160800
2018-07-26,79.85879516601562,80.09206572165478,79.57449685013067,79.6328103178339,1792600
2018-07-27,79.50161743164062,80.44199118524924,79.45058965717861,80.15040151906194,1594000
2018-07-30,79.90253448486328,80.0045900089665,78.84552845881892,79.45057033411405,2422000
2018-07-31,80.79188537597656,81.20739876808837,79.85880306117174,79.88067130892352,2921900
2018-08-01,81.30946350097656,81.41881031372026,79.85881209929933,80.3034850592764,1559100
2018-08-02,81.09806823730469,81.63021980632998,80.83563808841694,81.41152616172005,1256200
2018-08-03,82.00199890136719,82.07489493586571,80.87938217293492,81.20742267059468,1305700
2018-08-06,80.91582489013672,82.57787878180619,80.80647806850365,82.12592007608472,3334100
2018-08-07,81.09806823730469,81.20012378835989,79.76404924072702,80.93769363947213,3557400
2018-08-08,80.15768432617188,81.39693888621028,80.04833751769647,81.21469605928783,2289300
2018-08-09,81.22196960449219,81.28028863516005,80.12851280670976,80.15038105280799,1743600
2018-08-10,80.4346923828125,81.88534930682212,80.398247153958,81.12721847036534,948100
2018-08-13,80.63880920410156,80.87207980341094,79.99731088479341,80.25244973378652,1397500
2018-08-14,81.09806823730469,81.17825553622097,80.47844365972378,80.77003333200021,1345300
2018-08-15,81.82701873779297,81.89991474684113,80.80645792629157,81.13449830942183,1854000
2018-08-16,82.14778137207031,82.3810519763834,81.66665762226903,81.69581714300939,1694700
2018-08-17,83.00068664550781,83.02255489833426,81.96554855991123,82.2717152227028,1850900
2018-08-20,83.29226684570312,83.48179538969858,82.36647012962328,83.06628194846249,1818700
2018-08-21,82.26441192626953,83.31413240138184,82.06030084757765,83.31413240138184,3458600
2018-08-22,81.3969497680664,82.30816402449769,80.98143072798771,82.19881720140384,2589900
2018-08-23,81.338623046875,81.74684521552663,81.15638021278266,81.43338731842343,1116600
2018-08-24,81.95825958251953,82.27171752556409,81.27302464618707,81.42610798186779,1479400
2018-08-27,81.37506866455078,82.24254633867974,81.21469964153758,82.24254633867974,1531200
2018-08-28,82.78927612304688,82.81843564448447,81.28759691947643,81.33862469158969,1429200
2018-08-29,83.08084869384766,83.46720254064124,82.64346708543245,82.78925910103455,2493400
2018-08-30,82.92778015136719,83.42348087878938,82.66535002734308,83.2703975667103,1385200
2018-08-31,83.1246109008789,83.6932077238755,82.86947201384334,82.94965931571318,2181000
2018-09-04,82.84029388427734,83.30683504767921,82.5632868065104,82.88403038034335,1197600
2018-09-05,83.02983093261719,83.04440791128954,82.11132555119116,82.62889449900793,1247800
2018-09-06,83.34329223632812,83.43076523517814,82.62160662615672,83.13918115686502,1132000
2018-09-07,82.38833618164062,83.11002179317063,82.35189095258777,83.02983450300063,1236600
2018-09-10,82.1040267944336,82.93505354322002,82.06029030079506,82.65075521135147,1915100
2018-09-11,81.72496032714844,82.10402289777988,81.59374529085125,82.00925864552423,1996400
2018-09-12,81.8051528930664,82.04571473543645,81.2802927139351,81.8343124098636,1515800
2018-09-13,82.7838363647461,83.15912466155831,81.72420146275311,82.01854511487764,1779500
2018-09-14,82.08480072021484,82.7397126031532,81.79045697623201,82.66612245655251,1541700
2018-09-17,82.9310302734375,83.18858455518138,81.94498519914227,82.12158919776502,1738300
2018-09-18,82.54102325439453,83.21800989517652,82.48215338629011,82.79121738676852,1282400
2018-09-19,82.28346252441406,82.82064016729437,82.04798870069064,82.69554031239535,2120200
2018-09-20,82.71026611328125,82.97517488444586,81.89346500454688,82.20988350265245,2274500
2018-09-21,82.20252990722656,83.04876601499821,82.17309497318395,82.42328910547643,2906200
2018-09-24,81.11346435546875,82.30554829080646,80.96628968718416,82.03328497922416,1918300
2018-09-25,80.7160873413086,81.69477205053704,80.6277825554692,81.13552524930324,1513800
2018-09-26,79.86250305175781,81.20176162373731,79.7006137275395,80.71609926522181,2141900
2018-09-27,80.14949035644531,80.67194780898548,79.9434514302762,80.10534076202042,2020900
2018-09-28,81.92288970947266,81.96703929444232,80.37759248001106,80.37759248001106,2375100
2018-10-01,81.24590301513672,82.3864769992172,81.21646808718039,81.92288951571669,2121400
2018-10-02,80.26721954345703,81.48138375780943,80.2230643406962,81.2753392445831,1830800
2018-10-03,80.0905990600586,81.05457465550099,79.31795329364084,80.41437763692213,1757500
2018-10-04,79.70795440673828,80.12003213932721,78.87643880658192,79.7962591840665,1280000
2018-10-05,80.01702117919922,80.51740374210196,79.56814833832446,79.77419284057505,1232100
2018-10-08,81.14286804199219,81.73155530088545,80.17153799471475,80.19361839858692,2149300
2018-10-09,81.73158264160156,82.46743915430676,81.08403093151125,81.1723301199865,2330300
2018-10-10,79.99496459960938,82.04800504069209,79.9876044621757,81.73158650072293,3186700
2018-10-11,77.47096252441406,80.19363463020652,76.97057993731603,80.19363463020652,2324800
2018-10-12,77.22813415527344,78.67041777457094,76.57322234716945,78.19946446952851,3033400
2018-10-15,77.64019775390625,78.46435319529817,77.07358527381143,77.12509498889843,1871100
2018-10-16,78.6630630493164,78.83966704201919,77.33851906869627,77.68437253108817,2210500
2018-10-17,78.58210754394531,79.10456492697564,77.74323167664153,78.83229603125325,2465100
2018-10-18,78.4570083618164,79.95079589791622,77.27963367593452,78.00077539033025,3933100
2018-10-19,78.68514251708984,79.39156414397121,78.04494528610047,78.49381823872405,2567800
2018-10-22,77.8388900756836,79.34739796036911,77.8388900756836,78.9279600316434,2462500
2018-10-23,78.1185073852539,78.25095612948212,76.91905802501019,77.66227445885063,3149500
2018-10-24,78.57475280761719,79.7962772401055,78.1553148451407,78.3098440298279,4904400
2018-10-25,78.99419403076172,79.69326107317102,78.02286367682018,78.81022990604446,3272000
2018-10-26,76.19058990478516,78.6557082905929,76.00662576234966,78.44966934932754,3148700
2018-10-29,78.03758239746094,78.56003982756224,76.63209381780887,76.6762434103376,4762700
2018-10-30,80.59097290039062,81.03249113551338,77.98604675233676,78.56736824124908,3117100
2018-10-31,80.01702117919922,80.96627658297673,79.42097930799838,80.70872797283677,3168200
2018-11-01,80.4438247680664,81.1281714730852,79.95816244322609,80.38495490622546,2540500
2018-11-02,80.45854949951172,80.67194856479753,79.38419965003602,80.39232510725391,2817400
2018-11-05,81.7021255493164,82.1951479317249,80.76023036676341,80.80437994902742,2731300
2018-11-06,81.8346176147461,82.29820528452603,81.3342348667011,81.8199029519245,1365400
2018-11-07,82.21725463867188,82.74706663774363,81.71687196109862,81.93762555717686,1844600
2018-11-08,82.02593994140625,82.33499838048529,81.29744344525122,82.11423914449136,2177200
2018-11-09,81.58441162109375,82.35705757235391,81.34157763035219,82.02592439526235,1495800
2018-11-12,80.74553680419922,82.33498393644047,80.69402707338908,81.52554290336413,2334100
2018-11-13,81.44459533691406,81.73157891465151,80.59835926306341,80.98100777613959,2137300
2018-11-14,81.16497039794922,81.87139193119903,80.39231886344574,81.87139193119903,1837000
2018-11-15,81.37834930419922,81.67269296070619,80.06852592758844,80.99570648063697,2648700
2018-11-16,82.50422668457031,82.68083065951855,80.98835858933556,81.2532673588275,2328900
2018-11-19,82.61459350585938,83.72573821422046,82.07742149111897,82.54100899051477,2006900
2018-11-20,80.67193603515625,83.10026442863276,80.67193603515625,82.90894019048193,2550300
2018-11-21,80.55420684814453,81.07666425633708,79.93608450796542,80.52477191631323,2112900
2018-11-23,79.44304656982422,80.52475624400309,79.41361164372174,80.38494174855087,684700
2018-11-26,79.75948333740234,79.90665238759773,79.39891523452604,79.7226882677838,1539900
2018-11-27,81.29742431640625,81.31949911198345,79.68589686959977,79.8625008483566,2016200
2018-11-28,82.50422668457031,82.68819079593199,81.08402352029269,81.45930626529031,1865100
2018-11-29,83.15178680419922,83.42405573783424,82.04800202361251,82.53367002185773,2647000
2018-11-30,84.5499038696289,84.58669332218417,82.93837651161188,83.37253471922013,3752300
2018-12-03,83.66685485839844,84.87365868060118,81.93023362856763,84.38799646636727,3640600
2018-12-04,84.62348175048828,84.92518555412433,83.63743691879081,83.63743691879081,2907900
2018-12-06,86.44105529785156,86.53671461218288,83.32102562222165,84.1966909519257,3247300
2018-12-07,85.18275451660156,86.52201319285878,84.8589758429548,86.18351985865529,2308200
2018-12-10,85.43292999267578,85.84501340912477,84.11574631556178,85.1606667079234,2188900
2018-12-11,85.46237182617188,86.22030310841207,85.35935236727356,85.90388459489884,1732600
2018-12-12,84.97669982910156,86.47784194972726,84.95461942115043,85.90387485405176,2173400
2018-12-13,85.49314880371094,86.08018932325704,84.7277555935307,85.27765040504302,2153400
2018-12-14,85.12158966064453,85.58973777294574,84.4825270931021,85.08443261882773,2231100
2018-12-17,82.41674041748047,85.28508438124067,82.37958336761362,85.12160810218808,2837500
2018-12-18,82.20124816894531,83.754315456755,81.70336974247178,82.83287837848815,2091500
2018-12-19,81.9337158203125,83.78402212731955,81.83710977172517,82.67681136024439,2324300
2018-12-20,81.74053192138672,82.71398553279737,81.16835069246008,81.78511585187252,3422400
2018-12-21,78.916748046875,82.61736651660298,78.84987216621074,80.51440467205244,4839300
2018-12-24,77.18534088134766,79.18426416086989,77.18534088134766,78.95390634244545,1501100
2018-12-26,79.97937774658203,79.9868102900389,76.69489654046501,77.29680216497269,2234500
2018-12-27,80.1651382446289,80.1651382446289,77.59402856725772,79.6152491775161,1690600
2018-12-28,80.34349822998047,81.17576167272428,79.83076045231186,80.96769581203833,1575600
2018-12-31,80.72246551513672,80.74476314334318,79.27343149701103,80.62586513705133,1375800
2019-01-02,78.73096466064453,79.97193843392738,78.1439242143569,79.97193843392738,2127700
2019-01-03,79.12483215332031,80.73734845194635,78.63438627298046,78.63438627298046,2288000
2019-01-04,80.30635070800781,80.9008295256571,79.41463815090403,79.73416952325074,1591300
2019-01-07,80.70016479492188,81.51756865664373,80.3880660663429,80.5664073870497,1431300
2019-01-08,79.9124984741211,81.44327353787737,79.76387595813502,81.34667315451338,3250600
2019-01-09,78.52291870117188,79.91250965589171,77.60148165060309,79.77875220747285,3213600
2019-01-10,79.3997573852539,79.60039635607778,78.10677273193525,78.4857530450933,2277000
2019-01-11,79.7936019897461,80.0462574370773,78.71611565771231,79.22142088300532,1482700
2019-01-14,79.08023834228516,79.64499262820742,77.44543016701063,79.36261831993126,1989200
2019-01-15,79.80848693847656,80.14287776767489,79.06539116748398,79.29574904229302,1271800
2019-01-16,79.75645446777344,80.15029424032375,79.15454315879818,79.62269702904224,1483500
2019-01-17,79.97195434570312,80.26176119004283,79.33289164552589,79.66728241380407,1488500
2019-01-18,79.96452331542969,80.51441250876805,79.4369260844825,80.42524465920339,1907600
2019-01-22,81.13860321044922,81.15346262661397,79.89020248595762,79.97194344828623,2322300
2019-01-23,81.94112396240234,81.96342158577318,80.97510338294019,81.52499236936436,2558000
2019-01-24,83.15982818603516,83.88062612862417,81.42841414258035,82.32755910440001,2990300
2019-01-25,84.4899673461914,85.28507941041852,83.44963804299294,83.77659625141125,2449500
2019-01-28,84.99526977539062,85.1513191657206,83.78402602985656,84.48253768412627,2026900
2019-01-29,85.49314880371094,85.53773272434245,84.74262067998744,84.75005322321582,1788000
2019-01-30,85.80525207519531,86.39972516906565,85.35939583745014,85.41141230403092,2357800
2019-01-31,86.98676300048828,87.09079592361786,84.91352574205895,85.8052438009299,3463200
2019-02-01,86.92732238769531,87.14281511423438,85.35195773624599,87.10566373730697,1982000
2019-02-04,87.4177474975586,87.4177474975586,86.16934692602135,86.8084094608183,1915100
2019-02-05,88.59185791015625,88.60671732756171,87.23942415147923,87.42519805057975,2352900
2019-02-06,87.20970916748047,88.7479169931753,87.06851917455293,88.73305757414771,2007700
2019-02-07,87.89334106445312,88.00480653122968,86.73411381646305,86.73411381646305,1521400
2019-02-08,87.96022033691406,88.1534210936686,87.27656813740823,87.73728940912775,2113500
2019-02-11,88.01223754882812,88.3986447350049,87.6332572361037,88.00480500600672,1233400
2019-02-12,87.22454071044922,88.09396668401119,86.78611712212478,87.98250123413214,2072700
2019-02-13,88.01223754882812,88.0568214670184,86.96447011640443,87.33601788630746,1538900
2019-02-14,88.24259185791016,88.51753923772442,87.55894534900686,88.027093479575,1168100
2019-02-15,89.26809692382812,89.32011340335092,88.37638422647406,88.94113862512953,1861000
2019-02-19,89.28294372558594,89.58760999484693,88.88167139316396,89.34239273839731,1602600
2019-02-20,88.85936737060547,89.46127295286215,88.45809509264464,89.46127295286215,2355300
2019-02-21,88.69589233398438,89.12688914780543,87.95279672506652,88.51011843175492,1782700
2019-02-22,89.07488250732422,89.34239740959234,88.19802936530546,88.93369251185767,1290000
2019-02-25,87.81160736083984,89.26807408420609,87.64069854443743,89.21605761799192,2104000
2019-02-26,87.81160736083984,88.29462064389688,87.49950856355485,87.97508930304711,1251900
2019-02-27,87.92308807373047,88.21289495991373,86.9644938850587,87.76703864804492,1097000
2019-02-28,88.24259185791016,89.17146124588815,87.57380476469223,87.96764447809589,2215100
2019-03-01,88.59931182861328,88.70334478365854,87.2394451984735,88.3169318054583,1462100
2019-03-04,88.80736541748047,89.0079987545543,87.57382387969975,88.91139835809209,1647700
2019-03-05,88.85936737060547,89.39439707455324,88.67359348281079,88.80735090879773,1272700
2019-03-06,89.67677307128906,90.07804535698325,88.87422849990067,89.067434934354,1884200
2019-03-07,89.72135925292969,90.43473033346953,89.37953596450662,89.61732632468656,1615000
2019-03-08,89.88484191894531,90.35299009984351,89.31266080895863,89.70650056470353,1133800
2019-03-11,91.80204010009766,91.86148911457181,89.98888484422652,90.04833385870067,1564800
2019-03-12,92.03238677978516,92.44109161800132,91.54194664329515,91.93578639501106,1766200
2019-03-13,92.8943862915039,93.37739958486631,92.15129066152166,92.31477260721691,2509400
2019-03-14,92.98810577392578,93.25804992566665,92.3807285720825,93.07808334393766,1660400
2019-03-15,93.75296020507812,93.835443472658,93.01811655681658,93.35554394538616,3155000
2019-03-18,93.47551727294922,94.17286641361133,93.0106121249878,93.84293907972733,1865200
2019-03-19,93.40802764892578,93.91042154507166,92.93562818669429,93.50550526850752,2166900
2019-03-20,94.30034637451172,94.55529048936964,92.74067008796395,93.42302488779518,2154500
2019-03-21,94.78024291992188,95.32762560624639,93.8579326702767,93.95541601066432,2587900
2019-03-22,94.10538482666016,95.74004432977412,94.0978847877832,94.75025086959478,1917600
2019-03-25,93.94041442871094,94.45780839370224,93.7754479053309,94.16536981892973,2186500
2019-03-26,94.1353759765625,95.14766379719654,93.52800442835273,94.23285359514763,1496400
2019-03-27,94.76524353027344,94.78024360775883,93.3780338472476,94.08288874687457,1673100
2019-03-28,95.4026107788086,95.41760513473889,94.45030613292168,94.9901944800618,2477500
2019-03-29,95.9800033569336,96.1299698238372,94.87023205094329,95.4026261664153,2609500
2019-04-01,94.9826889038086,96.2574207551263,94.49528941212144,96.2574207551263,1810600
2019-04-02,96.2574234008789,96.41489559798607,94.7652361746907,94.98269151452362,1203100
2019-04-03,96.26493072509766,96.53487489473778,95.2601372668032,96.24993064853265,1466500
2019-04-04,96.13746643066406,96.54237699692146,95.47010027017977,96.489882445564,966000
2019-04-05,96.80481719970703,96.87979469767583,95.62755720870956,96.14495114402918,962800
2019-04-08,96.3624267578125,96.99979859187138,95.98750484170937,96.69986563567241,1625700
2019-04-09,97.35220336914062,97.38969784033488,96.18994341235596,96.39240440343997,1608000
2019-04-10,97.66714477539062,97.7421337242619,97.2397283618973,97.5996615864308,1534100
2019-04-11,96.52738952636719,97.92960521790101,96.24245666167789,97.76463866595586,1873500
2019-04-12,96.63235473632812,96.69984936556921,95.16266747984106,96.2199498513704,1799600
2019-04-15,95.53008270263672,96.80482034746719,95.23014409674408,96.61735943389093,2395900
2019-04-16,93.43801879882812,95.62006087151501,92.7481640056033,95.48508878407075,3001700
2019-04-17,93.10809326171875,95.3951188941522,92.17828865153345,95.3951188941522,3250000
2019-04-18,91.94586181640625,92.93565554352627,89.838796550292,91.29349555865589,2748500
2019-04-22,91.91584014892578,92.00581772965106,90.51363040047282,91.9383345441071,2050400
2019-04-23,92.55322265625,92.86065564669167,91.58592344482351,92.29827278336379,1879800
2019-04-24,92.32076263427734,93.25056726304841,91.91584633121889,92.7481733340301,2045700
2019-04-25,91.97583770751953,92.34325954552344,91.51843255943446,92.26077627482915,1405100
