Price,Close,High,Low,Open,Volume
2017-12-28,71.12818145751953,71.38937451117384,70.48289131486634,71.350961871801,1152500
2017-12-29,70.53666687011719,71.90407246085752,70.49057639072693,71.35864696460413,777800
2018-01-02,72.24208068847656,72.2651259268158,70.76712682530861,70.79017206364784,1138200
2018-01-03,72.51097869873047,72.77217183983353,71.03602428374758,71.75045624427801,1034800
2018-01-04,72.34961700439453,72.84895190880339,71.33558565955495,72.7029909423445,1781300
2018-01-05,73.22538757324219,73.46352953135656,72.03466606077835,72.03466606077835,1342300
2018-01-08,74.43917846679688,75.1382430283722,72.8336245362791,73.06408872986758,1731000
2018-01-09,74.91544342041016,75.17663649722182,73.67863720400305,74.4775662530888,1783500
2018-01-10,74.67729187011719,74.75411128487738,72.78750613447748,74.16259534418373,1070100
2018-01-11,75.39173126220703,75.39173126220703,74.14723551659944,74.8232605017945,780700
2018-01-12,76.05238342285156,76.05238342285156,74.93848722214773,75.6682804762715,1469300
2018-01-16,76.47489929199219,77.33528614451599,76.02933846568044,76.129203122221,1869700
2018-01-17,77.81929016113281,78.24180005324324,76.64392975561027,76.64392975561027,1864700
2018-01-18,77.48126220703125,78.08046198468486,76.62855302777126,77.99595885081607,1895800
2018-01-19,76.86669158935547,78.03436800826942,76.53636277016956,77.48894244374324,1371400
2018-01-22,78.86402130126953,78.9177954803731,76.55940357806628,77.0356874898562,1313400
2018-01-23,78.979248046875,79.63990560098796,78.43382255191123,79.12520904586037,1371500
2018-01-24,80.36970520019531,80.6308923988958,79.04839008432086,79.3479899232754,2111700
2018-01-25,80.17765045166016,80.40810870094988,79.463218743065,80.40810870094988,992700
2018-01-26,81.03036499023438,81.22241647490307,79.97792074430926,80.32361107233444,1453300
2018-01-29,80.73076629638672,81.63724961722079,80.56176589838944,80.76917894103643,1423000
2018-01-30,78.71036529541016,79.62453206978515,76.84362497335867,78.3569913319325,3113900
2018-01-31,76.56707763671875,79.15593352789803,76.09847158726278,79.10984305121241,2458600
2018-02-01,76.2751693725586,76.67463388718576,73.54035806987113,75.08444780733882,2786600
2018-02-02,73.76315307617188,76.12154575842649,73.67865579044714,76.12154575842649,1660300
2018-02-05,70.59810638427734,74.14721303675327,70.43678388743248,73.45583258197372,2278500
2018-02-06,70.32157897949219,71.72739738683393,66.78783249961226,71.12051393457799,4575000
2018-02-07,72.38035583496094,73.24074263251107,69.98355148261668,70.36765440607884,2509500
2018-02-08,70.32925415039062,73.4097556622638,70.2601125700658,72.64154974412058,1742100
2018-02-09,68.51628112792969,71.08976953411968,65.91206378465455,71.08976953411968,3670800
2018-02-12,68.71602630615234,70.32157993941887,68.18596813655016,69.02330988706404,2157400
2018-02-13,75.10749053955078,78.35700417381035,73.70167815428084,78.10349481250333,9725800
2018-02-14,74.05506134033203,75.43015081647734,73.44049418127993,74.70803528373314,3976900
2018-02-15,74.97689056396484,74.99225796325342,72.60313727614582,74.46219404576368,2884000
2018-02-16,76.65813446044922,77.16712906651112,74.46019117184304,74.59900895237892,2787800
2018-02-20,77.0746078491211,77.1594412861723,75.97948690278442,76.33424812164733,1683700
2018-02-21,76.01803588867188,77.09001543432136,75.84065531145745,76.98204669474912,2815500
2018-02-22,74.8998031616211,76.49620519315219,74.5373340726504,76.15687142750194,3416700
2018-02-23,75.90237426757812,75.9563586521952,74.55275876829464,75.24684791612604,1127600
2018-02-26,77.56817626953125,77.86123347174302,75.65557601065694,76.03346664474553,1551100
2018-02-27,75.30081176757812,78.3239482494931,71.84580032649102,77.89978702426477,4738300
2018-02-28,73.38822174072266,76.92806680241793,73.38050800634568,75.53218095680677,1432300
2018-03-01,71.95376586914062,73.52702626017825,71.34451035946259,73.14142195409251,2177800
2018-03-02,72.46277618408203,72.9409277453512,71.38308271648279,71.4910514748571,1489900
2018-03-05,73.18769836425781,73.4653339349398,71.59900462449872,71.73011456010477,1317600
2018-03-06,73.03345489501953,73.6735594699357,72.5553093101681,73.64271041867836,1338200
2018-03-07,73.72754669189453,73.95119790927423,71.8149525107625,72.32394716656911,1025400
2018-03-08,74.22113037109375,75.60159477534066,73.42678627947734,74.2365578414518,1148300
2018-03-09,76.34966278076172,76.3882255700518,74.62215690673717,74.72241192149362,1037900
2018-03-12,77.34451293945312,77.90749193515526,76.32651779991376,76.51160622059687,1586700
2018-03-13,77.58357238769531,78.1928277966994,77.38305653418483,77.4601820897415,1509000
2018-03-14,76.02574920654297,77.98461985983442,75.69412925571301,77.79952554970492,1287900
2018-03-15,75.08486938476562,76.5424531606428,75.06173406830005,76.38821379496925,1251200
2018-03-16,74.50646209716797,75.75582212690581,74.39077963229056,75.13885290346265,1597500
2018-03-19,71.72239685058594,74.29823064441061,71.5835790729403,74.29823064441061,1127200
2018-03-20,68.78408813476562,71.86892214090679,67.98203058710646,71.69154159665794,2602400
2018-03-21,69.02314758300781,70.5347152485957,68.84576707294956,68.98458481182256,1714500
2018-03-22,65.55271911621094,68.17482905763009,65.29051106399582,68.17482905763009,4618900
2018-03-23,64.80467224121094,66.6787097945919,64.63500536976686,65.81495385081118,1629600
2018-03-26,65.51417541503906,65.61443630972255,63.91777367298347,65.46790477678843,1649200
2018-03-27,64.78926086425781,65.71470918396982,64.30339549513063,65.49877163496082,1454600
2018-03-28,65.63755798339844,66.13113096831367,64.88177104057905,65.12855753303667,1969600
2018-03-29,66.48589324951172,66.80209160237567,65.5835805921783,65.65298654250176,1528100
2018-04-02,63.75580596923828,66.77894190965891,63.100279913951994,66.40105138806983,1957700
2018-04-03,64.72754669189453,64.78924480027295,62.91520741623062,64.15685389903282,1318200
2018-04-04,66.51676177978516,66.84838181299806,63.79439554343243,63.82524460278437,1485600
2018-04-05,67.38821411132812,68.30595434748213,65.66070827020481,66.01546356626595,3188200
2018-04-06,65.86893463134766,67.15685168448238,65.25967908243751,66.54759613557223,1592700
2018-04-09,66.9332046508789,67.62729366669062,65.81494849100017,66.17741752613826,1119600
2018-04-10,68.5681381225586,69.00001292139314,67.36504907975076,67.57327863194088,1161700
2018-04-11,68.70696258544922,69.33164547278548,67.72753037728222,67.82778536430595,724700
2018-04-12,68.01288604736328,69.28537548781881,67.78152112154164,69.06173017907358,649400
2018-04-13,66.95633697509766,68.46790527309498,66.40877952152633,68.1671343603425,1235700
2018-04-16,68.4601821899414,69.15427107991444,64.92805141004214,66.95632783154522,5103500
2018-04-17,70.21085357666016,70.48077549418487,68.97692060807826,69.02319125569491,2832600
2018-04-18,71.52961730957031,72.66329520457296,70.4884865901915,70.69671038052473,2130100
2018-04-19,70.71208953857422,71.40617228803256,69.62468303241221,71.40617228803256,1075500
2018-04-20,69.30853271484375,70.96662682586089,68.73012615038964,70.95120523970535,886700
2018-04-23,69.9794692993164,70.04116740171867,69.2853803569281,69.52445903277317,959900
2018-04-24,69.51673889160156,70.93576569678659,68.93833247356592,70.48846332138065,994200
2018-04-25,70.51162719726562,70.53476252194127,68.86895442287097,69.3471001564522,722400
2018-04-26,71.01289367675781,71.58358642845117,70.27253408119088,70.83551309892952,1059300
2018-04-27,71.7763900756836,71.91520787046605,70.74297329085714,70.89721267001312,1080600
2018-04-30,69.85606384277344,71.93832433492365,69.81750106616363,71.93832433492365,1108200
2018-05-01,68.79178619384766,69.94089093398432,67.62726575862371,69.75579668358124,1672700
2018-05-02,71.09001922607422,73.26482755606855,67.1337206562345,68.29824157364446,3502300
2018-05-03,65.83808135986328,69.01545707733672,65.7609557915382,68.830368657837,3482500
2018-05-04,66.60929870605469,67.32652304499483,64.38821384541139,65.1748500281744,1962400
2018-05-07,65.31365203857422,67.46532453510214,65.24424021153571,66.67097480980469,1285200
2018-05-08,65.31365203857422,65.91519374825542,64.60413572196043,65.22881862989055,1593300
2018-05-09,65.33679962158203,66.02317486883096,64.997465923129,65.4139193119972,2054200
2018-05-10,65.96147155761719,67.73525371646458,65.86893028996396,65.86893028996396,1996500
2018-05-11,67.00259399414062,67.48074539397683,65.27508855953396,66.01544803150824,1853300
2018-05-14,67.31108856201172,68.23654245213349,67.02574513340448,67.42677103375881,1015000
2018-05-15,66.06942749023438,67.4653188066893,65.88433910693755,66.7866515948449,1028200
2018-05-16,66.31622314453125,66.88692172148194,65.79180108270228,66.26995251326395,1017400
2018-05-17,67.14913177490234,67.75838726778129,65.80723047420378,66.2776681853653,1531700
2018-05-18,65.66190338134766,67.41247608144629,65.6076823906636,67.26530228831322,1309300
2018-05-21,65.32884216308594,66.31257363409112,65.09646897778602,66.01823190218622,972500
2018-05-22,65.46054077148438,66.41328226285873,65.26689345425332,65.52250342166649,1058200
2018-05-23,65.03450012207031,65.55347340071722,64.56200029833332,64.97253157575986,923500
2018-05-24,65.13520812988281,66.01824532442045,63.77967692294502,64.72467676703947,1224100
2018-05-25,66.2196273803711,66.7153639830754,65.05774360972414,65.42180147007028,786200
2018-05-29,63.95783996582031,65.723902671252,63.5937820395932,65.50701860702671,1390600
2018-05-30,65.16614532470703,65.51471378614087,63.89582032711624,64.15143601690583,910900
2018-05-31,63.6247444152832,65.39855405789142,63.49306569443365,65.39855405789142,1352600
2018-06-01,64.55426025390625,64.7788918281497,63.62475558982337,64.02754527800008,1020500
2018-06-04,65.31336975097656,66.02599049096732,64.08951723470065,64.19021762620085,1037800
2018-06-05,65.67743682861328,66.1886627665508,65.11973150748273,65.3753474312756,976800
2018-06-06,67.50543975830078,67.53642403077502,65.71613495819932,65.73937759478927,1080100
2018-06-07,67.07943725585938,67.93923191645968,66.94775848324616,67.65263172637697,1261000
2018-06-08,66.68437957763672,67.45896875656885,65.94077467501944,67.0794217135931,1198700
2018-06-11,67.60614013671875,68.05540326250076,66.71536143136373,66.80831425693297,1595200
2018-06-12,68.19483947753906,68.20258702487637,66.80832398651631,67.73008710130141,1014100
2018-06-13,70.22425842285156,71.17699981200514,68.58987476800476,68.63634822806694,2459200
2018-06-14,72.30787658691406,72.67193433536407,70.0305891149486,70.37140423102646,1903500
2018-06-15,73.46980285644531,73.49303959272714,71.26222426494985,71.95935590164528,2042700
2018-06-18,70.92914581298828,73.12898261736058,70.72775092936001,73.02053467260097,1265200
2018-06-19,71.39389038085938,71.40163792812854,70.01512244930046,70.43340135712964,1159100
2018-06-20,72.21495056152344,72.48605558775085,71.02208253647647,71.28544001634128,640300
2018-06-21,72.19947814941406,72.78042020653164,71.92837303802217,72.55578856862172,962800
2018-06-22,72.42407989501953,73.07473189381005,71.93609089592664,72.30789034962243,974300
2018-06-25,71.43260955810547,72.66420342169198,70.75871489655214,72.15297767575007,670900
2018-06-26,70.0151138305664,71.5178186948635,69.89118263775072,71.1924926653702,959700
2018-06-27,69.5736083984375,70.89815534866024,69.34122925223119,69.99188731582055,811700
2018-06-28,66.6921157836914,67.20334739148625,63.62474386585865,64.47679063587128,5020200
2018-06-29,66.04920959472656,67.04843023740713,65.35982577227688,66.73859932682205,1401800
2018-07-02,66.39777374267578,66.41326292329907,64.74789529813813,65.68515324109612,1260100
2018-07-03,67.14142608642578,67.49773658966998,65.8633520774012,66.60695737673468,619700
2018-07-05,67.54420471191406,67.59842574267608,66.53724186781243,66.89355234276985,871600
2018-07-06,68.14060974121094,68.27228848085039,67.25757856652258,67.86175716924132,1014800
2018-07-09,68.35748291015625,69.36445102793174,68.14059892408656,68.39621472608816,1436200
2018-07-10,68.27229309082031,68.9461878368582,68.07089823976645,68.89196682807217,843300
2018-07-11,67.49771118164062,67.68361095908372,66.32033804497124,67.47447444816616,1250900
2018-07-12,67.23436737060547,68.15612480778208,66.76186732808571,67.97797254170658,1482100
2018-07-13,68.09414672851562,68.68283032885152,66.97098872199206,67.36603091115879,1157600
2018-07-16,67.31181335449219,68.34976021074093,67.21886050825374,68.34976021074093,926600
2018-07-17,67.24983215332031,67.83852158291393,66.96323203017619,67.13364259476748,1097300
2018-07-18,66.87028503417969,67.80753722870793,66.67663774002973,67.27306880576718,813600
2018-07-19,66.27384948730469,66.9090123894214,64.68594518683616,66.8160654683997,2193700
2018-07-20,65.60770416259766,66.25061462951923,64.53102562625755,65.66967271812794,1217000
2018-07-23,65.64643859863281,66.39779111279785,65.60770677247395,65.62320186679628,670600
2018-07-24,65.01127624511719,66.2893496945839,64.90283422246154,65.72389693961058,920500
2018-07-25,65.66190338134766,65.99497686973397,64.87182524428779,65.24363054443904,1263700
2018-07-26,64.476806640625,66.03373266670535,64.27541769330281,65.7084066044339,1634400
2018-07-27,64.22894287109375,65.35210089372299,63.624764167026385,64.4535744756196,1276900
2018-07-30,64.22118377685547,65.44503003797384,63.94233123390553,64.37609922976289,1668500
2018-07-31,63.38461685180664,64.67043146936442,63.34588503943746,64.45354750324466,1500200
2018-08-01,61.57209014892578,64.16696263088066,61.548853419867235,63.26069473971981,2357800
2018-08-02,61.17707443237305,61.71153710872448,59.86026888462643,60.41797420746987,3712200
2018-08-03,62.718467712402344,63.00506183937807,60.588348117381194,61.177037369251174,1937500
2018-08-06,63.6247444152832,64.07400748486512,62.02134531007815,62.16077157616753,1966800
2018-08-07,64.6317138671875,65.69289711050878,63.144498362025175,63.524051261124974,1581600
2018-08-08,64.02754211425781,64.7246676230502,63.113526678893,64.47679933089938,1446700
2018-08-09,64.476806640625,65.46827992163145,63.78742269024875,64.07402283633373,1316400
2018-08-10,63.500816345214844,64.35286316425504,63.24520052660905,64.29089461859682,1255000
2018-08-13,64.3373794555664,64.50004248446317,63.438859023139486,63.51631676409316,1243500
2018-08-14,65.39857482910156,65.94078497519051,64.38386473728623,64.40710147074041,1182500
2018-08-15,65.93304443359375,65.95628116743437,64.29866051079946,65.01902880809575,1377100
2018-08-16,67.24983215332031,67.61389001228417,65.66192197560666,66.59918008085876,1811900
2018-08-17,68.24568176269531,68.8291776656792,67.20316599617126,67.20316599617126,1298900
2018-08-20,68.67354583740234,68.976969038011,68.23787098216893,68.23787098216893,868000
2018-08-21,68.4557113647461,69.1092296114307,68.40903360984898,68.73578976537878,769500
2018-08-22,68.5802230834961,68.75915851208198,67.70886702127102,68.40906332702085,550400
2018-08-23,68.68135070800781,68.92252709376686,68.09007325015718,68.64245454597102,836000
2018-08-24,68.72023010253906,69.22592752696384,68.40124962683467,68.93028592789639,626700
2018-08-27,68.82138061523438,69.74719580628894,68.64244523575593,68.95363823234905,786700
2018-08-28,69.14037322998047,69.21817149271797,68.38571761661007,69.09368952383639,578900
2018-08-29,69.44379425048828,69.5760518976389,68.2923597204726,68.98477438570507,792300
2018-08-30,70.06616973876953,70.3229093005682,68.71246122252565,69.1636993731489,1446400
2018-08-31,69.99614715576172,70.05060651858594,69.37374935009166,69.78608537370728,886000
2018-09-04,69.37373352050781,69.70827122598676,68.47126343739826,69.65381187558899,1021100
2018-09-05,69.58382415771484,69.66162241408051,68.69691097676802,68.96142623553658,1063200
2018-09-06,68.75912475585938,69.95723652736417,68.15229023400134,69.71606022652948,1342200
2018-09-07,68.9614028930664,69.44376141626428,68.30010903435726,68.69688772383255,974100
2018-09-10,68.72023010253906,69.61492463257909,68.61908705627924,69.01586576598173,1013700
2018-09-11,65.4293212890625,68.31567951123043,65.32040255883923,67.88000459033734,2498700
2018-09-12,66.29290008544922,66.46405979791783,64.87695055815348,65.14147173259389,1310100
2018-09-13,66.85304260253906,67.11755778444277,66.24620806934843,66.68966453095886,1096100
2018-09-14,66.78303527832031,67.98114734563072,66.62743877529344,67.05533806205649,1166900
2018-09-17,67.49877166748047,67.98890582737627,66.4095787098657,66.923051743715,1010500
2018-09-18,67.94225311279297,68.51018570699657,67.15647709830272,67.3431940943507,1009500
2018-09-19,69.54495239257812,69.93394977968758,67.78668254086725,68.03564063119214,1393000
2018-09-20,70.84416198730469,71.14757930199795,69.85611179713379,69.85611179713379,1082900
2018-09-21,70.12063598632812,71.34208700656812,69.72386309984594,70.92197523683716,1853200
2018-09-24,69.68496704101562,70.16732576724218,68.80583539393335,69.731644811557,966700
2018-09-25,69.64605712890625,70.47073524159569,69.57604048094865,69.77053908388817,975300
2018-09-26,70.26068878173828,71.17094695350548,69.71609494873877,69.71609494873877,1301700
2018-09-27,70.91419982910156,71.17871510987743,70.28402024816869,70.28402024816869,948800
2018-09-28,71.74663543701172,71.97225449673115,70.43182316802192,70.89084289245125,1128400
2018-10-01,72.19007873535156,73.08477320544377,71.8088632593664,72.15895825671255,1232500
2018-10-02,71.1086654663086,72.47793681243395,71.10088386294659,71.97223943513985,1197600
2018-10-03,70.82083129882812,72.12786216546912,70.6652347886482,71.6143889333743,1405100
2018-10-04,70.82859802246094,72.01892828854062,70.64965673128957,71.07755594781338,1300400
2018-10-05,70.4707260131836,71.72329732693517,69.94947125011632,70.80526380385561,1178600
2018-10-08,71.02310943603516,71.76998334721065,70.48629140102962,70.48629140102962,1163400
2018-10-09,70.7352523803711,71.4198912797916,70.36181837671124,71.17870896948371,1157900
2018-10-10,70.67301177978516,72.2212249824486,70.6496728963847,70.8363958348413,1781600
2018-10-11,67.92668914794922,70.63411227096111,67.58437564825896,70.43183206503535,1590200
2018-10-12,68.8369140625,69.07030870902886,67.49876338749036,68.65797282476684,1147900
2018-10-15,69.66159057617188,70.43958465550958,68.51793832984566,68.51793832984566,956700
2018-10-16,72.01893615722656,72.52463366774508,69.62271215413551,70.04282981199894,2020200
2018-10-17,72.94475555419922,73.57492910971247,71.96448096235827,72.17453683565397,1470300
2018-10-18,72.64910125732422,73.3492972726216,71.99558893346341,73.10033934891865,881100
2018-10-19,72.1978530883789,73.79273739299565,71.91777474437937,72.57906852608015,1100500
2018-10-22,70.1906509399414,72.7424714485431,69.74719439955179,72.32235378886466,1244600
2018-10-23,70.23734283447266,70.59521959384915,68.06673745717922,69.20260872014647,940400
2018-10-24,65.73275756835938,70.16733004455303,65.60828152745212,69.89502720479045,2792500
2018-10-25,66.68965911865234,67.91889129339985,65.02475212171555,65.84164241332046,2680800
2018-10-26,65.91167449951172,67.00086764803591,64.62798278645198,66.08283418600304,1017200
2018-10-29,66.89974975585938,68.25346454779266,66.03617532969163,66.83751470287726,777100
2018-10-30,68.16008758544922,68.21454695420773,66.75969533790719,67.17203140645401,1095600
2018-10-31,68.46353149414062,69.41268594864628,67.78667398913372,68.47131310287725,961900
2018-11-01,70.7352523803711,70.92975098850165,68.76692741579008,68.80582951166677,927800
2018-11-02,68.90697479248047,71.55993896993172,68.51019592303899,71.34987712438092,989500
2018-11-05,68.89917755126953,69.68495350463112,68.65800120281854,69.37375457834304,1162800
2018-11-06,65.35152435302734,66.86083526724751,62.45738446769316,64.96252718425933,4966200
2018-11-07,67.3276138305664,67.97335039364387,65.66270683981496,65.66270683981496,1975100
2018-11-08,69.37373352050781,70.03502732837346,66.02836240134226,66.80635651309575,2154800
2018-11-09,69.132568359375,70.26065762852544,68.183414440745,69.14812563243657,1129200
2018-11-12,69.9572525024414,70.27623304404707,68.44794745705717,68.73580157588316,954700
2018-11-13,71.0386734008789,72.03450537620719,69.82500392290092,70.04284142555063,1683600
2018-11-14,69.69273376464844,71.9177980315579,69.40487372465466,71.20203873422548,1178400
2018-11-15,69.35822296142578,69.38156185079686,66.96977966719525,68.9770072518996,1200400
2018-11-16,69.35820007324219,69.64735753267976,68.34224658862648,69.01433779308704,1175400
2018-11-19,70.97589111328125,71.4057188697744,68.88928574058247,69.63170899738665,2033000
2018-11-20,69.45197296142578,71.53076183092108,68.74080442556063,70.3741440738003,2098900
2018-11-21,68.32661437988281,69.78802300517214,68.06871768794154,69.17844737993518,1252900
2018-11-23,68.50636291503906,68.77207032480715,67.56855837863766,68.13123990800293,361400
2018-11-26,69.50668334960938,69.73331929803916,68.787698079206,69.2644140461828,928300
2018-11-27,70.0459213256836,70.13970357720129,69.0456011590088,69.4676123472707,1327100
2018-11-28,71.30412292480469,71.32756699206313,69.59264042878881,70.10061111906103,1018900
2018-11-29,70.7258071899414,71.28067192312868,70.24127465168732,71.03059195940516,805000
2018-11-30,69.47541809082031,71.01497552724999,68.51416954178404,70.86648847631183,1934500
2018-12-03,69.5692138671875,70.08500737037666,68.8111629331471,69.53795907521777,1270200
2018-12-04,68.46728515625,70.53826345636213,68.31098738213424,69.2409692741654,2102800
2018-12-06,67.19345092773438,67.9827625546557,65.12247232183267,67.9827625546557,1582600
2018-12-07,65.8961410522461,67.41225437035911,65.64606105813876,66.84957289302325,934700
2018-12-10,65.29438781738281,65.97428963073978,62.87173080522434,65.97428963073978,1193900
2018-12-11,64.45819091796875,66.25563924497204,63.809543799747104,65.95085439903718,1297900
2018-12-12,65.03651428222656,66.41195771398208,64.91928793955556,64.92710461903482,1175800
2018-12-13,63.99708938598633,65.13026297247671,63.520373500320936,64.80985079822936,1140800
2018-12-14,61.715110778808594,63.55945289422594,61.55880706253256,63.12962512743825,1567900
2018-12-17,60.175567626953125,61.38689637322632,59.78481718781707,61.05085075707417,1472600
2018-12-18,59.58163070678711,61.425973424175616,58.940800166838834,60.5350628189397,1327200
2018-12-19,59.63631820678711,61.480660388282665,59.12834750722775,59.77698857528685,1639100
2018-12-20,57.22149658203125,60.19119641059412,56.37747418304214,59.27684179287858,2130700
2018-12-21,56.25241470336914,59.05018226485183,55.9163692134936,57.21365708350352,2573600
2018-12-24,55.29899978637695,56.822924003008204,55.19740086368281,56.244615064694045,523900
2018-12-26,57.080814361572266,57.15114656573389,54.2048914202075,55.408403266784994,1049200
2018-12-27,57.463768005371094,57.463768005371094,55.00985532402656,56.44782027520792,1213200
2018-12-28,57.7998161315918,58.675099441768445,56.901088744224836,57.75292797721118,1543000
2018-12-31,58.14366912841797,58.67508998783302,57.33090746329031,57.901399790933965,1028400
2019-01-02,58.18273162841797,58.43281164357334,57.13552342819797,57.62786678111632,1149700
2019-01-03,57.3387336730957,58.385942208804984,56.97924390879044,57.901409415673655,1499400
2019-01-04,58.00300216674805,58.11241182408522,56.6978969953838,57.56536353739936,2417700
2019-01-07,58.41717529296875,59.581609625998496,57.69037942875513,58.16709531616282,1608300
2019-01-08,59.04236602783203,59.33933407574202,57.91700338332978,58.690687220237216,1689500
2019-01-09,59.644134521484375,60.097406368607814,59.073636374259735,59.331533042006924,1151400
2019-01-10,59.39406204223633,59.65195874260098,58.44063009231468,59.354984616467846,1623100
2019-01-11,59.831695556640625,59.878589656092316,58.51877405716681,59.11271629707528,978600
2019-01-14,60.06615447998047,60.66009678231485,59.40187996464265,59.41750735785069,1466200
2019-01-15,60.3787727355957,60.75388990030967,59.69886467627936,60.16776411336174,1667400
2019-01-16,60.41001892089844,60.777319317052914,59.91766956270399,60.370941492909594,988900
2019-01-17,59.45658874511719,61.0586619814913,59.394067243363835,60.79295454260744,1369700
2019-01-18,62.4106559753418,62.48098818721514,59.78481274259822,60.03489276655579,2245600
2019-01-22,62.29341506958008,62.449718774430664,61.128980789732445,61.93392549198875,1400200
2019-01-23,62.0198974609375,62.50443005258041,60.69915933948292,62.37157039910623,1044000
2019-01-24,61.50410079956055,62.48097664429548,61.19150529914696,61.97300597493491,670000
2019-01-25,62.25434112548828,62.93424283667363,61.71510379947801,61.90266227542123,924200
2019-01-28,62.613861083984375,62.762342216762256,61.644795569372114,62.105884251101706,838800
2019-01-29,62.160579681396484,62.60603493712525,61.363445458063886,62.55133011492622,1040900
2019-01-30,61.371246337890625,62.62946288695403,61.21494858966459,62.30905071437758,1833000
2019-01-31,65.1537094116211,67.09964430315196,62.89517307685246,62.89517307685246,4542200
2019-02-01,65.45849609375,65.50538422477531,62.28559940128944,63.94238292524607,4283300
2019-02-04,65.99776458740234,66.42759257134546,65.07559306379905,65.45071621000214,1872000
2019-02-05,67.02931213378906,67.48258396885421,66.02118148191876,66.23218404658583,1594600
2019-02-06,67.70924377441406,68.20158724058894,66.5760697493411,66.75581163406781,1132700
2019-02-07,67.05276489257812,68.40475781399871,66.80268489794453,67.83426562110525,1470700
2019-02-08,65.8883285522461,66.77923896037787,65.41161260163796,66.66201861381666,1519900
2019-02-11,65.36473846435547,65.91960341898422,65.09121432649326,65.84145451707775,1304800
2019-02-12,67.04497528076172,67.07623603800754,65.70079253109061,65.75549736567584,1024800
2019-02-13,67.52949523925781,67.81083007623762,66.81050988402025,67.13874479152423,752200
2019-02-14,67.56076049804688,67.96714436559898,66.83396431413597,67.22471482242399,735800
2019-02-15,68.0396957397461,68.58143397061819,67.44299239419468,68.07109581942667,920500
2019-02-19,68.18885040283203,68.55786414480951,67.52148805611019,67.83554268694807,1546000
2019-02-20,67.78058624267578,68.40868953897079,67.07396479301156,67.6706680160718,728300
2019-02-21,66.72066497802734,67.8355534030333,66.36735121623602,67.79629432169155,722400
2019-02-22,67.26239013671875,67.42726746425527,66.65783993575154,67.0425537000034,827900
2019-02-25,66.4772720336914,67.96902733110214,66.45371898001096,67.75704385788302,746100
2019-02-26,65.88838958740234,66.7206350153662,65.85698353445162,66.57931077213401,825100
2019-02-27,65.00119018554688,65.84913563360591,64.73424173407997,65.69210537095125,1896300
2019-02-28,65.40164184570312,65.91982699059899,64.82849158943402,65.05618108904257,1832300
2019-03-01,65.150390625,66.16320772665367,64.5379813678244,65.7235348149222,902600
2019-03-04,63.187557220458984,65.51155204800777,62.67721916259755,65.17394434727737,1260600
2019-03-05,62.54375076293945,63.36028450500304,62.363167383961574,63.36028450500304,2123500
2019-03-06,60.16477966308594,62.520180230207934,60.086267508867216,62.520180230207934,3413200
2019-03-07,59.92925262451172,60.85571056620548,59.68585712103748,60.47099076687646,2734200
2019-03-08,59.9920654296875,60.40818530825517,59.30114397990472,59.520980444801275,1426200
2019-03-11,61.20115280151367,61.27967094214179,59.73295701722047,60.0784116775931,1336200
2019-03-12,61.570186614990234,62.11978382849167,61.31894405713374,61.31894405713374,1387600
2019-03-13,62.645816802978516,63.014830589562074,61.77431794235191,62.056966545262945,1050000
2019-03-14,62.42597579956055,63.01482601452408,62.08051508995182,62.51234097696273,1288400
2019-03-15,62.95201110839844,63.27391276351976,62.41026701771621,62.41026701771621,2009300
2019-03-18,63.11687469482422,63.83134897706417,62.967697429281245,63.19538683823378,830100
2019-03-19,63.6507568359375,64.14538866195903,63.10901293832458,63.1953780811351,871200
2019-03-20,62.23753356933594,63.50945207056668,62.229686546741604,63.50945207056668,1103200
2019-03-21,63.09333038330078,63.1482894903034,62.02554831288417,62.02554831288417,919600
2019-03-22,61.8449821472168,63.10904794952206,61.76646997113036,62.920617528895605,978800
2019-03-25,60.53379440307617,61.84496597004295,60.35321704432164,61.84496597004295,1670400
2019-03-26,60.10981750488281,61.185452532368394,59.709403741664765,60.894950987402574,1667200
2019-03-27,60.0627326965332,60.35323434444091,59.3953701979241,59.95281444923736,1339200
2019-03-28,62.046207427978516,62.07807166114795,61.0903047428198,61.37707676386363,1111500
2019-03-29,63.34465026855469,63.44024297899738,62.141807235596616,62.380779895480735,1249800
2019-04-01,63.00212478637695,63.92616953105798,62.930434803159876,63.758886826068995,1413000
2019-04-02,59.33781814575195,61.37708686173233,59.27409574641042,61.24166232911169,2275800
2019-04-03,59.78392028808594,60.74779085268648,59.051054850697554,59.79984937091738,1977300
2019-04-04,60.51678466796875,60.63627407030677,59.17054915142841,59.959169482885805,1523100
2019-04-05,61.552330017089844,62.26926017554033,60.66812324539651,60.8354059361213,1383900
2019-04-08,62.22943115234375,62.44450714978795,60.938956935233655,61.41690832315093,1717300
2019-04-09,61.67978286743164,62.165701827100946,60.93895609920479,61.910794018543406,957100
2019-04-10,58.94750213623047,60.10255211196066,57.47381579832133,60.0228945407867,3073600
2019-04-11,59.090885162353516,59.959162975304494,58.51734095536658,59.35376060346966,1603600
2019-04-12,59.53696060180664,60.731842103750076,59.329852183923194,59.409509735223104,1552800
2019-04-15,60.628292083740234,60.668123900883046,59.425442920315035,59.791872543597265,871000
2019-04-16,60.02288818359375,61.25760167720903,59.29002888243953,60.771682643784885,1547500
2019-04-17,57.59330749511719,60.373397559311094,57.05958898421098,60.21407633311396,1587300
