Price,Close,High,Low,Open,Volume
2018-06-13,42.6969108581543,43.12036325705481,42.52465787475904,42.73279609781672,2109000
2018-06-14,43.20648956298828,43.29979337896026,42.67537869268821,42.847631680800454,1417200
2018-06-15,43.37874221801758,43.45051544115505,42.804570122260365,43.25673184548664,2789800
2018-06-18,43.414634704589844,43.59406367425395,43.09166201162069,43.19931775069788,1497400
2018-06-19,43.47203826904297,43.88831467523022,43.127535073164566,43.41462243866391,1947900
2018-06-20,43.38592529296875,43.63712475465975,43.26391217024113,43.63712475465975,999900
2018-06-21,43.54381561279297,43.77348718415594,43.149072476341054,43.314146779298454,1721500
2018-06-22,44.28306579589844,44.3404816367103,43.42180628077222,43.651475119756746,3907300
2018-06-25,44.720855712890625,44.82851139979763,44.21127560520791,44.2758701124991,2263400
2018-06-26,44.943355560302734,45.10842983979415,44.52708188546961,44.577321764537956,2514000
2018-06-27,45.1514892578125,45.26632364676818,44.74239157604115,44.850050013504266,1714400
2018-06-28,45.56059646606445,45.73284945444907,45.151498698752924,45.266333111719874,2298400
2018-06-29,45.846824645996094,46.08594841840012,45.29611049366096,45.55697480116571,1990000
2018-07-02,46.2671012878418,46.30333458957504,45.549727246613955,45.8250843073522,1706100
2018-07-03,46.65114974975586,46.9699851126016,45.991746782918824,46.25261107462432,2407000
2018-07-05,47.303314208984375,47.31780974212525,46.45550795830306,46.73811004186349,1835400
2018-07-06,48.013450622558594,48.21634387837991,47.31056646601576,47.339552006622604,2328100
2018-07-09,46.716365814208984,48.01343942975424,46.59318144166635,48.01343942975424,2241000
2018-07-10,47.093177795410156,47.28158104562036,46.13667706665881,46.27435700278472,2331500
2018-07-11,47.59315872192383,47.68735756307164,47.129401225091534,47.30330890429728,1706400
2018-07-12,47.585906982421875,47.665615813823585,47.122149524316455,47.56416921538958,1679700
2018-07-13,47.56417465209961,47.72359233312489,47.29606259506386,47.62214572309528,1226900
2018-07-16,47.578670501708984,47.70185488207798,47.15114076079365,47.40475728756089,1158800
2018-07-17,47.498966217041016,47.68736392446851,47.39751959660277,47.39751959660277,811900
2018-07-18,47.23809051513672,47.59315360110259,46.99896402669191,47.455473708648036,1329800
2018-07-19,47.70185470581055,48.05691784197266,47.28882049847996,47.28882049847996,1721700
2018-07-20,47.14387893676758,47.55691302246034,46.84678695926703,47.491699732920225,1907800
2018-07-23,47.136653900146484,47.37577491079937,46.7381096683483,47.2091149799936,1169100
2018-07-24,47.86851501464844,48.3250302932853,46.404781390492644,47.06418436301991,4306500
2018-07-25,48.42647171020508,48.83225811131248,47.79604881269174,47.890247647684504,2486100
2018-07-26,49.30327224731445,49.58587433175586,48.535174841235346,48.83951469702978,1949500
2018-07-27,48.194602966308594,49.44819572746018,48.042433034352825,48.96270039287376,2351000
2018-07-30,47.59315872192383,48.22358166062965,47.25983336660221,48.22358166062965,1346300
2018-07-31,48.28155517578125,48.332278487611646,47.58591881563885,47.83229313626244,2755200
2018-08-01,47.88300704956055,48.129375793400236,47.0279531548032,47.91199258326379,2456800
2018-08-02,47.97720718383789,48.25256146881928,47.61489629539771,47.861270574318254,1690100
2018-08-03,48.564144134521484,48.68733402571547,47.94821679225101,48.093144450001326,1096000
2018-08-06,48.890235900878906,48.93371144171268,48.5641527593481,48.636619365305506,1729700
2018-08-07,48.9337043762207,49.09312204082748,48.24531594642782,48.940952141455114,1830900
2018-08-08,48.75979995727539,48.9771831729614,48.404736835090446,48.651105585219675,1445000
2018-08-09,48.854000091552734,48.96994223239575,48.498936959965704,48.723567947317115,2031800
2018-08-10,48.28155517578125,49.08588592653918,48.24532739786032,48.832269367387205,1279100
2018-08-13,48.43372344970703,48.52068006490158,48.100398050767154,48.28155351943619,1305600
2018-08-14,48.53517532348633,48.79603411074056,48.25256770781081,48.25256770781081,842300
2018-08-15,49.38297653198242,49.527898679897,48.44821375118436,48.71632580609445,2019900
2018-08-16,50.230770111083984,50.28149340297725,48.84674570175403,49.23079427300647,3389200
2018-08-17,50.636573791503906,51.17279795054088,50.09310739430438,50.24527732210912,3226500
2018-08-20,50.15106201171875,50.70902375898513,49.52788697183448,50.66554270214893,1811800
2018-08-21,49.94816589355469,50.129321289145935,49.62208839286003,49.99888918318328,1622800
2018-08-22,49.245296478271484,49.98441380439162,48.96994218666479,49.98441380439162,1999300
2018-08-23,48.955440521240234,49.520644565443924,48.825008393468245,49.32499913799836,2321900
2018-08-24,48.868499755859375,49.03515968688261,48.07865905774493,48.948208602323014,3034200
2018-08-27,48.96995162963867,49.36124813743461,48.65836397686191,49.25255374164241,1442900
2018-08-28,48.94820022583008,49.274277793979024,48.81776809288548,48.853995862443654,1819200
2018-08-29,48.6945686340332,49.25977811807921,48.41196665622219,49.15108377390021,3164600
2018-08-30,48.136619567871094,48.9119645627661,47.919230847333324,48.81776573235963,3169300
2018-08-31,47.62940216064453,48.54966958443887,47.22361011822061,48.17286861121661,2532000
2018-09-04,48.368499755859375,48.83950497901716,47.65112580182136,47.716339102904364,2670500
2018-09-05,48.76704406738281,48.8250096034987,48.274301075635286,48.39748544146592,1685000
2018-09-06,48.890235900878906,49.056895826358925,48.651109369441485,48.839512593764226,1548000
2018-09-07,48.303287506103516,48.71632167389394,48.151112076747744,48.491685176727145,1388200
2018-09-10,48.62211608886719,48.78878151622882,48.28879076256889,48.535165021048044,1255400
2018-09-11,48.955440521240234,49.071382647448615,48.643852967586305,48.71631956067897,1636400
2018-09-12,49.1148681640625,49.28153362225864,48.7380672341433,48.955450472333844,2568300
2018-09-13,49.57137680053711,49.59311456858966,48.73806067849587,49.151094856770186,1533600
2018-09-14,49.513397216796875,49.56412050966983,49.11485310963488,49.52063945261852,1971200
2018-09-17,49.58587646484375,49.66558531551779,49.28877883443571,49.55689092565079,1550900
2018-09-18,49.49892044067383,49.738046995562684,49.230813874670915,49.44095489001933,1864800
2018-09-19,48.788780212402344,49.58586297385147,48.5134204292005,49.55687744254471,2067900
2018-09-20,49.14385223388672,49.252546613948965,48.433720408782435,48.77429355304542,1840600
2018-09-21,49.535152435302734,50.65107080013671,48.93371494472658,48.94821047832609,4222600
2018-09-24,49.02791976928711,49.40472071987345,48.890239840983305,49.31052186433344,2098900
2018-09-25,48.52791976928711,48.97718171875417,48.31777879713225,48.97718171875417,1681600
2018-09-26,48.4119873046875,48.75980824872654,48.317788448047885,48.61488055186596,2033300
2018-09-27,48.74469757080078,48.98600370155914,48.298638560358626,48.51800827731582,1166200
2018-09-28,49.490577697753906,49.541764537586886,48.766647940416874,48.86902162008283,1840800
2018-10-01,49.395503997802734,49.658752121925055,49.11762787848166,49.5490644737165,1603400
2018-10-02,50.25105667114258,50.411931141644516,49.37356108084439,49.37356108084439,1796500
2018-10-03,50.04631423950195,50.53624611715837,49.72456526721608,50.19987472747131,1651900
2018-10-04,50.229129791259766,50.4631275439633,49.52713653314917,49.79037912336246,1768900
2018-10-05,50.67517852783203,50.967671474755136,50.251055944270036,50.316865183644126,1594500
2018-10-08,51.135868072509766,51.428366644894766,50.536248509646335,50.88724233335134,1685700
2018-10-09,51.51612091064453,51.918307212176884,51.026188928012154,51.187063448625096,2125400
2018-10-10,51.24555206298828,51.779356758820704,51.11392799379267,51.42104896226715,2847600
2018-10-11,50.02436828613281,50.84335739915182,49.43205728381596,50.828734984538585,4203800
2018-10-12,50.19989013671875,50.207204137137424,49.49789672811393,50.141389291264765,2910300
2018-10-15,50.3680534362793,50.602051147823914,50.09018289724054,50.29493019747389,2357000
2018-10-16,50.84335708618164,51.04810436317606,50.18523685373897,50.30223848570428,2222100
2018-10-17,50.87993621826172,51.08468355452088,50.51431438095707,50.63862446669349,1364400
2018-10-18,50.85067367553711,51.165108603794245,50.536238747279974,50.89454650028852,1162600
2018-10-19,51.413726806640625,51.581915260183656,50.86529420183438,50.86529420183438,1967700
2018-10-22,51.08468246459961,51.55267796004888,50.84337071817991,51.384489463740685,1010900
2018-10-23,50.85798645019531,51.508792703442175,50.602046768110235,51.14317096211495,1138700
2018-10-24,51.58192825317383,51.889049250279356,50.79218376437702,51.05543192730929,2566900
2018-10-25,50.792179107666016,51.36254821541142,50.631304625184825,51.28211097417083,1569500
2018-10-26,49.84886932373047,51.31135636092212,49.38818791543541,50.974985011841476,1871000
2018-10-29,50.53623580932617,50.99691717926946,49.97317522267287,49.987803216036376,1965300
2018-10-30,50.84335708618164,51.11391917589276,50.02436797820398,50.857985079649744,1527700
2018-10-31,50.740997314453125,51.12855556309865,48.9640749907236,49.90737998519201,3315600
2018-11-01,49.86349868774414,50.792175527129736,49.67337380558302,50.71173829155947,2598700
2018-11-02,49.636817932128906,50.156000264390606,49.26388768011823,50.082877013738305,2238200
2018-11-05,50.28030776977539,50.470427074836806,49.69531070157507,49.885435585582,1899500
2018-11-06,50.41192626953125,50.45579909217513,49.870802088513976,50.32417504529861,1687500
2018-11-07,50.967674255371094,51.07004790816839,50.26568110235574,50.645930880413424,1628100
2018-11-08,50.755619049072266,51.282109734998876,50.52892974789653,51.11392683752038,1499600
2018-11-09,44.605857849121094,49.64412560904223,43.96967672314504,49.54175195537629,8044100
2018-11-12,39.165401458740234,40.94232332313232,33.27157805603289,40.09408100515082,14318800
2018-11-13,40.61327362060547,40.93501982738716,38.770539259277896,38.770539259277896,5180600
2018-11-14,39.392086029052734,40.99351105756985,38.35372161209925,38.35372161209925,11277000
2018-11-15,34.507389068603516,38.98260250414068,34.11251959209298,38.98260250414068,10222800
2018-11-16,39.81621170043945,40.22570630158322,38.39759743369778,38.6535343488854,8828700
2018-11-19,39.42133712768555,40.05751819412274,38.514593956769325,39.31896348360055,7564800
2018-11-20,38.59503936767578,39.98440343334349,38.41222845321809,39.51640793864751,3445900
2018-11-21,39.18734359741211,39.648027834259906,38.80709660074901,38.82903301553652,2592800
2018-11-23,38.938724517822266,39.14347184800757,38.24404248965662,39.041098182914915,1209100
2018-11-26,39.47985076904297,39.567599236832784,38.56579609360134,38.829041496970795,2267300
2018-11-27,40.44508361816406,40.64983092896624,39.21659417440521,39.52371514060847,3242600
2018-11-28,40.04289245605469,40.978886024093626,39.77233314465144,40.6425146867304,2600400
2018-11-29,40.01364517211914,40.50357697767627,39.801583887860424,39.984394762675336,1903200
2018-11-30,40.452392578125,40.69370428627697,39.93321033203608,39.95514674569617,4336700
2018-12-03,41.680885314941406,42.09038273628093,40.218398110908375,40.401209011412504,3323300
2018-12-04,42.214691162109375,42.543751328068744,41.797882548385125,41.973382233387746,2855900
2018-12-06,42.07575988769531,42.54375537289963,41.037392464109246,42.46331812585393,2848800
2018-12-07,42.78507614135742,43.23844933365506,42.192770412201504,42.192770412201504,1910100
2018-12-10,43.026371002197266,43.18724547735636,41.63700712821347,42.52181395211572,1769700
2018-12-11,43.06293487548828,43.46511829495814,42.609564627511695,43.12143570205194,1361900
2018-12-12,43.53824234008789,43.9477369494431,43.179931767429274,43.28230541976807,1813000
2018-12-13,43.530921936035156,43.98429488606075,43.17992541275471,43.46510991357805,2053100
2018-12-14,43.61136245727539,43.88923577191868,43.21649029269903,43.50167760454148,2377300
2018-12-17,42.55105972290039,43.47973933454775,42.536434517661135,43.421241303063425,3860200
2018-12-18,42.03919982910156,43.223813793827595,41.76863766269438,42.67538104115235,2332800
2018-12-19,42.7192497253418,43.26037121610555,41.856384844620614,41.97338370891103,2526900
2018-12-20,42.60226058959961,43.26038109494056,42.046516554680046,42.6534502195471,2457200
2018-12-21,41.081268310546875,43.596745451950966,41.06664310287048,42.60225364574119,4980100
2018-12-24,39.72846221923828,41.28600892561678,39.72114822185283,40.94232636426316,1140500
2018-12-26,41.095890045166016,41.13976287501433,39.070344979473006,39.728465321926656,2315100
2018-12-27,41.680885314941406,42.51450257492456,39.48715450889186,40.92039129937072,2803100
2018-12-28,42.30402374267578,42.74014781506617,41.60918319505299,41.764413080192426,1639100
2018-12-31,41.96400451660156,42.27446435307273,41.32090712691221,42.27446435307273,2085300
2019-01-02,41.94921112060547,42.19314621278343,40.90694889542288,41.52787125211451,1801800
2019-01-03,42.01573944091797,42.2227126239428,41.224802983160956,41.82355045950894,1701400
2019-01-04,43.18366241455078,43.1910559251283,41.986170302617914,41.986170302617914,2466800
2019-01-07,42.38533020019531,42.79927932918623,41.19522892166947,41.77179860650152,2794400
2019-01-08,42.62187576293945,42.666228365866665,41.6609252579006,42.16357681188364,2216500
2019-01-09,43.16888427734375,43.72327918080383,42.55535256401142,42.55535256401142,1563500
2019-01-10,43.86371994018555,43.9302474339088,43.028430923393124,43.2797566974812,1523300
2019-01-11,43.84894561767578,43.9080824342179,43.33890326409376,43.67893149981511,1927800
2019-01-14,42.98408126831055,43.619784986021365,42.18575134126284,42.636659597858525,3424900
2019-01-15,40.69258117675781,41.823548581292165,40.35994370483594,41.51308600089909,5251300
2019-01-16,40.04948806762695,41.20263048241449,39.665107262697774,40.47821866017984,4778300
2019-01-17,39.55422592163086,40.33777170954989,39.48030773136225,40.167757616093525,3011000
2019-01-18,40.56692123413086,40.6851920264252,39.47291570045872,39.60597069426461,3069100
2019-01-22,40.07167434692383,40.9660977022445,39.8794852997521,40.500407881090226,3097900
2019-01-23,40.60387420654297,40.663008183876,39.842506272169906,40.249061883151704,1492900
2019-01-24,40.75910186767578,41.63874334879567,40.07165214705164,40.53734453000937,4729400
2019-01-25,40.973480224609375,41.98617414187921,40.30081451024791,40.62605851044742,2971300
2019-01-28,40.29342269897461,41.17306446857364,40.10123369524788,40.96608844171586,2725400
2019-01-29,40.78868103027344,41.21741162027989,40.32298852440237,40.50039613323839,4393800
2019-01-30,41.26915740966797,41.56483299564081,40.63345081111888,40.855208205548074,1849200
2019-01-31,42.11183547973633,42.170969466595444,40.99565222236474,41.210018916800095,3678300
2019-02-01,41.83094024658203,42.3335918114657,41.6387512693256,42.06748182772751,2537700
2019-02-04,41.49830627441406,41.69049808771293,40.64823577651003,41.675713885167,3996400
2019-02-05,41.49830627441406,42.015742084328615,41.195237171718134,41.461347177948376,2636300
2019-02-06,41.106544494628906,41.712682843323684,41.05480118338416,41.49092539230347,2362000
2019-02-07,42.6440544128418,42.65883861512051,41.02522233059957,41.12131823551206,2849800
2019-02-08,42.93233871459961,42.984082008562545,42.281847965039546,42.488821140891275,1462000
2019-02-11,43.18366241455078,43.27975831347197,42.52578096305555,42.577524257905864,2876800
2019-02-12,44.4033317565918,45.231227285011336,43.331501138126534,43.55325851647844,2986800
2019-02-13,44.6546516418457,44.743354017516,44.137215947473216,44.2702709208775,2130000
2019-02-14,44.73596954345703,44.802497039402574,44.04851969195241,44.75814443550619,1757800
2019-02-15,44.721187591552734,45.07599998117604,44.52899860459777,44.99468827984187,2015100
2019-02-19,45.571258544921875,45.60821763823477,44.61769871053963,44.84684678095841,2141600
2019-02-20,46.3326301574707,46.524819149406085,45.40124514325001,45.48995035780322,2320300
2019-02-21,45.28297424316406,46.17000664813988,45.12774434773782,46.036951646403594,5361000
2019-02-22,45.393856048583984,45.55647946118657,44.89120442762907,45.42342445447507,3909800
2019-02-25,44.84685134887695,45.54169478104481,44.82467645459019,45.54169478104481,2669000
2019-02-26,45.34211349487305,45.65257330244698,44.61770445740211,45.009475972616386,3429600
2019-02-27,44.80249786376953,45.60821852069173,44.73597036659988,45.305149437985115,2063600
2019-02-28,44.27027893066406,45.00208141679209,44.15940164596467,45.00208141679209,4387200
2019-03-01,45.31993103027344,45.3421059214539,43.797192193727135,44.36637123234205,2907100
2019-03-04,45.89649200439453,45.89649200439453,45.03163475595822,45.637775590647195,2517700
2019-03-05,46.1995735168457,46.26610101550189,45.60082602894004,45.64517863464356,2035100
2019-03-06,45.630393981933594,46.19957306041367,45.43081148793683,46.19957306041367,2887900
2019-03-07,45.977821350097656,45.99999624556895,45.586047004714196,45.793023035040825,2950600
2019-03-08,45.866939544677734,45.96303545451336,45.297760416879676,45.96303545451336,1610600
2019-03-11,46.6652717590332,46.6652717590332,45.763455070498125,45.99999669047478,2577800
2019-03-12,47.426639556884766,47.485770728210085,46.71701192481241,46.87224182378517,2714600
2019-03-13,47.38228225708008,48.09930055229304,42.59970424473093,47.197483959946695,3927800
2019-03-14,47.34532165527344,48.180607851738046,47.26400714099884,47.581863228406526,2542900
2019-03-15,47.24922180175781,47.788835248501314,47.175303619358985,47.38967029603266,4798300
2019-03-18,46.953556060791016,47.40446157929304,46.25132190211635,47.26401587547751,2249700
2019-03-19,46.57655715942383,47.29357538675728,46.17739501845072,46.990506320941755,1978500
2019-03-20,46.783538818359375,47.19009451886304,46.39176450059549,46.59134700516238,1961200
2019-03-21,48.032772064208984,48.21017683630506,46.77614035957207,46.78353386995824,2039000
2019-03-22,47.81841278076172,49.008514355310304,47.781450862706166,48.30627738943304,3340000
2019-03-25,47.52273178100586,48.01059636325166,46.91659357906618,47.833191573307424,1952700
2019-03-26,48.099300384521484,48.37280389357963,47.58186741019142,47.58186741019142,1287700
2019-03-27,47.16792297363281,48.12148013675225,47.027474449448896,48.06973683409454,2054300
2019-03-28,46.39393615722656,47.67021653928392,46.3342285820544,47.10298176297498,2297500
2019-03-29,46.214820861816406,46.57307780318825,46.03569523828094,46.423804552141725,3439300
2019-04-01,46.796974182128906,46.93131978869332,45.647574146922125,46.28198174124875,1502400
2019-04-02,46.65516662597656,47.28211188492938,46.62531425909303,46.91639547804435,1545600
2019-04-03,47.356754302978516,47.6329079404717,46.64770856338503,46.64770856338503,1832500
2019-04-04,47.535865783691406,47.81948456467863,47.34181262647868,47.520938179728994,1560800
2019-04-05,47.6403694152832,47.86427498216864,47.43138576132021,47.69261461698646,2196300
2019-04-08,47.5881233215332,47.931452607452705,47.43138770998412,47.744861780232355,1706000
2019-04-09,46.62532043457031,47.7299378757641,46.52083001876351,47.58066463297569,2109300
2019-04-10,46.76711654663086,46.976097325056955,46.31929977938935,46.81936174123739,1322000
2019-04-11,46.72233581542969,46.91639184446795,46.50589264832506,46.752191027150914,1779400
2019-04-12,50.103370666503906,50.3272819538314,46.170038236561886,46.58053751807848,8964300
2019-04-15,48.66288757324219,50.10336904966999,48.43151675962386,50.10336904966999,4504000
2019-04-16,48.09564971923828,48.61063649033256,47.99115931963656,48.55093175791708,1631200
2019-04-17,47.32688903808594,48.27477061650472,47.304499053817246,48.043399853329376,1285400
2019-04-18,47.08806228637695,47.5881243474762,47.07313467821949,47.326898322596016,1287200
2019-04-22,47.03580856323242,47.14029895426132,46.587988941059045,46.99102574687019,1519200
2019-04-23,47.4836311340332,47.640369586857425,46.75966068761643,47.22240512457611,1643600
2019-04-24,47.91652297973633,48.20760421968153,47.46870612553604,47.789642581667955,1417100
2019-04-25,47.45377731323242,47.96130455647608,47.371676899303324,47.85681415589354,1822700
2019-04-26,47.43885803222656,48.09565861178207,47.32690238501072,47.85682255506195,1262800
2019-04-29,47.24479675292969,47.57319843011108,47.04327831842749,47.40153236404804,1878500
2019-04-30,47.59558868408203,47.84935232370779,47.155234216706454,47.267189852216376,2703800
2019-05-01,44.99824142456055,46.610385944960306,44.834040597017555,46.31183950345485,3976400
2019-05-02,44.557884216308594,45.47591062315416,43.453267006921656,44.781792609928296,2365700
2019-05-03,45.22215270996094,46.09539640913858,44.84150867761044,44.878826273385975,1385800
2019-05-06,45.66250991821289,46.46858085459042,45.1549826131362,45.281863015830254,1401500
2019-05-07,45.692359924316406,45.819240312539876,45.42366869378447,45.45352390765466,1258400
2019-05-08,44.878822326660156,45.75953117583178,44.85642949344406,45.75206594904315,1132800
2019-05-09,44.662384033203125,44.84151249418181,44.244419522353056,44.81165727616031,1462200
2019-05-10,44.177242279052734,44.76686996372338,43.76674303741305,44.55042392547972,2488000
2019-05-13,44.89375305175781,44.916143039379484,44.013044141405274,44.04289650918417,1924900
2019-05-14,44.66984176635742,45.30425227112921,44.528033766235495,44.759407411102856,1591700
2019-05-15,44.78925323486328,45.00569924064888,44.3488988442286,44.82657367162945,1155200
2019-05-16,44.74448013305664,45.14751699592825,44.557889309188305,44.74448013305664,1300600
2019-05-17,44.75193786621094,44.983311488755774,44.31158345372219,44.49817425821489,2101800
2019-05-20,44.811649322509766,45.15497572736885,44.7071589251309,44.848966914837966,1691000
2019-05-21,45.23707580566406,45.81923821371644,44.684765762964545,44.85642896412999,1144800
2019-05-22,45.64011764526367,45.76699804160937,45.08034516153836,45.2669359894468,1219300
2019-05-23,46.05060577392578,46.08792336106357,45.13257946401921,45.50576102969583,1616600
2019-05-24,45.44605255126953,46.29690610176547,45.37887975269619,46.2371985292278,924700
2019-05-28,43.498050689697266,45.49084211143172,43.498050689697266,45.45352451716851,3453600
2019-05-29,43.78913497924805,44.565353521771776,43.65479219991715,43.82645542327622,3144400
2019-05-30,44.557884216308594,45.349027396908184,43.78912817377636,44.01303941454576,2693200
2019-05-31,44.31158447265625,44.61759328517487,43.87869527679688,44.60266567881423,1864200
2019-06-03,45.21469497680664,45.27440256675419,44.41608353994918,44.69970242186349,1447700
2019-06-04,46.51335525512695,46.595455664186936,45.460983237580216,45.8117748591457,2017100
2019-06-05,48.185218811035156,48.20014926769775,46.08047711852176,46.43873120536343,3102900
2019-06-06,47.3791389465332,48.424045792173146,47.020884926843806,48.37926581918064,2294900
2019-06-07,46.752197265625,48.03594306943989,46.64770685780752,47.78217658309733,1692100
2019-06-10,45.431129455566406,46.87907595805065,45.31917667826543,46.75965795397306,2190400
2019-06-11,44.93107223510742,45.722215528639296,44.595208173159875,45.40874430225499,1668800
2019-06-12,44.423545837402344,45.43860042389751,44.229489776787005,45.16990916898407,2318400
2019-06-13,44.69222640991211,44.76686158637081,44.080208852072474,44.49070801689425,1895600
2019-06-14,44.36383056640625,44.87882303121426,43.75181292902124,44.75940502506962,2019400
2019-06-17,44.878822326660156,45.28185631160241,44.214559499962014,44.37875747636449,1460500
2019-06-18,45.2893180847168,46.170026866727305,45.095262063107924,45.31170806907567,1905400
2019-06-19,46.543209075927734,47.35674506852152,45.36395386676534,45.460981878858995,3101000
2019-06-20,47.60304641723633,47.76724724071422,45.67743074336293,46.80443798020262,3905700
2019-06-21,48.819618225097656,49.14054892523442,47.37167183704273,47.37167183704273,6108900
2019-06-24,48.92411422729492,49.20026499059129,48.49122216759274,48.737523411316374,2419800
2019-06-25,48.55838394165039,48.98381070258702,48.1926675983923,48.98381070258702,1514400
2019-06-26,47.647830963134766,48.73005826707933,47.51348534762993,48.43897704920215,1429200
2019-06-27,48.60317611694336,48.75991171363461,47.72246442102872,47.79710245313155,1722700
2019-06-28,50.312355041503906,50.32727980268087,48.75991794128424,48.75991794128424,4580000
2019-07-01,50.05112075805664,50.424302405687364,49.48388875355397,50.424302405687364,2008600
2019-07-02,50.125762939453125,50.22278812039851,49.625695191026395,50.01380730340833,2351100
2019-07-03,50.52133560180664,50.53626036290622,49.998877854516735,50.379524747009334,1494000
2019-07-05,50.59891891479492,50.65917503483336,49.3938252457255,50.32023866937204,2016800
2019-07-08,52.18813705444336,52.47434499901917,50.470877894308984,50.470877894308984,2982800
2019-07-09,52.51198959350586,52.60990144518612,51.75127214171953,51.999824241759306,3384600
2019-07-10,52.436683654785156,52.91872106085088,52.135408839409294,52.62497969610268,1919800
2019-07-11,52.68521499633789,53.88278046476003,52.15798852994922,52.421601763143556,4499500
2019-07-12,53.20492172241211,53.3179004810699,52.16552978470484,52.602372173796134,2619200
2019-07-15,53.14466094970703,53.506191796385046,52.82079160138597,53.10700519768794,2744300
2019-07-16,52.7982063293457,53.61164656833726,52.70029446119147,53.08441997621618,2827100
2019-07-17,52.48187255859375,53.00909917266026,52.34629917978534,52.98650456724871,1740700
2019-07-18,53.310367584228516,53.3480290862844,52.16553032559373,52.19565837797075,1706100
2019-07-19,52.85092544555664,53.25011208802191,52.662629425802194,52.978965359868425,1844300
2019-07-22,52.48187255859375,52.97897111666515,52.05255781675699,52.873525793851854,1628500
2019-07-23,52.92624282836914,53.18986185371468,52.30863211197903,52.587312290551324,1514300
2019-07-24,53.491119384765625,53.54384202922812,52.632490177040964,52.97895409012835,1634500
2019-07-25,52.74549102783203,53.363101870329466,52.49693885130095,53.363101870329466,1862600
2019-07-26,53.438411712646484,54.673633225854644,52.45927579167551,52.84340130686186,4546100
2019-07-29,53.17479705810547,53.7170905371416,52.4969302093103,53.35555963567127,2485900
2019-07-30,52.92624282836914,53.08441654211187,51.96216812437858,52.685224152371504,3778600
2019-07-31,56.14234161376953,56.66956816748725,53.02416000443683,53.137138764901614,26119200
2019-08-01,55.64523696899414,56.45867714292708,55.48706900400803,56.03689590296411,5443700
2019-08-02,55.547325134277344,56.41348796360494,54.47780513454197,55.62264239197139,5112700
2019-08-05,54.613380432128906,55.901324547251676,54.41755095811451,55.43434833886,4402500
2019-08-06,55.26112365722656,55.3515020783923,54.34223806644766,54.500406049826786,2900400
2019-08-07,55.87873458862305,55.984179911163814,54.568190014749355,55.163206189851735,2637400
2019-08-08,56.57918167114258,56.70722156641476,55.48706147116256,55.878720351961476,2265100
2019-08-09,56.02183532714844,56.78255293195275,55.954051511505405,56.60932379441673,1683500
2019-08-12,55.03515625,55.80340142394396,54.696225738682564,55.80340142394396,3477500
2019-08-13,55.14061737060547,55.41176415597389,54.80168676206479,55.11802276288138,3370300
2019-08-14,54.09367752075195,55.29124313239923,53.799936204870924,55.24604818249109,3680100
2019-08-15,54.281978607177734,54.764015978131106,53.94304805603009,54.3648293190296,2419000
2019-08-16,54.6058464050293,54.80920358049354,54.31210507028174,54.31210507028174,1576700
2019-08-19,54.71882629394531,54.98997303103828,54.078620954940845,54.5757194753855,2125600
2019-08-20,54.2292594909668,54.70376344283068,54.18407028021951,54.70376344283068,2062600
2019-08-21,54.967384338378906,54.97491204286305,54.26692281661946,54.470280018138325,1331300
2019-08-22,54.85439682006836,55.11047664386523,54.304569924359804,54.85439682006836,1063400
2019-08-23,54.31209945678711,55.25357946991081,54.010824703319926,54.83179826285954,1905700
2019-08-26,55.276180267333984,55.28371371725812,54.4853346691202,54.58325227911804,1051600
2019-08-27,55.230979919433594,55.73561178212372,54.741409207215014,55.547315796373304,2520000
2019-08-28,54.06354904174805,55.18579164344669,54.03342099082711,55.12554128794297,2269800
2019-08-29,54.402488708496094,54.500400570361286,54.12380852979568,54.46273906776932,1637000
2019-08-30,54.43259811401367,54.68115018099944,54.07107305870451,54.59829949200418,1939300
2019-09-03,55.28371810913086,55.49460875305123,54.31210985992135,54.43261633658768,3008500
2019-09-04,55.11800765991211,55.41928242180645,54.71128759330546,55.35149287086961,1113400
2019-09-05,53.709556579589844,54.982439553281864,53.58905011113082,54.78661007740494,2948400
2019-09-06,53.46100997924805,54.00329770465689,53.295308557732014,53.777345922321196,2314600
2019-09-09,53.56645965576172,53.71709418958568,52.94884887294086,53.242590236334976,2115200
2019-09-10,54.82427978515625,54.82427978515625,53.30284445052658,53.468545897500064,3194000
2019-09-11,54.83179473876953,55.23850902152166,54.018354680590086,54.62089840246043,2067800
2019-09-12,54.635963439941406,55.54731531349039,54.236776873034714,55.3816139280565,1686400
2019-09-13,54.17653274536133,54.876994190833145,53.93551406231396,54.447679482081945,1158700
2019-09-16,53.83759689331055,54.41754606695017,53.46853258192904,54.34222881335697,975900
2019-09-17,54.086143493652344,54.560653111421026,53.430877063534645,53.89784748567128,1602600
2019-09-18,54.281978607177734,54.51546384257551,53.867725047918405,54.357295868950686,1569500
2019-09-19,54.70375061035156,54.959836152637905,54.33469206769834,54.62089991252402,1325700
2019-09-20,54.7866096496582,54.929716467028506,53.9882363450421,54.643508578626545,4033200
2019-09-23,55.856136322021484,55.93898128743969,54.5305306802493,54.899589284950984,1219900
2019-09-24,56.744895935058594,57.05370422109893,55.99924517203514,56.10469050230756,2853700
2019-09-25,56.601776123046875,56.89551740971077,56.28544023684538,56.72981601798496,1252600
2019-09-26,57.513126373291016,57.580910169949796,56.503856901117445,56.71475323217663,1591700
