Price,Close,High,Low,Open,Volume
2018-03-26,124.09910583496094,124.20041930408219,122.14652025314665,123.05834147523791,1790400
2018-03-27,124.32012176513672,126.19902322264257,123.5925171967982,124.26486243763576,1397100
2018-03-28,124.62413024902344,125.9135761618509,124.3017793111315,124.83596247149565,1224400
2018-03-29,126.2451171875,127.03718653663731,124.28332611963668,125.19513341864358,1319200
2018-04-02,123.38990020751953,126.1806089005084,122.30308181561067,125.9135174448785,1112000
2018-04-03,126.08851623535156,126.56745392763679,123.39912066963187,124.02542596781231,1611000
2018-04-04,127.90292358398438,128.04108596749742,124.23724267880078,124.59644238994005,1525400
2018-04-05,130.09494018554688,130.6659718859776,128.13315004165722,128.55682824289968,1666100
2018-04-06,128.74111938476562,130.77659470795794,128.0227196362867,129.42268424649694,1791800
2018-04-09,129.17393493652344,130.70284192435736,128.8699945796351,129.5239294178638,1470500
2018-04-10,130.4541778564453,131.3752042502507,129.4778921276112,130.2791805930227,1319100
2018-04-11,129.54237365722656,129.99368170873115,128.80556368854465,129.5607981225684,1047100
2018-04-12,130.2147216796875,130.85023216747177,129.58841639688993,130.11340820984148,921700
2018-04-13,130.03045654296875,130.90544257080737,129.6989006424103,130.87781291242752,847900
2018-04-16,135.3540496826172,135.43693868801728,130.1318174824451,131.0712683715565,3491100
2018-04-17,136.3763885498047,136.78162836884616,134.3777488541167,136.10928301830816,1550900
2018-04-18,138.00660705566406,138.57765304084202,136.18297852509343,136.68954590962667,1416100
2018-04-19,137.21450805664062,138.13553444938924,136.76321411859217,138.13553444938924,1129000
2018-04-20,136.81846618652344,137.38949802249837,135.95269917472484,137.030298310555,1160600
2018-04-23,137.37110900878906,137.80399262639273,136.51456103379692,136.51456103379692,1334300
2018-04-24,134.7001190185547,137.82239813827073,133.44752247783904,137.60134672976267,1538400
2018-04-25,133.70542907714844,134.49751251080562,132.38836779241933,134.49751251080562,1845800
2018-04-26,134.63563537597656,135.22510577657667,133.3830529359449,134.26723042934935,1021400
2018-04-27,135.1238555908203,135.4738362378984,133.22652847124513,134.40544171707072,1196800
2018-04-30,133.3369903564453,136.30269636626622,133.01462550825946,135.74086972331887,2107700
2018-05-01,135.51063537597656,135.83298622332717,125.25960578749164,125.25960578749164,1998400
2018-05-02,132.848876953125,135.25275685278714,132.37914441001567,134.08304917879443,1641500
2018-05-03,132.79359436035156,133.65015631546936,131.63310602676358,132.0844140722557,1432100
2018-05-04,133.9080352783203,134.8843210687253,131.89098510007872,132.38834725419906,949900
2018-05-07,134.27645874023438,135.04091248709202,133.88962926358658,134.40540189911698,999600
2018-05-08,134.0001220703125,134.89351870977222,133.60407345152038,134.16590005928634,1126000
2018-05-09,135.37246704101562,135.67640746349826,133.76067071356894,134.40538643379787,1397200
2018-05-10,135.99871826171875,136.31186376503737,135.29872942636757,135.82372105288096,779600
2018-05-11,135.52906799316406,136.18300310828883,135.25277123695093,135.99880058622955,730900
2018-05-14,134.73695373535156,136.08165854147498,134.39617844466378,135.79614258941243,1364500
2018-05-15,134.6632843017578,134.74617330988977,134.04618420900175,134.51591669591312,1208900
2018-05-16,136.0447998046875,136.68951539847916,134.76457382067767,135.11455425516692,1101300
2018-05-17,135.45538330078125,136.52376343249514,135.24353707269356,135.78693937170107,940600
2018-05-18,136.15536499023438,136.47771587041257,135.28959773111166,135.28959773111166,1020700
2018-05-21,136.31190490722656,136.90136123116196,135.9158703076867,136.5697911705891,711300
2018-05-22,134.93959045410156,136.71717894655032,134.8198665629906,136.5882357958351,911400
2018-05-23,134.1290740966797,134.69090074174989,133.539617784946,134.00013096766753,1016200
2018-05-24,133.98175048828125,134.70015016486036,133.7975479654728,134.02780463242127,913000
2018-05-25,133.28176879882812,134.1291116055434,132.8212554873252,133.5764900102395,932200
2018-05-29,130.55551147460938,132.78439400522151,130.40814385595328,132.3330859432434,1613400
2018-05-30,132.6554412841797,133.21726799275172,131.19101257050374,131.22784744563614,1057300
2018-05-31,131.3475341796875,132.9224950122791,131.03438867501794,132.62775991112431,1042700
2018-06-01,132.2594451904297,132.63705547213513,131.9739150965144,132.22259625081034,766700
2018-06-04,132.86729431152344,133.22649412892866,132.59099757025083,132.88571877885855,573900
2018-06-05,133.1896209716797,133.41067235492235,132.6369995404464,132.6369995404464,1115200
2018-06-06,135.0040283203125,135.09612251232102,132.59094406201416,133.53038071072478,1509700
2018-06-07,134.35008239746094,135.37242200432908,133.72379135009726,134.95796304019206,834000
2018-06-08,134.6448974609375,135.15146496398418,133.93570295667212,134.3501621668913,743600
2018-06-11,133.82518005371094,134.89357438051252,133.7791259087407,134.33174754087995,1015900
2018-06-12,133.59486389160156,134.84746018673974,133.34618286250364,134.35009812854386,868000
2018-06-13,133.28176879882812,134.3777786750543,132.8765148361054,133.54886033584938,657200
2018-06-14,133.9172821044922,134.175168466872,133.0146798361628,133.83439307095998,785500
2018-06-15,134.994873046875,135.02250272007126,132.6462524489397,134.06462720343276,2301700
2018-06-18,133.85882568359375,134.68085232888282,133.24925363434318,134.1359115749843,746400
2018-06-19,133.5447998046875,134.0804954293941,132.20556778950785,132.78744674436,1416900
2018-06-20,132.67657470703125,134.0619897471736,132.51033166693605,133.5540155069912,716900
2018-06-21,130.74627685546875,132.84287626341538,130.22905732242955,132.36259494280387,1134100
2018-06-22,128.26171875,129.97040292136955,127.0887441736726,128.98213343692424,2700900
2018-06-25,127.8460922241211,129.1576167095028,127.10720141869155,128.38178770572827,1128500
2018-06-26,127.8460922241211,129.3515810070314,127.76297070796737,128.46490922188198,1178100
2018-06-27,127.7630386352539,129.62873573992832,127.75380760405231,128.4926847091479,1825300
2018-06-28,129.37930297851562,129.6379126760223,127.95693554905732,127.95693554905732,1057200
2018-06-29,129.61021423339844,130.84784845387728,129.56403090719527,129.70256679263227,1405200
2018-07-02,129.527099609375,129.61022114506977,128.0585486795675,129.07452553752574,950300
2018-07-03,129.27774047851562,130.9032896041428,129.08377610602656,130.24753415461026,441700
2018-07-05,129.98890686035156,130.42300478928192,129.54556380963112,129.72105200556126,778400
2018-07-06,130.93092346191406,131.3557901815753,129.69328968119927,130.15509459279443,664900
2018-07-09,131.1988067626953,131.64213562824537,130.86630659024016,131.1710995894216,621500
2018-07-10,131.99314880371094,132.08550137602077,131.19884339733923,131.4020387868651,519000
2018-07-11,131.09722900390625,132.4456919518982,130.783204930338,131.39277692809617,523200
2018-07-12,131.76222229003906,131.9561725218682,131.27271005690773,131.7714533176403,543400
2018-07-13,132.2240447998047,132.4457022368666,131.7160563512482,131.93772788148388,670900
2018-07-16,131.7252655029297,132.45492536053877,131.43894863216084,132.3163753922119,690000
2018-07-17,132.7412567138672,133.07375694368866,131.34661041017955,131.53132962826413,663700
2018-07-18,132.99986267089844,133.51708210415543,132.5565337414171,132.99986267089844,770200
2018-07-19,131.06027221679688,132.63965174499808,130.99562683594561,132.21478488288273,1149000
2018-07-20,130.14590454101562,130.80165982975373,129.84111151222692,130.49686680096502,1027800
2018-07-23,129.61944580078125,130.3029223891839,129.02833586516934,130.1736175311804,877800
2018-07-24,129.86880493164062,130.79241494776974,129.5270737354874,130.3398409663251,899900
2018-07-25,130.78321838378906,130.8755709538355,129.12071709803746,129.91502248494243,1238600
2018-07-26,131.79916381835938,132.18707838497505,131.1434085128325,131.27271336837106,919100
2018-07-27,130.18283081054688,132.12241750933538,129.61019710219836,131.81762450848743,1006400
2018-07-30,129.98890686035156,131.65139397444614,129.79494251401468,130.10896660506157,1390000
2018-07-31,129.9519500732422,131.93772042479299,128.8528516993485,129.8411213609749,2095900
2018-08-01,133.64637756347656,134.18207310829658,130.45992556304878,130.59846143965243,2380800
2018-08-02,135.16107177734375,135.91843867347768,132.7874016207537,133.28614477459226,2127000
2018-08-03,135.88150024414062,135.95539073616607,135.13337839049225,135.5859523692092,1077300
2018-08-06,136.85128784179688,137.42392151454612,135.30886087994307,135.35504419717086,1155700
2018-08-07,137.58099365234375,137.904248794774,136.3895284977316,136.8421026089433,1090200
2018-08-08,137.0821533203125,137.81181289325,136.44486035689005,137.5254820410197,963500
2018-08-09,136.54647827148438,137.58093089767078,136.3986973115766,137.4885642744364,891500
2018-08-10,135.64137268066406,136.38026354024575,135.5028368102548,136.1770682015315,838300
2018-08-13,134.81936645507812,136.7404771404456,134.5607567563913,135.6783170771797,983500
2018-08-14,135.80764770507812,136.29717411319658,134.78243974312113,134.93946589078936,777500
2018-08-15,134.91172790527344,135.67831185124388,133.92345837872213,135.41047113548169,798900
2018-08-16,135.48435974121094,136.0108101383548,134.98560242478956,135.33657875166602,649800
2018-08-17,136.05697631835938,136.1770501188837,135.21648790102716,135.64135466915008,830200
2018-08-20,136.96209716796875,137.22072088925196,136.3617564083795,136.57418272579557,607300
2018-08-21,136.75894165039062,137.43317301507847,136.37101304220104,137.3223302299513,545700
2018-08-22,135.9461669921875,136.74970323460752,135.9092146976101,136.7127650332012,476300
2018-08-23,135.91848754882812,136.06626857094682,135.26271807141006,135.7707065267094,564500
2018-08-24,137.55323791503906,137.91345936380839,135.96464159552707,136.22325128194794,757800
2018-08-27,138.37525939941406,138.52302629120467,137.71025906025986,137.71025906025986,694900
2018-08-28,138.07969665527344,139.41892835269385,137.85802517907482,138.54150166080947,696600
2018-08-29,139.34507751464844,139.47438238926856,137.86730953230062,138.31986954688384,617400
2018-08-30,138.65232849121094,139.48358594592014,138.2182306643803,139.20650012768374,674800
2018-08-31,138.98486328125,139.52055890512526,138.144388683869,138.3937532985555,942100
2018-09-04,139.1326446533203,139.77916899647482,138.72625389671643,139.10493747384038,1018600
2018-09-05,140.8228302001953,140.86901352288703,138.83707416299418,138.9848410651677,1015300
2018-09-06,141.49710083007812,141.88501548049277,140.69356434658886,140.69356434658886,870000
2018-09-07,141.63560485839844,141.857262247723,140.26865185610015,141.04449499824835,873900
2018-09-10,142.08822631835938,142.46690998008543,141.6264210996233,142.0512881018583,839700
2018-09-11,143.06719970703125,143.2149807062749,141.48783431877652,141.903456047624,754800
2018-09-12,143.82456970214844,144.36026526549273,142.8455452251707,143.14109313653563,763400
2018-09-13,144.58192443847656,144.73895056353385,143.3442902390256,144.0831811662047,906200
2018-09-14,145.11761474609375,145.2192124210614,144.1201141445492,144.69276199126307,726800
2018-09-17,144.68238830566406,145.5713658504057,144.3767978590206,145.2102160734713,657700
2018-09-18,145.0620574951172,145.48803593734576,143.83970976227914,144.89537949383916,684500
2018-09-19,146.15480041503906,146.37705191693954,145.0250466746264,145.29358820896545,789700
2018-09-20,147.4233856201172,147.60858805597616,146.3954958515538,146.46957965190538,983500
2018-09-21,147.60861206054688,148.09014977612145,147.0252249992209,148.09014977612145,2139700
2018-09-24,146.2936553955078,147.37710465218623,145.62691521754536,147.23820633596168,866200
2018-09-25,145.68251037597656,146.88633364269884,145.26578710514022,146.68260666185935,754600
2018-09-26,145.2472381591797,146.09918070269873,144.0711807422385,145.5991185625641,848400
2018-09-27,145.228759765625,146.25664990206778,144.90464478934175,145.21950458603368,539600
2018-09-28,145.1824188232422,145.95102243593817,144.16378412447844,144.92313255992806,1153700
2018-10-01,145.75657653808594,146.34923297797735,144.9139030978026,145.91401348950262,530700
2018-10-02,145.58990478515625,146.06217326953927,144.94168898402916,145.99735875444892,732300
2018-10-03,144.56201171875,146.42332008026295,144.3768092265172,145.98808645199142,891600
2018-10-04,144.56201171875,144.77499387831548,143.41373365883555,144.10825360224186,885600
2018-10-05,145.9325408935547,146.11774340327085,144.46016186574937,144.71019302539136,935400
2018-10-08,145.72877502441406,146.40478449313613,145.43245391391346,145.9325019697766,1128200
2018-10-09,143.4970703125,146.24735597292118,143.1081267544174,144.95092454612188,966700
2018-10-10,139.65408325195312,144.4509088673053,139.54296457045444,143.57117220528747,1657900
2018-10-11,135.153564453125,139.56145962344175,135.06097028142202,139.1632608819857,2256500
2018-10-12,135.18136596679688,137.385313908176,133.60712349297407,136.82043708832862,1491900
2018-10-15,135.5239715576172,137.04265431380387,134.9127907321899,135.02390938043422,938600
2018-10-16,137.48715209960938,137.54271142739387,134.90353031728938,136.38517833174149,1159800
2018-10-17,137.53343200683594,138.21868243544776,136.47776257488238,137.14450265085728,1271500
2018-10-18,136.58889770507812,138.61689783689582,136.02402102055376,137.0519109176377,951900
2018-10-19,137.5612335205078,138.11684091873076,136.95930784321325,137.12599995370985,913400
2018-10-22,136.12588500976562,138.19091998921633,135.44062036575852,137.8853295721608,931800
2018-10-23,137.042724609375,137.74649995932432,134.27389912001365,135.40365305680663,1559100
2018-10-24,136.73704528808594,138.8854189319372,136.50553871572905,137.88530884375066,1584000
2018-10-25,138.99661254882812,140.17265627765303,137.36679652266474,137.57052352593516,1836100
2018-10-26,136.44076538085938,138.29281871019384,135.58882254497098,137.73721118942083,1936400
2018-10-29,135.71844482421875,139.48737955175457,133.84786729308124,138.2372380948465,2317700
2018-10-30,137.97793579101562,138.77431907286342,127.51383447884301,127.51383447884301,2967200
2018-10-31,141.82095336914062,142.54325291151878,138.82989171903398,139.83925721671076,2396300
2018-11-01,141.4320831298828,142.21921163938524,140.39493753340346,141.93214556393463,1564500
2018-11-02,143.15444946289062,144.4231155200571,140.969026110085,142.65440131345514,1269400
2018-11-05,144.432373046875,144.98799467087397,143.18223145789972,143.48782193809467,829800
2018-11-06,145.2658233642578,145.5528894189,143.13597297302297,144.59908292055104,1144900
2018-11-07,148.5161590576172,148.6735818929453,145.8214181074852,146.29368661346948,1259200
2018-11-08,147.6826934814453,148.7291078858327,147.0066981330563,148.17348636685622,1000300
2018-11-09,147.54380798339844,147.9419926068883,145.96956571627183,147.21043786906216,736200
2018-11-12,146.3121795654297,148.6087212123233,145.88620117985602,147.70121924484832,1060100
2018-11-13,145.8677215576172,147.29379637839787,144.9602052688933,146.28443072323168,723900
2018-11-14,145.31207275390625,147.3308178169244,144.37679110101982,146.55294483913207,816200
2018-11-15,146.59925842285156,146.9511530275922,144.06195476142892,144.7286808666605,856500
2018-11-16,147.57156372070312,147.8586296362156,144.91387254542693,145.55281887509608,986600
2018-11-19,148.44203186035156,148.77540192307262,145.89545930985597,147.5252606553583,1225500
2018-11-20,144.51568603515625,147.78455828476535,143.5526247409831,147.2659857317458,1791600
2018-11-21,143.55262756347656,144.41382539952193,142.60807660616666,143.51557859179397,1143600
2018-11-23,141.904296875,143.76560493419274,141.81168857890316,142.6358515460134,704500
2018-11-26,143.30262756347656,144.23790941584662,141.59874187735767,143.16372921462553,1251800
2018-11-27,142.56178283691406,143.74709567629648,142.0246857487496,142.5895625026774,1159300
2018-11-28,144.691650390625,144.80276905651093,142.5895661373377,142.9322055738926,1301200
2018-11-29,146.67332458496094,147.53453650603842,144.87683106339713,144.87683106339713,1025700
2018-11-30,148.61801147460938,149.01619612309813,146.59926617493082,146.59926617493082,2510600
2018-12-03,147.71978759765625,150.85901764017638,145.74734614552577,150.35895529426188,1406400
2018-12-04,145.14540100097656,148.62725560943497,144.9509292156704,147.28451998912786,1263800
2018-12-06,145.8955078125,145.97884682337585,141.81172671903303,144.06197892300202,1408100
2018-12-07,142.6729736328125,146.25669327366185,141.68211805094754,145.82145949303603,877500
2018-12-10,143.16368103027344,143.6544738710893,140.61710853809876,142.31172434390993,871100
2018-12-11,143.7841796875,145.55288006894745,143.53414850465936,144.85835999553782,1016200
2018-12-12,143.44149780273438,146.15476276896496,143.31185465919714,145.719529187795,1189600
2018-12-13,143.57113647460938,144.98796996133882,142.4228727047698,143.73782858541855,1017200
2018-12-14,143.04330444335938,143.450758335277,141.95985521078316,142.6173260663431,1052700
2018-12-17,138.98446655273438,142.84824557033633,138.0556743372865,142.4302919078337,1306200
2018-12-18,138.38076782226562,140.47055046620534,137.34051082459973,139.69035417489454,1198900
2018-12-19,136.92254638671875,140.71202031772688,136.0216168060204,138.83585607859538,1144700
2018-12-20,135.33436584472656,137.42414903819378,133.31887358211435,136.8390052089032,1394700
2018-12-21,133.70892333984375,138.39002951170073,133.19808482598944,135.06495193417322,2722400
2018-12-24,128.08045959472656,133.17025188463725,128.08045959472656,133.17025188463725,850600
2018-12-26,132.659423828125,132.659423828125,126.10215157198628,128.3684073576513,1492200
2018-12-27,134.58200073242188,134.58200073242188,130.0773665094313,131.2011972737713,1039000
2018-12-28,134.0897674560547,135.873047338976,133.5417832874367,135.05571958362583,841800
2018-12-31,136.8575439453125,137.07116219495683,134.19190054603243,134.55412895727497,1199400
2019-01-02,134.6005859375,135.891606739759,133.31884795675126,135.13928720227486,1429900
2019-01-03,131.4612579345703,134.9999685568567,131.23835684936842,134.3590995924092,1238600
2019-01-04,136.2259521484375,137.24762925139825,132.4364782196073,133.50459776765615,1238600
2019-01-07,136.62538146972656,138.31577643841354,135.78945972218463,136.14240540485224,871400
2019-01-08,138.28790283203125,138.45509283718204,136.68109591383347,137.54486606166168,1092400
2019-01-09,138.12071228027344,139.5139007616582,137.36837859563894,138.88231461386246,902700
2019-01-10,138.9752655029297,139.07743327363227,137.07123750651957,137.07123750651957,957200
2019-01-11,138.91952514648438,139.00311308465695,137.8049626151782,138.1300457155177,703900
2019-01-14,138.16714477539062,139.70894347651793,137.75848804639895,138.21358722730344,1241400
2019-01-15,139.34674072265625,139.40246600632872,137.46129303974243,137.46129303974243,588500
2019-01-16,139.5603485107422,140.36840757980949,138.9752189040533,139.76468398363295,623200
2019-01-17,141.659423828125,141.9194845718745,139.5417782448804,139.85756426625514,1064300
2019-01-18,143.49842834472656,144.13929737965097,141.85446179934405,142.71824611623057,1202000
2019-01-22,142.0309295654297,143.57272832317577,140.8978017239293,143.15477458510526,956000
2019-01-23,142.07737731933594,142.78325445502716,140.47057040437895,142.42102597888663,686300
2019-01-24,141.10214233398438,142.23527021685763,140.41483084318085,141.66870627542102,793500
2019-01-25,142.93186950683594,144.03713478945662,142.02165687442695,142.02165687442695,722000
2019-01-28,143.94422912597656,143.95352611937147,142.2073920306516,142.24453748749315,708600
2019-01-29,143.9721221923828,144.82660960280796,143.62847349804036,144.0278616477956,887600
2019-01-30,145.70892333984375,146.0897173669363,144.02781174306986,144.5200704701171,729700
2019-01-31,146.9071044921875,147.55725639210587,144.51081819913244,145.13310745850066,2186600
2019-02-01,147.6408233642578,148.1516477676586,146.73989374145822,147.20428986981904,1221900
2019-02-04,147.84515380859375,148.1609539664076,145.92256108728762,147.6315355445033,852000
2019-02-05,147.36221313476562,150.81732217355207,147.05570992639366,149.63775179689293,2036400
2019-02-06,147.8358612060547,148.23524924440324,146.9163517735969,146.9535114001733,1142600
2019-02-07,147.3157958984375,147.74304673326,146.00619492180275,147.01857546164786,698700
2019-02-08,147.8358612060547,147.8544410193429,145.9968565133842,146.81419823112444,747200
2019-02-11,148.69969177246094,149.06192029726608,147.69659412555836,148.04024283127748,827900
2019-02-12,150.81736755371094,151.04026873796178,148.70900409507385,149.51704923248775,915200
2019-02-13,151.068115234375,152.11765543885093,150.73374932149554,151.32817603636448,965700
2019-02-14,150.10214233398438,150.90090437553366,149.37768538609637,150.12072215046157,805600
2019-02-15,151.83900451660156,152.49845347336182,150.65944816339282,151.71827112031434,1209400
2019-02-19,155.396240234375,156.33432954444842,151.8575437754245,153.25073225042837,2009800
2019-02-20,153.52011108398438,154.79256648751291,152.84209650515487,153.86377395729465,1774900
2019-02-21,155.1919708251953,155.31271841285923,153.4551329891171,153.4551329891171,1083800
2019-02-22,155.11761474609375,155.48914021213452,154.12381424046052,155.48914021213452,858400
2019-02-25,156.24143981933594,156.49221770532182,154.8575342082235,155.76776085446983,971300
2019-02-26,156.24143981933594,157.36527055134542,155.84205176593284,156.03710438219866,823400
2019-02-27,156.49220275878906,156.89157660180246,155.3033498774895,155.93492177032303,725900
2019-02-28,156.88233947753906,157.2259881562506,156.10215720423534,156.557256444205,1500000
2019-03-01,158.04330444335938,158.5077006029798,156.90087968667598,157.66249619113157,1717400
2019-03-04,157.50460815429688,159.48294039165793,156.04639736451986,158.86993404032822,1338400
2019-03-05,158.37770080566406,158.92568497841586,157.40246584783108,157.40246584783108,787000
2019-03-06,158.2012176513672,159.73371950503392,157.89471444618425,158.70275933205423,1070400
2019-03-07,157.52317810058594,158.63772601447423,156.82658388287507,157.89468934780015,861800
2019-03-08,157.49534606933594,157.64394209374865,156.08357754555223,156.8823396372952,782000
2019-03-11,158.08975219726562,158.78634646006515,157.04949512769065,158.15476029222538,1509900
2019-03-12,158.81422424316406,159.2507578232644,157.76468425199755,158.49842404300253,942400
2019-03-13,160.79257202148438,161.25696832623427,159.03715455641978,159.3622376386449,971500
2019-03-14,161.23837280273438,161.60988410879796,160.51391583533683,160.51391583533683,1059200
2019-03-15,162.04640197753906,162.5200809726835,160.9132741799811,160.9132741799811,1545100
2019-03-18,163.10804748535156,169.66403999495475,161.75774100902203,169.65471842268084,1272200
2019-03-19,163.01492309570312,163.85304039512772,162.58654287418213,163.0056015238944,1079600
2019-03-20,162.4747772216797,163.59227155003538,161.804277782724,163.10801879752043,739400
2019-03-21,163.73194885253906,163.8809376591493,162.31644861691865,162.55856786115632,864600
2019-03-22,161.459716796875,163.39671355037066,160.98477141677128,162.66101997361474,831000
2019-03-25,162.12091064453125,162.57722713854963,160.67747385012146,161.43179643240794,811200
2019-03-26,163.29429626464844,164.02066836227687,161.83223049781122,162.9124812823863,959300
2019-03-27,163.19183349609375,164.54213966551814,162.11158287666998,163.49914690729415,828800
2019-03-28,163.85301208496094,164.70045080977562,163.35945199462066,163.7878321421271,793200
2019-03-29,164.40249633789062,164.60737201057944,163.23843647475644,164.43044684754375,1031400
2019-04-01,166.38607788085938,166.4605794257684,164.9892058856781,165.27789049112755,1009900
2019-04-02,165.8924560546875,166.46051769043913,165.05433885229854,166.46051769043913,634900
2019-04-03,168.97488403320312,169.99926213683236,166.0228306741954,166.46051820849956,2009400
2019-04-04,170.0085906982422,170.03652699457837,167.8201669635327,168.67691320717327,1377100
2019-04-05,169.21702575683594,170.80014400430935,168.44408846095567,170.00857777571653,889900
2019-04-08,168.77935791015625,169.28222547441885,167.78291593450416,168.8352305051061,685200
2019-04-09,169.02145385742188,169.05869751233485,167.382463056725,168.21127292322964,860600
2019-04-10,170.0272216796875,170.04585061404035,167.55940653247436,169.12391019470533,688700
2019-04-11,170.3997039794922,170.57664332000465,169.32877478441807,169.81302757797127,610900
2019-04-12,172.3646240234375,172.56949964308993,170.25070209021422,171.1446918762326,769300
2019-04-15,171.1353759765625,172.30874284080915,170.4741839261809,172.18767610531557,1125800
2019-04-16,172.61607360839844,172.98856700314977,171.191265769392,171.61032439091528,1170600
2019-04-17,170.38107299804688,173.4635003863236,170.27863519014142,173.1375580312486,775300
2019-04-18,170.60458374023438,170.91189720070625,167.68046639449605,169.49639665209085,1026900
2019-04-22,170.2972869873047,171.20059852375581,169.84098464251124,170.3438522209833,578900
2019-04-23,171.7127227783203,173.52865252776678,169.6546595891417,170.4182893456678,1023900
2019-04-24,171.85243225097656,172.23424719152473,171.09812394044218,171.71275078965954,881800
2019-04-25,170.78150939941406,171.49857408305297,169.7012586933602,171.2564405949685,625700
2019-04-26,172.1784210205078,172.1877283838675,170.29729631265369,171.40548357020282,793600
2019-04-29,171.73143005371094,172.66267796132647,171.09817408748037,172.45780228487382,958300
2019-04-30,171.42405700683594,172.46704975404558,166.81438430693063,168.34162977664923,1942000
2019-05-01,169.84097290039062,172.0666545030973,169.72921350534565,170.8560295597221,977500
2019-05-02,171.6475830078125,171.6475830078125,169.15183178097152,169.9620127334449,930000
2019-05-03,172.2808380126953,172.644024075793,171.237845053997,172.2808380126953,777600
2019-05-06,171.01431274414062,171.52650177820814,170.3531206802151,170.3531206802151,1087700
2019-05-07,167.26141357421875,170.35314880072013,166.274293205458,169.6454056066327,1305400
2019-05-08,168.84454345703125,169.3753615460546,166.5164238589591,167.25211760938993,1266800
2019-05-09,168.32302856445312,168.78865243323446,165.54791428523595,167.44765341759017,819500
2019-05-10,168.6210174560547,168.83520043512056,166.06008643905943,167.9505180166463,1184200
2019-05-13,165.9762725830078,167.3824656956728,165.2778368122549,166.51639795088886,782300
2019-05-14,166.92616271972656,168.0157209051165,165.7248593490802,166.57228402013018,1059200
2019-05-15,167.4941864013672,168.56511540950987,165.53856084508655,166.0880077038538,605300
2019-05-16,169.6547088623047,170.39040254479363,168.49997074251905,168.7514116146101,1070400
2019-05-17,169.0493927001953,170.3996990141148,168.26714804782003,168.3043917032946,856400
2019-05-20,168.5279083251953,169.46846344764023,167.410413854732,168.3323400432505,689400
2019-05-21,170.55801391601562,171.18196239179895,169.25427279433217,169.88751442208914,892800
2019-05-22,171.107421875,172.49497156478338,170.17617436896157,170.63247655270646,900900
2019-05-23,169.93409729003906,171.73141296190875,169.11460887550456,170.35315596481558,1139600
2019-05-24,169.93409729003906,171.55447360351747,169.46847338257314,171.03297710070987,673200
2019-05-28,169.48707580566406,171.39613636959328,169.17045500844583,169.76645294838497,1154400
2019-05-29,170.03651428222656,170.5859470153789,168.3695871500338,168.9655851101695,793100
2019-05-30,170.772216796875,171.1074665549784,169.69196599746257,169.69196599746257,570600
2019-05-31,171.4333953857422,171.84314667048793,169.0866612799106,169.0866612799106,819900
2019-06-03,172.87680053710938,172.98854569983106,170.80012240817229,171.48923652456992,2045700
2019-06-04,177.30953979492188,177.30953979492188,172.92337149603026,174.52511852683836,1723800
2019-06-05,179.84255981445312,179.84255981445312,175.74507542382054,177.17919069762806,1628700
2019-06-06,183.24163818359375,183.6048242663202,179.44214535907102,180.70864296724525,1625500
2019-06-07,185.08544921875,186.38919009540066,183.45576601808176,183.58614010574684,1242900
2019-06-10,185.9608612060547,186.65929700253614,184.5732969748817,186.42648507037563,880100
2019-06-11,184.05178833007812,187.11558690211157,183.55822820336496,186.7710298124432,1412300
2019-06-12,185.4300537109375,185.95155019503957,183.80037009326185,184.62918005043406,747400
2019-06-13,185.09478759765625,186.96660456746795,184.405673394389,185.93291905285488,733500
2019-06-14,185.19723510742188,185.60698639011756,184.11699851906673,185.04824626711587,749700
2019-06-17,177.75799560546875,184.7492035139893,176.84326091739888,184.7492035139893,2251300
2019-06-18,176.39520263671875,179.47544774295665,175.39646482600747,177.46862893878622,1986100
2019-06-19,176.01254272460938,176.72192682817433,174.02438150661112,176.39522872213357,1653100
2019-06-20,179.55010986328125,179.83013471632512,176.9925704280421,177.63662331724632,1494000
2019-06-21,176.964599609375,179.6341437449813,176.71259001695842,179.45679416632348,1888900
2019-06-24,178.8780517578125,179.57810675283253,176.97390843812636,177.58994600932593,929100
2019-06-25,178.86874389648438,179.69013216909474,177.66464118727131,179.20477090339767,909900
2019-06-26,175.71383666992188,179.41946294388745,175.59248922373433,179.27945761571567,1192200
2019-06-27,179.40077209472656,179.89547652617736,176.54454975686915,176.90857781477928,1467300
2019-06-28,184.29183959960938,184.29183959960938,179.39145393341144,179.90483051840175,5929200
2019-07-01,182.72369384765625,185.13188488736108,180.222170681817,184.77720001980038,1371700
2019-07-02,184.78652954101562,184.85186060524964,182.30366424699764,182.91038716073322,908000
2019-07-03,186.47598266601562,186.503983726594,184.4878219090188,185.08520160578308,586500
2019-07-05,183.9464569091797,184.609167660403,181.26757011599597,184.609167660403,850200
2019-07-08,184.39451599121094,185.6639498075588,182.779726216883,183.8811394032288,871700
2019-07-09,182.81704711914062,184.1144819354433,182.1356641777417,183.63844961901228,737000
2019-07-10,184.93588256835938,185.9532925001025,183.52642927097583,184.29182963679426,1676700
2019-07-11,186.27066040039062,186.30800464861386,183.6757906125221,184.92655231750612,1103400
2019-07-12,186.49465942382812,187.0453659524347,184.77719453326398,186.86801640259222,813200
2019-07-15,185.6826171875,186.68136934999842,185.03857842707538,186.67204040888785,656500
2019-07-16,184.74917602539062,186.3266355822257,184.31048799214568,185.7759290631695,847800
2019-07-17,182.90106201171875,185.13190372328827,182.7610566869444,184.81454882536136,887400
