Price,Close,High,Low,Open,Volume
2016-02-23,54.63043212890625,56.6692164695221,54.46369015539647,55.99467360026805,8201900
2016-02-24,54.72896194458008,54.812332936051334,53.35713963797433,53.728515829349114,7857700
2016-02-25,54.835044860839844,54.835044860839844,53.5465941229522,54.51672255370359,6358300
2016-02-26,54.9260139465332,55.79003521492227,54.72137398261698,55.41865907243798,6000700
2016-02-29,54.35757827758789,55.62329292687416,54.33484178893608,54.83506188654587,7726100
2016-03-01,56.09321212768555,56.13110435510198,54.782018471678626,54.918443211711576,8321000
2016-03-02,56.3963737487793,56.419110239653776,54.92601899304094,55.6839328617846,8584000
2016-03-03,56.7298469543457,56.820798692308045,55.918879417057624,56.11593862476432,7811500
2016-03-04,56.71467208862305,57.609010305046105,55.941597032815565,56.926886956516405,11415900
2016-03-07,57.72273254394531,57.72273254394532,55.51720004640146,56.320587029461485,9614000
2016-03-08,55.10032653808594,57.38922926909267,55.08517080756494,57.040589642880455,8727100
2016-03-09,55.13821792602539,56.03255626251417,55.024529722270785,55.89613157449309,6966600
2016-03-10,55.4641227722168,55.592966708731076,54.66073612992491,55.17611765840445,7058400
2016-03-11,56.84353256225586,56.94964002711155,55.56265644481095,56.00982857449407,8054500
2016-03-14,55.66118621826172,56.36604621892321,55.33528308285,56.06287957023881,5949500
2016-03-15,55.50202941894531,55.517185150488054,54.52431993537356,54.93359407610755,6815400
2016-03-16,55.59296417236328,55.9719209912375,54.691050875489715,55.84307706060159,7173100
2016-03-17,56.49489212036133,56.84353175456523,55.736978363633796,56.16898897367157,7072100
2016-03-18,55.72180938720703,56.85110489682277,55.532330973403056,56.85110489682277,9549100
2016-03-21,56.76016616821289,56.87385439900154,54.706220386346125,54.850225864173325,7508500
2016-03-22,55.79003143310547,57.01785378610269,55.73697770206119,56.12351533248267,6230700
2016-03-23,55.29738235473633,55.72181217249749,55.04726944823168,55.358016837965806,5923600
2016-03-24,55.00938415527344,55.07001864613301,54.19083587593919,54.501583304777,8185200
2016-03-28,55.176109313964844,55.35042619408116,54.554620427942794,55.244318758596044,8008800
2016-03-29,55.32770538330078,55.395914847251305,54.06956574559683,54.251469214311285,10450200
2016-03-30,56.3963737487793,56.5555349673246,55.532346618581514,55.83551332256376,8328700
2016-03-31,55.896148681640625,56.86627752340193,55.69151447819135,56.30542287096318,8608700
2016-04-01,54.6607551574707,55.47929781388002,54.38790567785946,54.85023364151049,21467800
2016-04-04,55.054866790771484,55.26708176358665,54.494012107985064,54.903286319453315,9265300
2016-04-05,55.07001495361328,55.441391065986075,54.539471867800664,54.577369867652614,9575200
2016-04-06,55.44896697998047,56.403934042682884,54.493994134855626,55.32769801698322,10080700
2016-04-07,54.57736587524414,55.28222583099923,54.334833728232844,54.95632271635069,7505800
2016-04-08,55.97193145751953,56.29025385711618,55.35044238964946,55.66118981479612,6129600
2016-04-11,55.99466323852539,56.7753192229912,55.98708826471219,56.35846436635522,7465100
2016-04-12,57.52565002441406,57.72270920219674,55.97950540838138,56.21445680107676,8227600
2016-04-13,58.63978576660156,58.77621046556407,57.37406547750726,57.586286173333264,8647500
2016-04-14,58.480648040771484,58.859605047414874,58.03347576607128,58.7080187753025,5349700
2016-04-15,57.798500061035156,58.48062354374261,57.56354288328877,58.48062354374261,6869900
2016-04-18,58.700408935546875,58.738306930406324,56.41909304907763,56.64646367096784,5947500
2016-04-19,60.36023712158203,60.375398631356525,59.00357111785121,59.109678556585756,10334200
2016-04-20,61.46681213378906,62.073145527303815,59.98888243792955,59.98888243792955,12106100
2016-04-21,60.83773422241211,62.11861031142814,60.754369029667046,61.30006207291767,8294100
2016-04-22,60.58006286621094,61.40618630448494,58.90507371369679,58.90507371369679,9933400
2016-04-25,59.70085906982422,60.48151503106468,59.086950828699976,60.299611581350206,6684400
2016-04-26,60.026763916015625,60.14045212975204,59.43559214349357,59.973710187261666,5452600
2016-04-27,61.087833404541016,61.527424668815954,60.32991982437941,60.466344500105365,7311700
2016-04-28,60.46632766723633,61.63351494964933,60.20105914451067,60.62548878087172,6661100
2016-04-29,60.89078140258789,61.59564134617853,59.91307785793794,60.625512774875794,8606600
2016-05-02,60.17835235595703,61.178798265507766,59.33706763855948,60.59520144518977,7388100
2016-05-03,58.53368377685547,59.44317799993573,57.97282341628018,59.367387778416244,8861400
2016-05-04,57.396820068359375,58.88233056352465,56.99512085898052,58.51852936071374,7859000
2016-05-05,57.14670181274414,58.2911532725515,56.79048140070703,58.17746504579574,7306900
2016-05-06,56.93449020385742,57.60903306432987,56.5403717657063,56.86627495084429,8083800
2016-05-09,55.15338134765625,56.30541349217185,54.835058958680776,55.69908017585595,10161700
2016-05-10,56.28267288208008,56.49488779251918,55.39590945999864,55.57781291102298,7380900
2016-05-11,55.94161605834961,56.729847108900415,55.6839281403894,56.09320228869982,5815800
2016-05-12,56.15381622314453,56.722251426937625,55.78244017574452,56.26750442038754,5058100
2016-05-13,54.895687103271484,56.312987741489074,54.8881063475272,55.75212746485956,6090400
2016-05-16,56.085609436035156,56.42666826152866,55.342851523562445,55.55507220028478,5407100
2016-05-17,56.75258255004883,57.025431977218275,56.16141071865613,56.26751818673054,7226300
2016-05-18,55.456539154052734,56.616146087673535,55.06242660905028,56.464565674000774,6077900
2016-05-19,56.23719024658203,56.35845920556152,54.56978253756962,55.001793084695166,8874800
2016-05-20,56.813201904296875,56.94962658153389,56.22203023041037,56.5934062697249,7389400
2016-05-23,56.85113525390625,57.343780549341304,56.37364569540249,57.23766726112073,6250900
2016-05-24,57.31344985961914,57.639353060296116,56.92691216057806,57.22249811207299,6500600
2016-05-25,59.04906463623047,59.11727410001352,57.54081206956493,57.601446558987526,7489300
2016-05-26,59.02631759643555,59.8524465464019,58.87473716755022,59.40527445107158,7932200
2016-05-27,58.866127014160156,58.927153294579654,58.263505589537004,58.77459341331732,5050300
2016-05-31,58.202484130859375,59.19413498163277,57.82870253453926,58.78984606541247,5780000
2016-06-01,57.86684036254883,58.232986367251314,57.1421722725602,58.20247905001428,5542200
2016-06-02,57.55409240722656,57.75242491325635,56.913333907450166,57.56935188757546,4827300
2016-06-03,57.69139099121094,58.049913074704804,57.10402911086847,57.74478752578753,4342200
2016-06-06,60.33071517944336,60.47565112212449,58.141451479876345,58.40080440911028,8019200
2016-06-07,61.1011848449707,61.307147158014914,60.475679802764475,60.60535632888064,8546400
2016-06-08,61.64278030395508,62.10047174730933,61.032534745796845,61.58175982199118,6979900
2016-06-09,60.99436569213867,61.11641824329579,60.498537387688316,60.620589938845434,5030200
2016-06-10,59.903560638427734,60.63585866801466,59.697604181895045,60.02561321991926,5585100
2016-06-13,59.22464370727539,60.216300303926424,59.17124717175023,59.50688586350029,5115400
2016-06-14,59.08734893798828,59.415357953940564,58.44659038763703,58.873762754537864,5361900
2016-06-15,58.622013092041016,59.41533708028168,58.5304795140265,58.873742071150886,5384800
2016-06-16,58.233001708984375,58.33980062659386,57.149811248338466,58.08807154467567,6033100
2016-06-17,59.117855072021484,59.33907097002018,58.141457880707456,58.64491013632223,6583900
2016-06-20,59.18650436401367,60.35361011551582,59.13310782530073,60.17053128011182,5257200
2016-06-21,59.89592361450195,60.23919209336892,58.87375955783682,59.11785887135287,5634800
2016-06-22,59.70522689819336,60.36887470213552,59.651830349815526,60.26971134651592,5274000
2016-06-23,60.71211624145508,60.71211624145508,60.025591092892576,60.254430869151655,4734400
2016-06-24,58.477108001708984,59.32382305946792,58.14909896067941,58.454218777629045,9561500
2016-06-27,57.264225006103516,57.744793870091954,56.852306342776394,57.52358378810345,7036800
2016-06-28,58.45423126220703,58.53051705252492,57.60751020381906,57.94314905789392,5555300
2016-06-29,59.36958694458008,60.17816481603612,59.04157795185584,59.14074129578211,5854500
2016-06-30,60.32309341430664,60.36886021056207,59.384833352569025,59.468743025561245,4941300
2016-07-01,60.658748626708984,60.956250371294914,60.26971907568899,60.36888244402561,4050100
2016-07-05,59.21702575683594,60.231565953573316,58.644917410977776,60.05612265325755,5656900
2016-07-06,59.545047760009766,59.58319065263323,58.606793127271075,59.064478739811044,4562800
2016-07-07,59.27041244506836,60.42988842557628,58.744076811874784,59.728103701460796,4922500
2016-07-08,60.063751220703125,60.23920035437833,59.59081200953843,59.74337191898753,4217400
2016-07-11,59.5145149230957,60.42226192520849,59.468748122917376,60.26207230479795,4702800
2016-07-12,60.757896423339844,61.146931657177284,60.02559857244853,60.368861189502404,6356300
2016-07-13,60.170528411865234,61.12404214327668,59.73572638313305,60.757896129494824,5328900
2016-07-14,60.33835220336914,60.97148676440209,60.24681860307568,60.84943420429561,3817600
2016-07-15,60.52906799316406,60.99438329410743,60.28496864019276,60.887590190919205,4723400
2016-07-18,60.796058654785156,60.803688397372675,59.865433751702334,60.11715705920633,4333600
2016-07-19,60.87993621826172,61.25371775043787,60.651096439563084,60.712116888678196,5780700
2016-07-20,61.482566833496094,61.6580159281898,60.1629070325814,60.590079339959175,5937900
2016-07-21,61.04015350341797,62.06232360201372,60.765546808346656,61.41393520518019,6140700
2016-07-22,62.25300216674805,62.253002166748054,60.16290179088194,61.040129728563244,10027500
2016-07-25,61.56649398803711,62.169115561176426,61.10117866978761,62.01655564231568,11223400
2016-07-26,61.482566833496094,61.490196573209616,60.22392749093094,60.94860144927389,11685500
2016-07-27,60.933345794677734,61.764812882056916,60.765532248949974,61.54359697476863,8415100
2016-07-28,60.30022048950195,61.41392401017771,59.956951998607494,60.84943959931666,5567300
2016-07-29,61.42154312133789,61.49782888208762,59.58317151904108,59.674710940068884,6200600
2016-08-01,59.850154876708984,60.93334518167598,59.56028876996453,60.86469497999434,8197800
2016-08-02,60.17815399169922,60.20103738850562,59.43060253702407,60.11712772035843,6648300
2016-08-03,60.73500442504883,60.750258081959515,59.705205080130014,60.040843730016746,5416300
2016-08-04,61.3223762512207,61.33763573040711,60.34597909559075,60.719754858652124,8183100
2016-08-05,61.94027328491211,62.10809269680263,61.04015574641693,61.4978471678595,6838600
2016-08-08,62.931922912597656,63.305698764598645,62.22250827606415,62.27590482635,6213900
2016-08-09,62.42085266113281,63.34385367398761,62.15386985903243,63.33622393113085,4143800
2016-08-10,61.67329025268555,62.809877419815216,61.51310058374417,62.57340778753816,3863100
2016-08-11,62.16909408569336,62.863254862233276,61.764805202559494,61.89448167077491,4385400
2016-08-12,61.94027328491211,62.61917485498689,61.73431680109349,62.39796470635468,3902400
2016-08-15,62.581016540527344,62.649666738568165,61.85634258241908,62.35980064719658,4016000
2016-08-16,62.48945617675781,62.84034842862556,62.13093418773652,62.497085913911356,3584400
2016-08-17,62.7107048034668,62.74121794825988,61.95552338414673,62.24538953000006,3905500
2016-08-18,63.96934127807617,64.05325096723861,62.8251245929016,62.916664022838894,5467000
2016-08-19,63.54978561401367,63.8243980528469,63.09972989579531,63.70235131324677,5185600
2016-08-22,62.58864974975586,63.09210202265535,62.25301102129851,63.04633522142445,5091600
2016-08-23,62.359798431396484,62.855626738844904,62.19960882187364,62.680177650442175,4473700
2016-08-24,62.039432525634766,62.41320836139809,61.87161314065896,62.153855362644386,4462500
2016-08-25,62.047035217285156,62.34453681963371,61.810565702884915,62.08517808983338,3767100
2016-08-26,61.71141052246094,62.57338484977442,61.383401562547654,62.00127660479448,4535400
2016-08-29,61.89448547363281,62.16909790542371,61.49019656565904,61.49019656565904,3359000
2016-08-30,61.51306915283203,62.47421249515962,61.39864635640027,62.298763431326215,7873600
2016-08-31,60.26206970214844,61.28423366056095,59.97982753373689,61.13930352632681,8306100
2016-09-01,60.231563568115234,60.36124005795838,59.6823386466774,59.83490435806947,6705200
2016-09-02,60.30064392089844,61.18346212292216,60.269936335029406,60.83801203142359,4912100
2016-09-06,60.47722244262695,60.60772532708304,60.07035706351398,60.38510551565786,5560900
2016-09-07,60.34673309326172,60.684510852907614,60.24693778103731,60.51562197308467,3970700
2016-09-08,60.93782424926758,61.229543467759925,60.05500580159274,60.6384325248279,4845300
2016-09-09,59.540653228759766,60.81499187645579,59.540653228759766,60.46186337160454,7626600
2016-09-12,60.49256896972656,60.85336996765153,59.187522774563426,59.732569309113615,6343100
2016-09-13,59.17219161987305,59.95521491231459,59.01865362153839,59.86309797018957,7482000
2016-09-14,58.627132415771484,59.80167003268706,58.473594450141476,59.033997775160586,5190400
2016-09-15,58.95722961425781,59.225913723417165,58.412177176839,58.46591985554519,5177400
2016-09-16,58.596435546875,59.187540716328755,58.28936541629,58.41986831830406,7243200
2016-09-19,58.3123893737793,59.4178394010903,58.28936014102283,58.98793891442765,5925000
2016-09-20,57.85945129394531,58.49661471885165,57.85945129394531,58.40449781046085,6821800
2016-09-21,58.77298355102539,58.888135555913614,58.23561533737936,58.34308898010856,7152500
2016-09-22,59.118446350097656,59.60207779788042,59.04168029032061,59.264300106611536,5639400
2016-09-23,58.28168869018555,59.156834779976535,58.0130045147016,58.87279973312598,6847400
2016-09-26,58.020668029785156,58.81136948250876,57.943901978847045,58.44288423838188,5499300
2016-09-27,57.828739166259766,57.92853442814092,57.06106708660213,57.675201236204344,6457200
2016-09-28,59.886112213134766,59.95519990243231,57.62915398609256,58.02834096807401,9420800
2016-09-29,59.39482116699219,60.623095948746425,59.39482116699219,59.96289715538924,9859500
2016-09-30,60.36974334716797,60.63842745472879,59.57904189197145,59.755603223993866,6485700
2016-10-03,60.5693473815918,60.69217190754575,60.147125261711004,60.50793219017732,4854700
2016-10-04,60.292964935302734,60.72285941926718,60.139427007548946,60.63074251948799,5211100
2016-10-05,61.528934478759766,62.143068789287575,60.69216864709572,60.960858630881006,7249400
2016-10-06,62.50389862060547,62.63440155055394,61.62107400253157,61.743904423807905,6469500
2016-10-07,62.41943359375,63.02589542091001,62.166106182910944,62.78791887923169,5305300
2016-10-10,63.20246124267578,63.286905663394755,62.741859038583534,62.741859038583534,4565100
2016-10-11,62.711151123046875,63.125694861670326,62.30428574723352,63.010542847018016,5063000
2016-10-12,62.519229888916016,62.78791400493246,62.20448145524356,62.76488477454169,4059400
2016-10-13,62.58833694458008,62.887728746039244,61.88975802680079,62.19682233618107,4656600
2016-10-14,62.42710876464844,63.22548862830566,62.41943040202324,62.92609691154353,4681500
2016-10-17,62.16609191894531,62.764875245697084,61.94346629750901,62.42709763291462,3710900
2016-10-18,62.4808464050293,62.795594851151215,61.92812142629061,62.62670601243943,3956800
2016-10-19,64.0545883178711,64.71478706472361,62.94913816372256,62.94913816372256,9926100
2016-10-20,63.7091064453125,63.9931472330439,62.85698993899165,63.52486677977305,7773200
2016-10-21,61.77457809448242,63.27153642598296,61.168116400551185,62.83396354009252,10221800
2016-10-24,61.65176773071289,61.98186709249523,61.03763333319669,61.84368582810087,5617400
2016-10-25,61.582679748535156,62.565299465619034,61.352375689960596,61.68247505025054,5436600
2016-10-26,61.42914962768555,61.912787041282144,60.8917812313296,61.02228414803372,4238200
2016-10-27,61.1067008972168,61.85902216805048,61.052964081933936,61.72084094919832,3919600
2016-10-28,60.79964065551758,61.559640409945594,60.36206770154745,61.22954110383658,5001000
2016-10-31,60.05500793457031,60.722879101945146,59.90146995704881,60.55399025510899,6225100
2016-11-01,60.415809631347656,60.500254055642905,59.65581566956547,60.38510789239942,6825500
2016-11-02,59.694190979003906,60.0473194826602,59.04934329550728,59.93984584488976,6395900
2016-11-03,60.231563568115234,60.38510153105697,59.72490293259357,59.82469821584988,4935800
2016-11-04,59.75562286376953,60.59238891019081,59.61744744035947,60.27764038297582,5178300
2016-11-07,61.22186279296875,61.26024874875491,60.423482938987846,60.56934254272581,4756400
2016-11-08,61.29093551635742,61.78992353533947,60.74588904718024,60.89942697595255,4012600
2016-11-09,61.36772155761719,61.743879320305226,60.53095575929134,60.84570419318555,6737600
2016-11-10,61.32166290283203,61.95883233501414,61.01459865988283,61.01459865988283,6798600
2016-11-11,60.38509750366211,60.976202515159265,59.932167864285255,60.799635333771064,4955700
2016-11-14,60.4234619140625,60.58467232989548,59.47922864177324,60.185485470243215,6060900
2016-11-15,62.304290771484375,62.61135502615267,60.953185794818005,60.98389339165988,5833900
2016-11-16,62.212154388427734,62.872352934095346,62.004879619250666,62.19679766492442,4501300
2016-11-17,61.49052810668945,62.84931087245796,61.31396682057122,62.57294847456853,4733600
2016-11-18,61.413787841796875,61.812974885743465,61.19884052145062,61.49055390522408,3951100
2016-11-21,62.72651290893555,62.88005090748584,62.20449542761612,62.26591062703624,5202100
2016-11-22,62.56529235839844,62.94912850783647,61.62873121666968,62.933777638883875,4646400
2016-11-23,62.4885368347168,62.887723920405655,62.1891450562312,62.23520352772873,3122000
2016-11-25,62.4040641784668,62.48083021520588,61.98952055182793,62.20446779744663,1819700
2016-11-28,62.22750473022461,62.97214767825821,62.05094340954331,62.49619467740087,5909400
2016-11-29,61.35236740112305,61.63640825407374,60.446513873654965,61.114390867789176,6326400
2016-11-30,64.52285766601562,64.76851256206122,62.98751310151197,63.30993405440781,13534300
2016-12-01,64.95275115966797,66.33456358685243,64.76851145500157,65.24446451346263,7991700
2016-12-02,65.25981903076172,65.58991832959451,64.68406484839343,64.94507059976733,5090300
2016-12-05,65.19803619384766,65.77719676436335,65.04359573165387,65.57641945029063,5976100
2016-12-06,64.8351058959961,65.08993800528158,64.21733804832078,64.68066540695902,4878600
2016-12-07,65.13626098632812,65.48376088133975,64.52621111384336,64.90460028118,5138900
2016-12-08,65.22895812988281,65.4529010362779,64.71157584176085,65.20579263810555,4848400
2016-12-09,65.46831512451172,65.62276149044234,64.81965806218243,65.53781746206212,4829000
2016-12-12,65.64591979980469,67.0436253824828,65.38336395217338,66.4799065186007,8233600
2016-12-13,66.51081085205078,66.97414411262882,65.67682394437003,66.20192986703495,6273400
2016-12-14,65.76175689697266,66.76563171210103,65.49147724335526,66.04747234910077,5858700
2016-12-15,65.85440826416016,66.17873672668165,65.09764185161,65.25208229332732,6171000
2016-12-16,66.02432250976562,66.06293558129464,65.62277366689064,66.02432250976562,9524800
2016-12-19,65.73088836669922,66.1787682174102,65.6150550345301,65.94710744459996,3155900
2016-12-20,65.85440826416016,66.31773548083733,65.66135476625091,66.10924029536642,5185600
2016-12-21,66.53398895263672,66.61120920669502,65.68454848341204,66.07837943809551,4825200
2016-12-22,66.703857421875,67.18263232491012,66.09380752481505,66.2482538926618,3991700
2016-12-23,66.03205871582031,66.61893745100197,65.81583961427668,66.43360763418295,2894200
2016-12-27,65.97799682617188,66.37182190800591,65.81583251749998,66.25599446718886,2634200
2016-12-28,65.35247802734375,66.0088647342554,65.18259587197632,65.85441837729485,4222700
2016-12-29,65.02042388916016,65.52236422494458,64.70381917649752,65.06676074070357,3535400
2016-12-30,64.8273696899414,65.25208979075192,64.60343279117865,65.09764933128949,4149700
2017-01-03,65.48374938964844,65.72313384375,64.6420330682014,65.53008034424222,6667100
2017-01-04,65.97026824951172,66.18648731206312,65.28299799003295,65.6382158630142,4655400
2017-01-05,65.86988067626953,66.31004258178318,65.78493663384344,66.0860997327987,4543000
2017-01-06,66.78108215332031,67.05135592698505,65.51464552959938,66.00886800483455,5689900
2017-01-09,66.23280334472656,66.71930201725404,65.97025336843181,66.40269139598846,4336500
2017-01-10,65.32931518554688,66.1864733538415,65.31387349499013,66.17103166328477,4306200
2017-01-11,66.14786529541016,66.26369270184968,65.34476189211394,65.63047735003312,4149600
2017-01-12,65.8930435180664,66.17875902064635,65.3679375911972,66.17104112002816,4286500
2017-01-13,65.49920654296875,66.20964217493892,65.46831726877092,65.59959226546671,5117000
2017-01-17,66.7424545288086,66.81967474850559,65.48374786232468,65.49146576022679,5795300
2017-01-18,67.5533218383789,67.59965281951368,66.2482775488154,66.2482775488154,8744900
2017-01-19,67.33707427978516,67.83129088469344,67.11313735166169,67.22124686576497,7261400
2017-01-20,66.78880310058594,67.78496010457198,66.07836746552707,67.27530180690859,10368600
2017-01-23,65.07447814941406,66.35635635448187,64.78876270942432,66.29457781390671,6870200
2017-01-24,65.31388854980469,65.5609968963553,64.71156232330803,65.16716594382761,6027400
2017-01-25,66.03205871582031,66.17105755131674,65.3679538230628,65.70000626944156,5939500
2017-01-26,65.5455322265625,66.44902722234328,65.1980382300111,66.35635940721735,5623600
2017-01-27,65.25208282470703,65.78491236856372,65.1053602798131,65.53008033528225,4758200
2017-01-30,64.5648193359375,65.22892391231362,64.24820873699095,64.99725733301001,5550700
2017-01-31,64.64202880859375,65.05902504703548,64.17870161861123,64.78875134383941,4567900
2017-02-01,64.22504425048828,65.20575944097591,63.86210268667912,64.91231431711697,5193600
2017-02-02,63.66135025024414,64.56483958818188,62.98952167274988,64.55711579537545,8857700
2017-02-03,63.707672119140625,64.25594349948577,63.62272808499295,63.81578163686913,5084000
2017-02-06,63.082176208496094,64.07060938427156,62.904564360570916,63.74628085313145,5958000
2017-02-07,62.60340118408203,63.12078325292348,62.155515561117895,62.71151069424214,5841700
2017-02-08,62.64202117919922,62.696075940259995,61.40647368376355,62.248190267740924,5366400
2017-02-09,62.711509704589844,63.136229838892355,62.642013259809254,62.642013259809254,6119000
2017-02-10,63.445133209228516,63.86984756269679,63.20574275680891,63.30613439191412,6199900
2017-02-13,63.56942367553711,63.81027391037126,63.31303127404282,63.51503794742618,4135800
2017-02-14,64.0666732788086,64.09775168790873,63.351887652306935,63.74035887465789,4672300
2017-02-15,63.51506042480469,63.99676699254417,63.41406001616981,63.709296083596136,4947600
2017-02-16,63.03334426879883,63.84136519777204,62.93234387552755,63.810286785780654,5097900
2017-02-17,62.66039276123047,63.02555656197839,62.57492864073207,62.89347187637249,4345600
2017-02-21,62.68370056152344,63.35964244858553,62.621543759301865,63.30525672854139,4746100
2017-02-22,61.92230224609375,62.574936895301185,61.89122976872166,62.45062327541419,5905400
2017-02-23,62.520545959472656,62.70701044616783,62.06214693383138,62.520545959472656,5754100
2017-02-24,62.27192687988281,62.46616245597253,61.75137695858623,61.8912268104748,5464100
2017-02-27,62.978946685791016,63.56942454737925,62.27970329408902,62.33408902294584,8033000
2017-02-28,62.43507766723633,62.82354877968673,62.155377992064146,62.82354877968673,7842000
2017-03-01,63.91904067993164,64.2453609522706,62.621548456134114,62.86240460090804,6692400
2017-03-02,62.893497467041016,63.83360317504205,62.792497068810086,63.42958972691575,5104500
2017-03-03,62.69925308227539,63.38296622908612,62.6604095164978,63.103266474045455,3357000
2017-03-06,62.71477508544922,62.84685383630545,62.178683072728774,62.419533256948775,5524600
2017-03-07,62.11654281616211,62.753635350208896,61.95338562266721,62.6914844628776,5807400
2017-03-08,60.67920684814453,62.09324193269568,60.53159180687211,61.7980059225501,10152900
2017-03-09,61.14536666870117,61.331837119159644,60.0421098443566,60.22857436721476,9411800
2017-03-10,61.13759994506836,61.68922834309994,60.951129499389964,61.658149935486875,5633400
2017-03-13,61.05989074707031,61.479440288256896,60.66365445339339,61.24636116155268,6708900
2017-03-14,60.89673614501953,61.02882084274097,60.057642954903585,60.617036439114415,6541800
2017-03-15,62.349639892578125,62.613797515410226,61.30853971656749,61.378461701104946,7968100
2017-03-16,61.88344192504883,62.528305316458415,61.58043496814034,62.37291333368608,6196400
2017-03-17,61.80576705932617,62.357395423170495,61.75914648699581,61.88346010974372,8645700
2017-03-20,61.31629180908203,61.432834352746426,60.72581986235575,61.432834352746426,7318900
2017-03-21,61.13759994506836,61.88346394498149,61.04436472222916,61.790228722142295,6210500
2017-03-22,60.89673614501953,61.08320656735589,60.407264623485275,60.87342882412734,5341500
2017-03-23,60.34511947631836,60.951133647011,60.259655331466774,60.68697605572469,5804100
2017-03-24,59.793487548828125,60.55489372369438,59.64586659314176,60.415043851886296,9805900
2017-03-27,59.84010314941406,59.96441678304457,59.1563959472472,59.21078168006047,6435100
2017-03-28,60.84236145019531,61.05990438809219,59.77795408582837,60.135346902030456,7274600
2017-03-29,61.12205505371094,61.347369053165,60.275190712493846,60.76466227348722,4403000
2017-03-30,60.477203369140625,61.27745914998046,60.259660410310794,61.16868767056555,5585100
2017-03-31,60.67920684814453,60.88898463839595,60.0809637432809,60.25189203827072,5858500
2017-04-03,60.36842346191406,60.8579009785481,59.92556652109292,60.83459365444177,6994700
2017-04-04,60.76469039916992,60.89676924107389,59.99551875370268,60.376219032909326,4687800
