Price,Close,High,Low,Open,Volume
2017-12-04,154.71841430664062,158.75707161093365,154.69904010122895,155.17361207558818,1312800
2017-12-05,154.17605590820312,156.49077840250447,153.21723223886076,154.71841543818672,918200
2017-12-06,153.29473876953125,154.60222445674222,151.9097858041102,153.2075769979015,606400
2017-12-07,157.26559448242188,158.0210259889686,152.8879547632664,153.2366165953795,966100
2017-12-08,158.8345489501953,159.97737580642854,157.64329397096157,158.5827434000562,1094800
2017-12-11,158.6602325439453,160.432580743963,157.98226834796424,159.34786167549558,949400
2017-12-12,158.49557495117188,160.62629424636216,158.02101774485234,158.83455705127642,832300
2017-12-13,158.65054321289062,160.48101408956896,155.3188890762891,157.8563780914111,948200
2017-12-14,156.09365844726562,160.09358137887418,155.88058656172512,158.66020078557213,990400
2017-12-15,159.11544799804688,160.38420011223084,157.22686895675375,157.6723871097164,1225900
2017-12-18,163.26063537597656,163.72551289896947,160.3454305027949,160.75220018268746,1292000
2017-12-19,161.1396026611328,164.96518818867708,159.8224374276944,164.03541840934852,1390100
2017-12-20,162.99911499023438,163.6964385769155,160.51005431423874,162.6988813195055,1419100
2017-12-21,165.1007843017578,165.3622843711478,162.3695974792597,164.34535279302213,1090300
2017-12-22,164.15162658691406,165.9239893663629,162.92162328087724,165.100755665385,575000
2017-12-26,165.2363739013672,166.41794929051818,163.66740304418204,163.67708275851646,749700
2017-12-27,166.06927490234375,166.79565243363243,164.66494796415677,165.1007715272922,611000
2017-12-28,167.87069702148438,168.00628690710482,165.64313623355764,166.95062174204637,801600
2017-12-29,166.49542236328125,168.90698636142739,166.36951219277307,168.31619869870377,624500
2018-01-02,168.11282348632812,168.4808595107221,166.292032348618,167.4736076897036,813300
2018-01-03,169.67213439941406,170.20481429220163,167.9385048190865,168.9554364729189,844100
2018-01-04,166.58258056640625,171.05706143166958,164.28723229576164,170.31132447291816,1331000
2018-01-05,165.98207092285156,167.86096935700775,164.1612803119068,167.55104126230015,1078600
2018-01-08,167.01840209960938,167.23147402185955,164.09351780360208,165.89493465105178,1623600
2018-01-09,166.99905395507812,168.06441373258116,165.32354701245137,167.3089821733302,981500
2018-01-10,167.74478149414062,169.42028819399673,166.09832871326208,166.32108035148613,1100500
2018-01-11,174.3209228515625,174.3209228515625,169.1394240307196,169.3040678264261,1533900
2018-01-12,175.19256591796875,177.10051865101664,173.8657210913614,174.91170645604154,882600
2018-01-16,173.33303833007812,178.204608790297,171.11515747750073,176.21917405194148,1083800
2018-01-17,174.49525451660156,174.9891859268076,171.92872643682173,173.12966118591615,693800
2018-01-18,175.5315704345703,176.06423550902204,174.10786918214188,174.6502287491261,814400
2018-01-19,177.885009765625,178.44674348593756,175.12478406572708,175.97705697052166,1208300
2018-01-22,181.22634887695312,181.27477700189561,175.29911288307616,178.2046230413592,995400
2018-01-23,180.01573181152344,182.7856522740986,178.08841940097034,181.594397166579,1531500
2018-01-24,179.6767578125,181.18762077643078,178.08841280193312,180.5968331017461,1836900
2018-01-25,176.1804656982422,183.04715159490453,170.989286628021,180.14164125212827,3108700
2018-01-26,179.53146362304688,181.35225467402807,174.7567491382438,178.87288842991066,1963200
2018-01-29,174.78579711914062,182.3788596783498,174.53399157352897,179.10531369445806,1996900
2018-01-30,176.40321350097656,177.22644732472787,171.2217142582373,171.48321432126963,1401100
2018-01-31,175.40565490722656,180.03510007045733,174.11754358583207,179.26998887141005,1420300
2018-02-01,173.9916229248047,177.74942069520543,172.82942184702577,174.98918020456554,1431400
2018-02-02,167.8416748046875,172.5970309699119,167.58985441369165,171.98686898027364,1496700
2018-02-05,161.459228515625,170.4662994398958,161.3333183288526,166.31142583650703,2209500
2018-02-06,165.943359375,167.3186323497726,156.3261282648819,157.16872144494263,1982500
2018-02-07,168.11282348632812,170.5147078024512,164.94581320140594,165.12015149966226,1839700
2018-02-08,156.8878631591797,168.44210104385564,156.76195299452095,168.354939289025,2291400
2018-02-09,159.08633422851562,161.1976789411531,151.09618263180025,159.3284600344767,2529300
2018-02-12,160.82968139648438,163.45433226232464,158.06945541624168,161.38173545944687,1551500
2018-02-13,161.09115600585938,162.18556946621288,159.3478471065048,159.8999010822119,1359300
2018-02-14,161.77879333496094,162.9894225243569,158.1953338899865,158.85392385367587,1284800
2018-02-15,161.97250366210938,164.34533388596114,158.94108348337414,163.71579784897963,1203600
2018-02-16,162.72792053222656,165.31382244157757,161.16862970544335,161.16862970544335,1047800
2018-02-20,166.82470703125,169.2459654787282,161.5463665713852,161.92408229806426,1356900
2018-02-21,166.48573303222656,170.0788872453943,166.19519382695353,166.44699939758664,1293400
2018-02-22,169.64305114746094,170.88273425915935,167.15399043247706,168.18060162389713,1706000
2018-02-23,173.4492645263672,173.5848544066799,169.85612530898555,171.12486235580937,1317300
2018-02-26,174.94076538085938,175.36690922068817,171.7737552786666,174.67926533765745,1123100
2018-02-27,172.80038452148438,176.42259276026743,172.69384855039692,174.81487347956238,1138300
2018-02-28,169.57525634765625,174.3209318630514,169.52682822213598,173.80762624455238,1373500
2018-03-01,167.78353881835938,169.48809952774738,165.08140598438803,169.25565338538968,1782300
2018-03-02,171.03768920898438,171.5316205733319,164.16130984689542,167.2120893398547,1659800
2018-03-05,175.01821899414062,175.415294072949,168.28710996160024,169.77861315873503,1325900
2018-03-06,179.1634063720703,179.98662519797554,172.9262436055152,175.08600153230668,1365600
2018-03-07,175.63807678222656,178.88255392258014,171.72531523200743,177.02302938732063,1883700
2018-03-08,177.58477783203125,178.60170932226183,174.34028564372142,175.8220946118731,885900
2018-03-09,183.4345245361328,183.58948861548288,178.06902259778244,179.28933147174104,1069600
2018-03-12,180.75180053710938,183.53140066244873,179.5605306735157,183.43454440781542,1347700
2018-03-13,180.77113342285156,184.73232311597548,180.24814814791446,181.7299570014549,908200
2018-03-14,178.99880981445312,182.28203582880073,178.31116588140452,181.99148184612966,889600
2018-03-15,177.14898681640625,180.75182118308592,176.6259866267511,180.16103342999622,1012400
2018-03-16,180.42247009277344,182.07861720915272,176.86806481744532,177.23610079401567,1089200
2018-03-19,179.560546875,180.21913695391316,177.09087471910073,179.77361883186683,1018300
2018-03-20,179.32810974121094,181.96244041606118,178.99882210140228,179.83172091567462,1037800
2018-03-21,181.37161254882812,184.3061762914684,178.69853405028968,179.1440520594418,913800
2018-03-22,174.58241271972656,180.3643790395499,173.92383751953076,178.2046206553695,1449100
2018-03-23,168.69390869140625,175.4056446823544,168.53895938473335,175.4056446823544,1143200
2018-03-26,174.88267517089844,175.11510654100428,170.3694455442717,172.03527266158295,1430700
2018-03-27,171.57034301757812,177.9624703114688,170.45657020309392,175.76396381925255,1135700
2018-03-28,163.78358459472656,171.6381465143928,163.62862052853313,171.6381465143928,1815400
2018-03-29,167.28956604003906,168.68421311627378,163.134693505428,165.5172032788397,1567900
2018-04-02,161.35263061523438,167.299239361936,158.41806725455405,166.6212753347493,1649800
2018-04-03,164.1613006591797,164.47122879230187,161.08146742175836,162.0112222647514,1340000
2018-04-04,168.20965576171875,168.89729964682104,159.2800684161194,159.8514818493438,1478000
2018-04-05,172.33547973632812,173.12964475845314,168.51957436605795,169.80768552970974,1356900
2018-04-06,166.71820068359375,173.64299516219904,164.26788788173704,170.669696945189,1178700
2018-04-09,166.5244598388672,169.9142213903401,166.25328009700436,168.49052035646648,932500
2018-04-10,172.3645477294922,173.12965889732746,168.25808807793845,170.17573541073045,1115200
2018-04-11,168.49050903320312,172.7228634425903,168.16122147995455,170.40814130127097,1026700
2018-04-12,170.76651000976562,172.04492668904538,168.89729094450269,169.48807855229822,791600
2018-04-13,167.5026397705078,173.2071235139105,167.38642410561542,172.88751565726912,1289900
2018-04-16,168.64549255371094,171.27012834847574,167.07650708229517,169.1781575720469,1663500
2018-04-17,171.94810485839844,172.5776410002059,169.87550795987798,170.35007999494601,1456200
2018-04-18,174.3306121826172,175.9383313750667,172.97471333247248,173.9819503671244,2129300
2018-04-19,162.92164611816406,170.21447567165612,160.529441494037,168.51959469057277,4919200
2018-04-20,158.07908630371094,164.81985999365028,157.49797849883996,164.5486802922266,2347600
2018-04-23,158.4568328857422,159.75462382143397,156.878167704181,157.89509917219166,1244100
2018-04-24,151.50299072265625,159.73527021787834,149.21733672045713,159.08637466634366,2294100
2018-04-25,152.90731811523438,153.7014832008872,148.52967870684694,151.47392247486502,1413800
2018-04-26,150.4569854736328,153.9920164172188,148.82989233249188,153.62398045399436,1406500
2018-04-27,150.41827392578125,152.38433481853272,150.176148054475,150.1955222620728,1089800
2018-04-30,145.27549743652344,150.92187354360553,145.16896148060914,150.45699608970125,1262900
2018-05-01,143.95835876464844,146.43772534490913,141.33370779336576,144.51041284978908,1859000
2018-05-02,144.5878448486328,147.21249517956545,144.0164314733191,144.35541352480996,1261800
2018-05-03,145.08180236816406,145.6822697061383,140.76227099673682,144.26826311448514,1420300
2018-05-04,148.40377807617188,149.38197600929132,143.4159912679905,144.888120635704,1112700
2018-05-07,154.4665985107422,156.64573096217387,149.5756538307802,149.6434413779449,2258900
2018-05-08,154.3116455078125,155.92904438111597,152.97510611266824,153.64337581024037,1510900
2018-05-09,157.20750427246094,157.7111154811838,154.4278890181187,155.30923080067092,1180800
2018-05-10,161.12020874023438,161.89501433183776,157.982252744425,158.62146846586188,1335500
2018-05-11,161.63351440429688,163.2315389306901,160.35509773881978,161.875640228186,844900
2018-05-14,160.34542846679688,162.64077690925595,159.87087123537628,162.50518701768007,918300
2018-05-15,160.33572387695312,161.2557990540565,158.83454081000158,159.70618786658633,810900
2018-05-16,164.14193725585938,165.10076085533086,160.18076225471054,160.19044196768743,1061300
2018-05-17,164.9942626953125,165.99182015339127,163.09598926567077,164.05481308478144,842100
2018-05-18,164.47125244140625,166.96997817760533,164.20005789683623,165.08139952666932,804900
2018-05-21,168.30653381347656,169.09101926889096,165.14921778429783,166.04023921379263,818800
2018-05-22,161.5269775390625,169.89484537431815,161.29453142929327,168.51957247577192,1127000
2018-05-23,162.48583984375,162.54394769049503,158.485915573302,160.19047644998412,1213600
2018-05-24,162.1371612548828,163.52211405336914,159.31881275303328,160.77156788451992,928900
2018-05-25,156.83944702148438,161.57542817898346,155.98715927839595,161.37203595731393,1284800
2018-05-29,155.4060516357422,157.72077401525334,154.27288972899223,155.20265943299043,835700
2018-05-30,157.25588989257812,158.17597993087423,154.84432592198206,156.50045843453734,893100
2018-05-31,154.5440673828125,157.0427927094388,154.06949548033944,157.0427927094388,1261200
2018-06-01,158.12757873535156,160.2098554564296,155.61914330960127,156.1227692934597,1153700
2018-06-04,156.26800537109375,159.28005107111517,155.75469983061114,158.39870956644245,908100
2018-06-05,158.75706481933594,159.24131648659045,156.48109085015258,156.6747885614168,713100
2018-06-06,159.65780639648438,160.58756147202195,158.2922129274612,159.6384321887718,1079700
2018-06-07,160.984619140625,162.46642800214514,159.20257662167347,160.2969752976471,1037900
2018-06-08,161.5463409423828,161.6335026858987,159.68681652311201,160.31633770830857,533700
2018-06-11,162.64073181152344,163.48333962670768,160.8393300850261,161.30420747321295,566300
2018-06-12,164.4518585205078,167.13461672150206,162.87319345832694,163.09594507296646,954600
2018-06-13,161.39137268066406,164.46152605173432,161.29451644937538,164.42279242613048,725800
2018-06-14,159.28009033203125,163.43496379818578,158.7861440945104,161.4398489749969,866200
2018-06-15,155.7837677001953,157.9725799221238,153.6336891093521,157.18809458350037,1866600
2018-06-18,158.1759796142578,158.6408571002319,153.63369638321436,154.10825358287101,983900
2018-06-19,154.36976623535156,156.06464729405246,151.39646829131792,155.65787761334704,1443700
2018-06-20,156.5973358154297,156.89756954078115,153.3528431266125,155.21236810334256,897900
2018-06-21,148.3553466796875,155.43511908868075,147.23189394468673,155.34794254951697,2113300
2018-06-22,150.069580078125,155.74500988240413,149.63375655834977,152.97508991420946,2398700
2018-06-25,143.4837646484375,148.66526345538924,141.32400632701086,148.66526345538924,2172300
2018-06-26,142.8348846435547,145.04307132691991,141.71143187317207,144.41354999580406,1626200
2018-06-27,141.95352172851562,147.18343311975144,141.84698578492964,143.90988756064215,1544300
2018-06-28,142.82518005371094,143.2513238619277,138.8833646058932,141.68233849729444,1093100
2018-06-29,142.970458984375,146.69920277193108,142.80581518919453,143.72589041082097,1530000
2018-07-02,140.19085693359375,141.81793543348968,138.11826039976174,140.08432097623,1096400
2018-07-03,140.5782470703125,143.909900762805,140.38454936734635,141.53707065054797,644000
2018-07-05,143.82273864746094,144.07454418285784,140.56856700006765,141.9341601865156,1365100
2018-07-06,144.82029724121094,146.59266005328095,142.85423672481258,143.9777040993795,1047200
2018-07-09,150.22454833984375,150.60226403794323,145.61447792481053,145.93407101088977,1153500
2018-07-10,149.4303741455078,153.9048696350371,148.21006525464793,153.40124375926823,1743500
2018-07-11,146.91229248046875,149.0817307767929,146.69922053662404,146.96072060919528,1038000
2018-07-12,147.51275634765625,148.99456542624813,145.50796191469828,148.64590359727418,1074300
2018-07-13,149.95338439941406,151.16401365913464,148.8395966135576,149.34322252349435,1115400
2018-07-16,146.97039794921875,149.87590828758883,146.41834389139734,149.46913861359977,1429900
2018-07-17,147.41587829589844,148.44248932144916,145.3432820429415,146.01153683600273,1262400
2018-07-18,150.03085327148438,150.8637667201631,146.83478935082468,148.77179599629264,2483500
2018-07-19,151.63858032226562,151.7547959980958,145.27550606316828,145.34330839286167,3005100
2018-07-20,146.35052490234375,151.47390052955805,146.08902489016106,150.57319961164276,1808500
2018-07-23,144.61695861816406,146.7573432091692,142.7767929879435,146.2343577893708,1751000
2018-07-24,143.2803955078125,147.09630127224577,141.71142472722,146.0696900317006,1477000
2018-07-25,141.75015258789062,142.99951542188987,138.81558858464288,142.32156602444113,1634500
2018-07-26,146.21493530273438,147.50304638512014,141.61454491343665,141.624224625688,1394400
2018-07-27,142.6702423095703,147.50307989449138,141.74048726387738,146.98007975037288,1075700
2018-07-30,140.86878967285156,144.6846947046439,140.52012792430745,143.33847582685698,1065600
2018-07-31,144.11331176757812,144.83968933215445,141.59519696577115,141.59519696577115,1504800
2018-08-01,142.23439025878906,144.45225623588388,141.00438697287865,144.05518112818208,1288600
2018-08-02,142.4958953857422,143.35786273238728,139.55163707531815,140.88817635953615,890300
2018-08-03,143.73558044433594,143.8227421958714,141.75014569407523,143.2416342959261,817900
2018-08-06,146.55392456054688,146.95099967700628,143.39659438520272,143.53218425432757,1034300
2018-08-07,149.1688995361328,149.44007930902313,147.09630282721992,147.28032083986463,1344900
2018-08-08,147.06723022460938,148.87832664452543,146.9703739845143,148.60714690608413,758300
2018-08-09,146.01156616210938,148.09385732331071,145.85661685070227,147.25124932250012,549100
2018-08-10,143.90994262695312,145.43050033285974,142.66057951791595,144.5588382486599,703400
2018-08-13,143.51280212402344,145.26580539128207,142.6217809221045,143.93894591150348,786100
2018-08-14,146.44741821289062,147.7258351261937,143.82276727073145,143.93898295970706,987600
2018-08-15,142.2440643310547,144.8783942927976,139.94871641029988,144.76217863448693,1351600
2018-08-16,144.29730224609375,145.74036260763728,143.59028424452725,143.71619439404748,649100
2018-08-17,145.76943969726562,146.23433196408718,144.00677121468118,144.30700490063538,620300
2018-08-20,149.57566833496094,151.27054929486957,145.81787039197155,145.90503215171574,1066900
2018-08-21,152.96542358398438,154.54408879538877,150.0695932071933,150.0695932071933,1271100
2018-08-22,152.3649444580078,154.05013072215317,151.5804443805545,152.40367808714984,781100
2018-08-23,149.27545166015625,151.97756996757428,149.02363128793715,151.7063901653313,505300
2018-08-24,151.2511444091797,151.83225224598107,149.53688959098318,150.28264119996817,533200
2018-08-27,154.29226684570312,155.00896464727433,151.52234666420958,152.34558042576853,1095300
2018-08-28,153.4884033203125,156.39391330500845,152.7329719065466,154.96053251711774,746300
2018-08-29,154.73777770996094,155.23170907706225,151.59014195788467,153.78863382750126,637500
2018-08-30,151.74510192871094,154.30196502960106,151.2221166078308,154.30196502960106,807400
2018-08-31,150.96060180664062,151.812889423653,150.43761653686585,151.1155658784951,826100
2018-09-04,153.1204071044922,153.99205433093832,150.1664685154619,150.96063368961654,1119000
2018-09-05,151.68698120117188,153.51745183599294,151.02840605467804,152.2099812557993,1088400
2018-09-06,148.97518920898438,153.00415182751786,146.65077235171213,152.3649508615919,1341300
2018-09-07,147.50303649902344,148.63618344032113,146.02122782361985,147.82264432013596,938700
2018-09-10,154.9508819580078,156.1421371379753,148.97521707187704,150.1083644057277,1928200
2018-09-11,163.0765838623047,163.8223207331909,154.48594988563883,154.4956443762912,2860700
2018-09-12,161.8369140625,163.89981612800653,160.14203321711017,163.89981612800653,1881700
2018-09-13,161.59478759765625,165.06201653733524,160.96525156205206,162.65045268761963,1220100
2018-09-14,163.62864685058594,164.39377281413104,161.4010860698264,161.82722993131645,1070600
2018-09-17,159.74493408203125,164.52934267113534,159.24130823628678,163.92886058568288,1327100
2018-09-18,161.7884979248047,162.24369571068453,159.19290109607343,159.9773864952568,1020900
2018-09-19,163.6383514404297,166.97968542866118,161.64322189504827,162.22432988351898,1091000
2018-09-20,166.35011291503906,167.55106226529594,162.9603515397296,165.09107051247355,1523900
2018-09-21,163.71580505371094,166.87313553442647,163.46399949474988,166.69879724115435,1575000
2018-09-24,162.7763671875,163.58021197336464,161.08148630355612,163.19281653973857,780000
2018-09-25,163.2799835205078,163.90951959303084,161.64321042141253,163.12501943082316,698800
2018-09-26,162.57296752929688,165.3525673225724,161.78848220632977,163.2606113873894,810700
2018-09-27,163.75453186035156,165.15885862216217,161.9724894208376,163.9482295553967,588100
2018-09-28,158.44712829589844,163.24121614590848,158.42775409414517,162.9119286070327,1472400
2018-10-01,157.54644775390625,160.22920633447822,156.8781780372485,159.10573883337793,1444000
2018-10-02,155.34793090820312,158.2243870303201,155.28982307190796,156.8975421742862,1078300
2018-10-03,160.31637573242188,162.02093649316416,156.40362827641732,156.41330799081948,1178500
2018-10-04,158.0500946044922,160.61662306686577,156.04528518890172,159.95804775508356,910100
2018-10-05,154.20510864257812,158.7570715521804,152.18094013437496,157.29463677519803,1370500
2018-10-08,151.154296875,153.85641421760573,148.5199670696555,152.96539307435475,1382600
2018-10-09,147.92918395996094,150.80563964372328,147.81295352689514,150.5441396420578,1177600
2018-10-10,140.27804565429688,147.7742681852729,139.10616467619474,147.51276809816454,2359800
2018-10-11,135.43551635742188,143.3094539870507,135.2514983408678,139.48386838704258,1971700
2018-10-12,133.5372314453125,140.24895180423366,131.40651249500104,140.24895180423366,2478700
2018-10-15,133.285400390625,135.00933483628012,132.07477143844105,133.16918474023467,1558900
2018-10-16,136.77203369140625,137.1013212581742,131.95857123192084,133.85684415351267,1792300
2018-10-17,134.66067504882812,137.41123529927606,134.166743749361,137.36280718485327,2601700
2018-10-18,114.40931701660156,129.40175460789447,113.84759059631581,128.13301737385723,9440700
2018-10-19,113.43112182617188,119.12591920619904,113.19867568806045,115.02914653839397,4771800
2018-10-22,111.29074096679688,115.44561448816755,110.30286325681725,114.59333406644195,3394200
2018-10-23,110.80646514892578,111.97835324517847,104.51119375294601,106.91307777844274,3645700
2018-10-24,103.62016296386719,113.2858288660402,103.36835743338804,111.35850942442187,3411600
2018-10-25,107.82349395751953,109.59585709528726,105.57656618457354,106.08987184555546,2323200
2018-10-26,105.78963470458984,107.42640050446953,103.1262502269114,105.56687566070953,2312800
2018-10-29,105.84772491455078,110.3609463807574,104.03662111135237,107.46512362727431,2136800
2018-10-30,111.9783706665039,112.32703249688349,104.61773859324163,104.88892576394397,2622600
2018-10-31,116.2882080078125,122.44789049124851,115.00978375968964,115.53277650516193,4268200
2018-11-01,121.75056457519531,122.07017247857902,116.75309074841842,118.48670537541429,3101100
2018-11-02,121.19850158691406,123.68755475625017,118.93220742633834,122.63188971284363,2470800
2018-11-05,122.7093734741211,124.2977184026842,118.52543923001195,121.89583419372774,1519700
2018-11-06,125.67301177978516,125.82797589017606,122.07987198651573,122.17672086096229,1751200
2018-11-07,127.18384552001953,130.25399884724624,125.76014465388604,128.67533392453822,2878100
2018-11-08,122.72874450683594,128.97558809825912,122.37039561072912,128.08456679826247,2085800
2018-11-09,122.68030548095703,123.58101380325587,116.3366135970852,120.93700405621611,2131800
2018-11-12,117.3438720703125,123.33890291697924,116.05576081247692,122.7965433932987,2027700
2018-11-13,115.803955078125,119.71670983041562,115.20348029016189,117.40198721887435,1946900
2018-11-14,115.92017364501953,119.76513330320097,113.97347975324891,117.8087523085395,1660900
2018-11-15,114.76764678955078,116.09449903698066,111.08733110986002,115.22284454557031,2120800
2018-11-16,111.34882354736328,114.34149514288053,110.59339216943053,113.799135669307,2379000
2018-11-19,108.995361328125,112.61756156992126,108.66606636663785,110.69992919036183,1974200
2018-11-20,106.39009094238281,108.92757236568772,103.8719837238655,105.8767853519232,2356100
2018-11-21,109.44087982177734,111.69749442688334,107.94938375875384,108.13340176190239,1575100
2018-11-23,106.41913604736328,108.4336246109848,106.33197430031974,107.05835174872325,699200
2018-11-26,111.68778991699219,112.09455949193861,107.79441026276066,107.79441026276066,1341200
2018-11-27,108.995361328125,111.40693245536829,107.89126816678018,110.2931521921608,1615400
2018-11-28,113.55703735351562,113.77979641359872,106.9034155325146,109.75081823663568,1662500
2018-11-29,112.26890563964844,113.60544498072855,111.37788433832442,112.57882641354783,1082100
2018-11-30,113.4407958984375,114.16717341844846,111.14544766422318,111.69749428386774,1477300
2018-12-03,115.50371551513672,120.31717851046885,114.28339918372006,117.67316102391514,1612800
2018-12-04,102.94221496582031,115.20346270164359,102.61292000685877,114.48677234027129,3214400
2018-12-06,101.52821350097656,103.29088939871832,98.87450885684099,100.18199436205208,2415800
2018-12-07,100.66622924804688,104.58866294118627,99.96890573217499,102.74850530521174,2570000
2018-12-10,98.6517562866211,101.27639959720825,96.36608768605544,99.8236445064637,1975700
2018-12-11,98.6517562866211,103.81388114911609,97.66387868702188,100.68561193584456,1606200
2018-12-12,104.88890075683594,108.54015461284199,103.65889754038865,103.74606667174854,3437900
2018-12-13,105.45065307617188,109.34404108676625,105.08262442489618,106.7775054640074,2203700
2018-12-14,102.46765899658203,106.16734155618279,102.04151515137228,103.19403652050177,1833800
2018-12-17,102.0899429321289,105.07292767128797,99.7074181592773,101.7412811306918,1569200
2018-12-18,101.24732971191406,106.07047171472975,99.62024397129223,102.95189748520679,1710400
2018-12-19,97.72198486328125,105.12134951561195,96.91812534748115,100.9567823522689,2404200
2018-12-20,98.1675033569336,99.91081239957265,96.36608647590471,97.17962576974,2518600
2018-12-21,96.37578582763672,101.5960191271667,95.91090089414986,99.01979625773873,2378800
2018-12-24,92.87947845458984,96.43388419429107,92.63735260219993,95.36853192159437,1007900
2018-12-26,99.87206268310547,99.98827834976781,91.31048969217703,93.5671041483918,1553700
2018-12-27,101.4894790649414,101.50884588305503,96.3467280262024,97.75105509593381,1448300
2018-12-28,98.3030776977539,102.10929568151639,97.66386202014662,102.10929568151639,1832300
2018-12-31,99.30064392089844,99.98828038935433,95.66875648174087,99.54276975017561,1743500
2019-01-02,102.2933349609375,102.65167650110185,95.88183959274262,97.15057672183323,1729600
2019-01-03,98.76799011230469,101.10207970334694,97.33460168210264,101.10207970334694,1771300
2019-01-04,106.66128540039062,107.34892198326182,100.21105607752719,101.13113142623347,2396900
2019-01-07,110.5256118774414,112.08490295963068,104.70490431080495,107.35860158689515,2153200
2019-01-08,112.59820556640625,113.44079878201674,110.41907295098147,112.61757238289738,2046600
2019-01-09,114.73858642578125,115.80393857139357,111.23260184132525,114.5158274169535,1641100
2019-01-10,115.03881072998047,116.16227800648244,111.95897020979216,112.7725167529648,1576400
2019-01-11,113.7507095336914,115.10661563036977,111.69748726843831,113.67323488546785,1355300
2019-01-14,113.06307220458984,114.28338842108325,111.88149700645586,112.34638183767505,1202000
2019-01-15,112.49166870117188,114.08001364810974,110.99048551138692,113.62481587872614,1086500
2019-01-16,113.79914093017578,114.76764425724112,112.51102973179634,113.06307633265982,1203000
2019-01-17,115.61993408203125,116.8305633409325,113.31489863315731,113.440801416009,1742600
2019-01-18,119.43583679199219,120.62709920324639,115.54245644692406,117.15016821897498,2275400
2019-01-22,114.51583099365234,118.167092664072,113.34394285796756,117.28575109221416,2388700
2019-01-23,112.3657455444336,115.63929130887186,110.4674800318881,115.58117608839328,3024300
2019-01-24,119.43583679199219,121.06292276957912,115.95891319681519,117.69252774847249,4040600
2019-01-25,123.25173950195312,123.6391423232672,119.51331594609664,120.77236587899958,3089100
2019-01-28,120.8595199584961,122.7674725196392,119.12589827575928,120.56896603145448,1710400
2019-01-29,120.40433502197266,122.29291358072688,120.1041013508615,121.63433101347775,1335400
2019-01-30,123.93936920166016,123.96842311857355,118.4479572322121,121.71180864311076,2009500
2019-01-31,121.31472778320312,123.68755795865233,120.54960927465122,123.68755795865233,1497600
2019-02-01,122.3607177734375,123.23237232382397,120.50119299200948,120.93702396175003,1750500
2019-02-04,125.31465148925781,125.38245381924894,121.11135037547074,122.28323857616844,1389700
2019-02-05,125.07254028320312,126.8739573682618,123.99750081666505,124.98537851574638,1258800
2019-02-06,124.84007263183594,126.06039627889345,123.96842555095596,124.56889288319826,934700
2019-02-07,122.01204681396484,124.30740225419216,120.60771262049907,123.72629437325809,1401700
2019-02-08,122.3122787475586,122.39944049501713,119.76511780976956,120.67550585818631,1137700
2019-02-11,123.86189270019531,124.67543196650942,122.16701183961345,122.56410175942925,946300
2019-02-12,127.27102661132812,128.28795806721527,125.13062774173349,125.46960981975857,1333000
2019-02-13,127.97805786132812,129.55672336889862,127.92962972843375,128.54947140618435,1148900
2019-02-14,127.55187225341797,127.93928241177726,125.90541972040383,127.27101281952066,1178100
2019-02-15,130.6123504638672,131.76487170979902,127.94896649419468,128.8787361278281,1630500
2019-02-19,130.06031799316406,131.13535738234123,126.51560670128937,130.15717424660647,1710100
2019-02-20,131.96826171875,133.31448078991562,129.9828416652568,130.70921918088263,1254400
2019-02-21,130.79640197753906,132.63655273521212,129.6148265131163,131.71647735637558,1186000
2019-02-22,132.52999877929688,132.77212462394402,131.11599212234324,131.75519312078825,1118300
2019-02-25,131.99729919433594,134.65100337433387,131.42588583332264,133.53723056705797,1328400
2019-02-26,130.5929718017578,132.3943883981378,129.924702209493,131.1837593623498,1297200
2019-02-27,131.3871612548828,131.97794885914573,129.21770854223797,130.670463492571,916600
2019-02-28,130.35086059570312,131.77456168351898,130.01189329462534,131.06755838531683,995400
2019-03-01,131.41619873046875,134.1376902991033,129.81815961811674,132.33627379493376,1108300
2019-03-04,128.31703186035156,132.8399413553116,127.2322979095667,132.19104579469234,1470400
2019-03-05,126.3315658569336,128.59785990731896,126.20565570584994,128.52037787420494,1715600
2019-03-06,124.01685333251953,126.66086326357568,123.86188925424096,126.58338122443638,1170700
2019-03-07,122.59315490722656,123.81346379902891,119.85228867367034,123.65850710650703,1934400
2019-03-08,119.35836029052734,120.80143571709893,117.78938946759774,119.94914797220409,1491700
2019-03-11,120.10411071777344,120.18158537536127,118.69009661674374,119.30025110890546,1213800
2019-03-12,121.35346984863281,122.03141922200636,118.20583403536678,120.59803104661,1553400
2019-03-13,120.42371368408203,123.05804421222673,120.28812379417118,122.12828180036887,1011600
2019-03-14,117.87654876708984,119.8522966038569,117.78938700723427,119.6392246720838,1013700
2019-03-15,116.35599517822266,119.0096923635464,116.07512831206478,117.9152862070783,1919900
2019-03-18,119.11621856689453,119.37771859527957,116.22039577446047,116.77244235882542,1208100
2019-03-19,116.87899017333984,120.57867285203116,116.5400154624181,119.90072343018767,1385400
2019-03-20,112.45292663574219,116.52063782520293,110.46749177594927,116.48189680379639,3348200
2019-03-21,115.31001281738281,115.43592298881596,111.74591999813882,112.01710715786697,1401000
2019-03-22,107.46514129638672,114.42868342564412,107.39734635084727,114.38994240117945,2664000
2019-03-25,107.62008666992188,109.53771901816606,106.77748615987906,107.14551474461946,1642800
2019-03-26,108.0849838256836,110.07041885902929,106.39978988720998,109.64427497540115,1405600
