Price,Close,High,Low,Open,Volume
2017-12-27,155.8101806640625,155.89256328031735,152.19434087012252,153.5857522499506,951600
2017-12-28,154.2264862060547,156.58821832202787,154.0617210194894,156.130518624387,1073000
2017-12-29,154.32720947265625,154.58352023369352,152.57879294938212,154.2082170272461,1336300
2018-01-02,150.40013122558594,152.26753994277894,149.86919787268621,151.14160253929325,2581200
2018-01-03,148.77073669433594,151.39792889633296,146.97654745558216,151.07753347116278,3530900
2018-01-04,149.5762939453125,149.64952759185462,147.86450110704635,149.38406784504306,2708800
2018-01-05,150.57406616210938,152.1851642256223,149.31995937077824,150.55575426141957,2186600
2018-01-08,148.5693359375,150.26281656672603,147.8370135720486,150.23535570021176,1803800
2018-01-09,149.5762939453125,149.91500130655604,148.3771226649513,149.11859413034168,2453600
2018-01-10,148.2947235107422,148.68833860312876,146.81178074535902,148.44119078749046,2296800
2018-01-11,148.75241088867188,149.56711584190052,147.35185084512028,148.29471116286058,2420700
2018-01-12,151.53521728515625,151.81900284483118,147.48915343294013,149.05449262258867,2680200
2018-01-16,154.45533752441406,158.0254035807113,153.27447843913552,156.16714390804023,3264400
2018-01-17,158.9042205810547,160.02100926227806,156.45095624386892,157.04596042430708,2367100
2018-01-18,160.63426208496094,161.17435827690161,157.14659305560636,158.69362007695744,1847400
2018-01-19,164.4423370361328,164.64372600855623,161.5496717666742,161.79683349971847,1840800
2018-01-22,178.71339416503906,179.27178827406118,169.36717551388702,171.71974435597798,6777500
2018-01-23,178.45712280273438,184.6269202216285,178.12757843681356,180.2787727654475,4261800
2018-01-24,183.61082458496094,184.8832292702541,177.770571585183,180.2238493908895,3248400
2018-01-25,183.62913513183594,186.40279434601206,181.3955582404983,183.7664394620874,3490700
2018-01-26,165.03736877441406,184.90154898622043,162.97771991107922,184.90154898622043,22145600
2018-01-29,149.64947509765625,157.30221387824852,148.60592044429754,156.5607426729522,25903500
2018-01-30,156.89031982421875,157.72333672192565,147.12300883051344,147.2786250694442,16494600
2018-01-31,151.58099365234375,162.0073929721403,148.8439581987494,158.6112687880747,11253100
2018-02-01,156.0664520263672,157.24731113140518,150.15296563176332,151.96545257098614,6416100
2018-02-02,152.46893310546875,158.36410791232717,151.956311638418,153.74133780685807,5398800
2018-02-05,151.48028564453125,156.3319051570132,151.31552046054998,151.60844099914536,4916800
2018-02-06,149.41148376464844,153.47585913364597,148.51439630821204,149.6677944664874,3672700
2018-02-07,162.31861877441406,164.86342783944502,158.31831413331736,160.70750698563901,15719900
2018-02-08,154.95880126953125,164.03956116993663,154.83979488398612,163.12416181746167,5312600
2018-02-09,152.15769958496094,154.46451013860067,147.27861877975698,154.38211357148379,5511100
2018-02-12,149.13687133789062,153.5674011637708,148.29470555041738,153.43924580410936,3427500
2018-02-13,150.72964477539062,151.54434955413765,148.7432300669374,149.21007865884275,2122900
2018-02-14,150.7296600341797,151.84984988027867,149.25137763140506,150.1328297661009,2116700
2018-02-15,150.59194946289062,152.685416156672,148.56276262877563,151.11532314155173,2642400
2018-02-16,150.83984375,153.68623064891,149.21464792653566,150.68375355379817,3451200
2018-02-20,151.4275360107422,153.26391168006057,149.92170852231848,150.4726268272878,1915800
2018-02-21,152.7497100830078,155.1737251101094,151.07860170296814,151.21633826760956,1962900
2018-02-22,150.7572479248047,153.95253735091387,148.81069439091783,152.77725815946144,2533400
2018-02-23,153.45669555664062,153.70459611706804,150.68376512716003,151.50095151735155,1904900
2018-02-26,155.17373657226562,155.8348329021656,153.530186592097,154.31982865223122,1776300
2018-02-27,154.94415283203125,155.77051604296324,152.88740762623925,155.55933682424603,2023200
2018-02-28,153.7964324951172,156.04598945191464,153.18124844638854,154.93499023316483,2578000
2018-03-01,150.05020141601562,154.67787431882732,149.90328805170392,154.48504877686452,2561500
2018-03-02,149.7196807861328,150.12368560680497,143.73309319253067,148.54440167714043,4147600
2018-03-05,151.5560302734375,153.08022492380613,145.679635731622,148.13119473627455,2803600
2018-03-06,153.13531494140625,153.6127763793306,150.59193156356082,152.99759241625011,1257600
2018-03-07,154.63198852539062,155.3848951277017,151.1520494179411,151.61114325192628,1551900
2018-03-08,164.45657348632812,165.75122130098666,157.5609899941353,159.066817023459,6348200
2018-03-09,173.4364471435547,176.98065167526383,169.32297080963892,173.73945071872504,9408500
2018-03-12,176.09918212890625,176.58583441469327,172.78452454914748,173.7302706049264,4959100
2018-03-13,170.24114990234375,176.58582897052776,169.59842144625648,173.73026524879833,3765900
2018-03-14,170.06668090820312,171.96732164761477,168.64348755612053,170.70940932224502,2012700
2018-03-15,170.97572326660156,172.28872484112668,169.5892509906294,169.8647100793308,1543000
2018-03-16,169.64431762695312,171.8112406895508,168.81795448029334,171.49906030173972,2031200
2018-03-19,166.76123046875,168.6710623928183,165.55840693249124,168.6710623928183,1467300
2018-03-20,169.12100219726562,170.59928502017553,166.21034874056636,166.76125297871369,1737000
2018-03-21,164.28211975097656,168.0650480884569,163.9791161690283,168.0650480884569,5681200
2018-03-22,161.1786346435547,164.57593975066897,159.81972100696697,162.22536787897482,3736200
2018-03-23,161.49082946777344,168.8638743136494,160.15026949105507,167.36722413594842,5924200
2018-03-26,162.5192108154297,164.63104517048484,159.61773453667328,163.33639724724821,2512500
2018-03-27,163.1894989013672,168.21198683055638,162.15195630900243,164.49332377731153,2953800
2018-03-28,161.63772583007812,162.91400593015052,158.90153092691287,162.46410300931484,2262600
2018-03-29,167.44070434570312,167.93651952375427,162.63858674637663,163.0425915635312,3300700
2018-04-02,166.1919403076172,171.04914610008504,164.3096530987323,169.66268799541703,2561200
2018-04-03,165.54920959472656,168.48740680227158,162.84973609420948,168.07422522800312,2018900
2018-04-04,164.88809204101562,165.2461845602305,161.38060951038446,162.60180041191916,2022200
2018-04-05,166.4123077392578,168.1844028913336,164.1719279949571,165.58593058202936,1619600
2018-04-06,163.88731384277344,169.54333895148164,162.35394219389823,168.0742471612116,2809600
2018-04-09,165.6227264404297,167.1744661258706,162.54679158380964,164.3556227426501,1896900
2018-04-10,168.28543090820312,169.07507284544806,166.66942569240425,168.02833948774494,1978600
2018-04-11,165.11766052246094,168.47823014954068,164.9340258237503,167.26621591927739,1180900
2018-04-12,171.37054443359375,172.61928021257003,165.46660450026684,166.05424404270087,3135900
2018-04-13,168.77203369140625,172.47232801048432,167.70693288217922,172.08669096102528,1477500
2018-04-16,173.26199340820312,173.31708242129108,167.4590551925723,169.39643154527204,1887900
2018-04-17,175.0524444580078,176.0991776666485,173.26198160249473,174.492349512393,2068600
2018-04-18,177.1275634765625,178.40384360951808,175.1718195134522,175.78700349015725,1847200
2018-04-19,175.9706268310547,178.30283090118658,174.76780346098244,177.78864814852327,1845400
2018-04-20,176.76028442382812,177.3112025711438,174.620905700036,175.51154876561904,1902800
2018-04-23,177.4305877685547,178.18349436138692,174.0608407507793,177.21939452006936,1777300
2018-04-24,174.45562744140625,178.73438461378805,171.6000637160271,177.88965378321805,3979400
2018-04-25,167.92738342285156,171.2144977655949,164.55763553212833,170.02085070095518,4413700
2018-04-26,169.1852569580078,169.58926177907986,165.31969466910857,168.23952476796745,2336800
2018-04-27,169.9656982421875,172.2795347952093,168.45987121793556,170.14933295042695,2057700
2018-04-30,170.9573516845703,172.91309575818363,170.01161957630447,170.76452612375635,2299100
2018-05-01,176.15426635742188,176.70517041638215,172.63760677319965,173.01405297650584,2864400
2018-05-02,175.4013671875,177.60501171126597,173.83127431718506,175.58500189607548,1816000
2018-05-03,175.943115234375,176.5674901296944,172.8304596219343,175.18101779398685,1781300
2018-05-04,176.66845703125,179.34038597026176,174.78616988832465,174.95143691031922,2311900
2018-05-07,176.2093963623047,177.64176686348222,174.56583261281202,177.06330415707137,1936000
2018-05-08,176.0624542236328,177.38464647355204,175.32790141696333,175.91554086021304,1261600
2018-05-09,182.9121551513672,182.95805332231754,174.91473511360448,175.81455502486412,3152400
2018-05-10,185.0240020751953,185.9146452828017,180.70852260117113,183.40799673470536,2749300
2018-05-11,179.64340209960938,185.00562844388304,179.2853094885241,184.5648882991387,1899800
2018-05-14,175.9522705078125,180.39629452911404,175.3187189077089,179.4505625496759,2624900
2018-05-15,175.30038452148438,176.5399434536148,172.96819405421306,175.9339362418874,1883100
2018-05-16,177.45738220214844,178.44372423171117,174.63664991921374,175.29114026456747,1672900
2018-05-17,175.12521362304688,179.1627402470215,174.44308418422034,177.6786276711616,1721500
2018-05-18,174.24949645996094,177.03336265676316,173.27238149394225,174.9316399577874,1319400
2018-05-21,178.99685668945312,181.03406067526907,176.81217396029973,177.25463832168896,2492900
2018-05-22,178.72030639648438,179.75272781935004,177.1532200808943,179.0521581489322,1195100
2018-05-23,179.39320373535156,179.51304337543084,176.94118905266836,177.62333260019477,1247100
2018-05-24,178.50823974609375,179.88173970054717,178.3331079174739,179.45770153193402,814900
2018-05-25,179.0244903564453,179.98316530411864,177.63255008880222,178.38844004416944,1166500
2018-05-29,178.26858520507812,179.24570018355544,176.12999631994214,177.25459000155377,1048100
2018-05-30,180.37026977539062,180.95101363871194,178.38838710173977,178.87694448762917,1301800
2018-05-31,180.6837615966797,182.22318080733675,178.01052135123936,180.6008021695295,2240500
2018-06-01,177.4481964111328,178.90465602280526,172.76540595562162,177.9091008173955,3732500
2018-06-04,168.53431701660156,177.42976696611922,166.99489789499455,176.81215671246997,5783500
2018-06-05,163.04954528808594,170.00919048591223,161.25200687285744,168.2208932264226,7194500
2018-06-06,165.473876953125,166.11915430456276,160.95701988716903,164.18335038161894,5006900
2018-06-07,162.46881103515625,165.69514203443595,161.99869358176562,165.19737144059218,2686100
2018-06-08,164.1925811767578,165.82418671322802,162.46880319845198,162.8283080726892,2434200
2018-06-11,166.6814727783203,169.03207394900085,165.05908029985642,165.40937214237675,3906600
2018-06-12,165.36329650878906,168.82929287771043,165.18815056886734,167.8614047940377,2898300
2018-06-13,162.62548828125,165.81495255479686,162.28442356512483,165.63057956325247,3365500
2018-06-14,162.46881103515625,163.51045954451493,161.325762988907,163.0679811658906,2440700
2018-06-15,159.75869750976562,161.15063794471786,158.80002244686105,160.57910686454997,3246000
2018-06-18,161.3994903564453,162.26599283031595,158.68015736222605,158.74469072613292,2412500
2018-06-19,158.9382781982422,161.65761145785785,158.38520133472136,159.28857005778602,2795600
2018-06-20,160.80032348632812,162.91125937281072,160.28411282757355,160.5883114084151,2128200
2018-06-21,158.5511474609375,160.85566995310228,157.8874438579389,160.21961949475457,1898800
2018-06-22,156.8365478515625,159.46370854413783,156.4954830983605,159.067323448048,3024300
2018-06-25,153.51803588867188,157.37120410041655,152.57780101224853,155.32478737883514,2734100
2018-06-26,154.1264190673828,155.16806744833622,152.51325376659986,153.6009953978555,1884800
2018-06-27,151.09368896484375,156.0530109142349,151.00150245540823,153.66552941613162,2067900
2018-06-28,151.18585205078125,152.1076608253342,149.35146159145972,150.42997616980438,1401200
2018-06-29,154.25547790527344,155.1957267994839,151.38865203617996,151.80346317413918,3256400
2018-07-02,142.08763122558594,147.48021921828823,139.96746782393853,146.81651564793447,6755000
2018-07-03,140.2716522216797,143.29518415039968,140.12415942864777,142.5208680855124,2227700
2018-07-05,142.73291015625,142.79744354138512,139.2116068937341,140.382294261824,2626100
2018-07-06,144.59490966796875,144.79770870220713,142.13368218773113,142.96330437093602,2048800
2018-07-09,147.60923767089844,149.53581455695286,147.2773859626946,147.8765560159336,4568900
2018-07-10,152.44874572753906,153.23227477780287,148.99196268485284,149.5173863931843,4051000
2018-07-11,148.58633422851562,150.0612195862693,148.3743221835647,149.8031142970203,2950900
2018-07-12,151.66519165039062,151.90485686038198,149.14865771558297,149.87688043504326,1785200
2018-07-13,152.31968688964844,152.87276371467422,149.9321914749068,151.3241317257792,1452100
2018-07-16,153.04791259765625,153.7300561673259,151.61910615703903,152.55935506319213,1373900
2018-07-17,152.0615692138672,152.57777983492642,149.4620619305103,151.77579670193094,1607800
2018-07-18,152.05239868164062,152.36581038018988,150.14426127864746,152.1353581196643,1704600
2018-07-19,150.78024291992188,152.09842249669862,150.50369752042758,151.1766138755065,1258000
2018-07-20,151.1029052734375,151.82191505246408,150.35624235411657,150.77105352421856,1348400
2018-07-23,150.93699645996094,151.7666188552852,149.3975772633202,150.76185051600214,1657000
2018-07-24,150.77105712890625,154.1356679572576,150.32859280793133,152.09846415751818,2888200
2018-07-25,152.8358917236328,152.9833844976221,150.52214278694208,150.9646211089099,1731500
2018-07-26,152.33810424804688,152.61464967762768,148.95506792809948,151.40708250299917,2220400
2018-07-27,150.6143341064453,154.20938267693577,149.13943445072917,152.1353129480331,1511800
2018-07-30,149.16709899902344,151.02914255075572,148.8997665841617,150.28247971215112,1834900
2018-07-31,153.7392578125,154.4859206281829,149.36066637495153,149.36066637495153,1955700
2018-08-01,147.48016357421875,153.93282380032045,146.19885017766302,153.49957263131324,4672000
2018-08-02,137.84727478027344,142.88035676221827,135.6718055598471,141.46999049491703,7324500
2018-08-03,137.524658203125,138.62161293425422,134.82375108374558,137.349512279239,3543800
2018-08-06,140.9906463623047,141.3685913278824,137.22966495140315,137.51542341514252,2117900
2018-08-07,141.3040771484375,142.31807254358887,139.66325846587418,140.62194757868772,1587600
2018-08-08,141.85716247558594,144.49353633270485,140.44679606917236,141.29485851797952,2226400
2018-08-09,140.40992736816406,142.79740885582555,140.07807562760863,142.13370537471468,1917800
2018-08-10,136.9070587158203,139.17470068250753,136.11430251685704,139.17470068250753,3951400
2018-08-13,136.42771911621094,138.09619099813565,135.85620209120364,136.41850609072907,2079500
2018-08-14,132.62060546875,135.4413376764841,132.2150074137873,134.89747395082216,4039400
2018-08-15,128.03375244140625,131.9905062750101,127.96889504184885,131.81444254287828,3872100
2018-08-16,129.35890197753906,131.06391555565975,128.8677840897043,129.40522264894307,2550800
2018-08-17,131.8885955810547,132.4723829634365,129.1550120114157,129.1828100639676,1797200
2018-08-20,135.0854949951172,135.5210166584361,132.95422147790882,134.34418062312355,2467900
2018-08-21,134.66851806640625,136.07701404279024,134.1496022170533,135.58589624683862,1818100
2018-08-22,134.4090576171875,134.97430825805793,133.59361036100822,134.59438268284748,1142800
2018-08-23,134.492431640625,137.5781423028108,134.17737766223095,134.36270270014546,2257500
2018-08-24,135.1967010498047,135.28937065806903,134.36273113301377,134.70558323267716,1438700
2018-08-27,137.81906127929688,140.78430425766194,136.54956994310476,136.54956994310476,2752300
2018-08-28,137.10557556152344,138.62526365313815,136.27159159528156,137.90248603269916,1193800
2018-08-29,137.8468780517578,138.36580801542922,135.8268108587711,137.2260313234712,1842600
2018-08-30,137.6337432861328,138.29166345438804,136.70710392427134,137.96733402197873,1722600
2018-08-31,137.45767211914062,139.53334926775716,135.2986008259165,137.25381033939286,2956500
2018-09-04,132.53721618652344,137.24454546469363,131.84223672075922,136.88315670807197,2751400
2018-09-05,130.07235717773438,131.80518232563745,129.618312958911,131.7032514345843,2164200
2018-09-06,118.4708480834961,129.53491791825562,117.98899869718485,129.49785856289895,6215600
2018-09-07,118.96195983886719,120.92643066296215,117.64612663799403,117.78512394924716,3230900
2018-09-10,124.35498809814453,124.68857880331316,119.80518585635353,120.15731330608521,4579500
2018-09-11,123.69709014892578,124.16040981728574,120.29632547989092,122.0847326128512,4106800
2018-09-12,125.04069519042969,125.5318128324509,121.76038452325523,121.89011344493268,3096300
2018-09-13,125.2630844116211,127.96888340776862,123.42834269397481,126.09706820283671,2047200
2018-09-14,125.35576629638672,128.80286570393122,124.84611184162188,127.76503418833293,2257400
2018-09-17,122.73339080810547,125.63377677537447,122.49246964426486,125.08706290008479,1461100
2018-09-18,123.21524810791016,123.75270068262908,121.38976727047726,123.3171790124154,1417200
2018-09-19,125.77273559570312,127.36655616275033,123.61366454686137,124.06772284843149,1963700
2018-09-20,127.23684692382812,128.58974659656178,126.39360172162407,126.59746350983592,2605100
2018-09-21,126.69937896728516,128.75651920540957,126.47699459952639,128.33953437646926,5336900
2018-09-24,123.22450256347656,126.02295749030662,122.69632546177466,125.13337745139417,2487000
2018-09-25,124.11408233642578,124.68859423444113,122.63145365454716,123.40982734980568,1650700
2018-09-26,122.01061248779297,124.24381691553587,121.77895262946434,123.24304463082873,2967700
2018-09-27,119.48088073730469,121.55654384400975,119.22142284896657,121.44535164597754,2576800
2018-09-28,117.7387924194336,119.97199662496901,117.47933453507368,119.36041126638023,2657700
2018-10-01,116.09864044189453,118.0445815863909,114.00443361377712,117.59053030227103,3494500
2018-10-02,114.72722625732422,117.39595235641212,114.30097296531943,116.2747194877195,2037700
2018-10-03,117.81292724609375,119.8422696995842,115.57046169959126,115.87625438403175,2406300
2018-10-04,114.38436126708984,118.4337706184633,113.40211876895481,118.10017989376794,2145100
2018-10-05,111.780517578125,116.04306482856806,109.40832277903876,114.90329516106131,3370800
2018-10-08,107.7403564453125,110.5480796751167,106.06314144782101,109.72337120134596,3584500
2018-10-09,110.23301696777344,110.80753591372192,107.11950816529264,107.37896605388318,2643200
2018-10-10,106.66545104980469,112.21601851169805,106.51718536743111,110.40907469337537,2442000
2018-10-11,107.69402313232422,110.22374452231475,105.72954522462372,105.95193668238512,3319400
2018-10-12,108.02761840820312,111.66004300680075,106.60986131694469,110.65927080013694,2366100
2018-10-15,106.25773620605469,107.7959609731784,104.99750608132842,107.29557485868143,2116800
2018-10-16,109.18592071533203,109.67703845950811,106.35039938246095,107.79596163421596,1720200
2018-10-17,109.61217498779297,111.77124647693623,107.30484487155059,109.80676841256546,1954800
2018-10-18,105.51642608642578,109.6029019729942,105.17356697937558,109.38977887999596,1661600
2018-10-19,102.11566925048828,107.5365159376303,101.837681644544,105.90562845123705,2777100
2018-10-22,100.7256851196289,103.78359751721105,100.0399740441195,103.2461450476269,2295300
2018-10-23,95.15660095214844,97.20447314989009,92.88633021125389,97.1581383526422,4342400
2018-10-24,92.12648010253906,96.51875559835884,91.7002268609041,96.35196023687584,3371400
2018-10-25,95.64773559570312,96.16665148201558,91.84851485013249,92.76588602620595,2726900
2018-10-26,93.13652801513672,95.48092456451562,90.10641322000538,93.24772021846057,2901000
2018-10-29,87.27091217041016,94.7766910313668,85.7141574602363,94.5172330912876,3158300
2018-10-30,90.44000244140625,90.79212993184285,85.96433252109976,86.86317385450224,3327400
2018-10-31,93.21992492675781,94.88787872295954,91.60757430356132,92.10796044242184,3323200
2018-11-01,104.36738586425781,105.85927576073166,93.69250382464755,93.97049845331483,6067500
2018-11-02,103.49635314941406,105.82221287010717,100.85542529804097,104.64538398483316,3883300
2018-11-05,101.28169250488281,104.08014047220802,99.60447032955257,103.08863656511126,2213300
2018-11-06,101.64307403564453,103.12569560317418,99.7712585625093,101.40214582164056,1523300
2018-11-07,105.62760162353516,105.9333942597219,101.90251510805652,103.55193177156633,5263100
2018-11-08,91.75582885742188,95.00833508060502,90.11568025546993,91.04231964113028,13478400
2018-11-09,91.1072006225586,93.93345408877522,88.95739714110321,91.2832644000373,5228400
2018-11-12,92.20060729980469,94.25774760890152,90.53265378710547,90.61605499758872,3008000
2018-11-13,94.5079574584961,96.46316730355232,92.79367585488181,92.85854033492026,3090700
2018-11-14,95.66624450683594,97.98284288165071,94.6006078404817,95.5272471904076,2463600
2018-11-15,98.59443664550781,99.62300697712725,94.94347503346411,97.13034465116871,2971200
2018-11-16,99.85466003417969,100.15118434843609,97.3156630818059,98.19597472109952,2617700
2018-11-19,96.5743408203125,101.23533497448523,95.64770159857808,100.12337073628241,2223500
2018-11-20,94.22228240966797,95.05296865405569,92.78492048097576,93.69960534468899,3958700
2018-11-21,98.6837387084961,100.58777879195472,95.71566617236365,95.743665714629,1997600
2018-11-23,97.37704467773438,98.93574767260691,96.27568418295635,97.75038854597035,714100
2018-11-26,104.0878677368164,104.72255016110549,100.73712280100003,100.99846136612932,2741800
2018-11-27,105.3105697631836,105.51590924315217,100.95179851454843,102.83717469064356,2983300
2018-11-28,105.28257751464844,107.17728937682719,102.10916515193759,106.65460508588858,3476000
2018-11-29,100.91446685791016,103.91053916640978,99.3650922714464,103.83586896733975,3468900
2018-11-30,102.10916137695312,102.37983550739216,99.52376092607054,100.33578331738762,3025700
2018-12-03,111.80672454833984,113.86944060979108,109.78134358422447,110.10801678473636,5976800
2018-12-04,103.00518035888672,110.8360375133096,102.80917643127096,110.56536338823776,4552700
2018-12-06,104.91856384277344,105.08656110662862,97.23703991696527,100.36378146424573,3641100
2018-12-07,97.99304962158203,106.31859099320592,97.12502821090034,103.51852284532195,3357000
2018-12-10,99.15975189208984,102.55716758883834,97.29303965779101,98.89841331863873,2926300
2018-12-11,98.50640106201172,103.21984497068478,97.68505027911718,102.5478345779211,2355900
2018-12-12,102.10916137695312,103.7425345937478,100.33578331738762,100.33578331738762,2494300
2018-12-13,100.90510559082031,103.86384204585929,99.80374535847598,102.9398217108822,2781900
2018-12-14,99.58908081054688,101.89447123422303,98.65572482498996,98.7583945530765,2032900
2018-12-17,97.51705932617188,102.18384034612579,96.41569872062504,99.59843967334339,2964100
2018-12-18,96.21967315673828,99.8877627706954,94.53963651520274,98.1143919470093,3253700
2018-12-19,91.83291625976562,98.36640968192323,90.53555170704118,96.19168801952166,3341700
2018-12-20,91.2822265625,94.03562412267816,89.7328520670917,91.36622519081067,2876000
2018-12-21,87.1847915649414,93.36360402426519,86.6714428919123,91.0488850208321,4350000
2018-12-24,85.87808990478516,87.7728014973025,84.05804138239644,86.24209818507462,2225000
2018-12-26,92.61693572998047,92.76626901404477,85.15941481686785,86.49411442261027,3506200
2018-12-27,91.58089447021484,91.61822956521156,86.16742675169239,90.10619026208022,4229900
2018-12-28,90.7595443725586,93.69961748591017,89.86352337894569,91.99157412889407,2316100
2018-12-31,92.31825256347656,93.80228530093183,90.14353120518517,91.45955956472646,2609800
2019-01-02,97.44236755371094,99.22507380587315,89.23816748197095,89.78884410239064,4174400
2019-01-03,96.49968719482422,98.4130700598102,95.33299206274545,95.94901051053519,2885100
2019-01-04,100.39178466796875,101.26914172288699,97.51705315355775,98.76774696968674,3007200
2019-01-07,102.17450714111328,103.17319801752417,98.74909150267938,99.96245032321943,3143800
2019-01-08,105.37590789794922,105.7865797505576,101.30647462476989,103.84520442318733,2255700
2019-01-09,106.7479476928711,108.25998013039245,105.86125505908446,106.3559326896781,2193000
2019-01-10,103.97587585449219,106.85994292108656,103.30385829153443,105.86125213195275,2465400
2019-01-11,105.98258209228516,106.20658554992781,102.27715744260148,103.26651257471958,1806000
2019-01-14,100.89579772949219,103.03318415349581,100.17711663191739,102.93051440799337,3692200
2019-01-15,100.5877914428711,102.90251788079667,99.78511168685938,101.59581781685202,2516900
2019-01-16,104.0691909790039,106.54258573139263,101.03578406705984,101.11045425391814,2316600
2019-01-17,106.65459442138672,107.49461630413059,103.15450917740533,103.4158548572136,2545800
2019-01-18,107.50395202636719,108.94132122331771,106.14125302376408,107.9519660715101,2714200
2019-01-22,104.49855041503906,106.86927581603892,101.78248780679642,105.97325479471444,2014200
2019-01-23,105.51592254638672,106.22526813996681,103.68653810562625,104.95590312279653,1807500
2019-01-24,106.78528594970703,108.39998818328638,104.60122874516426,105.13324149278039,1792000
2019-01-25,110.63069915771484,111.06004211604792,107.60662733935816,108.02663474267862,2043900
2019-01-28,110.294677734375,111.05070094294452,107.33594089862997,109.1653178194328,2271400
2019-01-29,108.90399169921875,110.34136096972551,108.34397945483818,109.669343428092,1689800
2019-01-30,112.45074462890625,113.37476516227306,109.529335515714,110.15468238572277,3583900
2019-01-31,114.81212615966797,118.70421905897798,112.9454141173006,115.77348172213654,3719800
2019-02-01,117.66819763183594,119.01223263045483,114.6721255481993,114.7281246328279,2990800
2019-02-04,116.10016632080078,118.28422332800541,115.52148296722955,117.53753558926458,1210900
2019-02-05,118.75090789794922,119.8989391130677,116.30551218433838,116.50151612429669,1946600
2019-02-06,122.68965148925781,122.7363221407298,118.12554091620943,118.5362198621497,2418700
2019-02-07,118.42422485351562,121.80297665452126,116.77218761371488,121.47629630773616,2345600
2019-02-08,116.86551666259766,117.92020649418942,115.63348689294618,116.97752195836304,2181200
2019-02-11,116.66950988769531,117.77087034587282,114.82146171785983,117.25752165399025,1314000
2019-02-12,117.72421264648438,119.25491621495564,116.84686267783637,117.03353106581869,1924200
2019-02-13,119.049560546875,119.5815660606426,118.07886945318967,118.13486853444076,1099800
2019-02-14,115.88555145263672,117.03098217356772,111.97043732989577,116.79626299839533,2837900
2019-02-15,116.89955139160156,117.35959901407954,114.14864210418908,115.32223809432986,2477900
2019-02-19,120.51422882080078,121.04938115698498,117.24693434541553,117.61309573105417,1732500
2019-02-20,121.28409576416016,121.5188149595478,120.24195628971691,120.50484064246125,2036300
2019-02-21,121.70661163330078,122.15726851362761,118.80547841856621,121.43432932197129,2071500
2019-02-22,123.69700622558594,123.80966684613837,121.56575208803218,122.15724899817569,2904700
2019-02-25,121.30286407470703,125.55597428494774,121.19020345757362,125.18981295314295,1944400
2019-02-26,122.47647857666016,122.67364901279373,120.54239461533064,120.85222568575576,1643900
2019-02-27,119.9039535522461,122.70180952794743,119.68801590265127,122.17604081965244,1700000
2019-02-28,118.80545806884766,120.29827574150359,118.06374461883203,119.74433476561768,1943900
2019-03-01,117.4722671508789,120.56117266551712,116.65544176065349,120.17622974135732,2215300
2019-03-04,117.8947525024414,119.49084010262462,116.7211565719946,118.06375060294819,1869800
2019-03-05,116.55216217041016,118.21397807197675,115.60389462285762,118.21397807197675,1389100
2019-03-06,115.99821472167969,118.97445202791921,115.95126802324769,117.25630601337949,1452900
2019-03-07,111.41650390625,115.7071704328059,110.7029627227483,115.62267496228382,2331700
2019-03-08,112.28026580810547,112.43048952465406,109.20075124946985,109.99880220827741,1242500
2019-03-11,112.07371520996094,113.81063568710691,111.4071136068643,112.77787274094396,1293200
2019-03-12,110.17717742919922,113.16280557069021,109.58568769701105,112.82480939142249,1839100
2019-03-13,109.83920288085938,111.60429597865314,109.67020475794426,110.38375318392605,1185500
2019-03-14,108.57170867919922,110.16779631664521,107.70794377335932,109.89552835791886,1591800
2019-03-15,108.71253967285156,110.8062308127043,108.59987188422129,109.94246592238892,2201800
2019-03-18,109.05052947998047,109.67957514605241,107.50138150171048,108.7125332969739,1749700
2019-03-19,110.61846160888672,111.44467059416324,109.16319973892712,109.7171407622956,1476400
2019-03-20,110.91889953613281,111.72633412046848,109.28525598406209,110.13024649825769,1798500
2019-03-21,113.73553466796875,114.47724819750808,110.0739137253684,110.68418507631205,1465400
2019-03-22,109.76406860351562,112.90930383417943,108.94724336897816,112.67458468020361,1706800
2019-03-25,109.33219146728516,111.0221724329691,107.92387638356884,109.22891445476775,1262600
2019-03-26,110.18659210205078,111.25691118087242,109.03177037855258,109.50120882235373,944000
2019-03-27,109.43547821044922,110.8813493511941,108.06471893331587,110.25230361033607,1425700
2019-03-28,110.43067932128906,111.92348982640297,109.23830190865652,109.26646706338536,1130300
2019-03-29,112.02678680419922,113.56654428369184,110.88135588731915,111.20996135616295,2359700
2019-04-01,121.43433380126953,121.58455754229436,116.32684837848326,116.42073463509267,4497300
2019-04-02,126.77653503417969,128.10035478004153,119.74434970376186,121.8098829921683,5559100
2019-04-03,129.2176055908203,132.05300292724803,126.75773888010514,127.6872319761589,4216100
2019-04-04,131.13290405273438,132.35344660080696,128.44771617742316,129.70580748916697,2684500
2019-04-05,132.3253173828125,132.65391571406892,130.12834879531212,131.44277077258795,1856900
2019-04-08,135.99632263183594,137.01969499903734,133.91201479937334,136.42819797665288,3477600
2019-04-09,130.74795532226562,134.24997549337837,129.6588693111052,134.02463994307593,3139400
2019-04-10,132.3816375732422,132.4942982123491,130.46633507780473,131.27376975236027,1371400
2019-04-11,132.40036010742188,132.82285164188102,130.76670993791325,132.34402981297634,1767900
2019-04-12,134.99168395996094,135.1043445739103,132.47550140762,133.32048466448174,2177600
2019-04-15,133.15150451660156,135.1513022066066,131.01085239552197,134.5785868291587,2006400
