Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2018-02-12,33.81050109863281,34.007623884642804,33.44779288640462,33.778960730986014,2640600
2018-02-13,33.94452667236328,34.07068507385703,33.400469129894056,33.68432628521837,3040500
2018-02-14,33.82626724243164,34.14954845256288,33.40836494066102,33.84203441651689,4998800
2018-02-15,34.77882385253906,34.802676669661174,33.93598892728833,34.087061824338285,3668700
2018-02-16,35.14458465576172,35.28770763888659,34.6834099249891,34.82653290811396,2956600
2018-02-20,34.4766731262207,35.27974926781141,34.38125882982194,35.04916497094488,2315700
2018-02-21,34.206336975097656,34.95375467475353,34.19043408363693,34.50053288420515,3739200
2018-02-22,34.19837188720703,34.50847361099015,34.07910479328921,34.30173912846807,2335300
2018-02-23,34.87424087524414,34.89014376562168,34.19043175484073,34.25404331635091,3918700
2018-02-26,34.80268096923828,35.23999985844445,34.707266655796246,35.16843836507134,2983500
2018-02-27,33.99163818359375,34.94579003748555,33.99163818359375,34.94579003748555,3162800
2018-02-28,33.75310516357422,34.15066823256057,33.75310516357422,34.03139809859846,3279300
2018-03-01,33.68154525756836,34.19837545140765,33.3793964617886,33.78491250960248,3146600
2018-03-02,33.86442947387695,34.04730816016907,33.570233590117134,33.69745367767539,4250800
2018-03-05,34.42101287841797,34.548232945219624,33.75310676941786,33.85647402155847,3345200
2018-03-06,33.943946838378906,34.373315846553766,33.80082383565396,34.373315846553766,2587400
2018-03-07,33.7849235534668,34.03936376998126,33.602041804253304,33.9200935914797,2384900
2018-03-08,33.840572357177734,33.97574235603003,33.73720510130107,33.79286369296564,2119900
2018-03-09,34.07910919189453,34.08705911924902,33.80081320383584,33.848521867459944,2102200
2018-03-12,34.26198959350586,34.365356853360495,34.07911092340358,34.1347695172101,2701300
2018-03-13,34.15861511230469,34.48461667846663,34.01549217758332,34.357396629066,1808800
2018-03-14,34.44488525390625,34.57210539295466,34.19839490748923,34.246103597070146,1959900
2018-03-15,34.754966735839844,34.87423688343631,34.41306221477354,34.45282095274959,3330900
2018-03-16,35.20819091796875,35.311558184272315,34.73111636038718,34.8503865163656,9170800
2018-03-19,34.96965789794922,35.295659593070745,34.73907051933081,35.19229231417862,3062700
2018-03-20,34.97761535644531,35.152541120325324,34.83449234671006,34.9855652866898,2114700
2018-03-21,34.834476470947266,35.30360100390626,34.70725641284815,35.00145222848383,2250400
2018-03-22,34.945804595947266,35.57395515670715,34.794728644300534,34.794728644300534,3402800
2018-03-23,34.389217376708984,35.27975811035678,34.309705948642176,34.818586367869486,2496300
2018-03-26,34.842430114746094,34.85833300285076,34.436917084157066,34.50847856404522,2874400
2018-03-27,35.581905364990234,35.78863688838355,34.73112038439127,34.882193304056905,3162300
2018-03-28,35.836341857910156,36.003317651829995,35.51829012677761,35.756830441710065,4219200
2018-03-29,36.01128005981445,36.24186747371485,35.860204082971556,35.9079127651062,3427800
2018-04-02,35.788639068603516,36.28161963617558,35.55805471047027,36.11464078165389,3574900
2018-04-03,36.00331497192383,36.16234082565302,35.55804622128116,35.55804622128116,3104200
2018-04-04,36.02717208862305,36.20209780402803,35.717070298020154,35.931754753130164,3662700
2018-04-05,36.2259407043457,36.2975021638004,35.62164326158045,35.923791982963074,3148200
2018-04-06,36.03512191772461,36.424735120335846,35.923804726454534,36.27365918946991,2814600
2018-04-09,35.860198974609375,36.122592139221055,35.58985588069119,36.058980572103145,2964200
2018-04-10,35.486488342285156,35.852245719787504,35.40697389076322,35.76478133969646,3004300
2018-04-11,35.422874450683594,35.58190031009936,35.20024006740112,35.438777339941765,2149200
2018-04-12,34.9537467956543,35.57394729015464,34.818576798457045,35.51828566600585,3344100
2018-04-13,35.152530670166016,35.31155652628179,34.92194333045644,35.041213480834756,2157200
2018-04-16,35.78068542480469,35.820441135310105,35.25590215990087,35.31156076124171,2404400
2018-04-17,35.98740768432617,36.17823929210813,35.653456162164616,35.85223769673664,2733800
2018-04-18,35.836341857910156,36.26571078498926,35.836341857910156,35.98741476195676,1879300
2018-04-19,36.07487869262695,36.08283165404807,35.6296099143586,35.77273288827802,3390800
2018-04-20,35.93175506591797,36.17824530167132,35.80453498398599,36.09873388790108,2736600
2018-04-23,36.07487869262695,36.265710335574866,35.89995297252127,36.05102587469574,2030700
2018-04-24,36.37702941894531,36.615566710141216,36.051027746572124,36.16234494691913,3012200
2018-04-25,36.46448516845703,36.583752269239646,36.14643350003906,36.30545933424805,2484400
2018-04-26,36.92566680908203,37.00518126442761,36.18619905678293,36.41678642753563,3434500
2018-04-27,37.51405334472656,37.681029114253775,36.822294418709774,36.997220115429194,2931500
2018-04-30,37.52200698852539,37.75259433109287,37.41068979781446,37.553812766775934,3330100
2018-05-01,37.41069030761719,37.52996046109905,37.291423187301326,37.41069030761719,2540900
2018-05-02,37.259605407714844,37.50609253020981,36.83023663327422,37.410678258055796,2280700
2018-05-03,37.23398971557617,37.402251035699656,36.81734045394798,37.22597552517901,2326400
2018-05-04,37.217960357666016,37.36218520400327,37.02565954371044,37.169884390047685,2073400
2018-05-07,36.8734130859375,37.209935594082005,36.85738776795202,37.10577561195168,3172300
2018-05-08,36.048126220703125,36.86539597758668,35.97601382374086,36.857384847487154,3670600
2018-05-09,35.839805603027344,36.10421878421853,35.727631425497904,36.07216814591952,2399200
2018-05-10,36.22439956665039,36.25645020094452,35.90390239325925,36.08818895567542,2693900
2018-05-11,36.36061477661133,36.41670186074699,36.17632820637746,36.22440110334126,1705900
2018-05-14,36.2564582824707,36.42471956524506,36.01608458471913,36.38465779170603,2483000
2018-05-15,35.75967788696289,36.248439366124195,35.61545308798031,36.05613861530851,2535300
2018-05-16,35.57539749145508,35.84782181937812,35.38309670729641,35.76769521909648,2186500
2018-05-17,35.318992614746094,35.67154042785178,35.25489134517228,35.59942802783962,1619700
2018-05-18,35.3430290222168,35.57539153938137,35.09464118767706,35.40712723520065,2428800
2018-05-21,35.230857849121094,35.38309379233869,35.030545949695146,35.359057342493024,2191300
2018-05-22,35.351051330566406,35.583413921203494,35.18279002969861,35.31098955271946,2079800
2018-05-23,35.863834381103516,35.90389919866472,35.359050690209976,35.43116308269712,2208600
2018-05-24,36.2564582824707,36.30453424462797,35.887885075483794,35.927946849022824,2317000
2018-05-25,36.55291748046875,36.70515649240253,36.27248202140747,36.32055798146823,3324300
2018-05-29,36.7211799621582,37.00962653843707,36.44074146071007,36.929502998890236,3791000
2018-05-30,36.97758102416992,37.0817410201016,36.584968322796016,36.67310605513612,2414600
2018-05-31,36.96156311035156,37.17790039039454,36.72118937358755,36.737211640389646,2848400
2018-06-01,36.19235610961914,36.94553088230877,36.152294337065236,36.94553088230877,2489800
2018-06-04,35.79974365234375,36.464777582840554,35.71962011351857,36.3045305051902,2842300
2018-06-05,35.39110565185547,35.82378009708475,35.31098211304282,35.81576896581032,2186900
2018-06-06,34.69401931762695,35.40712916892485,34.6219069137588,35.39110385067449,2897000
2018-06-07,34.758121490478516,35.15874528755844,34.47768299861237,34.67799489715233,2131000
2018-06-08,34.73408126831055,34.902345582568906,34.61389596557394,34.8462584966551,1285500
2018-06-11,34.15719223022461,34.92638933197411,34.06905448921877,34.87831336692067,2155100
2018-06-12,34.69401931762695,34.718058823260954,34.10910895581501,34.10910895581501,3246000
2018-06-13,34.525760650634766,34.85427205811725,34.437622921904826,34.67799660065738,2831700
2018-06-14,34.9504280090332,34.99048978753347,34.53377878829127,34.53377878829127,2807100
2018-06-15,35.318992614746094,35.39110195824149,34.6219050624563,34.89432934511149,4199000
2018-06-18,35.639488220214844,35.74365125041697,35.286940422667875,35.351038632896135,2636900
2018-06-19,36.22439956665039,36.30452615238571,35.60743861081364,35.663525692570005,3188500
2018-06-20,36.15228271484375,36.27247105038469,35.967996175126295,36.27247105038469,2015700
2018-06-21,36.320560455322266,36.43273464658715,36.040121920642584,36.072172562866115,2488200
2018-06-22,36.40869140625,36.560930412954725,36.22440481712279,36.3526043163642,2898500
2018-06-25,37.266021728515625,37.36217363397672,36.45676305824397,36.52887545908139,2858700
2018-06-26,37.266021728515625,37.69068500301011,37.21794883230188,37.266021728515625,3099400
2018-06-27,37.754791259765625,37.90703028091901,37.14584434470442,37.250007402885565,2983900
2018-06-28,37.69069290161133,38.123367397308705,37.63460580659694,37.72274354348168,1897100
2018-06-29,37.88299560546875,38.123372394487305,37.37019749439581,37.67467251903956,2810500
2018-07-02,38.331687927246094,38.331687927246094,37.8509405569811,37.96311473960845,2459900
2018-07-03,38.42783737182617,38.69225056903743,38.1634272311322,38.30765205569883,1448200
2018-07-05,38.60411071777344,38.60411071777344,38.24354867614699,38.427835262641146,2582300
2018-07-06,38.93262481689453,38.96467545759566,38.58808807065073,38.67622580432016,2360900
2018-07-09,37.48236846923828,39.004740404755005,37.37820846325817,39.004740404755005,2744400
2018-07-10,37.826904296875,38.027216227771206,37.08975785830537,37.378207527838704,3849700
2018-07-11,38.37174606323242,38.43584733667048,37.89099873851481,37.89099873851481,1564000
2018-07-12,38.39578628540039,38.467898696845715,38.179452107581675,38.4118116053346,2278900
2018-07-13,38.33969497680664,38.515970420176714,38.07528486826845,38.49193397117785,1701200
2018-07-16,38.22751998901367,38.36373366230178,38.03522228809931,38.26758175532776,2201400
2018-07-17,38.139381408691406,38.41981987959631,38.06726900834635,38.363732796718686,1464800
2018-07-18,37.96311569213867,38.21951470358226,37.77081490529732,38.107340518140354,2207000
2018-07-19,38.34770965576172,38.548021550698614,38.03522358870288,38.0672711689399,1812500
2018-07-20,37.995155334472656,38.27559379597778,37.64260753155623,38.219506714980085,2530700
2018-07-23,37.73074722290039,38.08329504428467,37.5785112888629,37.89900847470765,1959100
2018-07-24,37.98715591430664,38.05125720178788,37.05770864145201,37.72274574474058,4161300
2018-07-25,38.36374282836914,38.483928156026714,37.91504299150183,37.9871554107034,4387100
2018-07-26,38.57206726074219,38.860516947747676,38.17945756405402,38.604117905191174,3789400
2018-07-27,38.55603790283203,38.87653820073953,38.41982726295763,38.572063223379146,3804100
2018-07-30,38.17143630981445,38.52398722046688,37.95509908460059,38.483922394062105,3187500
2018-07-31,38.73230743408203,38.76435807026241,38.18745884508326,38.40379605452544,3151200
2018-08-01,38.34770965576172,38.53199623232163,38.03522358870288,38.46789495881369,3117800
2018-08-02,38.61249542236328,38.725514982994454,38.0877582285162,38.40259931300362,2882900
2018-08-03,39.04035568237305,39.08879087670744,38.37030675159492,38.58020285888408,2380900
2018-08-06,39.016143798828125,39.20181925658884,38.88697504954852,39.032286812935595,2547800
2018-08-07,38.87889862060547,38.93540840148518,38.58827513062291,38.93540840148518,2347600
2018-08-08,38.91926956176758,39.01614612951435,38.58828232084778,38.782032376788656,2018900
2018-08-09,39.11302947998047,39.145321677371804,38.80625976386966,38.94350006300612,2246100
2018-08-10,39.04843521118164,39.54088031843991,38.99192541981292,39.20182157022759,2237900
2018-08-13,39.28254699707031,39.290618504196324,38.959631280084885,39.05650784291202,2071300
2018-08-14,39.395565032958984,39.47629549882335,39.22603567397241,39.274473953491025,1695400
2018-08-15,39.920310974121094,40.11405797527351,39.25026181954908,39.508593207454346,2802700
2018-08-16,40.26743698120117,40.30780067575471,39.710407525883824,39.84764778282886,1915300
2018-08-17,40.275508880615234,40.46118434101219,40.02525212421403,40.19478149072179,2191800
2018-08-20,40.178646087646484,40.404685303135125,40.0575518910328,40.404685303135125,1474300
2018-08-21,39.944522857666016,40.138272910618454,39.75884739167759,40.11405222927902,2276600
2018-08-22,39.64582824707031,40.017179183135426,39.50858798314463,40.017179183135426,2152000
2018-08-23,39.62967300415039,39.97680625802761,39.565088640846746,39.67811127662812,1909300
2018-08-24,39.84764862060547,39.88801231600764,39.4278594134073,39.55702508642577,1320000
2018-08-27,39.492435455322266,39.92029919240135,39.29868851135058,39.863789410446934,2569100
2018-08-28,39.41171646118164,39.50051844587711,39.22604098388784,39.371352762561735,1502600
2018-08-29,39.75077819824219,39.80728799206941,39.41979094316013,39.46015464167203,1696000
2018-08-30,39.96874237060547,40.0494728463428,39.74270319764647,39.79921299088622,1575200
2018-08-31,39.75077819824219,40.15442134246679,39.64583011846901,40.001034976747654,1641400
2018-09-04,39.9768180847168,40.17056507284169,39.78306801703905,39.847652399449245,1911200
2018-09-05,40.50962448120117,40.53384208336977,39.920305885194864,40.025253960513226,2014400
2018-09-06,40.864830017089844,40.953631999283516,40.36431339328784,40.533842770446995,2354600
2018-09-07,40.43697738647461,40.751818601326114,40.29973709205917,40.5257793864693,2521400
2018-09-10,40.81639862060547,40.94556431233463,40.582284841986045,40.679158340894666,1702700
2018-09-11,40.71951675415039,41.018214879620814,40.68722764507604,40.86482852341908,1431400
2018-09-12,40.61457443237305,40.85675970390276,40.48540874892034,40.76795771911288,1613100
2018-09-13,40.92134094238281,40.929415529834536,40.404678209373365,40.711447861930026,1459100
2018-09-14,40.671077728271484,40.743733606077235,40.21899636864102,40.671077728271484,1458900
2018-09-17,40.606502532958984,40.73566822496213,40.44504464806679,40.73566822496213,1952100
2018-09-18,40.57419967651367,40.654930137519,40.29972226819996,40.49347229506055,2022700
2018-09-19,39.53281021118164,40.61457395213935,39.25025816477725,40.61457395213935,2637200
2018-09-20,39.64582824707031,39.67812043617666,39.12109095252634,39.460152779037756,2144200
2018-09-21,39.82343673706055,39.96874544546103,39.33906308403125,39.557030765961485,3123700
2018-09-24,39.500511169433594,39.95259251753529,39.49243658346536,39.75884248847678,1651400
2018-09-25,39.04035568237305,39.476290908694814,38.838534160507635,39.468216323271065,1755800
2018-09-26,38.54792022705078,39.26640453017731,38.507556528587465,39.14531343478736,2303900
2018-09-27,39.00806427001953,39.258324070712895,38.580203620673146,38.60442121831854,1361700
2018-09-28,39.557029724121094,39.58124732829117,39.05651306743765,39.11302286353644,2185200
2018-10-01,39.435935974121094,39.565101663691294,39.19375069112109,39.435935974121094,1623600
2018-10-02,39.83149719238281,39.9122245723763,39.52472760521368,39.57316588094106,1695300
2018-10-03,39.36327362060547,39.93644916107932,38.967705108525465,39.79113739921862,1985300
2018-10-04,39.484375,39.58932308709622,38.85469263652868,39.29062492224951,2571300
2018-10-05,40.275508880615234,40.35623935006121,39.48436875735984,39.48436875735984,2249900
2018-10-08,40.56613540649414,40.97785005263147,40.29165794921834,40.41275212255136,1822500
2018-10-09,40.88904571533203,41.15544854988897,40.49347413729009,40.64685740085001,1955700
2018-10-10,40.590354919433594,41.4622256175331,40.58228341128952,40.88905307316374,3659800
2018-10-11,39.7265510559082,40.816389215837326,39.54895019542339,40.8083146297162,3947800
2018-10-12,39.435935974121094,39.58124775983169,39.09687719383167,39.258335075682666,3077600
2018-10-15,39.56509780883789,39.87994203357067,39.347133231061385,39.51666260468873,2318000
2018-10-16,40.11405563354492,40.25129590760655,39.34713610272003,39.6216135712904,1559600
2018-10-17,40.259368896484375,40.37238849130806,39.93645620835286,40.13020320532117,1798000
2018-10-18,40.202850341796875,40.380454283291684,39.976811201386994,40.34009059101168,1867300
2018-10-19,40.91326904296875,41.098944518395164,40.21900234729871,40.21900234729871,2253900
2018-10-22,40.75181198120117,40.94556204785615,40.49348061202976,40.94556204785615,1918800
2018-10-23,40.58229064941406,41.268482907504904,40.34817683729236,40.921349483890914,2295200
2018-10-24,41.736690521240234,41.90621985719842,40.574196607122424,40.81638489226495,3169700
2018-10-25,40.96976852416992,41.48643112218976,40.646852860631526,41.32497329042056,3961200
2018-10-26,39.75885009765625,41.75284823521896,39.58124612699154,40.99399714568998,5504800
2018-10-29,40.19478225708008,40.364311626820104,39.81535674233115,39.81535674233115,4564700
2018-10-30,40.24321746826172,40.558061685838794,39.7588469604629,40.364311634987715,4382000
2018-10-31,39.9768180847168,40.40467883974939,39.43593466046635,40.13020137361175,3993200
2018-11-01,39.52794647216797,40.01584417368313,39.28399762141039,39.942659208258064,2885700
2018-11-02,39.14575958251953,39.763766671931265,38.96686230369328,39.5116844246741,3546200
2018-11-05,39.60112762451172,39.72310048715712,39.17014815762726,39.18641182637551,2886100
2018-11-06,39.926395416259766,39.99145009731842,39.60926160104365,39.65805261183764,2424900
2018-11-07,40.35737609863281,40.37363976937111,39.72310534775116,40.06463622929944,2678800
2018-11-08,40.25165939331055,40.487477940291456,39.85320725868841,40.31671406915811,2885600
2018-11-09,40.7720947265625,40.885937336173406,40.14595727172403,40.23540592269787,3453600
2018-11-12,41.22746276855469,41.55272688092335,40.633852739053275,40.739561947034616,2855800
2018-11-13,41.22746276855469,41.341305362982624,40.885931883292834,41.17054147134072,2648700
2018-11-14,41.089229583740234,41.398233175805444,40.80462305287658,41.01604460409265,2565400
2018-11-15,41.18680191040039,41.30877477972588,40.3980309937888,40.87779839121578,2506900
2018-11-16,41.48767852783203,41.74789107876805,41.186808347433185,41.65844243276286,2760700
2018-11-19,42.008094787597656,42.008094787597656,41.29250887215512,41.438878788995126,3261800
2018-11-20,42.07316207885742,42.487874899609835,41.82921007631987,42.24392599905085,3472200
2018-11-21,41.300655364990234,41.95931709783019,41.2437340572628,41.95931709783019,2297600
2018-11-23,41.21120071411133,41.45514958345101,41.10548840000546,41.373834327663836,925300
2018-11-26,41.438880920410156,41.51206588259444,40.918455901312036,41.23558970345134,1645400
2018-11-27,41.625911712646484,41.69096639609386,41.154277665565125,41.471411492426014,1792100
2018-11-28,41.65845489501953,41.78856120940925,41.38197858919398,41.67471857206565,2012900
2018-11-29,41.72350311279297,41.731633399061685,41.08110192830825,41.658448414728255,2069100
2018-11-30,42.35777282714844,42.39030017765376,41.682844263068084,41.82108395172624,2829300
2018-12-03,42.569183349609375,42.577316736113545,41.70723049885195,42.276446576998865,2089800
2018-12-04,42.748085021972656,43.38235274744309,42.626109027699854,42.626109027699854,2345000
2018-12-06,43.02455520629883,43.089609887960975,41.99183539974698,43.0001612516645,3511100
2018-12-07,43.04082107543945,43.30103361142498,42.5773173018416,43.07334841793217,2478500
2018-12-10,43.21158981323242,43.31730213719176,42.42281873026694,43.07335324511352,2168400
2018-12-11,43.22784423828125,43.40674150178923,42.84565575786977,43.276635247050095,1918800
2018-12-12,42.87818145751953,43.49618847038305,42.82126016712127,43.26850020681233,1867900
2018-12-13,43.488059997558594,43.57750863599695,42.84565895966317,42.84565895966317,1969300
2018-12-14,43.00830078125,43.76454455726113,42.935115799636705,43.488068304719654,2250700
2018-12-17,41.79668045043945,43.22784942426519,41.650310508550916,43.0652158108359,2983400
2018-12-18,41.625911712646484,42.39841901770493,41.487675163287854,42.00810022295475,2277800
2018-12-19,41.56899642944336,42.05689731994967,41.21120492465485,41.73976344720874,2983900
2018-12-20,41.56899642944336,42.187003603688986,41.00791366243851,41.601523775872806,3849300
2018-12-21,41.60964584350586,42.617971669823156,41.381960667424934,41.56898821948825,5023400
2018-12-24,39.23521041870117,41.78854796828563,39.21081646185108,41.666575082056916,2121700
2018-12-26,39.747501373291016,39.79628928226172,38.73104524336218,39.30026129651792,3448700
2018-12-27,40.2028694152832,40.2028694152832,39.06444047661562,39.80442037244176,3255700
2018-12-28,40.14594650268555,40.61758358967651,39.97518263407611,40.357371094087576,2788300
2018-12-31,40.37363815307617,40.446823117479674,39.78002505181563,40.194740884094756,2719500
2019-01-02,39.283992767333984,40.30044877154176,39.007516610110365,40.2679214349325,3019300
2019-01-03,39.35719299316406,39.666193504902616,39.08884701499354,39.24334727086281,3091200
2019-01-04,39.72311019897461,39.79629517524574,39.10510614533493,39.10510614533493,2958900
2019-01-07,39.51980972290039,39.80441927621234,39.29212456183296,39.52794310835432,2254800
2019-01-08,40.113433837890625,40.19474910297584,39.397847717622305,39.446635635882025,2220000
2019-01-09,39.731239318847656,40.316719066131114,39.658054350437226,39.96705789505661,2587900
2019-01-10,40.511878967285156,40.560669982691145,39.70684737594476,39.82068997658052,2445200
2019-01-11,40.438697814941406,40.52814646731245,40.11343365411219,40.48748883495612,1910400
2019-01-14,40.137821197509766,40.227269835583364,39.67431743838113,40.17034853898708,2568700
2019-01-15,40.8371467590332,40.983516705278916,40.02398176965845,40.08903335577973,2269900
2019-01-16,41.09735870361328,41.18680734744672,40.45495762697153,40.76396118694752,2326600
2019-01-17,41.45515441894531,41.52833939848163,40.90220192955509,40.9672566233556,2009700
2019-01-18,41.373836517333984,41.642179357215966,41.121754247887466,41.43075781979314,2254300
2019-01-22,41.438880920410156,41.78854206173754,41.056695541872486,41.471408259598235,1900200
2019-01-23,41.82919692993164,41.845460598454586,41.42261452279086,41.42261452279086,2626200
2019-01-24,42.032493591308594,42.04875726194333,41.406356230772225,41.796678122049904,2204000
2019-01-25,41.31691360473633,42.170736210328194,41.25999230449542,41.861732650464525,2031000
2019-01-28,41.30878448486328,41.52833942360504,40.96725664813958,41.30065419912257,1730600
2019-01-29,41.46328353881836,41.67470506795121,41.203067892379,41.43888648016511,1702600
2019-01-30,41.82919692993164,41.918645555819026,41.24372037299368,41.27624460806197,1898400
2019-01-31,42.71645736694336,42.89669658587029,41.028774226978705,41.47936914904946,3523800
2019-02-01,42.421531677246094,42.741044459248954,41.897202688805784,42.6509279536242,2814200
2019-02-04,42.60177230834961,42.61815798042097,41.889012762106105,42.2249112264505,2690400
2019-02-05,42.642730712890625,42.80658429216844,42.257678395621916,42.47887713361281,2081900
2019-02-06,42.58538818359375,42.72466483863715,42.29864672504485,42.49526854655052,1674400
2019-02-07,43.09333419799805,43.10971987167724,42.339611960241484,42.659124783866446,1852900
2019-02-08,43.38007736206055,43.404654309141094,42.904902216852626,43.00321625567001,2096700
2019-02-11,43.28177261352539,43.53574277019337,42.528047168136446,43.39646921656874,1733000
2019-02-12,43.248985290527344,43.511149750735854,42.97862643298595,43.32271924028892,1982800
2019-02-13,43.24079132080078,43.28994832954357,42.99501252758067,43.142480428562116,1853600
2019-02-14,43.011409759521484,43.38827088545021,42.929484514840546,43.30634564076927,2277800
2019-02-15,43.23260498046875,43.306338939370804,42.94586041796197,43.29814454102209,3460500
2019-02-19,43.248985290527344,43.371873123298705,43.0769404494993,43.20802267960355,2526900
2019-02-20,43.248985290527344,43.35548745387982,42.937663822062156,43.26537095994623,4088500
2019-02-21,43.75694274902344,43.91260197117378,42.9950260625151,43.13430273517417,2502100
2019-02-22,44.404151916503906,44.41234318923492,43.58488713252873,43.84705161338101,2086000
2019-02-25,44.092838287353516,44.428736783679966,43.847059433376444,44.420545509488065,1964200
2019-02-26,44.11741256713867,44.256689221959675,43.88801940066585,44.207532204037996,2299100
2019-02-27,44.11741256713867,44.207532204037996,43.75693714478888,43.96994463862114,1651900
2019-02-28,44.56800842285156,44.633547984741696,43.96994234108777,44.13379593368413,3427300
2019-03-01,44.322235107421875,44.699099381398845,44.060070558284465,44.649942356467605,2853400
2019-03-04,44.363189697265625,44.51884888251759,43.920785959921545,44.3222239575045,2343600
2019-03-05,44.24030685424805,44.404160467646655,44.14199593630797,44.31404082401503,1981300
2019-03-06,44.264892578125,44.43694062518906,44.05188502615056,44.305858333532086,1604500
2019-03-07,44.46969223022461,44.8137850704734,44.346804385687115,44.412343944391004,2040000
2019-03-08,44.764625549316406,44.77281994697474,44.28945361828404,44.51065547635406,1762800
2019-03-11,45.01860427856445,45.01860427856445,44.699091486067715,44.75643977573393,1836200
2019-03-12,45.32173156738281,45.34630851297469,44.92848481167582,45.05956706357815,2223700
2019-03-13,45.305335998535156,45.36268427588704,45.157868106702665,45.25618211808881,1522200
2019-03-14,45.182456970214844,45.46100713955546,45.04318032292087,45.37088750752654,1883400
2019-03-15,45.493770599365234,45.616661562050325,45.01859866916003,45.043175611598244,5486800
2019-03-18,45.32173156738281,45.53474218000373,45.09233840786558,45.510162109164455,2124000
2019-03-19,44.54342269897461,45.247990870040006,44.40414919435546,45.17425691899254,3222500
2019-03-20,44.73185348510742,45.06775190298096,44.395955067233885,44.69089087321981,2447800
2019-03-21,45.23980712890625,45.35450371068549,44.510661894526145,44.756440730517,2142200
2019-03-22,45.583892822265625,45.82148036354473,45.272571324218774,45.42823363586579,3300200
2019-03-25,45.73956298828125,45.911607875200374,45.38727881492434,45.698597241183414,1756900
2019-03-26,46.067256927490234,46.1246052104809,45.65762454884432,45.7805155125369,1362600
2019-03-27,45.77232360839844,46.11641645033487,45.534739191028486,46.11641645033487,1694500
2019-03-28,45.23160934448242,45.91160063591552,45.00221619809402,45.81328660868001,2209900
2019-03-29,45.501976013183594,45.53474736119993,44.96945254628523,45.280774101944935,2332100
2019-04-01,45.05137634277344,45.55112528567388,44.79740310930145,45.50197139388717,3074000
2019-04-02,44.977638244628906,45.231608329503594,44.78920459261283,45.125106156925824,3251700
2019-04-03,44.94487762451172,45.141499470980136,44.51885945683295,44.969454574008296,2133500
2019-04-04,44.707275390625,45.141484690885775,44.30583742912836,45.0104024610761,2128000
2019-04-05,45.149681091308594,45.149681091308594,44.55980946837138,44.7646256568638,1657200
2019-04-08,44.518856048583984,45.116919067448435,44.50247037509141,45.116919067448435,2022700
2019-04-09,44.74824905395508,44.7810204008135,44.436930634542954,44.436930634542954,1866300
2019-04-10,44.559814453125,45.305345337627514,44.49427489060419,44.9940238212234,1702000
2019-04-11,45.00221252441406,45.04317513646133,44.47788358961628,44.92028730031952,2993700
2019-04-12,45.04317855834961,45.08414117350877,44.60896921221753,44.862939301352654,1935100
2019-04-15,44.95305252075195,45.21521697068961,44.80558462700617,45.141483023816726,1810500
2019-04-16,44.28125762939453,45.06775101299423,44.16656106827544,44.88751489919861,1995800
2019-04-17,44.31403350830078,44.568006723403094,44.14198864899626,44.26487649482211,1551800
2019-04-18,44.08464431762695,44.617164614475286,44.0600642460588,44.39596272184691,2178400
2019-04-22,43.87982177734375,44.30583982860888,43.87162737958549,44.06825229757211,3798500
2019-04-23,44.395957946777344,44.41234361764456,43.88801465088222,43.96993987997114,3014000
2019-04-24,44.56800842285156,44.699090671879176,44.33042086984922,44.379574759954984,2043100
2019-04-25,44.862937927246094,45.157873747753996,44.1583728424459,44.248489342937,1869000
2019-04-26,44.977638244628906,45.50196721046366,44.91209556127598,45.08414041720667,2117100
2019-04-29,44.756439208984375,44.9694466928691,44.61716256066766,44.88752145873975,2062100
2019-04-30,45.51015090942383,45.52653657753515,44.641732376250594,44.7646201992155,2091000
2019-05-01,45.04317855834961,45.47738790448169,44.936673258738026,45.35450005900421,1892000
2019-05-02,45.02915573120117,45.24365746292351,44.6578997078635,45.02915573120117,2338100
2019-05-03,45.59016036987305,45.68916407287114,45.0209032399032,45.07865382639996,1459300
2019-05-06,45.46641159057617,45.78816576538013,45.35915914991785,45.590161501639464,1316800
2019-05-07,45.32615661621094,45.614912694761344,45.177654209452655,45.367409732554506,1529000
2019-05-08,44.773399353027344,45.34265647125282,44.7403981193755,45.22715530064222,1551200
2019-05-09,44.880653381347656,45.11990446588594,44.608397914815555,44.85590088164503,2349900
2019-05-10,45.89543151855469,45.89543151855469,44.81466435762162,44.9219168293898,1676900
2019-05-13,46.57192611694336,46.64617731978105,45.7139129168569,45.821165353660426,2095600
2019-05-14,46.07691955566406,46.538927414807475,46.002668348786926,46.489425561165696,1699000
2019-05-15,46.07691955566406,46.34917502993725,46.01916896666752,46.101672056070484,1146900
2019-05-16,46.38217544555664,46.54717532710287,45.84591638901836,46.002667535355684,1530900
2019-05-17,46.58017349243164,46.868929560449196,46.258419338582165,46.26667122041824,1819600
2019-05-20,46.79468536376953,47.09993894680645,46.59668108328776,46.81118598274062,1365300
2019-05-21,46.48942565917969,47.0009353730433,46.46467630589215,46.835932341060555,2077700
2019-05-22,46.77818298339844,46.802932337337516,46.43992817515609,46.571929974783075,1561700
2019-05-23,47.31443405151367,47.32268593342548,46.81117940587242,46.87717872531274,1499300
2019-05-24,47.22369384765625,47.61144739342113,47.198941344653655,47.347443773983656,1398900
2019-05-28,46.34093475341797,47.372200025450645,46.29968477197103,47.372200025450645,2562200
