Price,Close,High,Low,Open,Volume
2017-12-22,96.17375946044922,97.0475721294304,95.2148788027701,95.48553412210615,1517500
2017-12-26,97.41100311279297,98.5554650245591,96.21240542575251,96.68411115551315,1490500
2017-12-27,95.26126861572266,97.69711899939003,95.22260188911574,97.55019841765491,1348300
2017-12-28,97.06300354003906,97.44964712725987,95.38497178743184,96.18145663315265,1090300
2017-12-29,97.62752532958984,98.4549425359986,96.06548752019063,97.68165520665531,842500
2018-01-02,98.8879623413086,99.19727839289712,96.4830387422844,96.66089738935453,1548100
2018-01-03,99.88551330566406,100.32629270470926,98.57866185660765,98.74878009693677,1609900
2018-01-04,100.62785339355469,100.83663241350563,98.57090689010909,99.84682587639678,978500
2018-01-05,100.51189422607422,101.21558860088408,99.38290121540055,100.3031151210089,873300
2018-01-08,101.29290008544922,101.4552837986031,100.05563577837982,100.60467491199142,1428100
2018-01-09,98.58638763427734,102.12805047530262,98.45493022066385,101.57128272386505,1290800
2018-01-10,98.43175506591797,99.50661819346051,97.7744619477679,98.81066424466323,1487700
2018-01-11,100.45002746582031,101.96567594535792,97.85952178318581,98.44721595310531,1493300
2018-01-12,100.63561248779297,101.59449302320137,100.25669744892545,100.74387224183681,1030900
2018-01-16,98.99623107910156,101.20009252904659,98.87250229470025,100.89851099170984,1002100
2018-01-17,98.54773712158203,99.59940833993232,97.96003711139475,99.05810958036115,1425400
2018-01-18,98.38534545898438,99.24368893149168,97.57339143670579,98.63279715820131,1040000
2018-01-19,98.64826965332031,98.99625250999611,97.41101104002895,97.84405007975232,585100
2018-01-22,102.23631286621094,102.31363451182092,98.98076834075538,99.1122257577767,918100
2018-01-23,102.31365203857422,103.54317614906712,101.04546119893901,102.5147143103425,1152400
2018-01-24,100.80573272705078,104.02261072139508,100.70520160240633,102.80081537355967,1542400
2018-01-25,98.09149932861328,101.69501531767847,98.02963492458028,101.57129830904104,1311100
2018-01-26,100.59693908691406,100.6820011594067,98.09148996001281,98.81838188869028,664400
2018-01-29,99.79273223876953,101.63314805949575,99.4756816017898,100.75934140071146,962000
2018-01-30,97.64299774169922,98.96532439204678,96.35160919513966,98.96532439204678,1514800
2018-01-31,97.04754638671875,98.3930645014356,96.78463156303147,97.6971048215085,1247700
2018-02-01,97.92911529541016,98.74106942058152,96.78465325389554,97.10169801820304,969000
2018-02-02,94.69674682617188,97.43418413605517,94.51115955592759,97.21766467081801,1554800
2018-02-05,93.00325012207031,96.62223449973989,91.8897205518196,93.17337425217183,1807200
2018-02-06,94.26371765136719,96.22786798884404,91.37935359168344,91.80466394221105,1695700
2018-02-07,91.63453674316406,95.12979242643871,91.61133907022119,94.27144902898588,1224800
2018-02-08,86.09008026123047,92.37690415918087,86.00501818256167,91.6732157534921,2817700
2018-02-09,85.45599365234375,87.96144321824438,81.70555087968464,86.74738221596797,1811700
2018-02-12,89.70905303955078,90.04156678382896,86.608169601023,86.608169601023,1709900
2018-02-13,88.95121765136719,90.03382081369213,88.68056833571411,89.10587861724939,1649400
2018-02-14,94.98286437988281,95.07565506434234,88.7501657862214,89.70131159992184,2901600
2018-02-15,96.77688598632812,96.86194804303308,94.02397977787365,95.87987007915318,2419800
2018-02-16,95.7948226928711,98.01415923091167,95.46230893838714,95.98041588122041,1697000
2018-02-20,94.9674072265625,96.93155758969266,94.67356018945054,95.2457911142322,1276800
2018-02-21,93.55231475830078,96.41347585519264,93.44404909165803,94.59625159637133,1260600
2018-02-22,95.35404205322266,96.73049231529575,93.30483570784028,93.69147930503894,1142600
2018-02-23,98.92662811279297,99.05035099241577,95.9262760104565,96.3283827438718,876000
2018-02-26,98.76424407958984,99.87003913371635,98.26934073378733,99.6071243123833,669000
2018-02-27,97.56565856933594,99.79272979983759,97.55792994402346,98.20748845311046,823100
2018-02-28,96.38253021240234,99.15090020864564,96.3593325369685,98.25388409377682,1021200
2018-03-01,97.75127410888672,99.46797327477766,96.1041679849947,96.68413360051379,1080000
2018-03-02,99.81591796875,100.07110417289341,95.88761738882498,96.70729997214373,960900
2018-03-05,100.7206802368164,101.74915385785319,99.16637686636896,99.20503179543883,968200
2018-03-06,98.27706909179688,101.31609397531498,98.11467948499364,101.02224105848829,1062000
2018-03-07,97.64299774169922,99.66901286064238,95.29993785550508,97.94458525648554,1225700
2018-03-08,96.8155517578125,98.17653883502884,95.78708430088716,98.17653883502884,772900
2018-03-09,99.7076644897461,99.99377700959144,97.21767848624546,97.65071747825816,961500
2018-03-12,98.5245361328125,100.53507600066767,98.46267173388082,99.962850959548,886300
2018-03-13,98.32347106933594,100.10976855691366,97.76670332773838,99.11995006118623,858700
2018-03-14,97.2872543334961,99.26686754714429,97.0630003523074,98.78743329055229,1038400
2018-03-15,96.35160827636719,98.76426707364878,96.09642201998157,97.49607621730856,1146300
2018-03-16,97.0552749633789,98.06827927448289,95.88760967748348,96.40571066868071,1997700
2018-03-19,94.82821655273438,97.03981863455543,94.32558454299536,95.88762224498313,1603000
2018-03-20,97.07848358154297,97.92136386527865,95.1143332280549,95.49324233452327,1343300
2018-03-21,100.6665267944336,101.66407393730253,97.40325961181962,97.41872866039076,1280900
2018-03-22,98.81063842773438,100.72065877416203,98.57865580531853,99.46793727386222,1439100
2018-03-23,98.94985961914062,102.08167019563537,98.6250803118979,99.27464482609828,1468600
2018-03-26,103.02505493164062,103.38077225119987,99.22048315445797,100.27215426518195,1771700
2018-03-27,99.89323425292969,104.08446123611716,99.34420695179256,103.80607737375463,1285700
2018-03-28,96.40572357177734,100.99132326789602,96.12733967960634,99.8313923504214,2530900
2018-03-29,97.8363037109375,98.44720136786285,96.18920393447475,96.43665562717872,2045500
2018-04-02,94.5421142578125,97.35687977541042,91.85107164992685,97.32594757305377,2427000
2018-04-03,95.45458984375,95.9262955867338,93.10379565404615,95.42365764260354,1464400
2018-04-04,94.78954315185547,94.81274082310844,93.14243769634007,93.36669168464024,1590400
2018-04-05,96.20465087890625,97.55790330300663,95.00605351481812,95.00605351481812,1361300
2018-04-06,90.18077850341797,95.28447415167635,88.88938406462027,94.94422580855425,3287100
2018-04-09,87.60572052001953,91.24790306136777,87.42786184190712,90.8689939293888,3323800
2018-04-10,90.7684555053711,91.17830270464309,88.38673525326868,89.43067186340531,2040800
2018-04-11,90.11888885498047,92.44648492360265,89.84050499761707,91.82785281841446,2406200
2018-04-12,89.96424102783203,91.26336391883422,88.82751366045473,90.0106422773165,1853100
2018-04-13,91.7891845703125,92.6552683232051,90.10341830645683,90.39727120639671,1340600
2018-04-16,92.05210876464844,92.3691534480009,90.69112164414878,91.86652148903447,1462300
2018-04-17,94.57301330566406,95.7174748930742,92.17581861098078,92.71712311288539,1832300
2018-04-18,98.2848129272461,99.4756760563374,95.22259598088863,95.46231315177825,2592700
2018-04-19,99.6612548828125,101.06863140551214,98.30799642694465,98.63278152420368,2326100
2018-04-20,99.29009246826172,100.85986486770078,97.71259144300421,98.81839260561965,1787200
2018-04-23,99.16634368896484,100.07881681922544,97.27178672094902,98.62503916965497,1186100
2018-04-24,97.22542572021484,99.54528198047022,96.24334743532074,99.20503364243264,1996400
2018-04-25,97.24087524414062,98.66372100431954,96.66864431013074,97.41099938931718,1261400
2018-04-26,98.10694885253906,98.53225327125736,96.91608586064419,97.27953178735594,1200600
2018-04-27,97.31819915771484,98.73331624005779,96.89289471037003,97.69710825800365,960400
2018-04-30,99.3287353515625,100.68198790893918,96.95474395832451,97.11713355724416,1388600
2018-05-01,99.05809020996094,100.38814507306509,97.87495589588839,98.54771785098303,1017800
2018-05-02,99.69219970703125,101.00678578888498,98.87251703714934,98.9962458399993,1569000
2018-05-03,97.82857513427734,100.48095073224903,97.39553024704618,99.57620603345137,2000100
2018-05-04,98.4394760131836,98.93437941503295,96.97796348276688,97.8904368364091,1632000
2018-05-07,100.71293640136719,103.83701172175405,99.35968370427909,99.73085828306938,1559300
2018-05-08,104.17728424072266,104.30874168880867,98.8493342828102,100.81347917697103,2030500
2018-05-09,105.5691909790039,106.25741623974649,100.69747837627078,103.23385990795772,4251000
2018-05-10,100.36494445800781,106.28059885117514,100.17162265037672,105.93262195732453,2883600
2018-05-11,95.7484130859375,101.27741729650327,95.24577526684739,100.75157590754004,3155100
2018-05-14,96.07318878173828,96.59902425190971,95.58602002690647,95.8180085195192,1845300
2018-05-15,99.3906021118164,99.88550544405388,95.44683860192451,95.78708685523019,2403400
2018-05-16,102.1744613647461,102.28272112180437,98.92665095385492,99.70767282953045,1691500
2018-05-17,105.3681411743164,106.58220810556594,102.56884444794665,102.74669725336129,1973000
2018-05-18,104.16453552246094,105.55773272319169,103.7310990178467,105.25587431388827,1210600
2018-05-21,105.85185241699219,106.17692982252238,104.42770040888085,105.18621435511798,978100
2018-05-22,102.34567260742188,106.92000006302608,101.96642144105634,105.73578498917608,1005500
2018-05-23,100.34098815917969,102.09796496338105,99.10258801845664,101.20786117153041,2503800
2018-05-24,96.74192810058594,99.46639620185744,95.92923441795281,99.03295957111978,2407000
2018-05-25,93.15058898925781,94.72180281839333,91.37813417603087,94.60570792865956,2607900
2018-05-29,93.65367889404297,94.34253605977875,92.24500396010642,92.57008142829228,1714000
2018-05-30,95.04685974121094,95.65057662013398,93.34406233629129,94.25737928021154,1603300
2018-05-31,93.4679183959961,95.30228827255749,92.99577955646934,94.52055522787893,1835100
2018-06-01,89.39669036865234,93.33633388896388,88.64591202419855,93.11187986290844,2960400
2018-06-04,86.45550537109375,90.13199294255699,84.31153521715089,89.69855629745811,3928000
2018-06-05,86.33940887451172,87.60102246014189,83.42143548649098,86.10720730175782,2346400
2018-06-06,86.85797119140625,87.27593040949574,85.00037663494082,86.54837111447362,1993200
2018-06-07,88.32856750488281,88.9632450079942,87.55457026181381,87.80224914339068,1655700
2018-06-08,88.2047348022461,88.68461527151844,87.02826146178391,87.86417408823792,1074100
2018-06-11,88.10411071777344,89.34250516954069,87.53134848591253,88.31308738254988,1290200
2018-06-12,92.01278686523438,92.35334752974207,88.23568257893051,88.3904796599994,1804800
2018-06-13,91.60260009765625,92.20631718407611,91.16916340076652,91.8270600742976,1616000
2018-06-14,89.74498748779297,92.70939866030606,89.5127918333299,92.29918102280344,1540800
2018-06-15,89.45860290527344,90.65055937000247,88.46788737748058,89.35797948424019,2474900
2018-06-18,94.87659454345703,95.6738108520217,88.63043629925241,88.83167135423794,3950400
2018-06-19,98.74658203125,99.80695460751718,93.15832029294091,93.15832029294091,3422700
2018-06-20,100.27909088134766,101.12274512561574,98.60725974095263,99.49735783990593,1799700
2018-06-21,95.76667785644531,99.77598365991322,94.49731699316368,99.77598365991322,2061300
2018-06-22,97.18307495117188,100.24810869411462,97.03601951619983,98.61497432449087,2211900
2018-06-25,94.11808013916016,97.75587136484488,93.23572359919392,97.22181128350111,1347400
2018-06-26,97.94158935546875,98.26666670567637,94.15674417841555,94.2186653608729,1347000
2018-06-27,100.72025299072266,102.81004293537093,99.56699298459111,99.87658712073927,2309000
2018-06-28,101.26981353759766,102.09024886405457,98.9555630437365,101.00665726501009,1417400
2018-06-29,101.8348388671875,102.82555454844976,100.35650106724088,101.05309397085067,1425700
2018-07-02,100.07784271240234,101.29301220409135,99.14904841227019,101.29301220409135,952300
2018-07-03,100.65835571289062,103.08095933887608,100.00045325446659,101.31624636105259,701700
2018-07-05,102.16765594482422,103.25124757164899,101.21564245766653,101.99737557342849,836300
2018-07-06,104.4664306640625,105.31783253339384,100.58096038533884,102.1521741721623,839100
2018-07-09,105.78221893310547,105.96023502098264,104.26519070462919,104.45869004674951,1089900
2018-07-10,103.68470001220703,107.00514376134144,102.8332981225503,106.68780198335453,2119500
2018-07-11,101.2078628540039,104.35803691632223,99.8920700640239,103.06546309596911,1455900
2018-07-12,100.83638000488281,102.35342010054974,99.57476046763105,102.35342010054974,837300
2018-07-13,101.65681457519531,102.77910843092866,100.6196609049459,100.64287988187216,897000
2018-07-16,100.6119155883789,101.23885152612924,99.38899840907378,99.72955911853366,851800
2018-07-17,101.12274169921875,101.8967389929296,99.1567937697082,99.76824643522475,507800
2018-07-18,101.07627868652344,101.40135605203852,99.20320711745548,100.90599837931195,1009800
2018-07-19,102.23728942871094,102.50044564769294,100.62737380217241,100.9524512156667,653600
2018-07-20,101.50975799560547,102.9571412174795,100.61966567718196,102.9571412174795,885800
2018-07-23,101.52523040771484,101.8503078756437,100.48034107728549,101.50974715392903,702000
2018-07-24,103.2899169921875,104.45866024370882,101.98960745305556,102.36885849683944,855600
2018-07-25,104.2419662475586,105.25591278245504,102.21409679829227,103.10420091224917,608600
2018-07-26,104.14134216308594,105.18623146289235,103.75434350161795,104.01749975695333,556200
2018-07-27,102.43080139160156,105.7048185233431,101.83483196500609,103.94009378730065,729600
2018-07-30,103.4911880493164,105.26363673607774,102.55464608478162,103.70790635659914,1388800
2018-07-31,102.12892150878906,104.48961517668452,100.68155061858758,103.11963691527319,625000
2018-08-01,102.8487548828125,102.98033299363364,99.6676258204299,101.75741596273912,724500
2018-08-02,104.09488677978516,105.00046207872518,101.15369508315999,102.14441054577436,544100
2018-08-03,101.23886108398438,104.35033390203664,100.57322285545106,104.08716581335106,1028900
2018-08-06,103.4215087890625,105.06239099041024,101.56392011274748,102.08249685313325,1028500
2018-08-07,104.28840637207031,105.45713810970179,103.83948649536268,104.10264275783406,659700
2018-08-08,103.55308532714844,104.18776873155005,101.78063684775915,103.4756926894662,1548400
2018-08-09,101.50975799560547,104.49738854120004,100.22493124045094,102.94165796204,1897200
2018-08-10,104.33484649658203,105.26364096658767,101.4323563964004,102.21408947835484,1340700
2018-08-13,102.0670166015625,104.6212099642729,101.84256258892864,103.52987097498355,911900
2018-08-14,103.52214050292969,104.41223268782215,102.60882934349303,103.10418715087228,1239100
2018-08-15,91.09947967529297,96.13046211575809,89.22640763007426,95.23262832012769,11541400
2018-08-16,93.23571014404297,93.4059904877314,91.41681774625663,92.87967210957194,3945000
2018-08-17,93.1156234741211,94.52576164915794,91.92242872427992,93.32481723091264,2165100
2018-08-20,93.74321746826172,94.38630403344393,92.3330791907474,94.11512473224222,1904300
2018-08-21,94.98289489746094,96.2845614051782,94.1383642612488,94.48702250511772,2826800
2018-08-22,96.25357818603516,97.12135194975669,95.91266368670716,96.31555780396853,2283900
2018-08-23,94.21585083007812,95.90491815030245,93.7354777362516,95.30057399273639,990100
2018-08-24,94.33206176757812,95.64922166183912,94.13836143540651,95.26957066593695,1314800
2018-08-27,95.09138488769531,95.74996494021542,94.38631272835387,94.95966414817852,1638100
2018-08-28,93.84393310546875,95.31605080757565,93.28607523840041,94.88991365058958,1304700
2018-08-29,94.45602416992188,94.71945376015051,93.37130122681654,93.84393046694626,2070800
2018-08-30,94.15383911132812,94.86666070704302,93.60373096933253,94.26231671756233,1060800
2018-08-31,93.81295776367188,94.07638741021947,92.73598425805062,93.9059301512695,1852700
2018-09-04,93.22409057617188,94.71170762788253,92.82119650805782,94.64197834948892,1374500
2018-09-05,91.00817108154297,92.62750906978015,90.56653452316291,92.50353800926233,1778800
2018-09-06,88.70700073242188,91.05464776665579,87.93994908716815,91.01591124773756,1721700
2018-09-07,87.28137969970703,88.32736041713045,86.25864207869614,88.32736041713045,1902800
2018-09-10,86.86297607421875,87.87796390732832,86.58404712735025,87.35109877560615,1902400
2018-09-11,90.18687438964844,90.90743985017875,86.24313261625767,87.0566763627891,2335200
2018-09-12,93.3713150024414,93.6967301600041,91.20186879615945,91.20961846503437,2308500
2018-09-13,92.05413818359375,93.41004042357015,91.14762210471304,93.10786839727659,1962500
2018-09-14,94.31656646728516,95.70345561615434,91.76746943722179,92.39505660937884,2167900
2018-09-17,95.06038665771484,96.41628912198,93.8284493448958,94.19260695252952,1582500
2018-09-18,96.65646362304688,97.81091592218802,95.2695685659175,96.00563335870365,2019400
2018-09-19,99.62397003173828,100.08110004144291,96.46277875503806,96.69522155027943,2071000
2018-09-20,98.18282318115234,100.48398402309574,97.96587975964178,100.18181198438246,1917000
2018-09-21,99.60071563720703,99.9183870272538,98.22931394111339,99.05835114691708,1801100
2018-09-24,102.94010925292969,103.49022342092637,100.70093379346389,100.88689037613824,2216700
2018-09-25,104.2185287475586,105.53570054374569,103.0330835890148,103.54445533417939,1891000
2018-09-26,101.75467681884766,104.27278155539275,101.59971889187436,103.92412326406983,2045700
2018-09-27,103.86986541748047,104.14105061462755,102.18080417648258,103.08732032268743,1283900
2018-09-28,104.74539184570312,106.79861060495482,103.22677606379122,103.47471815982983,1629000
2018-10-01,105.99282836914062,107.30224455860979,104.87711251959222,104.94684180455637,1215100
2018-10-02,106.18651580810547,106.52743025655202,104.67565570478918,106.21750265681466,1423900
2018-10-03,108.41021728515625,109.07654700395031,105.70615597303797,106.87611372701431,1820800
2018-10-04,104.79188537597656,107.99181881983542,104.75314294293956,107.99181881983542,1506800
2018-10-05,105.6441879272461,105.90761759652989,103.73817105926906,105.53571619150968,1428600
2018-10-08,102.9555892944336,105.06304954630548,102.13430189764335,104.28824833083871,1466900
2018-10-09,104.69892120361328,105.7371522842353,102.76191762519984,102.76191762519984,1228500
2018-10-10,100.16631317138672,105.1405362006438,99.89512798181617,104.7066493553548,1652100
2018-10-11,96.5634765625,100.4994741977556,96.50924071206668,99.22104505626105,2204300
2018-10-12,97.71794128417969,99.18230934502704,94.4327795429599,98.76392184836479,1604800
2018-10-15,99.12032318115234,99.64718826245868,97.79541376594032,99.0118514801126,1073100
2018-10-16,101.3595199584961,101.76240815493877,98.87240238194101,100.10433371141224,1234900
2018-10-17,100.34453582763672,101.52998115106534,99.29856091889332,101.21232152809533,951100
2018-10-18,98.36875915527344,99.45348201215191,96.94312779174356,99.17455310863276,947800
2018-10-19,98.47725677490234,100.2515526905633,97.9813843517172,98.84141437876826,1298600
2018-10-22,96.5092544555664,98.67870060436985,96.14509687454263,98.53148645597338,2078900
2018-10-23,92.28659057617188,94.6187443277987,90.74473752302703,93.89817882566055,2636200
2018-10-24,87.4750747680664,93.82844355859723,87.25813133296515,93.6579863135133,1479700
2018-10-25,88.51329803466797,89.45855655769006,86.73900236479717,88.69925460105132,1766900
2018-10-26,88.14140319824219,89.34234174353465,85.15066951545771,86.97145150502479,1867800
2018-10-29,83.81027221679688,88.45133720209995,82.42337689888855,88.16465853484537,1768000
2018-10-30,85.13516998291016,85.42184860970113,82.07470702307774,82.43111493377546,2093100
2018-10-31,87.05667114257812,89.65225421400461,85.84798305336491,86.01843436724879,2455900
2018-11-01,89.4508056640625,89.90019182643488,87.16514424611469,87.39758699527687,1499900
2018-11-02,88.57528686523438,90.4348112196711,87.52930626313402,89.89244674769186,1556400
2018-11-05,89.86921691894531,91.74424088688731,88.90846479332654,89.52830830671883,1315400
2018-11-06,87.8392333984375,90.36508160718881,87.17290374768915,90.20237402892683,2266000
2018-11-07,89.77623748779297,92.62750678546593,85.43734505692056,91.25610504081939,3843100
2018-11-08,85.73175811767578,89.96992183290206,84.90272102994288,89.3190857194987,2403100
2018-11-09,88.21112823486328,88.97817987898839,82.29164668100321,84.51532857565607,2440200
2018-11-12,85.40636444091797,89.59803711371845,85.15842821915588,88.84647877895863,1889200
2018-11-13,83.56233215332031,85.56907090950705,82.65581590857836,85.01896260941751,2039200
2018-11-14,84.22864532470703,86.62278432207893,83.69403055697782,85.25138276432082,1676600
2018-11-15,86.96371459960938,87.31237880491003,83.32989975580946,84.40687331706822,1848800
2018-11-16,88.6662826538086,89.14719718402195,86.74263636866628,87.05290361661503,1632800
2018-11-19,88.2784652709961,88.86021424185572,85.9126896735476,87.29337295086404,2185600
2018-11-20,84.33808898925781,86.78918821104232,83.83390537075125,86.17641192613208,1912500
2018-11-21,84.72592163085938,86.38584486628177,84.67937768964637,85.08272695159108,1527500
2018-11-23,81.35175323486328,82.77898009048634,80.28909583950592,81.66202045720351,1443000
2018-11-26,84.78795623779297,85.0051415344346,82.04985918625795,82.65487706057549,2564000
2018-11-27,85.19906616210938,88.5964836624992,84.53975189910122,86.95207124177894,7557100
2018-11-28,85.16803741455078,86.90552572573151,83.98126474207183,84.81122623122944,3818000
2018-11-29,86.87449645996094,88.51115039348328,85.09822256327087,85.6179167914514,4893000
2018-11-30,85.61793518066406,86.54097879751826,81.49915425935826,86.4478968294623,33049700
2018-12-03,87.00638580322266,89.95391666683818,86.30053337214265,88.2939931975164,6422700
2018-12-04,81.50689697265625,87.50278538514958,81.32073307216787,87.17700743607827,3880300
2018-12-06,78.97822570800781,79.3815689840498,75.20073427930056,79.11784567237916,5247300
2018-12-07,79.66080474853516,83.41502697323833,79.16437954957766,81.4448368758141,3588900
2018-12-10,78.0551986694336,80.59162756840354,77.12440265677071,78.60592033400908,2668400
2018-12-11,77.59754943847656,80.35891573221635,77.00804221336878,80.11070309814824,2166300
2018-12-12,76.395263671875,79.92454268889426,76.30994002669127,78.93944457372056,2795000
2018-12-13,74.71207427978516,76.65899565269446,73.33139112531977,76.12378475341175,4373200
2018-12-14,71.91189575195312,74.29318687688964,71.2370651249016,74.29318687688964,4368300
2018-12-17,68.6773910522461,71.92742982797259,68.37488212615543,71.47754263404354,3815000
2018-12-18,68.2042236328125,69.7788226347114,67.102780753968,68.93335062594966,3899500
2018-12-19,70.27523803710938,73.71919205157106,69.01866469939762,69.22809161639842,4552800
2018-12-20,69.05747985839844,70.95786337061833,68.54554384401284,68.54554384401284,3320800
2018-12-21,68.85579681396484,71.11298537387617,68.08788992727129,69.53062766460815,5570500
2018-12-24,66.45124053955078,69.29793058643699,66.40470251827014,68.436947603464,1673500
2018-12-26,71.35343170166016,71.39997563232974,66.07891251252232,67.42080983675022,3065300
2018-12-27,72.04377746582031,72.16788673119069,68.62309720956237,69.809863949853,1932400
2018-12-28,71.27587127685547,72.56347828660091,69.86416091845034,72.46263802809342,1803100
2018-12-31,71.90415954589844,72.3618050776461,70.63982743772608,71.70249086072009,1508700
2019-01-02,73.85883331298828,74.65000912767279,69.70126781663964,70.30628566043164,2385200
2019-01-03,74.58796691894531,75.92986437299508,73.16849821222665,74.23115572666435,2275500
2019-01-04,77.51223754882812,77.63634092575987,75.30934490918486,75.91436884449415,2600800
2019-01-07,79.60651397705078,80.37442675341303,77.35708972651904,78.0784585687088,2267000
2019-01-08,81.40605926513672,81.87146311308847,79.63754358005846,80.81655798201447,3275400
2019-01-09,82.83329010009766,84.50097151766458,81.99557023668878,82.99617908722894,2257300
2019-01-10,82.32132720947266,82.78673096009416,80.80878277351631,81.59220610801769,1835500
2019-01-11,80.74674224853516,81.72408201047664,79.66080983725081,81.63875836915643,1531200
2019-01-14,81.06477355957031,81.80165314924969,79.23420317235305,79.5289538246536,1833700
2019-01-15,81.45259094238281,82.83327382495165,80.14171507578764,81.58445258445852,1245300
2019-01-16,81.94126892089844,82.91860870206361,80.59161316833602,81.24316907720903,1610100
2019-01-17,81.94904327392578,82.60059931036253,80.76227626623255,81.09581259474855,1259700
2019-01-18,82.91085815429688,83.04271982659921,81.7551185880268,82.90309984479197,1645700
2019-01-22,78.6989974975586,82.15846388781351,78.50508118027173,81.89474053687442,2429700
2019-01-23,78.5981674194336,80.04090537197409,77.57428944516518,79.65307271629882,1464900
2019-01-24,78.77655792236328,79.8780070333528,78.33442898326851,78.6524545643336,2267500
2019-01-25,79.28073120117188,80.06415462933295,78.67571335445837,79.20316587274672,2364300
2019-01-28,77.79922485351562,78.55937346410892,76.97701568644673,78.17929915881227,1631900
2019-01-29,77.6906509399414,78.97825245375928,77.31832893624687,78.48958537190161,1505100
2019-01-30,79.31953430175781,79.53671963634544,77.6285837309386,79.30401768194068,1287600
2019-01-31,79.98660278320312,81.14234234975493,78.98599389965,79.58325353883667,2240300
2019-02-01,79.8082046508789,80.99497164881909,79.36607565325694,80.20379562281123,1274800
2019-02-04,81.09581756591797,81.25094827423904,77.8380194304609,79.327295534629,2025300
2019-02-05,79.0247573852539,80.79327876473027,78.8541160361358,80.61487318984338,2340800
2019-02-06,78.84637451171875,79.54447442618358,77.44241637322384,78.4197562534746,1347000
2019-02-07,75.98417663574219,78.53611633596222,75.75923297510623,78.25687633778357,1892700
2019-02-08,74.92925262451172,76.37199028306473,73.7502441953631,75.87556505838579,1908900
2019-02-11,75.90660858154297,76.10828322145835,73.57961262482578,74.57246328616804,1374200
2019-02-12,76.54264831542969,78.17154418258099,76.20135370632617,77.05458431122864,1580200
2019-02-13,78.3576889038086,79.11784333579314,76.79860625187085,77.05457124744602,1569200
2019-02-14,80.53732299804688,81.1966372660898,77.95435633790832,78.0319216780564,1827600
2019-02-15,81.83270263671875,82.94966274651729,80.73901154289807,81.44486992280065,2132400
2019-02-19,81.28970336914062,82.14293378005627,80.04863449742156,81.06475978408793,2466600
2019-02-20,82.66815185546875,83.81750973020009,80.36944203092821,80.76550530244727,3395400
2019-02-21,79.32105255126953,82.66039825400377,78.49009991243882,81.58869822967743,2724800
2019-02-22,80.78880310058594,81.26252433272285,79.70934151913882,80.13646916284331,1874300
2019-02-25,81.76732635498047,81.83721675166647,79.87244104584765,80.29180120073393,1707600
2019-02-26,81.93816375732422,82.9632642119188,81.35572018255634,81.65859036744183,1854800
2019-02-27,81.9226303100586,84.05825679517426,81.79837875915705,82.3963515680235,1576500
2019-02-28,79.9345703125,81.93817797945198,79.67052609848169,81.81392048463783,2404900
2019-03-01,81.37899780273438,82.27207892526516,80.15198220568935,80.15198220568935,1910600
2019-03-04,81.28583526611328,82.14008477719153,79.7792517038229,81.98476883878577,1459500
2019-03-05,79.69381713867188,81.63529577357978,79.40647616773337,81.63529577357978,1380800
2019-03-06,77.69796752929688,79.5928464087834,77.22424632819478,79.55402039594075,1680200
2019-03-07,75.9195785522461,78.17169484556194,75.87297903829896,77.86881874213368,1711100
2019-03-08,74.16450500488281,74.59939444715556,72.12207103143835,74.45184605776976,1873600
2019-03-11,75.77979278564453,75.9273411276657,74.55277691034703,74.99543378625532,1398800
2019-03-12,78.04744720458984,78.45127218514993,76.11373599252921,76.11373599252921,1920700
2019-03-13,80.31509399414062,80.39275196155991,78.69978220215778,79.58510199049161,2119200
2019-03-14,80.92859649658203,82.41188905042368,80.17530182158791,80.17530182158791,2550900
2019-03-15,79.51519012451172,80.7887995009091,79.1734880247732,80.19858839906676,1755600
2019-03-18,81.18486022949219,81.2547506068485,79.1967882746219,79.84912216296803,1396200
2019-03-19,80.12871551513672,81.69742782251282,79.69382614773012,81.48775071320557,1330900
2019-03-20,81.68187713623047,82.57495835956924,79.75592801177015,79.80252752097888,1531300
2019-03-21,82.2488021850586,82.59826596279514,81.04508308410388,81.5731654998558,1657700
2019-03-22,78.72309875488281,81.5887179530711,78.49788646235542,81.5887179530711,1412700
2019-03-25,78.42023468017578,78.67650544544615,77.05343159072702,78.49789266737665,1053200
2019-03-26,79.68607330322266,81.01404437410466,79.16575829604962,79.25894550633473,1353000
2019-03-27,79.48413848876953,80.40051669171692,78.58329543371035,79.6627571399463,880400
2019-03-28,79.63169860839844,79.83361407129082,78.43574690499484,78.83957190585627,2086300
2019-03-29,78.84732818603516,81.36348280002282,78.62988353018619,80.5946589311504,1508800
2019-04-01,80.5247573852539,80.92081469997895,79.48412191587111,79.91124951989421,1414000
2019-04-02,79.59286499023438,81.20040923527345,79.53074217019879,80.68786190167133,1209100
2019-04-03,77.62805938720703,80.33836114702378,77.28635734674246,79.98112988877489,1491500
2019-04-04,77.53488159179688,78.0707315472739,76.7272317595225,77.65913905825269,1751900
2019-04-05,79.56178283691406,79.87242056736211,77.70572995176238,78.1017932062067,1951600
2019-04-08,81.03731536865234,81.66635846236672,79.83360219473053,79.83360219473053,1577000
2019-04-09,79.86469268798828,80.8276707234754,79.38320959516957,80.60245840509172,1236700
2019-04-10,80.66455841064453,81.15380890552383,79.67828392225702,79.91903130776633,1208200
2019-04-11,77.59703063964844,80.27627519352801,77.53490189015545,80.22967566894644,3192700
