Price,Close,High,Low,Open,Volume
2018-06-21,18.249887466430664,18.343079032893932,18.102334770042866,18.280951815661652,8911800
2018-06-22,18.482864379882812,18.56052377265134,18.31978098817565,18.36637603134488,14816900
2018-06-25,17.931488037109375,18.451804116517486,17.81499967212575,18.3508464472964,8785300
2018-06-26,17.90042495727539,18.040211597697713,17.853829904211295,17.96255218843753,6863200
2018-06-27,17.71404266357422,17.99361593494592,17.71404266357422,17.846063210474192,7520900
2018-06-28,17.605321884155273,17.745108531760078,17.35681294673789,17.729576352863965,9800800
2018-06-29,17.6208553314209,17.900427165524306,17.60532315140676,17.706279359038227,7585900
2018-07-02,17.752872467041016,17.752872467041016,17.380107624916825,17.50436355977817,5855900
2018-07-03,17.54319190979004,17.80723298486387,17.51212755684965,17.799466896628772,3619200
2018-07-05,17.667448043823242,17.85382973554894,17.43447129947362,17.721809185422817,7158600
2018-07-06,17.869359970092773,18.032443377155136,17.550957762869235,17.690744386768323,5375100
2018-07-09,18.148935317993164,18.203296459971014,17.869362037844198,17.9703182327702,7057100
2018-07-10,18.537229537963867,18.614887460169808,18.141167913547925,18.141167913547925,10481600
2018-07-11,17.908191680908203,18.412975637141553,17.900425591583986,18.36638058242634,6833500
2018-07-12,18.273189544677734,18.343082863814857,18.03244523154764,18.079041765125726,6345400
2018-07-13,18.4129695892334,18.459566109873638,18.09456743767307,18.102333524446443,5150200
2018-07-16,18.304250717163086,18.436271254231848,18.257655669147603,18.39744229442392,3791500
2018-07-17,18.319780349731445,18.420736519951408,18.156695482478078,18.156695482478078,4094700
2018-07-18,18.273189544677734,18.38967791616294,18.110104639614445,18.327550685955494,6467400
2018-07-19,18.00914764404297,18.273188730974375,17.993615466875255,18.172231060614163,6056000
2018-07-20,17.814998626708984,18.016912472072555,17.776168186506467,18.00914638403205,6919000
2018-07-23,17.892662048339844,17.97808607352991,17.597556561377303,17.760641484431375,5596300
2018-07-24,17.85382652282715,18.211059145274724,17.78393321585327,18.055740356170606,7192200
2018-07-25,18.086811065673828,18.10234176506092,17.79170555886501,17.79170555886501,5854100
2018-07-26,18.2110652923584,18.36638265265962,18.03244818022813,18.03244818022813,6452300
2018-07-27,18.040212631225586,18.288721570111274,17.94702251975851,18.211063637632083,4729700
2018-07-30,17.939252853393555,18.16446347889313,17.83829519133216,18.055741210116082,4268300
2018-07-31,17.923721313476562,18.032443586111324,17.900423048813455,17.954785666360706,6092600
2018-08-01,17.869359970092773,18.094570600973636,17.830529529437552,17.97031615333664,4344500
2018-08-02,18.024681091308594,18.06351154015505,17.776172143611937,17.776172143611937,5254300
2018-08-03,18.125635147094727,18.242123507844873,18.032443569756687,18.063507922612658,5092800
2018-08-06,18.43627166748047,18.506164981685284,18.07904048930465,18.07904048930465,5649700
2018-08-07,18.63042449951172,18.70031783272266,18.48287174259636,18.506170014076776,6311700
2018-08-08,18.746904373168945,18.832329848537235,18.583820990625444,18.622649944213048,5567800
2018-08-09,18.700315475463867,18.88669718012203,18.6770172069203,18.739144441806356,4837000
2018-08-10,18.63042449951172,18.708083923216133,18.568297256794246,18.568297256794246,5335900
2018-08-13,18.482864379882812,18.76243760135762,18.475099773712707,18.67701212118927,4631500
2018-08-14,18.75467300415039,18.83233240308951,18.583823511468193,18.583823511468193,5071400
2018-08-15,18.661483764648438,18.708078813652893,18.54499392029245,18.568292185409625,6318700
2018-08-16,18.746904373168945,18.863394196391024,18.684777158690995,18.777968721022734,6125700
2018-08-17,19.057546615600586,19.11967384536397,18.692547844664457,18.700313933538627,7524400
2018-08-20,19.057546615600586,19.259459001409088,18.98765329696303,19.057546615600586,6085600
2018-08-21,19.018714904785156,19.205096581664268,18.90999263024648,19.104140395482627,8179200
2018-08-22,19.018714904785156,19.12743717932383,18.832333227906044,18.995416639714055,5273800
2018-08-23,19.127437591552734,19.189564818518054,19.010949226146504,19.02648140319532,8162100
2018-08-24,18.75467300415039,18.933288584849482,18.38967575473531,18.638184646356628,12857900
2018-08-27,18.894458770751953,19.07307434336615,18.847863725989505,18.941053815514405,6600000
2018-08-28,19.018714904785156,19.096374307125593,18.87892827681835,18.97988594422989,5619700
2018-08-29,19.476900100708008,19.632218876293614,19.03424351588754,19.065306382266886,11216200
2018-08-30,19.205097198486328,19.616691007249134,19.174034325290425,19.44584150159681,9607900
2018-08-31,19.142967224121094,19.205094442828468,18.9643516554911,19.073073917921576,8939200
2018-09-04,19.26722526550293,19.32158640688651,18.941056935971428,19.0497806999686,8906600
2018-09-05,19.1662654876709,19.360413231296043,19.01094670027889,19.282753837600037,12746000
2018-09-06,19.1662654876709,19.35264714380347,19.135201137700605,19.189562268918888,7686500
2018-09-07,19.189565658569336,19.3837134364888,19.15073669547744,19.228396102891224,14398300
2018-09-10,19.142967224121094,19.329348880243224,19.080840005413716,19.243924880289164,11585700
2018-09-11,19.274959564208984,19.376488273130104,19.017231237346188,19.095331046317025,13718300
2018-09-12,19.212478637695312,19.282768311767295,19.071899289551347,19.212478637695312,6950600
2018-09-13,19.532686233520508,19.59516577746915,19.267147799331326,19.29838682649073,6814900
2018-09-14,19.556121826171875,19.64203029094802,19.493640775963442,19.532691432343714,5509800
2018-09-17,19.532686233520508,19.720124865366433,19.509255845928582,19.556116621112434,5937400
2018-09-18,19.649837493896484,19.735747435500077,19.493637870913584,19.509258131137877,7597400
2018-09-19,19.727930068969727,19.782599470071414,19.563920376035213,19.642020158878818,7133900
2018-09-20,20.063764572143555,20.134054250440233,19.837275277714266,19.868515796792764,10136200
2018-09-21,20.173107147216797,20.415215256411805,20.0950073246806,20.141868111980447,21915800
2018-09-24,20.2043399810791,20.266819517398492,20.087189547054304,20.094999675297935,9643700
2018-09-25,19.962236404418945,20.25901540731977,19.930997371794174,20.19653585244014,6308800
2018-09-26,20.282438278198242,20.477687015341722,20.079379412813463,20.079379412813463,10367800
2018-09-27,20.01690101623535,20.32149007647004,19.977851862435134,20.31367994778405,7933500
2018-09-28,20.126249313354492,20.219967915510026,19.899759960489696,19.946620751197788,9174500
2018-10-01,19.993473052978516,20.290250508749214,19.938803639254687,20.149671165099484,8571800
2018-10-02,20.368349075317383,20.423018485728285,19.99347184138859,19.99347184138859,14379900
2018-10-03,20.35272789001465,20.571407011315515,20.282438225654715,20.462068195479905,8714400
2018-10-04,20.63389015197754,21.149346787575464,20.477690539529117,21.000957304712454,12955500
2018-10-05,19.790416717529297,20.64170152857859,19.696696646472404,20.516742426922733,15682400
2018-10-08,19.532686233520508,19.79822466770969,19.478016818769177,19.67326557981241,11520200
2018-10-09,19.50144386291504,19.618594300108466,19.329625505796866,19.42334555762567,9625500
2018-10-10,18.946941375732422,19.524877573141826,18.915700856593023,19.376488086489566,14230000
2018-10-11,17.97069549560547,18.85321920818403,17.837926283309955,18.79854979540878,18005500
2018-10-12,18.48615074157715,18.556440407066884,18.17375305586148,18.32214102555788,12284500
2018-10-15,18.40024757385254,18.626736910155824,18.384628801055587,18.447108361134042,9107900
2018-10-16,18.712635040283203,18.72825529408416,18.400237412411,18.564247098062275,8101400
2018-10-17,18.642353057861328,18.84541046607502,18.431484030528015,18.767312150437395,7839200
2018-10-18,18.564254760742188,18.81417296619751,18.384626236774924,18.595493791609098,7205500
2018-10-19,18.61892318725586,18.93913105709197,18.470533702083298,18.642353576376767,11827000
2018-10-22,18.829790115356445,19.079708279519874,18.704831033274733,18.743880187814106,10434900
2018-10-23,18.697023391723633,18.84541139041726,18.165946477411808,18.439295064440536,9621900
2018-10-24,18.009746551513672,18.77512288004343,17.978507522186096,18.720451971867785,11420600
2018-10-25,18.579870223999023,18.790737724390965,18.17375250017148,18.181562628279273,11226200
2018-10-26,18.06441307067871,18.45491055719224,17.84573543159414,18.204992404164333,12369400
2018-10-29,17.97850799560547,18.52520368508839,17.728589795884137,18.33776503529739,9897300
2018-10-30,18.48615074157715,18.50958112661695,17.947263802699073,18.017553468188808,9440800
2018-10-31,18.85321617126465,19.032846128114976,18.572059023762833,18.618918300074878,9992200
2018-11-01,19.126567840576172,19.13437796952339,18.728260202046844,18.931319085785116,7361500
2018-11-02,19.235904693603516,19.392104277267308,18.978176423298997,19.025037192175912,11792200
2018-11-05,19.24372100830078,19.345251217211487,19.07190260273742,19.235910877643796,7039000
2018-11-06,19.4311580657959,19.4311580657959,19.157810963591864,19.20467025402256,6444500
2018-11-07,19.891944885253906,19.923185404628885,19.25933926421006,19.5873572694976,8228400
2018-11-08,19.915369033813477,20.087187367642507,19.813840356921204,19.852889504272966,7545700
2018-11-09,19.524877548217773,19.907564969407247,19.337438902510474,19.80603626159369,7125800
2018-11-12,18.736074447631836,19.415540919032278,18.697025283945763,19.345251232693265,7794700
2018-11-13,18.704832077026367,19.001609541123525,18.572062858702147,18.736071104475087,7820600
2018-11-14,18.53301239013672,19.07189939787265,18.501773362388327,18.946940307619368,9949500
2018-11-15,18.87664794921875,19.079706814416372,18.290901738328177,18.392430426112163,10585800
2018-11-16,18.868839263916016,19.032848990114886,18.712639666548494,18.73607005304255,8672100
2018-11-19,18.392433166503906,18.876650761756785,18.204994529846946,18.814171216204464,10002900
2018-11-20,17.658300399780273,18.05660809559825,17.548960068422595,18.017557445245508,10786900
2018-11-21,17.697349548339844,18.02536756292744,17.697349548339844,17.78325948942683,8218100
2018-11-23,17.580198287963867,17.77544704528515,17.392759659691013,17.48647822901254,3909000
2018-11-26,17.814498901367188,17.90040884429303,17.556770562219683,17.845739422296596,10845700
2018-11-27,17.75201416015625,17.783254671953934,17.54895530236007,17.673914370291627,10173900
2018-11-28,18.298715591430664,18.306525721254584,17.658299842168653,17.8066878399333,9003500
2018-11-29,17.853544235229492,18.189372287051224,17.69734465636324,18.189372287051224,17342500
2018-11-30,17.962886810302734,18.150325450437265,17.50990972423682,18.134705191351912,19163100
2018-12-03,18.704832077026367,18.759501492284013,18.275283904975144,18.275283904975144,13177200
2018-12-04,18.150327682495117,18.87665343335586,17.994129541322643,18.6579742481583,15220600
2018-12-06,18.759502410888672,18.81417182882334,17.72858913089231,17.775448419174896,19873600
2018-12-07,17.908212661743164,18.673587279152905,17.673913306255006,18.66577715167368,17395300
2018-12-10,17.908212661743164,18.009741339714047,17.42399518543791,17.80668249414278,13111500
2018-12-11,17.611433029174805,18.275278940460897,17.486473974065593,18.040981084538483,13064900
2018-12-12,17.737287521362305,18.083381368199625,17.713691202440746,17.855275117068498,10202000
2018-12-13,17.53278350830078,18.020459892402723,17.50918568315715,17.800218025220406,11356800
2018-12-14,17.312541961669922,17.65076996028293,17.25748186892362,17.367602054416224,11959500
2018-12-17,16.848461151123047,17.524917118529252,16.746206911998243,17.226017342118396,11680600
2018-12-18,16.840591430664062,17.241745356182765,16.80912917194523,16.99004128533368,11889400
2018-12-19,16.164140701293945,17.01364295785308,15.998960415426232,16.879924940604184,18164000
2018-12-20,15.786581993103027,16.23493012739357,15.589937969272098,16.132675895122418,16294900
2018-12-21,15.45621395111084,16.030413916915297,15.44048207526775,15.71578390142479,21153900
2018-12-24,15.243841171264648,15.644995083702476,15.19664703458801,15.259573050248381,6326300
2018-12-26,15.99109172821045,16.0068236099569,15.11799179485513,15.361831461100646,14093800
2018-12-27,16.030420303344727,16.038286244400016,15.456220108782135,15.747253926728503,11942900
2018-12-28,15.998952865600586,16.360777035486894,15.951758734805496,16.171999012032163,9753900
2018-12-31,16.093345642089844,16.242795515188394,15.920299447111114,16.116943464244812,8510300
2019-01-02,16.227066040039062,16.34505366803532,15.731523703499823,15.755121529154078,9467400
2019-01-03,15.676462173461914,16.046152406504277,15.495550027522558,16.006824200960892,13459000
2019-01-04,16.297855377197266,16.431573367031632,15.943897051359071,16.030419397528533,9220400
2019-01-07,16.4787654876709,16.643945704359584,16.313583770707766,16.32144970963691,8167600
2019-01-08,16.68327522277832,16.8484569528509,16.392242960674807,16.691141162331736,6355900
2019-01-09,16.68327522277832,16.87991921078999,16.525960932533724,16.785530936698148,8326700
2019-01-10,16.887786865234375,16.934982507347403,16.565290812168946,16.612486454281974,8015000
2019-01-11,16.651817321777344,16.74620712084079,16.360783483250433,16.706877412783122,12524900
2019-01-14,16.352920532226562,16.588892800977916,16.266396666889356,16.47090666660224,9626100
2019-01-15,16.525962829589844,16.573156972053297,16.24279497425964,16.360781080555647,8839400
2019-01-16,16.55742073059082,16.65967642931885,16.289984826605064,16.478764347291527,8633200
2019-01-17,16.699010848999023,16.87205855745543,16.455172669226247,16.478770493181642,11295400
2019-01-18,17.108034133911133,17.13949790532398,16.746209764314532,16.80126986401182,10827100
2019-01-22,16.76980209350586,17.029372144661444,16.659681920371625,17.005775822004015,15246600
2019-01-23,16.86419677734375,16.974316982424384,16.667552696685323,16.840598947565642,10037100
2019-01-24,17.123760223388672,17.265344146271303,16.919250279255394,16.95071253974337,5623200
2019-01-25,17.383333206176758,17.399065089234707,17.178823227248213,17.25748114226303,7290600
2019-01-28,17.2889404296875,17.304672310035272,17.052968225569618,17.170954327628557,6033200
2019-01-29,17.210277557373047,17.485579382844843,17.1866812439414,17.399057066471723,6811600
2019-01-30,17.461992263793945,17.493454531693597,17.23388444535254,17.37546840158858,7559200
2019-01-31,17.328269958496094,17.50918207987508,17.312538078304527,17.461987939575057,11203200
2019-02-01,17.509180068969727,17.532777886546896,17.24961007671884,17.430522177320324,7946700
2019-02-04,17.737287521362305,17.77661722002257,17.43052337318525,17.517047209963227,6486400
2019-02-05,17.93393325805664,17.949665139050797,17.753021127448093,17.753021127448093,6946500
2019-02-06,18.14630699157715,18.1620388706995,17.933931124249106,17.933931124249106,5836900
2019-02-07,17.981130599975586,18.106982659270393,17.847412599440492,18.028324747142417,7607700
2019-02-08,18.028324127197266,18.036190068167063,17.77662001726307,17.815948221837225,6870400
2019-02-11,17.981130599975586,18.248566601045773,17.92607051156847,18.09125077678982,7093200
2019-02-12,18.36655044555664,18.40587864661486,18.091248537325015,18.0991144775916,6945300
2019-02-13,18.342952728271484,18.516000414563482,18.26429482543646,18.43734251172846,9811200
2019-02-14,18.27216339111328,18.45307554343521,18.240701125623563,18.27216339111328,7696600
2019-02-15,18.311492919921875,18.405881215746394,18.201371241093387,18.350821126469604,10865500
2019-02-19,18.287891387939453,18.398011544166053,18.232831309826153,18.280025448169752,7177100
2019-02-20,18.39014434814453,18.50813193635557,18.287890138672733,18.311487956369845,7660100
2019-02-21,18.398012161254883,18.578925781476826,18.256428241200606,18.256428241200606,9610900
2019-02-22,18.673315048217773,18.73624107153703,18.5002688591585,18.52386518023151,6729600
2019-02-25,18.807035446166992,18.94861939185356,18.72837753186613,18.74410941478129,13031100
2019-02-26,18.79916763305664,18.869959598851846,18.689047464164,18.704779345512886,9502200
2019-02-27,18.759841918945312,18.7913041855426,18.571063818536647,18.681184002039622,10887200
2019-02-28,15.519148826599121,15.998960812204935,15.212384573651201,15.770852982892297,53508300
2019-03-01,15.416891098022461,15.692193019469693,15.330367251211246,15.668595197537151,29705800
2019-03-04,15.36182975769043,15.660727976355286,15.220245838221679,15.424755777423803,21409900
2019-03-05,15.22811222076416,15.527010448115245,15.220246280534566,15.369696144347456,15526900
2019-03-06,15.007872581481934,15.220248497795454,14.992140698730951,15.204516615044472,14410400
2019-03-07,14.803357124328613,14.960672893028926,14.73256517844091,14.944941016104023,14276200
2019-03-08,14.740433692932129,14.748299632769227,14.520191878317243,14.575253457176931,10238700
2019-03-11,14.976407051086426,15.110123524492058,14.771897120735817,14.771897120735817,11834900
2019-03-12,15.11919116973877,15.15885417510133,14.960543687255376,15.008137780701498,19010700
2019-03-13,15.555476188659668,15.571339878874172,15.111259576894405,15.150922584903295,25276400
2019-03-14,15.57927131652832,15.634798010603244,15.460285327369352,15.563407627499014,18526800
2019-03-15,15.817246437072754,15.841042729562293,15.579272921253683,15.587205523079895,22557800
2019-03-18,15.825174331665039,15.920362499287457,15.73791725052062,15.793443933798471,13232400
2019-03-19,15.864835739135742,16.086943984159554,15.79344385727054,15.888633537420356,13000000
2019-03-20,15.856908798217773,15.991760010641391,15.706192381276274,15.872774002735651,11575300
2019-03-21,16.039356231689453,16.142478561699782,15.82518199433988,15.82518199433988,11842800
2019-03-22,15.341302871704102,15.99969377721617,15.333370268867897,15.952099673188233,15765300
2019-03-25,15.047801971435547,15.32543700680298,14.960546369969206,15.29370810981228,15882400
2019-03-26,15.174715995788574,15.357162772013712,15.071595220521118,15.150919708490035,10991500
2019-03-27,15.016072273254395,15.373030288547504,14.96054557174141,15.158856084567295,13537800
2019-03-28,15.071595191955566,15.269905655007612,15.000203304217727,15.039864791632633,15678400
2019-03-29,15.412692070007324,15.452353564214517,15.222314174432555,15.246110465761262,12159900
2019-04-01,15.904504776000977,15.936235188781897,15.49995260396975,15.650667525711047,13958500
2019-04-02,15.642731666564941,16.023488975736598,15.603070171833476,15.97589336647199,16597200
2019-04-03,15.666525840759277,15.888634093557362,15.595133956395204,15.690323639876866,14054200
2019-04-04,15.674458503723145,15.753782988113215,15.587201419595198,15.690323703198898,9354000
2019-04-05,15.69825553894043,15.817241503240425,15.666525141533164,15.698255538940428,6320700
2019-04-08,15.817246437072754,15.872773136867142,15.658597426526706,15.658597426526706,7296100
2019-04-09,15.539613723754883,15.769653158786427,15.46822180974767,15.714126450778444,12549700
2019-04-10,15.841038703918457,15.864836503349418,15.52374227644921,15.531674876259531,12761900
2019-04-11,15.817246437072754,15.93623243848774,15.761719737278366,15.833110127736083,11975900
2019-04-12,16.031415939331055,16.063146337343074,15.880701087739912,15.896566286745923,8572500
2019-04-15,16.023487091064453,16.08694638296418,15.872770705431774,16.047283379908812,8880500
2019-04-16,16.316987991333008,16.348718398138324,16.02348929332919,16.063150788846766,10751300
2019-04-17,16.261459350585938,16.380445335919276,16.205932658296305,16.340783845137793,8671000
2019-04-18,16.277324676513672,16.35664917167186,16.221797983799608,16.253526874069543,7436000
2019-04-22,15.76965618133545,16.24560186161096,15.729994671724826,16.198007747480293,9455600
2019-04-23,15.936236381530762,16.00762830264181,15.690331716031308,15.833114045263931,8000600
2019-04-24,15.761714935302734,16.071078747328517,15.761714935302734,15.88863349987683,11881900
2019-04-25,15.547541618347168,15.777580983713742,15.547541618347168,15.73791949371605,13499400
2019-04-26,15.396829605102539,15.531680827571833,15.301641396882621,15.42856001650204,7894600
2019-04-29,15.595134735107422,15.690324423342194,15.33336498369776,15.33336498369776,9036700
2019-04-30,15.825174331665039,15.833105418143036,15.531674203353859,15.547539402287143,8299200
2019-05-01,15.809316635131836,16.007627176941337,15.690330612644006,15.825181841594043,9269900
2019-05-02,15.896568298339844,15.967958676923514,15.761717115701632,15.856905295805756,8627500
2019-05-03,16.094879150390625,16.142473241561493,15.936230162502554,16.01555465644659,6821300
2019-05-06,15.936236381530762,15.952101589108654,15.611007191131316,15.72999322198657,11525300
2019-05-07,15.555476188659668,15.825178591163915,15.444421279223825,15.753786689736964,9272100
2019-05-08,15.492013931274414,15.698256994579896,15.468216131012287,15.484081331187038,6271300
2019-05-09,15.30163860321045,15.3413000972294,14.992273200504382,15.3413000972294,8803300
2019-05-10,15.166789054870605,15.317503958925275,14.889154027575888,15.222315757731712,10180100
2019-05-13,14.492528915405273,14.817757951806682,14.373542940890644,14.714635664368917,11637100
2019-05-14,14.516328811645508,14.778098625855865,14.413208011558027,14.540126617660677,8363300
2019-05-15,14.857421875,14.944678976678793,14.32594968957181,14.381476385916859,12947100
2019-05-16,15.024007797241211,15.127128618250703,14.865358750930291,14.90502176900274,7430300
2019-05-17,15.087462425231934,15.182650613050319,14.83362524039762,14.841556328558347,11414300
2019-05-20,15.039867401123047,15.238177898582933,14.809828010823871,14.873287309491474,14502100
2019-05-21,15.420625686645508,15.53167908812794,15.13505806798883,15.13505806798883,11554600
2019-05-22,15.230246543884277,15.404759233922379,15.06366494217559,15.27784063880576,16045800
2019-05-23,15.22231674194336,15.30164125672624,14.865357181915034,15.008141005926364,14652000
2019-05-24,15.888636589050293,16.047284069118884,15.38889332001135,15.484083018443648,13551000
2019-05-28,15.595134735107422,15.967957861967015,15.595134735107424,15.848971886415125,17343400
2019-05-29,15.071595191955566,15.539608005797497,14.92881141647989,15.49201391830186,19384800
2019-05-30,15.182652473449707,15.317503683540489,15.055733865480637,15.198517677693129,9387600
2019-05-31,14.81776237487793,14.960546192111659,14.555992547612492,14.952613589710984,13082700
2019-06-03,14.801891326904297,15.10332404717998,14.762229843546837,14.873283207338611,9809100
2019-06-04,15.380962371826172,15.40476017723868,14.936747261716325,15.071598466409023,10299600
2019-06-05,15.5158109664917,15.587202857730784,15.222312314054426,15.468216876661922,8291300
2019-06-06,15.595134735107422,15.682391823240232,15.444418359147688,15.58720213500546,7820000
2019-06-07,15.63479995727539,15.848975672221687,15.595138460280504,15.61100366427411,8454100
2019-06-10,15.76965618133545,15.896576340666579,15.72206206720478,15.729994671724826,7656100
2019-06-11,15.881607055664062,15.985564534284942,15.769651087997483,15.913593385522455,7689200
2019-06-12,15.929583549499512,16.001554681257822,15.75365496368171,15.881603303415478,10798500
2019-06-13,15.985563278198242,16.065531384457948,15.929586061395876,15.961572388740901,6705700
2019-06-14,15.921586990356445,15.985561161841604,15.785641685292411,15.969567237654173,6987500
2019-06-17,15.913594245910645,16.009556291203893,15.825630690095544,15.889604878536055,7188800
2019-06-18,16.409391403198242,16.441377727092103,15.993558515725866,16.00155547801548,9406900
2019-06-19,16.497356414794922,16.609312371607885,16.361411094230046,16.449376162026358,8971500
2019-06-20,16.681285858154297,16.713272189407835,16.537343554350997,16.69727826114859,9745500
2019-06-21,16.55333137512207,16.649291858742224,16.409389124427452,16.649291858742224,15220600
2019-06-24,16.521347045898438,16.689280215863924,16.44937590523676,16.553334897421276,9726300
2019-06-25,16.473371505737305,16.721271324886953,16.45737757540116,16.57732900239195,9236900
2019-06-26,16.625303268432617,16.66528655091054,16.54533517821231,16.585318460690235,8431000
2019-06-27,16.5853214263916,16.8652090295785,16.5693275004347,16.66528953091139,7896600
2019-06-28,16.625303268432617,16.761247038963344,16.577321499141757,16.657289589362065,10777300
2019-07-01,16.785240173339844,17.0971140892087,16.697275109781074,16.889199162139235,7054400
2019-07-02,16.841218948364258,16.905193129995407,16.721267548463953,16.873206801812234,7058000
2019-07-03,16.921184539794922,17.001152636255284,16.761248346874194,16.833219481162065,5034400
2019-07-05,16.921184539794922,16.953172388484898,16.729262023448793,16.801233157736664,6394700
2019-07-08,16.5853214263916,16.89719535622758,16.553335099742526,16.793237888037165,9759100
2019-07-09,16.497356414794922,16.601315408602332,16.401395909257793,16.465370088037456,8638000
2019-07-10,16.46537208557129,16.697277939807474,16.457375121595568,16.657294645193797,5646600
2019-07-11,16.67328643798828,16.681283400939922,16.36940794688486,16.49735630358165,10293700
2019-07-12,16.977161407470703,17.00914925551579,16.769244970971275,16.79323585700509,6845900
2019-07-15,17.07312774658203,17.1371019335959,16.993159631498465,16.993159631498465,8419000
2019-07-16,17.0411376953125,17.289038972665,17.01714833156304,17.12110580009509,6269000
2019-07-17,16.93718147277832,17.11311009603056,16.93718147277832,17.00915261985079,5692800
2019-07-18,17.097118377685547,17.14510016544271,16.857215539959917,16.873209469212302,5734000
2019-07-19,17.105112075805664,17.257051324157924,17.09711511270662,17.153093854399906,7724600
2019-07-22,17.14510154724121,17.225069674683084,17.113113686158396,17.193081813600266,9753600
2019-07-23,17.297035217285156,17.36100939904258,17.137100525524005,17.241057998905514,8395700
2019-07-24,17.24905014038086,17.38499542927052,17.153089657202496,17.26504406266538,6886200
2019-07-25,17.057132720947266,17.185081086741985,16.921187391632273,17.185081086741985,5332100
2019-07-26,17.20907211303711,17.25705236927236,16.97716474491452,17.09711614813507,5061900
2019-07-29,17.19307518005371,17.273043276641758,17.097113159095137,17.16908429349792,5866900
2019-07-30,17.225061416625977,17.25704773710871,17.057128276982212,17.16108572513164,4525800
2019-07-31,16.825223922729492,17.257049200073162,16.705271016273052,17.17708110419039,12752200
2019-08-01,16.785240173339844,17.233059403224676,16.62530549672759,16.81722802382109,12234100
2019-08-02,16.105514526367188,16.54533834410541,15.937582877509417,16.44137934934748,10942600
2019-08-05,15.321831703186035,15.993561404182907,15.185886370239887,15.961573549247403,9648400
2019-08-06,15.393802642822266,15.577728230413202,15.257857311719215,15.449779862935607,8275800
2019-08-07,15.265852928161621,15.337824069174557,15.04194254220308,15.16989089838947,8637000
2019-08-08,15.617712020874023,15.665692274204742,15.36181377749243,15.393801629889412,6054000
2019-08-09,15.417791366577148,15.577726040811331,15.297838454320713,15.553736678571756,5250900
2019-08-12,15.11391544342041,15.337825855456119,15.033947330174449,15.313834963902861,5204700
2019-08-13,15.625711441040039,15.825630974163284,15.049942209475498,15.097922470350879,11827700
2019-08-14,15.417791366577148,15.51375186606473,15.249858204576922,15.361812629067314,18915500
2019-08-15,14.898000717163086,15.425789609202404,14.746062992821612,15.329827576486682,10146000
2019-08-16,15.257855415344238,15.345820479026365,15.057935925350073,15.073929850613125,10972700
2019-08-19,15.361812591552734,15.697677389468344,15.361812591552734,15.561732077805726,7609100
2019-08-20,15.121909141540527,15.273848371368532,15.025948646580943,15.097918255168349,8141300
2019-08-21,15.161894798278809,15.353818868744824,15.13790543341916,15.313834051870735,7503000
2019-08-22,15.137906074523926,15.281848370837126,15.057937962653828,15.201880258967028,11687700
2019-08-23,14.242264747619629,14.522152352568298,13.674494099958238,13.850422710797385,26397600
2019-08-26,14.266256332397461,14.450181915234497,14.178291260055916,14.378210769730472,15138600
2019-08-27,14.178293228149414,14.474174814655694,14.07433573980479,14.346226432724606,13791900
2019-08-28,14.226273536682129,14.330231014221694,14.090328204352009,14.210279609286852,10675500
2019-08-29,14.466176986694336,14.610119289091683,14.434189130488289,14.450183058591312,7605300
2019-08-30,14.626114845275879,14.80204349819754,14.562139125742435,14.642107249894137,8070100
2019-09-03,14.514155387878418,14.63410678276705,14.370213103906162,14.450181208920164,7878600
2019-09-04,14.682089805603027,14.802041210660498,14.56213687528069,14.634108023368146,6870800
2019-09-05,15.121909141540527,15.265851409244473,14.826029169273147,14.86601245462888,9151800
2019-09-06,15.273852348327637,15.321832608300383,15.17789030311718,15.19388423152975,6576200
2019-09-09,15.201879501342773,15.313833937222455,14.993963030948512,15.025950884208303,12135200
2019-09-10,15.314783096313477,15.338977620497475,15.137361200264474,15.153490883053804,9472400
2019-09-11,15.371235847473145,15.419624897099117,15.193813946811678,15.30671865284977,8737700
2019-09-12,15.121233940124512,15.36317306788192,14.895422959529194,15.314785549972731,25108900
2019-09-13,15.387362480163574,15.48413902201848,15.2018757746702,15.2018757746702,14057400
2019-09-16,15.218011856079102,15.250269691459238,14.887359429610227,14.968006325377962,7849500
2019-09-17,15.218011856079102,15.290592370237308,14.984136012173828,15.209947012681168,8663100
2019-09-18,15.088971138000488,15.314782067244234,14.911549253873261,15.234135196927816,6164300
2019-09-19,15.121233940124512,15.355109763406606,15.105104254750962,15.121233940124512,10121600
2019-09-20,14.895419120788574,15.20994175167044,14.887354280180212,15.16961754862863,14437500
2019-09-23,14.935746192932129,15.024456380242885,14.814776636991022,14.830904783094839,6720700
2019-09-24,14.637351989746094,15.040584835404173,14.613159003461798,14.98413248312584,10328400
2019-09-25,14.84703254699707,14.935744261044627,14.66154581599869,14.693803642245243,17288600
2019-09-26,14.855098724365234,14.911551079033108,14.717999489509841,14.838969040685472,11331800
2019-09-27,14.943806648254395,15.121228509004116,14.86315978856419,14.951871488044505,19906800
2019-09-30,15.258334159851074,15.33898105363674,15.00026533030619,15.00026533030619,24391700
2019-10-01,14.992197036743164,15.46801190853997,14.984132195399516,15.36317050928375,10441600
2019-10-02,14.992197036743164,15.08090875331209,14.701868901216653,14.871227493010853,18666100
2019-10-03,14.838966369628906,14.959935899029674,14.6292851341691,14.927678075687945,16118400
2019-10-04,13.419591903686523,13.742179489926826,13.274427797520708,13.709920116018152,41105500
