Price,Close,High,Low,Open,Volume
2018-08-14,105.00746154785156,105.7940049137539,104.88583623265855,105.14530769602709,4542800
2018-08-15,105.76155853271484,106.01293812769057,104.54525594352879,105.21017396459465,5377300
2018-08-16,107.42381286621094,107.74816756146048,105.8750640480355,106.23995225393303,7861500
2018-08-17,109.0374755859375,109.46723485145063,107.18869660938704,107.39951794079369,6700900
2018-08-20,110.9916763305664,111.18627683806238,108.65637125765058,109.41047296993851,7935000
2018-08-21,109.75102996826172,111.43762515357496,109.71048407846118,111.08895772160079,5832100
2018-08-22,109.15099334716797,110.01861608162815,108.99692637499767,109.92131583514988,4688400
2018-08-23,109.55640411376953,109.86453799222814,108.73743167765271,109.15097000963641,5057600
2018-08-24,110.23756408691406,110.39973530349326,109.32939537577394,109.55643755355898,4809400
2018-08-27,110.13143157958984,111.05382304953511,109.55188535650794,110.60487089799875,4325900
2018-08-28,109.64168548583984,110.11511239080467,109.29068197074345,110.01716371464988,6037500
2018-08-29,110.08245086669922,110.14775412634972,109.33148206370338,109.64166943321241,4648700
2018-08-30,110.15591430664062,110.68649862991626,109.87022655286769,109.95184628737847,4821900
2018-08-31,109.94367980957031,110.19672214163654,109.35596296172244,109.87021831741995,6139500
2018-09-04,109.15191650390625,109.99267584978286,108.92336129077425,109.9437015120153,4406800
2018-09-05,110.89872741699219,110.96403067928526,108.93967936949508,108.95599584357555,6174800
2018-09-06,111.7231674194336,112.08232916546932,110.34366546548948,110.60487853726994,6562000
2018-09-07,112.09050750732422,112.39252424377005,110.80895414018528,111.6497135324472,6375200
2018-09-10,112.00072479248047,113.02922337928148,111.87827647753235,112.26192544478205,4892200
2018-09-11,113.06181335449219,113.38832957893246,112.00882811205831,112.35166080623029,7856800
2018-09-12,113.75568389892578,114.26993932365399,113.10266370751242,113.38019324088275,6767700
2018-09-13,114.18830871582031,114.66990628724216,113.47815594252626,114.18830871582031,6456100
2018-09-14,113.86182403564453,114.5638186898149,113.54347834685369,114.27811841165517,4534800
2018-09-17,114.2454605102539,114.60460980923526,113.60875674695835,113.73120504792196,5295500
2018-09-18,114.71888732910156,114.96377147551618,114.13934105308954,114.49850280712097,4581200
2018-09-19,114.65359497070312,115.08621822623421,114.31892039028854,114.89846665849437,5049900
2018-09-20,115.89430236816406,116.02490888566321,114.69438145620215,114.94743625460289,5019300
2018-09-21,116.62896728515625,116.83303532004471,115.65760144623528,116.05756682320904,13283400
2018-09-24,114.66175079345703,116.31878227434275,114.46584099202548,115.99227839394814,6708000
2018-09-25,113.16796875,115.06172608931632,112.9720589529011,114.71072259309634,7982800
2018-09-26,112.7761459350586,114.27808347140534,112.61289402116397,113.42099535430528,7133300
2018-09-27,112.8251724243164,113.93530338948027,112.29460034503748,113.01291158932347,6450500
2018-09-28,112.7843246459961,113.10267029524526,112.16396227844832,112.72719207065644,6638500
2018-10-01,114.02506256103516,114.15566909881991,112.64556058708051,112.857786869487,4871800
2018-10-02,114.6698989868164,114.87396700801926,113.99239166178411,114.10666925544476,6439100
2018-10-03,113.486328125,115.31478241997964,113.36389227156813,114.71889471907558,5411800
2018-10-04,113.74752044677734,113.89444344406441,112.09048910453632,113.09450028530202,4738700
2018-10-05,113.54346466064453,114.48217268088905,113.10267071063454,114.11485269276402,4309300
2018-10-08,113.7801742553711,114.01688769803957,113.15164121367792,113.38019641878007,5174100
2018-10-09,113.62508392333984,113.9679167411581,112.49046610175382,113.24960569896383,4475300
2018-10-10,112.42518615722656,114.6536186183469,112.42518615722656,113.74755582066645,7265600
2018-10-11,109.24987030029297,113.18430835637264,108.46625594863161,112.57210419493228,11603200
2018-10-12,109.27435302734375,109.7151469806409,107.93566714697008,109.70697628741222,6998000
2018-10-15,109.33965301513672,110.44162540998306,108.98049127295495,109.2825204408758,6398700
2018-10-16,111.47010803222656,112.6373835287357,109.99265762946172,109.99265762946172,9592800
2018-10-17,113.83732604980469,114.27810755574804,111.18444141011769,111.20075788622003,8261100
2018-10-18,113.8699951171875,114.1230375579288,112.40887306161946,113.6251109161925,7583900
2018-10-19,113.50263214111328,114.27808810504719,112.57208249332797,112.92307349966694,5924800
2018-10-22,113.20059967041016,113.6740389446595,112.75981825249403,113.14346710481121,4864300
2018-10-23,113.40470886230469,113.86183182971652,112.19662930103455,112.4741589040391,8282700
2018-10-24,112.21292877197266,114.36788665978897,111.9680446461318,113.07001698475365,8279200
2018-10-25,113.02919006347656,113.53527474117739,110.23754118901505,112.20475978926669,9720700
2018-10-26,111.80477905273438,113.70669434507475,110.46609344441048,112.59656390485573,11371400
2018-10-29,112.27821350097656,113.54343756285422,111.19257027138202,111.82110318437296,6783000
2018-10-30,114.89031219482422,115.17601244706582,111.82929144362997,112.58841861136999,9646200
2018-10-31,114.26994323730469,115.44536467571692,113.95975583331173,115.09437362831405,9968900
2018-11-01,114.94741821289062,115.56778039065729,114.15563345089679,114.33521427044103,6913500
2018-11-02,114.83314514160156,115.91063021795729,114.00055662476987,115.88614305306947,7673200
2018-11-05,116.07392120361328,116.51471523060158,113.46185227538918,115.09439691244513,5601400
2018-11-06,116.3759536743164,116.58817999913036,115.14337446757965,115.5270234644057,5798900
2018-11-07,118.1553726196289,118.25332127443944,116.70240944843508,116.80852879469471,7173600
2018-11-08,118.60432434082031,119.0042896502563,117.54316824752128,117.79621057520258,5497100
2018-11-09,118.6369857788086,118.96350209683052,117.85337152620393,118.39210165412314,5343100
2018-11-12,118.86553955078125,119.37163672382557,118.1390578779499,118.35129659595435,7013600
2018-11-13,118.09825134277344,119.78794070987755,117.06975289453061,119.33083028843629,7432300
2018-11-14,117.74728393554688,118.61253061494185,117.18405403340141,118.37581711891632,6433100
2018-11-15,117.95130920410156,117.9594674405455,116.30243620386179,117.06157567412319,6657900
2018-11-16,119.1675796508789,119.779783783869,117.99214572268598,118.12275226033518,8494300
2018-11-19,120.58790588378906,121.16746470911104,119.47777503463207,119.52674938079197,8714600
2018-11-20,119.54307556152344,121.42050433815353,119.46145580491236,120.400163965564,8937700
2018-11-21,115.90248107910156,119.36346684502494,114.91478634824722,119.36346684502494,10275400
2018-11-23,116.098388671875,116.50652476186785,115.58414566810501,115.78821371310144,3404900
2018-11-26,116.13125610351562,116.68986244382529,115.59730540488417,116.64878642055155,7590900
2018-11-27,117.65096282958984,117.75775796647767,114.72653092853076,115.47407181746455,5962100
2018-11-28,120.29612731933594,120.39469975619902,117.76599698448707,118.15208907505891,8411400
2018-11-29,119.81147003173828,120.92044761739076,118.98177685585965,119.62252280347514,6900000
2018-11-30,120.67398834228516,120.75614039042142,119.19535175297374,119.3924966130725,12517600
2018-12-03,120.107177734375,120.45219375523018,119.06390694666213,119.58143724526589,8827200
2018-12-04,119.95932006835938,122.39087793839633,119.78681830583174,120.19755350089827,9803500
2018-12-06,119.8607177734375,120.30430615836141,117.29772227114738,118.70244180358026,11572500
2018-12-07,119.46642303466797,121.03543435961541,118.39029891728427,119.51572178313825,9444500
2018-12-10,119.3267593383789,119.83607939702706,116.96093363440849,119.43355447778978,6848100
2018-12-11,120.34539031982422,121.75010994733185,119.76214093340755,120.17287605395303,9857400
2018-12-12,120.8382797241211,121.9801228790731,120.75612768462875,120.75612768462875,8869200
2018-12-13,121.4461441040039,122.06224671719545,120.59182066228645,120.72325889474753,6008300
2018-12-14,109.25555419921875,119.42536092448728,106.95543476178038,118.57102475946951,58140200
2018-12-17,106.08466339111328,108.14654912465602,104.18706919414943,105.41106433074759,36933100
2018-12-18,107.13615417480469,109.09125748443273,106.13395941395686,108.47515476430375,24640100
2018-12-19,104.82782745361328,107.90013094579872,104.400659379889,106.68434585401751,21232100
2018-12-20,105.36997985839844,106.58575217310154,104.12955817459795,104.91816876807776,16609600
2018-12-21,105.22212982177734,107.28402833815974,104.42530887940082,104.98390894525849,19732900
2018-12-24,100.9094009399414,105.14819037265283,99.39789871164838,104.57316371348061,7531900
2018-12-26,104.0885009765625,104.12957699849707,100.22759307291074,101.38586293707786,9253000
2018-12-27,104.66353607177734,104.66353607177734,101.0983516378592,103.3984710318271,9918700
2018-12-28,104.54851531982422,105.7642940400022,104.12135355006042,105.07426204254052,6537200
2018-12-31,106.01075744628906,106.42149264558917,104.67175668548474,105.29606967594925,7409900
2019-01-02,104.94283294677734,105.46036325732643,103.735270578591,105.25499567817423,7631700
2019-01-03,103.27522277832031,105.36997405654665,102.97949303863379,105.26317893163124,8654500
2019-01-04,105.008544921875,105.68214401758695,104.10492888863422,104.4253017888985,8831700
2019-01-07,104.33493041992188,105.43570373176827,104.16242243237613,104.8442379258226,8404700
2019-01-08,106.7582778930664,107.20186630737206,104.92639650046115,105.29604933416883,9351600
2019-01-09,105.91216278076172,106.98829943352983,105.4192881075005,106.65149359261711,7403500
2019-01-10,106.55290222167969,106.70076083697869,104.89352895369653,104.89352895369653,6224400
2019-01-11,106.58578491210938,106.65971424015012,105.40286552488287,105.9696821091492,5300400
2019-01-14,105.37820434570312,105.93681064261412,104.81138785863222,105.75608618196422,7374400
2019-01-15,106.26541900634766,106.37221417703225,104.86070527447855,105.57538682956518,5194400
2019-01-16,105.18106842041016,106.30649143390754,105.06606932883216,106.30649143390754,6264200
2019-01-17,106.04359436035156,106.39683309517925,104.70460007378028,104.90996764169543,7632000
2019-01-18,107.35795593261719,107.76046835902125,106.33932824416033,106.70898737367834,10593000
2019-01-22,105.80536651611328,106.38039316140896,104.33493407477675,105.3124793717794,10568100
2019-01-23,105.80536651611328,106.2161016248446,105.09068517068548,105.55892294394634,9267800
2019-01-24,104.35137176513672,105.72322566932735,102.68378804997647,105.55072392480297,9917000
2019-01-25,105.3371353149414,105.51785978758272,104.35137344076117,105.25499580396773,7585100
2019-01-28,105.96143341064453,106.09285910118611,104.56493047103818,104.99209216823618,6927700
2019-01-29,107.06224822998047,107.17725359479292,105.55895576051768,105.92861496636877,6669300
2019-01-30,108.13835144042969,108.59016261925116,107.0375842299499,107.09508063381324,7299300
2019-01-31,109.3212661743164,111.05456896345407,107.5058113434665,108.13013677733935,17298100
2019-02-01,110.2413101196289,110.64383507313583,109.64164031921398,110.0934514844479,9575200
2019-02-04,109.15695190429688,110.20020991596404,108.60656843638515,110.04414112462356,7759000
2019-02-05,109.15695190429688,109.97842201186168,109.05015677922894,109.68269227175279,6449800
2019-02-06,109.25555419921875,109.72379830527238,108.68052747351979,109.32127332996185,5066100
2019-02-07,108.47516632080078,108.95983083728902,108.04799821296956,108.80374945935203,6085300
2019-02-08,108.76264953613281,108.81194827726256,108.05618466229258,108.39299045282304,4436700
2019-02-11,108.43406677246094,108.9844503041946,107.82617430990231,108.68872052979317,4962200
2019-02-12,110.20846557617188,110.32347092421594,108.49980573762934,108.49980573762934,6262300
2019-02-13,110.44669342041016,110.88207173219047,109.42807814061183,110.13454319013823,7902200
2019-02-14,110.33165740966797,110.75061522188871,109.54305305955857,110.32344722037271,3910400
2019-02-15,112.03211975097656,112.05676285637502,110.90669695433293,111.05456812136534,6665000
2019-02-19,111.46531677246094,112.0321333346342,111.41603055568815,111.83497593289994,5935500
2019-02-20,112.00746154785156,112.31961168570396,111.49814152410516,111.69529887535926,6089800
2019-02-21,111.24351501464844,111.54745503776707,110.29882911138388,110.88206604951115,6665500
2019-02-22,112.21283721923828,112.24569051284124,110.75062122841086,111.13670070046905,5223900
2019-02-25,112.62629699707031,113.69302892632535,112.34514773578408,112.75034234253773,6846600
2019-02-26,112.55188751220703,113.25477334659519,112.50227441665513,112.82477215551856,5106900
2019-02-27,112.35343170166016,112.66766482289158,111.95651428700481,112.06401774801074,4378100
2019-02-28,112.9901351928711,114.07339633096396,112.20456519803669,112.41955945014455,10133200
2019-03-01,114.40418243408203,114.61917670715538,113.29610202636869,113.46976046760986,5641600
2019-03-04,114.51165008544922,115.28069071561893,113.70953827295206,114.81761845639846,8377700
2019-03-05,114.75145721435547,115.0574129508423,114.41241767957317,114.7845283948789,6568900
2019-03-06,115.01605987548828,115.47913209078173,114.61087799599227,115.33029285776807,6236900
2019-03-07,114.31321716308594,115.0408968577835,113.86667411033245,114.55301797454624,6100400
2019-03-08,114.16434478759766,115.18972807865572,112.80819920537127,114.18915132854666,7046700
2019-03-11,114.57782745361328,114.96648016520082,113.71783774957875,114.20571664530772,6150400
2019-03-12,115.09049987792969,115.76857904026839,114.52820140769408,114.652234123842,5552900
2019-03-13,115.28071594238281,115.63628485574563,114.95821821858436,115.42955522208571,6446900
2019-03-14,114.13129425048828,114.77628966737885,114.0651392567335,114.39590160773254,8493600
2019-03-15,113.78398132324219,114.32973789901197,113.1472505974412,114.11474364902836,11922500
2019-03-18,113.42841339111328,113.93283419976977,113.0563025756922,113.82533075304407,7369600
2019-03-19,114.47859954833984,114.79283261709695,113.67648759118877,113.79225567687166,5882500
2019-03-20,113.52764892578125,114.53649062616903,112.99842152703492,114.38765133485435,5475700
2019-03-21,114.19744873046875,114.75974724819233,113.24648489451882,113.2878333426514,5765100
2019-03-22,113.2134017944336,114.43723750018266,113.17205335065168,113.90801022598521,6528800
2019-03-25,112.96531677246094,113.29607906674048,112.24590184262796,113.21339480205695,4500300
2019-03-26,114.58612060546875,115.16496112286201,113.22996193932318,113.22996193932318,4758600
2019-03-27,114.69359588623047,115.33859132064141,114.17264580014483,114.60263434456866,6764900
2019-03-28,114.84243774414062,115.32205195664436,114.70186312254414,114.9912770077931,4602100
2019-03-29,115.59492492675781,115.66935717699356,114.84243872446777,115.17320105836839,7168400
2019-04-01,114.92510986328125,116.00837089343096,114.7266575327334,115.76030548024615,5885200
2019-04-02,113.87496948242188,114.94995360147306,113.213432058391,114.94995360147306,5517800
2019-04-03,113.42841339111328,114.31322227587772,113.18033530824076,114.28013846868114,5947000
2019-04-04,112.1053466796875,113.29609871627582,111.74150052221263,113.18033063142245,5844600
2019-04-05,112.60977172851562,112.94054674751493,112.21285432349325,112.49400362631006,4759700
2019-04-08,112.57667541503906,112.88263119878746,112.21282928421718,112.50225578403658,4329600
2019-04-09,112.1053466796875,112.67590984360955,111.2701509224543,112.46091557681754,5210300
2019-04-10,112.11360168457031,112.568409342317,111.90687207811943,112.36994437772559,4194100
2019-04-11,111.80765533447266,112.6097546667985,111.1543826570381,112.42784420613148,4485200
2019-04-12,112.44440460205078,112.75037311014391,111.42729810409708,111.81595091395664,5756800
2019-04-15,112.89092254638672,113.11418146725504,112.29554018852009,112.46092137286625,5380900
2019-04-16,114.13129425048828,116.34742976128665,113.75090619084197,114.37937232262502,10745700
2019-04-17,114.54473876953125,115.89260716342453,113.84185309181935,114.94165606324796,9543700
2019-04-18,113.71782684326172,115.96704599843679,112.25417767867356,115.23108909516235,10485300
2019-04-22,113.97416687011719,114.51993605331975,112.84129267710247,113.27128116892234,4666500
2019-04-23,115.68589782714844,116.4714805284492,113.49456875977124,113.63514339637888,5790500
2019-04-24,115.10707092285156,115.88437645491156,114.82592161655067,115.4791817832824,5676300
2019-04-25,115.47918701171875,115.57842583202988,114.08170506085294,114.54477749637978,5218100
2019-04-26,116.09109497070312,116.19859842011445,115.19802142071671,115.66937105172723,4613600
2019-04-29,115.63628387451172,116.12416277754309,115.42128959972892,116.05802039897561,4275200
2019-04-30,116.76087951660156,116.96760912361317,114.90859031315283,115.92569644667326,6003700
2019-05-01,117.38106536865234,117.71184030216877,115.56184739651945,116.55414696152161,6656300
2019-05-02,116.8270263671875,117.54644131178814,115.86779802920462,117.34798897825583,8835600
2019-05-03,117.4306869506836,117.49684194217339,116.66165883294194,116.83530464504997,5281600
2019-05-06,117.49683380126953,117.62087913338368,115.7106870081239,115.97530695574855,5818900
2019-05-07,115.74375915527344,116.9097170237592,114.9912604499864,116.4466447798202,6606700
2019-05-08,115.59492492675781,116.5293468157997,115.52050529429631,115.9339645205592,4667300
2019-05-09,114.71839141845703,115.20628288658811,113.81705334892806,114.90031448431458,5604200
2019-05-10,114.9830093383789,115.14839049956319,112.79994520453441,114.47031133560166,4771600
2019-05-13,113.45321655273438,114.16436697293815,112.89918266758812,113.99072115255092,5560000
2019-05-14,113.13899993896484,113.98244775929791,113.06456768135564,113.32091040818877,7179400
2019-05-15,113.2134017944336,113.69301598320214,111.90686920112068,113.20512453501311,6429400
2019-05-16,114.2884292602539,115.09880598365623,113.26304561794497,113.61034992797454,6857200
2019-05-17,114.61917114257812,114.96647539042414,113.17206380099911,113.28783188361444,6915300
2019-05-20,114.4620590209961,114.90860208383624,113.85013477916057,114.61917555726299,4771100
2019-05-21,114.2139892578125,115.41303128280715,114.18091806671607,115.04090783075993,4859000
2019-05-22,114.74323272705078,114.90034929678308,113.693055076969,114.40420565411978,5456800
2019-05-23,115.59492492675781,115.64455063283972,113.84186184509092,114.52820567482023,6951800
2019-05-24,115.60327911376953,116.14444888355341,115.36182475806005,116.14444888355341,5473300
2019-05-28,114.12126922607422,116.96867938829668,114.1046141385919,115.72813580510785,11919600
2019-05-29,109.34229278564453,113.1388402706205,107.00275443572538,113.1388402706205,23247400
2019-05-30,109.99169158935547,110.58282654611311,109.20906757792014,109.43386680982631,7360600
2019-05-31,109.19242858886719,109.90012386204798,107.91026606695266,109.50049060515558,7811000
2019-06-03,109.43387603759766,110.23314250093331,109.10083775778165,109.48382860354221,8434600
2019-06-04,111.34046936035156,111.81504413822456,110.38301131588277,110.39966640566196,6648900
2019-06-05,111.88164520263672,112.50607763940552,111.44870182265943,112.14806310285398,6860600
2019-06-06,113.79656219482422,114.61249639978017,112.05648017114505,112.31457688132295,9115800
2019-06-07,115.35347747802734,116.21935145469125,114.1795415552666,114.55419844224512,6533900
2019-06-10,115.74479675292969,115.85302306677079,114.5625395640147,115.39511612275287,4994700
2019-06-11,116.37752532958984,117.11019660898639,116.14440495961956,116.29426260998302,8230500
2019-06-12,117.95947265625,118.9835512475066,116.8105253331554,116.8105253331554,9216500
2019-06-13,117.15182495117188,118.18421150470293,116.73553677207528,117.99272249946847,7500800
2019-06-14,116.6356430053711,117.80125776950366,116.59401163806106,117.58477974113538,6548100
2019-06-17,116.094482421875,116.76054623859625,115.90299336220498,116.56072328234669,5562800
2019-06-18,116.75218963623047,117.33499059847784,116.38585397307266,117.02694138359884,7122700
2019-06-19,116.93540954589844,117.36835304100045,116.4858236616834,116.56907371959012,6393400
2019-06-20,118.40070343017578,118.55888228540819,117.39328032833058,117.6014244423879,7335800
2019-06-21,118.30078887939453,118.58386183333366,117.40160475737419,117.77627433629765,11272200
2019-06-24,119.1083984375,119.64124691787818,118.30079817291137,118.57554995712182,5894700
2019-06-25,120.09086608886719,120.70696470755179,119.21665802536621,119.28326568492089,7517000
2019-06-26,118.10102081298828,119.76617436577423,117.19350247159376,119.76617436577423,7674100
2019-06-27,117.13520050048828,118.64216207026699,117.06027165764091,118.41736283761453,5233500
2019-06-28,115.96127319335938,117.47656877339507,115.32018562456648,117.17684067537215,12792400
2019-07-01,116.02787780761719,116.77719168097788,115.49502928111134,116.72723911663529,5872300
2019-07-02,116.585693359375,116.585693359375,115.47004383060346,115.91130838607444,4501200
2019-07-03,118.34242248535156,118.37571995534192,117.21843913551285,117.39328578926231,3436300
2019-07-05,117.03529357910156,118.10931175574864,116.86876810318466,118.00940663348662,4652400
2019-07-08,117.36831665039062,117.45990057857166,116.26098832024161,116.66062150498166,4078100
2019-07-09,117.73467254638672,118.61720180336349,117.31838420221939,117.77630392162585,4217400
2019-07-10,117.56812286376953,118.21753146059639,117.11852447882288,118.04268482109313,4874400
2019-07-11,116.6523208618164,117.56816030495592,115.74481531623134,117.34336104089219,5817400
2019-07-12,111.81504821777344,116.66063778319051,110.16654998460182,116.66063778319051,17780100
2019-07-15,112.1563949584961,113.5301412127464,111.93991692039128,112.72254092622512,10038200
2019-07-16,110.31639862060547,111.4237270142716,109.69196617558318,110.67440045777849,10214500
2019-07-17,109.78353881835938,111.21557142799568,109.40888193069961,110.30806608354864,8862100
2019-07-18,109.95838928222656,110.32471228686336,109.20906277685144,110.00834184176296,6203100
2019-07-19,108.49305725097656,110.22481814397544,108.39315212195523,110.10825792541354,8340200
2019-07-22,107.1026611328125,108.35984731708942,106.43659726337712,108.23496589961913,12624800
2019-07-23,107.26915740966797,107.77702960271112,106.7030114654807,107.07766836432342,5803600
2019-07-24,108.0517807006836,108.06010189247745,107.04437021691452,107.30246690772957,6838600
2019-07-25,109.16743469238281,109.50879413162745,107.96020121887703,108.28490556973873,8897800
2019-07-26,108.8427505493164,109.31732537551412,108.64294026806472,109.31732537551412,4894600
2019-07-29,110.74935913085938,110.99080079045876,108.40982057441711,109.06755059506638,7832000
2019-07-30,109.96672058105469,110.30808004140707,109.29233555711178,110.29142495199427,5509600
2019-07-31,108.41812133789062,109.90010660763446,108.38481116098055,109.60037853599468,8559200
2019-08-01,108.47639465332031,108.85106426943986,107.41903156673311,108.4514183727937,7870700
2019-08-02,109.12580871582031,109.45883423650466,108.04345671743225,108.95096205979,6574900
2019-08-05,108.36817169189453,109.45052379660555,107.41070099368034,108.99260413259968,9480000
2019-08-06,108.87604522705078,109.25070215515466,107.89359823572946,108.51803068393947,7880600
2019-08-07,108.4097900390625,108.99259103955457,106.72798197697769,107.70209494296635,6771700
2019-08-08,109.63365936279297,109.85845855841842,108.42642606735923,109.05085839645685,5260500
2019-08-09,109.93341064453125,110.53286682360418,109.25902561910193,109.73360038758089,4677300
2019-08-12,109.84182739257812,110.48291494721063,109.30897886387488,109.48382554390594,6852100
2019-08-13,111.08238220214844,111.64854096638994,109.90012480825014,110.14990036000043,5013200
2019-08-14,108.45142364501953,110.34969728198546,108.34319732551295,110.34137608944211,7736200
2019-08-15,108.68453979492188,109.12581706454723,107.61052161005364,108.37649052951592,7251200
2019-08-16,109.36725616455078,109.62535286250737,108.73450255975042,109.4588400932557,5858900
2019-08-19,110.10823822021484,110.37466878873879,109.75023643588312,110.3163823378334,4958000
2019-08-20,108.73450469970703,110.4496103945625,108.6179444885259,109.8668093386568,7302000
2019-08-21,109.50880432128906,110.24147582899124,108.94265830469107,109.65034082543856,6912800
2019-08-22,109.29232025146484,110.00833654661108,108.90100828178555,109.56707201979981,7213500
2019-08-23,106.34501647949219,109.28400463531179,105.84546541639655,109.12582574597239,15714000
2019-08-26,107.2005844116211,107.43545164212506,106.21916577036941,106.88183054194965,8889500
2019-08-27,108.74400329589844,111.05912866739696,108.29104871426121,108.9453235540174,20183800
2019-08-28,107.93875885009766,108.09813582298537,106.53794507647018,107.25093688205936,9878800
2019-08-29,107.5696792602539,108.37493478498828,106.38694660903786,108.07296076338645,6749900
2019-08-30,107.67034149169922,108.2910694737485,107.04961990930333,107.59485118017218,7371100
2019-09-03,107.98908996582031,108.19039745304282,106.95734429623343,107.3599720699846,5710200
2019-09-04,108.08975219726562,108.7020838511615,107.43547721380271,108.61820999133458,4807200
2019-09-05,107.85486602783203,108.96209549856871,107.62838232726808,108.96209549856871,4754100
2019-09-06,107.5445327758789,108.40011530585008,107.4270991267079,108.10653758257645,6758300
2019-09-09,106.48760986328125,107.50258210412953,106.1856358147014,107.36836857158139,7684700
2019-09-10,108.66852569580078,108.66852569580078,105.97592292580929,106.81473823368995,8239500
2019-09-11,110.02741241455078,110.11968261878921,108.27429133332754,108.92856630908844,6203600
2019-09-12,109.40668487548828,110.53070722249448,109.09632727781344,110.18678984169925,5250000
2019-09-13,109.70027160644531,110.36294290754844,109.01244966782785,110.16162261367408,5369800
2019-09-16,108.66016387939453,109.67513635614586,108.48401977637872,109.13829490048587,5101700
2019-09-17,108.76920318603516,109.46542157950768,108.29946855894734,108.7104927573035,4976400
2019-09-18,109.3899154663086,109.51573265207756,108.02264231752072,108.96211143608049,4373600
2019-09-19,109.1382827758789,110.04420503153322,108.50917116495023,108.73565492869093,4730100
2019-09-20,110.43001556396484,110.72360600263288,109.28922638408676,109.88479080564323,12053100
2019-09-23,110.50554656982422,110.76557729867895,109.45702730876006,109.90159845150667,5183700
2019-09-24,110.34616088867188,111.37790017635554,110.17000403501545,110.80751188700404,7102600
2019-09-25,109.87644958496094,110.36296412253297,109.23894159813112,110.30424089245798,4522900
2019-09-26,108.08134460449219,110.14482284730114,107.39350999068633,109.96028247770953,7545800
2019-09-27,107.87165832519531,108.54270036074536,106.27790149249796,107.88004187088245,6006500
2019-09-30,108.52593994140625,109.2808686774653,108.20718599540892,108.2659092167483,6552100
2019-10-01,109.0376205444336,109.71705898357196,108.85308012895064,109.0627839829715,7673000
2019-10-02,110.7236328125,112.98843183289424,110.06935782437073,111.36112790882136,12051800
2019-10-03,110.044189453125,111.03398543719754,109.05438066974577,110.42165380638475,6997600
2019-10-04,112.1160659790039,112.16639285356302,110.09451785549975,110.17000816733844,7233300
2019-10-07,111.6966552734375,112.25027647724056,110.84106003113335,111.63793205516755,5427200
2019-10-08,110.58942413330078,111.78054051782749,110.29584640995921,111.1011020618017,7870400
2019-10-09,108.39171600341797,110.09451006853347,107.80454784291365,110.00223987193237,7787700
2019-10-10,108.25752258300781,109.14666493391556,107.8968380743336,108.16525236927352,5119700
2019-10-11,110.16162109375,111.24368726004195,109.73382987438926,110.00224412987842,7161400
2019-10-14,109.64993286132812,110.18677412089758,109.39828572105692,110.18677412089758,5700000
2019-10-15,111.4282455444336,112.61097844575376,110.8075302793813,111.56245909337244,10008800
2019-10-16,113.38265991210938,114.57377607432245,112.23348707377602,113.15617620260312,12434200
2019-10-17,114.22149658203125,115.32873910313671,113.78530897074961,114.04535250777855,8434000
2019-10-18,107.1167221069336,112.72839908059295,107.1167221069336,111.8224769288567,25868700
2019-10-21,107.38514709472656,108.76918733348704,106.57987870900499,107.93037196470935,13823600
2019-10-22,108.37496185302734,109.49897156999559,107.44387612047984,108.00588097896397,7613700
2019-10-23,108.96211242675781,109.44862688166585,108.2659069267639,108.76080492769718,6693400
2019-10-24,106.94895935058594,109.53251221826592,105.77461655621745,109.39829868763941,12111600
2019-10-25,107.66195678710938,108.29106830834459,106.7895816433848,107.22576921524708,6947300
2019-10-28,108.35816192626953,109.04599666428064,107.7961571716858,107.88842737314323,7876300
2019-10-29,108.30782318115234,109.02082127783689,107.83808867951299,108.79433757193746,4506300
2019-10-30,111.4282455444336,112.00703027483745,110.49715984754664,111.81410629780565,9627600
2019-10-31,110.75718688964844,111.4282418125597,109.7925542374878,111.04239387141868,7686700
2019-11-01,110.05256652832031,111.5624366518913,110.00223965741894,110.76556466423898,5541800
2019-11-04,109.2389144897461,110.68167785022216,109.12148085804715,110.55586067315397,6140300
2019-11-05,109.3982925415039,110.27905118771146,108.77756459670962,109.49056273871243,6257300
2019-11-06,109.85128021240234,110.28745504379987,108.79436452258832,109.39831268839394,5450000
2019-11-07,110.24551391601562,111.04239887247311,109.89321294546482,110.49716112335437,5873700
2019-11-08,111.56244659423828,111.59599357806023,109.85965238069184,110.13646299462447,5003000
2019-11-11,110.70682525634766,111.15979262681958,110.1616005022543,110.95008882919845,4371400
2019-11-12,110.17841339111328,110.7991286264373,109.90160275942505,110.72363830851539,5228700
2019-11-13,110.11129760742188,110.29583801344303,109.649946592369,109.9183608561136,5885400
2019-11-14,109.85128021240234,110.18680128260173,109.16344537939268,109.90999063999845,4217500
2019-11-15,113.18976593017578,113.2149293713005,109.70029036871433,110.09453467874675,10495100
2019-11-18,113.09746551513672,113.8188471664854,111.2772378970453,112.58578768337422,9291800
2019-11-19,113.0890884399414,113.39944601490681,112.57741057890576,113.24006905501447,5192200
2019-11-20,114.02855682373047,114.36407783252311,112.45997626870052,113.332338571145,7594400
2019-11-21,114.44796752929688,114.79188489200828,113.24007138661726,114.02855985749459,6424900
2019-11-22,115.81522369384766,116.28495816966503,114.49827765336259,114.62409481677635,9235800
2019-11-25,115.86591339111328,116.2628890700697,115.07197492118429,115.76456228601252,6111900
2019-11-26,115.85749053955078,116.00107559104335,114.15134029525139,115.26625418399732,10636500
