Price,Close,High,Low,Open,Volume
2018-07-31,52.597923278808594,52.80790775755786,51.820190898365865,52.403491080393046,833585
2018-08-01,52.146846771240234,52.52015535658767,51.80464275119544,52.05351872820811,676298
2018-08-02,52.16242980957031,52.38068227793434,51.41413152395344,51.655768313743,753793
2018-08-03,52.29494857788086,52.71586644411096,51.655778201509605,51.655778201509605,1409538
2018-08-06,56.36380386352539,57.01076778200613,53.16016217236681,54.5632180559209,4900076
2018-08-07,56.246883392333984,57.603167059564065,55.7558125648442,57.431683206969026,2164056
2018-08-08,56.80809783935547,57.01855674407954,55.93508791656017,56.301439909716464,1683007
2018-08-09,56.55867385864258,57.13548482177986,56.48072730560806,56.80810426628233,1710693
2018-08-10,56.028621673583984,56.36379574687754,55.67006327901825,56.18451475218336,1128453
2018-08-13,55.412845611572266,56.14555327695516,55.34269263526465,55.97406942203319,1252251
2018-08-14,55.81816482543945,56.2079011310274,55.39725062195485,55.58432160415758,1174635
2018-08-15,55.24136734008789,55.51418210119855,54.8750152677796,55.33490465128553,953273
2018-08-16,55.412845611572266,55.73242899598033,55.06208073003418,55.451820685573146,789699
2018-08-17,56.013038635253906,56.18452248323865,55.334896819870515,55.490789919920964,881218
2018-08-20,56.769126892089844,56.823689114065765,55.91949768932506,56.122163019957306,1117451
2018-08-21,56.956207275390625,57.29137781224504,56.660004622739926,56.90164145303562,783654
2018-08-22,56.878257751464844,57.15886965868822,56.62103376466672,56.98738580254837,595539
2018-08-23,56.70676040649414,56.94839718196172,56.59763238136889,56.784706941685066,850631
2018-08-24,56.73015213012695,56.815895846402704,56.2390849400325,56.77692077630956,879284
2018-08-27,56.7535285949707,57.18223992734309,56.69896638025347,56.93280957878794,1199903
2018-08-28,56.55867385864258,56.9873852925673,56.41836790628649,56.909438739532796,1312458
2018-08-29,57.40049743652344,57.54080336800141,56.558665442478286,56.761327169175765,1226984
2018-08-30,56.88603591918945,57.42387163353516,56.652192741290406,57.22900351689332,594451
2018-08-31,56.659996032714844,56.862661353258176,56.41056566339367,56.62102455959619,993290
2018-09-04,56.161128997802734,56.73793984458223,55.9506737065462,56.433947270623875,1099921
2018-09-05,56.65220260620117,56.7223555717867,55.8883171552628,55.99744518889231,926917
2018-09-06,57.55638885498047,57.68110763145833,56.72235405557341,56.893837879702176,1488967
2018-09-07,57.38490676879883,57.86818395393604,56.96399256861189,57.213422939476544,1242096
2018-09-10,57.61095428466797,58.03186846930835,57.36152032819348,57.681107247911804,1479296
2018-09-11,57.829219818115234,58.21116261714698,57.330355387255054,57.330355387255054,1045034
2018-09-12,58.483970642089844,58.55412361312677,57.39270819510936,57.69670080811302,1103185
2018-09-13,58.639869689941406,59.20888346258376,58.32807989328981,58.85032861151644,1158193
2018-09-14,59.06858444213867,59.33360560450296,58.49177346553268,58.62428224930314,1146224
2018-09-17,59.216678619384766,59.75451447251111,58.95945105732202,59.05298835261757,2278667
2018-09-18,59.36476516723633,59.70773277849825,59.05297544931942,59.33358727389131,2535210
2018-09-19,59.871421813964844,60.229980162150575,59.31799534532502,59.36476398181978,979387
2018-09-20,59.816871643066406,60.72885304863541,59.49728829257392,60.23778586141957,2350721
2018-09-21,60.49502182006836,60.64312134561624,59.863645050089204,60.05071964860154,2143504
2018-09-24,60.22220230102539,60.49502061670339,60.12086783229815,60.38588897664445,969352
2018-09-25,60.331329345703125,60.604147673112394,60.12866758918037,60.31574219201569,1082391
2018-09-26,60.00394058227539,60.4950113181203,59.66876651640146,60.24557736513123,857160
2018-09-27,59.722782135009766,60.43349020909736,59.68373097424766,60.003941848078405,1130871
2018-09-28,59.746219635009766,60.121099299643646,59.51973223885447,59.78527080068963,1771383
2018-10-01,60.18356704711914,60.2850957391523,59.55877010898152,60.01174842940743,1941606
2018-10-02,60.29292297363281,60.597509124708225,60.01176320170922,60.18358186171526,2635313
2018-10-03,60.620933532714844,60.90990205395437,60.19919393865871,60.511588835504526,861633
2018-10-04,60.808372497558594,61.167627344249766,60.40225049294853,60.574072726376336,1362509
2018-10-05,59.7774658203125,60.80056902886304,59.66031951242693,60.70684910108101,1153720
2018-10-08,60.19919967651367,60.32415836753062,59.35572400984722,59.4963038879319,801910
2018-10-09,59.87117385864258,60.56626438560614,59.67592524848391,59.94146379052065,961373
2018-10-10,58.00459671020508,59.886796528405064,57.92649438273286,59.886796528405064,1278607
2018-10-11,56.38011932373047,57.942111742409274,55.091474227630044,56.505077996856556,1915734
2018-10-12,56.23173522949219,57.3719881666687,55.153959833019336,57.27826825377181,1469866
2018-10-15,56.97367858886719,57.28607707844523,56.255161702653574,56.387929169757626,1027383
2018-10-16,58.05145263671875,58.137363755569154,56.7237599034032,57.36417809328073,783533
2018-10-17,57.67658615112305,58.1764245576077,56.96587791039365,58.02022347977542,993411
2018-10-18,57.0830078125,58.01239435500019,56.75498818530214,57.42664862255893,835761
2018-10-19,56.450408935546875,57.37979559003744,56.33325905457403,57.2079733633832,721876
2018-10-22,60.30072784423828,60.722467474690326,59.08237611550443,60.23824669837227,2987607
2018-10-23,59.21514129638672,59.65249849492505,58.63720422649504,59.17609013150809,2006769
2018-10-24,56.64565658569336,59.48067285212416,56.559745473808356,59.48067285212416,1696064
2018-10-25,58.75434875488281,59.105794799336905,57.20797391302503,57.231403889444714,1186604
2018-10-26,57.72343063354492,58.49661621657445,57.122063668761854,57.80933814174768,1468415
2018-10-29,56.54412841796875,58.57471673475447,55.528830657734844,58.57471673475447,1667895
2018-10-30,57.90306091308594,58.00459321230878,56.35668967037627,56.4425971828373,1151423
2018-10-31,58.64501953125,60.43350329073411,58.59035077582212,58.72311826783867,1414374
2018-11-01,58.98863983154297,59.590003134680614,58.465371635848,58.92615870301201,1314634
2018-11-02,58.68406295776367,59.9805169418188,58.410712013006155,59.47286981820801,2659130
2018-11-05,59.988319396972656,60.269479104105635,58.50442574511432,58.738725501058475,1470591
2018-11-06,62.11262893676758,62.19072405013912,59.67591876667788,59.67591876667788,2498578
2018-11-07,63.19820785522461,63.229450222037144,61.90957008035109,62.479691047988666,1555219
2018-11-08,62.0345344543457,64.22913636315494,61.83928584073544,63.33098841833817,1503717
2018-11-09,60.33197021484375,61.667471920583445,59.964902915820765,61.31602580941911,1672731
2018-11-12,58.652828216552734,60.37882711465384,58.535678318158254,60.30072838300472,1514960
2018-11-13,58.309173583984375,59.85554467498603,58.098303816527576,58.918352912192894,1071147
2018-11-14,57.25484085083008,58.887123404134186,56.80186245206759,58.76216471526491,2082814
2018-11-15,58.57471466064453,58.87149554699706,56.80185254100934,57.168923352931614,1186846
2018-11-16,57.934303283691406,58.76215764951791,57.70000351908348,58.28574932876217,2137338
2018-11-19,56.95805358886719,58.215456254603446,56.2473455418957,57.910870178907885,2771080
2018-11-20,50.80380630493164,55.599121024324724,48.31242723949712,55.54445228046157,7440848
2018-11-21,50.928768157958984,52.2096009340515,50.62417844828037,51.21773668191211,2994981
2018-11-23,50.52265548706055,51.194312521964214,49.9837695413084,50.467986733570726,1542404
2018-11-26,50.975624084472656,51.15525149783323,49.81194128868889,50.92095534151609,2159462
2018-11-27,50.52265548706055,51.13964376847439,50.116537028618204,50.61637540838122,2004230
2018-11-28,51.68632125854492,51.803471121101076,49.522965802809736,50.46796989164199,2131051
2018-11-29,50.84284973144531,52.27988335271996,50.631983564586726,51.42078669628306,1937254
2018-11-30,51.28802490234375,51.522324671196046,50.538269243857584,50.74913903582465,2349754
2018-12-03,51.53013610839844,53.45138710794058,51.45203738205187,52.069022002583566,2411774
2018-12-04,49.02313232421875,51.2489691222224,48.52329406298789,51.233351540267,2790545
2018-12-06,47.578304290771484,48.71075229956254,46.89883836697063,48.156245087909554,3392370
2018-12-07,46.687957763671875,48.60920877630917,46.422419210810546,47.812593117725164,1795441
2018-12-10,45.96944046020508,46.90663590726465,45.29778354305366,46.164689061445685,1569243
2018-12-11,46.77385330200195,47.75790845873429,46.45364610718531,47.03158297686618,3506134
2018-12-12,47.50801467895508,48.531117891359,47.46896350828483,47.820413238791126,2036510
2018-12-13,46.77385330200195,47.75009966920029,46.383356195858696,47.742287277826094,1298796
2018-12-14,45.844482421875,46.414610695356394,45.64923380259319,46.047543435180245,1189264
2018-12-17,45.18844985961914,46.45366518115799,44.938532473512495,45.610185898904305,2390255
2018-12-18,45.06348419189453,46.22716701849274,44.8838531719363,45.633612417896074,1956476
2018-12-19,44.86823272705078,46.461463819412316,44.501161919015416,45.12595884956985,1832799
2018-12-20,44.60269546508789,45.39149864056118,43.97789851697534,44.7276541343422,1771987
2018-12-21,43.67332077026367,45.20407479205286,43.39216098621864,44.571465277951546,2757419
2018-12-24,43.142234802246094,44.14972022159554,43.142234802246094,43.509302044398154,1044066
2018-12-26,45.18844985961914,45.24311861248466,43.087571252250264,43.57178843898293,1164722
2018-12-27,45.56332778930664,45.56332778930664,43.727984224069985,44.134102662264596,1115275
2018-12-28,44.96976852416992,45.88353408945696,44.80575867365968,45.70390305257002,1242458
2018-12-31,45.657039642333984,45.66485203585223,44.96976512319968,45.047863845493815,817385
2019-01-02,45.672664642333984,45.98506315944477,44.74328148517238,44.922908921636385,971649
2019-01-03,44.75108337402344,45.67265759669008,44.469923671444086,45.56332011358095,1350178
2019-01-04,46.48489761352539,46.91444598880311,45.4461734415519,45.58675330275273,1403614
2019-01-07,46.49271011352539,46.76606106605472,46.078782890423845,46.40680259272245,1241854
2019-01-08,46.57080078125,47.16435893920146,46.32088345255509,46.89101163582635,1127365
2019-01-09,46.97692108154297,47.48456811375938,46.7660513168818,47.06282858443704,1287553
2019-01-10,47.44552230834961,47.46114349329267,46.539565618474626,46.82072533640296,1015051
2019-01-11,47.22684860229492,47.36742847576732,46.68795908731739,46.906641291724334,1086743
2019-01-14,46.93006896972656,47.242467472623865,46.617666864987946,46.66452682051461,1436861
2019-01-15,46.82853698730469,47.312754129853474,46.4770909202761,47.13312670032529,996433
2019-01-16,46.6098518371582,47.34398984157633,46.32088335068485,46.74262289400096,1719276
2019-01-17,47.26588821411133,47.640767813636266,46.328696418980755,46.38336515996451,1440609
2019-01-18,48.82007598876953,49.07780573581299,47.80478178771994,48.054699141201276,2220153
2019-01-22,48.22651290893555,48.71073358547025,47.84382812558138,48.27337285821823,1507465
2019-01-23,48.18747329711914,48.96846777813907,47.929743533572335,48.492059415833026,1539744
2019-01-24,48.562347412109375,48.67949368942256,47.953168040507535,48.2655665176384,1038022
2019-01-25,49.80412292480469,49.85879526304793,48.882548788986014,48.92159634277051,1419331
2019-01-28,49.28868103027344,49.624509537533626,48.87475018972177,49.27305984324682,1251284
2019-01-29,49.155914306640625,49.726042660678175,49.10905434324461,49.647943922298786,1738741
2019-01-30,49.92909622192383,50.1790172079006,48.99971302317496,49.61669769083409,1637913
2019-01-31,50.60856246948242,50.631992447893104,49.749465662318286,49.93690548960376,2136129
2019-02-01,51.06934356689453,51.28802213875976,50.44454661818218,50.608556447541346,1299522
2019-02-04,51.95968246459961,51.95968246459961,50.772566022670844,50.819429578847185,1428035
2019-02-05,52.11587142944336,52.52980215931788,51.49107454121993,51.88938408824464,1869068
2019-02-06,53.12336730957031,53.240517199779006,51.0849700254632,52.13150304159189,4003988
2019-02-07,50.94438934326172,52.81096795918709,50.397691064969685,52.63134053163129,4237682
2019-02-08,51.334877014160156,51.45983567117888,50.06966205747412,50.577309077878105,2074834
2019-02-11,51.334877014160156,51.65508424811574,50.803800020450126,51.38173696077226,1682886
2019-02-12,52.81877517700195,53.076501304246115,51.61604124372601,51.7488087029365,2150274
2019-02-13,53.443572998046875,53.88873893558409,52.75629490979592,52.99059466736341,2310463
2019-02-14,53.15388107299805,53.506205973208544,52.723262954122276,53.20868596498262,1322613
2019-02-15,53.80373001098633,54.069929880898734,53.29481860117765,53.56101847109006,1179713
2019-02-19,55.784576416015625,55.8158965997592,53.61582881615775,53.61582881615775,2499425
2019-02-20,57.781063079833984,57.83587158234972,55.847199284895964,56.105570877063634,5425978
2019-02-21,57.749755859375,58.19603052543031,57.420919234315065,57.53053264627229,2848817
2019-02-22,58.289981842041016,58.321302021986845,57.65580055490645,58.17254380508482,1891071
2019-02-25,58.587501525878906,58.90067804772735,58.04726994947368,58.54052486706106,2469200
2019-02-26,58.556182861328125,58.908507811578744,58.33695965144275,58.650136181394956,1857582
2019-02-27,58.556182861328125,58.704944691975065,58.07859163207065,58.32913141170774,1315843
2019-02-28,57.76541519165039,58.62664794224504,57.74975510134442,58.51703814253831,2465573
2019-03-01,57.945491790771484,58.43874673728795,57.45224045506682,58.344793414141954,1515323
2019-03-04,57.65581130981445,58.556192629572756,57.20170472400871,58.540536147490954,1413770
2019-03-05,57.154720306396484,57.82022180738025,57.092087164937276,57.82022180738025,1060146
2019-03-06,56.56751251220703,57.1860373173979,56.52836409285667,57.05293558025593,980475
2019-03-07,56.45790100097656,56.72410087339077,55.894184686102875,56.41092434050278,1945475
2019-03-08,56.29348373413086,56.371776961081125,55.502712392742,55.7767404924737,1428277
2019-03-11,57.18603515625,57.31913327755039,55.9803021604281,56.19169711747028,1490539
2019-03-12,57.201698303222656,57.79673482584659,57.12340506916505,57.3269681998772,1220818
2019-03-13,57.366111755371094,57.86719491028926,57.07642356420441,57.54618653950723,1353563
2019-03-14,57.21735382080078,57.51487025292541,57.03727542496944,57.25650224010627,966088
2019-03-15,57.78890609741211,58.211692446400455,57.19386957981578,57.21735791091579,2497974
2019-03-18,58.203861236572266,58.43091268507964,57.68711797873778,57.71843815914765,1529952
2019-03-19,57.74192810058594,58.845876025958354,57.6479747783575,58.55618420854615,1485341
2019-03-20,57.71842956542969,58.33695067966357,57.029439861171525,57.65579282474763,972495
2019-03-21,58.46221923828125,58.82237236479596,57.42874012130274,57.44439659801356,1024723
2019-03-22,57.209529876708984,58.24300922720512,56.99813489604811,58.03944609748033,1052529
2019-03-25,57.29564666748047,57.67928817520063,56.724098525642425,57.154716691892055,1202925
2019-03-26,57.73408508300781,58.078581734817256,57.07641556542607,57.679280192578766,784501
2019-03-27,57.491390228271484,58.188208361209725,57.3426319907207,57.74193364855735,989784
2019-03-28,58.67362594604492,58.72843445796516,57.63231477092528,57.63231477092528,1268330
2019-03-29,58.86935043334961,59.3547770500999,58.587494126849826,59.10423369777537,1176932
2019-04-01,60.36478042602539,60.435241804988614,59.315637429918056,59.35478585006356,1224687
2019-04-02,59.96548080444336,60.36478242639987,59.52703437185584,60.36478242639987,781116
2019-04-03,59.72276306152344,60.388260881326666,59.542684674542876,60.22384619427235,703621
2019-04-04,59.620975494384766,59.91849188187134,59.33128734526013,59.67578038454049,1105724
2019-04-05,60.05942153930664,60.33344959953692,59.69926841427801,59.91066334630132,833585
2019-04-08,60.051597595214844,60.216015897321036,59.738421080521164,59.84020624617553,1124221
2019-04-09,59.166866302490234,59.66794936129986,59.018108115689934,59.65228927449582,1193374
2019-04-10,59.11989974975586,59.36261127721045,58.63447669484668,59.29997453010767,1387051
2019-04-11,59.801055908203125,59.9263257878972,59.08074958644797,59.15121457080302,965604
2019-04-12,60.28647232055664,60.54484390145174,60.03593258871418,60.16903069287705,902617
2019-04-15,59.83237838745117,60.49005163974958,59.71494034606678,60.19253519472718,897902
2019-04-16,60.37260055541992,60.59965197365193,60.01244741522312,60.05159221929833,962340
2019-04-17,60.10640335083008,60.693607934938086,59.91066848946075,60.6779514569478,1107658
2019-04-18,60.23168182373047,60.662296413703906,59.84021204512997,60.20819349258197,987970
2019-04-22,61.6018180847168,61.73491980648591,59.56616911902949,60.09856878448359,1334098
2019-04-23,62.89368438720703,63.09724751702474,61.72710328919534,61.75841624970654,1824094
2019-04-24,62.18903350830078,63.53569299532574,62.16554878827351,62.91716815350051,1427189
2019-04-25,61.35911560058594,62.04810180503727,61.22601385924637,61.88368710452846,1301698
2019-04-26,61.83670425415039,61.93065756550002,60.94414779632886,61.226007730377766,949162
2019-04-29,61.429588317871094,61.96982362272825,61.421760076633994,61.89152676710771,704467
2019-04-30,61.022457122802734,61.844545154606955,60.811058518175024,61.67229497466024,1396239
2019-05-01,60.748409271240234,61.53918413101644,60.74058103270362,61.26515245250147,1362872
2019-05-02,60.082916259765625,60.59182763196348,59.558344798443805,60.043767842361405,1391041
2019-05-03,60.29430389404297,60.9676334824546,60.24732724318583,60.70925829192937,1650365
2019-05-06,60.29430389404297,60.30213213224883,59.018109693505394,59.260821185996946,1036087
2019-05-07,61.24950408935547,61.954146753708535,59.14338989262346,59.8402079282145,2296680
2019-05-08,61.87586212158203,62.97981008774316,61.24950902412442,61.51570529919141,2230308
2019-05-09,61.56268310546875,62.03244974269306,60.81889194788353,61.46090153767413,1180680
2019-05-10,61.586181640625,61.91501110025758,60.309983343159146,61.26517320055543,910113
2019-05-13,59.35477828979492,60.95980914914576,59.1042349322375,60.42740586839045,1864353
2019-05-14,59.887184143066406,60.48221700572836,59.3704408971834,59.3704408971834,1144653
2019-05-15,60.13771438598633,60.4430626192576,59.119891756163426,59.36260325080102,799371
2019-05-16,60.81254959106445,61.20488768679494,60.45944313361443,60.52221520239155,827540
2019-05-17,60.05924987792969,60.93024210138228,60.05140427481338,60.145565987491565,672792
2019-05-20,59.69045639038086,60.20049662355971,59.604140274830506,59.83169896919732,994982
2019-05-21,60.796852111816406,60.82039616150822,60.0514111656104,60.10633763136852,659251
2019-05-22,60.24756622314453,60.63205863178901,60.07493764312827,60.36526835016021,638215
2019-05-23,59.007781982421875,59.59628905319265,58.6232895381624,59.59628905319265,1039835
2019-05-24,59.51784133911133,59.65908395010961,59.03134142488728,59.44722003361219,867920
2019-05-28,58.623294830322266,59.776772267229724,58.623294830322266,59.776772267229724,1601643
2019-05-29,57.96416473388672,58.71745484386831,57.34426797583337,58.24664626336684,1239678
2019-05-30,58.99993133544922,59.22749000286769,58.05047227093822,58.07401269795322,1155413
2019-05-31,59.07841110229492,59.07841110229492,57.854312324381155,58.230959215684166,1285377
2019-06-03,60.30250549316406,60.36528118052183,59.24319336251148,59.282425000641744,1392371
2019-06-04,61.92679214477539,62.23281412406802,60.74192500963473,60.765469059079855,1143807
2019-06-05,62.80562973022461,62.91548266000784,61.90324776735446,62.044490350350884,1134256
2019-06-06,62.48391342163086,62.82132507473355,62.11511935089044,62.774244210634514,696850
2019-06-07,62.303428649902344,63.14303117084788,62.17787729495348,62.73500193313549,865985
2019-06-10,62.88410186767578,63.55107954276871,62.68008721062866,62.75070488512876,948195
2019-06-11,61.49520492553711,63.4412037682175,61.228411026064926,63.284270011984646,1208003
2019-06-12,61.07932662963867,61.61290722376889,60.80469434874572,61.22056919022969,1094239
2019-06-13,61.46383285522461,61.85617097681861,61.19704611710337,61.628619498385255,630357
2019-06-14,61.44029235839844,61.73846873392158,61.134263141294575,61.338285031911155,798887
2019-06-17,61.3618278503418,61.840482113878096,61.299055775045424,61.69139391152251,507526
2019-06-18,62.664398193359375,62.7585599319553,61.59723664770108,61.871876258213064,905760
2019-06-19,63.26858901977539,63.36275073624173,62.57022174970981,62.774236389506356,1047693
2019-06-20,64.26512145996094,64.72023880746596,63.723695242365935,64.02971718325853,1280783
2019-06-21,64.58684539794922,64.64177185926164,63.755088399598336,64.32005145712718,2804690
2019-06-24,64.3279037475586,65.00272695957787,64.24158763581723,64.57899924182686,1045759
2019-06-25,64.59468841552734,64.81440148962315,63.755085847405205,64.50052670343503,1055068
2019-06-26,64.97917175292969,65.26165684958504,64.7045322582414,65.12825990322442,1512905
2019-06-27,65.92078399658203,66.0070928496471,65.12825521507449,65.26949775323506,1975094
2019-06-28,66.2189712524414,66.32097856285992,65.58338334418102,66.10126549897637,1565495
2019-07-01,66.54070281982422,66.80749681146332,65.94434999753854,66.79180560171145,1315964
2019-07-02,66.21112060546875,66.64269386001288,65.76384890907407,66.556377761576,1099800
2019-07-03,66.53284454345703,66.58777100477046,65.70893314847258,66.30528585718011,604727
2019-07-05,66.47006225585938,66.49360630002498,65.56768049055859,66.11695949449836,802272
2019-07-08,65.5598373413086,66.23466048057887,65.52845493143413,66.23466048057887,1188659
2019-07-09,65.91295623779297,66.03850762092192,64.76733153142685,65.12043439236605,886659
2019-07-10,65.7717056274414,66.28959506795239,65.60692624246323,66.21897739943076,564468
2019-07-11,65.95219421386719,65.99142947506368,65.25383406761175,65.94434860915644,819682
2019-07-12,66.8624267578125,67.08213989397072,66.15621371763599,66.15621371763599,1246569
2019-07-15,66.53284454345703,67.03504277394259,66.38375636628015,66.97226347160597,1571540
2019-07-16,67.28612518310547,67.34889723559134,66.5406772045704,66.65838294532651,853896
2019-07-17,66.49361419677734,67.36459918153486,66.39159964346503,67.28613591282547,848455
2019-07-18,65.8658676147461,66.3523674058916,65.43430152312742,66.3523674058916,853170
2019-07-19,65.84234619140625,66.53286078453607,65.83450058610939,66.10914019735924,959439
2019-07-22,66.01496887207031,66.43084379355851,65.83449102587767,65.83449102587767,530738
2019-07-23,66.6427001953125,66.6427001953125,65.74031835227461,66.36021506683241,634467
2019-07-24,67.20767974853516,67.21552535331621,65.96789325205806,66.39946665380143,730701
2019-07-25,66.43716430664062,67.30202771887848,66.37426739092562,67.30202771887848,726228
2019-07-26,66.79881286621094,66.91674544550355,66.48431390137372,66.53149563553174,660581
2019-07-29,66.18556213378906,66.8617274726963,66.0754907303491,66.8302826443055,814241
2019-07-30,66.23274230957031,66.4057178887011,65.5801677880172,65.7295524917953,985431
2019-07-31,64.87256622314453,66.61015464035953,64.51876102234876,66.20131371962115,1464667
2019-08-01,63.347251892089844,65.13201440155485,63.245041685842914,65.13201440155485,1521851
2019-08-02,62.639625549316406,63.4258622567098,62.12070613154104,63.09564080903457,1305325
2019-08-05,63.685306549072266,65.62731411663142,60.980646122405176,63.842552393125715,2959317
2019-08-06,66.17769622802734,66.35067178003965,64.07844224443876,64.56590957024638,1975578
2019-08-07,65.75312805175781,65.9575556889442,63.33151375311112,65.50153317372357,1841020
2019-08-08,67.24697875976562,67.56933898685138,65.99685838754685,65.99685838754685,1667653
2019-08-09,67.53790283203125,67.95461213836012,66.34282512700439,67.49858953867385,1049870
2019-08-12,65.21849822998047,67.23913333734461,65.02193901543072,67.12906191768566,1019162
2019-08-13,65.9575424194336,66.74377897462689,64.62879567920393,65.07694964542,998005
2019-08-14,63.504493713378906,64.78605906485234,63.29221210670426,64.34576618476086,965000
2019-08-15,64.219970703125,64.6052278697517,63.60670226897494,63.68532884454468,1094360
2019-08-16,65.63519287109375,65.78457755069324,64.6602582244295,64.70743271546279,1000906
2019-08-19,66.03618621826172,66.74380373162994,66.02832501011936,66.72808131534521,1241370
2019-08-20,65.70594787597656,65.94182031999428,64.59735826714606,65.9182367016101,1293961
2019-08-21,67.64012145996094,67.71874805645918,66.40573030798208,66.54725383045609,1170767
2019-08-22,68.0489501953125,68.77229001980638,67.62437974901559,68.00963690827902,927522
2019-08-23,66.83812713623047,68.40273902254215,66.56294144441416,67.56146678886404,1192770
2019-08-26,67.30988311767578,67.57720039662037,66.57868213875102,67.50644228667592,882065
2019-08-27,66.84600067138672,67.92314551787207,66.47646594575885,67.70300272544019,914344
2019-08-28,67.22340393066406,67.34919775375454,66.07549359575421,66.78311104577462,753793
2019-08-29,69.02389526367188,69.39343006439927,67.61652869048791,67.96247261464009,1213080
2019-08-30,69.86515045166016,69.94377701797774,69.17326277539232,69.58211076739441,936347
2019-09-03,70.2032470703125,70.21111553014012,68.89022956423915,69.23617347129623,1096415
2019-09-04,71.44550323486328,71.71282779992876,70.64354404373964,70.7693378667993,1308106
2019-09-05,71.83075714111328,72.53051335162498,71.54771017407728,71.9329673372036,1300247
2019-09-06,72.5855484008789,72.8843177793865,71.88579219665596,71.88579219665596,1038989
2019-09-09,72.42829132080078,73.85138727301673,72.31821992459659,73.0258372974141,1880190
2019-09-10,70.73788452148438,72.47547240726371,70.23469473416098,72.27891321671211,2018859
2019-09-11,70.6042251586914,71.24107718706107,70.02240883005298,70.76147105107147,1705131
2019-09-12,71.06024932861328,71.3590187371927,70.66713092237335,70.76147992003386,1278728
2019-09-13,71.71282958984375,72.19243577581588,71.36687843770393,71.50054072357281,1255636
2019-09-16,72.86073303222656,73.11233518984201,71.42978292747621,71.67351662538645,1661971
2019-09-17,73.5526123046875,73.8277907742244,72.31821441263969,72.53050323432248,1326119
2019-09-18,73.25384521484375,73.98505349855289,72.78996873343526,73.24598400784231,1195430
2019-09-19,72.52264404296875,73.65483189785014,72.08235118341575,73.22240024528338,1227709
2019-09-20,72.16883850097656,73.11232837398671,71.94082723965978,72.72707121784688,5248743
2019-09-23,71.77571868896484,72.16883704410456,70.9737523130955,71.74426660982078,1242338
2019-09-24,71.0916976928711,72.20029473137055,70.63567514402195,71.81503755308324,1021217
2019-09-25,71.75999450683594,71.98013729931144,70.45483840904282,70.48628323537612,708215
2019-09-26,71.53199768066406,72.09809169324743,71.07598233855218,71.63420789092989,543553
2019-09-27,71.30398559570312,71.93297651872214,71.107426385512,71.65779072363976,626609
2019-09-30,71.94083404541016,72.25533311684444,71.30398194689874,71.30398194689874,805658
2019-10-01,70.38407135009766,72.63271722442957,70.22682546611257,72.34967028203518,843861
2019-10-02,69.10249328613281,69.97521756997199,68.36342399017116,69.7707899816226,1616151
2019-10-03,69.33094024658203,69.44910136859102,67.93659977000121,68.79526244570464,587922
2019-10-04,70.7568130493164,70.80407896908572,69.29157680255817,69.37823219981703,644381
2019-10-07,70.03206634521484,70.95374808156424,70.03206634521484,70.40231723453363,570634
2019-10-08,69.59092712402344,70.43382999473555,68.48805805436871,69.40186343973457,1273771
2019-10-09,70.15812683105469,70.43383868290991,69.669714675092,70.32355394216782,672308
2019-10-10,70.61502075195312,71.4106577412022,69.7957471679458,70.2368933645511,992202
2019-10-11,72.3559799194336,72.93104747290963,71.30825310747154,71.41854511184602,1068609
2019-10-14,71.96209716796875,72.6474494363173,71.66274873651666,72.0645054594607,525177
2019-10-15,72.93888854980469,73.26974987031781,71.96994117277458,72.32443181170889,701203
2019-10-16,72.32445526123047,72.63168736293527,72.04086701778898,72.36384473745831,960043
2019-10-17,73.46671295166016,73.71091898233917,72.52927830474856,72.70258182576153,903221
2019-10-18,73.18310546875,73.38004554945249,72.72620651602519,73.238247819416,784380
2019-10-21,73.34854888916016,74.39627558389158,73.30916667710248,73.85272113049703,969836
2019-10-22,73.6715316772461,74.08117206515556,73.28552788195188,73.45096223198686,670253
2019-10-23,73.18310546875,74.04964473027663,72.90738644933084,73.65576456887165,805053
2019-10-24,73.55337524414062,73.89211314208598,73.27765615373897,73.44308324832534,552862
2019-10-25,73.99451446533203,74.07329341691586,73.42732345254524,73.42732345254524,489754
2019-10-28,74.37265014648438,74.6326090901153,74.04966512808323,74.30962407171414,560237
2019-10-29,74.27808380126953,74.86890393171315,73.88420371430712,73.89208015347232,752463
2019-10-30,74.71138763427734,74.81379592259444,74.03391182995566,74.42779209766485,565193
2019-10-31,73.71878051757812,74.83740216733892,73.3012710503109,74.46715860826129,891494
2019-11-01,75.6803207397461,75.87726083540404,74.1835716530919,74.24659044919733,1262044
2019-11-04,76.40506744384766,76.85409002009231,76.01118722614986,76.09783535181482,904551
2019-11-05,76.67288970947266,77.00375107037782,76.3262754676969,76.6965262968675,839992
2019-11-06,76.36566925048828,76.72015995272743,75.8772572550159,76.68864692311686,1006709
2019-11-07,75.39673614501953,77.26372910272772,75.1997960209245,76.90136189018553,1084688
2019-11-08,74.52232360839844,75.46763479343531,74.38052584072925,75.03436504768351,1869189
2019-11-11,74.93193817138672,75.2706759879947,73.7187846374481,73.99450366164437,1200265
2019-11-12,75.00285339355469,75.4282393971043,74.79802956781576,74.85317919488158,929335
2019-11-13,73.43519592285156,74.6404731267927,73.26189241126647,74.6404731267927,1304720
2019-11-14,74.44353485107422,74.62472207470908,73.3327894502324,73.41944484119604,1071510
2019-11-15,74.30962371826172,74.79015938912045,74.23085202431035,74.72714058074114,1100767
