Price,Close,High,Low,Open,Volume
2018-02-26,76.39558410644531,76.9397836409513,75.48857829190192,76.55970400965819,419500
2018-02-27,75.45403289794922,77.08663826274368,75.45403289794922,76.3005721861677,311200
2018-02-28,73.83004760742188,75.98093865923987,73.82140763803467,75.7908988749153,580900
2018-03-01,74.02008819580078,74.64203419112236,73.33767559484325,74.04600151387822,773600
2018-03-02,74.66793823242188,74.79750480671169,72.85392710798556,73.76093267020372,823800
2018-03-05,76.58560943603516,76.62879610118911,73.92506570095479,74.5210917668572,1081900
2018-03-06,77.53581237792969,77.94180531017724,76.07596713398415,76.91386631919866,461300
2018-03-07,76.94842529296875,78.68468381305586,76.6720055342708,76.91387199933564,1272600
2018-03-08,76.32649993896484,77.12120613748003,75.13444064119207,76.82751294730348,1494300
2018-03-09,78.44281768798828,78.65013745068552,76.27465287364014,76.77565915757448,897300
2018-03-12,76.8792953491211,78.43416013839534,76.35236931444287,78.32186032061365,664800
2018-03-13,76.96569061279297,77.63082991267714,76.77565081282607,77.24211034264496,461300
2018-03-14,76.04141235351562,77.55308420929155,75.98094574289924,77.11253799459143,697700
2018-03-15,76.7756576538086,77.00889073468304,75.5490454051928,76.33511799503117,793700
2018-03-16,77.68265533447266,77.91588180054201,76.50786985343078,76.7756496089856,1387900
2018-03-19,77.85543060302734,78.34780354252004,77.63947744376972,77.66539735878925,821000
2018-03-20,78.54646301269531,79.15976903535464,77.96771027741526,78.20093672926825,668900
2018-03-21,78.61560821533203,79.32393447872995,77.80362203886285,78.6760748503647,596000
2018-03-22,77.2939453125,79.194330174208,77.25939202169505,77.74312491223169,567200
2018-03-23,75.57494354248047,78.05408745419294,75.37627038499747,77.65673454886145,562300
2018-03-26,78.46871948242188,78.69331256383077,76.33510827531828,76.33510827531828,662700
2018-03-27,77.47537231445312,78.58105164647073,77.06937924308477,78.46875176438326,520200
2018-03-28,78.54646301269531,79.25478892805623,77.42350423914878,77.82085715846192,536900
2018-03-29,78.96111297607422,79.34982601015724,78.58103332293196,78.79698647305968,440900
2018-04-02,76.17098236083984,79.10794601879245,75.22078998071676,78.45144670928163,660800
2018-04-03,77.71721649169922,78.24414267655574,76.3437511046639,76.3437511046639,526800
2018-04-04,78.76244354248047,78.9006501497578,76.62018511155397,76.68929171037662,422000
2018-04-05,79.29798889160156,79.729895134823,78.12320338280996,79.03020253935522,408700
2018-04-06,77.34576416015625,79.27206214828239,76.87930466683942,78.63284280871443,509700
2018-04-09,77.50125122070312,78.69330998536961,77.33712475231678,77.64809775011946,417900
2018-04-10,78.37371826171875,78.86609116856935,77.80359879569859,78.19231182044545,420900
2018-04-11,78.25277709960938,78.71060329496541,77.31122456713986,77.82951078806407,644200
2018-04-12,79.29798889160156,79.41892211247426,78.65876290657013,78.84880270804616,681000
2018-04-13,79.04750061035156,79.89403335062472,78.4601077212289,79.78174007416295,478200
2018-04-16,79.90265655517578,80.1618029423121,78.77969766474027,79.64351016803947,709200
2018-04-17,80.23955535888672,81.37978777661203,79.68671579819369,80.32593530455111,643400
2018-04-18,80.08403778076172,80.62823715885179,79.65213162947488,80.36045745397071,460600
2018-04-19,79.9890365600586,80.63689593812121,79.4793903460252,80.12724972408782,594800
2018-04-20,80.68873596191406,80.89604913504242,80.12725646892311,80.18772308568417,645400
2018-04-23,80.63690185546875,81.06880813920492,80.17908224916711,80.82694167477136,355100
2018-04-24,80.64552307128906,81.63026864196287,79.91128387776776,80.69734970436704,440600
2018-04-25,80.67146301269531,81.086095985261,80.06679679266985,80.80967620033971,351600
2018-04-26,80.68873596191406,81.0774489853256,80.2654630542197,80.61098940301159,286000
2018-04-27,81.1897201538086,81.37975992344741,80.4813942972054,80.55050086623136,278600
2018-04-30,80.17906188964844,81.59571361334953,80.10995532011053,81.48342038062434,418900
2018-05-01,79.33253479003906,79.79899431884951,78.77969533153028,79.77308099897662,574500
2018-05-02,77.43217468261719,79.0647802592098,77.20758152144437,79.04750690390495,522700
2018-05-03,76.55105590820312,76.97432213142346,73.77821894403112,76.97432213142346,1019500
2018-05-04,75.95502471923828,76.6892639423602,73.32039425880394,75.78226487510334,1110700
2018-05-07,75.40218353271484,76.44739572294172,74.48654451771858,76.44739572294172,625000
2018-05-08,74.72843170166016,75.6699842953458,74.26197209539089,75.5490510556131,644900
2018-05-09,74.62476348876953,74.99620313804087,73.54499783279086,74.90982320363588,618400
2018-05-10,75.63542175292969,75.71316830632006,74.11511647061975,74.71978259536047,540600
2018-05-11,75.64405822753906,76.36102416400207,75.17759869985348,75.73907812708795,373300
2018-05-14,75.3849105834961,75.98958326051029,75.14304414883685,75.74771682585103,362100
2018-05-15,77.49262237548828,77.58764228236645,75.1776044986112,75.38491766345145,838700
2018-05-16,81.14653778076172,81.53525071894308,77.81222143818948,77.82085481700027,1869400
2018-05-17,81.44889068603516,82.46818981566241,80.84421791299387,81.35387077299106,1195000
2018-05-18,82.85690307617188,83.84164891372524,81.17247114097982,81.71667070688022,878800
2018-05-21,84.61042785644531,84.86957423070075,82.9346361647893,83.2628825271956,1058600
2018-05-22,83.00375366210938,85.9320845835927,82.8655470662877,84.65363897281303,888700
2018-05-23,82.36451721191406,83.50474940199196,81.99307758838442,82.83961670376573,614900
2018-05-24,83.91075897216797,84.420411854632,82.06220045751235,82.12266707844529,861000
2018-05-25,83.84123992919922,84.88382264476274,83.39813929222406,83.48502008042448,586700
2018-05-29,82.81603240966797,84.57104823001204,82.19048011613404,83.15487213056895,659500
2018-05-30,82.87686920166016,83.51979515362102,82.21656311045172,83.24177258288813,787300
2018-05-31,81.10445404052734,83.16356257805317,80.8090580275532,82.7725890785187,846100
2018-06-01,81.72135162353516,82.45116516124986,81.27825741238287,82.12100873500039,778500
2018-06-04,81.85165405273438,82.00804215221227,80.96545924141331,81.87771763121728,599600
2018-06-05,81.9124755859375,82.19049815200856,81.1479151863873,81.7647775477143,601400
2018-06-06,82.97242736816406,83.26782340430094,81.73870281386311,82.29474787012776,617400
2018-06-07,84.71006774902344,84.88382933912798,82.54670479789687,82.97242533365885,1068300
2018-06-08,85.39644622802734,85.4572634537813,84.33648318324683,84.64925938100437,589200
2018-06-11,82.64228057861328,85.70921856365553,82.62490044142076,85.50070331740652,762100
2018-06-12,83.3634033203125,83.84125769956613,82.57277936296092,82.65097010034025,658600
2018-06-13,84.44071960449219,85.13577246433115,83.56320849179527,83.83254089498224,1086000
2018-06-14,83.19831848144531,85.10972243586116,83.09405755301951,84.6492482686615,608700
2018-06-15,82.96373748779297,83.3286474425144,81.40854668895575,82.6075242299634,1065700
2018-06-18,82.73782348632812,83.14616377223199,82.1730885328656,82.38160370864728,488900
2018-06-19,86.53457641601562,86.74309161481295,82.25997838348778,82.25997838348778,1999600
2018-06-20,88.0029067993164,88.73271348079531,86.29132784529253,86.74311198688706,1665100
2018-06-21,88.79353332519531,89.99251094955865,87.85521136825147,88.06372662217451,1131200
2018-06-22,88.94122314453125,90.64411179607013,88.73270129681516,89.18449200495405,1391300
2018-06-25,89.13235473632812,90.35739568648786,88.13321575996576,89.05416401793275,1087900
2018-06-26,88.0463638305664,89.34091258230752,86.87345618187398,89.26271520381778,1022400
2018-06-27,88.91515350341797,90.03593358479458,87.7943800506207,87.80306348956253,1462100
2018-06-28,91.16539764404297,92.08634588239103,88.50680721797166,88.75007606368028,1588400
2018-06-29,89.91429901123047,91.64325787334081,89.8621718633447,91.22622080451669,877800
2018-07-02,90.19232177734375,90.56591513829996,89.12367547109231,89.688410546293,1185500
2018-07-03,91.66931915283203,91.9386515816063,89.87954312012599,90.68754703502796,624600
2018-07-05,91.260986328125,92.03423672247776,88.96729872240307,92.0081731451414,1173400
2018-07-06,90.98294830322266,92.09503827082602,90.55722781250117,90.92213109026245,915000
2018-07-09,92.41650390625,92.48600455736698,90.77443253776103,91.57374636852813,1001900
2018-07-10,93.20713806152344,94.07595926885095,92.44257778536394,93.83269039137201,1244300
2018-07-11,93.9543228149414,94.33660625911166,92.19061686246798,93.33746056639914,1164400
2018-07-12,93.37223052978516,94.71021618966621,93.07682782713519,94.55382808322346,714500
2018-07-13,93.85008239746094,94.26711957575424,92.52947681859747,93.2245365728926,757400
2018-07-16,93.8153076171875,94.54511417753763,93.2331924280559,94.38872611052273,794700
2018-07-17,93.5285873413086,94.15413955776809,92.98991590411768,93.9021806578842,767400
2018-07-18,94.5711669921875,94.67542790119641,93.44170363986025,93.78922674606657,789400
2018-07-19,93.08549499511719,94.16283133634762,92.70321157817965,94.1280776958461,604500
2018-07-20,93.37223052978516,93.78057762041792,92.09506209859958,92.62504364662327,964600
2018-07-23,93.35482025146484,93.63284272553925,92.12978600364836,92.85090907435278,943400
2018-07-24,93.40695190429688,93.84136242447312,92.86828047299008,93.6415306686175,846000
2018-07-25,93.88483428955078,93.96303165902034,92.9117586060608,93.12896394663709,504300
2018-07-26,95.7006607055664,95.822295148618,94.27579440532213,94.38873877999002,596300
2018-07-27,94.8578872680664,96.81273472874214,94.73625284524401,95.58769380500081,464100
2018-07-30,95.31838989257812,96.30884570523513,94.86660570535493,94.89266928538576,769100
2018-07-31,95.83097076416016,96.35226210270217,95.0142768023443,95.69195620530681,761400
2018-08-01,94.96217346191406,96.54342800807072,94.96217346191406,95.83099478680411,576200
2018-08-02,94.71021270751953,95.14462336182426,93.25059264391241,94.44087359441582,618900
2018-08-03,93.9543228149414,95.28361817306848,93.11156520133675,94.15415460491576,596600
2018-08-06,92.12110137939453,93.83268002939221,91.20884318958953,93.73710917685372,1379100
2018-08-07,92.49472045898438,93.47648620173422,91.53032822672158,92.7206158668013,768600
2018-08-08,93.615478515625,96.03949030927812,91.77357529914504,91.77357529914504,1485800
2018-08-09,92.05162048339844,93.5546843534734,91.40869453270196,93.49386712338836,737000
2018-08-10,92.33832550048828,93.12026598601764,90.4877385418858,91.15672801759513,796700
2018-08-13,92.80750274658203,93.51124596750208,91.53902428347295,92.242767504393,727100
2018-08-14,94.62332916259766,95.51821402398151,92.85093294892366,92.85093294892366,1035900
2018-08-15,93.58071899414062,94.90133076556496,93.48514814376469,94.37134936932713,537900
2018-08-16,92.13848114013672,94.1541458452321,92.02553015382416,93.80661607637171,924000
2018-08-17,91.4608154296875,93.06814013922602,91.27836375192712,92.12112147437779,516400
2018-08-20,91.38261413574219,91.71276380565075,90.96557704291794,91.3913042037497,723100
2018-08-21,91.60848236083984,92.67712840884033,91.23488909016687,91.44340426050735,675000
2018-08-22,91.23493957519531,91.79967482641845,90.59200694896273,91.28706673948066,588000
2018-08-23,90.8092041015625,92.08637253983025,90.71363985186608,91.48689031895947,454300
2018-08-24,91.3944320678711,91.54293234308263,90.0841802118019,90.94895123509316,545200
2018-08-27,91.93601989746094,92.71343558957919,91.40318352453224,91.90107904267862,716800
2018-08-28,91.07997131347656,92.5911313901486,90.87906976038465,92.32034813846579,663500
2018-08-29,90.34622955322266,91.13238196756464,90.00556461772202,91.13238196756464,591800
2018-08-30,89.08839416503906,90.40738297100255,88.68658437377114,90.40738297100255,668600
2018-08-31,89.81340026855469,89.97063076364512,88.71278680292173,88.79140538260984,556500
2018-09-04,89.23688507080078,90.02303081302911,88.12753482375241,89.62995794191495,848200
2018-09-05,89.70857238769531,90.40737602753536,89.0621833526288,89.09712420104934,685400
2018-09-06,90.2763442993164,91.07996377373027,89.96188334597444,90.04050191645246,837400
2018-09-07,90.80921173095703,91.21102160615703,90.04053283895973,90.52969152802281,686100
2018-09-10,88.80887603759766,91.14112292140751,88.57303361764593,90.83539879766043,556700
2018-09-11,88.57302856445312,88.94863437056682,87.6471127027044,88.13627793707839,421600
2018-09-12,87.8829574584961,88.53808336739198,87.48114770075419,88.44199770094443,363700
2018-09-13,89.58626556396484,90.11910173765834,88.26728377662376,88.26728377662376,751800
2018-09-14,90.7131118774414,90.93148721015758,88.30224633825469,89.50768243999119,511500
2018-09-17,90.80046081542969,91.71763987994363,90.27636134897298,90.94896110675955,683100
2018-09-18,91.83992004394531,91.9534728062541,89.65616693910681,90.94021483103754,714000
2018-09-19,91.79624938964844,92.47758600885949,91.61281491442142,91.988420743968,685700
2018-09-20,92.25048065185547,92.90560668243056,91.74384825544863,92.14565808782028,884600
2018-09-21,91.90106201171875,92.75709613452997,91.84865407140074,92.46010225606206,1289200
2018-09-24,90.75678253173828,91.97968563243406,90.04924197720304,91.91854081061355,640800
2018-09-25,90.748046875,91.28088318558986,89.96189439508991,91.07997496016833,477000
2018-09-26,93.552001953125,94.7137604561053,90.9751753966769,91.2022876348001,1782300
2018-09-27,92.84443664550781,94.72246542279468,92.59985739344901,93.58691127905338,897200
2018-09-28,94.29444885253906,94.36433054572811,92.01461026045564,92.21551846230288,822800
2018-10-01,93.4122314453125,95.12429319892688,92.63481581903571,94.41675261201019,834300
2018-10-02,93.77039337158203,93.83153821567012,92.30291044917949,93.29870171820748,616200
2018-10-03,94.00621032714844,94.67880338171048,93.6218676306639,94.40802011697959,824200
2018-10-04,94.08480834960938,94.75740796913078,93.70046570988285,93.96251872138455,601100
2018-10-05,94.45169067382812,94.60892117024451,94.00620982088658,94.05861776493009,340700
2018-10-08,94.72246551513672,95.08059751620486,93.57817449291069,94.41673478548039,631700
2018-10-09,94.68753051757812,94.8709649681295,94.058608593239,94.62638570072767,406100
2018-10-10,92.15437316894531,94.39927090279278,92.0757612627291,94.39927090279278,626400
2018-10-11,90.1016616821289,92.2679412042847,89.88328635408898,91.98842105096503,722300
2018-10-12,89.42033386230469,91.07125084860473,87.70827204926339,90.80919778297864,558100
2018-10-15,89.35918426513672,90.28509349615649,89.1495391581132,89.78719802947602,354100
2018-10-16,91.01007843017578,91.0450192726186,89.2281354512975,89.97061002642572,409200
2018-10-17,92.49504852294922,92.66974611043368,90.60828925383105,90.7829868413155,596000
2018-10-18,92.99295043945312,93.47337883484583,92.21553479184401,92.39023239146704,424000
2018-10-19,92.73963165283203,94.2682589316439,92.54746030006706,92.54746030006706,388300
2018-10-22,91.04505157470703,92.91434399076088,91.01884093536238,92.687231766447,386200
2018-10-23,87.18415832519531,89.7697212461001,86.22330827538997,89.46399713901917,1146800
2018-10-24,84.1356430053711,87.40253592588543,83.89106371330817,86.64259407758789,812500
2018-10-25,84.05703735351562,85.69048060336453,83.71636569785505,84.42390631895145,510200
2018-10-26,83.72509765625,84.65101355915334,82.03923989307995,83.45431438781345,450400
2018-10-29,83.19225311279297,85.0178741013805,82.44977841948484,84.45883386188129,481300
2018-10-30,84.52872467041016,84.65102099339403,82.91274846823607,83.68143393923226,402400
2018-10-31,84.91305541992188,86.67753167083619,84.74708805042287,85.26245725157392,553500
2018-11-01,84.81700134277344,85.81279260211463,84.53748110619149,85.34983783505278,487300
2018-11-02,84.42391967773438,86.50285080844922,83.41065475844125,85.38476997632402,352600
2018-11-05,84.70343017578125,86.17964964562273,84.07450811373549,84.66848932074686,495400
2018-11-06,85.72540283203125,86.23203510143927,84.47629591361353,84.79949374015689,485900
2018-11-07,89.42033386230469,89.79593970208273,85.16637997126362,85.16637997126362,960600
2018-11-08,90.23267364501953,90.91400349222722,89.02723776369663,89.02723776369663,554200
2018-11-09,91.52545928955078,91.88359799848511,89.51641042671325,89.92695041343602,471200
2018-11-12,90.60828399658203,92.0408254565506,90.2501452994472,91.71762760774249,589300
2018-11-13,90.1540756225586,91.28089318988012,90.03178596386819,90.45979976928461,535000
2018-11-14,87.28897094726562,90.93146917510127,87.07933253543726,90.48598171871667,480400
2018-11-15,87.33265686035156,87.72572975242518,86.13595776305462,86.69499802321005,460200
2018-11-16,87.2627944946289,87.55978178300838,86.30194425113046,86.76489894436145,479900
2018-11-19,86.79981994628906,87.90916358021934,86.19710196278149,87.00945837626692,379400
2018-11-20,84.75584411621094,86.61640645863719,84.1793366281161,86.19712283287873,553800
2018-11-21,85.7166748046875,86.64259065644718,84.33654790192966,84.92179213686946,415500
2018-11-23,85.54967498779297,86.21762175367174,85.23328620951672,85.30359110175422,156000
2018-11-26,87.18439483642578,87.32501805095971,85.57605872821851,86.1473220977318,548400
2018-11-27,86.11217498779297,87.33381069480849,85.39149775987528,86.62191738903907,535800
2018-11-28,86.29672241210938,87.26348339199242,85.32117080637495,86.25277598813534,539600
2018-11-29,85.95397186279297,86.63070261665142,85.1102460192655,85.99791158664766,487900
2018-11-30,85.46180725097656,86.2352215797202,85.40028626621599,85.77820280268361,450000
2018-12-03,85.51453399658203,86.31430670198424,84.82900591372974,86.31430670198424,505200
2018-12-04,83.85348510742188,85.67275648274878,83.61618505113087,85.39151669012335,700600
2018-12-06,81.05864715576172,82.64940881807073,78.72083635198766,82.39453425414378,984800
2018-12-07,80.00399780273438,82.49121589907172,79.37999729789188,81.19047782476687,456900
2018-12-10,79.67003631591797,80.07431809361616,78.09684894090312,80.07431809361616,403700
2018-12-11,79.1075439453125,81.68264807152576,78.69447160514245,80.59283819801371,348300
2018-12-12,79.44149780273438,80.41704943061032,79.0108510002027,80.07428877273856,325200
2018-12-13,79.07238006591797,80.09187151783848,78.68567294349103,79.44150593444348,444200
2018-12-14,79.32727813720703,79.42395494649239,78.29898904801594,78.54507973865141,529600
2018-12-17,79.09874725341797,80.21491551433573,78.63294459243771,79.09874725341797,634800
2018-12-18,78.07044982910156,80.232481025152,77.98256369045546,79.13388752886931,457700
2018-12-19,77.69256591796875,79.76671184354895,77.38496095131181,78.14079412954622,342400
2018-12-20,76.20726013183594,77.37616563968011,75.37233145782437,76.497290527969,585600
2018-12-21,74.959228515625,77.89466697319118,74.75708437203633,76.01387553750072,652100
2018-12-24,72.63900756835938,74.54616438030438,72.48080982742071,74.44069698458428,299000
2018-12-26,76.52364349365234,76.61152964973793,72.34019675219592,73.03450878425474,362800
2018-12-27,77.27069091796875,77.36736770755343,74.56375422016673,75.39868952064484,405700
2018-12-28,77.48162078857422,78.4308006627903,76.97187169529268,77.65739310094804,347600
2018-12-31,78.60659790039062,78.69448407694836,77.55194366584145,77.89470444811643,287500
2019-01-02,79.18663787841797,79.56455440483549,77.61345078962337,77.61345078962337,496200
2019-01-03,77.92105102539062,79.3536146832817,77.76285327685858,78.71203306276753,349200
2019-01-04,79.49424743652344,79.62608003814196,78.6065884432137,78.63295362248047,309800
2019-01-07,79.81063079833984,80.671931186008,79.1075348726583,79.17783977152791,277200
2019-01-08,79.90733337402344,80.69832241289144,79.30969795635491,80.35556161359628,364100
2019-01-09,80.39949035644531,81.04106537068667,79.92489703760803,80.38190910096006,312300
2019-01-10,81.29594421386719,81.41898618760594,80.17977582201286,80.31160171867248,222200
2019-01-11,81.36625671386719,81.96389203793436,80.76862138980003,80.76862138980003,210100
2019-01-14,82.26271057128906,82.40333381018888,80.61042774592663,80.86530233746875,386500
2019-01-15,83.05368041992188,83.09762684828922,82.06055416848521,82.06055416848521,284100
2019-01-16,82.97460174560547,83.93257238994875,82.93065530831352,83.33493705131679,390100
2019-01-17,83.88861083984375,83.92376664228689,82.5527238734229,82.5527238734229,723100
2019-01-18,84.70597076416016,85.07510336313095,83.87104218959028,84.23137745572699,598400
2019-01-22,83.5019302368164,85.09269211944212,83.15916946327037,84.49505674666962,218100
2019-01-23,84.00287628173828,84.38957673214587,82.81639634211054,83.83588788172874,166600
2019-01-24,84.6795883178711,84.83778605508715,83.86223445980194,84.02922282277522,347200
2019-01-25,83.70405578613281,85.70788977705293,83.49312765690026,85.18935672908866,419700
2019-01-28,83.00973510742188,83.39644222534551,82.18359722633541,83.02731636111857,536100
2019-01-29,83.44039154052734,83.58100804854668,82.73728888457906,83.15036119205239,256700
2019-01-30,84.00287628173828,84.51262540418954,83.34372001469129,83.54585751495982,410600
2019-01-31,84.71475982666016,84.94326920174734,83.06247725786093,83.57221965650828,653200
2019-02-01,85.40029907226562,85.68153885981309,84.39838191004742,85.18058027870399,486700
2019-02-04,86.1297607421875,86.24401209253476,85.02237622659388,85.50576021899565,522200
2019-02-05,86.20006561279297,86.27037722532674,85.36513030084429,86.16490980652607,608100
2019-02-06,86.05067443847656,86.39343523159897,85.35636222271214,85.80458374892717,499300
2019-02-07,85.52333068847656,85.94519367127945,84.32806006003376,85.68152846886706,458300
2019-02-08,85.36512756347656,85.81335569740074,84.27532442528694,85.2860320308757,279300
2019-02-11,85.69911193847656,85.80457265793747,84.64445780687376,85.45302798602135,296200
2019-02-12,86.7801284790039,87.21078212060985,86.14733731241039,86.3406909139012,434000
2019-02-13,86.05067443847656,90.35715757366282,84.91692462073104,86.39343523159897,1478300
2019-02-14,85.36512756347656,85.98912801781434,84.44231282337881,85.76940926465522,546900
2019-02-15,86.31432342529297,87.07894718203269,85.9539881182903,86.09460464861563,543400
2019-02-19,86.3406982421875,86.50768667679115,85.69912309764263,86.29675850511886,419200
2019-02-20,86.85921478271484,87.49200583314685,86.13853757645259,86.4549331016686,550300
2019-02-21,86.2791519165039,87.18439203884589,85.87487024561737,87.02619428021345,567500
2019-02-22,86.96007537841797,87.21651733909711,86.34108219506813,86.73900542057592,240700
2019-02-25,87.59674072265625,88.39259376379708,86.76552243214773,87.36683286917432,444100
2019-02-26,87.92391967773438,88.68440066290256,87.38450858949838,87.41103589768738,564300
2019-02-27,89.1972885131836,89.20612645197131,87.6321097934317,87.78243571104095,503200
2019-02-28,91.07196807861328,91.32841001151448,89.31225329382949,89.31225329382949,602600
2019-03-01,92.08888244628906,92.23920836800829,90.72709097223158,91.73516923608273,461500
2019-03-04,91.77053833007812,92.78746124732307,91.27534389935772,92.55754665598081,470100
2019-03-05,91.26649475097656,92.08003034638175,90.57675775719748,91.5671533167241,665200
2019-03-06,89.46257019042969,91.26650147833126,89.37414357510984,90.90395033156443,557400
2019-03-07,88.7374496459961,89.48024796072279,88.09192936598339,89.32107737517546,428000
2019-03-08,88.39259338378906,88.71977928443991,87.84433756968942,88.10962416443533,374800
2019-03-11,89.15306854248047,89.48909236000152,88.43680422905915,88.79935535500056,337300
2019-03-12,89.32108306884766,89.63057957533003,88.79935460376207,89.4537263563452,420800
2019-03-13,89.5598373413086,90.23189173033137,89.40951142757868,89.56868202638623,508700
2019-03-14,86.83626556396484,88.18037451267843,85.43910873760365,85.99620253090798,1114900
2019-03-15,87.30492401123047,87.67631980762341,86.3056837896982,86.73014094737417,1838000
2019-03-18,88.16268920898438,89.00275902732929,87.2784094506334,87.36684282368383,778900
2019-03-19,85.77511596679688,87.49062044501842,85.69553404598085,87.14575196178055,6017000
2019-03-20,83.63517761230469,86.1111567826297,83.50253430488111,85.6867062946969,1833900
2019-03-21,84.78472137451172,85.35950443503883,83.49367403273008,83.49367403273008,1693200
2019-03-22,83.61748504638672,84.7493619663383,83.59980242111438,84.40449342811927,776200
2019-03-25,83.61748504638672,84.76705133812926,83.34336050229432,83.52905842698775,1149100
2019-03-26,84.33374786376953,84.89084158291092,83.41409627037251,83.98887935956039,672000
2019-03-27,83.99772644042969,85.20919205278894,83.98004381497655,84.3337570427073,624100
2019-03-28,83.8031997680664,84.51947104575584,83.12230724105,84.04195910946954,694700
2019-03-29,83.92697143554688,84.36911119003649,83.46714231282802,84.08613527050657,709100
2019-04-01,85.02350616455078,85.20920411743542,84.298396980969,84.298396980969,537100
2019-04-02,84.40447998046875,85.14727830741558,83.96234020739868,85.14727830741558,471900
2019-04-03,84.40447998046875,85.2710769041538,83.80316961923276,85.11190631598787,444700
2019-04-04,84.81126403808594,84.92621796325415,84.2541635436502,84.37796215429852,465200
2019-04-05,84.77587127685547,85.24453829472687,84.27183227224631,84.79355389696605,428100
2019-04-08,84.38679504394531,84.97041602020454,83.98887195770118,84.88198941731888,335700
2019-04-09,83.39640808105469,84.04193516653203,83.02501226303553,83.85623725752245,507000
2019-04-10,83.53790283203125,83.75897275304477,82.8570036972592,83.59095745418854,524800
2019-04-11,84.39566040039062,84.60788564860295,83.41410935094498,83.75897790923464,360000
2019-04-12,84.74935150146484,85.76627436527968,84.34258370524246,85.20918065998947,460900
2019-04-15,83.95350646972656,85.2887637937101,83.84739049013432,84.74051476544487,340200
2019-04-16,84.20112609863281,84.91739059869992,83.8916295088828,84.38682405248282,499100
2019-04-17,83.17533874511719,84.43985886924885,83.14881143600894,84.43985886924885,584200
2019-04-18,82.44139862060547,83.74128410024912,82.38833725147404,83.12229101470452,383400
2019-04-22,81.34486389160156,82.35294191465785,81.21222062614326,82.12303411748131,646400
2019-04-23,82.29105377197266,82.40601443265189,81.212231628317,81.41561889577571,993900
2019-04-24,82.10535430908203,82.76856396706576,81.82238512486968,82.20262559864105,965500
2019-04-25,81.62784576416016,82.1584189086805,81.26529464502356,81.84891565887104,368800
2019-04-26,82.68898010253906,82.72435209304875,81.62784062680042,81.62784062680042,300900
2019-04-29,83.43177795410156,83.80317376267898,82.78625763155289,82.92773885774139,415500
2019-04-30,84.00655364990234,84.07729763003482,83.29028940398344,83.52904190378398,559600
2019-05-01,83.23725891113281,84.34260871114185,83.15767696386166,84.0508014912945,384200
2019-05-02,83.49365997314453,84.04191563412125,82.56517064388936,83.43176068452752,393100
2019-05-03,83.63517761230469,84.00657347587561,83.06923913071503,83.76782091972827,330500
2019-05-06,83.08690643310547,83.30797632253365,82.15841694541768,82.36179746564174,474200
2019-05-07,85.05000305175781,87.5259883641026,84.67860727886125,85.492142804211,1331000
2019-05-08,85.07653045654297,86.33220573580829,84.67860737747856,84.81125065267243,522900
2019-05-09,84.55481719970703,84.89968570161575,83.67937554422993,84.46638384310037,604500
2019-05-10,85.95196533203125,86.01386462762473,83.73242862823867,84.33373896251122,450600
2019-05-13,83.71476745605469,85.13845848073561,83.39642618677699,85.03234922198938,798100
2019-05-14,84.68744659423828,85.3418182960077,83.64399649161166,83.67936848196547,451600
2019-05-15,84.58135223388672,84.87316614570054,84.02425172105698,84.32491031864294,344100
2019-05-16,85.07653045654297,85.73974008599514,84.89083256987843,84.89083256987843,321300
2019-05-17,83.77664947509766,85.09423096899077,83.76781153637324,84.30721589884104,462400
2019-05-20,84.96159362792969,85.02349293592712,83.52021342574598,83.72360072146245,771500
2019-05-21,88.11843872070312,89.2768425122097,85.63360915551442,85.77509709007317,1004500
2019-05-22,88.65787506103516,88.71092967843427,87.53483618495544,87.7205340923703,697700
2019-05-23,88.61366271972656,88.62250740523201,87.41104185868127,88.12731296121983,1167000
2019-05-24,89.7167739868164,90.01034562925491,88.79158282671548,88.91612713796407,915700
2019-05-28,89.55662536621094,90.30389786022688,89.53883623435188,89.63669342746294,818100
2019-05-29,89.75235748291016,89.87690179199066,88.70262202983466,89.53885392265155,1032200
2019-05-30,89.67231750488281,90.73984234704389,89.36094987102487,90.04595052092345,404900
2019-05-31,88.92501068115234,89.3520245270232,88.38235050420313,89.03176583940876,697000
2019-06-03,90.35728454589844,90.44624379181222,88.9606033448702,88.97839247919079,484800
2019-06-04,92.26105499267578,92.28774209180658,90.68645505955081,91.14014931908724,822600
2019-06-05,92.53681182861328,92.89265558102588,90.9888993108468,91.9496754062143,596600
2019-06-06,92.8570785522461,93.40863675551182,92.67916005424071,92.75922134219644,445800
2019-06-07,92.82147979736328,93.40862297101532,92.60797627383283,92.69693550970763,298400
2019-06-10,92.04753112792969,92.99051128758069,92.02084403467993,92.73252474090816,471700
2019-06-11,92.51903533935547,92.9371512965456,91.88741581640127,92.51903533935547,679900
2019-06-12,92.5101318359375,92.69694829318411,92.12760096048333,92.51902979689845,432700
2019-06-13,93.45311737060547,93.62213790321782,92.51013035138841,92.97272929375652,643300
2019-06-14,94.40499877929688,94.96544816113408,93.02610665319565,93.68441324589968,975600
2019-06-17,94.98321533203125,95.59704555149649,94.40497694882072,94.58289540716947,573200
2019-06-18,95.5347900390625,96.0774502547702,94.68076907347873,94.98323186274254,540200
2019-06-19,95.73050689697266,96.43329648589149,95.4636223690243,95.95290840787777,534600
2019-06-20,95.81946563720703,96.16641144941192,94.8675874470529,95.94400993968287,387900
