Price,Close,High,Low,Open,Volume
2016-02-10,13.296201705932617,13.447049363992225,13.01605527233803,13.35366767615963,6144800
2016-02-11,12.857660293579102,13.309318103487927,12.762958589119432,13.185476557985838,6796100
2016-02-12,13.090771675109863,13.105341593639984,12.784810333296855,12.886798373543796,7357400
2016-02-16,13.18547248840332,13.265604247609804,12.966927916429364,13.17090257237899,6571600
2016-02-17,13.360309600830078,13.455011292282617,13.141766380884894,13.30203131621377,4172400
2016-02-18,13.520576477050781,13.593424690644577,13.331171677492557,13.389449970474772,3643900
2016-02-19,13.433157920837402,13.469581327990522,13.331169879773617,13.425872961513996,2863500
2016-02-22,13.57885456085205,13.731835945988767,13.46958293687673,13.527861228961173,5069500
2016-02-23,13.535146713256836,13.542431673732487,13.396735243147743,13.455013537488814,3282100
2016-02-24,13.739120483398438,13.76097397384257,13.374880821713127,13.411304232096041,3920000
2016-02-25,13.943089485168457,13.964944358306072,13.644413166272427,13.768254668458361,5659000
2016-02-26,13.498723983764648,13.826538884980936,13.404020882250634,13.658988953950553,6866900
2016-02-29,13.57156753540039,13.709978979087165,13.476865846223465,13.476865846223465,5603900
2016-03-01,13.600707054138184,13.790111817532951,13.549713731198024,13.695408741103648,4188800
2016-03-02,13.709980964660645,13.753689336036766,13.345741294443458,13.52786112955205,5520500
2016-03-03,13.680839538574219,13.746402776113273,13.46229495028945,13.724547900445664,4531100
2016-03-04,14.198066711425781,14.314623331951836,13.622568571261462,13.63713710672883,7060400
2016-03-07,14.34375286102295,14.47487931213118,14.096069873254853,14.139778227136425,6150500
2016-03-08,14.467598915100098,14.496737363717756,14.212630889741794,14.336472422660744,3918500
2016-03-09,14.533162117004395,14.693427057572716,14.445743992490067,14.474883830482828,5377300
2016-03-10,14.707995414733887,14.79541214050152,14.453027417227979,14.518590656285607,6677100
2016-03-11,14.773558616638184,14.904683704959874,14.678855542920305,14.81726697941208,3223300
2016-03-14,14.882832527160645,14.970249266269878,14.72985114952346,14.758990988869215,3783400
2016-03-15,14.941112518310547,14.992105853510186,14.758992670046592,14.795416083913713,5307400
2016-03-16,15.028526306152344,15.086804590535074,14.802698127852256,14.860976412234985,3559100
2016-03-17,15.349059104919434,15.421907315072486,15.05766765377126,15.05766765377126,4062700
2016-03-18,15.101375579833984,15.458330270672816,15.094090620086579,15.392767022410172,7773400
2016-03-21,15.261642456054688,15.28349594660715,14.977534573696225,15.072237664303728,3092400
2016-03-22,15.27621078491211,15.334489074722654,15.181509085018988,15.283495744821431,2698600
2016-03-23,15.254353523254395,15.312631798656572,15.145081930558275,15.239783607037928,3025600
2016-03-24,15.298062324523926,15.35634060161023,15.094087659989999,15.181505770351318,2021200
2016-03-28,15.145086288452148,15.35634457652427,15.079523036076367,15.34177465611541,2826400
2016-03-29,15.480179786682129,15.509319615576018,15.108655305066135,15.145080091183498,3483400
2016-03-30,15.188796043395996,15.582174204009938,15.043099604967594,15.52389590653142,7644600
2016-03-31,15.239788055419922,15.341774719776966,15.130516430828218,15.225218134950602,6063300
2016-04-01,15.443760871887207,15.487469238448918,15.101374730339366,15.181507893589101,4669700
2016-04-04,15.26892375946045,15.436475035780864,15.232500354305138,15.429190076857035,3055000
2016-04-05,14.941112518310547,15.276212372173418,14.933827557644287,15.21793407630752,3407400
2016-04-06,15.09408950805664,15.108659426478036,14.911969696180872,14.955679451445063,3750400
2016-04-07,15.101375579833984,15.18879370733884,15.013958841793126,15.013958841793126,3196200
2016-04-08,15.232505798339844,15.305354024149961,15.166942534057172,15.2252208368124,3524000
2016-04-11,15.196076393127441,15.407334636333244,15.152366641183791,15.261639631579122,2329100
2016-04-12,15.487471580505371,15.560319795433802,15.217933602109415,15.22521856254867,3648200
2016-04-13,15.443760871887207,15.560317442361049,15.370912667975075,15.538462564348233,2396600
2016-04-14,15.26892375946045,15.465613482012344,15.225215395381309,15.429190076857035,2916400
2016-04-15,15.290779113769531,15.341772438365044,15.225215870871331,15.261640666628045,2740700
2016-04-18,15.31263542175293,15.319920381584843,15.123230634515192,15.225217293233968,3955300
2016-04-19,15.298062324523926,15.421903837015288,15.232499089118868,15.370910518247737,4859500
2016-04-20,14.992105484008789,15.33449029009937,14.970250602548656,15.283496956156531,3448800
2016-04-21,14.970251083374023,15.11594751885955,14.904687826351957,15.006675886977497,4541900
2016-04-22,15.159651756286621,15.24706987161227,15.050380154227412,15.057665112959867,2565600
2016-04-25,15.341776847839355,15.349061809084514,15.043100384109287,15.123233568341744,3855700
2016-04-26,15.370919227600098,15.45833599802911,15.276216105260067,15.363634265153594,3080100
2016-04-27,15.611313819885254,15.669592116514139,15.400054126190431,15.400054126190431,3577800
2016-04-28,15.560312271118164,15.669583845939586,15.407330954797406,15.494749048332618,3039800
2016-04-29,15.625882148742676,15.662305559374204,15.363629145910703,15.47290076726934,4204000
2016-05-02,15.808006286621094,15.844429707173651,15.618601442926044,15.633169977468409,4366700
2016-05-03,15.618597030639648,15.778861981045923,15.531178900759112,15.727868650892292,2559000
2016-05-04,15.793429374694824,15.909985936249017,15.53117641646599,15.604024614803311,3601000
2016-05-05,15.771575927734375,15.946410785910967,15.69872772279481,15.800715765495777,3166200
2016-05-06,15.757006645202637,15.80800136334452,15.633165108643201,15.757006645202638,2182100
2016-05-09,15.793429374694824,15.909985936249017,15.771574498354484,15.837137737911693,3982700
2016-05-10,16.099395751953125,16.113965674088853,15.81528782816343,15.81528782816343,5953600
2016-05-11,16.033828735351562,16.245086998968375,15.99012036864876,16.12853042811829,6124400
2016-05-12,16.29771614074707,16.341942926705077,16.010238517159596,16.03235261311069,4730000
2016-05-13,16.216638565063477,16.400918548757378,16.150297658458094,16.268236735546616,3532400
2016-05-16,16.39354705810547,16.400918426111463,16.135554801674328,16.238752547813597,3818800
2016-05-17,16.216638565063477,16.400918548757378,16.120813592158314,16.356691746335358,4290000
2016-05-18,15.870187759399414,16.157663994530747,15.774361410392794,16.128178531468937,5176000
2016-05-19,16.135555267333984,16.150298003771443,15.663798948893163,15.77436666028464,3391200
2016-05-20,16.268230438232422,16.268230438232422,16.07657916066422,16.194518192099398,2592700
2016-05-23,16.201894760131836,16.31983382944013,16.172410695777067,16.275607029935674,3231700
2016-05-24,16.23874855041504,16.32720213282352,16.12817946348792,16.231377184223607,2923500
2016-05-25,16.305089950561523,16.35668810957228,16.17240816685137,16.238749058706446,2492900
2016-05-26,16.474634170532227,16.48200554009097,16.231384598873685,16.30509688851612,2480100
2016-05-27,16.592565536499023,16.592565536499023,16.408285601272617,16.49673918285247,3541900
2016-05-31,16.60730743408203,16.754730531287265,16.51148108525158,16.577821971074428,3771200
2016-06-01,16.651535034179688,16.651535034179688,16.474626465345022,16.6073082434571,2324200
2016-06-02,16.65890884399414,16.68102153962699,16.474628882016205,16.555711109244214,1896500
2016-06-03,16.887414932250977,16.953755828402894,16.732620445192822,16.76947587374634,2809900
2016-06-06,17.005352020263672,17.04957881059202,16.835814819051407,16.8874129754252,3501500
2016-06-07,17.034839630126953,17.115921854951193,16.97587010028001,17.07906642602604,3783300
2016-06-08,17.14539909362793,17.14539909362793,17.020088727104902,17.049572774904767,2915600
2016-06-09,17.24123191833496,17.26334601879079,17.064323332521706,17.130664227944735,2968400
2016-06-10,17.05695343017578,17.211749334768108,16.968499832646955,17.160151168552193,3069800
2016-06-13,16.931636810302734,17.108545346680707,16.902152757211777,17.00534905194624,3358100
2016-06-14,17.005352020263672,17.012723386309116,16.835814819051407,16.946382497844436,2549600
2016-06-15,16.91689109802246,17.064314137119812,16.850550238348358,17.012716003138554,4216000
2016-06-16,16.983240127563477,17.027466919973815,16.74736062083811,16.894785136798415,2692900
2016-06-17,17.027469635009766,17.049582331768622,16.865302360406925,16.91690193338167,4244100
2016-06-20,17.115921020507812,17.167520586809715,16.968497906049937,17.12329238712237,4082600
2016-06-21,17.32232093811035,17.447631401134476,17.027473203331496,17.123298189905285,3439200
2016-06-22,17.13066291809082,17.31494285663217,17.10854881932589,17.219117907206186,3749600
2016-06-23,17.314939498901367,17.322310863726884,17.108545501619222,17.20437183840682,2829600
2016-06-24,17.204374313354492,17.337056087412613,16.924268033466394,17.049578441638587,3324700
2016-06-27,17.079059600830078,17.263339483702243,16.98323468035188,17.15277183516773,3554300
2016-06-28,17.4107666015625,17.4107666015625,17.064319469244058,17.211743960351157,4954200
2016-06-29,17.69087791442871,17.712992017961824,17.454999767187473,17.49185520046467,4266800
2016-06-30,17.69087791442871,17.771961554772133,17.580310208652463,17.712992017961824,8554300
2016-07-01,17.727731704711914,17.83830080618535,17.6392781106666,17.74984580619551,3579300
2016-07-05,17.727731704711914,17.7793312748403,17.469740883792635,17.55819447783795,7099300
2016-07-06,17.727731704711914,17.7719599076791,17.536081782298886,17.690876274850453,5879800
2016-07-07,17.33705711364746,17.727729687116746,17.314943014680676,17.690874261449807,8357500
2016-07-08,17.617164611816406,17.624535979229755,17.27071877905635,17.35917237612741,4040900
2016-07-11,17.550825119018555,17.609794657111497,17.440257410837376,17.55819648702326,3499200
2016-07-12,17.469738006591797,17.595048415804943,17.44025254280315,17.513964796330466,4811600
2016-07-13,17.646650314331055,17.661391643407704,17.484483040986554,17.58768078019067,6518200
2016-07-14,17.440250396728516,17.631901669938557,17.35916678723162,17.57293215556194,3415300
2016-07-15,17.735103607177734,17.771960444096187,17.45499867632036,17.49922547467793,4717800
2016-07-18,17.654020309448242,17.794072063428896,17.59505077989205,17.75721663468546,3871800
2016-07-19,17.63190460205078,17.705616858765627,17.558192345335936,17.654018700848543,4065300
2016-07-20,17.779327392578125,17.808811448840302,17.5803047405176,17.639274258986177,5258600
2016-07-21,17.86778450012207,17.889898601149262,17.690875909738033,17.74247407285698,3335400
2016-07-22,18.199487686157227,18.21422901317816,17.845669124711314,17.853040491193976,4146100
2016-07-25,18.06680679321289,18.1994885845618,17.96361046925017,18.17000311717561,3452600
2016-07-26,17.92675018310547,18.111030100951446,17.88252339648681,18.08154604518707,2983900
2016-07-27,17.617164611816406,17.95624048310769,17.499225545091935,17.926755013454283,5296800
2016-07-28,17.52134132385254,17.6540231380993,17.432886312373128,17.609794929387242,5025000
2016-07-29,17.63190460205078,17.668760027436026,17.506594187418848,17.52870828621661,5192600
2016-08-01,17.44762420654297,17.698245029246813,17.418138742251074,17.609790042315442,3536600
2016-08-02,17.300203323364258,17.44762786383758,17.219121091454085,17.41077243169156,5490100
2016-08-03,17.32232093811035,17.388661854178707,17.16752640458079,17.292835461660015,2869200
2016-08-04,17.396028518676758,17.44762668256564,17.278089456660876,17.33705898766882,5560400
2016-08-05,16.710498809814453,17.39602015698983,16.349310430258964,17.39602015698983,12014600
2016-08-08,16.739990234375,16.850559330789938,16.592567115729185,16.658908011200364,17377800
2016-08-09,16.732622146606445,16.85793258475255,16.688393940711617,16.717879411308168,6491900
2016-08-10,16.703136444091797,16.857932350685157,16.62205280702172,16.747363243427927,4436500
2016-08-11,16.732622146606445,16.732622146606445,16.585197605512928,16.710508043659033,6784800
2016-08-12,16.828054428100586,16.94734934069007,16.753494752205274,16.77586308160613,3926700
2016-08-15,16.738590240478516,16.954811817453333,16.723678015278026,16.865341310466537,5462300
2016-08-16,16.4999942779541,16.738585547950574,16.417979906559616,16.738585547950574,7132000
2016-08-17,16.842966079711914,16.902613533995186,16.380697242435932,16.440344696719205,6759800
2016-08-18,17.01445770263672,17.04428215024445,16.76841169830467,16.820603059510265,5187300
2016-08-19,17.021909713745117,17.111381612905465,16.87279035584707,16.954806144901756,5258700
2016-08-22,17.103923797607422,17.163571250398512,16.977172782662926,17.02190801672938,3355600
2016-08-23,17.036823272705078,17.230677884362542,17.029367162013518,17.14866208886308,2243700
2016-08-24,16.969724655151367,17.044284361736867,16.887708835696504,17.00700379739006,4070100
2016-08-25,16.932435989379883,17.02190787889575,16.88770075567567,16.984628754493478,1842700
2016-08-26,16.641653060913086,17.074097399517196,16.619286157502007,16.99208305016442,2242400
2016-08-29,16.902610778808594,16.932433790035226,16.671477108899968,16.671477108899968,2742100
2016-08-30,16.753496170043945,16.924983865748327,16.723673150426436,16.880247203160582,1723600
2016-08-31,16.753496170043945,16.820599741817908,16.64911346822118,16.753496170043945,2325900
2016-09-01,16.731130599975586,16.813144977068703,16.6491148007747,16.708762266891405,2641800
2016-09-02,16.872791290283203,17.006998435402483,16.71621723571582,16.746040255682512,3180800
2016-09-06,16.99954605102539,17.11884100125583,16.910075549406553,16.984635248827573,5097300
2016-09-07,17.364887237548828,17.41707859690919,16.924986605643106,16.984634076641786,5334100
2016-09-08,17.625839233398438,17.640751452613266,17.312689740424517,17.33505806924676,3992500
2016-09-09,16.857887268066406,17.446906014738342,16.857887268066406,17.41708298278307,5075000
2016-09-12,17.111377716064453,17.163569052810757,16.686388069471853,16.78331605666407,4185100
2016-09-13,16.731130599975586,17.051736263643296,16.64165868974664,17.044280152615237,3604300
2016-09-14,16.72367286682129,16.910071358119595,16.604377946158984,16.783320327152442,2932000
2016-09-15,16.88770294189453,16.93243818139,16.686392231003477,16.72367278233939,2497000
2016-09-16,17.185941696166992,17.22322225065726,16.783321662426342,16.87279214898749,5743400
2016-09-19,17.37233543395996,17.38724765166298,17.185936978994263,17.253040536550504,2063100
2016-09-20,17.499094009399414,17.58110982013436,17.454358759047615,17.484183207354125,2934700
2016-09-21,17.90916633605957,17.953901573160266,17.484178028334092,17.52145715556675,3073500
2016-09-22,17.976268768310547,18.18503414301064,17.924077424635524,18.043372330780564,3959700
2016-09-23,18.035917282104492,18.065740299340963,17.90171014927152,17.938989276343992,3008600
2016-09-26,18.08810806274414,18.17012384626578,17.991180060017207,18.058283624333548,1913200
2016-09-27,17.80478286743164,18.21486039243981,17.79732817940008,18.132844603016657,3285000
2016-09-28,17.983726501464844,17.998637299498682,17.730224447490983,17.856975474477913,3150200
2016-09-29,17.58111000061035,17.983731524233512,17.514006413339825,17.909171824809818,3571300
2016-09-30,17.320144653320312,17.722766011657136,17.245584984505264,17.64075023374984,5115800
2016-10-03,17.074098587036133,17.282865373405627,16.895156236765445,17.282865373405627,2697100
2016-10-04,16.671476364135742,17.096464565407405,16.544725372343564,17.06664013340586,2772200
2016-10-05,16.664031982421875,16.842974434029298,16.611840611799902,16.723679466291017,3477300
2016-10-06,16.62673568725586,16.768398860721952,16.47761782970294,16.574544366006997,3201500
2016-10-07,16.32850456237793,16.872787715965476,16.321048453438834,16.731125912444796,5147400
2016-10-10,16.537277221679688,16.626747716520967,16.328510363536907,16.328510363536907,2946200
2016-10-11,16.283767700195312,16.485078355069508,16.276311592002873,16.47762224687707,2752200
2016-10-12,16.462711334228516,16.499990456035743,16.31359200278492,16.321048111567833,2449200
2016-10-13,16.656570434570312,16.790777585014634,16.40306835531053,16.447803598089397,2896000
2016-10-14,16.678937911987305,16.798232834687248,16.58200989847632,16.64165735982629,2499200
2016-10-17,16.72367286682129,16.805688658066984,16.664025406490136,16.708760646211594,1642000
2016-10-18,16.7833194732666,16.85042304048857,16.5969209914517,16.82059860078656,1384900
2016-10-19,16.872791290283203,16.917527953394742,16.68639279364146,16.81314382824215,2463500
2016-10-20,16.89516258239746,16.992090614016274,16.805692084711705,16.857883445379716,2790600
2016-10-21,16.939897537231445,16.97717809571007,16.73113209818273,16.798235681336358,2541300
2016-10-24,16.813146591186523,17.014457341947324,16.723676094475884,17.014457341947324,1819700
2016-10-25,16.902610778808594,16.992082656703005,16.664021000566496,16.760947564687125,1784400
2016-10-26,16.89516258239746,16.91753091787286,16.664028804250016,16.857883445379716,2204400
2016-10-27,16.828054428100586,16.85042275750144,16.53727325642716,16.842966647701157,3836000
2016-10-28,16.79823112487793,16.962261271367616,16.716215340579332,16.835510251136835,2193300
2016-10-31,16.99954605102539,17.238137373594252,16.850428074291333,16.857884186444235,4297800
2016-11-01,16.775867462158203,17.081560933255567,16.75349912691648,17.02191346138554,4955000
2016-11-02,16.48508071899414,16.738582745459826,16.335961377976407,16.738582745459826,3376200
2016-11-03,16.805686950683594,16.835509966765468,16.41797778686682,16.440344693401354,3823700
2016-11-04,17.096466064453125,17.58855785876847,17.036818617327246,17.156113511579008,5814100
2016-11-07,17.610925674438477,17.64074868608361,17.07409724375332,17.372334470741034,4580800
2016-11-08,17.670576095581055,17.78987100646554,17.446897071092014,17.454353180785734,3399000
2016-11-09,17.305234909057617,17.49908950684685,17.081557292743366,17.111381733375985,6024300
2016-11-10,17.238136291503906,17.32015067582155,16.71621985042703,17.238136291503906,5916900
2016-11-11,17.08901596069336,17.372341078571832,16.9771771357968,17.223223119412356,3435800
2016-11-14,17.313730239868164,17.42684374414493,16.831117991266332,16.997017030446678,5035500
2016-11-15,17.547496795654297,17.781261923641804,17.381597756574553,17.411761741242856,3427600
2016-11-16,17.509784698486328,17.637978704630044,17.30618363791473,17.570111205007056,2636700
2016-11-17,17.509784698486328,17.607816170518365,17.4494581919656,17.4494581919656,2410200
2016-11-18,17.60027503967285,17.713387058726806,17.524866547537762,17.53994853362425,3979800
2016-11-21,17.73601722717285,17.83404729987693,17.660608704470828,17.69831224667287,2294300
2016-11-22,17.81142807006836,17.909458155542257,17.720937543378653,17.78126408173908,2525500
2016-11-23,17.80388641357422,17.894375498614306,17.61536580839295,17.61536580839295,2492900
2016-11-25,18.060270309448242,18.075350861213888,17.826503778359047,17.826503778359047,1219400
2016-11-28,18.226165771484375,18.278951292286706,17.9999416999608,18.09797174740833,2567900
2016-11-29,18.16584587097168,18.41469301557548,17.99240725709893,18.10551933404646,3963200
2016-11-30,17.992406845092773,18.218630993807547,17.992406845092773,18.211089997077313,4935700
2016-12-01,17.947154998779297,18.007481514605704,17.773716445565565,17.947154998779297,3532800
2016-12-02,18.17337989807129,18.24124740587107,17.9999413507152,18.08288940823907,4181500
2016-12-05,18.08289337158203,18.180924876911256,17.962240317559797,18.135678902929527,3686700
2016-12-06,17.932079315185547,18.218629983554425,17.901915329937257,18.143221458731674,2609100
2016-12-07,18.16584587097168,18.16584587097168,17.962243269487274,17.977325263293103,3910900
2016-12-08,18.13568115234375,18.19600768683732,17.909457007567376,18.030110076554514,4739700
2016-12-09,18.42223358154297,18.452396130150966,18.067813926887094,18.105518910519667,4378600
2016-12-12,18.482553482055664,18.550420989932665,18.339277472282276,18.384521998101093,3196500
2016-12-13,18.535343170166016,18.655996225013972,18.452393655596346,18.58058770615953,3741100
2016-12-14,18.233707427978516,18.738942548478168,18.196002455823244,18.640911059172087,5227400
2016-12-15,18.331737518310547,18.407146024485225,18.060268909698376,18.196002494855648,6275900
2016-12-16,18.316661834716797,18.42223290843454,18.196007329799084,18.226171315603015,12803100
2016-12-19,18.44485092163086,18.505178881667373,18.3091173264419,18.45993291163999,4417400
2016-12-20,18.595664978027344,18.799267495770838,18.444847978595682,18.475011953801015,4508000
2016-12-21,18.588132858276367,18.83698001933101,18.580591860874932,18.610755850480675,3527600
2016-12-22,18.73140525817871,18.784190791336798,18.56550766278217,18.603211204095686,2292900
2016-12-23,18.723867416381836,18.769111961239297,18.648458882753967,18.73140841357444,1767700
2016-12-27,18.671079635620117,18.731406167629473,18.580589118457098,18.678620631908533,1190700
2016-12-28,18.42976951599121,18.708779126743746,18.407146532025735,18.678616586420777,1722300
2016-12-29,18.648452758789062,18.686157732370138,18.459932205776724,18.490096184641583,1629100
2016-12-30,18.580583572387695,18.723859582505575,18.542880040497618,18.701236600393003,2036500
2017-01-03,18.542882919311523,18.65599497084014,18.43731186299118,18.640912980423586,2246400
2017-01-04,18.70878028869629,18.94254682263182,18.625832218933194,18.625832218933194,3758700
2017-01-05,18.70878028869629,18.85205631944746,18.573045253068628,18.693699736747025,3079600
2017-01-06,19.123525619506836,19.19139313458377,18.69369898288473,18.701238539406436,3202300
2017-01-09,18.761564254760742,19.19139231124019,18.761564254760742,19.161228333256663,2497700
2017-01-10,18.814353942871094,18.91238400892913,18.655995912103073,18.746486420870205,2923500
2017-01-11,19.168777465820312,19.198940018311657,18.791736210739895,18.791736210739895,2703000
2017-01-12,19.10090446472168,19.20647552571057,18.98025141264928,19.16123099075788,2354600
2017-01-13,19.168777465820312,19.198940018311657,19.04058338156104,19.055665376955837,3594300
2017-01-17,19.2215576171875,19.417619187403627,19.146149099673938,19.21401662160636,2603500
2017-01-18,19.364835739135742,19.46286581563708,19.168774147835073,19.183856140619277,2759300
2017-01-19,19.183853149414062,19.33466873884649,19.0858216499001,19.304506196279114,2460600
2017-01-20,19.304506301879883,19.304506301879883,19.1386072828096,19.221556792344742,2922900
2017-01-23,19.183853149414062,19.35729172449535,19.100903640332675,19.3120471914954,1844800
2017-01-24,19.319591522216797,19.43270359339423,19.138610482375285,19.23664199881427,3809500
2017-01-25,19.568437576293945,19.65138565682966,19.26680348537082,19.27434448147369,4044700
2017-01-26,19.598600387573242,19.643844926504684,19.410079797344608,19.58351839516344,3078700
2017-01-27,19.65138053894043,19.65138053894043,19.50056497105432,19.606136012404352,3104600
2017-01-30,19.477943420410156,19.6513819834621,19.296963862664953,19.6513819834621,2448500
2017-01-31,19.764493942260742,19.779575931582396,19.432698806970386,19.50810731528098,4814200
2017-02-01,19.553356170654297,19.794662299993202,19.44778509864302,19.674009235323748,3624700
2017-02-02,19.749420166015625,19.764500722212798,19.44024647035211,19.53827655797545,3369700
2017-02-03,19.832365036010742,19.877611012143415,19.741875960341243,19.794661494198106,2056700
2017-02-06,19.674007415771484,19.930395514056492,19.628762880279382,19.900231531529858,2696900
2017-02-07,19.734329223632812,19.77203275447755,19.666461717474284,19.68908469895963,1937500
2017-02-08,19.9228515625,19.94547454603844,19.636300962501306,19.681545491280545,2140600
2017-02-09,19.960559844970703,20.035968369739322,19.839906780660108,19.892692316508747,2441500
2017-02-10,19.975635528564453,20.05104402951637,19.915309015462423,19.95301254678962,2013400
2017-02-13,20.11137580871582,20.126457800514878,19.95301777142151,19.968099763220568,4105900
2017-02-14,19.84324073791504,20.163170214611018,19.72898052185879,20.04890999855477,2620400
2017-02-15,19.858482360839844,19.88133499273616,19.622344309503053,19.698518296259486,4074200
2017-02-16,20.086997985839844,20.10223161606821,19.81277230116432,19.83562492585311,1927700
2017-02-17,20.19363784790039,20.2012553884018,19.949882363444424,20.117463895783576,2342200
2017-02-21,20.269813537597656,20.33836995508989,20.102230537995563,20.163169414333392,2217200
2017-02-22,20.239347457885742,20.30028634652286,20.117469680611503,20.2622000859613,2071200
2017-02-23,20.445016860961914,20.551659553421462,20.292668912107374,20.32313908303737,3625800
2017-02-24,20.582130432128906,20.582130432128906,20.368843586977594,20.46025265001323,2578200
2017-02-27,20.406930923461914,20.58974759324472,20.391695837755577,20.55927742183205,3093900
2017-02-28,20.810649871826172,20.894441387685788,19.431906622386993,19.736601062470555,4792700
2017-03-01,21.100114822387695,21.214375078240742,20.604984625527848,20.711628790168945,3461700
2017-03-02,21.153427124023438,21.298156041470374,20.978228043178817,20.993461671980302,2950100
2017-03-03,21.252456665039062,21.267691749903403,21.01631866123242,21.16866660408051,3263100
2017-03-06,21.298158645629883,21.305776187410714,21.13819462692505,21.252454847842436,2489000
2017-03-07,21.32862663269043,21.38956550781079,21.168662630335998,21.32862663269043,3184600
2017-03-08,20.902057647705078,21.21436961123881,20.848736305574576,21.199134526945066,2920100
2017-03-09,20.84873390197754,21.062019245910417,20.795411113096883,20.909672779229425,2603500
2017-03-10,21.107723236083984,21.130575860101597,20.902055431515272,20.947759226653048,3190200
2017-03-13,21.031553268432617,21.161048581043122,20.985848014877643,21.09249215360829,2364900
2017-03-14,20.94776153564453,21.023935504535487,20.8335013087569,20.985847793641202,2635200
2017-03-15,21.397188186645508,21.465744619229667,21.02393730529716,21.077258652218678,2624300
2017-03-16,21.016321182250977,21.305780564907327,20.91729457165166,21.138198969990267,4063900
2017-03-17,21.084877014160156,21.191519712146068,21.00870303578545,21.04678929852391,6295600
2017-03-20,20.909679412841797,21.191521264709777,20.886826781785786,21.145817455495656,2933000
2017-03-21,21.008699417114258,21.168664889437455,20.909674279312313,20.909674279312313,6466000
2017-03-22,21.237224578857422,21.29054738341176,20.955382733559528,21.11534678852895,4599500
2017-03-23,21.138193130493164,21.397183721116587,21.069636712216525,21.260070884563312,2982300
2017-03-24,21.2296085357666,21.260077256967985,21.10011320164051,21.176285731092907,2125700
2017-03-27,21.092491149902344,21.359099304695718,21.01631718383316,21.282925338626534,2004000
2017-03-28,21.092491149902344,21.11534232269481,20.917290592073947,21.062020982315648,2801400
2017-03-29,21.21436882019043,21.32862904233773,21.008699548586762,21.115342228871235,3482600
2017-03-30,20.95537567138672,21.214366251776752,20.856349092056625,21.16866245903068,2028000
2017-03-31,21.001089096069336,21.138201990090366,20.90206392421973,20.917297560190253,2643800
2017-04-03,20.985849380493164,20.99346692324802,20.79541517031483,20.985849380493164,2247700
2017-04-04,21.153427124023438,21.191513375373187,20.94014033893171,20.978228043178817,2132100
