Price,Close,High,Low,Open,Volume
2016-02-08,36.252952575683594,36.460949037754986,35.42096672739804,35.78303496937506,5171800
2016-02-09,36.137386322021484,36.44552978220275,35.59043447193988,35.82154059773892,4920200
2016-02-10,35.6198616027832,36.335837288273666,35.5576012986181,36.133497237206484,4447400
2016-02-11,35.355262756347656,35.650993276282875,34.787150815902905,34.903884438092064,4030500
2016-02-12,35.81442642211914,36.02455052973166,35.30079070420025,35.386397151975935,4250600
2016-02-16,36.28136444091797,36.43701224732976,35.65877618400579,36.35918982849136,4602700
2016-02-17,37.16856002807617,37.51876691580242,36.561536735174364,36.6160130322945,3753600
2016-02-18,37.61993408203125,37.962356905381,37.300857392238136,37.3786798165837,5215700
2016-02-19,37.40203857421875,37.596597654043315,37.05183163678735,37.50320715823763,4399700
2016-02-22,38.35147476196289,38.49934152366753,37.40202872127528,37.40202872127528,3814100
2016-02-23,37.713321685791016,38.57716425451748,37.6199341825797,38.296998776148335,2764900
2016-02-24,37.635494232177734,37.682186493176516,36.717175495227494,37.199680994202005,3140900
2016-02-25,37.84562301635742,37.861188094869725,37.29307311974383,37.651063988056414,2258600
2016-02-26,38.429298400878906,38.76394015224855,38.00126915130274,38.11800278187713,4070300
2016-02-29,38.00127410888672,38.53825600454677,37.97792500473772,38.44486849415707,4165400
2016-03-01,38.88846206665039,39.16084353656728,38.25030864964337,38.514909064163504,2843600
2016-03-02,39.230892181396484,39.2464572638103,38.584957589270864,38.82620894484514,3561400
2016-03-03,39.52661895751953,39.57331123147441,39.10637067951181,39.23088835795088,2496700
2016-03-04,39.89238739013672,40.07916538945746,39.402100708298995,39.534399440902185,3612000
2016-03-07,40.39824676513672,40.41381184759727,39.690051841228936,39.767874284795795,3122800
2016-03-08,39.47993087768555,40.390468978568165,39.40988948530996,40.03247799046175,5065600
2016-03-09,38.958492279052734,39.791204498506225,38.91179705384369,39.64333776971153,4737200
2016-03-10,39.339839935302734,39.4021002572755,38.75616277611802,39.31649379893072,4765400
2016-03-11,39.89238739013672,40.048035228114735,39.48770716762368,39.596659763587624,3484900
2016-03-14,39.8768196105957,40.01689937925755,39.58108905734257,39.612219214260826,2748800
2016-03-15,39.52661895751953,39.56553017539381,38.9662879201759,39.448793553035344,3040800
2016-03-16,40.04023742675781,40.15697102987001,39.402084229794575,39.69003067995254,3033700
2016-03-17,42.60065460205078,42.950858547542865,40.125863033155014,40.2036854724342,12089200
2016-03-18,42.5228385925293,42.8030041858344,42.19598071283095,42.76409295759456,12733200
2016-03-21,42.79520797729492,42.84190024715814,42.445001109644,42.55395369763865,4917400
2016-03-22,43.05201721191406,43.22323008958223,42.468340185756084,42.49168631680724,3535700
2016-03-23,42.4916877746582,42.865243696702365,42.36717012355514,42.7874183093036,3780500
2016-03-24,42.32826232910156,42.382738620308146,41.900233054449,42.15704943174645,3722700
2016-03-28,42.28158187866211,42.50726816156433,41.993632294681134,42.351620299443596,3011000
2016-03-29,42.37496566772461,42.437223025835415,41.73681216122602,42.09480013438654,3343600
2016-03-30,42.4605598449707,42.87302400038975,42.258216810011795,42.80298263732473,2225900
2016-03-31,42.32048034667969,42.5772967183492,42.133702374682194,42.444998005099634,2941400
2016-04-01,42.60842514038086,42.631771272654355,41.26985814031341,41.332118451356095,3539400
2016-04-04,42.11035919189453,42.678471233785906,41.6823298966323,42.63177599533107,4260700
2016-04-05,41.64340591430664,42.188171693147666,41.38658958507574,42.05587300176031,3198800
2016-04-06,41.417720794677734,41.830184923932556,40.93521233806615,41.822403870189994,4489600
2016-04-07,41.145355224609375,41.7368165164273,41.08309786000207,41.23874572462447,4587100
2016-04-08,41.90023422241211,42.33604753294826,41.534462283770424,41.62785275878658,3714400
2016-04-11,41.85353088378906,42.42942682664447,41.85353088378906,41.97026747059623,4324900
2016-04-12,42.43722152709961,42.725171075492014,41.86132836778615,41.92358572369824,3385200
2016-04-13,43.168758392333984,43.199885580798565,42.47612872268259,42.79520541214228,4259000
2016-04-14,42.85747146606445,43.378891314535366,42.77964902598738,43.378891314535366,2440300
2016-04-15,43.05201721191406,43.26214129757913,42.810762972357544,42.90415343403193,3483900
2016-04-18,42.97420120239258,43.083153788520164,42.37495900995553,43.05202362998791,3458800
2016-04-19,43.308834075927734,43.65903789680331,42.97419236238176,43.26213884773479,3705500
2016-04-20,42.85747146606445,43.573450383463836,42.826341302539305,43.518971112926934,3682500
2016-04-21,42.935279846191406,43.20766423473545,42.849676377633386,42.888587584929724,2719300
2016-04-22,43.168758392333984,43.50340016039357,42.88080889133887,43.07536792073467,3579100
2016-04-25,43.04424285888672,43.2932781913182,42.80298858177201,43.11428423167904,3416400
2016-04-26,43.666831970214844,43.69796212950886,43.23101864630487,43.293278964892885,3170800
2016-04-27,43.80691146850586,44.219375657979164,43.55009212648539,43.76021623302891,4200600
2016-04-28,42.818546295166016,43.666823678063366,42.65511744301002,43.666823678063366,3572400
2016-04-29,42.515045166015625,43.04424602858573,42.30492103216553,42.756296492160295,4192900
2016-05-02,42.966407775878906,43.01310300345879,42.180390741726235,42.41386094215631,4255700
2016-05-03,42.54616928100586,43.37110067622504,42.16483522654247,43.17654163696219,4960200
2016-05-04,41.07530212402344,42.39052308796041,40.756225428442654,42.258221401690925,5742400
2016-05-05,41.23093795776367,41.55779858213758,40.880731206196764,41.347674531197434,3993100
2016-05-06,41.487762451171875,41.55001978776359,40.98190786096595,41.20759701467227,2409600
2016-05-09,40.95077896118164,41.52667492813186,40.7717850309939,41.51889090536052,2938100
2016-05-10,41.6356315612793,41.651196639606496,40.97413206041658,41.06751956164464,2745000
2016-05-11,41.506072998046875,41.985050099253094,41.411848927502284,41.84371249577161,3624500
2016-05-12,41.545326232910156,41.96148522464014,41.2862093309007,41.780887869826586,2790300
2016-05-13,40.68161392211914,41.55319199389423,40.55598080404374,41.40400360222025,3276800
2016-05-16,41.46680450439453,41.60028832667153,40.79937640702385,40.83078542238146,4127300
2016-05-17,41.105613708496094,41.72592838680651,40.94072084322241,41.41969792406136,2802400
2016-05-18,39.8885383605957,40.83078791146448,39.68438573898303,40.767969876919814,6519100
2016-05-19,39.37031173706055,39.71580502573435,38.85207479937938,39.68439600034045,6088600
2016-05-20,39.77077102661133,39.927810169650584,39.53520632139314,39.61372888824242,2439000
2016-05-23,39.80216979980469,40.014176198642346,39.433124286565,39.70794573209765,3818500
2016-05-24,40.1790771484375,40.35967755792203,39.76291801996462,39.91996016128656,2461100
2016-05-25,40.901466369628906,41.027099473082586,40.186927532111845,40.26544709852185,2853300
2016-05-26,40.846500396728516,41.19199066820632,40.72086729843392,40.97998425320994,1857500
2016-05-27,40.98784255981445,41.00354707326196,40.760131607820064,40.97998880542586,1663500
2016-05-31,40.846500396728516,41.19199066820632,40.51671164162436,41.01139327661593,3519400
2016-06-01,40.9564208984375,40.97212540704039,40.312551022362776,40.665894977605916,2483100
2016-06-02,41.019248962402344,41.07421325828732,40.4853075206659,40.87005759186072,3189700
2016-06-03,41.06635284423828,41.0977618640299,40.4931517120217,40.97212878019242,2543700
2016-06-06,41.9929084777832,42.040022019270076,41.20770075831382,41.27051881362964,3596800
2016-06-07,42.03215408325195,42.40905330199377,41.969339044459346,42.17349166469622,3272200
2016-06-08,42.2598762512207,42.43262289586488,41.99290552555676,42.204911954348376,3013600
2016-06-09,42.07927322387695,42.18135104528096,41.70237395484191,41.79659802326839,2946800
2016-06-10,41.40400695800781,41.86727968008337,41.05851660413098,41.82016613373787,3241100
2016-06-13,40.54026794433594,41.16843340540016,40.54026794433594,41.011391291301805,3720200
2016-06-14,40.846500396728516,40.89361393183749,40.43819207843874,40.51671164162436,2805100
2016-06-15,40.79938888549805,41.19984646546593,40.72872007699368,41.05850884845721,2456900
2016-06-16,40.92501449584961,41.02709231062556,40.13195623037363,40.48530020819122,2233800
2016-06-17,41.17628860473633,41.301921710500736,40.822947554062964,40.925022393207506,3628100
2016-06-20,41.898681640625,42.299136233330294,41.82801283069706,41.84371734349544,3798100
2016-06-21,41.73378372192383,42.04001419627942,41.419699494450356,41.88297208254268,3120100
2016-06-22,41.294071197509766,41.64741524561472,41.215551629188454,41.45111332948191,3684000
2016-06-23,42.142093658447266,42.15779817108084,41.60815520555307,41.76519434122985,2650500
2016-06-24,39.9120979309082,40.93286706312505,39.7157960595077,40.78367572385021,9501100
2016-06-27,38.6557731628418,39.57446769260632,38.043312139885145,39.55876317979595,5770400
2016-06-28,39.048370361328125,39.27608126538752,38.5615425282552,39.26822751265221,5219000
2016-06-29,39.77861785888672,39.88069568804935,39.079783557226605,39.56661144231634,3314000
2016-06-30,40.9564208984375,40.9564208984375,39.81786948502238,39.96706081908545,4271700
2016-07-01,40.98784255981445,41.21555351180884,40.66590752246467,40.80724514816259,2732100
2016-07-05,40.08484649658203,40.87005407925878,39.81787579865877,40.86220332137687,3098600
2016-07-06,40.571678161621094,40.72086953332293,39.69224642529294,40.61879169931581,2744000
2016-07-07,41.1213264465332,41.18414450034678,40.62664775173478,40.63449851079664,4177900
2016-07-08,41.961490631103516,42.00860416268856,41.43540300738483,41.45110751791318,3703800
2016-07-11,42.314842224121094,42.52684866130997,42.024316215527286,42.16565384031987,3091700
2016-07-12,43.20997619628906,43.29634951739218,42.464031322026486,42.47188208061337,4558500
2016-07-13,43.36701202392578,43.398421044367936,43.01366803227416,43.34345675625869,3179300
2016-07-14,44.0108757019043,44.167917786432895,43.65753176054711,43.743905056804266,6207400
2016-07-15,44.15222930908203,44.183638336457356,43.798885239433936,44.10511576801905,4355400
2016-07-18,44.120811462402344,44.191480262205985,43.696801658909614,43.92450957353991,2976800
2016-07-19,44.23860168457031,44.25430619791997,43.89311137686674,43.99518622064506,2440500
2016-07-20,44.11296081542969,44.364226994177464,44.06584728366606,44.27000292597933,3671700
2016-07-21,43.57118225097656,44.2857212309842,43.484808913503656,44.11297455603838,3486600
2016-07-22,43.82244110107422,43.86170088547252,43.24138610785885,43.50835683522869,3575900
2016-07-25,43.66539764404297,43.806735259854584,43.51620627439212,43.73606645194877,2043200
2016-07-26,44.11296081542969,44.12866532601757,43.555464168541135,43.555464168541135,2072100
2016-07-27,44.00303268432617,44.536974068429735,43.845990572178806,44.28570788712561,3046800
2016-07-28,43.838134765625,44.01087837329596,43.49264155962546,43.85383627923515,2354700
2016-07-29,43.89311599731445,44.00304460700415,43.351320713372395,43.79103814746117,4482400
2016-08-01,43.79887390136719,43.971620511883415,43.272786308000754,43.68109457219343,4359100
2016-08-02,41.639556884765625,42.47187799540296,41.576741836124064,42.30698512297352,7589200
2016-08-03,41.545326232910156,41.663108549032735,41.08205371566539,41.27050482239577,6769200
2016-08-04,41.639556884765625,41.97719638278544,41.49821928116062,41.58459259395581,3551900
2016-08-05,42.236324310302734,42.275584097545966,41.82801593324761,41.906535507734084,3000800
2016-08-08,42.644615173339844,43.22566697469488,42.424755063480056,42.48757309353386,4469000
2016-08-09,42.660335540771484,43.02938112088854,42.401215563458784,42.75455962555354,3106500
2016-08-10,42.33158874511719,42.75142131284469,42.228613625149016,42.62468014678961,2529100
2016-08-11,42.7989501953125,42.86232229340989,42.387040622923344,42.513781797370164,2261200
2016-08-12,42.75142288208008,42.814791956559766,42.54546659108839,42.75934288323459,2252000
2016-08-15,43.33759689331055,43.44057503222404,42.82271224223843,42.82271224223843,2945200
2016-08-16,43.22670364379883,43.43265994492476,43.03659338925737,43.242546668635285,2073400
2016-08-17,43.48810577392578,43.567317870445656,43.2425434399177,43.313835535484706,2160500
2016-08-18,43.30592727661133,43.448511516355055,43.084130913342776,43.36137938917728,2410700
2016-08-19,41.96720504760742,42.1414752707057,41.24636415444755,41.412711355542704,8071600
2016-08-22,41.91969299316406,41.99890813660561,41.65037057070905,41.86424390362935,4288000
2016-08-23,42.75934982299805,42.82272192951078,42.02266570440351,42.10188083754442,4983300
2016-08-24,42.68805694580078,42.981145378776645,42.52962970411848,42.68805694580078,3320900
2016-08-25,42.846492767333984,42.86233579684956,42.387053976629225,42.49003215760597,2795500
2016-08-26,42.56131362915039,43.250468621006775,42.38704336983686,42.98906625378462,2614500
2016-08-29,42.56131362915039,42.81479599447109,42.442495470139654,42.56131362915039,2659700
2016-08-30,42.35535430908203,42.703891756329234,42.165241051289556,42.5613075684218,2228400
2016-08-31,41.72956848144531,42.29990523300192,41.66619638827337,42.26821918641595,4561500
2016-09-01,41.71372604370117,41.9909714008509,41.33350254457535,41.9909714008509,4259200
2016-09-02,41.9117546081543,42.10978784728217,41.78501345598235,41.97512669511398,2162300
2016-09-06,41.634521484375,42.08603716017758,41.468171218225386,42.08603716017758,2362600
2016-09-07,41.816707611083984,41.86423366377545,41.531539207943176,41.63451735835469,2283200
2016-09-08,41.8404655456543,41.943443683533886,41.51569113087801,41.7374874077747,3442500
2016-09-09,40.28789520263672,41.650365279249165,40.24828914682207,41.531544090056826,5163800
2016-09-12,41.26221466064453,41.4127188667787,39.93143076701716,40.08193497315133,4169100
2016-09-13,40.56513977050781,41.08002755062332,40.48592766052772,40.897837280270465,3572300
2016-09-14,40.62849807739258,40.97703547338021,40.39877880602135,40.565125993532675,4055300
2016-09-15,40.85823440551758,40.98497560439972,40.430481726134644,40.55722292501679,3244100
2016-09-16,40.470069885253906,40.68394613035297,40.279956660139,40.68394613035297,3873800
2016-09-19,40.54928970336914,41.032491346892364,40.46215760621958,40.668110869456015,2305000
2016-09-20,40.573055267333984,40.97704178808109,40.565132244756896,40.818614575764435,2125700
2016-09-21,41.00873947143555,41.0562685551416,40.509694668642055,40.7156510096197,2908500
2016-09-22,41.82463073730469,41.90384586728858,41.38103809638783,41.38103809638783,3515600
2016-09-23,41.127540588378906,41.66619122662093,41.02456548235274,41.618665184377264,2997400
2016-09-26,40.739410400390625,41.103790944332594,40.70772434741785,41.00873580716259,2365700
2016-09-27,41.04833221435547,41.04833221435547,40.438389435860124,40.588896641230896,2803200
2016-09-28,41.737483978271484,41.76917002143818,40.9770370727553,41.07209218050798,2824100
2016-09-29,41.9989013671875,42.32367584857854,41.52361964839077,41.54738569846698,5379200
2016-09-30,43.17917251586914,43.48810695286641,42.14148012328761,42.14148012328761,7460100
2016-10-03,42.61675262451172,42.9336070170684,42.331584275560196,42.75933679898748,3814300
2016-10-04,42.26029586791992,42.68804842859156,42.181083773757486,42.53754424098385,3447200
2016-10-05,42.52962112426758,42.703891357135966,42.363273913846484,42.41872298398685,2385600
2016-10-06,42.29198455810547,42.52962387719615,41.880074994865936,42.46625480225432,3119000
2016-10-07,41.74541473388672,42.08603220666453,41.49193238508667,42.08603220666453,4069400
2016-10-10,41.00873947143555,41.911770909610425,40.90576130094672,41.84047879492564,3952100
2016-10-11,40.232444763183594,40.93744280685071,40.0264884450965,40.81862162166598,4656800
2016-10-12,39.76507568359375,40.09777008043151,39.10760386829893,39.70170359557848,6426700
2016-10-13,39.76507568359375,39.81260172785773,38.988785735891504,39.30563711072545,4296100
2016-10-14,39.511592864990234,40.12153560640012,39.511592864990234,40.05024351917695,3790200
2016-10-17,39.3610954284668,39.63834384607807,39.29772634730446,39.53536568972256,3871700
2016-10-18,39.511592864990234,39.73338912668567,39.32940264691935,39.69378308306112,3944100
2016-10-19,39.53537368774414,39.70964398425485,39.44031853589684,39.60666580706682,5540000
2016-10-20,39.7254753112793,39.80468741086046,39.337328771136654,39.43238389498362,2829700
2016-10-21,39.693790435791016,39.8126085886741,39.2581178317237,39.400702032581805,3616200
2016-10-24,39.85221862792969,40.089857961207386,39.701711400180294,40.02648586073436,2442500
2016-10-25,39.693790435791016,39.91558673857117,39.47199413301085,39.77300253771307,3040200
2016-10-26,39.9551887512207,40.12153898324063,39.46406712109652,39.55120223745274,3066300
2016-10-27,39.47991943359375,39.97896420358009,39.40070732103965,39.92351512044254,3861800
2016-10-28,39.677940368652344,39.986871741763586,39.305636907852914,39.55119921502344,4267300
2016-10-31,40.14530944824219,40.2086785307713,39.74924286175341,39.90767010069857,6160400
2016-11-01,40.398780822753906,41.563217236957165,40.14529851815485,41.10377867127924,6969700
2016-11-02,39.638343811035156,40.43047696622731,39.58289473191156,40.27204973083924,5540100
2016-11-03,39.47991943359375,39.82845695927954,39.36902126731865,39.6621097098669,3232500
2016-11-04,39.1392936706543,39.709630430568396,39.115530646240465,39.48783112296416,4672500
2016-11-07,39.915584564208984,39.93934758914153,39.54328105761059,39.780923393927424,5731600
2016-11-08,41.051239013671875,41.28316459081544,39.7716349996902,39.86760430922578,4499700
2016-11-09,42.6987190246582,43.05860769964026,40.64335854297157,40.875287139161,7518100
2016-11-10,44.58614730834961,44.92204148287576,42.922662679810756,42.97864809304172,8678900
2016-11-11,44.38619613647461,44.57013856517733,43.95432971214177,44.33820996127906,4494600
2016-11-14,44.394195556640625,44.9220313191937,44.38619938559389,44.5301548709092,3046700
2016-11-15,44.61012649536133,44.61812571680682,43.89834832716697,44.29022780615069,3238800
2016-11-16,43.96232986450195,44.45817481545479,43.85036517081671,44.354206292400306,2898200
2016-11-17,43.746402740478516,44.28223472083057,43.658429597242325,44.06630147401706,2865500
2016-11-18,43.34652328491211,43.81037747619158,43.19456857763031,43.642430426804665,4428800
2016-11-21,43.59444046020508,43.88235140602892,43.530461944915885,43.65042585594548,3004200
2016-11-22,43.466487884521484,43.90635360037913,43.12259453438343,43.834375851494194,6647200
2016-11-23,44.034305572509766,44.122275648627266,43.52246220228393,43.52246220228393,2575000
2016-11-25,44.178260803222656,44.178260803222656,43.914341423879875,44.03430533281913,802100
2016-11-28,43.530460357666016,44.27422925698792,43.46647879390079,43.94633136971334,3271300
2016-11-29,43.506473541259766,43.65842519555996,43.122590218421756,43.4185004068931,3408200
2016-11-30,45.13795852661133,45.92971359024032,43.826366991621676,43.826366991621676,8784900
2016-12-01,45.401878356933594,45.96970100634056,45.12196359185618,45.36988757507179,5500700
2016-12-02,45.066001892089844,45.50586771715381,44.810081621585496,45.24994744664947,2932700
2016-12-05,45.52984619140625,45.57783237237532,45.12197128019269,45.433876880277516,3132700
2016-12-06,45.2419319152832,45.49785209354464,45.16195800362995,45.39388356774807,3040100
2016-12-07,46.59351348876953,46.609508882271776,45.24193477132794,45.361898697190114,4372800
2016-12-08,46.065673828125,46.44155791675841,45.77776592175185,46.433561746085175,3727200
2016-12-09,45.97771453857422,46.14566161941179,45.817763630286606,45.9217291274852,3028900
2016-12-12,45.65780258178711,46.12965597849552,45.38588701333126,45.99369666886302,3162300
2016-12-13,45.401878356933594,46.089664912917854,45.29790984128719,45.80975014784045,3784300
2016-12-14,45.002010345458984,45.7617747636961,44.922033377281224,45.3459036815999,3015200
2016-12-15,44.93003463745117,45.28192416096626,44.52215970826756,44.770083744649945,3962100
2016-12-16,44.57013702392578,45.28991437292368,44.51415468020471,45.033994215681965,6332500
2016-12-19,45.03398132324219,45.26590680191516,44.64210197857398,44.72207586076355,2779700
2016-12-20,45.83374786376953,46.08966803437856,45.19394438643788,45.31390830113983,3471300
2016-12-21,45.521846771240234,45.78576618920845,45.24993423269268,45.705792272083805,2716700
2016-12-22,45.3379020690918,45.54583912458183,45.14596345720325,45.529843731789576,2013700
2016-12-23,45.42586898803711,45.64180218497067,45.337895865122455,45.409873597433645,1157800
2016-12-27,45.72177505493164,45.74576966569953,45.38588101226868,45.41787179275337,1251200
2016-12-28,45.0260009765625,45.825752336895086,45.01800480531528,45.70579146333079,1680800
2016-12-29,44.94602966308594,45.18595447491474,44.786078771596905,45.081985937825436,1173200
2016-12-30,44.58614730834961,45.07399622442706,44.43419561760825,44.93803687939747,1957000
2017-01-03,45.545833587646484,45.74577139702965,44.92202554782099,44.986007111211855,3383000
2017-01-04,45.27392578125,45.93771783541011,45.0579925441205,45.62581528760397,4155400
2017-01-05,44.89804458618164,45.51385355055488,44.306230239148896,45.2019509824147,2657100
2017-01-06,45.10598373413086,45.28992620452617,44.78608192860267,44.93803360828321,1785800
2017-01-09,44.938026428222656,45.433874452647245,44.92203103542097,45.42587523084178,2130900
2017-01-10,45.3379020690918,45.68179538710211,45.0979772788265,45.16995502098701,2535000
2017-01-11,46.04167556762695,46.049674787945655,45.20193743187456,45.345892889524535,2685800
2017-01-12,45.961700439453125,45.98569199814994,45.40187401366176,45.89771888185019,2550700
2017-01-13,45.681793212890625,46.145650429361055,45.529841564810184,46.02568651453344,2964500
2017-01-17,45.03398132324219,45.64978997868763,44.78605740716165,45.425857617102345,3152600
2017-01-18,45.76177215576172,45.865737632253804,44.99400855905649,45.12996787180576,2575400
2017-01-19,46.72945785522461,47.441235858862036,46.60949396774955,46.78544018916407,5955100
2017-01-20,47.04936599731445,47.1053483389595,46.69747350604979,46.785446628865955,4193900
2017-01-23,46.61750411987305,47.1293444649588,46.38557551012822,46.93740281014709,3174500
2017-01-24,47.27330017089844,47.53721651537456,46.62550051495121,46.79344755696412,3202100
2017-01-25,48.1930046081543,48.28897694602528,47.52121349710057,47.657172783680146,4133100
2017-01-26,48.049049377441406,48.728836617938526,47.83311620614259,48.13701943910379,3469500
2017-01-27,48.0970573425293,48.43295457725242,47.99308878763762,48.43295457725242,3260600
2017-01-30,47.29729461669922,48.07305440681825,46.96939668338868,48.065055184820096,5213900
2017-01-31,46.91341781616211,47.26530733997783,46.57752368672113,47.24931499641262,5894500
2017-02-01,47.00938415527344,47.26530434744704,46.68148621837542,46.78545474982386,2954500
2017-02-02,47.08934783935547,47.28128640393993,46.72145999741971,46.87341466609159,6198800
2017-02-03,47.617191314697266,47.63318670618316,47.05736481592693,47.28129419511147,3523000
2017-02-06,47.87311553955078,47.95308945295816,47.409258299522115,47.42525369236544,6248100
2017-02-07,50.016456604003906,50.78421726670784,48.80083402931783,49.024763459904065,10588300
2017-02-08,49.9124870300293,49.992460953355604,49.32066962466192,49.58458906309605,5735500
2017-02-09,50.15240478515625,50.7682136706021,49.95246695419887,50.05643548052328,3457300
2017-02-10,50.592262268066406,50.704230004717715,50.136404303817166,50.136404303817166,4619000
2017-02-13,51.304046630859375,51.40001288091752,50.744220115984,50.75221628655249,4056800
2017-02-14,51.29604721069336,51.471993470608965,50.824193827945294,50.93615852032465,3949000
2017-02-15,51.35245132446289,51.4652602353999,50.86898368507219,51.25575841134721,5215600
2017-02-16,50.683658599853516,51.23964673947379,50.264651842560866,51.2315902767891,6228500
2017-02-17,49.86982345581055,50.40163919657478,49.716726056161704,50.377466731844144,5091100
2017-02-21,50.095428466796875,50.127660460707524,49.71671329668919,49.99873555887706,4569100
2017-02-22,49.813411712646484,50.09543400601851,49.73283479277232,49.757007253972084,3411200
2017-02-23,48.83842468261719,49.93428818217347,48.66115174186163,49.773131242742316,4824700
2017-02-24,48.73366928100586,48.757841744632735,48.17768110089847,48.52416742400986,7139500
2017-02-27,48.69337463378906,48.95928092135734,48.44358127071745,48.74977909096453,3501200
2017-02-28,48.427467346191406,48.75783764114313,48.25019750482555,48.55639226437226,4204900
2017-03-01,49.055973052978516,49.466920219194975,48.87064369771916,48.95122060911466,6216400
2017-03-02,48.5966911315918,49.217143354524374,48.41941818966449,49.055986414028006,3559000
2017-03-03,48.64502716064453,49.0882063605536,48.41135286718787,49.0882063605536,2335500
2017-03-06,48.61280059814453,48.75783844389997,48.185734302166495,48.508048139831516,3278700
2017-03-07,48.52415466308594,48.79812044945619,48.387170232994826,48.540270659203244,3749900
2017-03-08,48.17766571044922,48.74171324745466,48.097085734413135,48.71753771773794,2809200
2017-03-09,47.766719818115234,48.32271094448446,47.428293109727065,48.18572650979492,3580100
2017-03-10,47.96009826660156,48.29046844166784,47.76670942260139,48.01650270572424,3478300
2017-03-13,48.45164108276367,48.4596975450579,47.87953389787716,48.024574809672345,4333400
2017-03-14,47.516937255859375,47.984288939449016,47.06569849772752,47.984288939449016,3162600
2017-03-15,48.5644416809082,48.790059472257276,47.710312354810895,47.710312354810895,4197900
2017-03-16,48.532222747802734,48.82230459976548,48.47581828478917,48.612802747688335,3108400
2017-03-17,48.830360412597656,48.975401336647586,48.27437225294802,48.70143548831023,4896100
2017-03-20,48.427467346191406,48.83035809973314,48.306601964416394,48.79812917554731,2270100
2017-03-21,47.508872985839844,48.75783360363353,47.42023653559041,48.45969533136821,4011700
2017-03-22,47.63780975341797,47.6861577584488,47.21880293125654,47.51694435156044,3264300
2017-03-23,47.533058166503906,47.887600965647,47.396073695458306,47.63780756186555,2569500
2017-03-24,47.194618225097656,47.8311862940759,47.04152085959407,47.52498848925651,3160200
2017-03-27,47.08180618286133,47.18655862271412,46.29214080093634,46.75949240199675,2587700
2017-03-28,47.89564895629883,48.089037859501175,46.92871366172411,47.07375149686045,2799000
2017-03-29,47.984275817871094,48.13737623216686,47.59750116258637,47.67807806309129,2447400
2017-03-30,48.03261947631836,48.20989233003686,47.82311463577623,47.903694602835294,2392600
2017-03-31,48.23406982421875,48.57249649980166,47.90369960927801,47.90369960927801,3420100
2017-04-03,48.20185089111328,48.58862565675541,47.67003520412877,48.18573489165161,4280500
2017-04-04,48.11321258544922,48.26631303755608,47.823130753891455,48.064867662731245,1967400
