Price,Close,High,Low,Open,Volume
2016-03-23,17.90387725830078,19.014096179344683,17.706079949177244,18.758873648701893,3180500
2016-03-24,17.910259246826172,18.139960149231275,16.908509982221634,17.61037290412837,2780000
2016-03-28,17.87835693359375,18.025109747422665,17.227538519660598,17.87835693359375,3479000
2016-03-29,18.01872444152832,18.216521714867874,16.88298286439138,17.36790619338254,3749600
2016-03-30,18.561073303222656,19.103421852740393,18.30585081433102,18.503648091097435,4515500
2016-03-31,19.052379608154297,19.199132404497817,18.42708291517428,18.46536720578326,3685700
2016-04-01,18.0314884185791,18.50365038583314,17.8145489718682,18.42708302117171,3518600
2016-04-04,17.559322357177734,18.24842361047121,17.284957755191098,17.865589310420013,3169600
2016-04-05,17.90387725830078,18.197384081287755,17.29772390014878,17.444476703143756,3351900
2016-04-06,18.299476623535156,18.35052113951026,17.565711250019056,18.197387591584945,2647100
2016-04-07,18.324993133544922,18.663163717659,17.859211903781752,18.152718701068803,2279900
2016-04-08,18.867338180541992,19.32035911254955,18.656779498622054,18.758868482765255,2739500
2016-04-11,19.141704559326172,19.499016037007824,18.892862789493908,19.122562416647998,3254700
2016-04-12,20.53904914855957,20.64113814731562,18.982191309031375,19.31398116348697,3597200
2016-04-13,20.411441802978516,20.711328133100857,19.81166792573678,20.443345380861995,4199000
2016-04-14,20.488008499145508,20.532672289716533,19.875473210893848,20.449724206944328,3330700
2016-04-15,20.762372970581055,21.106924295018295,20.047748677487338,20.200882193793774,4166800
2016-04-18,21.3685302734375,21.5152830932295,19.62663371630794,19.72234202412893,3248900
2016-04-19,23.742094039916992,23.863326395269656,21.885348763558394,21.91087162089513,4435000
2016-04-20,24.1121768951416,24.992693885961557,23.423074101636043,23.51240170064724,5092500
2016-04-21,24.520532608032227,24.82042020018803,23.799527460548553,24.080274120096785,3744300
2016-04-22,25.31171989440918,25.37552705448492,24.22702494705873,24.686424329632636,3706200
2016-04-25,23.952659606933594,25.490376830961353,23.576205891474807,25.33086258600414,3321700
2016-04-26,24.309965133666992,24.437576991107548,23.75485635289337,24.25892185108701,1848600
2016-04-27,25.81578826904297,25.841311135804922,24.443967039514245,24.62900173855206,3874400
2016-04-28,24.699176788330078,26.10290215809116,24.44395554273295,25.720069072698774,3346800
2016-04-29,26.437274932861328,26.999214455668145,24.96055228515598,24.98015401510822,3799900
2016-05-02,25.431011199951172,26.65290387799895,24.901744551604644,26.273920482431546,3086600
2016-05-03,24.954017639160156,25.15657799567867,24.516229036717696,24.99975667247234,1708300
2016-05-04,25.57476234436035,26.02562204622995,24.69264965454699,25.078166106281078,3174900
2016-05-05,26.06483268737793,26.744387720536803,25.744659397537273,26.188983650557244,2108800
2016-05-06,26.136703491210938,26.770519348501693,25.646640300750732,25.770788745001482,1939300
2016-05-09,25.372203826904297,26.064824811824067,24.37900888452023,25.783855075175087,2955700
2016-05-10,26.084428787231445,26.358865468978173,25.352601790223964,25.437546774168222,2234300
2016-05-11,27.43046760559082,27.502343932692916,25.208849499525382,25.862267029413463,3018600
2016-05-12,26.868528366088867,28.371388199458796,26.26738542977693,28.005475974778516,2528200
2016-05-13,26.777050018310547,27.312852192263165,26.456876825202063,26.907734022526075,1739900
2016-05-16,28.299516677856445,28.64582720240898,27.306321643432835,27.38473105619014,2837800
2016-05-17,28.6262264251709,29.253506733288514,27.750646727035342,27.97934189376873,2447500
2016-05-18,27.521947860717773,28.84185167569895,27.31939000552019,28.61968959807657,2020600
2016-05-19,28.09695816040039,28.306051603117062,26.809724628446123,27.273653041277292,2264400
2016-05-20,28.81571388244629,28.881057135096754,27.67223313326048,28.096955551422727,1819200
2016-05-23,27.966272354125977,28.508610150281804,27.914000243071722,28.266843847311225,1971000
2016-05-24,27.574222564697266,28.32565129132571,27.005749964101785,28.20150284760195,2906000
2016-05-25,28.71116828918457,28.920261720630453,27.587291718310546,27.88132764262547,2450400
2016-05-26,28.09695816040039,29.384191692354655,28.08388950865679,29.122823642663583,1957200
2016-05-27,27.913997650146484,28.090420682173484,27.24097589998643,27.927066299843677,2000200
2016-05-31,27.985870361328125,28.724230279395712,27.815980429804977,28.012005164755752,2077400
2016-06-01,28.46286964416504,28.58048500368313,26.914268241373556,27.489276388729763,2656700
2016-06-02,28.5282039642334,28.58047855337258,27.881319632878817,27.9466628693028,1599900
2016-06-03,28.567415237426758,28.87451978186865,28.038146140271913,28.691563670916878,1338200
2016-06-06,29.37765121459961,29.63901922064649,28.534742012317963,29.109750130067074,1744600
2016-06-07,29.273103713989258,29.821974517677365,29.077078961084208,29.449526739380786,2397900
2016-06-08,28.364849090576172,29.482192240693273,27.946662355509392,29.331906538565498,3052600
2016-06-09,28.175363540649414,28.358322146250774,27.6460969301268,27.96627012789651,2547400
2016-06-10,26.594097137451172,27.855193319982256,26.50261907116856,27.652632964220505,2259500
2016-06-13,26.019084930419922,26.639832060613852,25.738115202990983,26.215109684010116,2574300
2016-06-14,25.816526412963867,26.123633460391773,25.038960422507227,25.790391605221828,4507500
2016-06-15,26.646366119384766,27.384728627418504,25.372203927871325,25.711978850548196,3997000
2016-06-16,26.42420196533203,26.698638602782403,25.47674861442709,26.19550684461495,1829500
2016-06-17,27.103755950927734,27.37165700991546,26.705170901377507,26.829321814077296,3045800
2016-06-20,27.41739273071289,27.92052441360055,27.254038385330777,27.51540633497796,2043400
2016-06-21,27.56769371032715,27.835594885549813,26.594102668031248,27.36513580503128,2610900
2016-06-22,27.2017765045166,27.9662739315109,27.038422097799142,27.691839724668977,2185100
2016-06-23,28.0577449798584,28.070813628236614,27.404327516486468,27.580750530707665,1627600
2016-06-24,26.848928451538086,27.515414681991608,26.36539834578505,26.79012076965718,3532600
2016-06-27,25.306854248046875,26.672496640638638,24.77758528504988,26.37845832786253,3434100
2016-06-28,26.777050018310547,27.11029435368965,25.940676379475253,26.025621356103855,3033300
2016-06-29,27.619953155517578,27.992400865458702,26.875057735635338,27.352052127444324,3145000
2016-06-30,27.53500747680664,27.998933209664692,27.129889406746756,27.685293172270963,2148700
2016-07-01,27.874797821044922,28.03815223923965,27.391267646448654,27.69837475028374,1511800
2016-07-05,27.071083068847656,27.34551718027734,26.247775749379468,27.34551718027734,1654800
2016-07-06,27.410865783691406,27.450069240093136,26.528750625801635,26.718242307043518,1824500
2016-07-07,26.901203155517578,28.397530155633653,26.64637067366009,27.796387120748353,2185600
2016-07-08,27.659160614013672,27.96626510677438,27.06454836830481,27.397792648704055,1623800
2016-07-11,27.9074649810791,28.384459527973636,27.855192869444657,27.97280823636006,1376200
2016-07-12,29.031347274780273,29.645558987189965,28.43020172228963,28.495544984837853,2304400
2016-07-13,27.99895668029785,29.20124574444248,27.567700955799864,29.0182895257438,1825900
2016-07-14,27.920528411865234,28.580481457565444,27.77024269170327,28.377921142952435,1397000
2016-07-15,27.56769371032715,28.266850496703146,27.345531577757804,28.05775701811916,1309700
2016-07-18,28.208032608032227,28.34525217900334,26.809719540514045,27.443535320545923,2551800
2016-07-19,26.99921226501465,28.266841381742683,26.861995181301886,28.214569275247857,2072200
2016-07-20,27.24751853942871,27.855197198741166,25.88187544918544,26.85546642458061,2206200
2016-07-21,26.620223999023438,27.64608904155507,26.55488076831447,27.22136676600963,1406200
2016-07-22,26.352327346801758,26.763978551758377,25.855728681567076,26.626761483439502,1464600
2016-07-25,25.38526725769043,26.23471194754461,25.248050189670217,26.08442373865795,2541700
2016-07-26,25.117372512817383,25.7838587869114,25.032430016553256,25.22845480479493,1843700
2016-07-27,24.274459838867188,25.725044917226846,24.05883087882234,25.26765219288703,2571200
2016-07-28,24.2940673828125,24.659982148426568,23.601443806232783,24.202589314556583,2561400
2016-07-29,24.957178115844727,25.030857797784194,23.885480619802628,24.006046907498412,2033100
2016-08-01,24.702646255493164,24.910286163525285,24.133305006878267,24.53519339798193,3055100
2016-08-02,25.044252395629883,25.33897110055509,23.972554982615076,24.82991291302692,4839400
2016-08-03,25.794435501098633,26.182927333706523,23.677831611194648,25.04424745983749,5114500
2016-08-04,27.093875885009766,27.35510196310778,25.981988889048917,26.062365554203357,3367500
2016-08-05,27.663209915161133,27.911039414197273,26.417360320076607,27.04698466239502,2570400
2016-08-08,28.185667037963867,28.681326080013147,27.877551829115824,27.877551829115824,2836900
2016-08-09,28.105281829833984,28.513867135943908,27.911035937564122,28.25933812383607,1539300
2016-08-10,27.823978424072266,28.554073273841624,27.663222493012448,28.239260959544268,2094500
2016-08-11,28.299541473388672,28.43350431091564,27.817276280343027,28.024918806266257,1373200
2016-08-12,28.42680549621582,28.795203947689963,28.20576898046,28.487088646899892,1026400
2016-08-15,29.190383911132812,29.36453376204898,28.60094912588262,28.60094912588262,2815400
2016-08-16,28.80190086364746,29.35784575794241,28.795203871424153,29.029636926169818,1515600
2016-08-17,28.90236473083496,29.06311804596817,28.312929946714803,28.647835667558184,1365100
2016-08-18,29.94727325439453,29.98746286652559,29.136801906546655,29.14349889767104,1448800
2016-08-19,29.418121337890625,29.69944351075193,29.176991332031516,29.659253898877964,2042400
2016-08-22,28.701425552368164,29.13010711542351,28.507182133552085,28.949257679867763,1198400
2016-08-23,29.043025970458984,29.324345563552157,28.560760890724392,28.600950499078277,1270000
2016-08-24,28.346416473388672,29.04302089911718,28.199057156950225,28.741605276914694,1423900
2016-08-25,28.982749938964844,29.156899840925277,28.279448228729493,28.279448228729493,1278200
2016-08-26,29.163602828979492,29.66596161772114,28.855490051782223,29.083223583088,1423400
2016-08-29,29.505191802978516,29.558777941701354,28.815286875252212,28.97604018116527,1578800
2016-08-30,29.237268447875977,29.913776833358234,29.05641906439988,29.572174145766297,1194800
2016-08-31,29.190383911132812,29.197080901306254,28.641136177179032,28.955948373016273,1908500
2016-09-01,29.022933959960938,29.223876901971312,28.647838594447613,29.016234413987984,1565000
2016-09-02,29.518583297729492,29.799905367736702,29.089904481649263,29.471696711916174,871100
2016-09-06,30.791223526000977,30.811317045563932,29.69273350102295,29.69273350102295,1684300
2016-09-07,31.35387420654297,31.621797247588855,30.442930245705682,30.818023014195493,2901900
2016-09-08,32.3920783996582,32.660001415720075,31.474437534294765,31.655284356450917,2356400
2016-09-09,31.159626007080078,31.983493705872572,31.092643335352435,31.89641751019047,2121300
2016-09-12,30.99887466430664,31.360573478925698,30.201799918130316,30.57689526904578,2200000
2016-09-13,30.315670013427734,30.657275339134305,29.50519864087422,30.489822449509447,2303400
2016-09-14,30.844812393188477,31.152925003322434,29.84009536047792,30.108020924585087,2184000
2016-09-15,31.166330337524414,31.514632647163364,30.583595009440153,30.905104244077272,2340500
2016-09-16,31.347177505493164,31.61510312597618,30.375950325152328,30.49651659885688,3520600
2016-09-19,32.2380256652832,32.767174766610175,31.80264720260456,31.80264720260456,3173500
2016-09-20,31.688783645629883,32.552838556750054,31.60840442426156,32.016989856602,2136800
2016-09-21,33.04850769042969,33.16237444714581,32.090676803993425,32.21124310823916,2856100
2016-09-22,32.867645263671875,34.0733052752171,32.4925499590261,33.45038046747865,2820300
2016-09-23,31.574922561645508,33.35662154941574,31.474452341528693,32.88775285681751,3426600
2016-09-26,31.333776473999023,32.1710407239894,31.24670283169198,31.916514231684282,1828200
2016-09-27,31.454357147216797,31.996905549728503,30.53671582407083,31.6619996962314,2140000
2016-09-28,32.99491882324219,33.51067407016565,31.467749168282882,31.74907137348137,3279900
2016-09-29,33.08869934082031,33.584358573022804,32.378698011704785,32.85426371034279,3031900
2016-09-30,32.89443588256836,33.49056757661164,32.854246281630516,33.323114738728584,1995700
2016-10-03,32.8542366027832,33.10876555681701,32.36527476682797,32.994896331936054,1454700
2016-10-04,32.31840896606445,32.927937406017215,32.16435260817842,32.86095726958969,1816800
2016-10-05,32.767189025878906,33.14228451934168,32.59303909809952,32.91454842601232,1530800
2016-10-06,32.76048278808594,33.43699132891217,32.7068991927857,33.00831234599713,998500
2016-10-07,32.69349670410156,33.095382538648536,32.48585424167986,32.901136611395444,1115100
2016-10-10,33.3164176940918,33.7250004715402,33.00830253100219,33.00830253100219,1180200
2016-10-11,32.901145935058594,33.19586468203096,32.459070369728586,33.14897807321782,1371000
2016-10-12,32.13755416870117,32.78727211516783,31.9500077738976,32.613119701311945,1979800
2016-10-13,32.16434860229492,32.47916082557876,31.61510337558361,31.909819516339304,2213400
2016-10-14,32.23133087158203,32.72699253977848,32.00359484378284,32.28491702171279,1500400
2016-10-17,31.280197143554688,32.331800980109556,31.226610997808372,32.07727189807068,2000300
2016-10-18,31.541425704956055,31.923218080574845,31.179726858013538,31.829444873247883,1423700
2016-10-19,32.21793746948242,32.566239813844156,31.454352641705302,31.93661781930286,1446000
2016-10-20,31.983505249023438,32.258127914401534,31.62850590369113,31.856241959501887,1605400
2016-10-21,32.54613494873047,32.63321114327813,31.789247376398794,31.856230047253774,1508500
2016-10-24,31.648591995239258,32.69349880953133,31.17302646420289,32.28491340352364,1731300
2016-10-25,30.77113914489746,31.990195860770918,30.6706689537751,31.59500697671558,1735800
2016-10-26,31.320377349853516,31.400756550898898,29.913774548216963,30.308963343743805,2363800
2016-10-27,31.233308792114258,31.83613756718699,31.179722649372902,31.554817983178634,1230900
2016-10-28,30.610395431518555,31.481150137049465,30.429545964541315,31.065867595358515,2224800
2016-10-31,30.00214195251465,30.73340121487115,29.721939829621412,30.73340121487115,2609600
2016-11-01,30.02264404296875,30.58988134841746,29.489577219793215,30.378022794099333,2696600
2016-11-02,31.163951873779297,31.68335254899856,28.25941678835099,29.598922009099283,4502200
2016-11-03,31.649181365966797,31.874708611926433,30.6103826456571,31.751692802479205,2319600
2016-11-04,30.99309730529785,31.62867814150709,30.99309730529785,31.41681960079769,1413500
2016-11-07,31.2733154296875,31.833722539550717,30.965778344439126,31.4373374679229,1623800
2016-11-08,32.07973861694336,32.40094689881197,30.767573273808285,30.767573273808285,1243900
2016-11-09,33.20737838745117,33.54225533942144,31.80636788847446,31.96355417791668,1909700
2016-11-10,32.831512451171875,33.79513498789623,32.701660923238904,33.22106182088758,2124500
2016-11-11,32.89300537109375,32.94084456259032,31.66968294387467,32.09340261443308,1772700
2016-11-14,33.25522994995117,33.41925196044882,32.49663303960222,32.83834317168435,1604500
2016-11-15,34.1300048828125,34.71091363462526,33.39191240012683,33.59693794492611,2096300
2016-11-16,34.02065658569336,34.5947296556792,33.64477599860479,33.95914866365769,1495600
2016-11-17,34.15049743652344,34.85441918582743,33.72677516935217,34.45120129096468,1428500
2016-11-18,34.471717834472656,34.75192004377016,33.88397858614826,34.17101385111775,1234700
2016-11-21,36.19392395019531,36.262267517017584,34.99793890473084,35.17562957142824,3433000
2016-11-22,35.42167663574219,36.45364017763455,35.052629035181354,36.1871066684656,2506300
2016-11-23,35.31914520263672,35.77020229061688,34.59471907653025,34.936429070667955,1993900
2016-11-25,35.4968376159668,35.729200544825446,35.14145886553353,35.312313883604865,1618400
2016-11-28,33.87713623046875,35.79071210666576,33.20055174982984,35.708702419597,1893600
2016-11-29,33.20737838745117,33.535419679379345,32.55812885659647,33.405570816024586,2241000
2016-11-30,36.41945266723633,36.986689915337436,33.473911509165916,33.596927318545035,14164000
2016-12-01,35.442176818847656,36.97303681551557,35.127804109697834,36.91152888485221,2903100
2016-12-02,35.961570739746094,36.31011650697834,35.15513468294512,35.531017884282086,2535600
2016-12-05,36.45362854003906,37.05503896298886,36.41262239516494,36.41945805616436,1837200
2016-12-06,36.64497756958008,36.72015418239751,35.9068853675477,36.09140906981586,1199800
2016-12-07,36.781673431396484,36.95936413597696,36.25543958635593,36.37162237120332,1624500
2016-12-08,37.041358947753906,37.396737607124535,36.52195836596606,36.97301539381339,1466800
2016-12-09,36.59031295776367,37.485591624614614,36.31694387361695,37.437752425945064,1379400
2016-12-12,36.51512908935547,37.54025904109023,36.337438437778886,37.45824937492273,1918300
2016-12-13,36.87051773071289,37.60861013938984,36.42629358898921,36.904688216912945,1951400
2016-12-14,36.269107818603516,37.23956580510293,36.036744859050785,36.836347804909686,1935400
2016-12-15,36.9115104675293,37.04136192694004,35.1209509229158,35.91371796310683,1691700
2016-12-16,37.53343200683594,37.56760509871246,36.62448459641149,36.768002196945744,4158700
2016-12-19,37.55393600463867,37.588106489129714,37.05503963135513,37.437753228920116,1255200
2016-12-20,38.415042877197266,39.036955058765614,37.79996635651516,37.79996635651516,2575000
2016-12-21,39.282981872558594,39.52218044034743,38.41503814677946,38.48338171202218,1697900
2016-12-22,39.118961334228516,39.508510519562286,38.60639634225877,39.48800614709605,1055400
2016-12-23,39.66571044921875,39.72721837369539,38.886611810542064,39.11213912892892,896000
2016-12-27,39.77505111694336,39.93223743016329,39.33766266154167,39.802388547166174,527100
2016-12-28,39.00962829589844,40.56098993637373,38.93445165286263,39.966415061427085,1416600
2016-12-29,38.72941207885742,39.036951615592976,38.49021610975229,38.93444017470815,1327000
2016-12-30,38.319366455078125,39.17364161701056,38.08700350675087,38.68157828948439,1641700
2017-01-03,39.62469482421875,39.822887267599924,38.59273167919925,39.06429058275799,1799700
2017-01-04,39.82289505004883,39.836563766785034,38.995957240317104,39.6657087181442,1339200
2017-01-05,40.3149528503418,40.41746430112811,39.76821468465162,39.973242800305826,1393300
2017-01-06,40.601985931396484,40.98470210608631,40.157761846614385,40.38329171929963,1720500
2017-01-09,40.04841613769531,40.950530445826175,39.959573403272046,40.21927115979647,2407400
2017-01-10,38.96860122680664,40.09624244595761,38.70206789513532,40.09624244595761,1975300
2017-01-11,39.24881362915039,39.53584879839857,38.8250939286714,39.24881362915039,2374500
2017-01-12,39.19414520263672,40.0757578362888,38.681580081728434,39.4743473644516,1473800
2017-01-13,39.60420227050781,39.63837276009965,38.900277671118,38.900277671118,1365300
2017-01-17,40.78650665283203,40.84801455838684,39.720370492228774,39.993739540703594,1262200
2017-01-18,41.00519943237305,41.1965561954712,40.49263443946839,40.656656384295644,1821500
2017-01-19,40.930030822753906,41.7843059780361,40.731838361038626,41.2512391153931,1155400
2017-01-20,41.039371490478516,41.85947603210749,40.800175527396945,41.415251978338326,1635800
2017-01-23,39.481178283691406,40.239774988642736,39.31715631760435,39.911733663509324,5912200
2017-01-24,40.595157623291016,40.88219283258138,39.68620757978962,39.809223414354335,3113600
2017-01-25,40.63615798950195,40.936864498080084,40.349122802630916,40.86852092474835,2078400
2017-01-26,40.77284240722656,41.51093735475813,40.61565609959463,41.251236990955455,1321800
2017-01-27,40.01425552368164,40.82752729797219,39.50169033096059,40.80702291747521,1630400
2017-01-30,39.68797302246094,40.1392104520548,39.13260571171481,39.95177348814044,2384000
2017-01-31,40.000362396240234,40.42383073932081,39.660201124329504,40.06978495554844,1902300
2017-02-01,40.99308776855469,41.00697228220601,39.75045160286355,40.347472448869354,2346500
2017-02-02,41.569271087646484,41.69422902599388,40.715393607738946,41.16662825337169,1571600
2017-02-03,42.27736282348633,42.37455173716342,41.402657303993905,41.72199306270416,1986500
2017-02-06,42.58976364135742,42.659186199634505,42.02051190448444,42.464805684658494,1764500
2017-02-07,40.72233963012695,42.92298568777886,40.597381676155564,42.50645829180764,1980100
2017-02-08,41.03472900390625,41.03472900390625,40.09060354434484,40.37522936834208,1998500
2017-02-09,41.173580169677734,41.617873974568816,40.92366424237651,41.41655251666506,1228700
2017-02-10,41.19439697265625,41.75670769112516,41.083323544733936,41.75670769112516,2052600
2017-02-13,41.34712219238281,41.54844095139874,40.826465024329195,41.215220681628345,1505500
2017-02-14,41.166629791259766,41.638692543051846,40.97919287673648,41.48596557976631,1525300
2017-02-15,41.15969467163086,41.99274685995317,41.048621223067876,41.36795705666146,2185200
2017-02-16,40.6320915222168,41.92332194434891,40.555728034082136,41.39572375536362,1901100
2017-02-17,40.743167877197266,40.85424132746092,40.17391611357106,40.50713646436201,1561500
2017-02-21,40.597373962402344,41.465135895545856,40.354401680401864,41.437366878117444,1517700
2017-02-22,39.62549591064453,40.576562577279645,39.528304315982396,40.104499710292835,1548800
2017-02-23,39.035404205322266,40.055893131155564,38.729952944728346,39.0284632747585,4911100
2017-02-24,39.1395378112793,39.340856581731025,38.604996103929324,38.86185291326391,1850300
2017-02-27,38.81326675415039,39.38946211389067,38.76467228383495,39.2506196351894,1479100
2017-02-28,39.22284698486328,39.410283916557226,38.257895951779496,38.257895951779496,3538400
2017-03-01,39.75738525390625,40.19473805598806,39.55606382854483,39.55606382854483,2318800
2017-03-02,39.62549591064453,39.93788819621506,39.43111536952044,39.5213633833209,1954800
2017-03-03,40.32664108276367,40.4307735957624,39.56301148143903,39.78515837084983,1257100
2017-03-06,40.486305236816406,40.569609650564715,39.98647345792746,40.465479795429225,1702400
2017-03-07,41.0069580078125,41.131915938976725,40.47935991371854,40.875059146338835,2512000
2017-03-08,39.438053131103516,41.000024921280264,39.333920619145154,40.81952892031241,1887900
2017-03-09,38.54252243041992,39.17425314442166,37.30683002567362,38.87574276490657,3694600
2017-03-10,38.68136215209961,38.8826809359208,38.30648830934353,38.74384112589229,1874000
2017-03-13,39.23672866821289,39.72961687073424,38.979871846197476,38.979871846197476,1551100
2017-03-14,38.15375900268555,38.69524429177701,37.445664892488615,38.55640184205613,1797400
2017-03-15,39.47275161743164,39.56994052131601,38.1121016666524,38.78548306422227,2257700
2017-03-16,39.44499206542969,39.73656149522951,38.750782416058236,39.729617915743994,1540500
2017-03-17,39.2020263671875,39.74350913770956,38.979879453732295,39.438057793758674,4488900
2017-03-20,39.5144157409668,39.625491837735126,38.591118196279226,38.84103411760816,1377200
2017-03-21,39.084007263183594,40.139206370400835,38.80632496014745,39.77127606098297,2331200
2017-03-22,39.02153015136719,39.32698414200338,38.66748433736624,38.85492129120207,1677900
2017-03-23,39.389461517333984,39.54218585821235,38.84103519127992,39.07012302669745,1184500
2017-03-24,39.35475158691406,39.729625504749585,39.20896816826696,39.42417415403184,1698400
2017-03-27,39.4658317565918,39.55607978508996,38.38980694120814,38.82715991971398,1938700
2017-03-28,39.79209518432617,40.048952002086885,39.271437969616876,39.63936822058759,1684300
2017-03-29,40.96531677246094,41.15275372544526,39.70879880170687,39.70879880170687,1995900
2017-03-30,41.00002670288086,41.28465257997533,40.47936941686415,41.20134550750873,1477900
2017-03-31,41.58316421508789,41.652584129356825,40.59044408148222,40.6112695261229,2104000
2017-04-03,41.29853439331055,41.80530713413332,40.59044021281579,41.458202299471175,2211100
2017-04-04,41.291595458984375,41.534570459502724,40.68763372022167,41.534570459502724,1358300
