Price,Close,High,Low,Open,Volume
2018-07-09,46.050113677978516,46.21234827010075,45.43362284678753,45.57963367026079,16684000
2018-07-10,45.92843246459961,46.30157291826621,45.7013059144812,46.285349151205295,15581400
2018-07-11,45.48228454589844,46.03388018598469,45.40927914958211,45.749972030513895,15641400
2018-07-12,45.449825286865234,45.81485217424956,45.101022160516436,45.79862841321403,18236100
2018-07-13,44.90635681152344,45.255160043466994,43.5030335479592,44.40343244463363,34323400
2018-07-16,46.22856521606445,46.42324422238528,45.125373865689745,45.21460303290638,25538700
2018-07-17,45.879756927490234,46.261004562223896,45.77430400562631,46.19611259871533,21649000
2018-07-18,45.88786315917969,46.09065555535579,45.53905999020747,45.63639947394941,19913900
2018-07-19,45.693180084228516,46.13932269683786,45.441716421602905,45.63639537158664,22219400
2018-07-20,45.75808334350586,45.96087577156507,45.30382719068115,45.48228551757066,17250400
2018-07-23,47.04784393310547,47.120849331948754,45.6688547851583,45.74186018400159,24584100
2018-07-24,47.331748962402344,47.60754677371858,46.926164127782386,47.04784081591506,27245000
2018-07-25,47.234413146972656,47.453429346047685,46.926167782233705,47.12896021533647,15531100
2018-07-26,47.29930877685547,47.63999858324875,47.210079610123806,47.42909581181962,14165300
2018-07-27,47.55888366699219,47.7778998724652,47.17763289142431,47.356091227965365,17662900
2018-07-30,47.44533157348633,48.078043142107795,47.291207303122185,47.72112947931042,22699900
2018-07-31,46.4719123840332,47.62377186104761,46.39890698799942,47.54265612961754,21633800
2018-08-01,46.76393127441406,47.27496592284651,46.40701465020097,47.015391883982424,19192700
2018-08-02,47.28308868408203,47.412875729129254,46.30157396251443,46.30157396251443,13489100
2018-08-03,47.721107482910156,47.802223202494254,47.07216934877197,47.09650654014028,13720400
2018-08-06,47.769779205322266,47.88334245887464,47.20195984319382,47.51831859941817,13360500
2018-08-07,47.7130012512207,47.98879907152006,47.615661754164115,47.8103407482773,13810900
2018-08-08,48.01313400268555,48.26459772666208,47.66433077996872,47.66433077996872,13778600
2018-08-09,47.751651763916016,48.127522721611676,47.71896990773385,47.92324631467276,15859500
2018-08-10,47.43299102783203,47.73531930082179,46.88553163844486,46.88553163844486,16170100
2018-08-13,47.07346725463867,47.482020168680656,47.03261258663675,47.1143219226406,19541100
2018-08-14,47.449337005615234,47.60458599677585,47.12249341505327,47.12249341505327,14860400
2018-08-15,47.38396453857422,47.59641066533804,47.10614845464545,47.13066063007674,17378400
2018-08-16,47.93143081665039,48.05399794550752,47.432995730915046,47.506535384827004,19992500
2018-08-17,48.09484100341797,48.24192027572897,47.80885214414176,47.80885214414176,13737600
2018-08-20,48.2337532043457,48.38083249413218,47.93959462477275,48.05399205228204,11403400
2018-08-21,48.17656326293945,48.64231337799987,48.160220770848184,48.209248247122,17943500
2018-08-22,48.34814453125,48.61779091822222,48.07033157547642,48.241923030634574,20829600
2018-08-23,47.89873504638672,48.250090745171576,47.85788038497215,48.209236083757006,19655600
2018-08-24,47.9559326171875,48.143866554954705,47.93959012907588,48.127527183853985,14366600
2018-08-27,48.29094314575195,48.60144416858554,48.013127097324166,48.10300921843473,19915200
2018-08-28,48.26643371582031,48.47888294451803,48.20106688030548,48.364485527598006,19330200
2018-08-29,48.17656326293945,48.356327558931774,48.062168935312215,48.25010291884435,14436600
2018-08-30,47.76799774169922,48.274605512181445,47.74348556851844,47.93958918798634,14800900
2018-08-31,47.78434371948242,47.8333711864356,47.44933048783002,47.61275226066289,16720200
2018-09-04,48.045806884765625,48.168373967049796,47.44932019280411,47.7598211821164,19003700
2018-09-05,48.168373107910156,48.372649496733345,48.05397882889082,48.11117596840049,22332300
2018-09-06,47.3349494934082,48.339989471001125,47.3349494934082,48.135712976766506,20756900
2018-09-07,46.9018669128418,47.449326218004934,46.86100913555195,47.32675912015697,21482400
2018-09-10,46.950897216796875,47.26139828494208,46.82833322040539,47.081634016487826,15623000
2018-09-11,46.885536193847656,47.032615501378594,46.83650871900016,46.901878685463494,22160300
2018-09-12,45.708892822265625,46.893696738827714,45.59449852026849,46.84467239054949,23868800
2018-09-13,44.94081497192383,45.962197130376644,44.93264528614104,45.766090384468875,26954800
2018-09-14,44.720191955566406,45.39839114282554,44.69567978345221,45.096059807367254,20997600
2018-09-17,44.37700653076172,44.74470155941232,44.074675212656736,44.73653187484675,21959500
2018-09-18,44.53226089477539,44.69568265907583,44.156393018792016,44.327984468652566,22055200
2018-09-19,45.12057113647461,45.30850504588097,44.35248989619335,44.52408443696474,17046200
2018-09-20,45.390228271484375,45.60267753299041,44.93265100118468,45.45559823410512,20308000
2018-09-21,44.932647705078125,45.602674187732994,44.87544743347531,45.553646719363925,36158500
2018-09-24,44.336151123046875,45.071547453615956,44.31981175304373,44.77738892138833,19604700
2018-09-25,44.311649322509766,44.687517260770626,44.2871371447571,44.36884648194027,15207400
2018-09-26,43.43734359741211,44.491410812791635,43.3229492857296,44.43421365695038,22025100
2018-09-27,43.1595344543457,43.796876074639385,43.110506977010914,43.53540242954394,19991000
2018-09-28,42.947086334228516,43.29026930893593,42.82451920496925,43.0533078547742,18588600
2018-10-01,42.69378662109375,43.14319427791341,42.62024695964967,43.09416991495861,17209000
2018-10-02,42.595726013183594,42.7754871687146,42.39144956420786,42.685608149454715,17509600
2018-10-03,43.02062225341797,43.24123807971271,42.75914864290962,42.89805513479973,18444900
2018-10-04,43.723323822021484,44.009312681907055,43.085982385323014,43.085982385323014,21417500
2018-10-05,43.46185302734375,44.0093154919598,43.290261570662565,43.878578698724944,14793000
2018-10-08,43.854061126708984,44.09102252619151,43.29025931963999,43.29025931963999,12858200
2018-10-09,43.73967742919922,44.09920601679584,43.290269811715056,43.61711341552805,15918300
2018-10-10,42.84084701538086,44.18089970560201,42.82450452927932,43.8785715052498,21875900
2018-10-11,42.031925201416016,43.17587467631077,41.68056942485598,42.800006720878216,33147900
2018-10-12,42.57939147949219,43.576261734209815,41.56617873176144,42.57121867447972,32067300
2018-10-15,43.502716064453125,44.11554544123235,42.906226061417975,42.906226061417975,34118900
2018-10-16,43.9030876159668,43.95211507867137,42.92256018095083,43.559904728067146,28227200
2018-10-17,44.49958038330078,44.94898794245933,43.46185566043724,43.76418704568075,23524200
2018-10-18,43.38831329345703,44.450553242853786,43.110497218801285,44.26261618078315,22533300
2018-10-19,43.21671676635742,43.82137631095911,43.19220459462041,43.37196883272022,19521000
2018-10-22,42.2035026550293,43.44550034072437,42.129963031283246,43.36379103301111,17621500
2018-10-23,42.12997055053711,42.4486412713088,41.239325222657094,41.54165345556731,25529800
2018-10-24,41.010536193847656,42.07277615529398,40.8716297134496,41.92569687192483,31161500
2018-10-25,42.37511444091797,42.98794389438205,41.19847989537939,41.28836204727601,29366100
2018-10-26,41.876670837402344,42.432303012020476,41.50080293016395,41.93386799211205,30053800
2018-10-29,42.67743682861328,43.42917580780578,42.15448959978965,42.39145103691641,30541300
2018-10-30,43.05329895019531,43.23306320472574,42.38327251405037,42.85719532435388,24910900
2018-10-31,43.49454116821289,44.14822518192887,43.33111938553108,43.33929218902136,23667400
2018-11-01,43.764183044433594,44.09102345893436,43.42916982728903,43.657958429140656,17654800
2018-11-02,43.80503463745117,44.63848277910119,43.39648181019199,44.295296783357905,18285600
2018-11-05,43.84589385986328,44.368841034456985,41.803129510974735,43.903091012271275,18990000
2018-11-06,43.75600814819336,43.88674493114048,43.27391567663634,43.60075919250952,20696800
2018-11-07,43.780521392822266,44.27078352671966,43.135007193482544,43.97662499957698,20668500
2018-11-08,43.788761138916016,44.1511952025299,43.541646861805255,43.5745962700143,22429200
2018-11-09,43.68992233276367,43.978221840436944,43.4345690958038,43.73110752782714,18972200
2018-11-12,43.121551513671875,44.13472543275463,43.06389161807902,43.764052430922966,19003300
2018-11-13,43.44281005859375,43.92880292449618,43.343961815128466,43.343961815128466,28102000
2018-11-14,42.95681381225586,43.89585005567595,42.41316108489534,43.772291332182206,24788400
2018-11-15,43.50870895385742,43.58284357080883,42.24018468256859,42.454352750307926,23220100
2018-11-16,43.60755157470703,43.80524492270944,43.22864272845067,43.36867617125012,18872500
2018-11-19,43.920562744140625,44.05235725609744,43.32748586922048,43.63226323118168,20215500
2018-11-20,43.27806854248047,43.854670759275045,43.12979931124102,43.69816260283936,22999200
2018-11-21,43.18744659423828,43.82170853308334,43.055652109687905,43.34395156269549,16946300
2018-11-23,42.6932258605957,43.072134680106714,42.51200723290394,42.808545662861754,11139400
2018-11-26,43.55812454223633,43.805238836232405,43.1050811462054,43.1050811462054,20581700
2018-11-27,43.813472747802734,43.92055675611463,43.20392439144278,43.401614561310865,18044600
2018-11-28,44.768985748291016,44.7772246720615,43.311010463789515,43.78052856738737,23713300
2018-11-29,44.51363754272461,44.826647530128554,44.307708431008336,44.45597764282236,14978400
2018-11-30,44.711326599121094,44.933730411215286,44.373602990140014,44.54658582769914,18939000
2018-12-03,44.67838668823242,45.337359294383205,44.151205461082554,45.12319123349092,21261700
2018-12-04,42.65202713012695,44.47244246105089,42.429623361854034,44.439493056367155,33280500
2018-12-06,42.083675384521484,42.124860580365,41.20229899610825,41.72124126197787,40310200
2018-12-07,41.399993896484375,42.3802186369598,41.227014168952024,41.918936221310815,28510500
2018-12-10,40.197364807128906,41.243485145327135,39.78550655471523,41.243485145327135,34524600
2018-12-11,39.3406867980957,40.84808904695644,39.16770713937572,40.69981987027413,32388600
2018-12-12,39.32421875,39.785497881113635,38.59110858105592,39.77726210044164,42820000
2018-12-13,38.739383697509766,39.63723475507847,38.65701330927476,39.51367917272596,35227100
2018-12-14,38.33575439453125,39.11828544752299,38.20395992240208,38.34399017431454,25913000
2018-12-17,38.393428802490234,38.97003101449785,37.98980631141613,38.07217985154823,29443300
2018-12-18,38.31928634643555,39.14300272582867,38.1545424421112,38.66524571751092,26740000
2018-12-19,37.61912155151367,39.06886398524119,37.31434740326403,38.21219828733204,34287600
2018-12-20,37.92390441894531,38.52521702353103,37.33906651969152,37.39672641723887,43969900
2018-12-21,37.16608810424805,38.32752825931114,37.00958309832789,37.55323587001212,55577900
2018-12-24,35.914024353027344,37.149598628597936,35.914024353027344,36.63065969526235,18049900
2018-12-26,37.553226470947266,37.553226470947266,35.436275818458164,36.111722937185434,27770000
2018-12-27,37.503807067871094,37.503807067871094,36.11996325042019,36.836598788112475,27005300
2018-12-28,37.70974349975586,38.24516052616322,37.50381435763447,37.627373099799044,23635000
2018-12-31,37.95685577392578,38.28634047075558,37.536758622014474,37.87448224304665,16544500
2019-01-02,38.665245056152344,38.67348397945338,37.404960022750856,37.5038051067633,20295200
2019-01-03,38.360477447509766,39.00297531691878,38.19573351780181,38.42637627628459,22262000
2019-01-04,39.497196197509766,39.628990676430654,38.879408988400314,39.06062443302389,23343600
2019-01-07,39.241851806640625,39.727844645649355,39.15948141720685,39.357171608739485,21858000
2019-01-08,39.159481048583984,39.67018437116961,38.64877458376944,39.45601947532045,19702900
2019-01-09,39.37363815307617,39.521907337104516,38.78056455919108,39.134759674116246,18837700
2019-01-10,39.33244705200195,39.579561274144886,38.970013069007514,39.12651800984488,16208400
2019-01-11,39.43130874633789,39.6125273853953,38.86294548142482,39.126534515201534,20006900
2019-01-14,39.884342193603516,39.94200522611265,39.044154323161194,39.134760477725024,23827600
2019-01-15,39.26655960083008,39.74431662500668,38.72290689807354,39.20889970373686,27447600
2019-01-16,40.31267547607422,40.64216326020118,39.530147487672366,39.66194197287747,32026400
2019-01-17,40.55155563354492,40.65863963913327,39.86787269531589,40.06556286015598,25738800
2019-01-18,41.194053649902344,41.31761236040049,40.246781724254554,40.44447189037734,36380300
2019-01-22,41.070499420166016,41.268189592731744,40.88104502886193,40.99636481989671,33975200
2019-01-23,41.284664154052734,41.44940805877091,40.773960877432145,41.185819068113275,16806700
2019-01-24,41.16934585571289,41.46588426650872,40.89752107396921,41.01284086878342,17862100
2019-01-25,41.29290771484375,41.630631343440605,41.15287428032706,41.51531153985568,20183400
2019-01-28,41.03755187988281,41.10345070189211,40.5268485782259,40.99636668724139,19913100
2019-01-29,41.06227111816406,41.276439193108736,40.955190222921175,41.00461120773191,11927600
2019-01-30,41.259952545166016,41.474117415910754,40.848094365694294,41.054023455430155,16885100
2019-01-31,40.65318298339844,41.077085153735744,40.445387117981205,40.96071997641622,24934700
2019-02-01,40.65318298339844,40.79448582065306,40.553441855797885,40.72798962177717,21123500
2019-02-04,40.77787399291992,40.85268065371979,40.48695779171413,40.60332300391076,17547800
2019-02-05,40.95241928100586,40.99397782983496,40.52020339761231,40.95241928100586,14784900
2019-02-06,40.91086196899414,41.16852688195273,40.786183148023504,40.80280720220053,12145700
2019-02-07,39.96332550048828,40.97736775483929,39.655785158670284,40.80281988778483,24189700
2019-02-08,39.605899810791016,39.930060907497314,39.11550135993144,39.846940645063775,20641200
2019-02-11,39.605899810791016,39.86356469755048,39.381479858291165,39.7887580467172,15995900
2019-02-12,40.76955795288086,41.11034312718746,39.905126184152,39.905126184152,22033000
2019-02-13,40.74462127685547,41.318136831002214,40.63656651886937,40.92748268718365,13770900
2019-02-14,40.32903289794922,40.653194028759664,39.921751495960365,40.4204636108884,16456500
2019-02-15,40.91086196899414,41.077096169336144,40.304098259746254,40.80280720220053,19346200
2019-02-19,41.04384994506836,41.24333224751112,40.5783859548452,40.75293376216113,15121700
2019-02-20,41.40126037597656,41.459442980107355,40.97735492220751,41.085409688756464,16742600
2019-02-21,41.19346237182617,41.467751324467784,41.03553545084667,41.35969656338401,16938800
2019-02-22,40.74462127685547,41.35138493664622,40.68643867733539,41.22670612583812,15848200
2019-02-25,41.27657699584961,41.75035138898925,40.93579185042085,40.9441022912155,16564100
2019-02-26,41.21840286254883,41.6755532972635,41.01060692215903,41.13528575467868,16997800
2019-02-27,41.4760627746582,41.584114359396146,41.02722287113296,41.218394718031384,17455000
2019-02-28,41.46774673461914,41.667232181408096,41.33475749366438,41.542553380825794,17786600
2019-03-01,41.58412170410156,42.257381678302515,41.45113243186964,41.75035908707006,19051400
2019-03-04,41.65061569213867,42.307251575760475,41.30151688955316,41.80022901171615,16697000
2019-03-05,41.46774673461914,41.600735975573905,41.00228597663427,41.58411192411536,14235400
2019-03-06,41.409568786621094,41.742043511673266,41.29320358406702,41.534247601194146,14211000
2019-03-07,41.293212890625,41.434512619653866,40.9690517045332,41.3181473908737,19047300
2019-03-08,41.392948150634766,41.476068424117074,40.86930152519603,40.94410818597299,17400000
2019-03-11,41.35969543457031,41.64229799150523,41.251643847149516,41.55918089799479,19471500
2019-03-12,41.26826095581055,41.600732444621414,41.17683026590572,41.37631252504958,18299300
2019-03-13,41.4926872253418,41.625679656237836,41.23502231726591,41.45112867604382,21647300
2019-03-14,41.85009002685547,42.21581281420276,41.50099446152968,41.61735964997161,20160700
2019-03-15,42.107765197753906,42.22413040590434,41.559184094534615,41.74204551917908,46117300
2019-03-18,42.99713134765625,43.279733925433355,42.24906793875033,42.257378380428726,23843300
2019-03-19,42.73115921020508,43.57065345660796,42.67297659761847,43.57065345660796,19911900
2019-03-20,41.89165115356445,42.86413436110165,41.83346856015865,42.54828373210333,20632400
2019-03-21,41.442813873291016,41.67554426143987,40.869295172904586,41.54255501525285,24132800
2019-03-22,40.15448760986328,41.118660621170726,39.896819509076664,40.935799183792206,27975800
2019-03-25,39.96332550048828,40.63658246504553,39.77215040337326,40.24592499721545,17227600
2019-03-26,40.73630142211914,40.76123908288731,40.237592596743205,40.32902328789525,16989600
2019-03-27,40.53683090209961,40.885926546838675,40.27085236209433,40.678130614289906,16912000
2019-03-28,40.80280303955078,40.91085779532078,40.18772578060671,40.50357643631928,15881600
2019-03-29,40.16279220581055,41.39294358111984,39.730576343559086,41.39294358111984,53590800
2019-04-01,40.57007598876953,40.64488264574065,40.03811577768932,40.25422530703436,42015500
2019-04-02,40.07136154174805,40.62825621567633,39.86356563683869,40.37058815213173,35393600
2019-04-03,40.611637115478516,40.619947557574264,39.96331482772542,40.28747597160197,30366300
2019-04-04,40.869300842285156,41.29320630317605,40.62825997999974,40.686442585108026,19260100
2019-04-05,40.545143127441406,41.06878978829401,40.395529795769235,40.94411095499572,23734900
2019-04-08,40.62825393676758,40.81111216674554,40.378899499005854,40.428768484129975,18875200
2019-04-09,40.01317596435547,40.47863989817081,39.91343482522134,40.46201584652952,22903500
2019-04-10,39.72226333618164,40.054734859785746,39.398102253114324,39.96330733102634,30977800
2019-04-11,39.68070602416992,40.112918701204244,39.38147942413556,39.871877869588815,33662700
2019-04-12,38.641727447509766,40.57838361121613,38.28431824133534,39.68901740163247,70271400
2019-04-15,38.87445831298828,39.11550232391526,37.951843986878295,38.12639178621967,34954000
2019-04-16,39.605899810791016,39.7887580467172,38.957574446664616,38.96588805826487,25217100
2019-04-17,39.52278137207031,39.86356653698828,38.99913479207452,39.86356653698828,25144000
2019-04-18,39.54772186279297,39.7887627254093,39.16537495206677,39.43135348170245,22416800
2019-04-22,39.281742095947266,39.48122758835008,39.148752824583504,39.40642092503832,15972600
2019-04-23,39.356529235839844,39.431335862042616,39.02405780771523,39.2318536393104,16434300
2019-04-24,39.464595794677734,39.639143584607545,39.090562551461204,39.11550021481811,17831800
2019-04-25,39.48953628540039,39.86356958542897,38.99082733250508,39.2069336999026,23042800
2019-04-26,39.86356735229492,39.88019140588872,39.3981065345246,39.49784768537338,13035500
2019-04-29,40.1212272644043,40.55344305776825,39.863559242193084,39.87187285265562,16918700
2019-04-30,40.23759460449219,40.362273402414004,39.988240179362094,40.18772245118075,18525100
2019-05-01,40.087982177734375,40.60331509018537,39.888499901624,40.162788823954166,17542100
2019-05-02,40.14617156982422,40.30409850009067,39.77213827539598,40.187730120157546,16883000
2019-05-03,40.43708038330078,40.53682152003956,40.18772278538348,40.32902563558419,16571300
2019-05-06,40.25422286987305,40.50357732110844,39.79707251415584,39.88850321944206,19279900
2019-05-07,39.20693588256836,40.02980918844092,38.99082950314011,39.93837846882015,23919100
2019-05-08,39.06562423706055,39.32329226178309,38.90770051458032,39.115496388181704,19814400
2019-05-09,39.22507858276367,39.30060838445273,38.41942629762545,38.60405541316867,23246900
2019-05-10,39.56916809082031,39.753794051712646,38.69637976188417,38.948144764094216,19983400
2019-05-13,38.88100814819336,39.43489242254786,38.82225988752995,38.8390446475244,23304700
2019-05-14,39.01527404785156,39.38452907865275,38.58727076990723,38.92295948981005,21267600
2019-05-15,38.469783782958984,38.89778389407911,38.17605853036332,38.620843398969654,20123300
2019-05-16,38.520137786865234,39.04884323785143,38.40264448528095,38.59566759434399,20764100
2019-05-17,38.352298736572266,38.79708366379914,38.10892452299449,38.134100061859236,22273500
2019-05-20,38.14249038696289,38.528530218931756,38.01660630197227,38.285156028678024,18854000
2019-05-21,38.88100814819336,38.90618368750223,38.201239774563255,38.2851603731699,18416300
2019-05-22,38.68798828125,38.86422667541557,38.57049815271689,38.662812739811734,13155000
2019-05-23,38.23480987548828,38.48657487649914,37.82359125279018,38.46139933680776,17643700
2019-05-24,38.746726989746094,38.897786616328624,38.25998179404212,38.402647440611524,13425500
2019-05-28,38.259979248046875,38.813863441536355,38.25158846995748,38.66280382500603,19984600
2019-05-29,38.16766357421875,38.335507943420446,37.873938329139584,38.09213376814624,16058800
2019-05-30,37.80679702758789,38.478171262659835,37.66413140323223,38.343896415645446,13775900
2019-05-31,37.236141204833984,37.64735986900401,37.11026029231614,37.37041609900595,17540500
2019-06-03,37.36201858520508,37.85715776848464,37.09346884526011,37.127038363094584,20172500
2019-06-04,38.33551788330078,38.40265372756983,37.773239580888706,37.89912369077129,21082000
2019-06-05,38.486572265625,38.520141783846654,38.01660861461822,38.49496304449769,13705400
2019-06-06,38.53691864013672,38.763508058441076,38.14248805393142,38.38586222929889,16020500
2019-06-07,38.293548583984375,38.738333452039946,38.2264095541227,38.5201380077198,14979900
2019-06-10,38.83064270019531,39.283821485610744,38.65440757298866,38.65440757298866,15242700
2019-06-11,38.82225036621094,38.99009472362533,38.411035051978764,38.46978009686907,15078300
2019-06-12,37.68931579589844,38.830653864486926,37.58021645662775,38.61245518594556,22470400
2019-06-13,38.00822067260742,38.2935551960574,37.69770740792919,37.84876704983598,15629400
2019-06-14,38.259979248046875,38.427823622121146,37.63056524629223,38.02499904516199,16147500
2019-06-17,37.99142074584961,38.6208346020737,37.88232144772206,38.25157962558009,13420400
2019-06-18,38.68798828125,38.931362519706255,37.815203097275756,37.974653528661285,18611100
2019-06-19,38.31033706665039,39.233476407456116,38.293552307552865,39.0068869616877,17787600
2019-06-20,38.486572265625,38.59567159916265,37.9662575386512,38.47817828538686,19205200
2019-06-21,39.35097122192383,39.35097122192383,38.42783177080975,38.469792072884786,39186200
2019-06-24,38.83064270019531,39.18311295460862,38.79707318986127,39.06562286980419,21854400
2019-06-25,38.721553802490234,39.0488486128278,38.12570924001079,38.71316302333324,20814000
2019-06-26,38.436214447021484,38.839039024471234,38.4194296894571,38.78029397367847,17106800
2019-06-27,38.847434997558594,39.04884569593714,38.696375373092025,38.78868994375107,13391600
2019-06-28,39.711830139160156,40.030734153678615,39.27543601438895,39.28382999447295,31030900
2019-07-01,40.0223388671875,40.383203166250425,39.77896787590751,40.18179246992455,15089100
2019-07-02,39.63630676269531,40.11466126148144,39.37614776104994,39.87968100281202,12107200
2019-07-03,39.99716567993164,40.1062650143131,39.4264966712116,39.695046416330975,10438400
2019-07-05,40.0894775390625,40.441947855140214,40.005553748545,40.3664180443571,10801600
2019-07-08,39.8880615234375,40.274104536572224,39.703435596841,39.77896540361028,13189300
2019-07-09,40.139835357666016,40.19018643505718,39.61951741460992,39.69504723206222,12595000
2019-07-10,39.56916809082031,40.12305237622869,39.4768535096913,40.00555905392269,12784900
2019-07-11,39.56077194213867,39.930030246420266,39.49363610586553,39.61951699938974,19751400
2019-07-12,39.74540328979492,39.79575436943977,39.37614496511569,39.54398936711846,12792600
2019-07-15,39.19990158081055,39.82092477785822,38.97331216572687,39.778964486479396,21338400
2019-07-16,38.01660919189453,39.41810618595824,37.94947335579723,39.20830149593524,37548300
2019-07-17,37.941078186035156,38.39425707060607,37.88233313077953,37.9326874072981,24502100
2019-07-18,38.4530029296875,38.62084732022597,37.92429421996925,37.94947295943758,19409100
2019-07-19,38.62924575805664,38.94814984317145,38.486580078700555,38.57050068992577,21847900
2019-07-22,39.006893157958984,39.06563822344929,38.41104852149105,38.511753890707865,17972100
2019-07-23,39.611122131347656,39.938416902635986,39.157943278164495,39.17472803584149,21150200
2019-07-24,40.66014862060547,40.6769333795806,39.678261029435404,39.69504578841054,29357200
2019-07-25,40.3580322265625,40.90352572719673,40.29089318589616,40.718896566729946,20562000
2019-07-26,41.37348937988281,41.38188336129278,40.34125056070408,40.40838960652022,21641500
2019-07-29,40.517478942871094,41.60007186442636,40.43355835107402,41.44062145946577,19148600
2019-07-30,40.74406051635742,40.777630027141505,40.190176393879035,40.29088172486654,14207000
2019-07-31,40.6265754699707,41.104929853210265,40.37481051058648,40.500691389596014,23422800
2019-08-01,39.493629455566406,40.81959321199683,39.401314895040784,40.62657331333642,22668600
2019-08-02,39.81253433227539,39.95520317726381,38.914570571337805,39.535593823503625,20159000
2019-08-05,38.721553802490234,39.27543806645355,38.47817958918492,39.02367307399124,27113500
2019-08-06,39.38454055786133,39.46846116161449,38.453007129918426,39.11599078421222,19446100
2019-08-07,38.44460678100586,38.72994124465738,37.95785843656767,38.66280221727348,27830000
2019-08-08,39.37814712524414,39.58182537693536,38.65677828720185,38.7755911402563,20671300
2019-08-09,39.293277740478516,39.59879834960118,38.826511582055495,39.0556520388975,19786100
2019-08-12,38.554935455322266,38.96229515695532,38.47007006484306,38.622827120224215,17364400
2019-08-13,39.004730224609375,39.395116224409904,38.41066274290008,38.70769810245839,16649100
2019-08-14,37.31588363647461,38.27487487703493,37.290421428714865,38.20698321029245,28786700
2019-08-15,36.81517028808594,37.76567629049631,36.7812228357909,37.59594226642837,27900000
2019-08-16,37.67231750488281,37.79961881569213,37.02733218238575,37.120686045325,21196600
2019-08-19,38.40217208862305,38.58887981762081,38.13059897593915,38.3003329807183,15378100
2019-08-20,37.91843795776367,38.22395856463778,37.87600525956612,38.22395856463778,13345800
2019-08-21,38.19001388549805,38.42763960259294,38.028768325670455,38.156066429510894,13513700
2019-08-22,38.71617889404297,38.89440138424228,38.24092755326335,38.470067980027935,14703900
2019-08-23,37.69778060913086,38.74164370254706,37.417722226985596,38.359742965615176,21152500
2019-08-26,38.17303466796875,38.190008393521396,37.75718972285395,37.94389422911877,15973100
2019-08-27,37.97783660888672,38.4700648719627,37.70626351112297,38.38519625553234,15038200
2019-08-28,38.58888244628906,38.85196709608151,37.75718932736396,37.8844874115647,14740000
2019-08-29,39.199928283691406,39.45453097828847,38.8519749368042,39.03868271619998,16196600
2019-08-30,39.52241897583008,39.802480618844946,39.386632395479445,39.49696000370416,15250600
2019-09-03,39.11506271362305,39.32722946662873,38.59737531830396,39.30177049223852,17224200
2019-09-04,39.46300506591797,39.632739068521566,39.27629733931333,39.49695251392006,17123100
2019-09-05,40.41350555419922,40.88027157100543,40.14193248124265,40.15042096081364,19243400
2019-09-06,40.0146484375,40.540821045943666,39.972212499596736,40.379575489096865,18846100
2019-09-09,41.083961486816406,41.279154471014024,39.79398750492133,40.15891450415382,27651400
2019-09-10,40.99910354614258,41.52527617467193,40.795422043617336,40.795422043617336,25822400
2019-09-11,41.45737838745117,41.567705995229524,40.55779351029553,40.98212697685043,19190000
2019-09-12,41.28764343261719,41.65257043609468,40.922716429139705,41.17731583595008,24305900
2019-09-13,41.516780853271484,41.89019634015848,41.29612889617136,41.59316099946136,25142400
2019-09-16,41.56768798828125,41.584661708079395,41.0754630637592,41.1263809857476,17759700
2019-09-17,41.3809928894043,41.465861514198515,40.999095408754876,41.33007495193478,18346100
2019-09-18,41.525272369384766,41.762898069382324,41.10093891229921,41.27067294261491,20511700
2019-09-19,41.50828552246094,41.84775347579155,41.47433807964661,41.57618040808959,16887500
2019-09-20,41.270668029785156,41.83927324063792,41.25369430503339,41.64408026210308,30229400
2019-09-23,41.55073928833008,41.661066914748965,40.999107631051615,41.007592877357084,20603400
2019-09-24,41.28764343261719,41.77138327677905,41.13488314104954,41.56770180888648,21629300
2019-09-25,41.80532455444336,42.04295345653153,41.28764053316009,41.3555321927518,21313100
2019-09-26,41.47434997558594,41.898683420256084,41.43191727860037,41.79684430000928,19984000
2019-09-27,43.0359001159668,43.62996762649426,42.64551409722867,42.77281543427294,59467400
2019-09-30,42.8067512512207,43.15470450179663,42.48426020550135,43.08681284279508,26897100
2019-10-01,41.63560485839844,43.09530992055356,41.58468367210866,42.984985539703985,27249300
2019-10-02,41.13489532470703,41.618635312146814,41.05002667236177,41.3470620994581,23515900
2019-10-03,41.14336013793945,41.168819102295146,40.15890692150632,40.99059987699238,20212200
2019-10-04,41.76289367675781,41.79684112673183,41.18579997682763,41.29612757053967,15779500
2019-10-07,41.423431396484375,41.830791108607855,41.372510218441235,41.542244241177826,15691900
2019-10-08,40.583251953125,41.03304438583766,40.345626250923196,40.948178988596275,19734000
2019-10-09,40.86331558227539,41.09245281347252,40.80390915383057,40.880286072624585,13467800
2019-10-10,41.28764343261719,41.644081954670305,40.871795252814785,41.016070300365165,18267800
2019-10-11,41.76289367675781,42.36544634546499,41.71197573920381,41.97506038298488,23024600
2019-10-14,41.813819885253906,41.96658019111919,41.56770569942567,41.66105957938861,16870500
2019-10-15,42.52669906616211,43.494178818480705,41.39797053018554,41.82230398207315,38478400
2019-10-16,42.08539962768555,42.67097873351837,41.96658675729117,42.467300452101696,23728400
2019-10-17,42.10236358642578,42.57761495770888,41.992035987774855,42.416369419224566,20560100
2019-10-18,42.407894134521484,42.62006090007357,41.85625924912289,41.87323297885601,21199500
2019-10-21,42.823726654052734,42.857674103587705,42.586100982121884,42.67096636855234,19409100
