Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2020-08-19,5.212621688842773,5.326434463728596,5.205034363477499,5.227796701374161,44158100
2020-08-20,5.189859390258789,5.22779674097421,5.106396639803519,5.136746665096192,41824500
2020-08-21,5.05328369140625,5.197446486078307,5.045696366318681,5.14433412506285,39158900
2020-08-24,5.296084403991699,5.3112594164237334,5.0760465428267825,5.106396567690852,64974700
2020-08-25,5.26573371887207,5.38713380310633,5.20503367675494,5.318846436624954,49550000
2020-08-26,5.174685001373291,5.288497429039438,5.136747284283985,5.265735088226562,48600100
2020-08-27,5.242970943450928,5.296083660406287,5.182270902245251,5.182270902245251,45740900
2020-08-28,5.26573371887207,5.273321043236317,5.20503367675494,5.258146032707034,39936900
2020-08-31,5.174685001373291,5.2581474000883475,5.151922298759531,5.235385059275472,50089500
2020-09-01,5.1822710037231445,5.212621024920289,5.098808264530601,5.136745971927428,48189900
2020-09-02,5.273322105407715,5.288497118993603,5.136746983134723,5.167097010306499,59008900
2020-09-03,5.174685001373291,5.379547877693593,5.129159957946655,5.250560073751017,78130900
2020-09-04,5.235384464263916,5.273321815240683,5.121571687731927,5.205034438762164,70017500
2020-09-08,5.334022045135498,5.440247130749052,5.1670965487990825,5.18227156102959,84749300
2020-09-09,5.288496494293213,5.387134251850392,5.2581464707065155,5.3643719150607785,56501400
2020-09-10,5.242970943450928,5.341608691310545,5.212620922848089,5.303670984656605,69228600
2020-09-11,5.311259746551514,5.311259746551514,5.197446965336667,5.2657347064257465,55080600
2020-09-14,5.402308940887451,5.447833973547644,5.296083864680333,5.31884656191083,58704300
2020-09-15,5.341609001159668,5.447834079431368,5.3112589787963245,5.432659068249697,65198500
2020-09-16,5.326435089111328,5.402310160676841,5.303672386741234,5.349197791481422,46245800
2020-09-17,5.523709774017334,5.569234809844298,5.2960842330816895,5.341609268908654,84850100
2020-09-18,5.485772132873535,5.614759916920486,5.478184445905677,5.5464721814130815,71929400
2020-09-21,5.212621688842773,5.3795471884888695,5.167096651248612,5.3795471884888695,72850300
2020-09-22,5.1443328857421875,5.303670292203425,5.136745200681742,5.22779525060266,55865500
2020-09-23,5.038108825683594,5.258146686623031,5.0305215003757695,5.167096612124126,52588600
2020-09-24,5.05328369140625,5.129159113086887,4.8635958608063055,5.007758655478362,59822900
2020-09-25,4.939471244812012,5.09122136341419,4.931883557981492,5.015346304113101,53761800
2020-09-28,5.076046943664551,5.13674699818596,4.99258418779718,5.000171875512788,47582600
2020-09-29,5.007758617401123,5.083633676704009,4.962233581819392,5.0760463516741305,38987300
2020-09-30,5.05328369140625,5.121571426198494,5.000171330390793,5.0153463423667555,55944600
2020-10-01,5.121572017669678,5.136747031398146,5.030521935298869,5.091221990212742,58340600
2020-10-02,5.2277960777282715,5.258146099170464,5.007758241371984,5.02293325209308,60798400
2020-10-05,5.326435089111328,5.349197791481422,5.2733223581150295,5.2733223581150295,42359400
2020-10-06,5.296084403991699,5.500947252724581,5.280909391559665,5.356784453719837,78203800
2020-10-07,5.485772132873535,5.500947145008421,5.356784348826584,5.394722060064215,50664100
2020-10-08,5.576821804046631,5.576821804046631,5.46300904033123,5.531296770920631,54513300
2020-10-09,5.500946998596191,5.645109790941017,5.4857719868652,5.584409744017052,50977900
2020-10-12,5.819622993469238,5.9713731208631415,5.5616474150987605,5.584410115108268,97692900
2020-10-13,5.88791036605835,5.9789604368404925,5.789272608477285,5.9334354014494215,74562600
2020-10-14,5.743748188018799,5.880323308813909,5.72857317459712,5.865148295392231,57752100
2020-10-15,5.781684875488281,5.781684875488281,5.591997048640496,5.62993475873038,49336200
2020-10-16,5.819622993469238,5.8803230444268,5.774097955251068,5.8499730189480195,47509400
2020-10-19,5.758923053741455,5.857560457552187,5.74374804070897,5.827210431487216,38960700
2020-10-20,5.872734546661377,5.956197286109763,5.751334461500663,5.781684482790842,63447000
2020-10-21,5.956198215484619,5.978960915904425,5.865148137407094,5.8954981634329355,51981100
2020-10-22,6.229348659515381,6.236936346737118,5.986548095432386,6.016898120717656,74008500
2020-10-23,6.191411018371582,6.33557418283952,6.138298654410599,6.297636469895236,62249000
2020-10-26,6.092773914337158,6.123123943260811,6.024486530159379,6.100361602468514,62131000
2020-10-27,6.009310722351074,6.138298509148134,5.994135709892645,6.07759845931442,64154500
2020-10-28,5.8423848152160645,5.978960279598265,5.789272456223707,5.827209803818133,82938300
2020-10-29,5.994134426116943,6.252109582659176,5.9561967221956476,6.198997231330272,118999900
2020-10-30,5.865147590637207,6.001722695021479,5.774097521047692,5.956197660226722,79345600
2020-11-02,5.849971771240234,5.963784523411597,5.827209076085656,5.941021828257019,59962900
2020-11-03,5.9789605140686035,6.016897863150776,5.865147743220436,5.887910442110399,65108800
2020-11-04,5.7968597412109375,5.971372551989054,5.789272416464485,5.963785227242601,67326800
2020-11-05,6.062423229217529,6.062423229217529,5.849973049747536,5.887910762696172,61442600
2020-11-06,5.91067361831665,6.0851868237127915,5.880323590021898,6.077599135738666,50912100
2020-11-09,6.221761226654053,6.358336707822136,6.130711147075901,6.153473486070011,110511300
2020-11-10,6.358336448669434,6.517674262337345,6.206586322224203,6.24452331113425,87468400
2020-11-11,6.320398330688477,6.525261530948316,6.29004830734646,6.525261530948316,75644400
2020-11-12,6.229348659515381,6.2900487100859195,6.14588627088131,6.2672863720223875,81064900
2020-11-13,6.479736804962158,6.502499143924779,6.244523557009382,6.244523557009382,79475100
2020-11-16,6.677012920379639,6.7149506376889665,6.532849739324548,6.631487514888091,84853900
2020-11-17,6.639073371887207,6.714948785577976,6.548023309619229,6.57078564428583,46754500
2020-11-18,6.692187786102295,6.866701001837884,6.661837756009383,6.692187786102295,77759300
2020-11-19,6.692187786102295,6.73771319304256,6.631487725916472,6.73771319304256,56672700
2020-11-20,6.631485462188721,6.6921855016539435,6.585960794390578,6.684598539421952,57024300
2020-11-23,6.722537040710449,6.813587120486014,6.661836987526739,6.692187014118594,71537100
2020-11-24,7.170201301574707,7.208139020084987,6.934988749294202,6.942575714114822,99520500
2020-11-25,6.889461994171143,7.018449777703556,6.8287619458737305,6.98051206661726,95217800
2020-11-27,6.8970489501953125,6.934986657261167,6.851523556995971,6.919811284994195,27853900
2020-11-30,6.889461994171143,7.003274403828376,6.813586571998551,7.003274403828376,77970100
2020-12-01,7.010862350463867,7.13226245155562,6.950162299917991,6.950162299917991,68863000
2020-12-02,6.980511665344238,7.010861687748281,6.889461598132112,6.950161642940196,48345000
2020-12-03,6.988100051879883,7.071562440951457,6.942574651912498,7.026037764585756,50302100
2020-12-04,7.086737155914307,7.162611850662738,7.01086173756426,7.026037110674916,48775500
2020-12-07,6.995687484741211,7.079149870777651,6.942574399443788,7.063975220408143,58305200
2020-12-08,7.018448829650879,7.079148869748924,6.957748789552834,6.972923437776568,56296700
2020-12-09,7.170201301574707,7.200551331662572,7.048801181223247,7.063976558068077,60780300
2020-12-10,6.91981315612793,7.071563301823368,6.904638503359272,7.063976337239925,83372800
2020-12-11,6.843937873840332,6.972924944214003,6.836350186288436,6.972924944214003,73438200
2020-12-14,6.760474681854248,6.965337901838536,6.737712343056562,6.9274001881079235,76826000
2020-12-15,6.942573547363281,6.942573547363282,6.783235758230277,6.851523485516075,69606100
2020-12-16,6.85911226272583,6.965337713580156,6.8059998990995085,6.957750026318771,55274500
2020-12-17,6.889461994171143,6.9273997052574385,6.8287619458737305,6.897049681108732,49301600
2020-12-18,6.790825366973877,6.897050831005397,6.760475337765124,6.897050831005397,78764600
2020-12-21,6.775650978088379,6.836351038870208,6.669425509919276,6.730125570701106,63908100
2020-12-22,6.669424057006836,6.8211741759031375,6.639074033227576,6.813586489057911,59031200
2020-12-23,6.821174144744873,6.851524168385498,6.6770117133523135,6.692186363371806,54086700
2020-12-24,6.722537040710449,6.843937870679581,6.677012362623523,6.83635018313119,27927000
2020-12-28,6.745298862457275,6.813585867025252,6.722535803999705,6.768061197313268,38068400
2020-12-29,6.692187786102295,6.775650911559149,6.661837756009383,6.775650911559149,37537900
2020-12-30,6.722537040710449,6.768062442399088,6.684600050171914,6.6997747016669855,38461900
2020-12-31,6.669424057006836,6.72253641772013,6.66183637016161,6.707361767631323,40176500
2021-01-04,6.464560508728027,6.7073606588243395,6.396272785613059,6.684598325653191,85043100
2021-01-05,6.563198566436768,6.616311650383156,6.419036135386031,6.426623822178606,70127800
2021-01-06,6.707363128662109,6.783237841705625,6.585963008911051,6.669425410339455,72590200
2021-01-07,6.874286651611328,6.8894613003566665,6.73771119489538,6.783235864732975,77117100
2021-01-08,6.828761100769043,6.934986533944236,6.7452987255895405,6.904636513551547,59162200
2021-01-11,7.056385517120361,7.071560163153843,6.692184605497926,6.730122305983808,95968300
2021-01-12,7.420587062835693,7.450937084057046,7.048799121973731,7.056386808179465,124808500
2021-01-13,7.420587062835693,7.526812498911219,7.314362350361752,7.519224812705485,89549300
2021-01-14,7.716501712799072,7.739264051945491,7.428176097071472,7.443351472236895,112695300
2021-01-15,7.458525657653809,7.625451156032288,7.450937970545316,7.6178634689237965,99985000
2021-01-19,7.602689743041992,7.746852197629823,7.564752026486745,7.633039771565839,78732800
2021-01-20,8.240038871765137,8.24762655844266,7.73167544199714,7.762025465105604,125033200
2021-01-21,8.748401641845703,9.2188273263545,8.437313747541625,8.558713830821112,282394100
2021-01-22,8.740816116333008,8.86980318332177,8.604240638389776,8.847040844865129,130866600
2021-01-25,8.566302299499512,8.740815477857575,8.255214376776053,8.718052417461976,118954500
2021-01-26,8.490428924560547,8.748404549059037,8.437316551376204,8.581479740879155,66267500
2021-01-27,8.186928749084473,8.475254409192953,8.118640997532225,8.361441972340423,82863000
2021-01-28,8.133813858032227,8.384201720506956,8.126226171629574,8.224863924059255,77388700
2021-01-29,7.989651679992676,8.224864921796827,7.928951628611287,8.035177080329563,73925800
2021-02-01,8.217278480529785,8.680116623397398,7.860665081886523,8.080702982410706,157114400
2021-02-02,8.240038871765137,8.498014429987897,8.126226466008804,8.452489757126015,80440700
2021-02-03,8.498014450073242,8.619414542794033,8.224864241451463,8.285564287811859,82968600
2021-02-04,8.627001762390137,8.816689577896344,8.475251654705488,8.649764097642436,106845000
2021-02-05,8.73322868347168,9.029141262836161,8.573890862428609,8.953266557902426,113402100
2021-02-08,8.77116584777832,8.786340498372915,8.581478011935033,8.74081582298746,75756700
2021-02-09,9.051905632019043,9.13536803657279,8.718054566600411,8.755992286343686,102250800
2021-02-10,8.922918319702148,9.120193894554502,8.748405088532186,9.105018516365002,76282500
2021-02-11,8.687702178955078,8.907740025457814,8.581477460809936,8.847039979774411,55762900
2021-02-12,8.687702178955078,8.816689956932711,8.627002133271676,8.664939842724207,44401200
2021-02-16,8.755989074707031,8.87738915447534,8.634588994938724,8.725639054764954,48392100
2021-02-17,8.710464477539062,8.80910223224868,8.627002095985517,8.80910223224868,49554000
2021-02-18,8.672529220581055,8.710466213830127,8.573891446209586,8.627003815639698,37777100
2021-02-19,8.78633975982666,8.793927446287,8.695289693107405,8.740815088267835,48615600
2021-02-22,8.877389907836914,9.059490042942931,8.725639795248567,8.740815168308208,62183000
2021-02-23,8.816688537597656,8.839450870164184,8.444900636737868,8.79392620503113,72904500
2021-02-24,9.309879302978516,9.408516340555787,8.831865871235205,8.854628208860602,95152800
2021-02-25,8.922918319702148,9.408518844136426,8.892568286925005,9.271944058440214,75249400
2021-02-26,8.877389907836914,9.089840065460601,8.755989817766235,9.021553057497055,69614500
2021-03-01,9.08984088897705,9.165716313946152,8.938090762640527,9.006378500392383,43172800
2021-03-02,9.522329330444336,9.712017162829277,9.059490556320021,9.13536597871466,104789000
2021-03-03,9.234004974365234,9.567855285664105,9.21124263404075,9.567855285664105,80169700
2021-03-04,9.051905632019043,9.454043724653385,8.824280037161214,9.287118191944069,88339600
2021-03-05,9.309879302978516,9.325053953528224,8.854628208860602,9.150541492397412,79345700
2021-03-08,9.59820556640625,9.772718776421844,9.33264299269803,9.400930739069272,86129700
2021-03-09,9.537504196166992,9.681667357252403,9.393341758683254,9.681667357252403,61568700
2021-03-10,9.795478820800781,9.84859117836991,9.575440980526615,9.651316397283887,62111200
2021-03-11,9.719605445861816,9.909293289879715,9.674080044912774,9.818242487981626,56536500
2021-03-12,10.14450454711914,10.19002994239518,9.689254212366809,9.696841175244806,87160100
2021-03-15,10.015517234802246,10.334192845675187,9.901704826748329,10.159680390178961,64476000
2021-03-16,9.476804733276367,9.977580537322424,9.431280054873117,9.909293519717547,125425300
2021-03-17,9.628555297851562,9.636142985791976,9.271942647873106,9.362992732352824,109324400
2021-03-18,9.476804733276367,9.871355805313694,9.438867018872514,9.636142554891178,76733300
2021-03-19,9.734779357910156,9.825829429292753,9.522329191350767,9.749954731608078,90885200
2021-03-22,9.749955177307129,9.810655227670303,9.491979601462798,9.749955177307129,81362100
2021-03-23,9.26435375213623,9.620967079224654,9.196066016778696,9.53750396996471,73020200
2021-03-24,9.211240768432617,9.507153303523229,9.196065395555353,9.378165528472898,54534400
2021-03-25,9.347817420959473,9.370580484937749,8.892566995420264,9.05949178965043,54201800
2021-03-26,9.3326416015625,9.476804037389151,9.150541454117784,9.431279362328803,49239800
2021-03-29,9.218827247619629,9.378165036463498,9.158127206498303,9.256764954220849,44747900
2021-03-30,9.45404052734375,9.469215175947978,9.188477302554814,9.226415009467745,49762300
2021-03-31,9.294703483581543,9.514741333024306,9.264353460334322,9.454041286529863,60456900
2021-04-01,9.234004974365234,9.325055059264926,9.120192549141057,9.317467371289514,61907500
2021-04-05,9.636141777038574,9.6968418257442,9.355403870874648,9.400929269204696,82332700
2021-04-06,9.803068161010742,9.856180527540124,9.59061797129149,9.636142650144754,67499400
2021-04-07,9.658905029296875,9.810655889036477,9.605792662549051,9.76513048639425,42264000
2021-04-08,9.491978645324707,9.681666464502571,9.431278601075919,9.613378733822284,52622000
2021-04-09,9.491978645324707,9.57544102526639,9.400928578951525,9.476803272461707,40555400
2021-04-12,9.393342018127441,9.522329808513168,9.347816617684723,9.484392095411186,40422800
2021-04-13,9.256765365600586,9.44645318343503,9.180890672627768,9.40092851237166,51556000
2021-04-14,9.287117004394531,9.47680485525358,9.256766977201153,9.256766977201153,49877500
2021-04-15,9.287117004394531,9.347817058781288,9.203654610513173,9.332642406985462,38209300
2021-04-16,9.27952766418457,9.378165415897934,9.249177642395965,9.347815394109329,33132900
2021-04-19,9.188477516174316,9.294702953279801,9.120190510465351,9.271940618043478,39063500
2021-04-20,8.687702178955078,9.150540931793042,8.611827483651638,9.150540931793042,83170800
2021-04-21,8.900154113769531,8.907741801893543,8.482841397373527,8.619416165596935,49641100
2021-04-22,9.059490203857422,9.218828005805745,8.976027821351778,9.150540996629287,73064400
2021-04-23,9.271941184997559,9.287115834882464,9.006377937796168,9.082253358025604,51833300
2021-04-26,9.309879302978516,9.43886636525687,9.279528554675766,9.317466266452536,40863800
2021-04-27,9.476804733276367,9.484392420877482,9.309879947662159,9.325054599262671,42037800
2021-04-28,9.431279182434082,9.560266965314158,9.400929158438867,9.560266965314158,68023400
2021-04-29,8.54354190826416,9.03673008485273,8.452491816752508,9.03673008485273,230430600
2021-04-30,8.755989074707031,8.755989074707031,8.59665128911074,8.61941362316691,90786500
2021-05-03,8.8242769241333,8.862214630492913,8.672526822296414,8.77116456939078,61987300
2021-05-04,8.657353401184082,8.763578858207824,8.520777916953802,8.748403482803694,71007700
2021-05-05,8.809103012084961,8.831866073834197,8.64976519784872,8.725640623142809,64495500
2021-05-06,8.907740592956543,8.922915967145006,8.710465070116552,8.763578156174498,50032800
2021-05-07,8.968439102172852,8.976026787963892,8.74081431725395,8.839451338131317,41525800
2021-05-10,8.884977340698242,9.051902821580464,8.877389654385052,8.938089697687388,51703500
2021-05-11,8.78633975982666,8.922915221706347,8.664939670867653,8.687702006647065,56882600
2021-05-12,8.596652030944824,8.86221527105551,8.558714321843068,8.755989830290913,55663100
2021-05-13,8.763577461242676,8.862215214840921,8.61182734939984,8.619414312290774,56598500
2021-05-14,8.98361587524414,9.00637821256676,8.816690379807726,8.839452717130346,48619200
2021-05-17,9.218827247619629,9.241590305741301,8.945677062573667,8.968439397093771,52201700
2021-05-18,9.211240768432617,9.507153303523229,9.203653081993984,9.325053170605683,72472900
2021-05-19,9.188477516174316,9.264352931764176,8.991202738123546,9.127777473143064,70220800
2021-05-20,9.476804733276367,9.628554867290063,9.332642286863784,9.49956779607971,106243900
2021-05-21,10.114153861999512,10.220379294948007,9.5375027521675,9.636140499133624,200958600
2021-05-24,9.909293174743652,10.152093380712923,9.803067722831251,10.152093380712923,111374300
2021-05-25,9.719605445861816,10.190031212193999,9.712017758436692,9.962405654652182,113383400
2021-05-26,10.54664421081543,10.584581925680581,9.939643667379912,9.985168346336712,227538700
2021-05-27,11.2902193069458,11.419207084418563,10.713568151608944,10.91084366110865,278939100
2021-05-28,11.024657249450684,11.419208310824285,10.93360717150332,11.388858284841831,152105300
2021-06-01,11.237106323242188,11.259868658118263,10.971543096482169,11.168818595012377,89071000
2021-06-02,11.312980651855469,11.396443749731725,11.138468217389763,11.305392965939163,77517200
2021-06-03,12.132434844970703,12.185547211998792,11.373683436675824,11.495083546226727,179671400
2021-06-04,12.117257118225098,12.481458078060582,11.988269353658525,12.39040729540055,151788000
2021-06-07,12.048971176147461,12.291772093170193,11.874457994424821,12.147608935625188,90915300
2021-06-08,11.859281539916992,11.988269303948712,11.631656031413865,11.957919284388398,93891100
2021-06-09,11.745469093322754,11.85169452963917,11.677182088121041,11.836519880794873,60079100
2021-06-10,11.46473217010498,11.973095611745796,11.441969833142426,11.828933179514088,78147500
2021-06-11,11.593719482421875,11.707532609825943,11.51025710120685,11.608894855516397,50613500
2021-06-14,11.282632827758789,11.60889614964584,11.244695114394903,11.55578306149572,82666000
2021-06-15,11.381269454956055,11.502669546699327,11.199169317341148,11.31298172245006,62612700
2021-06-16,11.396445274353027,11.60130775628899,11.290219828118522,11.457145322600843,69112900
2021-06-17,11.206756591796875,11.684769254554544,11.062593445452766,11.608894561806443,126653100
2021-06-18,11.017070770263672,11.206758621898224,10.956369992027025,11.032245422121537,76319700
2021-06-21,11.21434497833252,11.305395055350987,11.039832511614211,11.100532562959856,63385000
2021-06-22,11.312980651855469,11.464730752173812,11.244692925811826,11.396443749731725,65545900
2021-06-23,11.699943542480469,11.78340591384547,11.404030314474772,11.487493409441306,94985700
2021-06-24,11.578546524047852,11.798584400845014,11.495083407040903,11.790996713189525,79859800
2021-06-25,11.525432586669922,11.775821195679574,11.517845623173974,11.563370298556332,111760500
2021-06-28,11.350919723510742,11.540607552631174,11.25228196553592,11.533019865801963,79477400
2021-06-29,11.3888578414917,11.533020278395918,11.29022007998811,11.419207866292675,68208200
2021-06-30,11.275043487548828,11.46473130296009,11.237106503347848,11.343331216873137,72213500
2021-07-01,11.312980651855469,11.35850604375175,11.259868297644438,11.312980651855469,51112200
2021-07-02,11.32815933227539,11.411621730926747,11.252283898154692,11.350921673070895,43652000
2021-07-06,11.001893997192383,11.290219581882035,10.91843161357234,11.282631895116129,73990600
2021-07-07,10.79703140258789,10.971544589997857,10.637694313163808,10.933606877639022,72992500
2021-07-08,10.668044090270996,10.797031151529065,10.425243170981211,10.592168667317626,62706800
2021-07-09,10.986717224121094,11.062592634911503,10.827380163944015,10.96395489032459,65981200
2021-07-12,11.085356712341309,11.183994472443112,10.804618806021555,10.895668879130529,49205200
2021-07-13,10.941193580627441,11.100531379320136,10.85014351331756,11.001893625500696,45360600
2021-07-14,10.812206268310547,11.100531855631026,10.774268557736496,10.94878173693647,39056200
2021-07-15,10.630105018615723,10.850142848703488,10.576991939903802,10.736329728836429,44952300
2021-07-16,10.326604843139648,10.728743549652815,10.303842506945083,10.713568176455357,48065200
2021-07-19,10.076217651367188,10.106567676200156,9.704429666262909,10.053455313642878,99949200
2021-07-20,10.554229736328125,10.59216744342121,10.076216363599045,10.144504091646281,70731800
2021-07-21,10.766680717468262,10.880493847568491,10.645280624242657,10.660455997696674,53817500
2021-07-22,10.554229736328125,10.728742899515684,10.455591987326736,10.683217506283667,40440100
2021-07-23,10.485941886901855,10.65286736201825,10.417654159645076,10.599755006863676,37927900
2021-07-26,10.645281791687012,10.683219505880965,10.523881685147728,10.546644024223415,43838000
2021-07-27,10.463181495666504,10.592169288085735,10.356956042026637,10.569406949306373,41963200
2021-07-28,10.516290664672852,10.614928400875305,10.296252860406296,10.516290664672852,70653500
2021-07-29,10.918431282043457,11.221931507447756,10.850143550427086,11.009481349664746,111154800
2021-07-30,10.584580421447754,10.850143664161438,10.523880375730618,10.797030581457728,74955700
2021-08-02,10.554229736328125,10.872905318147513,10.531467401512906,10.637692836653228,64673700
2021-08-03,10.6376953125,10.68321999272598,10.349369684529057,10.599757596577186,53257700
2021-08-04,10.1065673828125,10.569406152581418,10.091392732637361,10.508706104677568,81502700
2021-08-05,10.402481079101562,10.48594346743919,10.205205553647156,10.273493291196887,60524400
2021-08-06,10.470768928527832,10.554231317757226,10.417655841198503,10.485943579477864,44450600
2021-08-09,10.432830810546875,10.485943172211675,10.28108068893198,10.410068473205056,38760400
2021-08-10,10.485941886901855,10.554229614158634,10.364541804490502,10.448004903849483,32120800
2021-08-11,10.569406509399414,10.584581160086842,10.372130985251152,10.516293422989238,42795600
2021-08-12,10.54664421081543,10.660457355410884,10.463181816993478,10.56181958620218,38547900
2021-08-13,10.311431884765625,10.584582134705803,10.273494169151276,10.531469767006758,45118500
2021-08-16,10.212793350219727,10.288668775776861,10.106567899160074,10.243143375722243,38664300
2021-08-17,9.856180191040039,10.114155774406727,9.719605435541327,10.106568086989661,74625300
2021-08-18,9.863767623901367,10.023105437539225,9.787892198892223,9.825829911396795,50966700
2021-08-19,9.613380432128906,9.803068284817162,9.53750500161291,9.712018202359006,69038800
2021-08-20,9.537504196166992,9.613379620275278,9.393341758683254,9.567854221089972,53615600
2021-08-23,9.658905029296875,9.749955834581327,9.461630214118502,9.643730377483951,64573600
2021-08-24,9.924466133117676,9.969991525773034,9.681665968559944,9.71960367517248,53672500
2021-08-25,9.992754936218262,10.076217320870972,9.878942527728054,9.954817225520976,51195500
2021-08-26,9.787893295288086,9.962406502916632,9.719606273452667,9.947231126774254,57559800
2021-08-27,10.098981857299805,10.144506537908136,9.765130822697202,9.78030619863448,57587300
2021-08-30,9.901704788208008,10.144504977032192,9.886529414605675,10.1293303270315,42720100
2021-08-31,9.886530876159668,9.969993996107803,9.810656167736157,9.87894391183854,42212700
2021-09-01,9.94723129272461,10.03069441569659,9.787893458580198,9.886531234345956,58875700
2021-09-02,9.871355056762695,10.023105179269086,9.841005032261418,9.93205510576525,49053200
2021-09-03,9.780305862426758,9.901705971344727,9.765130487011149,9.856180568699626,41616700
2021-09-07,9.825830459594727,9.894118201192496,9.719605726977502,9.73478037866494,64008900
2021-09-08,9.886530876159668,10.030694052287311,9.795480791890405,9.84100619582591,57980900
2021-09-09,9.681665420532227,9.825827829177719,9.651315401680463,9.825827829177719,68806400
2021-09-10,9.620965003967285,9.81065279522152,9.605789633338228,9.742365074593756,48792500
2021-09-13,9.856180191040039,9.856180191040039,9.57544226902385,9.681667722057691,62270800
2021-09-14,9.75754165649414,9.909292498470178,9.704429295963513,9.81065474062641,47640800
2021-09-15,10.030692100524902,10.053454436262706,9.719604192235671,9.780304236604223,60282100
2021-09-16,10.167267799377441,10.265905561698176,9.939642973285242,10.000343023390052,76426100
2021-09-17,10.28108024597168,10.39489265137883,10.159680153910285,10.174854803617146,76182400
2021-09-20,9.727190017700195,10.00792787097905,9.5830276100819,9.916877815072517,126152200
2021-09-21,9.689254760742188,9.841004880914785,9.60579165194602,9.780304832845745,60473100
2021-09-22,10.03827953338623,10.159680351409222,9.795479344543532,9.803067031345277,75784000
2021-09-23,10.402481079101562,10.425243417084246,10.106567790919952,10.129330852504316,68708100
2021-09-24,10.455592155456543,10.57699224122531,10.349367442209667,10.364542091129968,57440200
2021-09-27,10.743918418884277,10.842556175879318,10.531468254988148,10.53905594174199,68769700
2021-09-28,10.857733726501465,11.176408674443243,10.79703294390108,11.100533962495879,107090900
2021-09-29,10.850143432617188,11.001893543671647,10.751505679531386,10.971543521460756,56805500
2021-09-30,10.743918418884277,10.865318512539208,10.690806058810654,10.819793839219427,78820500
2021-10-01,10.743918418884277,10.903256222706784,10.63010601198319,10.819793839219427,51880900
2021-10-04,10.888083457946777,11.221933773300169,10.789445683873746,10.827383400609797,78332500
2021-10-05,10.842554092407227,10.956366477438475,10.705978651488532,10.956366477438475,55915800
2021-10-06,10.713568687438965,10.880494182564401,10.53905622895456,10.728744061360212,61020300
2021-10-07,11.297807693481445,11.343332368585473,10.857731974933635,10.880494312485649,96557500
2021-10-08,11.472320556640625,11.75305847497277,11.26745806428006,11.320570428299153,99468900
2021-10-11,11.449557304382324,11.654419780390699,11.358507234645089,11.533019687407716,45302300
2021-10-12,11.86686897277832,11.897218991691759,11.388855632190541,11.46473031767337,89134000
2021-10-13,11.768233299255371,11.904808046574805,11.586133153761688,11.828933347753265,63363500
2021-10-14,11.722710609436035,11.851698423195158,11.66201054691431,11.851698423195158,50875100
2021-10-15,11.912396430969238,12.162785050184556,11.790996326865871,11.790996326865871,77211800
2021-10-18,11.806170463562012,11.874457472257598,11.753057380885505,11.81375742657155,48643800
2021-10-19,11.699943542480469,11.90480598986785,11.662005837823093,11.836518989806411,44668300
2021-10-20,12.170370101928711,12.26141943668654,11.662006009786195,11.707531400766651,105213700
2021-10-21,12.557332992553711,12.671146841296048,12.238657399922218,12.261420459111326,95855000
2021-10-22,12.352472305297852,12.549747826868836,12.314533870070743,12.458697029527102,60646800
2021-10-25,12.140021324157715,12.519396990537643,11.995858889318072,12.443521567820994,67808000
2021-10-26,12.094494819641113,12.306944970774651,11.91239469009808,12.208307943306703,64882300
2021-10-27,11.768233299255371,12.079321228707494,11.76064561229272,11.980683468998002,96094300
2021-10-28,12.792546272277832,13.338846639932655,12.67873242938034,12.792546272277832,215237600
2021-10-29,12.959473609924316,13.171924518914473,12.557334854508335,12.79254882606282,100560700
2021-11-01,13.619586944580078,13.63476087129687,12.95188496412868,13.278148267394327,125246500
2021-11-02,13.66511058807373,13.801686048643106,13.452659710832126,13.771335303092933,115146200
2021-11-03,14.135538101196289,14.287288961752026,13.566474544917472,13.596825295910005,104755500
2021-11-04,14.734954833984375,14.795654898757798,14.203828181814153,14.35557906734956,157505500
2021-11-05,14.63631534576416,14.962577235347872,14.408689055185373,14.954989547608232,122232200
2021-11-08,15.288839340209961,15.493702551062617,14.5983757307762,14.719775830421476,153490400
2021-11-09,15.26607608795166,15.561988618184667,14.727361937277802,15.561988618184667,164928500
2021-11-10,14.689427375793457,15.53164043472633,14.46180109043594,15.083976998780317,229109600
2021-11-11,14.833589553833008,15.053628158387715,14.61355239648177,14.901877296818713,96436500
2021-11-12,14.79565143585205,14.886702235303696,14.575612848045868,14.704600636400405,77837900
2021-11-15,15.068803787231445,15.137091531364794,14.522501834164665,14.765302058992791,84838600
2021-11-16,15.015689849853516,15.220551613642586,14.818414325994523,15.09915151391449,66557200
2021-11-17,15.144673347473145,15.182611776020767,14.750123820999388,14.977748603472827,80855200
2021-11-18,14.915903091430664,15.449703900684897,14.763389613422447,15.373446434435692,111368800
2021-11-19,14.786263465881348,14.99978404626767,14.671878012081159,14.976906373711648,64610400
2021-11-22,15.61746883392334,15.853867119766134,14.725259842925807,14.786265523742298,137861700
2021-11-23,15.403951644897461,15.655600292204157,15.228559017479188,15.579342817825388,90984500
2021-11-24,15.442081451416016,15.51071304089266,15.083673170975043,15.228560789211949,77324300
2021-11-26,15.060794830322266,15.129426416794363,14.84727417746569,14.992163243850168,49434000
2021-11-29,14.999787330627441,15.396325014818116,14.862524174216032,15.304815759047084,68778700
