Price,Close,High,Low,Open,Volume
2024-04-03,88.77271270751953,89.7897692893587,87.8553732234914,87.99496803161105,4403900
2024-04-04,87.70579528808594,90.57746936911848,87.61605903899694,89.88946863739923,2728200
2024-04-05,88.21431732177734,89.24133933945846,87.5961064223458,87.70578912397632,1592500
2024-04-08,87.4565200805664,88.58824209806554,87.36678382912342,88.47357657432865,1692400
2024-04-09,86.6887435913086,87.98498199336152,86.20015422666187,87.87529928761187,4172700
2024-04-10,85.14321899414062,86.44943060920545,84.9936509784637,85.13324576447009,2926100
2024-04-11,87.95507049560547,88.66301766910908,85.36258606693211,86.23007448889337,3071000
2024-04-12,86.03063201904297,87.27701926458391,85.8062838363144,86.81834967110613,2227900
2024-04-15,85.88106536865234,87.65592722417597,85.27282777474667,87.34681800946291,1983600
2024-04-16,85.63180541992188,86.1901922017758,85.10333832871294,85.58195448353833,1868200
2024-04-17,84.94380950927734,86.0007437517598,84.9138974242782,85.8212636344188,1711600
2024-04-18,84.75428771972656,85.90635430146281,84.40517778738615,85.12334352961824,1815300
2024-04-19,84.2754898071289,85.39264902644527,83.88648057031844,84.78419712065975,2022700
2024-04-22,84.095947265625,84.86399661405699,83.96628005551132,84.59467784148096,2113700
2024-04-23,86.02105712890625,86.43001989925655,84.57474134259891,84.7742305510463,1951300
2024-04-24,86.49983215332031,87.05840796216225,85.58216972164436,85.89138024296406,2020300
2024-04-25,85.7317886352539,86.45495410625793,84.52486147478724,85.78166474015941,1362900
2024-04-26,86.02105712890625,86.67938521482854,84.94380474925464,85.14329395770203,1790600
2024-04-29,88.71420288085938,88.95359144160794,86.08090588254963,86.08090588254963,4353000
2024-04-30,76.04643249511719,82.09105196470155,75.88684267557028,80.83424884191331,14433600
2024-05-01,78.06131744384766,78.92910383745331,76.30578356053674,76.32572943658593,5303300
2024-05-02,77.63240814208984,79.16849932544773,76.99403357368463,78.98895600245719,2995700
2024-05-03,79.26824188232422,79.85674033083582,78.30070331169671,78.30070331169671,2722700
2024-05-06,79.59739685058594,79.79688602163039,78.45031509202018,79.39790006951742,2389700
2024-05-07,81.2232666015625,81.47263190396076,79.46773274187171,79.79689676744344,3225500
2024-05-08,80.9040756225586,81.36789141101656,80.0462584126984,80.80433102816143,2748400
2024-05-09,82.51996612548828,82.54988874305066,80.95395238951684,81.29308553525692,1952700
2024-05-10,83.18826293945312,83.267057136034,82.5000122982735,82.958843522385,1856300
2024-05-13,80.82427215576172,83.78673285650638,80.37541770232588,83.67701152610663,1885300
2024-05-14,80.31556701660156,81.48260232489808,80.09613195993741,80.79435170846995,2500700
2024-05-15,81.70204162597656,82.03119800242587,79.93653123309086,80.98386842277046,1956200
2024-05-16,81.10356140136719,81.75689721872769,80.69460629852583,81.29308144977078,1627100
2024-05-17,81.65217590332031,81.67212177926656,80.21582931438509,80.79435864715346,1321000
2024-05-20,81.54244995117188,82.46011239332958,81.26316204356081,81.76189262430192,1248500
2024-05-21,81.73197174072266,81.79181697647309,80.89410039009218,81.5424516808131,1150200
2024-05-22,80.41532135009766,81.68209367317426,80.16595606043477,81.36290640680676,1633600
2024-05-23,79.12860870361328,80.77442141113961,79.02886409316265,80.77442141113961,2034900
2024-05-24,79.64727783203125,80.05624058985471,78.70966944901757,79.63730108890682,1433900
2024-05-28,78.5500717163086,79.51761032521192,78.30070640927269,79.16850041736672,1854800
2024-05-29,78.2508316040039,78.71963960662474,77.71220922867928,77.87179907062074,2397000
2024-05-30,78.37052917480469,78.72961582933044,76.74467009627577,77.80197657347645,2750100
2024-05-31,77.80197143554688,78.53012143970074,76.71474241060562,78.53012143970074,7002100
2024-06-03,76.9541244506836,78.59993676766341,76.05640794960149,77.86181008342693,3059500
2024-06-04,77.32318878173828,77.62243018538508,76.05641640768683,76.8543884107283,1967200
2024-06-05,76.76461791992188,77.58253585152868,76.42548474316989,77.26334855163397,2637500
2024-06-06,76.80451965332031,76.9541403694553,75.56766977932081,76.45540972235582,2474900
2024-06-07,76.14618682861328,76.83443751417745,75.71728580430549,76.52522696734151,2357000
2024-06-10,75.58761596679688,75.81703541381488,75.02904007496284,75.77713604868019,2115500
2024-06-11,74.55024719238281,75.3581959309111,74.32083538035036,75.3581959309111,2655600
2024-06-12,75.77713012695312,76.03647217504898,74.81956826862823,75.00908072567601,3081600
2024-06-13,76.7945327758789,77.13367352836742,74.94923114711922,74.97915376439252,2530200
2024-06-14,76.29579162597656,76.41548968851376,74.91929815190538,76.0065270156961,2576800
2024-06-17,77.35311889648438,77.66232943244681,75.76715163552625,76.06639303873344,2190500
2024-06-18,78.07128143310547,78.52014351990324,76.97407568208538,77.11371963530478,2032500
2024-06-20,79.23831939697266,79.89663982539368,77.65235214709597,77.80197284765413,3408100
2024-06-21,78.968994140625,79.89663327601421,78.29072028238316,79.62732212510575,5115500
2024-06-24,78.6498031616211,79.43779831325217,78.46029073479009,79.12858781945637,2270100
2024-06-25,78.60991668701172,79.0787246802463,78.1710389229407,78.77949087883768,1798500
2024-06-26,77.80197143554688,79.08869726095313,77.76705664170619,78.65978865248438,2426200
2024-06-27,78.61988830566406,78.89917621278502,77.69224912271244,77.81194720148916,2192600
2024-06-28,77.72218322753906,79.44580081056748,77.0339401004159,79.0089092269792,9422500
2024-07-01,76.06639099121094,78.15108118469125,76.02649163118897,78.15108118469125,3081400
2024-07-02,76.1362075805664,76.51524005891366,75.48785634363682,76.06638560797548,2171300
2024-07-03,77.04389953613281,77.15362087491103,76.11626033284193,76.17611317855498,1346700
2024-07-05,76.8643569946289,77.05387705625357,76.35565726609686,77.00400095266025,1689500
2024-07-08,76.15616607666016,77.44289202198212,76.11626671284876,76.80451742105076,1662000
2024-07-09,76.67483520507812,76.8045024045941,75.54769932534857,76.1561511869661,2152500
2024-07-10,78.93907928466797,79.01887800760517,76.73469093119712,76.73469093119712,2475300
2024-07-11,79.73705291748047,80.51507145689635,78.988956997269,78.988956997269,2540600
2024-07-12,80.0761947631836,81.1185400319433,79.7370615620665,80.08617150734176,2579000
2024-07-15,79.98641204833984,80.42528977949364,79.64727130014978,80.04625728212794,2483200
2024-07-16,82.4301986694336,82.74938597114384,79.9864216041544,80.2457560549014,3524300
2024-07-17,82.2606201171875,83.40770193183846,81.75191281312023,82.38031058165666,2567800
2024-07-18,80.7744140625,83.29299758985486,80.68463859424378,81.74194506687633,3233900
2024-07-19,80.26551055908203,81.20846034378019,79.73666146255272,81.05379779058893,2428200
2024-07-22,81.05380249023438,81.20347102597188,79.92624876871078,80.9041263416517,2439400
2024-07-23,80.64469146728516,81.03384490169975,80.32538589000022,80.70455888401187,1529000
2024-07-24,79.51714324951172,81.31323422031782,79.45726822149315,80.824299233097,2517000
2024-07-25,79.74663543701172,80.8841619361056,79.55705276239262,80.23557800859291,2512400
2024-07-26,80.32538604736328,81.5108126682238,79.82647060607532,80.56486332758477,2532900
2024-07-29,81.87202453613281,82.28013394446683,80.34533693620908,80.50499352685938,2790400
2024-07-30,82.4707260131836,83.89762451517569,80.82430349352416,82.36096400434992,5269100
2024-07-31,84.44641876220703,88.05856903727819,79.82646484965728,79.92624640815038,8043400
2024-08-01,83.21908569335938,84.81561336351548,82.0416451092109,83.91756417003879,3561600
2024-08-02,83.2590103149414,83.34881143916841,80.61974339787086,82.62039916650916,2986200
2024-08-05,81.34317016601562,82.1913325061487,79.56703241378277,81.79219863070587,3589100
2024-08-06,81.37310791015625,82.75011172641398,80.99392731937365,81.93189074350516,2686700
2024-08-07,79.16789245605469,82.4806980387232,78.609109641072,82.05163048783439,2401200
2024-08-08,82.14142608642578,82.22125437258612,79.50715354588968,79.7466307915263,1632600
2024-08-09,83.21908569335938,83.28893354102732,81.13860950263094,82.14142666118734,1584300
2024-08-12,82.19132995605469,83.01952377680934,81.53275794008026,83.01952377680934,1564400
2024-08-13,83.98741149902344,84.30671703108271,82.34098925662475,83.00954163771131,1766200
2024-08-14,83.2889404296875,84.04729399055022,82.57050101548548,84.00737984388954,1904600
2024-08-15,85.1149673461914,85.75357842711313,83.78785060093284,83.78785060093284,2319400
2024-08-16,84.61605834960938,84.96529762133946,83.97744722049003,84.74577361829621,1341700
2024-08-19,85.40434265136719,85.4243035324613,83.9674713392604,84.51627376381902,1439000
2024-08-20,83.75791931152344,85.51409602828241,83.65813014181536,84.97527409865181,1464200
2024-08-21,84.2967529296875,84.45640190581868,83.35878950156433,84.45640190581868,984300
2024-08-22,84.1869888305664,84.5960955071469,83.76789410136726,84.5960955071469,944800
2024-08-23,84.5960922241211,85.384379453059,83.7678908504825,84.8156162135525,1511800
2024-08-26,84.30671691894531,85.2346998097652,83.98741138731074,84.45639305220872,1475100
2024-08-27,84.2269058227539,84.51627007036267,83.84772522699232,84.34664065270367,1208100
2024-08-28,83.74794006347656,84.23687502805409,83.14924310093441,84.23687502805409,1131300
2024-08-29,83.89762115478516,84.81562372567427,83.49848728527174,84.06725057515362,1264700
2024-08-30,84.63601684570312,84.69588426374264,83.40868148597363,84.26681667115297,1838600
2024-09-03,84.61605834960938,85.38139289926755,84.14707663635248,84.37657346655575,1963900
2024-09-04,87.36009979248047,87.52972922121758,84.02734057239438,84.02734057239438,2008000
2024-09-05,87.10065460205078,88.3080290002644,86.49197718296486,87.21041660305612,2321000
2024-09-06,84.90542602539062,87.55965982349369,84.82560534065883,87.0407911149324,2696500
2024-09-09,84.93536376953125,86.27245343983381,84.53622991130007,85.17484103933191,1659600
2024-09-10,85.36442565917969,85.54403550279959,84.6559591111801,85.02515923774449,1558900
2024-09-11,87.00086975097656,87.22039374468572,82.95965197220853,85.0750560054983,2630300
2024-09-12,87.2702865600586,87.28026700030766,85.8533685585054,86.83123854324394,1393200
2024-09-13,86.72148132324219,86.96095859149112,85.52407975630729,86.42212902829719,10515100
2024-09-16,86.45206451416016,87.06074194365344,85.66877125306011,86.96096038090025,4680200
2024-09-17,86.60173797607422,87.99870264978443,86.16268997817657,86.45206183016866,3144200
2024-09-18,88.33795928955078,89.49544666888092,86.8062929739821,87.23036649523637,3508400
2024-09-19,90.42343139648438,90.59306080832782,88.57743829436397,89.47548755242485,3128100
2024-09-20,90.08417510986328,90.9323298774883,89.4006633591704,90.15402297042426,9492300
2024-09-23,90.68286895751953,91.41527799128339,90.13406653321566,90.30369595820892,2908800
2024-09-24,92.00997924804688,92.13969451437426,89.60521092400828,90.80260486611576,3537800
2024-09-25,92.8082504272461,93.32711912483357,91.95011527855328,92.58872641997417,4044700
2024-09-26,92.28937530517578,92.51887975560037,89.18612068135344,90.82256270392173,5273200
2024-09-27,91.79045104980469,94.34490301580298,91.690669494668,92.47895672208378,12623800
2024-09-30,93.64642333984375,94.11540505534528,92.1895912187648,92.30933366086471,3977300
2024-10-01,91.47115325927734,93.61649113436822,90.9522845608775,93.61649113436822,2615400
2024-10-02,90.84251403808594,92.27939278020834,90.77266618883525,91.43123053707828,1763400
2024-10-03,89.68502807617188,90.64294471474582,89.32580838510106,90.31366634196817,2592900
2024-10-04,91.22168731689453,91.27158190061473,89.72494115942389,90.44338053306494,1988600
2024-10-07,89.8646469116211,91.10196268813063,89.52039403883599,90.80261037800999,2623400
2024-10-08,90.49327850341797,90.81956503657008,89.66507710487345,90.0442500716655,2075400
2024-10-09,90.57310485839844,90.82256257627893,89.79979202324522,90.60304617933423,2122900
2024-10-10,90.05422973632812,90.66290713360125,89.60021489506221,90.1041243214862,2269300
2024-10-11,90.8325424194336,91.41128614819442,90.19393127488556,90.48330313926597,1372100
2024-10-14,91.42125701904297,91.60086686044951,90.373531675364,90.85249379006298,1342800
2024-10-15,90.51323699951172,91.75553916910475,90.41345543541664,91.69067772666254,2474300
2024-10-16,90.0242919921875,90.92234119483531,89.76984027727799,90.84251290730117,1823100
2024-10-17,90.62299346923828,90.7227750272394,90.06421065415617,90.54316517769944,1711100
2024-10-18,91.17198181152344,91.41154582876374,89.81947851856418,89.89433751435134,1609500
2024-10-21,89.63481903076172,91.28177782015058,89.35532768424092,90.72281035783003,1675400
2024-10-22,89.14571380615234,89.39525393671742,87.53368669500288,89.09581034925559,2210200
2024-10-23,89.1257553100586,90.1937867806032,87.94792557115663,88.48693317526707,2116600
2024-10-24,88.73648071289062,89.81449601104978,88.4370294805038,89.395262762636,1291700
2024-10-25,88.25735473632812,89.48509557378371,88.13758034316416,89.09581356527941,2035500
2024-10-28,85.77193450927734,86.80502669617488,84.743830383492,86.5005950457616,4223700
2024-10-29,85.11315155029297,86.54052152194745,84.8536352757093,85.50244119289061,3762300
2024-10-30,87.03959655761719,89.99415847504201,85.6421778856251,89.56494913568427,4700400
2024-10-31,87.1893310546875,87.98286694193287,85.84181570334677,85.96159772260248,3259500
2024-11-01,86.79004669189453,88.27731122164334,86.5604740566714,87.04957053704045,3383300
2024-11-04,86.82998657226562,87.75827621468035,86.39080109626786,87.43886513424522,1431700
2024-11-05,88.00782012939453,88.02778760641759,86.65032107555147,86.65032107555147,1656200
2024-11-06,86.62036895751953,89.83444705966753,84.91850343831376,89.75459239015021,4163100
2024-11-07,88.16751861572266,88.71650232040462,86.77607806860777,86.94976158970921,2497300
2024-11-08,85.78192138671875,88.9460885498499,85.68209923793748,88.63666121163807,10190500
2024-11-11,85.2329330444336,86.98969783313996,84.3146271199084,86.8399722200332,4367000
2024-11-12,84.7637939453125,85.75197839463782,84.56416487705974,85.26287423130519,3918900
2024-11-13,84.02515411376953,85.2478992456774,83.1018525730486,84.96342745328178,3014800
2024-11-14,82.7674789428711,84.53422755098391,82.54788238228203,83.4961395652474,3061100
2024-11-15,81.60960388183594,82.66765156545037,81.37003988092083,82.65766782823886,3768400
2024-11-18,82.56783294677734,83.33142507536486,81.73436989189292,81.74934168928799,2918000
2024-11-19,82.36820220947266,83.07690287545613,81.55969463058831,81.8491620932981,2513600
2024-11-20,84.74382781982422,85.13310980489143,82.25841031161964,82.34824110108427,6103400
2024-11-21,81.84915924072266,85.10316453308148,81.68944990878255,84.44437496186868,4930600
2024-11-22,82.28836059570312,82.42810246757846,80.41181383275863,81.8092401668728,5934900
2024-11-25,82.5079574584961,83.3464086929683,81.74935328300155,83.20666682055626,5272900
2024-11-26,82.35823822021484,83.27654420007724,82.23845619943917,82.62773824775826,2040900
2024-11-27,82.84732055664062,83.75065458039697,82.56584161391527,82.69759496027345,1808000
2024-11-29,83.06692504882812,83.35639253213559,82.73753022830297,83.09686864790115,1277700
2024-12-02,82.92718505859375,83.09687053409985,82.23845180283702,82.73753210634511,2247000
2024-12-03,82.4181137084961,82.90721023026353,81.88309656350938,82.32828291720347,2026700
2024-12-04,82.85730743408203,83.05693649323065,82.34824343328444,82.46802543798988,1932700
2024-12-05,81.41497039794922,83.17672321790228,81.2103456507259,82.60777199014635,2269200
2024-12-06,81.0905532836914,81.81921376706516,80.32197308360888,81.22031901675463,3177200
2024-12-09,81.74935150146484,81.96894804342985,80.910892669904,81.21034388446732,2372600
2024-12-10,82.20851135253906,82.8473335562742,81.4948225311929,82.2683985543388,3124600
2024-12-11,82.59778594970703,83.176720899458,81.62956899262436,81.89907660715288,3890100
2024-12-12,81.47984313964844,82.46802756944787,80.69129538951788,82.1785600954485,2370000
2024-12-13,80.95082092285156,81.34010293697547,80.47170811255789,81.25027214080572,2836000
2024-12-16,80.1423110961914,81.62956817639136,79.94267441791452,80.61144777094134,2908800
2024-12-17,79.1042251586914,80.68132068670269,79.06429782205508,80.1922165244283,3557100
2024-12-18,76.94819641113281,80.22216955103951,76.8384057521032,79.2240089586604,3264100
2024-12-19,77.2875747680664,78.03619521037028,76.8084543342331,77.16779275576785,3384400
2024-12-20,78.76485443115234,78.88462882602113,76.74956342237182,77.42731530401805,11179900
2024-12-23,79.13417053222656,79.20404146906706,77.38738949585297,78.63509023611982,2495700
2024-12-24,79.21402740478516,79.64323677595819,78.59017701734535,79.39369662098227,1035700
2024-12-26,79.5633773803711,80.03251406236262,78.8297287590202,78.95449882910897,1622000
2024-12-27,79.3637466430664,79.7230850465837,78.7448843669287,79.1740937036099,1533000
2024-12-30,78.4554214477539,79.0143965608516,77.45726085016071,78.97446922310453,1850600
2024-12-31,78.03618621826172,79.12417748033421,77.82657343241362,78.85467750291811,1877800
2025-01-02,78.23582458496094,78.7748322193491,77.57704255317161,78.7748322193491,2658500
2025-01-03,80.37187957763672,80.47170171926467,78.24580046822896,78.40550980254552,2712600
2025-01-06,81.5696792602539,82.24842872135905,80.27206753258336,80.37188206193638,3746500
2025-01-07,83.2166519165039,83.28652285384999,81.30017777791254,81.72938714028443,3382000
2025-01-08,86.10132598876953,87.13941381208096,84.13494860526156,84.49428699084474,4432600
2025-01-10,84.60408782958984,85.9116756742159,84.24474943306718,85.22294247832075,3792000
2025-01-13,85.20298767089844,85.38764494118082,83.74268130192748,84.98339112496217,2903800
2025-01-14,84.00969696044922,85.86703789380503,83.70014267771825,85.76718241084197,2821300
2025-01-15,83.54037475585938,86.12666755065257,82.74151566161876,85.09814160929513,4148700
2025-01-16,84.87844848632812,85.22794645639848,83.25976435107124,83.64022384158555,2115900
2025-01-17,84.61882019042969,86.21653067661912,84.45905295105301,86.21653067661912,2855000
2025-01-21,87.21509552001953,87.49470150472513,84.5189597103304,85.01824468386425,2861800
2025-01-22,87.20512390136719,88.14377456356121,86.62894551108846,87.09528058688414,2381200
2025-01-23,88.03392791748047,88.54319309202812,86.73578397241461,87.20511305437662,1696900
2025-01-24,88.54319763183594,88.65304093828807,86.89555565353832,87.38486042536482,2008400
2025-01-27,88.86273956298828,89.56174311359693,88.04391249172075,88.75289625672814,2376800
2025-01-28,87.65447235107422,89.19227104722273,87.57458492357664,88.6230864586502,2406800
2025-01-29,87.72437286376953,88.48328819597165,87.41481860208167,87.66446110176143,1336100
2025-01-30,89.42194366455078,89.62165461071856,88.28357451072903,88.42337369674333,1618700
2025-01-31,88.17373657226562,89.67159161515698,88.09384914154175,89.00254390595046,1775500
2025-02-03,87.3848648071289,88.36345916288325,86.23650775749155,87.28500932857015,2142300
2025-02-04,86.80569458007812,87.9041201092153,86.63593950034921,87.56460994975748,2488900
2025-02-05,87.04534149169922,87.6644576088916,86.17659050325793,86.8855742598818,2346900
2025-02-06,88.42337799072266,90.61024114584922,87.2400673408381,87.38486425955293,3252700
2025-02-07,87.5146713256836,89.23221288841651,87.37287609686585,88.67301614463713,1671400
2025-02-10,87.3748779296875,88.15376133684602,86.74078382525062,87.87416294642857,2036400
2025-02-11,86.90554809570312,87.85419419096868,86.61097176663256,86.6858614711472,2392400
2025-02-12,85.77716827392578,86.54606385540917,85.37773873276558,85.81711198989028,3656300
2025-02-13,93.34632873535156,94.6644408557924,89.51181590048796,89.87130171683407,7832700
2025-02-14,92.07813262939453,93.07670256262968,91.04960681711977,93.0667147301218,3946400
2025-02-18,92.53748321533203,93.12664349695946,91.99326437527961,92.11808562952015,3262700
2025-02-19,92.3876953125,93.01679930375084,91.46901271841728,92.14804063980117,3284000
2025-02-20,91.95830535888672,93.00680688023577,91.40909644361975,92.19796763824235,2341200
2025-02-21,90.9597396850586,91.60881172332634,90.30068743187564,91.40910076623689,2854700
2025-02-24,90.44047546386719,91.56885670728487,90.2417625527933,90.51037505207033,2769000
2025-02-25,90.68013763427734,91.25931005231685,89.8812862197083,90.95973601030073,2310900
2025-02-26,90.58028411865234,91.51894236001682,90.02607746187633,90.24077397427725,1845500
2025-02-27,89.27215576171875,92.06615102994931,89.15232462411409,89.98113951762365,3926200
2025-02-28,87.22509765625,90.13094033560317,85.76718620867405,89.83136625496365,4214400
2025-03-03,86.32637023925781,88.85275864474438,86.1666030068168,87.36488391481909,3556300
2025-03-04,84.1894302368164,86.49613200709774,82.5917198369031,86.49613200709774,3998900
2025-03-05,84.63878631591797,85.36574202917993,83.67017230015477,83.87987106359571,3111100
2025-03-06,85.2878646850586,85.74720595645067,83.50042352683565,83.87987737229408,3946100
2025-03-07,86.45619201660156,86.81567782436791,84.5788755497141,85.37773459330252,4076700
2025-03-10,85.23793029785156,87.21509450365349,84.748633162666,85.65233773527342,3552100
2025-03-11,85.46760559082031,89.10240752518676,84.81854116322232,87.21510315108976,4276600
2025-03-12,83.67018127441406,85.96688770497572,83.63522766751636,85.59742168053998,2819700
2025-03-13,81.33352661132812,83.99971440492214,81.04394800434821,83.5203974341739,3605700
2025-03-14,81.852783203125,82.21226900858154,80.28602664686358,82.03252610585328,5207300
2025-03-17,82.35206604003906,82.77645370308167,81.50328309546964,81.72296208772946,2526800
2025-03-18,82.02253723144531,82.2621918925456,81.11384251476106,82.04251289731951,2899900
2025-03-19,82.28216552734375,82.50684224273455,81.66304941475912,81.76290488621234,3124200
2025-03-20,81.69300842285156,82.56176705658122,81.43338571082751,81.93267070569834,2731100
2025-03-21,81.37347412109375,81.71299191172126,80.03539386361246,81.03396394895138,4304400
2025-03-24,81.58316802978516,82.67161331910987,81.36348902371891,82.03252911231698,4453600
2025-03-25,82.34208679199219,82.77147222544454,81.36349239290496,81.84280175860502,3730100
2025-03-26,80.88417053222656,82.74151135392682,80.36990758832141,82.28217006512244,2859100
2025-03-27,81.54322052001953,82.68158958019535,81.05391579073701,81.27360238454,3074600
2025-03-28,79.89558410644531,81.67104136173334,79.67090739062226,81.30356377915815,3189800
2025-03-31,80.5945816040039,80.89415564328793,79.0867388116471,79.58602379813094,4151200
2025-04-01,79.45621490478516,80.72439545759222,79.21656023702724,80.25507395529094,2996300
2025-04-02,79.24651336669922,79.76576639856003,78.58745353014223,78.66734095611598,2806100
2025-04-03,71.89703369140625,76.48046593236117,70.34924727982272,76.4255519009247,9331400
2025-04-04,60.423465728759766,63.705767699571304,57.95700055355235,63.26939235910345,16890600
2025-04-07,60.90278244018555,63.653839887810804,58.77083348078614,60.443437371829994,9299600
2025-04-08,58.665985107421875,64.33786278084474,57.96698537408077,63.0996343552769,7418900
2025-04-09,64.8870849609375,65.43629391531354,57.56756469309617,57.617492433562866,8488500
2025-04-10,62.19093704223633,64.10818957252668,59.61163060491833,63.59892055955648,7636300
2025-04-11,62.720184326171875,63.50605768246341,60.7719740038764,62.25085519782447,7221500
2025-04-14,64.29792022705078,64.69235963442435,63.14956703873354,63.828591118775556,4896000
2025-04-15,63.009765625,64.70733920009681,62.57039619529034,64.40776515199605,5405800
2025-04-16,61.39208221435547,63.6039148832719,60.61319884509334,63.00976452330071,6206900
2025-04-17,62.28081130981445,62.75014043989769,61.61177122239076,61.9013574434737,4474000
2025-04-21,60.39351272583008,61.716618728541526,59.864271848442385,61.641725217210265,5755100
2025-04-22,61.56184005737305,62.25085196403837,60.66312556238166,61.501924487959585,4508800
2025-04-23,64.79720306396484,66.98407367948556,64.18308468151135,64.40776139523979,6292800
2025-04-24,66.98407745361328,67.29363171581458,64.67737557217681,64.94699373862947,6555800
2025-04-25,68.35782623291016,70.75564692357503,67.86827362077258,68.93730102745936,5508600
2025-04-28,68.00814056396484,68.73748052478581,67.21885756778863,68.26790642127301,3896300
2025-04-29,68.02812194824219,68.4777176000443,67.04901675735698,67.8183136930525,5692100
2025-04-30,70.2660903930664,72.53402420738392,69.7765301857672,72.43411660552376,12759300
2025-05-01,67.60850524902344,70.85555191674689,67.56854068303299,70.25609867181333,8115300
2025-05-02,70.46590423583984,71.14528658681365,69.30696235621468,69.83647949606197,7209400
2025-05-05,69.30696105957031,70.52584595185779,69.12712433407525,69.86644970668333,5927300
2025-05-06,67.02903747558594,68.91732720913305,67.00905900173518,68.41778151577809,5677400
2025-05-07,68.75746154785156,69.24701414049996,66.88915811116671,67.4136825573779,5304500
2025-05-08,70.4359359741211,71.33511965998518,69.04719969024387,69.42685163651464,6022300
2025-05-09,69.80651092529297,71.74474283764727,69.72658179298969,70.68570851324432,5724400
2025-05-12,74.04265594482422,77.67934762243114,73.44320269666756,76.88007154324785,8031200
2025-05-13,73.76290893554688,75.62121927333308,73.60305067650829,74.28243303249961,4751000
2025-05-14,72.7738037109375,73.87780290698882,72.6539176381271,73.44320064812831,3849400
2025-05-15,72.84375,72.99360759632751,71.48997794096873,72.2143176055778,3448000
2025-05-16,73.06354522705078,73.16346045666408,71.97953206341059,72.84375154030228,3309100
2025-05-19,73.03357696533203,73.22340676311181,71.81468428530599,72.17435778506653,2418500
2025-05-20,71.78470611572266,72.93366259896578,71.72476307880159,72.53402456708189,3268200
2025-05-21,69.51677703857422,71.42503752803484,69.34693334072219,71.35510143936271,3225900
2025-05-22,69.37689971923828,70.05128174806607,68.16100278651909,69.34692820095191,2835100
2025-05-23,69.09716033935547,69.2969755572318,68.37781335906153,68.43775639993204,2486600
2025-05-27,70.94548034667969,71.32513232334682,69.70660155920588,70.31604790494931,3183800
2025-05-28,71.08534240722656,71.38506520219428,70.4359315844381,70.94547024508273,2448600
2025-05-29,71.46499633789062,71.93457044790829,70.71567789572491,71.73475524564864,2807600
2025-05-30,70.47590637207031,71.2751748970605,69.52676499416276,71.2751748970605,7095500
2025-06-02,70.08625793457031,70.3859807584278,69.79652053578477,70.36600228582206,2396200
2025-06-03,71.09534454345703,71.23521672348376,69.24701943710272,69.93639491185027,2445300
2025-06-04,71.06536102294922,71.48498515964661,70.8655458130641,71.28516232729983,1672500
2025-06-05,71.4849853515625,71.91459491418435,70.7856168701637,71.24519795210261,1898800
2025-06-06,71.55492401123047,72.38416402452255,70.81559093666179,71.95455444644797,2152700
2025-06-09,71.60487365722656,72.92367390545121,71.41005115314094,71.78471040118728,2075600
2025-06-10,73.85282897949219,74.05265181814487,71.69479567927644,71.82467480755426,4533500
2025-06-11,73.33330535888672,74.09261690617524,72.77380902919215,73.9377513467087,3051600
2025-06-12,73.04356384277344,73.72793892806378,72.26427386661128,73.14347144594215,3574800
2025-06-13,72.18434143066406,72.7238516100315,71.84465407094818,72.12439839599918,2976900
2025-06-16,72.79379272460938,73.05355859688727,71.61486468576253,72.28425402734241,3046900
2025-06-17,71.07535552978516,72.64392858922663,70.83057541355669,72.3042412009538,2918100
2025-06-18,71.82467651367188,72.10442087196877,70.92549277453038,71.18525865971839,3496300
2025-06-20,71.21522521972656,72.54401845153451,71.15028184733802,72.53402540444515,6306600
2025-06-23,71.09534454345703,71.32013857403841,69.42685618606025,71.2152306277873,3142300
2025-06-24,71.91459655761719,72.22431242758691,71.34511481019379,71.51495850517965,8746500
2025-06-25,72.68389129638672,72.78379890082414,71.03538914455366,71.94456587659589,5681100
2025-06-26,74.79197692871094,75.22158650180515,72.85373732603539,72.93366646113707,5091900
2025-06-27,74.31240844726562,75.50132953821068,74.01268562954334,75.1316630116453,6817100
2025-06-30,74.00269317626953,74.51223187968797,73.50514460525011,73.93275708932674,2952400
2025-07-01,75.88097381591797,76.755178618509,73.54310405977004,73.75291229769658,3298700
2025-07-02,76.05082702636719,76.09079159018617,75.29151555872896,75.71113204513648,2526100
2025-07-03,76.00086975097656,76.46045080322881,75.62121782671458,76.11077039634789,1800500
2025-07-07,74.54219818115234,76.4204869721708,74.3124038415917,75.54128942322922,3528300
2025-07-08,75.13166046142578,76.610318895035,74.4322996213507,74.59215788334583,3522500
2025-07-09,75.44139099121094,76.04084428481085,74.81195855383818,75.78107839601475,2574300
2025-07-10,76.43048858642578,77.24974319186545,75.06173068726225,75.44139028018495,2738500
2025-07-11,75.06172180175781,75.79305884261377,74.87189965022895,75.60123198378652,1897900
2025-07-14,74.3823471069336,74.8069639748071,73.8128653488519,74.74202059861277,2236700
2025-07-15,74.32240295410156,74.86191318355039,73.59307055643951,74.7220410080409,4637500
2025-07-16,75.38143157958984,76.14074306202635,74.13256752013699,74.37235490772407,6398500
2025-07-17,76.17071533203125,76.51041032323673,74.74201452901058,75.22158168645907,3968000
2025-07-18,75.89097595214844,76.7851669544794,75.3814372433187,76.77017357197505,3383600
2025-07-21,74.09261322021484,75.83102991867769,74.02766984761973,75.65119318280486,3902800
