Price,Close,High,Low,Open,Volume
2018-04-17,49.408451080322266,50.51916363095061,48.44340546477849,50.39170202389965,8060000
2018-04-18,50.81959533691406,51.45688941972669,49.50859304570753,49.61784236839807,6559900
2018-04-19,49.8909797668457,50.71035857237291,49.545019440848186,50.664838299393445,4391500
2018-04-20,49.86366653442383,50.26424978464199,49.472185949289994,49.93649827402073,5031700
2018-04-23,50.05484390258789,50.56467987128016,49.71798979320601,49.92738577865817,4465500
2018-04-24,49.05338668823242,50.41901546651193,48.64369736015386,50.36438906511026,3820000
2018-04-25,49.007877349853516,49.29010513758419,48.09745796135592,49.02608268140604,5132400
2018-04-26,48.52534484863281,48.971451804812226,46.431381289017,47.51477893549016,9809800
2018-04-27,48.734737396240234,49.04428005510278,48.006402749791164,48.37967447315716,4891400
2018-04-30,48.097450256347656,48.96234575848829,47.98819744668825,48.81667881858288,8023200
2018-05-01,48.19758987426758,48.443403468274596,47.4783613654769,48.07013174544324,4016100
2018-05-02,47.53299331665039,48.61639456327067,47.514784512936906,48.234016631235804,6346400
2018-05-03,47.560302734375,47.83342781240429,46.95942617352106,47.47836486366884,4330800
2018-05-04,48.05193328857422,48.34326720944746,47.25986940826099,47.34180729056748,4067800
2018-05-07,47.34180450439453,48.19759741247253,47.296284233119735,48.07013926371348,5045500
2018-05-08,47.64224624633789,48.31595462038481,47.29628592095006,47.49657581630158,6272400
2018-05-09,46.941219329833984,47.705971663997964,46.82286385099432,47.451051903960675,4222300
2018-05-10,47.287174224853516,47.51477903557321,46.66808886185804,46.7045064650869,6779700
2018-05-11,47.760589599609375,47.96088293161069,47.268962406319005,47.523882139677106,4890500
2018-05-14,47.523887634277344,48.0155148844085,47.405532154140445,47.80611539148399,7076300
2018-05-15,47.06867980957031,47.423742790738565,46.83196884014207,47.323596109286164,5241200
2018-05-16,48.261322021484375,48.589073501096294,46.96852837743044,47.11419531581643,5834700
2018-05-17,47.76969909667969,48.80757648465309,47.687761225367375,48.33415805851238,6222700
2018-05-18,47.514774322509766,48.270423886172544,47.45104525966754,47.66954738439336,6950400
2018-05-21,47.54209518432617,48.10655415684263,47.469259976014946,47.751491198760114,7237000
2018-05-22,46.2948112487793,47.95177378315584,46.14004166411615,47.806106861660325,9569000
2018-05-23,45.81229782104492,46.313027729677195,45.70304848004626,46.276613597993595,7580500
2018-05-24,46.622562408447266,46.90479358656394,45.7121432863625,45.894227805374115,8489900
2018-05-25,48.124752044677734,48.661899428744434,46.75912345531899,46.79554105121544,9292300
2018-05-29,46.87747573852539,48.07012240328919,46.622556057445365,47.90624670579948,7178100
2018-05-30,46.73182678222656,47.19613912142264,46.367657653974355,47.1142012412146,5442200
2018-05-31,46.504207611083984,47.15970697772618,46.35853722630447,46.740915040404445,7054100
2018-06-01,46.39496612548828,46.92301098003975,46.094529566119384,46.61346828291709,5486900
2018-06-04,47.02315902709961,47.41463961053872,46.43138508293144,46.549740566359894,5322600
2018-06-05,46.484336853027344,46.94096097345486,46.03684368215153,46.74917619521347,4620100
2018-06-06,46.34734344482422,46.4204049687672,45.598480243234675,45.98204279263972,7321700
2018-06-07,46.24688720703125,46.53912634548284,45.97291345020355,46.34734506407998,5601800
2018-06-08,46.100765228271484,46.41126973211793,45.87245319555395,46.155561370279145,4939500
2018-06-11,46.55739212036133,47.46150935767138,46.31081469200404,46.53912673858316,9813600
2018-06-12,46.54825973510742,46.730906579722856,46.192093510835974,46.62131777620054,8126800
2018-06-13,46.895294189453125,47.37931810970805,46.71264733446759,46.758309048213974,6253200
2018-06-14,47.43411636352539,47.55283962027168,46.940964919667465,47.1236117961807,5683900
2018-06-15,47.653297424316406,47.88160950339658,46.91356503394091,47.15101154709318,8637100
2018-06-18,47.82681655883789,47.95467077429766,46.92270261593461,47.33366508260251,5543400
2018-06-19,47.224063873291016,47.57109916685731,46.73090900618609,47.516303020368284,4658900
2018-06-20,47.488914489746094,47.51631082560814,47.05968664782212,47.47978353904742,7040900
2018-06-21,48.53915786743164,48.62135036957916,47.333670158445635,47.42499361249112,8098300
2018-06-22,47.40671920776367,48.89531491517333,47.37932287351434,48.27430579123921,9187400
2018-06-25,46.831363677978516,47.36104927334912,46.502593788957476,47.13273723750286,7836600
2018-06-26,46.73091506958008,47.11448117724056,46.52086837309981,47.11448117724056,4410900
2018-06-27,46.00031661987305,46.785710727642495,45.82680069429652,46.767445343302995,6737900
2018-06-28,46.30168533325195,46.55739371939808,45.83592679132525,46.31995071565746,4652900
2018-06-29,46.46607971191406,46.986631022831126,46.32909105798171,46.393018167479156,4227700
2018-07-02,47.06882095336914,47.114482674269475,46.119041830071744,46.237765091425416,5127500
2018-07-03,47.05055618286133,47.55284208685822,46.69438987791382,47.08708695356518,2470400
2018-07-05,47.361053466796875,47.534569375248026,47.0870796962762,47.278860987264125,4440900
2018-07-06,48.164703369140625,48.438677085563334,47.4888982837841,47.54369442057457,5796700
2018-07-09,48.63960266113281,48.877049168752826,48.01859702556809,48.31083620128059,4843600
2018-07-10,48.40216064453125,48.58481100409397,47.918140152891006,48.5300148510954,3484000
2018-07-11,47.972930908203125,48.09165415974721,47.1510095486109,47.98206534188805,5788300
2018-07-12,48.19211196899414,48.6030743901726,47.36105617672913,48.52088190593691,4102600
2018-07-13,48.484344482421875,48.6304640472508,48.06425116900937,48.100778447392685,3392100
2018-07-16,48.475215911865234,48.849647532843555,48.17384233500285,48.758320622991896,3713800
2018-07-17,48.60308074951172,49.05970494750783,48.31997249259831,48.31997249259831,3942600
2018-07-18,49.22407531738281,50.43869351173879,49.08708670516468,49.37019487799177,7258400
2018-07-19,49.11448287963867,49.4067219999375,48.776582049999114,49.33366396174535,4013500
2018-07-20,48.79484939575195,49.1966773314056,48.621333499762585,48.93183801305663,4674400
2018-07-23,48.9135856628418,49.05057083287527,48.201249540356244,48.63960835524249,3846100
2018-07-24,47.40671920776367,49.08709622245028,47.34279210533803,49.0779652722891,5782100
2018-07-25,47.75375747680664,48.055127623393886,47.17841003580152,47.488914616877906,5445700
2018-07-26,51.78117752075195,51.94556248778336,47.51630629529478,47.58023339538859,11997000
2018-07-27,53.31543731689453,53.361099035644486,51.60766046876654,51.680722005779124,8891400
2018-07-30,52.877079010009766,53.36109950378408,52.53004367368708,53.04146398596441,5492200
2018-07-31,53.114524841308594,54.183027241370574,53.068863119749686,53.09625945593182,5138600
2018-08-01,51.61679458618164,53.2789062215992,51.54373304961718,53.07799047981275,4292400
2018-08-02,51.772037506103516,51.835964599305946,50.7857312940051,51.3336788025303,3507500
2018-08-03,52.42958450317383,52.50264603901843,51.87250248553894,51.899902303363554,3826900
2018-08-06,52.776615142822266,52.89533490237535,52.14647164531765,52.24692950629754,2989000
2018-08-07,53.050594329833984,53.55288020227975,52.82228225292538,53.105390482447746,2557900
2018-08-08,53.71725845336914,54.18301698287952,53.52547716887211,53.67159674045538,4003800
2018-08-09,53.87251281738281,54.13735214755654,53.70812786278372,53.75378957600227,2763500
2018-08-10,53.87251281738281,53.963836243819905,53.24236933016449,53.68072804784027,3218700
2018-08-13,53.73552322387695,54.21954364603327,53.44328408403555,53.927304506191874,2972900
2018-08-14,53.963836669921875,54.64877282490459,53.81771709620951,53.82684804541916,3298100
2018-08-15,55.09626388549805,55.23324902103024,53.799449669781744,53.918172907588556,6499100
2018-08-16,54.356536865234375,55.67161310576864,54.183020949951754,55.29718145843673,5345000
2018-08-17,54.50265884399414,54.639647482553976,53.92731143931495,54.4204663576114,3166000
2018-08-20,56.28348922729492,56.66705181057625,54.69443577884175,54.749231926638586,6106000
2018-08-21,55.8531494140625,56.95190059290588,55.81652355977319,56.292649187033106,4150800
2018-08-22,55.49605178833008,55.8531451080363,55.184739036539156,55.679177552824754,2176900
2018-08-23,55.8623046875,56.15530803189854,55.26715026712378,55.523524264034535,3031900
2018-08-24,55.843990325927734,55.91723853593942,54.873426220230506,55.386177661646045,2702000
2018-08-27,55.77073287963867,56.2010778574519,55.57845241872203,55.99963918820603,2706700
2018-08-28,56.15530776977539,56.33843005652329,55.670023929959,55.880617353986075,4382000
2018-08-29,56.0545768737793,56.36588958711341,55.6974835981852,56.15529620645107,3136500
2018-08-30,55.68832778930664,56.22854683004846,55.43195383533872,55.898921179042176,3083500
2018-08-31,56.12782669067383,56.53985874854156,55.6791722776436,55.72495284122155,3292300
2018-09-04,56.75960922241211,57.27235711288889,55.97217097022786,56.24685783910228,5588200
2018-09-05,56.219398498535156,57.446336620591794,56.127833866839254,56.906117518503414,4870600
2018-09-06,55.88060760498047,56.539858899326994,55.54182724220045,56.219391460593606,2512500
2018-09-07,56.67721176147461,57.41886607525524,56.045428021192045,56.25602143700837,3836500
2018-09-10,57.235748291015625,57.42803229997444,56.43000036834986,56.677219671724835,3674800
2018-09-11,57.66608810424805,57.913307384952326,57.025149616440714,57.0526207539637,3074100
2018-09-12,56.191925048828125,57.68439530209798,56.08205098815081,57.638614734551886,5364300
2018-09-13,57.09839630126953,57.53789604178891,56.32927088215225,56.35673852442426,3968500
2018-09-14,57.16250228881836,57.28153458606904,56.7962506785859,56.970221765221716,2936400
2018-09-17,57.77595520019531,58.105580868003294,57.3273007578826,57.38223604062837,3644700
2018-09-18,57.73017883300781,57.89499167890054,56.869492243327514,57.684398263111746,2768700
2018-09-19,57.78511047363281,58.49014233999796,57.70270406086719,57.82173632215823,2756800
2018-09-20,57.22658157348633,58.26123914632829,57.15332987251226,58.03233282003435,4311100
2018-09-21,58.389427185058594,58.61833002265453,57.382237235469404,57.40055016104376,7797700
2018-09-24,56.82371520996094,58.04149521058841,56.44830892491532,57.9957146378431,4522100
2018-09-25,56.44830322265625,57.080083445521865,55.96301942064341,56.768770692334435,3864000
2018-09-26,56.85118103027344,57.1075550236853,56.60396175398327,56.70468110649041,2391400
2018-09-27,57.41886520385742,57.83089731239003,57.17164593873785,57.226584717486716,4007900
2018-09-28,57.18080520629883,57.693553179441444,56.695521383788495,57.18080520629883,3018000
2018-10-01,56.49409484863281,57.867533118083365,56.34759490627145,57.327313925719444,4257000
2018-10-02,56.01795959472656,56.61311747363417,55.47774049463357,56.29264650313256,4041300
2018-10-03,56.47577667236328,56.76877652986491,56.09121217637126,56.20108974255973,4420700
2018-10-04,56.384212493896484,56.74130583271704,56.0545867987287,56.4666154248548,2474800
2018-10-05,55.89892578125,56.649738273542404,55.550987177338044,56.47577071800315,3998200
2018-10-08,55.50521469116211,55.91724684883679,55.084027815687534,55.76159219640078,3690700
2018-10-09,54.470558166503906,55.59677702210713,54.45224523883144,55.5326835216704,7852400
2018-10-10,52.4928092956543,54.36984078999075,52.080777140108744,54.35152786165162,7945400
2018-10-11,52.21811294555664,53.79298967590257,51.668739128978714,53.03301895370844,7140800
2018-10-12,52.53858184814453,53.31686197313785,51.93426927655951,53.05132979201461,4014100
2018-10-15,52.81327438354492,53.280241809823934,52.35546167459799,52.39208752959385,3324800
2018-10-16,53.96695327758789,54.15007903395912,52.65760883485852,52.92314100695514,4119800
2018-10-17,54.20502471923828,55.72496275307755,53.70143144464001,55.349556476431516,4664100
2018-10-18,53.06964111328125,54.168392162811905,52.895673565131936,54.168392162811905,3570600
2018-10-19,53.225311279296875,53.50915294881002,52.822433823986735,53.261933644733546,3757200
2018-10-22,52.98723220825195,53.59154473318217,52.33713911941536,53.2344514447461,4373000
2018-10-23,52.630149841308594,52.666775697167324,51.238398754181716,52.39208876389459,4253300
2018-10-24,49.98398971557617,52.91399163492987,49.773396296972145,52.886520498358124,6127800
2018-10-25,45.6988525390625,47.33782244756897,44.88394668869695,46.66941648611371,21643400
2018-10-26,45.39670944213867,45.94608329025219,44.252177681207385,45.68970929351038,10057900
2018-10-29,43.86760711669922,45.946076925779856,43.12594938093038,45.71717060530181,11202300
2018-10-30,45.002994537353516,45.030462184533825,43.26330469736296,43.36402406080287,8954900
2018-10-31,44.95720291137695,45.8911411796958,44.91142234282704,45.17695453038341,7568000
2018-11-01,46.6511116027832,46.73351802279839,45.14032840011581,45.14032840011581,6778600
2018-11-02,47.44770050048828,48.116106518425454,46.69688806977348,46.69688806977348,8458000
2018-11-05,47.08145523071289,47.411080925439826,46.75183302881958,47.31036157506953,6203800
2018-11-06,47.48433303833008,48.02455215534561,46.92580099446935,47.10892677008767,8061200
2018-11-07,48.41827392578125,48.81199314181062,47.56674199277204,47.70408371216569,4862500
2018-11-08,48.27177047729492,48.555612105718154,47.92383185975972,48.25345755081059,4634300
2018-11-09,48.06117630004883,48.99511108610891,47.72239240470983,48.32670499777823,4229900
2018-11-12,47.51179504394531,48.27176570008366,47.191327594268444,47.97876589099817,3946800
2018-11-13,48.28092575073242,48.59223851888795,47.69492606781227,47.704080784743184,6528700
2018-11-14,48.052024841308594,48.93102446510981,47.84143139974168,48.30839885837544,4346600
2018-11-15,48.738739013671875,48.985958287721914,47.36530093083855,47.61252020488859,5051700
2018-11-16,48.143585205078125,48.51899147933762,47.31952094800424,48.390800989366575,4770200
2018-11-19,47.9696159362793,48.38164808021369,47.685774287106376,48.29924165142681,3019300
2018-11-20,47.21879959106445,47.951299181355466,46.999051460393936,47.46601885769397,3373500
2018-11-21,47.8414192199707,48.720418619990696,47.37445188022044,47.42938715970098,2952800
2018-11-23,48.235145568847656,48.72958411510585,47.75901994943239,48.27177142253352,2216600
2018-11-26,48.30839157104492,48.96764293586464,48.04286287606675,48.57392375885659,4319700
2018-11-27,48.33586120605469,49.4162993569338,48.24429657887564,48.60139338562386,6216900
2018-11-28,48.60139083862305,48.60139083862305,47.768168492709705,48.57391970549229,3813600
2018-11-29,48.738739013671875,49.050051785494105,48.36333274407745,48.36333274407745,2929000
2018-11-30,50.00230407714844,50.04808464897017,48.80283353555018,48.92186581655367,4546900
2018-12-03,49.78254318237305,50.98201350085751,49.6543562079828,50.267826933350094,4041500
2018-12-04,48.48771286010742,49.745821113663155,47.87243484302337,49.24074146470075,5877100
2018-12-06,49.22237014770508,49.45195210455658,47.99181071885532,48.27649360648254,7603500
2018-12-07,47.165321350097656,49.02952585998907,46.96328809175331,48.8825935365958,6238300
2018-12-10,46.96328353881836,47.56937975194944,46.09087142062326,47.33061606326132,5006300
2018-12-11,46.90819549560547,47.394908210180496,46.54086289768334,47.36735949143648,2970900
2018-12-12,46.74289321899414,47.29388857786741,46.421476340365516,47.27552159881923,4137800
2018-12-13,46.22861862182617,46.83471479075734,45.32865785602792,46.724516442717764,6866700
2018-12-14,45.99903869628906,46.90818474097784,45.530693069301954,45.56742351815836,3998700
2018-12-17,45.3562126159668,46.017409798666314,44.56645009288521,45.769460855153994,5814200
2018-12-18,45.54905700683594,46.0541400941171,45.3194750592145,45.815372906831,3560600
2018-12-19,44.796024322509766,45.89801826898114,44.40114312916467,45.33783780850823,4350600
2018-12-20,43.22569274902344,44.887867462098505,42.61959649230782,44.55726886695493,4759300
2018-12-21,42.197166442871094,43.905256846259064,42.03186714556627,43.225692679212244,8357700
2018-12-24,40.77375030517578,41.95839034742869,40.72783111876131,41.83901027154888,3782200
2018-12-26,42.90427780151367,42.941008252721545,40.663555630126496,41.095170835888986,3929200
2018-12-27,42.97774887084961,42.996115850872734,41.42577584190002,42.49103616123828,3281200
2018-12-28,42.94100570678711,43.62056980941116,42.78489166476709,43.161405916680515,3135700
2018-12-31,42.683868408203125,43.289964512201,42.29817247981445,43.10629828305032,3805100
2019-01-02,43.28996658325195,43.34506750557585,41.75636102822919,42.28898926479168,4081300
2019-01-03,41.88493347167969,42.76652736003593,40.96660562885625,42.683877714056116,4404900
2019-01-04,43.951171875,44.134838147356504,42.23389976022369,42.23389976022369,4762100
2019-01-07,43.96035385131836,44.31850115763309,43.31752364614543,43.932805136415006,5194700
2019-01-08,43.65730285644531,44.621546310559694,43.354253012017764,44.53889667145604,4462600
2019-01-09,45.071537017822266,45.24601806544992,43.684859865397236,43.739960802979006,3489400
2019-01-10,44.98888397216797,45.025614424644324,43.069578580351276,43.611392164734255,5424800
2019-01-11,44.55725860595703,44.86949015134028,43.94197725043327,44.67664218296469,3568900
2019-01-14,44.77766799926758,45.26438418075973,43.804242642569314,44.245039625381494,3908800
2019-01-15,45.55824279785156,45.934757056381635,44.86949694665198,45.007244015006364,4408900
2019-01-16,45.71435546875,46.58676755467917,45.68680675653557,46.246987259178795,4640300
2019-01-17,46.45820617675781,46.77043778659009,45.56742703923636,45.67762890374851,3483100
2019-01-18,47.3581657409668,47.36735098099335,46.46738662809414,46.752069515492266,3236200
2019-01-22,46.41230392456055,47.33063204256225,46.13680618978879,47.064316047587255,4153900
2019-01-23,46.85307693481445,47.11939279299673,45.97148323511655,46.72451162483459,4721300
2019-01-24,49.78255081176758,50.388647039298476,48.4142443071512,49.36012085082176,11000800
2019-01-25,50.48965835571289,51.141670205592135,49.635613283505094,50.5080253307557,7351800
2019-01-28,50.985557556152344,51.389620508633136,50.407010087600675,50.407010087600675,5073200
2019-01-29,51.76613235473633,51.922249888044135,50.856989877924754,51.10493878154852,5231900
2019-01-30,52.79467010498047,53.09771647652743,51.958991894212566,52.032456301228315,6768600
2019-01-31,52.12428665161133,52.932416131607475,51.802873308901745,52.794669057507384,4658800
2019-02-01,52.464073181152344,53.26301746220542,52.26203992494515,52.33550783743608,3610400
2019-02-04,53.52933120727539,53.54769818464909,52.48243801897339,52.528353710836285,4426900
2019-02-05,53.1528205871582,53.97013186925359,52.8314037157113,53.72218291235786,5130900
2019-02-06,52.904869079589844,53.005885705655956,52.01408992588992,52.84976814633302,5305600
2019-02-07,52.78548812866211,52.959969171363575,52.45488951879155,52.50080521390847,3130500
2019-02-08,52.94160461425781,52.94160461425781,52.17020904136678,52.31714136462493,3151400
2019-02-11,53.52013397216797,53.667066255084634,52.895670893986654,53.32728600767896,4081700
2019-02-12,52.98752212524414,53.94258401074024,52.8130375769817,53.52015050163883,3612800
2019-02-13,53.26301193237305,53.786458493526,53.08853091303623,53.23546321962053,3969200
2019-02-14,53.26301193237305,53.71299409180511,52.482434710483204,52.90486465402024,5013400
2019-02-15,52.98752212524414,53.81401515823101,52.93242118845447,53.72218376672459,4992000
2019-02-19,52.959957122802734,53.40993924011927,52.03244768113771,52.66609253713804,5656300
2019-02-20,49.966209411621094,50.86617012634259,49.754994463556656,50.54475683649281,11873100
2019-02-21,49.8743896484375,50.278452664426545,49.63562243201533,49.7733730186545,4916600
2019-02-22,49.24074172973633,49.94785464334688,49.1029946446286,49.70909092727436,4569600
2019-02-25,49.5529670715332,49.773367284134395,49.222368504202684,49.507051382324526,5650600
2019-02-26,49.305023193359375,50.16825365267798,49.286656215167184,49.55297214423964,5806600
2019-02-27,49.45195770263672,49.77337458049957,48.95606328208945,49.12136258998622,5569200
2019-02-28,51.46308898925781,52.3079488547984,49.295834895020754,49.48868288565818,15308200
2019-03-01,49.90193557739258,51.95899150558947,49.635619659773994,51.683490347698395,9041400
2019-03-04,49.43358612060547,50.10396498019384,48.91013606267287,49.79173339460477,4526200
2019-03-05,49.175689697265625,50.105967880682776,49.11121538913805,49.737540251165555,5211600
2019-03-06,48.871742248535156,49.53490709465679,48.59541975626583,49.27700984969762,5114900
2019-03-07,48.29146194458008,48.982261033796554,47.858560057656945,48.65988953092988,5552200
2019-03-08,47.68355941772461,47.90461316112795,47.26907925686096,47.90461316112795,4648100
2019-03-11,47.53618621826172,47.563817056124776,45.88747829644279,45.961165215525185,6185700
2019-03-12,46.42169952392578,47.37039580160305,45.97037591290714,47.32434323237727,8767000
2019-03-13,46.61512756347656,47.692772559261535,44.74536564074561,46.87302479045016,12543800
2019-03-14,47.1217155456543,47.51777403129682,46.61513017277719,46.77170963689399,7699800
2019-03-15,47.31513595581055,47.63751100398301,46.928290114307046,47.1217130350588,7146500
2019-03-18,47.04803466796875,47.46251139589453,46.97434773010585,47.287510188850014,4217300
2019-03-19,46.734859466552734,47.63750312774003,46.495380497380935,47.13091435202493,4319700
2019-03-20,45.77695083618164,46.69801623122117,45.509841028359624,46.51380244949613,5785700
2019-03-21,46.734859466552734,47.001965759510405,45.7769506170368,45.7769506170368,5574100
2019-03-22,45.42695617675781,46.53223562540808,45.40853444269521,46.44012695509509,4834900
2019-03-25,44.8466796875,45.62958750133116,44.69930934226849,45.37168676198638,4501800
2019-03-26,44.901939392089844,45.574316729561616,44.745359956628334,44.994044528998295,3821400
2019-03-27,45.89669418334961,46.28353999529651,44.671675418345885,44.671675418345885,8071800
2019-03-28,46.46775817871094,46.71644630140211,45.7953807419176,45.8690641596115,7368900
2019-03-29,47.81250762939453,47.98750880095687,46.46775290833017,46.58749240128643,6669600
2019-04-01,48.273048400878906,48.86252982814431,47.91383337573821,48.144099777862905,6312900
2019-04-02,48.54936599731445,49.21253434088452,48.033571519947834,48.97305532189028,4412800
2019-04-03,48.715152740478516,49.295424977462226,48.65067843787877,48.77041793424372,3098300
2019-04-04,48.982269287109375,49.0927961762033,48.0888345235018,49.04674359854637,2799500
2019-04-05,49.0467414855957,49.48885253651156,48.871740292603896,49.0467414855957,2531800
2019-04-08,47.84014129638672,48.3559392465745,47.591453187202575,48.13488197832657,7001700
2019-04-09,47.79408645629883,47.969091143488896,47.3243446147372,47.554610981178094,3380600
2019-04-10,48.46646499633789,48.59541360248834,47.63750816526243,48.420412424653584,3910700
2019-04-11,48.816471099853516,49.2862129550252,48.53093953230303,48.586204726740995,3287100
2019-04-12,48.93621063232422,49.40595248782849,48.54936129815656,49.065159239184766,2738400
2019-04-15,48.16251754760742,48.871738429408865,48.15330492467227,48.871738429408865,2524600
2019-04-16,48.613834381103516,48.78883906909438,47.87698270783812,48.134879915084525,2941000
2019-04-17,48.59541702270508,49.3967465834719,48.32831068270239,49.175689304808515,2571000
2019-04-18,48.06120300292969,48.60463184423756,47.80330576081287,48.50331406666698,3342100
2019-04-22,47.6282958984375,47.95988003877818,47.39802952471047,47.76645712810813,2971500
2019-04-23,48.623046875,48.74278285599908,47.490136771549054,47.69276878517069,3600000
2019-04-24,48.75200271606445,48.85332049470999,48.25462644648805,48.733580982348315,4074200
2019-04-25,49.13884735107422,50.52965834628011,48.48489163168975,48.927002689030786,7115900
2019-04-26,48.79805374145508,49.32306083811371,48.76121027519467,49.04674186833333,3939400
2019-04-29,49.580963134765625,49.80201691205001,48.57700148616744,48.807267887097424,4029400
2019-04-30,49.949378967285156,50.25333225252187,49.29542334058208,49.673060034806404,3861000
2019-05-01,49.64542770385742,50.299383310910024,49.60858424367779,50.29017068907224,2514200
2019-05-02,49.157264709472656,50.188860598379016,49.14805560045833,49.7283278487699,2903900
2019-05-03,49.38753890991211,49.67307052480425,49.08358907407288,49.295433750830306,2502100
2019-05-06,49.25858688354492,49.378326392960034,48.55857858748976,48.64147463037924,2307600
2019-05-07,48.08882522583008,48.926994626042685,47.388817045462126,48.85331121875511,4893900
2019-05-08,48.273048400878906,48.71515947132796,47.536196616797156,47.79409386282916,3464800
2019-05-09,48.319095611572266,48.374360806834765,47.71119251802898,47.80330117679982,2749100
2019-05-10,48.57698440551758,48.70593298252361,47.14012130405347,48.03355574985986,2564700
2019-05-13,47.01118087768555,47.748032526605144,46.771701895795545,47.68355822692379,3285700
2019-05-14,47.57304382324219,47.840150200373465,46.88224456257703,47.08487662313316,2616100
2019-05-15,47.90461349487305,48.300671927614715,46.7072290879362,46.983548025908405,3086600
2019-05-16,48.43883514404297,48.825680970384745,47.89540635447757,48.05198580411513,3176100
2019-05-17,48.116451263427734,48.79803759579924,47.84934149179707,47.95065923369733,2173200
2019-05-20,47.90461349487305,48.36514622935537,47.646716287910444,47.69276885864149,2658200
2019-05-21,49.157264709472656,49.221739013331046,48.26383356446948,48.401991281200594,3471400
2019-05-22,48.420413970947266,49.29542691523635,48.374361397792285,49.037529694699565,3192000
2019-05-23,46.9375,47.94146159892559,46.38486207054525,47.94146159892559,5438200
2019-05-24,47.11250305175781,47.49013977680562,46.86381493815275,47.075659587463846,2311900
2019-05-28,46.08091354370117,46.90987403770756,46.04407358786827,46.725660204196515,3446600
2019-05-29,45.648006439208984,46.19143521278002,45.23352627062329,46.19143521278002,3703100
2019-05-30,45.49142837524414,45.95196116464906,45.187478561301795,45.65722046051682,2792300
2019-05-31,43.842716217041016,45.14141842623897,43.69534587818118,45.04931328204633,5193900
2019-06-03,44.017723083496094,44.53351753818096,43.658508084387364,43.842718381868416,5231200
2019-06-04,45.25661087036133,45.506239173964566,44.535461262106544,44.60018284618406,6212700
2019-06-05,46.4307975769043,46.49551564902351,45.67266856619032,45.84833140096097,4456100
2019-06-06,46.208892822265625,46.68965804116133,45.80209311098596,46.458521120165486,2385900
2019-06-07,46.56947326660156,47.114956628044325,46.30135707599451,46.37531906851264,2032300
2019-06-10,46.50475311279297,47.457039734378874,46.48626173377607,47.01325369171306,3016600
2019-06-11,46.763633728027344,47.28137828656133,46.47702261393154,46.74514234709823,2949000
2019-06-12,46.97627639770508,47.253640040656386,46.6156997823113,46.77287474700142,2572800
2019-06-13,48.42781448364258,48.769896180226745,47.21665560266898,47.2536383609132,4241800
2019-06-14,47.91006088256836,48.621963025144936,47.503261169754396,48.57573634614532,2535300
2019-06-17,47.318359375,47.79912468154373,47.21665854692169,47.71591523374058,2811200
2019-06-18,47.79911422729492,48.501768889721134,47.299857649669526,47.54948593848223,3068800
2019-06-19,47.62344741821289,48.168930667272924,47.050228868531455,48.07647731395537,3903300
2019-06-20,47.63270568847656,47.99327878592905,47.17967568983743,47.910069338296154,3884300
2019-06-21,47.38307189941406,48.06723878207707,47.262879705121286,47.63270021362071,4733300
2019-06-24,47.355342864990234,47.61421513908973,47.06873175661564,47.57723237796974,2384200
2019-06-25,47.151939392089844,47.715914133431696,47.11495663239232,47.26288414431231,2954000
2019-06-26,46.87457275390625,47.50326552112491,46.5509789175282,47.21665444208204,3847600
2019-06-27,46.91155242919922,47.5864718353104,46.68965942663613,46.93004027978232,3856700
2019-06-28,46.94853591918945,47.31835644807676,46.828347245140534,47.11495480450175,5965400
2019-07-01,47.65119934082031,47.91931907674082,47.19816932057979,47.336852915537385,3350600
2019-07-02,47.54948806762695,48.307616892692856,47.17966758018866,47.99327053643117,2909300
2019-07-03,47.97478485107422,48.289131244629786,47.68817728983265,47.86384010242813,2717000
2019-07-05,47.96554183959961,48.3076235451228,47.57722992162812,47.937803006756624,2113200
2019-07-08,48.15044403076172,48.34459819373993,47.53099526195149,47.70665804842661,3164700
2019-07-09,47.78987121582031,48.29837529224008,47.58647311212212,47.80836259376919,3121800
2019-07-10,47.94704818725586,48.39083069613751,47.817612063024114,47.993274870642935,3224000
2019-07-11,47.92856216430664,48.28913527263588,47.86384409495884,48.23366113025051,2094500
2019-07-12,48.54799270629883,48.82535980654939,47.91005613483474,48.07647498423741,2643100
2019-07-15,48.316871643066406,49.00103864005235,48.24290964512947,48.400081095039425,3191400
2019-07-16,49.25990295410156,49.731424281291595,48.335355204801644,48.335355204801644,3601100
2019-07-17,48.35385513305664,49.12123159356241,48.32611982427175,49.12123159356241,3712800
2019-07-18,48.48328399658203,48.751403697478054,47.984030879066864,48.23365567438952,2969400
2019-07-19,48.094974517822266,48.9363128316895,48.07648313954422,48.56649231986817,4285500
2019-07-22,48.70518112182617,49.09348952673913,48.326116643609645,48.36309940413569,3567200
2019-07-23,50.036529541015625,50.15672175116882,48.75140857104528,48.769899951597324,3399900
2019-07-24,50.59125900268555,50.794657129492435,49.78689984143746,49.92558342837544,4756600
2019-07-25,50.76691436767578,51.719197375737735,48.45554510393737,49.3061308269653,8684100
2019-07-26,49.232173919677734,50.720696549905256,49.13047309000452,50.720696549905256,5835400
2019-07-29,48.89009475708008,49.638976311406104,48.714428395945504,49.13972311747889,3785900
2019-07-30,48.584983825683594,48.816120764461225,48.21516683976127,48.584983825683594,2794400
2019-07-31,47.641944885253906,48.732911522853634,47.51250876331323,48.584984022511456,4985500
