Price,Close,High,Low,Open,Volume
2018-05-16,60.645233154296875,61.145515492880925,60.32097804638997,60.47847237476886,2920000
2018-05-17,60.052310943603516,60.75641283835189,59.820699129247096,60.71935409986707,2679700
2018-05-18,60.07083511352539,60.22833651477776,59.46865006747699,60.13569320524965,2627200
2018-05-21,60.005985260009766,60.69156131399405,59.829965088943815,60.200545402513136,2252600
2018-05-22,60.26539611816406,60.561858953852614,59.95040037936473,60.10789471464862,2800000
2018-05-23,59.922607421875,60.52479953806373,59.320415305686275,60.0986346582984,3523400
2018-05-24,59.894596099853516,60.25872478834247,59.483781323795476,60.08132620353616,3276200
2018-05-25,59.98796081542969,60.34275085975666,59.81990087373863,59.82923951585948,3637600
2018-05-29,58.400733947753906,59.51179736622582,58.092626408319155,59.46511127577175,4545400
2018-05-30,58.70884323120117,58.914247063915454,58.21399846856789,58.50343583683836,3175400
2018-05-31,58.148643493652344,59.00761697484754,58.01793098951687,58.85823074702863,8064200
2018-06-01,58.97960662841797,59.026292720049774,58.456756593969644,58.52211284827568,3127300
2018-06-04,59.13833236694336,59.36241350043881,58.858233621310646,59.18501489760735,2827900
2018-06-05,56.57075119018555,57.63512850766953,56.4773861334987,56.654781165863156,11535300
2018-06-06,57.37370681762695,57.42038934867009,56.29999079539067,56.36534705118083,4817200
2018-06-07,57.261661529541016,57.83119404224305,56.953550448670086,57.29900541314637,4265800
2018-06-08,56.89753723144531,57.10294464739549,56.45871715416391,56.98156721418412,2878600
2018-06-11,57.08427047729492,57.45773785581224,56.953557963308526,56.953557963308526,2225300
2018-06-12,58.04594802856445,58.31671171791172,57.177642904823465,57.2243254398301,4348400
2018-06-13,59.595829010009766,59.65184662148399,58.251349348248404,58.3260442457457,6936700
2018-06-14,59.941280364990234,61.08035261875922,59.57715520594856,60.17469657688396,5777100
2018-06-15,60.85627746582031,60.93097236618304,59.222363917698885,59.75455261701224,5509700
2018-06-18,60.1746940612793,60.26806624077135,59.73587402318512,60.0159727534183,3603600
2018-06-19,59.259708404541016,59.894600779280275,58.88624104470073,59.71720218061422,3106800
2018-06-20,58.82087707519531,59.7545417906746,58.47542212772948,59.6798469038451,3974700
2018-06-21,58.26068878173828,59.27838362323013,58.055281372482504,58.746191375463,2829400
2018-06-22,59.31572723388672,59.521134642183426,58.44741863182178,58.503439805443286,5053800
2018-06-25,54.656734466552734,56.49605157341838,53.17220739476166,56.19727914301436,16790000
2018-06-26,55.79581069946289,56.01989183392406,54.152562106126595,54.65674198742762,6526300
2018-06-27,54.21791458129883,56.29998665522172,54.19924085792503,56.29998665522172,5691400
2018-06-28,53.36827850341797,54.329952083866466,53.02282353323768,54.24592211148224,5905800
2018-06-29,53.508331298828125,54.28327123553036,53.28425017832651,53.36828015330854,4986100
2018-07-02,53.35894012451172,53.62970018621473,52.798739156028255,53.06016769931317,5315100
2018-07-03,52.994815826416016,53.38695691922898,52.705381999599254,53.34960947007559,4037400
2018-07-05,53.11619186401367,53.35894671550315,52.78007195373512,53.28425181915295,4248800
2018-07-06,53.73240661621094,54.15255647359437,52.9668017923782,53.15353545806511,4357600
2018-07-09,54.09654235839844,54.161898615662615,53.4523148675163,53.68573108964519,4122700
2018-07-10,54.91816711425781,54.95551456368065,53.545678621983285,53.713738582737264,6025500
2018-07-11,54.143226623535156,54.58204668439572,53.676394195043954,54.15256170497952,5568900
2018-07-12,54.526023864746094,54.666071442928484,54.16189161351562,54.44199389317728,3451500
2018-07-13,54.19924545288086,54.73143414838254,54.06853293983116,54.17123664626988,3241000
2018-07-16,54.526023864746094,54.68474516568249,53.80710156613481,54.36729900216125,2864300
2018-07-17,54.70342254638672,54.955512477950094,54.320620108453156,54.45133261482334,2398900
2018-07-18,55.5810661315918,55.814482338845785,55.086224911940924,55.207602336974624,4563200
2018-07-19,54.95551300048828,55.39433661460244,54.84347421705548,55.27295918825515,3811300
2018-07-20,54.28327178955078,54.89015534413144,54.23658926111733,54.82479909199489,3348900
2018-07-23,54.2926139831543,54.52603020223639,54.068532845709996,54.33929651464094,2433500
2018-07-24,53.91913986206055,54.61005335122783,53.58301997877097,54.60071470910957,4035200
2018-07-25,53.93781661987305,53.97516406715095,53.04149925509495,53.62037044130806,3075600
2018-07-26,53.844444274902344,54.13388162880016,53.55501048265289,53.61102808804395,3106400
2018-07-27,54.35797119140625,54.50735743176868,53.853791294564715,54.03118634197981,3256700
2018-07-30,54.834136962890625,55.08622690323549,54.18057084662417,54.3206220006987,3241500
2018-07-31,55.310302734375,55.553054008294325,54.759440375692364,54.93683540041616,3243200
2018-08-01,54.7314338684082,55.33831746063317,54.52603001823035,55.23561375471982,2499400
2018-08-02,54.946170806884766,55.20759936686575,53.42429978185082,54.10587464296663,4946000
2018-08-03,55.13290786743164,55.51571030782263,54.90883030125816,55.030204165581836,2644900
2018-08-06,54.53536605834961,54.68475229821768,54.17123732127425,54.628731122648816,2456400
2018-08-07,54.796783447265625,54.83413089243743,54.35796343226635,54.740765841156325,2708300
2018-08-08,54.71275329589844,55.32897189260602,54.619388244925446,55.20759803867081,2232100
2018-08-09,55.40366744995117,55.63708364184317,54.946170146717535,55.17025125805917,3606600
2018-08-10,55.64642333984375,56.318663168001585,55.55305827999904,55.77713940993457,4521900
2018-08-13,55.07688903808594,55.61841277906404,54.80612538677258,55.441017746297675,3623000
2018-08-14,55.3849983215332,55.51571082997192,54.712758493392684,55.01153095886653,3590400
2018-08-15,55.27295684814453,55.28229192901508,54.42332202298224,54.610055695230244,3590900
2018-08-16,55.861167907714844,56.04789802245451,55.235610626061316,55.33831432615732,3494500
2018-08-17,56.56141662597656,56.61743423584106,55.31030562203891,55.43167948451108,3421700
2018-08-20,56.72013473510742,56.82283842959441,56.33733232215947,56.36534112551103,2674000
2018-08-21,57.37370681762695,57.560440503448326,56.776161872317616,56.95355691494107,3207800
2018-08-22,57.765838623046875,58.00859345903244,57.07492868417696,57.233649986311136,4190900
2018-08-23,57.41756820678711,57.53051979459424,57.11636157885726,57.20107616737917,3340900
2018-08-24,57.634063720703125,58.038810824634226,57.455223396671464,57.46463453344516,2324800
2018-08-27,58.07646179199219,58.37766843413328,57.728192285266495,57.95409547153911,2647100
2018-08-28,58.11411666870117,58.15176480800888,57.62465495103498,58.13293894302173,2923000
2018-08-29,58.650634765625,58.8577120762438,58.17999896500724,58.236472963055,3879100
2018-08-30,57.9635124206543,58.39649653649552,57.75643149974478,58.33060780541823,2068000
2018-08-31,57.8787956237793,58.20823926663714,57.68112584739818,57.93526962503127,2477800
2018-09-04,57.6058235168457,57.7281898320988,57.31402802375486,57.61523465309613,2379100
2018-09-05,57.370506286621094,57.671712919497665,57.19166237976755,57.38933215000917,2980300
2018-09-06,58.11411666870117,58.32119400222666,57.46463689397747,57.87879874236165,4005000
2018-09-07,58.41531753540039,58.547094986578394,57.605823374545515,57.67171210013451,2365300
2018-09-10,58.349430084228516,59.03655794514021,58.34001535712946,58.66946258293621,3134500
2018-09-11,58.22706604003906,58.500035685908365,58.09528858083774,58.151762582971756,2268400
2018-09-12,58.85771560668945,58.904782062107365,57.841144083524796,58.264717047621076,2517800
2018-09-13,59.017738342285156,59.13068994479159,57.963515007336106,58.01998901325597,2817500
2018-09-14,60.19432830810547,60.37316864552166,58.989498042915514,59.10245323665211,4399700
2018-09-17,61.01322937011719,61.53093166121799,60.32609789114093,60.486119532874866,5740000
2018-09-18,61.81330490112305,62.10510398350998,60.74967056717255,60.909685017342255,6360200
2018-09-19,62.321598052978516,62.47220497119132,61.60622955413393,61.70977001507196,4030200
2018-09-20,63.00871658325195,63.33816017237895,62.34982222366632,62.811050429775754,3687400
2018-09-21,63.225215911865234,63.6205482870034,62.89577226591676,63.065201452594955,5272700
2018-09-24,62.88636016845703,63.06520409002252,62.039221380971036,62.97107835600554,3609300
2018-09-25,62.688690185546875,63.10285200780155,62.622801457582064,62.91459336980727,3043900
2018-09-26,63.0463752746582,63.714677252575214,62.933420096757075,63.206389724018806,4701500
2018-09-27,59.99665832519531,60.27903911041298,57.549349808420374,58.255303566797785,14342300
2018-09-28,60.024898529052734,60.599071267007275,59.57308853046554,60.01548380099882,6356300
2018-10-01,59.817813873291016,60.96616286832606,59.62955882127441,59.9778319242384,4563500
2018-10-02,59.41306686401367,60.15667234581206,59.41306686401367,59.81781396976892,3726100
2018-10-03,58.94243240356445,59.66721203797195,58.86713253527964,59.394242385273046,3515400
2018-10-04,58.067039489746094,59.027136882824635,57.76583288689783,58.91418530442302,4576500
2018-10-05,57.022239685058594,58.17058868469092,56.64572957951806,58.05763708929535,4292600
2018-10-08,57.502288818359375,57.53052582060227,56.41982491727128,56.78692389976199,3125500
2018-10-09,56.96575927734375,57.63406127052418,56.655137917020674,56.81515596070216,3078000
2018-10-10,55.59150695800781,57.06930321485587,55.544440501267545,56.965762755093714,4235100
2018-10-11,54.45256423950195,55.6668055458901,54.13253173062446,55.64797968176008,5871600
2018-10-12,54.81966018676758,55.49737330481491,54.17018047736166,55.450310442413404,3059200
2018-10-15,54.330204010009766,55.21499812085795,54.32078928217808,54.810251000094084,3188600
2018-10-16,55.61974334716797,55.78917253570132,54.78201213201219,55.02674118730122,3061400
2018-10-17,55.5350227355957,55.88329221177141,55.05497581387601,55.31853070496399,3000100
2018-10-18,54.160770416259766,55.60091486019727,53.95368950878304,55.412659816188096,2714100
2018-10-19,53.86897659301758,54.51845274483843,53.69954740720928,54.07605750693136,3208100
2018-10-22,53.16301727294922,54.27371800089865,53.13478027516499,54.113703559233315,2913700
2018-10-23,53.86897659301758,54.06664277957178,52.2594029185052,52.654735291613605,4782700
2018-10-24,51.53462600708008,53.473647017977314,51.440500272557536,53.238329091004346,5367100
2018-10-25,52.57001876831055,52.871225400761176,51.3746069655219,52.12762354664847,4876700
2018-10-26,51.08281326293945,52.24998810699865,50.87573234935917,52.12762537685249,5669700
2018-10-29,50.894554138183594,52.18409519980001,50.329792625397666,51.95819203095209,4332900
2018-10-30,50.960445404052734,51.26165203798781,50.423920862939234,50.91338254075031,5164500
2018-10-31,52.748863220214844,53.10654385578114,51.882891449967374,51.93936904063558,5108400
2018-11-01,54.35844039916992,54.55610659340692,52.95594399339329,53.07831031915901,4028200
2018-11-02,53.7183723449707,54.838484306796325,53.21008479631046,54.73494744229119,3138900
2018-11-05,53.52070999145508,53.765439056099346,53.19126273863914,53.41716952887483,2907000
2018-11-06,53.88779830932617,54.0572274820935,52.82416041154597,52.9935895843133,3252400
2018-11-07,55.22440719604492,55.29029951640659,53.79367741637789,54.20783565884293,4124300
2018-11-08,54.70671081542969,56.46689149955561,54.50904461796099,54.88555473847276,4268200
2018-11-09,55.1020393371582,55.38442009395869,54.499626098472866,54.52786309695307,2587000
2018-11-12,54.377262115478516,54.800835064147854,54.198421799669816,54.5843430216427,2340600
2018-11-13,55.44089889526367,56.146852598052256,55.064388817509936,55.12086640637286,3567600
2018-11-14,55.76093673706055,56.41982405038174,55.158519836690864,55.92095120153382,3835900
2018-11-15,56.33510208129883,56.5610088382047,54.97967231186186,55.214990204583515,3497000
2018-11-16,56.43864822387695,56.73044373293695,56.03390112029902,56.03390112029902,2779800
2018-11-19,55.58209228515625,56.72103016232906,55.38442609305185,56.438649374941846,3106700
2018-11-20,56.363346099853516,56.66455273361272,54.66905788729137,54.96084979399581,5681500
2018-11-21,56.98981475830078,57.255588880908306,56.372834978360906,56.52470642283676,3616000
2018-11-23,57.66374588012695,57.99596354383314,56.74302318228271,56.74302318228271,2044400
2018-11-26,58.280723571777344,58.366151485198195,57.549841117154735,58.09088336185315,3274000
2018-11-27,57.47390365600586,57.9295179878477,57.1986355323199,57.67323424726776,3890600
2018-11-28,58.79328918457031,59.34382544767695,57.29355908534017,57.3600026176598,3608400
2018-11-29,57.64476013183594,58.58446719120523,57.274573709354385,58.461070510077754,6206700
2018-11-30,57.227115631103516,57.50238376303242,56.09756833832661,57.388477460985385,5744700
2018-12-03,57.97698211669922,58.19529709619067,57.39797109153014,57.52136415326383,3997600
2018-12-04,55.33821105957031,56.980322226878464,55.129390081089554,56.81896039710239,5198400
2018-12-06,55.90773010253906,55.95518924988197,54.18968144987956,54.53139310418981,4443600
2018-12-07,53.84796905517578,55.98366324434886,53.70559161510472,55.34770271271637,3104400
2018-12-10,53.48727798461914,53.97137074011116,52.63300240224089,53.791020896696004,4973400
2018-12-11,53.22149658203125,54.51240559272039,52.94622847397829,54.38900891998964,2909300
2018-12-12,53.64863967895508,54.59783711781649,53.60118053119218,54.559868351245825,2505900
2018-12-13,53.715084075927734,54.066286120115834,53.24048534884617,53.95238343946852,2813500
2018-12-14,53.46829605102539,53.91441640662036,52.9462345377211,53.04115645873144,4024800
2018-12-17,53.477783203125,54.11374374143363,53.19302469909277,53.91441315070115,5204200
2018-12-18,53.35438919067383,54.39850858551757,53.33540480666929,54.05679691523783,5103100
2018-12-19,52.21535110473633,54.294095876366235,52.07297365712259,53.56321339173254,5866000
2018-12-20,47.26054000854492,50.003719949651455,46.263883450208404,49.50064648002176,11301100
2018-12-21,45.428592681884766,48.06736055882247,45.16281854202085,47.84904556951981,8078800
2018-12-24,43.8624153137207,45.238752403730146,43.82444654495743,45.04891218081487,3631600
2018-12-26,45.08687973022461,45.096370111708225,43.32137186039166,43.957336046823336,7955200
2018-12-27,45.684871673583984,45.70385605600802,44.03326661170009,45.19128859326122,5078900
2018-12-28,46.206932067871094,46.85238662231669,45.68487419554327,45.998107470579605,4797200
2018-12-31,46.79542922973633,46.861872755414666,46.03607206419772,46.41575245741731,3970700
2019-01-02,47.31749725341797,47.55479664510191,46.14998468084112,46.45372761252447,3926800
2019-01-03,44.96348571777344,46.89984953660009,44.92552056868168,46.76696246252592,6128200
2019-01-04,47.5073356628418,47.85853773516724,45.87471837309303,45.97912705985913,4568300
2019-01-07,48.06735610961914,48.636876726341626,47.77310723083491,48.41855813634585,4694900
2019-01-08,49.26334762573242,49.851849013228374,48.86468282582168,49.73794633649708,5776400
2019-01-09,49.348777770996094,50.08915063459445,49.111478404878575,49.73794858659279,4083400
2019-01-10,49.633541107177734,49.775918568137115,48.66535916486838,49.20640148249694,3918500
2019-01-11,49.737945556640625,50.06067281973649,49.424708674414894,49.56708973377218,3060100
2019-01-14,49.5481071472168,50.20305207801997,49.26334863908067,49.5481071472168,3181600
2019-01-15,50.23152542114258,50.23152542114258,49.53861174328866,49.79489547962928,3969500
2019-01-16,50.051177978515625,50.430858383166616,49.69048195618725,50.08914674316086,4697800
2019-01-17,50.82003402709961,50.933936711024124,49.88982092976385,49.927786077137995,3157800
2019-01-18,52.091957092285156,52.224844155998234,51.123775258360105,51.152250023184074,5684400
2019-01-22,51.750240325927734,52.10144233408264,51.34208517284207,51.69328718099698,5848400
2019-01-23,51.51294708251953,52.082464115618635,50.99088919869519,51.73126206590422,4373200
2019-01-24,52.22484588623047,52.24383027037572,51.55091654312889,51.702787995389826,4879900
2019-01-25,52.68994903564453,52.84182048332542,52.28179746198415,52.69944303788136,3172800
2019-01-28,53.53474044799805,53.5821995988175,52.34824357300608,52.54757417898846,4511100
2019-01-29,53.4018440246582,53.64863737587206,53.10759514861954,53.620162612616895,3152200
2019-01-30,54.51240921020508,54.94903916311896,53.51575262345787,54.59783712454917,5488900
2019-01-31,54.65479278564453,55.10091314024978,54.32257149419692,55.04396360867096,3763100
2019-02-01,54.7781867980957,55.13888286156684,54.23714451333955,54.626315343092244,3032900
2019-02-04,55.224308013916016,55.252782778770644,54.578853457270995,54.63580660788118,2468800
2019-02-05,55.58500671386719,55.79382770094193,55.328722955233495,55.490084791650396,2983700
2019-02-06,55.34770584106445,55.594495590343755,55.110406473299314,55.575511206414426,3296100
2019-02-07,54.066287994384766,55.062944631626095,53.563214484926995,54.616824274916794,3965600
2019-02-08,53.7530517578125,53.86695443616007,52.993694533993946,53.572701927786255,3609500
2019-02-11,53.93339920043945,54.17069856461629,53.724574601275535,53.781527752202315,2310200
2019-02-12,53.696102142333984,54.075782589683335,53.28794692874882,54.066288587003996,2758000
2019-02-13,54.15171813964844,54.45546105832735,54.00934068327462,54.16121214261408,2595500
2019-02-14,54.19917297363281,54.3130792747382,53.506259269295825,53.961873611014624,2443800
2019-02-15,54.341552734375,54.55037732715169,54.03780984719117,54.47443979490532,3240300
2019-02-19,55.33821105957031,55.59449480765669,54.32257006950631,54.407997985535104,3807400
2019-02-20,55.86027145385742,55.96468375825248,55.19583610025457,55.414151090852805,3507500
2019-02-21,55.7836799621582,56.712292236630844,55.66880126026232,56.07087854286196,3726400
2019-02-22,56.31021499633789,56.36765617701831,55.7741082657723,56.051735161168494,2234600
2019-02-25,56.070884704589844,56.37723037792913,55.76453903125056,56.070884704589844,3336100
2019-02-26,55.7645378112793,56.386804500846054,55.73581904625968,56.013442295948956,2394700
2019-02-27,55.2188606262207,55.86984609568367,54.941233718258566,55.553925065534656,2986600
2019-02-28,55.295440673828125,55.47733591330124,54.81677514162005,55.11354908628321,4367200
2019-03-01,55.372032165527344,56.17619045296579,55.08483355971256,55.85069772586145,2902600
2019-03-04,54.14664840698242,55.23800527821152,54.05091310569054,55.199711157694765,3569000
2019-03-05,54.673179626464844,55.08483229102547,54.21366113735891,54.38598102726468,3889300
2019-03-06,53.75414276123047,54.682751445531764,53.72542034490026,54.46256573061792,3366100
2019-03-07,53.016998291015625,53.26590277462946,52.62449267905602,53.20846524483387,3422800
2019-03-08,52.62449264526367,52.720224296147116,52.203264616748356,52.65321141014303,3447800
2019-03-11,53.06486511230469,53.36163907888864,52.75851944121797,52.91169227676133,3472500
2019-03-12,52.9021110534668,53.371204864505415,52.55747495066086,53.25632616357011,4375100
2019-03-13,53.69669723510742,54.39554844378267,53.5722431795568,53.81157593534674,4136300
2019-03-14,54.022193908691406,54.04134096879647,53.39992723702608,53.73499531097214,3789900
2019-03-15,54.19451141357422,54.874215583724755,54.11792317652326,54.11792317652326,4395100
2019-03-18,54.90293502807617,55.08483026736568,54.22323084948957,54.23280620520385,4165600
2019-03-19,54.6827507019043,55.228429129689346,54.49128375399608,54.97952465375845,3416100
2019-03-20,54.117923736572266,54.69232456461425,53.75414056260001,54.50085762193359,4361300
2019-03-21,54.81678009033203,54.883796630665174,53.83073017358248,53.83073017358248,2931800
2019-03-22,54.01262283325195,54.73062121041667,53.849878287353675,54.35726263859959,3514500
2019-03-25,54.232810974121094,54.49128717028463,53.60097256276115,53.87859582010874,4244300
2019-03-26,49.50358581542969,51.695874712090315,48.900469906510125,50.212012372036284,18505000
2019-03-27,48.498390197753906,49.829079755133634,48.30692325993114,49.59932235128878,7383000
2019-03-28,48.192047119140625,48.67071266317185,47.78039445911951,48.12503423513052,5569200
2019-03-29,48.55583572387695,48.6898614967793,47.92399732881704,48.067594806100225,4929500
2019-04-01,49.96310806274414,49.9726834186838,48.82388538511888,48.82388538511888,5004900
2019-04-02,50.13542938232422,50.4034845773667,49.75249912815099,49.82908371821428,4509200
2019-04-03,50.920440673828125,51.379959170631324,50.594947948768144,50.65238913034169,4954100
2019-04-04,50.83428192138672,51.025748879200506,50.52793624965605,50.9683113482063,2296700
2019-04-05,50.80556106567383,51.08318796048541,50.55665658710613,50.8438551860468,3821200
2019-04-08,50.26945877075195,50.78641848560569,50.087567160827255,50.7289809519077,3192100
2019-04-09,49.68548583984375,50.441774637778344,49.561031773579735,50.25988304241429,4108500
2019-04-10,50.039695739746094,50.17372150596775,49.58017726187404,49.963107500803304,2639800
2019-04-11,50.231163024902344,50.53750867888895,49.9535361347494,50.17372184530676,4584200
2019-04-12,51.28422546386719,51.293800819709745,50.623668335931995,50.700252923031265,3395700
2019-04-15,51.44697570800781,51.51398859387887,50.97788185498202,51.11190762672414,3002000
2019-04-16,52.46174240112305,52.50960822468951,51.494839618138926,51.60014662114208,3464600
2019-04-17,52.21284103393555,52.978705212350334,51.98307995444688,52.76809119381309,4991900
2019-04-18,51.34166717529297,52.375582849383186,51.10233440374368,52.318145321445456,4114300
2019-04-22,50.80556106567383,51.32252073492402,50.77684230135826,51.016175075796866,2463100
2019-04-23,51.456546783447266,51.62886667413215,51.03532241284441,51.102335297896495,2541200
2019-04-24,51.43739700317383,51.52355694396017,50.8342774176694,50.97787853628935,2863300
2019-04-25,51.53313446044922,51.782038937642305,51.092759382448676,51.245932211166334,2482200
2019-04-26,52.097957611083984,52.31814698159321,51.65758617392231,51.77246853729975,1794200
2019-04-29,52.10752868652344,52.54790008750714,51.88734298603159,52.09795333106444,4796700
2019-04-30,52.519187927246094,52.58620081617102,51.66716378069038,51.935215336390094,4313700
2019-05-01,53.4382209777832,53.648834985515016,52.5191840108361,53.22760697005139,6672100
2019-05-02,52.011802673339844,53.007424285086245,51.791613297086265,52.949986753827474,7569800
2019-05-03,52.82552719116211,52.940405893665385,51.89691491177966,51.91606197085156,3826900
2019-05-06,52.50960922241211,52.52875628258815,51.75332043106423,51.877770844316025,2969500
2019-05-07,51.38953399658203,51.896918313496755,50.939587208719786,51.581000947923094,5068100
2019-05-08,51.71502685546875,52.11710416761607,51.20764253720808,51.504412843242044,3207100
2019-05-09,51.6384391784668,51.81075907182183,50.69068341694252,51.05447026423963,2749400
2019-05-10,52.0213737487793,52.06923957489223,50.642818236313225,51.18849668824324,2507300
2019-05-13,50.52793502807617,50.9874535245627,50.09713894832081,50.73854904177231,4467400
2019-05-14,51.5235595703125,51.93521223594987,50.384336874669735,50.48964388010185,4244100
2019-05-15,51.49483871459961,51.64801153848162,50.84385330011903,51.08318606568018,3906800
2019-05-16,51.628868103027344,51.86820088538815,51.23636248603276,51.36081655540034,2794400
2019-05-17,51.38953399658203,51.59057265212239,50.96830962517437,51.111907099733905,3006700
2019-05-20,50.1450080871582,50.6523924424862,49.94396576446889,50.61409831893314,2876500
2019-05-21,50.41305923461914,50.89172481932002,50.39391217299968,50.53751330918137,3220400
2019-05-22,50.384334564208984,50.49921326853591,49.99182897682451,50.40348162358483,2211000
2019-05-23,49.89141082763672,50.01705857718292,49.44681563626436,49.9397357507067,2930700
2019-05-24,49.881752014160156,50.36500866426912,49.852757794979425,50.104049630775606,1678700
2019-05-28,49.5338020324707,50.33600976683268,49.5338020324707,50.075050757592834,3153000
2019-05-29,49.8720817565918,50.01706021751168,49.02155275919177,49.340500211477924,3485200
2019-05-30,49.82375717163086,50.171702530646506,49.54346744498432,49.93973772898426,1950900
2019-05-31,49.47581100463867,49.553133832915165,49.11820214124837,49.20518847958173,2669500
2019-06-03,49.40815734863281,49.76576991327528,48.99255634742008,49.28251327809354,3544300
2019-06-04,50.5293083190918,50.57763692808493,49.16652487067341,49.901076958688485,4178100
2019-06-05,49.18585968017578,50.741946633516505,48.80892009509682,50.712952415265974,5599100
2019-06-06,49.44681930541992,49.58213057483866,48.605953783349555,48.779926468875225,4086000
2019-06-07,50.480987548828125,50.761277281437565,49.379163013141934,49.47581286516667,3503800
2019-06-10,51.39917755126953,51.602144459251356,50.258691563149306,50.32634719914325,3067300
2019-06-11,51.38950729370117,52.05640379015485,51.118884765839056,51.93075603638083,2775000
2019-06-12,51.60213851928711,51.91142244450196,51.2541931816816,51.58280781309178,2137700
2019-06-13,51.08022689819336,51.553820041792704,50.83859857097966,51.15754973264047,3030400
2019-06-14,51.341182708740234,51.495824680964084,50.90625100968707,51.09955439670575,1965200
2019-06-17,50.5293083190918,51.55381362628956,50.509977612885585,51.4088351732206,2467000
2019-06-18,50.6259651184082,51.21553879141571,50.22969483298675,50.60663441095405,3331600
2019-06-19,51.070560455322266,51.505492156727925,50.7902707269769,51.051229747820294,3662000
2019-06-20,47.16584396362305,47.43647016985683,44.56592475310466,45.619424300667,18522500
2019-06-21,45.068511962890625,45.69674333649598,44.65291098811148,45.078175472719195,12021200
2019-06-24,44.45960998535156,44.71090181083444,43.80238067322036,43.96668984473091,8929500
2019-06-25,43.92802810668945,44.188987127555585,43.4930964052459,43.94735881419311,9504600
2019-06-26,43.860374450683594,44.39195602664824,43.73472668972465,44.09233557727096,7337000
2019-06-27,44.382286071777344,44.65291228525773,43.26113086437406,43.69606255840021,6662700
2019-06-28,44.991188049316406,45.04918016775245,44.2663031601643,44.45960653466257,5950300
2019-07-01,44.739898681640625,45.513108534818066,44.62391443844745,45.194157396469954,4821000
2019-07-02,44.971858978271484,45.000856882021424,44.53693097853114,44.78822279364679,4150300
2019-07-03,44.63357925415039,45.11683584747211,44.48860080137179,45.11683584747211,2599300
2019-07-05,45.33913803100586,45.39713015538318,44.84621787814317,45.10717322045216,3597100
2019-07-08,44.865543365478516,45.34879999123484,44.75923000485471,45.08784465784723,4066200
2019-07-09,44.382286071777344,44.643245088193034,44.275972712753536,44.459608900473285,5222000
2019-07-10,43.98601531982422,44.56592546795109,43.74438701317686,44.56592546795109,4056800
2019-07-11,44.29530334472656,44.36295897624295,43.74438740859181,44.12133066741146,2799600
2019-07-12,44.710899353027344,44.81721639575648,44.25664065266915,44.333959792046066,2871900
2019-07-15,45.37779998779297,45.50344774862941,44.67224572409786,44.70123994315411,3876400
2019-07-16,44.89453887939453,45.38745898915621,44.681904795559355,45.14583068914543,4392400
2019-07-17,44.111663818359375,44.95252930737901,44.073002403772044,44.89454087245343,4730300
2019-07-18,43.9666862487793,44.35328930920692,43.90869413058532,44.12132821034138,2489200
2019-07-19,43.580081939697266,44.449945326499765,43.560751232551056,44.188986310459015,2845200
2019-07-22,43.58974838256836,43.85070741616678,43.290131619031975,43.62840979946197,2792100
2019-07-23,44.65291213989258,44.75922918552568,44.159988325949165,44.16965552298239,4392200
2019-07-24,45.54210662841797,45.56143733726215,44.575593307943315,44.652916143320034,5333600
2019-07-25,45.05884552001953,45.71607480801778,44.86554213761616,45.39712736096427,4309600
2019-07-26,45.68708419799805,45.95770674255468,45.319808111131444,45.44545587265659,3324300
2019-07-29,45.764400482177734,45.803061896683325,45.42612232264235,45.44545302989515,2531100
2019-07-30,45.79339599609375,45.81272670233747,45.4454506576172,45.54210050188059,2467100
2019-07-31,45.64841842651367,46.01569447834454,45.31014027808741,45.77406617605284,6388100
2019-08-01,45.09750747680664,45.87071732877321,44.73023141451424,45.51310846354281,5407600
2019-08-02,44.42094802856445,44.92353536035911,44.01501423382,44.875210435311736,2669500
2019-08-05,43.69606018066406,43.79271371127455,43.1258172544054,43.49309329681484,5741700
2019-08-06,43.551090240478516,43.91836263662517,43.08716430301253,43.80238207399757,4097000
2019-08-07,43.89902877807617,44.15032428051735,43.25146668900725,43.435102873902466,3493200
2019-08-08,44.89453887939453,45.14583068914543,43.889364266480406,44.0923311536202,4345600
2019-08-09,44.45960998535156,44.778561131072074,43.908697721793864,44.778561131072074,3453600
2019-08-12,44.02467727661133,44.39195333959157,43.81204687126942,44.39195333959157,3187900
2019-08-13,44.401615142822266,44.57558781402211,43.502757570608175,43.79271448057809,3185700
2019-08-14,43.212806701660156,43.783049669000874,42.8841920478205,43.68639981838264,4936000
2019-08-15,42.81653594970703,43.35778469337159,42.4975884965685,43.290129061282954,3488300
2019-08-16,43.42544174194336,43.63807584227519,42.96151581236481,43.125821299380824,2083100
2019-08-19,44.208316802978516,44.50793354490168,44.12133046472057,44.31463016133344,2487500
2019-08-20,43.83137512207031,44.02467851258976,43.58008329526389,43.850705829817805,2817900
2019-08-21,44.411285400390625,44.44027961860381,44.02467861842235,44.33396256921476,3383700
2019-08-22,44.05950927734375,44.743512160566375,43.824992618590116,44.636025513950784,3170100
2019-08-23,42.29087448120117,44.23539651389764,42.202931198767345,44.1865399631046,3779300
2019-08-26,42.486305236816406,42.877165105781565,42.28110548299188,42.623105072699424,3275300
2019-08-27,42.04658889770508,42.96510847330088,42.03681907834417,42.73059180596349,4200100
2019-08-28,42.40813446044922,42.525390927259366,41.45052817769945,41.6850448388356,2405800
2019-08-29,42.99441909790039,43.424361946973725,42.81853253975318,42.8576192699005,2522700
