Price,Close,High,Low,Open,Volume
2018-01-05,74.74369812011719,74.88270472117763,74.36324548729874,74.77295855471378,1752500
2018-01-08,74.67053985595703,74.99246049698861,74.23156071577381,74.99246049698861,1236500
2018-01-09,74.42178344726562,74.80954842865377,74.16571275973783,74.55347774112597,1537000
2018-01-10,74.6851577758789,74.92659819884675,74.11448447207947,74.5680937228322,977500
2018-01-11,74.89733123779297,75.08023963192284,74.26812591543249,75.08023963192284,1358600
2018-01-12,76.79957580566406,76.88736826057101,74.99244001654816,75.02170602882417,1849300
2018-01-16,75.72409057617188,76.74106100788745,75.48265010713722,76.48499032039115,2601200
2018-01-17,77.67024993896484,78.2189753105241,75.96554177832584,76.05333426534452,2333400
2018-01-18,77.03370666503906,77.86776856851418,76.49229933409876,77.86776856851418,1514000
2018-01-19,77.28247833251953,77.29711413478421,76.68985672503018,77.20931606696529,1657500
2018-01-22,78.03606414794922,78.15312265389026,77.10688609177839,77.25321061968543,1348000
2018-01-23,78.21163177490234,78.53354675833288,77.96287345206102,78.21163177490234,1436500
2018-01-24,76.55084228515625,78.62868517434511,75.94359047499906,78.44577672482143,1945300
2018-01-25,76.21427154541016,77.0629692093411,76.06794705669449,76.82884667824315,1864000
2018-01-26,77.98484802246094,78.2262885283819,76.47036620283804,76.54353405209156,2645100
2018-01-29,76.2728042602539,77.87508366114461,76.05331194328313,77.64096112793916,2563500
2018-01-30,74.83149719238281,75.86310343350202,74.54616048354609,75.39485829172266,2049800
2018-01-31,74.9192886352539,75.32168380304782,74.36324548526166,75.06561313592043,3388700
2018-02-01,73.7925796508789,75.35095751155549,72.92193371184648,74.86808214452545,3243600
2018-02-02,70.97578430175781,73.96816335011049,70.2953647614301,73.96816335011049,4492300
2018-02-05,69.65882873535156,72.84875141913446,68.44431996047327,70.10512564170106,4252500
2018-02-06,70.88068389892578,70.96848196858545,67.82245424648714,67.95414856001504,2894200
2018-02-07,69.95148468017578,71.76593277173941,69.93684888319162,70.83676061240239,2199700
2018-02-08,67.63221740722656,69.88564484078503,67.61026929050465,69.86369672406312,2621100
2018-02-09,67.74928283691406,68.8686815598815,65.21783078019601,68.12973550550892,2679300
2018-02-12,68.47358703613281,69.33691492117094,67.75658922257999,68.37847667610848,1809000
2018-02-13,68.59796142578125,68.9857263040829,68.01265236824462,68.21750886380617,1441200
2018-02-14,68.28337097167969,68.63455200334516,66.81278574903561,68.32726720515741,4091300
2018-02-15,67.8736343383789,69.06620046308682,67.0322603161111,68.75891574633229,2639600
2018-02-16,67.81468200683594,68.5002747498117,67.0479972257606,67.65987146801703,2220500
2018-02-20,67.07747650146484,68.24962131140855,66.53932645849547,67.78518413463298,2957100
2018-02-21,66.03803253173828,67.47556277590675,66.02328545908203,67.12907968516863,2256700
2018-02-22,66.4434814453125,67.23228103519429,66.04539488251798,66.42136646255055,2905600
2018-02-23,67.69673919677734,67.71885418640805,66.42876063057523,66.78261171338977,2922000
2018-02-26,68.20538330078125,68.72879750119745,67.79255526881816,68.27910741308332,3391100
2018-02-27,67.91050720214844,69.11213482825954,67.89576013041018,68.38968017080309,3183100
2018-02-28,66.62042999267578,68.58874271469261,66.5983093797644,68.52239212468103,3233800
2018-03-01,66.989013671875,67.76306622583232,65.97905295934777,66.74573760161982,3431900
2018-03-02,67.35760498046875,67.55664543885814,66.1928338739189,66.39924786761442,1903800
2018-03-05,68.60348510742188,68.7214392137901,66.8415864201663,67.0996039973951,2953300
2018-03-06,69.24484252929688,69.52497507362779,68.37495074764085,68.96470998496595,2056500
2018-03-07,69.45862579345703,70.06312644316652,68.57398699247398,68.58136052918132,1791400
2018-03-08,70.1737289428711,70.20321747456234,68.96472726534195,69.46602105536836,2101300
2018-03-09,70.7044906616211,70.98462319451502,70.35063400880078,70.77083562032202,1776400
2018-03-12,70.02627563476562,70.9551445565084,69.95255712892985,70.5570578757615,1310600
2018-03-13,69.70191192626953,70.85930988418396,69.37754375674707,70.11474005158075,1735500
2018-03-14,69.45126342773438,70.2621782407978,69.30382641603612,69.91569507650925,1607800
2018-03-15,69.63555908203125,70.16634129703604,68.74355226906644,69.76825463578245,2688200
2018-03-16,70.61605072021484,70.78560275911349,69.72404366411422,69.74615865837382,3193400
2018-03-19,69.5913314819336,70.36538421827984,69.2153597960732,70.13685516626734,1778400
2018-03-20,70.10735321044922,70.69711238414978,69.72401368459607,69.79773217521856,2011800
2018-03-21,70.88142395019531,71.49329821678688,70.18108410460549,70.28429113458945,1623300
2018-03-22,69.81248474121094,70.93302622481575,69.66504773648667,70.20320349001656,1401500
2018-03-23,68.84676361083984,70.896168472683,68.6182345523119,70.12211571426826,1743600
2018-03-26,70.77084350585938,70.85193554732541,69.28907739513429,69.83460669669876,1618800
2018-03-27,70.55704498291016,71.72181628510623,70.12946985308722,71.01410863455126,1533100
2018-03-28,69.53972625732422,71.19104434531182,69.45126067918942,70.60128507313563,2399200
2018-03-29,70.71185302734375,71.1394281421899,69.93780044808115,69.98203041707895,1553000
2018-04-02,69.99677276611328,70.9256414975427,68.83937502610722,70.64550898301778,1677600
2018-04-03,70.90351104736328,70.99197659156161,69.87143552915246,70.32849907097187,1511100
2018-04-04,70.76346588134766,70.94039702943408,68.32334811368908,70.02626963740381,2492100
2018-04-05,72.07568359375,72.43691384942268,70.96252117133187,71.32374580264285,1856800
2018-04-06,71.48592376708984,72.16414299100634,70.71186542772432,71.84714836742518,2596300
2018-04-09,72.0535659790039,72.75390585020494,71.5080422828017,71.75131841567242,1401200
2018-04-10,73.90392303466797,74.3536131908627,72.88659424858662,73.06351977130491,1825300
2018-04-11,75.59947967529297,75.87223869537468,73.68276487540005,73.68276487540005,2247500
2018-04-12,75.65845489501953,76.13763361901356,75.12030474103292,75.76903546584299,2031600
2018-04-13,76.47673797607422,76.80847966568898,75.71742673275412,76.13762837344395,1496600
2018-04-16,78.747314453125,79.05693557252364,76.79374298658475,76.86746149724702,2142000
2018-04-17,79.51397705078125,79.83097161970483,78.46715986944672,79.13063190380561,2087300
2018-04-18,80.27330780029297,81.15794114518776,79.84573257970376,79.8678475696719,2488400
2018-04-19,81.56338500976562,81.71819553284074,79.76462452846535,80.39861369402658,3075300
2018-04-20,81.82142639160156,82.05732901327322,80.89256298247314,81.39385675657067,3155400
2018-04-23,82.1605224609375,82.17526953605501,80.93677957116181,81.81404493673318,1958600
2018-04-24,80.52393341064453,83.50220073971313,80.21430677054377,82.5291021014135,3092900
2018-04-25,80.936767578125,81.12106661925625,79.26332913501139,80.03738735750682,2043200
2018-04-26,82.94933319091797,83.22209787296063,80.73774407789884,81.26852636492134,2819500
2018-04-27,82.0794448852539,82.54388221915968,80.87044323317922,81.65187524563886,2062800
2018-04-30,82.05729675292969,83.53906250069969,81.96883681980667,82.47749830834388,3310300
2018-05-01,82.45541381835938,82.55862086141043,81.33487779764985,82.322718245242,3783500
2018-05-02,84.42369842529297,85.12403812417564,82.08678804048138,82.15313861692127,3452700
2018-05-03,85.2125015258789,85.22724859873648,83.25156266284822,84.11408082112456,3096500
2018-05-04,85.22723388671875,85.36730293288505,84.3647158773312,85.29357883004423,2526400
2018-05-07,85.07981872558594,86.98178070483485,85.01346814090331,85.47789973623837,2631500
2018-05-08,85.69905853271484,85.7801505649312,83.81183805428445,85.0724428855198,3056800
2018-05-09,86.62055969238281,87.42410090813374,85.92759341504821,86.25196156603225,3148100
2018-05-10,86.95967864990234,87.27667329764448,86.38466641082628,87.09974775278147,1969600
2018-05-11,86.81222534179688,87.32826042762399,86.5247192762131,87.08498433386524,1851400
2018-05-14,87.20292663574219,87.8442892623032,86.89330562610301,87.17343811705848,2355200
2018-05-15,87.22505187988281,87.51993147704991,86.60580978775639,86.98914932702124,1921700
2018-05-16,87.10712432861328,87.17346930111493,85.61798453636385,86.93019315321847,2034300
2018-05-17,89.84210205078125,90.21806805960927,87.17344980779397,87.55678935337174,3571800
2018-05-18,89.29298400878906,90.04246811063831,88.77353335969198,89.91631799387466,3423500
2018-05-21,90.11669158935547,90.23541946193305,89.30041269620611,89.79018003209573,2065000
2018-05-22,88.1204833984375,90.31700171576519,87.39325502332103,90.13890716612339,2780600
2018-05-23,88.26890563964844,88.63252270352973,87.05191568514724,87.55652169029585,2507700
2018-05-24,88.17244720458984,88.86257010493468,87.11129060860854,87.56395217020703,1630700
2018-05-25,85.7829818725586,87.05191632239986,84.89250334473033,86.79219389024365,1941700
2018-05-29,86.6808853149414,87.68268076635053,85.85719010377478,86.34695727215475,2961500
2018-05-30,88.43958282470703,88.86998322615605,87.08902053792075,87.74203773694649,3583000
2018-05-31,86.44343566894531,89.27071650340265,86.39891343363153,88.44702118094564,5907100
2018-06-01,88.30601501464844,88.43216510590347,86.63636347025383,87.111286123293,2757000
2018-06-04,88.4544448852539,89.64175742990896,88.00178325144746,88.60286178409868,2979100
2018-06-05,88.17989349365234,88.65481630056635,87.30425350686843,88.30604362577998,2369800
2018-06-06,86.56217956542969,88.40992615249971,86.23566803654826,88.14278138551055,2413000
2018-06-07,87.14840698242188,87.46749622645285,86.45828399703049,87.03709572770863,2478300
2018-06-08,86.70315551757812,87.11871712684405,86.26533845285485,86.91093915297367,2220600
2018-06-11,86.83673095703125,87.41554832670607,86.0427190078858,86.77736986348351,2225200
2018-06-12,85.74589538574219,86.79220753738552,85.56779512295266,86.59926841679285,2471100
2018-06-13,85.8943099975586,86.44343834233744,84.4769584066325,85.7458987675726,2973000
2018-06-14,85.74589538574219,86.82189091451711,85.59747850008425,86.53248506439076,2464100
2018-06-15,84.81831359863281,86.13177052192049,84.47695758225025,85.42680869407818,3483900
2018-06-18,85.29322814941406,85.92398430253685,84.55116075479317,84.78119983543768,2654200
2018-06-19,85.0261001586914,85.45650069099541,84.1504602343432,84.35823823986209,1997000
2018-06-20,85.03350830078125,85.50843668812384,84.06140173098767,85.46390879027973,2317000
2018-06-21,82.70342254638672,84.9667307389786,82.34723330850314,84.58085812101706,2481200
2018-06-22,83.12638092041016,84.95928815571631,82.97796971704732,84.15785973142262,2965800
2018-06-25,81.96135711669922,83.11156406253215,81.41965098567478,83.06704182204412,1799800
2018-06-26,82.22848510742188,83.1041248480472,82.1097572698332,82.21364625079511,1878400
2018-06-27,82.154296875,83.4603373338224,81.96877998954615,82.64406417013066,1831700
2018-06-28,82.91861724853516,83.25996760426514,81.56063808551875,82.19139430070513,1723200
2018-06-29,83.34159851074219,84.21723838087223,83.17092615743057,83.31191513157371,1928000
2018-07-02,82.08008575439453,83.27481486960183,81.7313131272622,82.92604224246949,2516500
2018-07-03,82.00587463378906,83.2525481633139,81.6867854071391,83.04477018531398,1248900
2018-07-05,81.73871612548828,82.90376158708267,81.3379990947997,82.79987261559204,2070800
2018-07-06,82.50305938720703,82.97055984295312,80.93729661346136,81.40479706920745,1561300
2018-07-09,83.54937744140625,83.83878897616667,82.6440598434694,82.7776322204643,1608800
2018-07-10,83.99462127685547,85.04835575730247,83.72005426651688,83.89073228084102,1867900
2018-07-11,82.1171875,83.61616127190176,81.74615377154134,83.50485002105908,1433500
2018-07-12,82.4733657836914,82.7776161182559,81.43447034932369,82.45110466877686,1249300
2018-07-13,82.9705581665039,83.36385300154568,82.25817410767868,82.36948535532878,1563300
2018-07-16,82.60694122314453,83.2970641189204,82.51789109863236,82.80729692639082,1795100
2018-07-17,82.41400146484375,82.79987967314922,81.76840646719872,82.45110709847786,2062000
2018-07-18,82.2952651977539,82.73308218985812,81.38994218045964,82.1913762280504,2561700
2018-07-19,82.2952651977539,82.73308218985812,81.96133151382898,82.3397874243342,2333100
2018-07-20,81.89456176757812,82.53274020827293,81.85745613158592,82.25817322189603,2334800
2018-07-23,81.95393371582031,82.64405669373772,81.70162783043438,82.39175080835179,1568000
2018-07-24,82.53275299072266,83.10414250743177,81.96878007314051,82.28786934290758,2163000
2018-07-25,83.37124633789062,83.54934087543089,82.46592347464914,82.77759599224868,1671100
2018-07-26,86.0798110961914,86.19112232905172,83.46773656089499,83.46773656089499,3212100
2018-07-27,88.15016174316406,89.31520699923648,86.65118285633051,87.4080945568371,3715600
2018-07-30,90.6435317993164,91.05908772134542,88.72899659592589,88.72899659592589,3985900
2018-07-31,91.52658081054688,91.92729784395253,90.83646363590448,90.97745257729812,3831100
2018-08-01,91.28170776367188,91.9569861189424,90.42090690641972,90.94035745661402,2679300
2018-08-02,90.56932830810547,91.04425099052013,89.64174405940109,90.59158942423039,2627000
2018-08-03,90.2799301147461,90.8438973093822,89.3523457875513,90.52480807436618,1692000
2018-08-06,90.93292999267578,91.29654139393104,89.8124067552287,90.3244350172688,1542600
2018-08-07,91.0665283203125,91.99411273416587,90.82906693682708,91.2668840626334,2058100
2018-08-08,91.25942993164062,91.34105211788733,90.4654182263939,90.85871295027447,1411600
2018-08-09,90.66577911376953,91.63046882766297,90.45057892646949,91.34105738427577,1897600
2018-08-10,90.97003936767578,91.08877286858024,90.31702209727608,90.33186661565159,1847400
2018-08-13,90.21312713623047,91.60821171025454,90.16118264840841,91.16297243441916,1989100
2018-08-14,89.7456283569336,90.532217947081,89.14454994531702,90.48027345832645,2703100
2018-08-15,85.61974334716797,89.11488047992603,85.53811547188168,89.11488047992603,3985400
2018-08-16,85.29322814941406,86.06497891920279,85.21901688073204,85.90913978419047,2747800
2018-08-17,85.66429138183594,85.87206941812298,85.03352934971574,85.5826634873622,1774000
2018-08-20,86.74030303955078,87.29326339395713,85.4849297342542,85.70163172338063,2461600
2018-08-21,87.06161499023438,88.02556281433081,86.51612301497359,87.11392197133883,2479700
2018-08-22,87.44271087646484,88.1525978872036,87.16623354792232,87.45018493159762,3889800
2018-08-23,88.45147705078125,88.48136756340844,86.89720460036155,87.37544140033187,2062700
2018-08-24,89.10906219482422,89.67697060258573,88.43653983050572,88.63082533598286,2959200
2018-08-27,89.6919174194336,89.94598397001394,89.2360970001561,89.47521544133173,2328800
2018-08-28,89.48268127441406,90.82772594559081,89.39300972932467,89.8563041607373,2237200
2018-08-29,89.99829864501953,90.42422858293462,89.10160013817517,89.70687319807942,1956700
2018-08-30,89.33324432373047,90.33455103380945,88.57852441323156,90.22993707010069,1847300
2018-08-31,88.55609893798828,89.23608963289719,87.50995370632631,88.85499839003924,2575200
2018-09-04,88.89236450195312,89.84883826562992,88.37676304767632,88.63082959798422,2477400
2018-09-05,88.16753387451172,88.6681929133351,87.43523615378086,88.6681929133351,2324700
2018-09-06,87.2035903930664,88.84753472098434,87.11392453769344,87.8238058308859,1943500
2018-09-07,85.41020202636719,86.83743862013931,84.75262203670462,86.79260569394717,3032400
2018-09-10,85.1486587524414,85.93326914241585,85.10382582765423,85.67173424610209,2543800
2018-09-11,84.10253143310547,84.58823672522584,83.37770197115672,83.78121545619109,3772500
2018-09-12,83.81108856201172,85.52227636375862,83.43746567584233,84.64052612435756,3762800
2018-09-13,84.45370483398438,84.73018778988366,83.34031035931042,84.02030666934698,3368500
2018-09-14,84.88713073730469,85.26075367690642,84.41636788577863,84.41636788577863,2774300
2018-09-17,84.29679870605469,85.20096545958488,84.244491726959,84.92448815623614,2773400
2018-09-18,84.66297912597656,85.23088201507636,84.46121950137318,84.74517664695796,2521000
2018-09-19,81.71881103515625,84.52845717951918,81.60672301138274,84.52845717951918,2934800
2018-09-20,82.44364166259766,82.83220702283727,81.33771522016619,82.09243517680454,3175700
2018-09-21,83.4374771118164,83.65417339858625,81.98034423542092,82.11484872091843,5963200
2018-09-24,84.78250122070312,85.10381711787078,83.45987876554435,83.84096998929958,2757500
2018-09-25,85.84361267089844,86.60580673236454,85.04405973255837,85.17856423157978,2819800
2018-09-26,85.10382080078125,85.96315458165331,84.56580293098195,85.87348303634249,2692800
2018-09-27,84.34912109375,85.82119653282777,84.319230571516,85.37285010138619,1943900
2018-09-28,84.22954559326172,84.90953629142687,83.37768585650856,83.69152771720017,2540000
2018-10-01,85.54470825195312,85.88096660732394,84.62559333902162,84.62559333902162,2021600
2018-10-02,85.70162200927734,86.15744240007807,84.2444892891489,85.66425743913315,2884700
2018-10-03,88.52620697021484,88.60840446070605,85.61942139130284,86.00798668187083,3310000
2018-10-04,87.9508285522461,88.8176364184436,87.21105680508306,88.4365394634062,2576400
2018-10-05,88.45147705078125,88.75784482840332,87.53236231585034,88.16005167895659,2572200
2018-10-08,88.27962493896484,88.52621743960127,87.48007210138319,88.10028752988083,2306300
2018-10-09,87.93588256835938,89.02686071000757,87.5099527068869,88.24225036996381,2263600
2018-10-10,84.47612762451172,88.24971494239483,84.39393014244196,87.98818009082387,2576500
2018-10-11,81.79354858398438,84.13990062837539,81.56937819882745,84.06517716665641,3565200
2018-10-12,81.79354858398438,83.19090069237151,80.62784661827118,82.84716820763646,3078200
2018-10-15,80.11225128173828,81.83091954033985,80.10477722467371,81.78608089898759,2670600
2018-10-16,82.0924301147461,82.14473709657283,80.66518779470692,80.84453090471297,2644000
2018-10-17,81.28538513183594,82.68273662254437,81.0163762277313,82.15219286751359,2214700
2018-10-18,81.53947448730469,82.26429821989788,80.48585503404477,80.71003108398249,1841100
2018-10-19,76.79444885253906,79.85068715877581,76.27885312391814,78.92410395709258,4013500
2018-10-22,77.07841491699219,77.56412588710597,75.54655855764113,77.160612421213,4927100
2018-10-23,74.57512664794922,75.7632446303352,73.17777507085513,75.53906862937849,3292200
2018-10-24,71.21255493164062,74.71713523053216,71.02574340842125,74.71713523053216,3379100
2018-10-25,73.59623718261719,74.47051910065277,72.15405256181225,72.30350514230393,4015800
2018-10-26,74.31361389160156,77.55666456037837,71.2125474910028,75.80810592120469,5267700
2018-10-29,73.61865234375,76.24148664945089,72.6995432193551,74.88149954668616,2752000
2018-10-30,76.26390838623047,76.40588691975186,74.25382095912742,74.2612893127619,2554400
2018-10-31,76.83181762695312,78.16191432013588,76.525449794753,77.05599366107683,2688200
2018-11-01,76.59269714355469,77.2278549552702,75.6212752896134,76.69731110308274,2147700
2018-11-02,73.98480987548828,77.39224897382354,73.62612937517413,77.00368365776359,2726700
2018-11-05,75.11317443847656,75.58394312371459,74.45559993182317,74.87405591778122,2226600
2018-11-06,75.38214111328125,75.44192213510995,74.42566756815022,75.11313221608414,2185200
2018-11-07,77.05599975585938,77.32500873767187,75.7557877767544,76.3535867810119,4212300
2018-11-08,73.73074340820312,77.01862614379219,73.14789258300519,76.77203365589055,2989400
2018-11-09,74.53031921386719,74.97866570235576,72.69956867710765,73.11055058279096,2096700
2018-11-12,72.98350524902344,75.41952846476927,72.87141722448587,75.01601499705428,1677300
2018-11-13,70.83891296386719,73.40943496006594,70.7417673490785,72.69955364185833,2990200
2018-11-14,71.43669891357422,72.90130002971604,70.50264164299654,72.09427888072211,2933400
2018-11-15,71.907470703125,72.03450112946385,70.66703985478077,70.98835579854182,2618000
2018-11-16,72.796630859375,73.67823653448905,72.21642470650934,72.55550779227985,3468800
2018-11-19,71.50811004638672,72.79661163485451,70.6189678933777,72.43492425531446,1987200
2018-11-20,69.72981262207031,71.1614827006358,69.38319872916705,70.42304040787683,4553500
2018-11-21,70.56623077392578,71.19164561427473,69.33800547922158,70.2196167747608,2447400
2018-11-23,67.06241607666016,69.3154102430471,67.05487936405855,69.08936060444462,2169900
2018-11-26,69.37567901611328,69.46610230334606,67.98922310483451,68.10978173898535,3324200
2018-11-27,68.76532745361328,69.27017779771113,68.35089463453276,69.09686796005236,2675900
2018-11-28,69.79764556884766,69.87300118554717,67.81591587453595,69.18730416560129,3525700
2018-11-29,69.8353042602539,70.70184187565165,69.59418129976996,70.07642722073786,2290800
2018-11-30,70.46826171875,70.53608061684709,69.00645604025296,69.50376971471975,4393700
2018-12-03,69.3907470703125,72.29929671409124,68.20020540042593,70.70185887266385,5780700
2018-12-04,68.87083435058594,70.7169320657381,68.74273899459166,69.7976486896348,3191800
2018-12-06,69.77503967285156,69.83532186537559,67.11514972761154,67.66521467394726,4165300
2018-12-07,68.07962799072266,71.59098738319328,67.72547736757883,70.37029910213212,3880700
2018-12-10,66.94182586669922,68.17005085009632,65.26903849006146,67.43914522781525,2610800
2018-12-11,66.62535858154297,68.28308417418567,65.87184851638507,67.57478287331307,2535900
2018-12-12,67.25077056884766,68.47898985531783,67.03978867903194,67.69533872969855,2570700
2018-12-13,66.93431854248047,67.71043319936119,66.02257180729254,67.22065037498365,3040700
2018-12-14,65.42729949951172,67.87620792850318,65.15603533670186,66.55002821574693,2867100
2018-12-17,64.69640350341797,65.55540490083297,63.950429815942435,65.41977279867123,4396800
2018-12-18,63.84492874145508,65.71363102200193,63.51338237765631,65.0354706182441,2708700
2018-12-19,64.16893768310547,66.45960385673447,63.41542740922491,64.25181852431135,3893400
2018-12-20,62.37556838989258,65.13341825821435,62.04402208909075,63.581183462590836,4929700
2018-12-21,62.07415771484375,63.294846102104415,61.51656187075829,62.13443990037343,5015200
2018-12-24,59.15054702758789,61.599455025545346,59.10533825801922,61.47889064159392,2322100
2018-12-26,63.44554138183594,63.483219182364465,59.4745461060839,59.53482828739945,3493300
2018-12-27,64.66624450683594,64.70392231600113,62.31529063606074,62.503668184233625,2737800
2018-12-28,64.01821899414062,65.4649570423094,63.64900064565323,64.99024773711132,2248900
2018-12-31,64.91488647460938,64.99777303301488,63.75448040575722,64.37235836461876,2580600
2019-01-02,66.39932250976562,66.6404455496816,64.04836855896482,64.2894915988808,3147800
2019-01-03,65.48001861572266,66.65549234856006,64.12369834796802,66.44451047331488,3182000
2019-01-04,68.44886779785156,68.6824598826677,66.27122365284178,66.64797877479955,3307200
2019-01-07,68.92356872558594,69.6695421036453,67.48436169689158,68.27554958946948,3474000
2019-01-08,68.86328887939453,69.75243104413666,67.94400562022417,69.54144913196495,2357300
2019-01-09,69.31539154052734,69.76749644457368,68.0570310704702,69.54898357753146,2588600
2019-01-10,70.03123474121094,70.06890679917883,68.09471389781476,69.13455582871279,2323700
2019-01-11,69.84284973144531,70.59635979608898,69.22497170839053,69.51130346337793,2102600
2019-01-14,69.94834899902344,70.18947201843135,68.81054705643007,69.16469774874118,2178600
2019-01-15,69.66199493408203,70.62649253171607,69.27770898573847,70.42304161899311,1953500
2019-01-16,70.06891632080078,70.35525389416316,69.21745181051577,69.41336608458052,2316100
2019-01-17,70.39291381835938,70.9279053120866,69.55651712777608,69.72982698433677,3069200
2019-01-18,71.80953979492188,72.15615387156704,70.00111377643714,71.07109711071064,4014900
2019-01-22,70.07643127441406,71.8848564570672,69.94079924199444,71.28958285638251,4733500
2019-01-23,69.79764556884766,70.67172013288946,69.48117267448482,70.29496504469759,2542400
2019-01-24,68.81806945800781,70.09903415435092,68.81806945800781,69.69967477544954,3194000
2019-01-25,70.09149932861328,70.54360993836855,69.02905319286891,69.51129914437101,2044800
2019-01-28,69.69966888427734,70.11410164744342,69.25510078272153,69.3229139173353,2349500
2019-01-29,70.34017181396484,70.5963682560344,69.24004767761032,69.8729991971503,2056500
2019-01-30,71.22930145263672,71.77182958823383,70.56621470292093,70.86008315156516,3093300
2019-01-31,71.89240264892578,72.78907577429591,71.63620622108722,72.41232071775315,4044500
2019-02-01,70.9881820678711,72.2992879626947,70.38537746912286,72.0129562094512,2618100
2019-02-04,71.4026107788086,71.4026107788086,70.23466795361196,70.67924185277091,2758500
2019-02-05,71.71154022216797,71.99034097192451,71.13134009289857,71.40260413351989,2849300
2019-02-06,71.14641571044922,71.91499916101327,71.08613352828236,71.31972554697258,3127800
2019-02-07,69.12702178955078,71.74170301452216,68.84068999285725,71.13889832430004,5291500
2019-02-08,70.46826171875,71.71155452815572,69.11194699389215,71.52317700396776,4248400
2019-02-11,71.00325775146484,71.84718536637556,69.97848357722263,70.06890110806266,4229500
2019-02-12,70.82994842529297,71.95267684917161,70.76213527666256,71.77183603733144,2486000
2019-02-13,72.42739868164062,72.58563512545327,70.89776822713249,71.03340028594708,2627100
2019-02-14,72.07322692871094,72.51026407373766,71.65125745300513,72.01294475377802,2701500
2019-02-15,72.93948364257812,73.51698301352904,72.34678951329501,72.9470839204009,2647300
2019-02-19,73.51698303222656,73.67655408266542,72.483565545973,72.52156113778321,2108000
2019-02-20,74.04886627197266,74.56557487371438,73.00025431431081,73.51696291605253,3586900
2019-02-21,73.56256866455078,74.67197147015148,73.25102686030144,73.91970633568305,2054000
2019-02-22,73.98049926757812,74.54279806662713,73.70694724700009,74.29964135914811,2102500
2019-02-25,73.92733001708984,74.23887191996766,73.71456856198989,73.82094928953987,1661000
2019-02-26,74.34523010253906,74.68717302081207,73.84372193864367,73.95770291140133,2274400
2019-02-27,74.1932601928711,75.10509639082403,73.95770376448444,74.54279759533016,1881900
2019-02-28,73.22062683105469,74.51239562902832,72.90148476999946,74.41361521888626,2351200
2019-03-01,74.07169342041016,74.36044023089919,73.29662734372377,73.57017939463498,2879000
2019-03-04,73.9197006225586,74.77835218184815,72.68112218402872,74.77835218184815,2386200
2019-03-05,74.05648040771484,74.38322275816326,73.57016702062596,74.06408068488234,2511900
2019-03-06,74.1628646850586,75.04431136510134,73.7373419001073,74.05648398882077,2644600
2019-03-07,73.28901672363281,74.24644876672103,72.86349394773272,74.14766835011937,3638000
2019-03-08,71.66292572021484,72.52917207475122,71.30578794649438,72.38480154720494,3334100
2019-03-11,73.45619201660156,73.55497823586146,72.05044208674262,72.29359880003004,2257400
2019-03-12,74.00330352783203,74.64918806908672,73.5169900522534,73.73735175170528,2362600
2019-03-13,74.5276107788086,74.7327719161493,73.99570144223092,74.50481574102783,2294500
2019-03-14,74.823974609375,74.97594542679873,74.20088498223359,74.65680323181985,1663000
2019-03-15,74.86195373535156,75.83458653898,74.3908407901574,74.46682618802927,3785800
2019-03-18,75.013916015625,75.4318385228371,74.2768456225422,74.92273007718863,2530800
2019-03-19,75.14311218261719,76.29811119433268,74.89235513170748,75.4470595960852,2932600
2019-03-20,74.60359954833984,75.46224552840381,74.3528425267703,74.9531370038698,3292600
2019-03-21,74.8847427368164,75.33306057152413,74.36803399671315,74.49720973241064,2124000
2019-03-22,72.931884765625,74.45161558902169,72.55195205977583,74.25404895873247,1856900
2019-03-25,72.84070587158203,72.92429153873513,72.1340307384872,72.76472048252838,1357500
2019-03-26,74.48200988769531,74.70237156691883,73.44859819493942,73.44859819493942,2284700
2019-03-27,73.912109375,74.6871753763462,73.68415321960833,74.27684733986527,1657400
2019-03-28,72.6963119506836,73.91209527274371,72.30878482126305,73.56255792998344,2524800
2019-03-29,72.31639862060547,73.63856877156334,71.79209536504575,73.41060680144957,2900400
2019-04-01,72.24040222167969,73.16743892282035,71.92886042713158,72.95467754170207,2635300
2019-04-02,71.8224868774414,72.7799190622594,71.32857892400634,72.44557637609448,2594800
2019-04-03,72.21760559082031,73.2282279260994,72.05803455850983,72.15681496975554,2096100
2019-04-04,73.60055541992188,73.60815569637562,71.8604631400037,72.61272818417909,2146800
2019-04-05,74.30726623535156,74.55802330344399,73.19786302789078,73.58539035423532,2705200
2019-04-08,74.69477081298828,75.12029357999134,73.86651451599973,74.37562294042309,2332400
2019-04-09,73.98810577392578,74.64918504821519,73.67655813641778,74.19326690797436,2352800
2019-04-10,74.93034362792969,75.48504224239943,74.19327310428173,74.39083977390104,1792100
2019-04-11,74.85436248779297,75.72820909435998,74.58841068509375,75.05192337133268,1486200
2019-04-12,73.83612823486328,75.78138783045961,73.67655717772107,75.65220629126614,2223700
2019-04-15,73.12943267822266,73.82851313943073,72.9774619416581,73.58535068522826,1934400
2019-04-16,72.931884765625,73.22063153503768,71.8984673419302,73.0610604942586,1829600
2019-04-17,73.29662322998047,73.86652233784118,72.90149573268167,73.4485998037981,1591600
2019-04-18,72.50636291503906,73.51698539764881,72.07323982210825,73.29662371214877,2400100
2019-04-22,73.8133316040039,73.99569769432695,72.81790968923684,73.09146172337815,1927300
2019-04-23,74.01091003417969,74.40603759234341,73.3954149607069,73.99570947579969,2461000
