Price,Close,High,Low,Open,Volume
2018-05-23,10.814507484436035,10.818622687908753,10.664306089708496,10.763068618369283,5588000
2018-05-24,10.863886833190918,10.88857726567079,10.693110229937657,10.810390765335415,5784400
2018-05-25,10.802163124084473,10.907098077650396,10.734263436269247,10.8515447865769,6125600
2018-05-29,10.802163124084473,10.818623939880247,10.649903717553146,10.738378640218192,7801200
2018-05-30,10.839198112487793,10.925615032262053,10.777471629092632,10.839198112487793,5458000
2018-05-31,10.952363967895508,10.97705440541313,10.740436077338297,10.837140617988508,12290800
2018-06-01,11.03466510772705,11.30831945067225,11.022319498048073,11.022319498048073,10599600
2018-06-04,11.001744270324707,11.219844547126302,10.85154288454227,11.079930776965584,9474000
2018-06-05,11.164290428161621,11.172520834578025,10.98322619636927,11.044952674702786,7997200
2018-06-06,10.717803001403809,11.051126659755976,10.520277928668811,11.051126659755976,21087600
2018-06-07,10.892694473266602,10.917385695185361,10.717802634930347,10.721917838583474,8045600
2018-06-08,10.868006706237793,10.917388377312301,10.781589762976195,10.911215177868591,5949200
2018-06-11,10.87211799621582,10.921499649509649,10.800103902761023,10.83919715565152,6353600
2018-06-12,11.003800392150879,11.067584858534296,10.905037879131015,10.91121029091517,9756400
2018-06-13,10.909153938293457,11.053182908755511,10.905038735149427,11.00174404679726,8442000
2018-06-14,10.861830711364746,10.966765648578292,10.680765690301707,10.956478032756536,8195600
2018-06-15,10.841252326965332,10.884461559810923,10.666360541509654,10.884461559810923,12173600
2018-06-18,10.775410652160645,10.861828332908685,10.734259412989893,10.761007836185073,6964800
2018-06-19,10.72397518157959,10.779529254246722,10.654018288394482,10.68076672002566,7548400
2018-06-20,10.855657577514648,10.865945978291418,10.711629385377254,10.763068249681975,5993200
2018-06-21,10.46883773803711,10.841254608111345,10.427686490184465,10.841254608111345,12544400
2018-06-22,10.409171104431152,10.61286940120429,10.370077840761343,10.512048857673248,10253600
2018-06-25,10.25690746307373,10.363900376600233,10.182836170535055,10.343325148377486,9707200
2018-06-26,10.168437004089355,10.347444864262915,10.139631358055446,10.30217840055535,9054800
2018-06-27,10.02234935760498,10.293946531534663,10.018234153770303,10.09024904353484,10888000
2018-06-28,10.030579566955566,10.213701817056295,9.940047439067245,10.047040381968822,11239200
2018-06-29,9.903011322021484,10.203414129892021,9.896838123986573,10.065557552236866,16461600
2018-07-02,9.876261711120605,9.948275805472955,9.785729594664113,9.793959216236695,14638800
2018-07-03,9.812477111816406,9.946218468054575,9.763096243438598,9.898894808819696,10716800
2018-07-05,9.892723083496094,9.917413519399625,9.74663610757109,9.880377473096926,14764000
2018-07-06,9.919471740722656,10.016177069812183,9.843342431064348,9.886550894527586,15960000
2018-07-09,10.209586143493652,10.275427830727148,9.894780527352575,9.933873783867831,16423200
2018-07-10,10.191070556640625,10.285718691452601,10.11082603019385,10.209588584658727,18730000
2018-07-11,11.215727806091309,11.60872063415727,10.456490574824143,10.769238913190485,105219200
2018-07-12,11.382390975952148,11.407081409194085,11.186923149291234,11.238362009733859,24881200
2018-07-13,11.365934371948242,11.561401472585223,11.281574646810663,11.42354566182904,20742400
2018-07-16,11.405025482177734,11.421485511224404,11.258939290473755,11.374161848484867,11186800
2018-07-17,11.509963989257812,11.52848201823073,11.330956899116318,11.392683400727691,8660800
2018-07-18,11.612836837768555,11.688966916261327,11.429714620384058,11.581973992474884,11827200
2018-07-19,11.691024780273438,11.798017710053802,11.499672146132852,11.563456619144635,14354400
2018-07-20,11.822708129882812,11.87003178984092,11.571687011187406,11.66633433110362,10838400
2018-07-23,11.91324234008789,12.030522898278928,11.808306608088635,11.824767422870812,10370800
2018-07-24,11.730918884277344,12.025124613699273,11.69776902085636,11.830368474540293,11440400
2018-07-25,11.91738510131836,11.938103465646615,11.706054465679431,11.726772830007684,9876800
2018-07-26,11.757850646972656,12.037552504811543,11.735059973006322,11.960893611760609,9674400
2018-07-27,11.70812702178955,11.836583421125077,11.645971132950912,11.757852207073466,6983200
2018-07-30,11.619037628173828,11.788930762948613,11.571383962489783,11.71848721021114,8986000
2018-07-31,11.795145034790039,11.83658255443335,11.629395746571738,11.679120137859753,8441200
2018-08-01,11.534089088439941,11.82000710146877,11.44292717850326,11.784785723886964,12623200
2018-08-02,11.689481735229492,11.774429102743637,11.426355130395626,11.467791868244822,8467600
2018-08-03,11.656330108642578,11.78271419490036,11.467790134652034,11.467790134652034,4949600
2018-08-06,11.757850646972656,11.81793500736483,11.546520020677873,11.592101368610543,8564000
2018-08-07,11.869733810424805,11.917386687004266,11.714343686222419,11.780643409320367,5834000
2018-08-08,11.973328590393066,11.996119270995552,11.766141734523403,11.863519019340655,5545600
2018-08-09,11.915313720703125,12.130788204097206,11.90288301727789,12.00854794816739,5422400
2018-08-10,11.956750869750977,11.991973039184778,11.79721692781488,11.88216349010761,5745200
2018-08-13,11.88009262084961,12.04169809203094,11.871804958133895,11.998189048305969,6332800
2018-08-14,12.08727741241455,12.141145630291039,11.871802960198826,11.911168956295958,7523600
2018-08-15,12.101780891418457,12.124571565752895,11.925672428505848,12.012690504668337,6993200
2018-08-16,12.288250923156738,12.377341321482264,12.114213957864434,12.163938353459368,9319200
2018-08-17,12.329689979553223,12.38770283915314,12.277893263340362,12.277893263340362,6057200
2018-08-20,12.46021556854248,12.594887321361401,12.159794513269134,12.308969280655628,9104000
2018-08-21,12.611462593078613,12.667403134116096,12.445713280942588,12.495438469760927,6330000
2018-08-22,12.584526062011719,12.625962788023019,12.5265132229571,12.58866910232894,4930400
2018-08-23,12.50372314453125,12.621819558064807,12.46435793680504,12.578310519469271,6666400
2018-08-24,12.323472023010254,12.522371181562088,12.232310106262746,12.518227350297883,12496800
2018-08-27,12.228167533874512,12.42085136054412,12.190873839012324,12.385629186349796,10650400
2018-08-28,12.17222785949707,12.27167745610226,12.122502666016908,12.255102918512298,9590800
2018-08-29,12.18465805053711,12.25510160604934,12.128717510246066,12.176370387452128,6121600
2018-08-30,12.052057266235352,12.23852572542438,11.989901376624015,12.149435327184623,7875200
2018-08-31,12.091423034667969,12.174297289092467,12.03133866672058,12.03133866672058,8542000
2018-09-04,12.232311248779297,12.333832357992042,12.027195928995573,12.027195928995573,10942800
2018-09-05,12.242671966552734,12.31518705364689,12.151510029869343,12.207449788281878,6297600
2018-09-06,12.226094245910645,12.311040812896739,12.11214164976174,12.240598050847067,7569600
2018-09-07,11.851086616516113,12.205375899627082,11.761996218023176,12.205375899627082,15309200
2018-09-10,12.052057266235352,12.09971093163756,11.853158103337067,11.89459562652963,8181200
2018-09-11,12.248885154724121,12.337975554753777,12.027195310098241,12.068632834123319,8994400
2018-09-12,12.174296379089355,12.23023691158083,12.047913091262256,12.23023691158083,5900800
2018-09-13,12.224023818969727,12.265461345918608,12.172227107872397,12.26131751418821,4598000
2018-09-14,11.967113494873047,12.302756799819711,11.898742237435528,12.23852858434975,13280000
2018-09-17,11.956750869750977,12.054128925435926,11.855229773290262,11.962967011624574,8763200
2018-09-18,12.033411026000977,12.08520773160803,11.7868582014842,11.95260750135577,7861600
2018-09-19,12.062417030334473,12.151507427027163,12.008548014013076,12.016835676578676,6608800
2018-09-20,12.16393756866455,12.184656724121526,12.04998497989357,12.107997034463168,5719200
2018-09-21,12.2033052444458,12.327617032836576,12.1680830705102,12.234382796365956,9592000
2018-09-24,11.954676628112793,12.157719565170408,11.805501902782792,12.124569714025386,8780000
2018-09-25,12.014764785766602,12.047914647411266,11.884236859760403,11.967111118694541,5503600
2018-09-26,11.969182014465332,12.091422263018728,11.94846285941521,12.070703107968605,5310800
2018-09-27,12.031338691711426,12.170154273452178,11.952607478042864,12.010620325651017,6256400
2018-09-28,12.020980834960938,12.062418362008579,11.950537276086475,12.018908523913256,9777200
2018-10-01,12.006478309631348,12.153580785823735,11.929819395191743,12.105927904396136,7788400
2018-10-02,11.98783016204834,12.114214255351168,11.938104974877294,11.985757851140567,8594800
2018-10-03,12.033411026000977,12.166010465898232,12.000260375671658,12.016835700836317,9480400
2018-10-04,11.76613998413086,12.083135573539879,11.639755894395101,11.987829823703247,15038800
2018-10-05,11.703984260559082,11.857302070668254,11.583815520958087,11.780643165613668,12875200
2018-10-08,11.743348121643066,11.822079328514036,11.529945966296816,11.654257732636296,17879200
2018-10-09,11.527873039245605,11.811718724434595,11.527873039245605,11.764065856874026,21777200
2018-10-10,10.705338478088379,11.436708207842882,10.665973282009968,10.91874135776263,53209600
2018-10-11,10.618324279785156,10.995404220248641,10.510587041030591,10.692911659719467,26652800
2018-10-12,10.788217544555664,10.81515205218139,10.54373703621136,10.788217544555664,19867600
2018-10-15,10.912527084350586,10.993330590679836,10.761280833104001,10.761280833104001,13040400
2018-10-16,10.970542907714844,11.005764289769154,10.547881580932874,10.692912521341006,21750800
2018-10-17,10.90838623046875,10.999548145414911,10.798576680024642,10.972613637907301,8415200
2018-10-18,10.88559627532959,11.043057918915013,10.759212182138048,10.887667795880501,15020000
2018-10-19,10.773714065551758,10.980900874504675,10.705342039226917,10.889738963093174,10546800
2018-10-22,10.6784086227417,10.904242282451195,10.591389749555255,10.823439551149123,13120000
2018-10-23,10.51971435546875,10.649174687462496,10.361020325830262,10.544771014056002,13086800
2018-10-24,10.160567283630371,10.540596659163379,10.143863107093063,10.498835023014673,14041200
2018-10-25,10.296292304992676,10.390254989770979,10.212769033482019,10.26914712227117,10992400
2018-10-26,10.304642677307129,10.47377692204817,10.024840789021434,10.122980501017244,14046400
2018-10-29,10.28167724609375,10.511365079086954,10.158480842006146,10.434106560212811,11930400
2018-10-30,10.71599292755127,10.732697897560449,10.312994686253125,10.356844037722006,12876400
2018-10-31,10.734787940979004,10.86216057695308,10.68885006006062,10.818311216005705,12748800
2018-11-01,10.818307876586914,10.85171701697739,10.58235537452725,10.780722494080534,10530000
2018-11-02,11.016674995422363,11.043820172868262,10.87677445884888,10.891390909042027,12874400
2018-11-05,10.991621017456055,11.075144293098981,10.920626472120665,11.01458995808471,11580800
2018-11-06,11.17119312286377,11.206689989701552,10.941505358578494,10.962385774772859,8742800
2018-11-07,11.419672012329102,11.434288460965567,11.208776970191007,11.27977149065529,9696800
2018-11-08,11.511550903320312,11.534519842208844,11.369561823406586,11.415498904646725,11595600
2018-11-09,11.43429183959961,11.515727387327049,11.29439127658762,11.402971210353927,16395600
2018-11-12,11.300653457641602,11.457258968737387,11.273509075891509,11.44473103763329,16007600
2018-11-13,11.423849105834961,11.50319611615938,11.321533957753132,11.329885645784568,11150800
2018-11-14,11.663978576660156,11.814320121982197,11.476051645007605,11.528253481962556,22520000
2018-11-15,11.904106140136719,11.950044009972096,11.38208778850486,11.592983648624735,16936000
2018-11-16,12.016861915588379,12.09412040615863,11.845639965385786,11.92081073309166,22096400
2018-11-19,12.002246856689453,12.171381103626121,11.96883771123075,12.010599342188343,25386400
2018-11-20,11.563751220703125,11.998070092801546,11.488580447551884,11.908282868930545,17194800
2018-11-21,11.845643043518066,11.970927954429172,11.528255717695028,11.599250261583563,12844400
2018-11-23,11.663978576660156,11.780910181655683,11.567927387831883,11.659802334119343,4987600
2018-11-26,12.033568382263184,12.046096314082124,11.737061516804069,11.79761584238516,12350000
2018-11-27,11.970924377441406,12.035654138693692,11.889488851241,11.945866924824326,13851200
2018-11-28,12.334247589111328,12.336336108246659,11.803876836943731,11.985539767957592,18870000
2018-11-29,12.373924255371094,12.49503291093512,12.246552430206822,12.29666575237774,9842800
2018-11-30,12.373924255371094,12.482504182123941,12.244463910469845,12.413598165004705,12331200
2018-12-03,12.472062110900879,12.622403648040585,12.240285839989422,12.528440187328268,12602800
2018-12-04,11.958396911621094,12.451182380185312,11.92081152527048,12.238198789710768,15373600
2018-12-06,11.964661598205566,11.975101806923945,11.578368299867451,11.78091089792199,11214400
2018-12-07,11.536606788635254,12.052361229371924,11.509461608455199,11.916636125008525,13023200
2018-12-10,11.405056953430176,11.722444213207561,11.187897920139802,11.561662462078022,13876000
2018-12-11,11.461434364318848,11.657713766838006,11.363294663059268,11.582542999621031,7357600
2018-12-12,11.436383247375488,11.768387099053438,11.425943034990576,11.668159626391416,8680400
2018-12-13,11.428028106689453,11.567929469098495,11.33615314387213,11.534520319297926,8272400
2018-12-14,11.248451232910156,11.461434816243955,11.231747059834827,11.290212860403669,8126000
2018-12-17,11.060526847839355,11.319447545355327,10.972827336622261,11.240101316798098,12660800
2018-12-18,10.908096313476562,11.194162159920035,10.82039681228545,11.135696356817178,12474400
2018-12-19,10.749404907226562,11.091848917399327,10.665882424753974,10.945683577401018,13918800
2018-12-20,10.5593900680542,10.79116640760755,10.43619367119868,10.688850431966724,13391600
2018-12-21,10.530157089233398,10.845455908071427,10.482131483531553,10.642913274726602,18491600
2018-12-24,10.306731224060059,10.52389106556275,10.296291015562916,10.490481920449787,5639600
2018-12-26,10.774459838867188,10.780724601534066,10.275410358243674,10.377726318742507,11218400
2018-12-27,10.885127067565918,10.885127067565918,10.494656760714289,10.601148952232663,7384800
2018-12-28,10.870513916015625,11.014590740368531,10.797430845503275,10.914363280400808,7080000
2018-12-31,10.918538093566895,11.008325330707926,10.789076944434235,10.928978303261609,7752400
2019-01-02,10.734787940979004,10.893481207685356,10.613680068380969,10.71390752049082,11765600
2019-01-03,10.429926872253418,10.734785399821348,10.375636517376677,10.63873421385394,13855600
2019-01-04,10.857982635498047,10.935241135066462,10.584444709273578,10.630382583007863,8993200
2019-01-07,10.93733024597168,11.079319321065386,10.690937486046536,10.757755780615703,14390400
2019-01-08,11.221308708190918,11.231748917656992,10.876776220051973,11.04799820421376,10424800
2019-01-09,11.252630233764648,11.417588264706328,11.121081353700285,11.296479594940442,11273600
2019-01-10,11.375823974609375,11.402969152285884,11.133607488089334,11.17328059658823,7866800
2019-01-11,11.450994491577148,11.478139668651268,11.31526940274334,11.334062095096685,6565200
2019-01-14,11.290212631225586,11.455170618381269,11.286036388907329,11.379999849726184,9992000
2019-01-15,11.39879322052002,11.467699231531666,11.275596852675609,11.292301822943175,8985200
2019-01-16,11.300653457641602,11.52407725641531,11.279773041443558,11.430114586987294,15178800
2019-01-17,11.973014831542969,12.025216674931883,11.459348883764907,11.57836902296868,25445600
2019-01-18,12.392714500427246,12.398979261862813,12.031477921421216,12.108737205678223,20334400
2019-01-22,12.340516090393066,12.457448512324788,12.252817371346994,12.259081337982582,18921200
2019-01-23,12.29875373840332,12.482503640438614,12.18599757360653,12.204790267739329,11856000
2019-01-24,12.279960632324219,12.365571614604628,12.185997164812347,12.309193534097504,12969200
2019-01-25,12.430303573608398,12.480417697288766,12.340516332894763,12.378101726520795,10258400
2019-01-28,12.401067733764648,12.465798295597455,12.192260394798316,12.277871371913042,15219200
2019-01-29,12.522175788879395,12.588994070510399,12.40315567494062,12.444916503557437,9523200
2019-01-30,12.658879280090332,12.730386523569692,12.475905169709646,12.591578439437912,9059200
2019-01-31,12.715667724609375,12.79979419780542,12.576859605438552,12.64836686696834,35108800
2019-02-01,12.73459529876709,12.871300608097343,12.629437615371343,12.772452128972715,11459600
2019-02-04,12.917572021484375,12.917572021484375,12.696741002734996,12.772454678258123,7539200
2019-02-05,12.95963191986084,12.96594192605274,12.625230474108795,12.625230474108795,7495200
2019-02-06,12.93860149383545,13.064790393312002,12.873403441141871,12.902847464200438,8504000
2019-02-07,12.77665901184082,12.94070474735898,12.677810529008346,12.86499108410768,12003600
2019-02-08,12.761937141418457,12.810309581857036,12.578962988056967,12.698842688772029,10681200
2019-02-11,13.012213706970215,13.018523714591922,12.818723922082432,12.818723922082432,9641600
2019-02-12,13.220427513122559,13.26459355905218,12.942811221151132,12.942811221151132,12860000
2019-02-13,13.251971244812012,13.310860094564847,13.167845577334282,13.249868444098096,8218800
2019-02-14,13.117369651794434,13.235146550059145,13.043759591809916,13.169948495294657,8186000
2019-02-15,13.243560791015625,13.279314023366657,13.138403092633197,13.23935438680558,7155200
2019-02-19,13.136300086975098,13.22463297482532,13.106856058454891,13.182569733100909,10716400
2019-02-20,13.060583114624023,13.159431587374405,12.978560255230898,13.129987566288607,9552400
2019-02-21,13.134197235107422,13.21622011489342,13.039555142166037,13.064792766187207,7572400
2019-02-22,13.178361892700195,13.24986915515292,13.136298655559267,13.209909521128273,5157600
2019-02-25,13.228838920593262,13.254076543837098,13.18046567279901,13.247767338598534,4533600
2019-02-26,13.209909439086914,13.323479135685714,13.193083823419233,13.233043457195707,5832800
2019-02-27,13.359230995178223,13.40129422521703,13.077408396894414,13.14891564727357,8259200
2019-02-28,13.237252235412598,13.355029159342891,13.218323815536117,13.355029159342891,7597200
2019-03-01,13.087924003601074,13.38236581157815,12.995385539348836,13.32768337184185,11154800
2019-03-04,13.176259994506836,13.184672000679667,12.986975815550592,13.087927110230732,8794800
2019-03-05,13.033242225646973,13.184668728946392,13.02693221972119,13.184668728946392,6139600
2019-03-06,13.045863151550293,13.11316401096298,13.00380071613451,13.016419125843433,5395600
2019-03-07,12.93860149383545,13.041655574540426,12.829237406554025,13.026933563011145,8636800
2019-03-08,12.91967487335205,12.955428105664074,12.740907107212797,12.848167606438436,7542800
2019-03-11,12.980666160583496,12.997490974635772,12.913365299795302,12.919674504778712,6722000
2019-03-12,13.075304985046387,13.11736821569936,12.947013294874438,13.020623346800097,5444000
2019-03-13,13.18256664276123,13.209907863816039,13.075305361394364,13.081615367662037,6654800
2019-03-14,13.079510688781738,13.17415275211664,13.016416247321587,13.157327942128966,5625200
2019-03-15,13.09843921661377,13.18256567415987,13.045860381219798,13.073201600265683,10966800
2019-03-18,13.28351879119873,13.289827995591791,13.113163051980836,13.113163051980836,5232400
2019-03-19,13.172050476074219,13.382365824173105,13.100543225629023,13.346611797805815,6068000
2019-03-20,13.172050476074219,13.296136563544136,13.054273592314665,13.13419364923327,7531600
2019-03-21,13.434946060180664,13.453874475572157,13.09633818611587,13.155226232982976,4924400
2019-03-22,12.976459503173828,13.416018692903599,12.968046695167152,13.34871783342924,6801600
2019-03-25,13.018522262573242,13.090029523423523,12.947015001722963,12.991181038700915,4463600
2019-03-26,13.106854438781738,13.117370047340978,12.978561928406293,13.087926022459303,3716000
2019-03-27,13.190979957580566,13.218320377398845,13.031139830800957,13.129988309143888,4470000
2019-03-28,13.357131004333496,13.386575834925438,13.1888788409704,13.212013663862125,4912000
2019-03-29,13.525382041931152,13.573755287018265,13.424431554605361,13.458081984477134,7457600
2019-04-01,13.836648941040039,13.851370953348662,13.571651114905842,13.659983188757575,8528000
2019-04-02,13.882918357849121,13.903949574440624,13.790379079351741,13.83454511556759,6152000
2019-04-03,13.8429594039917,14.00490155410715,13.811411773440103,13.916569472225994,8109200
2019-04-04,13.948119163513184,13.996492418116322,13.845065052759654,13.882921894098821,4306800
2019-04-05,14.021723747253418,14.057476971011573,13.93339168694077,14.00700173720131,5146400
2019-04-08,14.004898071289062,14.110055743923743,13.969144847692169,14.019621685853512,6879200
2019-04-09,13.664188385009766,13.918669762957704,13.643157171173668,13.918669762957704,9361200
2019-04-10,13.710457801818848,13.739901821640453,13.481213242260646,13.582165313490965,10885600
2019-04-11,14.402400016784668,14.553825764495263,14.091132503235642,14.211012223035222,23878000
2019-04-12,14.661081314086914,14.68001052797715,14.347711924825127,14.46338439241292,12518800
2019-04-15,14.463385581970215,14.69683574348561,14.44445797110187,14.587472470006988,7895200
2019-04-16,14.62112045288086,14.644255266625144,14.46338396166723,14.520169997068132,11124000
2019-04-17,14.74941635131836,14.797789592534324,14.646362269084795,14.690528304327751,6774800
2019-04-18,14.949217796325684,14.955527001077801,14.713663989912828,14.846162103444355,9870000
2019-04-22,14.743104934692383,15.024928323174802,14.673700487762531,14.961833079678808,9739200
2019-04-23,15.04571533203125,15.102851865210756,14.711365707779294,14.71983043915709,8639600
2019-04-24,15.098614692687988,15.210769528389925,15.049944518261338,15.062640804723593,7026800
2019-04-25,15.01608943939209,15.092270406599257,14.793896297106532,14.969534224489664,7228800
2019-04-26,15.083803176879883,15.096499464483976,14.984344618695419,15.030899825886626,6320400
2019-04-29,14.903935432434082,15.17268380508287,14.874309678425004,15.113432297064714,10713600
2019-04-30,14.929328918457031,15.005509886427234,14.840450046170172,14.91874760060689,8971200
2019-05-01,14.658463478088379,14.98646498272526,14.592863822954024,14.937793177169654,9125600
2019-05-02,14.781192779541016,14.787540921983744,14.55476655035353,14.635180659912882,10564400
2019-05-03,14.997044563293457,15.02243714195997,14.79389586154952,14.863727067364797,10784400
2019-05-06,14.38124942779541,14.427804643686724,14.159056280790205,14.163287839288303,15756000
2019-05-07,14.072294235229492,14.186565690426395,13.905119418246011,14.114616278865762,16897200
2019-05-08,14.004576683044434,14.1569386090149,13.974950932381546,14.072292915199938,10192400
2019-05-09,13.968603134155273,14.044784099028998,13.7358286812555,13.80354491508966,8888400
2019-05-10,13.890302658081055,13.97706492210568,13.634250652358814,13.879721342889068,9531200
2019-05-13,13.496705055236816,13.604628362574315,13.363389168160449,13.566537878483576,11078800
2019-05-14,13.577117919921875,13.706200621917874,13.490355642017795,13.511516661304896,6830400
2019-05-15,13.610976219177246,13.680809040944684,13.43533748602728,13.469195603697225,8889200
2019-05-16,13.672343254089355,13.879723502470105,13.638484331792423,13.701969003858034,7246400
2019-05-17,13.579232215881348,13.72524598631519,13.484006826587573,13.591930118407467,8346000
2019-05-20,13.564421653747559,13.6511839421223,13.357040572190435,13.373970035456114,7422000
2019-05-21,13.756989479064941,13.87337589639085,13.661762467272101,13.682925101769847,6046000
2019-05-22,13.602510452270508,13.801427584772174,13.59827889422,13.72101345147204,5976000
2019-05-23,13.263928413391113,13.847981868680336,13.128495962089579,13.509399933185415,9682000
2019-05-24,13.060781478881836,13.395130286732945,13.001529168101731,13.331646417621084,11762800
2019-05-28,12.85763168334961,13.175051829133078,12.828005932235072,13.081942210310084,13996600
2019-05-29,12.908419609069824,13.018458692770182,12.743361387139885,12.823773911687642,8312400
2019-05-30,13.001529693603516,13.128498244200305,12.90842006895885,12.963439209148602,8271600
2019-05-31,12.946510314941406,13.077710421624303,12.688341660000457,12.840703595013634,14143400
2019-06-03,13.060781478881836,13.166588196482003,12.701038477593029,12.701038477593029,11566400
2019-06-04,13.450149536132812,13.458613459599661,13.166587515344034,13.21314191975573,8320600
2019-06-05,13.619441986083984,13.640603008521422,13.225840833714052,13.488241871041094,7450600
2019-06-06,13.52632999420166,13.792963366796664,13.30625264154499,13.64060143959952,10267400
2019-06-07,13.653295516967773,13.780264845385487,13.496702056929893,13.560186721138749,8021600
2019-06-10,13.814126014709473,13.869145964788277,13.682926706537167,13.725248751531614,4388200
2019-06-11,13.691383361816406,13.979177652495016,13.653292893506539,13.928390899575781,4632200
2019-06-12,13.657530784606934,13.8098927105012,13.581349821659801,13.725247016728572,5910200
2019-06-13,13.852214813232422,13.924164218335644,13.65329767413318,13.716782348372357,5917400
2019-06-14,13.395130157470703,13.83105412038358,13.17505199324821,13.826820947610289,7063800
2019-06-17,13.263928413391113,13.454380802559573,13.246998953357878,13.441683707534647,5178800
2019-06-18,13.589813232421875,13.644833170202002,13.32317988800667,13.373967460785165,8021200
2019-06-19,13.712553024291992,13.767571362148626,13.475545364931364,13.602513119613539,6157400
2019-06-20,14.068058967590332,14.068058967590332,13.78026462619024,13.941089641192251,13284800
2019-06-21,13.797195434570312,14.017273602596203,13.74640866178969,13.970718388179636,13191600
2019-06-24,13.801430702209473,13.89454114517499,13.71678499173924,13.801430702209473,6205000
2019-06-25,13.602510452270508,13.86067908437294,13.547490510720248,13.79296285418888,8065000
2019-06-26,13.5220947265625,13.682921340538968,13.509397633698795,13.670223440434317,6133400
2019-06-27,13.632136344909668,13.670226825692458,13.47554286368366,13.551723825249242,6850600
2019-06-28,13.792961120605469,13.826818424200965,13.589812455586259,13.687154423336167,10454200
2019-07-01,13.822587013244629,14.004574663636028,13.699850855635157,13.932625269199336,8514400
2019-07-02,13.594045639038086,13.801427500862202,13.454381621468594,13.771801751241938,6412200
2019-07-03,13.653295516967773,13.67022497602108,13.509399151219872,13.653295516967773,3356600
2019-07-05,13.581351280212402,13.619441765776651,13.407828315860273,13.581351280212402,3967600
2019-07-08,13.471309661865234,13.598278192337649,13.420522088228049,13.564419271752127,6924800
2019-07-09,13.361270904541016,13.424754767643154,13.204677429371813,13.37820036523018,12879000
2019-07-10,13.225842475891113,13.458616980570252,13.081945245174108,13.41629493044049,16587400
2019-07-11,12.849165916442871,12.887256393052173,12.459797227846389,12.641784881148373,34488000
2019-07-12,13.098872184753418,13.208910462558306,12.739129177341416,12.849168262387511,16927400
2019-07-15,12.984600067138672,13.158123013464587,12.976135336283464,13.111567801002115,6816600
2019-07-16,13.238536834716797,13.285091241670408,12.92534904659081,12.92534904659081,9399400
2019-07-17,12.946510314941406,13.247001012060496,12.946510314941406,13.208910528307202,7237200
2019-07-18,12.823774337768555,12.925349500898575,12.713736057653277,12.887259016535124,11578600
2019-07-19,12.853399276733398,13.081941346847355,12.840702181133299,12.921115505451692,6402200
2019-07-22,12.967670440673828,13.077709518669975,12.908418939922502,12.916883670670163,11915400
2019-07-23,13.412060737609863,13.458615147861389,12.993066201898614,12.993066201898614,8388000
2019-07-24,13.60810661315918,13.63793947570075,13.254372590523573,13.305514408342109,8467200
2019-07-25,13.399274826049805,13.672034149263,13.377965059377573,13.616629568799679,8371200
2019-07-26,13.48024845123291,13.527129121377397,13.335346113565654,13.416320781962328,5653400
2019-07-29,13.348132133483887,13.565486875168215,13.30977536654639,13.467464387609933,5275800
2019-07-30,13.471725463867188,13.522867274531356,13.228799831001325,13.279941641665493,5052000
2019-07-31,13.126514434814453,13.475987263844308,13.007183002697131,13.46746335786895,14948800
2019-08-01,12.627878189086914,13.207490829351297,12.576736375466215,13.14356315588319,15908000
2019-08-02,12.623616218566895,12.640663217691301,12.274143388345735,12.521330972282778,11574000
2019-08-05,12.171860694885254,12.359382589366064,12.107933016482681,12.35512063575462,10339600
2019-08-06,12.44461727142334,12.59378155026635,12.176119943737218,12.20595279950582,11507600
2019-08-07,12.470191955566406,12.563952503965696,12.095148136200045,12.252837181069115,11135400
2019-08-08,12.674758911132812,12.73016349113387,12.521331843910776,12.521331843910776,12320600
2019-08-09,12.674758911132812,12.73016349113387,12.48297588998974,12.657711910821739,6160600
2019-08-12,12.525592803955078,12.636401142285838,12.461665135310056,12.57673542660174,9080000
2019-08-13,12.76852035522461,13.181920912955587,12.448881150983725,12.542642504473818,13066600
2019-08-14,12.427570343017578,12.64492506704192,12.363642674277338,12.619354162122706,6712200
2019-08-15,12.478713989257812,12.563950616941193,12.384952642056273,12.482975942574653,7384800
2019-08-16,12.777043342590332,12.802615062365517,12.491498974843221,12.580998368287421,5721400
2019-08-19,13.06684684753418,13.096679701291334,12.904896721616362,12.951776571998618,5193200
2019-08-20,12.990134239196777,13.143561283976728,12.960301383352755,13.058323856235788,9831000
2019-08-21,13.113729476928711,13.220275863683963,13.071110759649725,13.126514523093311,3596400
2019-08-22,13.09668254852295,13.21601480237881,13.015707874402215,13.207490895771004,3971200
2019-08-23,12.640661239624023,13.092417619667605,12.546900726900802,13.024228008071754,8200800
2019-08-26,12.670495986938477,12.84523199438107,12.551164555251484,12.815399136459323,4416800
2019-08-27,12.657710075378418,12.777041498905593,12.546901744328645,12.772779546224713,7964800
2019-08-28,12.730162620544434,12.75147157269712,12.470189177282688,12.598044515967642,6866400
2019-08-29,13.015707015991211,13.105205590817146,12.794090336111147,12.909160629073998,5636400
2019-08-30,13.0498046875,13.254373600125488,12.99440009894439,13.12225627899877,6123600
2019-09-03,12.666234970092773,13.007183917116356,12.580998343000234,12.917684523852044,9870400
2019-09-04,12.76852035522461,12.896376524651682,12.742949446493007,12.794092076840744,4377400
2019-09-05,13.237322807312012,13.39501181671716,12.91768364838768,12.91768364838768,8296200
2019-09-06,13.450416564941406,13.58679581934173,13.29272835687271,13.33108512378336,8012200
