Price,Close,High,Low,Open,Volume
2016-02-02,59.78403091430664,60.15909402517723,59.32300863702407,59.408961841915385,5329700
2016-02-03,59.50276184082031,60.63577328339855,58.59634791753869,60.44042607181446,6785700
2016-02-04,59.54181671142578,59.588704087384066,58.61196820982444,59.463679033525544,5398600
2016-02-05,58.18221664428711,59.49495023171726,57.8931006058059,59.416812534202506,4667300
2016-02-08,56.75225067138672,57.78368336310822,55.759889793447506,57.455501588815416,6543400
2016-02-09,57.1038932800293,57.580540911139046,55.502043901837744,55.68957553917696,6525300
2016-02-10,57.947784423828125,58.89326396317011,57.51801828707167,57.71336544713874,4677100
2016-02-11,56.74443817138672,57.596148822215405,56.36155349280143,57.20545455049109,5578200
2016-02-12,57.35391616821289,57.4242382705497,56.47875891616589,57.02573443426566,6367900
2016-02-16,58.40098190307617,58.6432164212864,57.572711900318424,57.81494045700678,5862100
2016-02-17,59.073001861572266,59.22928322434374,58.19003451763004,58.85421391521663,6271500
2016-02-18,58.580711364746094,59.3230282397123,58.44006116131303,59.018287125861114,4359000
2016-02-19,58.901092529296875,59.135511581492544,58.33068197662443,58.56509506729596,5348600
2016-02-22,59.9168586730957,59.93248381696343,59.10421407701403,59.28393601985285,4191200
2016-02-23,59.229248046875,59.92468330398258,59.182360685128714,59.573054917729415,3809700
2016-02-24,59.7215461730957,59.768427593369445,58.51820670670755,58.64323177613546,4696000
2016-02-25,60.68266296386719,60.71391327276202,59.627783212183985,59.916899242415354,4595400
2016-02-26,60.39352798461914,60.97175390213424,60.34664657446234,60.74515048383945,5270000
2016-02-29,60.4716682434082,61.14366297151857,60.40915571950901,60.526365211439405,8628700
2016-03-01,57.96339797973633,58.19000135547164,57.08824073153661,58.049351189895276,19393500
2016-03-02,58.28377914428711,58.77605783114117,57.682112479993044,58.17438520532455,8084200
2016-03-03,58.54164123535156,58.58071305580299,57.541464631632074,58.08843434881529,5290000
2016-03-04,59.08078384399414,59.26049985714171,58.24469840327541,58.38534856907487,5303800
2016-03-07,59.393367767333984,59.47932101719092,58.78388542218393,58.81513572983756,5256700
2016-03-08,58.947975158691406,59.29178218956425,58.83858119956955,59.18238823044239,4705900
2016-03-09,59.033939361572266,59.38556201521031,58.61979819773276,59.323049466533625,4071500
2016-03-10,59.59651565551758,60.010656688995304,58.88545501310074,59.11205845958078,3955700
2016-03-11,60.440406799316406,60.479478613783996,59.815299498488145,59.89343716590144,4635400
2016-03-14,60.58106994628906,60.88581108746409,60.0106594867658,60.05754090493945,4465600
2016-03-15,60.04971694946289,60.37008915957038,59.67465373348406,60.143485734218764,4164800
2016-03-16,59.8934440612793,60.20600072843821,59.43242163587731,60.04971941409747,3738200
2016-03-17,58.99482727050781,60.21379133026479,58.486923591768836,60.096587833381,6614800
2016-03-18,59.588714599609375,59.89345577024647,58.69793179905112,59.1198824879772,10056700
2016-03-21,58.76823806762695,59.58088295711318,58.71354110206163,59.479304581498205,5149600
2016-03-22,58.85463333129883,59.16877121954819,58.19493058402365,58.64258366575475,8397600
2016-03-23,58.50907897949219,59.05097706459663,58.41483401066636,58.713273416049844,7755300
2016-03-24,58.09283447265625,58.29702888678783,57.700156133370264,58.13209871150728,3884800
2016-03-28,58.10070037841797,58.30488883822146,57.92792091874036,58.17137961639678,3838300
2016-03-29,59.27872848510742,59.39652720090867,57.63732980731957,57.87293922251472,5223900
2016-03-30,59.23159408569336,59.61642313866998,59.12164463964159,59.47505870920407,3431500
2016-03-31,58.90175247192383,59.33370105343638,58.768243271018534,59.231600847735535,4528000
2016-04-01,59.19234085083008,59.302290317315325,58.39127360438436,58.55619780411223,4060300
2016-04-04,59.9227180480957,60.42534585206632,59.44364998621807,59.624278670128355,7715300
2016-04-05,59.28657913208008,59.64784251655504,58.611171850558414,59.28657913208008,7164700
2016-04-06,60.715911865234375,60.84942703008428,59.043104601028986,59.09022407580256,7791000
2016-04-07,59.79705047607422,60.833720938545184,59.4907618843302,60.71591625130627,4974100
2016-04-08,59.977691650390625,60.3153952615714,59.72637775312557,60.03266637817373,3579900
2016-04-11,59.420066833496094,60.21327246649701,59.36508613454596,59.9776691465953,3927400
2016-04-12,60.17403030395508,60.291829011197514,59.490767842969504,59.530038073247574,3813200
2016-04-13,60.73948287963867,60.79446359947549,60.33895528611078,60.47246448395341,3723400
2016-04-14,60.763065338134766,61.09291379717012,60.488185630474355,60.86515957779877,3620600
2016-04-15,60.550987243652344,60.982935731720545,60.079774524174645,60.692351658675136,4233500
2016-04-18,60.96722412109375,61.085028796738804,60.33894250397797,60.52742638993323,3519000
2016-04-19,61.34421157836914,61.34421157836914,60.982948219730694,61.147872405731114,3653900
2016-04-20,61.79185485839844,62.129558421482194,61.21854192877435,61.43844680038303,4443400
2016-04-21,61.66623306274414,62.043207083949476,61.297120281558215,61.71335856026905,4213400
2016-04-22,62.035316467285156,62.286630340873195,61.46200950181652,61.76829809800834,3652100
2016-04-25,62.349456787109375,62.632185627908115,61.79185434881049,61.87038880641124,4650300
2016-04-26,61.82328414916992,62.71073511718982,61.69762419345216,62.47513168791373,4979400
2016-04-27,62.39657974243164,62.58506964133735,61.77615329853532,62.01961192821097,7863900
2016-04-28,62.6557502746582,63.409691911922664,61.93322362125421,62.019613328921594,7246100
2016-04-29,62.16096496582031,62.57720293065508,61.86252567647141,62.365159322986266,7610100
2016-05-02,62.31806182861328,62.83640020055235,61.878263931305206,61.97250890578421,5582100
2016-05-03,62.38873291015625,62.67146177768471,62.05102931793035,62.176683263612105,3713600
2016-05-04,61.90180587768555,62.373018630993776,61.75258620894977,61.972491086169164,5153900
2016-05-05,62.435855865478516,62.757854979337374,62.12171199609805,62.15312698221569,5922900
2016-05-06,62.62433624267578,62.726436439723045,61.925369318594086,62.341607375429746,4054900
2016-05-09,63.087703704833984,63.38613708695568,62.695025363823135,62.695025363823135,4005200
2016-05-10,63.79454040527344,63.79454040527344,63.15054801943156,63.44112622302284,3766800
2016-05-11,63.70029830932617,64.05370651578173,63.58249357657512,63.81024779541446,3865700
2016-05-12,63.88089370727539,64.14006278573514,63.472510970867624,63.74738454266078,4720100
2016-05-13,63.3861198425293,64.00655217155106,63.26046592332435,63.613873937369775,4302900
2016-05-16,64.31285858154297,64.39924829640621,63.33901796793434,63.346873212502636,4268800
2016-05-17,63.46467590332031,64.25788788419001,63.205512734268716,64.0065739684031,4481900
2016-05-18,63.29975509643555,63.77882321026842,62.89137220834355,63.331170086565194,5374900
2016-05-19,62.828529357910156,63.35471685325174,62.54580049645592,63.16623294288074,5106400
2016-05-20,63.23691940307617,63.551063284194804,62.969900998792845,63.17409542028938,5196000
2016-05-23,63.06414794921875,63.35472610518422,63.01702247089748,63.276191630377234,3279900
2016-05-24,63.56675338745117,64.13221099375939,63.19763489490029,63.48821294851284,4869100
2016-05-25,63.67673873901367,63.97517220325875,63.56678925261824,63.67673873901367,4487200
2016-05-26,63.75525665283203,63.92803608418379,63.535357737219265,63.62174745289514,4011500
2016-05-27,64.1557846069336,64.1557846069336,63.590326878305284,63.61388661836554,5326600
2016-05-31,63.205482482910156,63.95156862811863,62.64787419458725,63.92015365470653,9514700
2016-06-01,63.23691940307617,63.45682431411653,62.74214683477675,62.9149262689818,5327100
2016-06-02,65.17676544189453,65.4123749013425,63.11127901568409,63.229083745408076,8854500
2016-06-03,65.13748168945312,65.34952534602736,64.6741181557603,65.17674592640617,5343800
2016-06-06,65.43592071533203,65.5223104326144,64.9411481460026,64.94899739899469,5424400
2016-06-07,65.75008392333984,66.07207715274953,65.37310995604773,65.4437951963266,5738000
2016-06-08,66.59038543701172,66.64536015818742,65.64010468994888,65.75005413230028,6077100
2016-06-09,67.36790466308594,67.4385898901045,66.33908918287962,66.36264892795354,7088800
2016-06-10,67.30509185791016,67.43075185276847,67.00665835781918,67.14802285613561,4211100
2016-06-13,67.30509185791016,67.78416010266038,67.08519285870645,67.08519285870645,5395500
2016-06-14,67.14013671875,67.26579665579483,66.82599286793351,67.1087217344888,3786400
2016-06-15,66.15060424804688,67.47785313247229,66.08777426758502,67.43858888853119,6250000
2016-06-16,66.43333435058594,66.55899432507951,65.64797748539326,66.15061139157015,4013800
2016-06-17,66.07990264892578,66.44116595937321,65.5458599309176,66.42546146404733,5518200
2016-06-20,66.3390884399414,67.02234500662028,66.24484346890439,66.75532657637721,4919800
2016-06-21,66.43333435058594,66.73962904046466,65.9150019352934,66.62967356688411,4925000
2016-06-22,66.1741714477539,66.86528333530266,66.15061170037572,66.40192565873868,5578000
2016-06-23,67.36004638671875,67.36004638671875,66.48045065395213,66.8338587977535,5672500
2016-06-24,65.38880157470703,66.60610088426967,65.22387738406162,65.78932918407607,7485200
2016-06-27,64.69766998291016,64.90971960534358,63.2369063307052,63.82592373911704,6733300
2016-06-28,66.07990264892578,66.19770733515315,64.99611271758353,65.05108743891694,6024200
2016-06-29,67.10873413085938,67.32863906130882,66.23698762991691,66.23698762991691,5121200
2016-06-30,68.14540100097656,68.255356455912,67.3129247824103,67.34433977070665,6355600
2016-07-01,68.34957122802734,68.62444478854877,67.98045273598676,68.22391731112937,4243500
2016-07-05,68.36531066894531,69.10354197391344,68.16111622673012,68.18467597164017,5601100
2016-07-06,69.02037048339844,69.09930082709342,68.16008513528934,68.24690369612198,5075900
2016-07-07,69.05194091796875,69.53338710764072,68.76780854302989,68.79937947597196,4697500
2016-07-08,69.73861694335938,69.8964656358329,69.07563918757903,69.35188343172013,4398400
2016-07-11,69.85697937011719,70.17268265411812,69.62809463975499,69.73858988592443,3680800
2016-07-12,70.18058776855469,70.44104349218296,69.84910195023184,70.03063333924145,4276700
2016-07-13,70.04638671875,70.42523179780429,69.81750202829569,70.18055863405617,5534300
2016-07-14,70.10957336425781,70.4331650150758,69.97540136322455,70.39370584970595,3675200
2016-07-15,69.73861694335938,70.456836322118,69.51762636527981,70.44105386148729,4743400
2016-07-18,69.60442352294922,69.99905115417756,69.46235733484542,69.79384309990769,3276800
2016-07-19,69.75439453125,69.9122492342381,69.46237386841914,69.50972726854496,2989800
2016-07-20,70.04638671875,70.25159472080183,69.3439501956315,69.3439501956315,2988800
2016-07-21,69.40711975097656,69.9753845856232,69.32818939607736,69.7859589597139,3871600
2016-07-22,68.74414825439453,69.32030738039221,68.07328232850877,69.32030738039221,8867100
2016-07-25,68.60209655761719,68.87833481834522,68.18379204543723,68.82308716619963,3299200
2016-07-26,69.65180206298828,69.73072641342549,68.31007004092993,68.3258525024006,4561900
2016-07-27,69.0440673828125,69.69125659189753,68.5862977901194,69.56497283327555,4742700
2016-07-28,68.99668884277344,69.59652448692431,68.63363216965405,68.99668884277344,2941200
2016-07-29,69.16243743896484,69.59653024794248,68.72835065152707,68.75202734628223,3416600
2016-08-01,69.50180053710938,69.65965516630314,68.77568730743324,68.98878955146023,4328600
2016-08-02,69.17033386230469,69.61231490246637,68.74413527863163,69.44657201240574,3197200
2016-08-03,68.4047622680664,69.15455849120858,68.2390193610242,69.11509331363348,3966400
2016-08-04,68.47577667236328,68.62573105221442,68.00222479931051,68.32581627097338,3560900
2016-08-05,68.73623657226562,68.77570174323228,68.45999844011803,68.53103454355008,3030600
2016-08-08,68.63365173339844,68.98092605082324,68.33373683660317,68.89410747146704,2871400
2016-08-09,69.24925994873047,69.5097156489659,68.64153600305468,68.7836022012249,3226100
2016-08-10,68.89411926269531,69.21771091441752,68.6573401836462,69.21771091441752,2869700
2016-08-11,69.29663848876953,69.40713378211703,68.75205024188404,68.9177931819053,2919600
2016-08-12,69.09143829345703,69.38346504313174,68.92569533441223,69.22561030484438,2418800
2016-08-15,69.3834457397461,69.58864781011592,68.80728664299171,69.0046004947987,3164900
2016-08-16,68.87831115722656,69.32029824410222,68.870422939303,69.05194829619124,2593400
2016-08-17,68.76781463623047,69.23347841146162,68.16798492180227,68.87830990054832,4448200
2016-08-18,68.72834777832031,68.84673726868671,68.17586549712362,68.6652059139196,4132000
2016-08-19,68.6968002319336,68.9177908110262,68.22324813080064,68.48369787242169,5405000
2016-08-22,68.91778564453125,69.24138326933063,68.66522414142445,68.79939612273779,4130300
2016-08-23,69.29663848876953,69.96750449024852,69.15457225138817,69.28085000598168,3389800
2016-08-24,68.38896942138672,69.35975001824548,68.31793331685036,69.14665374771592,5287200
2016-08-25,67.39450073242188,68.12850830586518,66.51842698277859,67.86805264590869,7285300
2016-08-26,68.34950256347656,68.54681637342975,67.56024732366382,67.57603580052225,6181600
2016-08-29,69.02827453613281,69.18612922442587,68.2705900969481,68.4836863992179,3740200
2016-08-30,68.54683685302734,69.16245516056198,68.43634156816428,69.02828317487702,3088500
2016-08-31,68.68890380859375,68.98093050542664,67.90754256547082,68.57051428168629,5500700
2016-09-01,68.6494369506836,68.83096231958737,68.12852549930935,68.73624950437184,3116800
2016-09-02,68.91778564453125,69.34398431006296,68.80729036326835,68.83886130384936,3325300
2016-09-06,68.79939270019531,69.15456124790722,68.37319405586557,69.05984843087586,4149600
2016-09-07,67.99434661865234,68.74413675958505,67.86806287786274,68.57839386595383,4756500
2016-09-08,68.0811538696289,68.37317443397426,67.6944144938939,67.6944144938939,4187500
2016-09-09,66.98411560058594,67.80494203272842,66.96832711872351,67.80494203272842,5648000
2016-09-12,68.03380584716797,68.1758720449442,66.6052556517526,66.65260904383129,4529800
2016-09-13,66.96041870117188,67.88385200528961,66.81835852373555,67.56025443257735,5105500
2016-09-14,66.83413696289062,67.33136561864688,66.59735797165058,66.90516704733871,4111500
2016-09-15,67.60762023925781,67.87596418406451,66.59736827237745,66.81836484176868,4702900
2016-09-16,67.88385009765625,67.94698594534032,67.52079338192752,67.68653627248584,7782000
2016-09-19,67.8680648803711,68.48368308103434,67.82071148694787,67.8917415770827,4008500
2016-09-20,68.16007995605469,68.57838425107754,68.04958470912561,68.2547927483679,3874800
2016-09-21,68.77571105957031,68.94934820088096,67.95488476890024,68.22323472043684,3492500
2016-09-22,69.31239318847656,69.49392453857733,68.98090744120329,69.07561421383025,4351100
2016-09-23,69.22559356689453,69.45447836591258,69.00460300826775,69.14666922760512,3509100
2016-09-26,68.31793975830078,69.02827076294011,68.10484346767915,68.88620456201224,3729600
2016-09-27,68.74627685546875,68.83352887546717,68.0006769367599,68.34175136449818,3722700
2016-09-28,68.8017807006836,68.92076124417515,68.34173187830568,68.65900525881408,3208100
2016-09-29,67.73889923095703,69.3728800804224,67.46920960488512,68.89696397443849,4126000
2016-09-30,68.5321044921875,68.7541983030853,67.73890885235107,67.73890885235107,5001000
2016-10-03,68.52416229248047,68.56382449016516,67.98478908261812,68.21481651566548,3205300
2016-10-04,68.30208587646484,68.70661739962229,68.07999203680295,68.6193653838118,4092700
2016-10-05,68.45280456542969,68.70662699644005,68.24657194910748,68.3100290697611,2656400
2016-10-06,68.17517852783203,68.42107334791424,67.92135610667907,68.35761622972504,3057300
2016-10-07,68.18309020996094,68.61141654231326,67.88960567160787,68.38932275181989,3182400
2016-10-10,68.34966278076172,68.8097176769808,68.18309243246215,68.35759643113849,2815900
2016-10-11,65.99388122558594,68.20689800193425,65.25620896680317,68.18310309868367,9865200
2016-10-12,66.37460327148438,66.66015415105457,65.9938667481902,66.1683707358833,3861400
2016-10-13,66.08114624023438,66.5094727378282,65.72421051804164,66.12874210770319,4941300
2016-10-14,65.60520935058594,66.45392842640545,65.59727569989538,66.17631116825932,4042200
2016-10-17,65.4941635131836,65.66073387078204,65.35932170726139,65.46243496150734,3986800
2016-10-18,66.27149963378906,66.51738835120891,65.59727848333671,65.90662430576897,3510300
2016-10-19,66.36668395996094,66.6522349012237,66.1921799345667,66.44600232106659,3485800
2016-10-20,66.64429473876953,66.87432219962533,66.08112656285462,66.35874987700633,4438600
2016-10-21,66.55706024169922,66.65223986146802,66.00181956943274,66.08907158862313,4415000
2016-10-24,66.0732192993164,67.13609887494759,66.06528564605823,66.93779990472348,3777300
2016-10-25,65.41485595703125,66.17632316813996,65.27208047672315,66.10493240218418,3866600
2016-10-26,64.34402465820312,64.9627162137894,64.01881158064525,64.95478256390705,4626400
2016-10-27,64.3519515991211,64.79614521397002,64.1139965694965,64.48679943933688,3307400
2016-10-28,64.98653411865234,65.30381365865254,64.17747704067551,64.28059031924393,5281300
2016-10-31,65.05790710449219,65.13723151388854,64.15366451211949,64.20918796773526,6285400
2016-11-01,64.1854019165039,65.35933434917929,63.81259892670287,65.05791607575532,5663700
2016-11-02,64.32024383544922,64.86755086816106,64.20126930799329,64.28058767683179,4612500
2016-11-03,64.72477722167969,64.78823433919402,64.39957008472544,64.55820682690744,5501800
2016-11-04,65.15309143066406,65.8511014371981,64.75649359821463,64.79615580210064,5584500
2016-11-07,66.58876037597656,66.76326435573078,65.81143216820054,66.05732083879887,4519200
2016-11-08,66.8980941772461,67.49299070097756,66.23181297543505,66.50943014285632,4793100
2016-11-09,65.72420501708984,66.68397121685544,64.76443881732425,65.57349587732703,9800300
2016-11-10,65.6131591796875,66.30323566986154,65.31967454779496,66.30323566986154,6401700
2016-11-11,65.09757232666016,65.52589874052293,64.82788868734085,65.1848243397583,5199200
2016-11-14,62.46416091918945,65.21655094636131,60.59221859672107,65.21655094636131,12327800
2016-11-15,63.66982650756836,63.9236489306903,62.89249798433414,62.979750009620176,6879000
2016-11-16,64.16159057617188,64.28850477491599,63.257348090727255,63.65394588439953,4281900
2016-11-17,64.88339233398438,64.89131993158863,64.25676718197876,64.32815187002437,3792600
2016-11-18,64.19332122802734,64.97065559178564,64.10606922643399,64.81201283816034,4674200
2016-11-21,63.91571044921875,64.79615815333315,63.86018699272518,64.4233552090465,7387500
2016-11-22,58.37919616699219,59.77522214655048,57.13387929108915,58.89477452806337,31140100
2016-11-23,60.10837173461914,60.36219412735206,58.05399768900008,58.1095211482978,14394400
2016-11-25,59.902122497558594,60.631866968961155,59.553120586819816,60.60807207182005,3046000
2016-11-28,58.68854904174805,59.973528273881556,58.601297029291906,59.8466140551806,7525100
2016-11-29,58.23643112182617,59.25965437622251,57.720852668612046,59.013765627663325,6761000
2016-11-30,57.91121292114258,58.680613627652505,57.387700916118504,58.46644742501458,11613700
2016-12-01,57.01490783691406,58.093654531686006,56.34862631746253,57.91122289966616,9619200
2016-12-02,57.118019104003906,57.61773017314291,56.94351509686261,57.54634547109551,6521600
2016-12-05,56.848331451416016,57.633599511301355,56.73728454323877,57.554275104086784,8078200
2016-12-06,57.19733428955078,57.45115663544586,56.776941596499746,57.15767208954133,6504700
2016-12-07,57.28459548950195,57.3480525990689,56.35655795559677,57.03077310283721,7482100
2016-12-08,57.16559982299805,57.26871306010708,56.65002153424997,57.19732836940116,9466300
2016-12-09,58.18088912963867,58.2284849750671,57.165599850653635,57.308375283736,7160400
2016-12-12,58.46644973754883,58.76786190134369,58.14917027210018,58.18883247463218,6144800
2016-12-13,58.1967658996582,58.9423656812268,57.95880478859438,58.633019867805295,6630700
2016-12-14,58.141231536865234,58.545756877519594,57.77635628794363,58.291934564096714,5439400
2016-12-15,58.252296447753906,58.68062286888188,57.84776493031029,58.16504443317581,6240300
2016-12-16,58.268165588378906,58.90272468002046,58.157118655082236,58.40300742858144,9969700
2016-12-19,57.98260498046875,58.52197830337742,57.911220271596996,58.315745725076255,4585100
2016-12-20,57.4590950012207,58.196767200079094,57.36390934434774,57.96673973467136,6851500
2016-12-21,57.115989685058594,57.706457822427225,56.82873359925986,57.54687381375669,7624000
2016-12-22,57.243656158447266,57.50697525394577,56.75691701382509,57.052154128875515,5846700
2016-12-23,57.41121292114258,57.64261396373947,57.076082895756265,57.259609959794794,3125000
2016-12-27,57.2675895690918,57.68251770957325,57.20375962172028,57.47505363933252,3256500
2016-12-28,57.29951095581055,57.84210511067849,57.2276999778929,57.34739102882872,5581700
2016-12-29,57.08407211303711,57.43516424015079,56.916507076298245,57.23568118387979,3893500
2016-12-30,56.836708068847656,57.451113127859884,56.71701703228348,57.28354811176564,5630500
2017-01-03,56.341983795166016,56.67711380258945,55.33658768515714,56.05472776373491,11125400
2017-01-04,56.86861801147461,57.17981713077338,56.5095510020558,56.57338703102677,7806800
2017-01-05,56.517539978027344,57.060134125130595,56.32603186417468,57.03619713283393,6217200
2017-01-06,58.145301818847656,58.15327675496131,56.740939920182335,56.76487690399829,8985600
2017-01-09,58.903350830078125,59.134751883166295,58.40863070750281,58.48842879236981,9672000
2017-01-10,59.76512145996094,60.06035247021216,59.14273533401149,59.262420290740685,7681700
2017-01-11,59.39806365966797,59.940657696351636,58.55225154829323,59.940657696351636,7475400
2017-01-12,59.93269729614258,60.028451366534846,58.839527821524456,59.094865921496655,6462600
2017-01-13,59.9167366027832,60.08430775171462,59.57363154015969,59.84492561416172,5455800
2017-01-17,60.49919891357422,60.60292787327361,59.342200045876154,59.89276893995755,7084400
2017-01-18,60.37952423095703,60.85828230262829,60.01247617308443,60.85828230262829,5833000
2017-01-19,60.08428192138672,60.419411899695355,59.7970259149113,60.08428192138671,6753700
2017-01-20,59.8369255065918,60.387500594762855,59.621486521681526,60.25185360101421,8898600
2017-01-23,59.66139602661133,59.956633172336296,59.33424694575861,59.62150306383145,4523400
2017-01-24,58.911338806152344,59.62947904050359,58.719830685165434,59.55766197319853,6430300
2017-01-25,59.437965393066406,59.5337194446568,58.71982522548673,59.0389993097154,6171200
2017-01-26,59.07889938354492,59.509783491607806,58.95920833890422,59.43796642972762,3699400
2017-01-27,59.80501174926758,60.02843786325693,59.422007729335526,59.47786273589808,4903000
2017-01-30,59.58158874511719,59.797033822332715,59.30231372626263,59.589569770724125,4372100
2017-01-31,60.6588020324707,60.826373148551795,59.262420708550906,59.51775876427237,7828200
2017-02-01,60.64283752441406,60.67475553785028,60.028432507048,60.06832545803933,5618300
2017-02-02,60.57900619506836,60.87424327644324,60.19600217961135,60.30771219143123,5357300
2017-02-03,60.91413879394531,61.04181086296312,60.37952570234673,60.74657376916394,4985900
2017-02-06,60.62689208984375,60.91414208517547,60.25983791545505,60.89818611955579,3817600
2017-02-07,60.73859405517578,60.77051206992073,60.25982992174043,60.539111028824,3898500
2017-02-08,60.323673248291016,60.75455736786147,60.259837211079194,60.69870235723602,3668200
2017-02-09,60.411441802978516,60.547088806201884,60.19600280302018,60.32366878024831,4367500
2017-02-10,60.76253128051758,60.8503042994727,60.41143920469713,60.5231492128693,3427100
2017-02-13,61.37693405151367,61.38491507686996,60.762529029329805,60.858276982650665,4081600
2017-02-14,61.480682373046875,61.68016543579169,61.00989917934435,61.44078332540194,3781600
2017-02-15,61.999324798583984,62.15093385315212,61.097663672614615,61.153518678865126,4244300
2017-02-16,62.230716705322266,62.23869773011077,61.568437753593145,62.01527773793823,4152500
2017-02-17,62.94088363647461,63.020681718922454,62.0791215707842,62.12699555006173,9954600
2017-02-21,64.28141784667969,64.61655400655202,63.674993741222515,63.83457775050288,7313100
2017-02-22,63.53135299682617,64.20959403228593,63.22813491697607,64.03404800452819,5508000
2017-02-23,64.4250259399414,64.57663496322753,63.79465894932912,64.03404097686112,4552700
2017-02-24,64.65644836425781,64.67241041817513,64.18567126527465,64.26546327164165,4489100
2017-02-27,64.43301391601562,64.76016898309068,64.35322192747537,64.65643391902371,3588800
2017-02-28,64.56068420410156,64.73622413899902,64.20161113387242,64.24151017092177,3749300
2017-03-01,65.48628997802734,65.65385499559812,64.6005848224825,64.87985985176712,4996000
2017-03-02,65.42244720458984,65.80545726795381,65.02348117879916,65.35063624206197,4068800
2017-03-03,65.31873321533203,65.43044324116362,64.90380504418059,65.12723118358358,2775500
2017-03-06,65.06340789794922,65.3187460195803,64.8559437717049,64.96765381943467,2681800
2017-03-07,64.95169067382812,65.20702876724738,64.71230854786117,64.77614459315107,2594900
2017-03-08,65.60598754882812,65.74961559072572,64.84794829358094,64.95168337745899,4018600
2017-03-09,66.06082153320312,66.13263252426835,65.34268118384668,65.55014530426985,3478800
2017-03-10,66.26028442382812,66.37997546018607,65.89323637667235,66.2283664082834,4033900
2017-03-13,66.14059448242188,66.37997655910073,65.78152745514271,66.22038647873514,3134200
2017-03-14,65.84535217285156,67.02629432285931,65.54214017583405,65.95706826410918,3591800
2017-03-15,66.4677505493164,66.58743550165967,65.88525740104272,65.90919439151138,3267100
2017-03-16,65.2947998046875,66.60340825428753,65.11925372939527,66.41988115164379,6347400
2017-03-17,65.61397552490234,65.70972350448193,65.19106629337807,65.27883933315289,11360900
2017-03-20,64.9676284790039,65.621932540958,64.85591847484628,65.55810260125268,4423800
2017-03-21,64.728271484375,65.35065771507487,64.40909734132006,65.27086570124625,5343900
2017-03-22,64.97693634033203,65.12935333465008,64.46353881441799,64.73627857248051,4419800
2017-03-23,64.8646240234375,65.25769262306386,64.72023060232446,64.76835970263527,4194800
2017-03-24,64.97693634033203,65.35396398721481,64.85660745640627,64.85660745640627,3010300
2017-03-27,65.00100708007812,65.10529497882482,64.48760950529731,64.73628473428062,5272200
2017-03-28,64.76836395263672,65.01704526764875,64.67210574569879,64.91275738322463,7442300
2017-03-29,65.0892333984375,65.24165037339426,64.53572427479912,64.84055822471265,5686700
2017-03-30,64.96890258789062,65.15340766364876,64.57583400758192,65.00901424963206,2420700
2017-03-31,64.62398529052734,65.06518924042432,64.61596785157097,64.77640231325219,3790000
2017-04-03,65.00100708007812,65.10529497882482,64.34321605487884,64.85661362965966,3250100
2017-04-04,64.6720962524414,65.03307671583214,64.5597909473785,64.97692406330069,3097800
