Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2020-10-20,80.1207275390625,81.39625244120379,79.9887750671282,81.14994473966325,1621500
2020-10-21,79.8392562866211,80.81569547924191,79.4346068382694,79.98000071103824,2483900
2020-10-22,80.6573486328125,80.88605914674103,79.26746145717087,79.9184186400299,1479900
2020-10-23,80.27029418945312,81.51063839510492,79.97120809558116,81.38747779667021,1166200
2020-10-26,79.89202880859375,79.95360574819165,78.75724802624701,79.67211020840368,1662700
2020-10-27,78.32621002197266,79.94480770974681,78.2910222403189,79.6809094144183,1800000
2020-10-28,77.41133880615234,78.24702671098402,76.8219586327918,77.1914202299985,2620500
2020-10-29,77.93034362792969,78.66927353565515,76.10062617020192,76.91872354408599,1653800
2020-10-30,78.07110595703125,78.64289568096504,77.14744511749333,77.65765789955016,1796400
2020-11-02,79.96240997314453,80.2614960688916,78.3965905039192,79.20588939858207,1922400
2020-11-03,81.73933410644531,82.97087946512349,81.18514171516215,81.28190642479001,1724600
2020-11-04,80.96525573730469,82.77738337192783,79.69852209137824,80.55180757723787,2148700
2020-11-05,79.5313720703125,82.81255408570391,79.2322792605323,82.03844296804482,2740200
2020-11-06,80.18231964111328,81.35228815626043,79.54015440222278,80.34945320657518,1507500
2020-11-09,82.59262084960938,85.31960988222065,80.19111372945333,85.00292659209728,3943200
2020-11-10,83.07645416259766,83.48990221277464,81.87129779414384,83.38433886654332,2607700
2020-11-11,83.01488494873047,83.8769622000194,82.67181243077493,83.66584219928919,1675000
2020-11-12,83.40193939208984,84.00891696070535,82.6454187652712,82.83015632115035,1794900
2020-11-13,85.07330322265625,85.43397291761265,83.7362012007644,83.7362012007644,1669900
2020-11-16,86.26087188720703,86.93822495219835,85.39879470988765,86.6391321580587,2023100
2020-11-17,87.41325378417969,87.7387290401289,85.3724092989473,86.26087567417555,1756400
2020-11-18,88.02901458740234,89.73558502544523,86.69191248813837,87.58037877620268,2517800
2020-11-19,88.29293060302734,88.67998281324526,86.34005216968634,87.26370635343972,2155700
2020-11-20,88.12579345703125,89.48929164410323,87.89707620322775,88.27533651431725,1817900
2020-11-23,89.11982727050781,89.20780009536307,87.97625437261627,89.02306253227442,1878100
2020-11-24,92.26026153564453,92.55935436331777,89.16381016838142,90.21062499816173,2627000
2020-11-25,91.44215393066406,91.73244810207927,90.38654730364198,91.62689146620701,1950600
2020-11-27,92.08768463134766,92.22917077368054,90.92045094282383,91.29184194680174,1069400
2020-11-30,90.50481414794922,91.85774289471286,90.32796327446931,91.32718352784474,2931800
2020-12-01,92.2203140258789,92.70665739645976,91.31835685368291,91.53058603915827,2299000
2020-12-02,91.68092346191406,93.06037963812192,91.04424930476253,92.01694293533039,1710400
2020-12-03,91.81354522705078,92.22915225365962,90.81431810015822,91.15918206980615,1435600
2020-12-04,92.28221893310547,92.74203537407217,91.71628789202485,92.14073279962024,1243800
2020-12-07,91.4421615600586,92.31758503358175,90.82316988213361,91.69859335565677,1488800
2020-12-08,93.24606323242188,93.48481938407235,90.58442125768168,90.7612721692207,1578100
2020-12-09,93.01615905761719,93.60861703655529,92.70665984058009,92.8569905375292,1413800
2020-12-10,93.21954345703125,93.48482659122142,92.2468498757179,92.76857157391046,2220700
2020-12-11,92.34410858154297,93.42291663349162,91.80470455556865,92.41485164150704,1662100
2020-12-14,92.73320007324219,93.73242061905111,92.49444390309833,93.20186109690859,1975300
2020-12-15,93.66168212890625,94.22761321304708,92.65361696362848,93.06037950870278,1404800
2020-12-16,94.10379791259766,95.04996439240185,93.7677785049839,94.07727095231623,1823600
2020-12-17,94.22759246826172,94.66088862981319,93.59976302083946,94.20106550866248,1821000
2020-12-18,94.97039031982422,95.58937525886286,93.99769681000784,94.61668174904649,5276700
2020-12-21,93.88272857666016,95.15607660988839,92.37947572909954,95.14723204120507,2140200
2020-12-22,93.90042877197266,94.84659533963342,93.74126024907504,94.22760364106273,1513600
2020-12-23,93.72356414794922,95.1030268260736,93.68819261810711,94.11264422978296,1083300
2020-12-24,94.78470611572266,94.97924619011853,93.66168177586667,93.90043795678184,509000
2020-12-28,95.03229522705078,96.3586973971581,94.97039672896965,95.51863864156527,1130000
2020-12-29,95.07649230957031,95.78390940753197,94.91732379985041,95.26219452626806,1406000
2020-12-30,95.63359069824219,96.04035319057094,95.29756452243555,95.59821916676624,1017200
2020-12-31,97.20758819580078,97.35791214699701,95.50095056856097,95.6512745197572,1033800
2021-01-04,95.57168579101562,97.49054570641148,94.77584325228966,97.18105325980397,2124600
2021-01-05,94.82006072998047,95.8104365735352,94.23644061094618,95.8104365735352,2054000
2021-01-06,97.2606430053711,98.2156541388876,95.15608743018913,95.39483684035326,2174800
2021-01-07,97.33138275146484,98.07417141212862,96.95114722496035,97.50823366063588,1545300
2021-01-08,97.22526550292969,97.8354125918375,96.11993048472253,97.72929800137497,1260900
2021-01-11,96.51782989501953,97.43746919920895,96.31444533643538,96.50014076135423,1290500
2021-01-12,97.07493591308594,97.72045449460036,96.52669409365943,96.89808501903141,1219200
2021-01-13,96.27909088134766,97.4374864703538,95.64242363152907,96.70354246098903,2023500
2021-01-14,96.43827056884766,96.86272219773245,95.67779951248349,96.37637207572173,1432900
2021-01-15,95.85465240478516,96.71239344292083,95.51862624757688,96.11992875652759,2126800
2021-01-19,97.50823974609375,97.71162437612037,95.81044662494602,96.03151364842141,1255100
2021-01-20,98.15373992919922,98.78156934800371,97.0749319784767,97.36674201362536,1993400
2021-01-21,97.90615844726562,98.94959500409941,97.89731387786719,98.61356883125632,1605200
2021-01-22,97.64970397949219,98.11836488472454,96.82733456673945,97.43748157355141,1238700
2021-01-25,98.10952758789062,98.93189706159106,97.15452331716526,97.31369182002433,1124100
2021-01-26,96.84503936767578,98.51631228380757,96.52670905831235,98.17144151800593,1078800
2021-01-27,97.720458984375,99.83385897364394,95.97844993754163,96.20836150751914,2797100
2021-01-28,96.65050506591797,98.48977756831157,96.29679648015492,97.48171248406646,2741200
2021-01-29,94.77584838867188,96.57975599207047,94.63436226459525,95.99613584989899,2144500
2021-02-01,96.12877655029297,96.43826901092288,94.57246293143008,94.65205056212329,1548300
2021-02-02,97.96805572509766,98.8257967925042,96.87156525833252,97.5612932414014,2057100
2021-02-03,96.38522338867188,98.0122734626345,95.86350844531329,97.17222146194753,1702700
2021-02-04,94.73162841796875,96.95998755612645,93.79430649676004,96.26141502650563,2767000
2021-02-05,94.54592895507812,95.39482538971961,94.18338259850532,94.67857049877223,1742700
2021-02-08,94.95269012451172,95.02343317971595,93.68818668505953,94.6166707319352,1909200
2021-02-09,95.39483642578125,95.93424048515863,94.85543236640387,95.04113459691669,1054700
2021-02-10,93.37867736816406,95.36827989765517,93.17529955426012,95.14721294993394,1879200
2021-02-11,92.38832092285156,93.3963858738344,91.38909379418261,92.8481373010565,2020300
2021-02-12,92.34410858154297,92.95425566748136,91.54826602302106,92.06998765721913,1202600
2021-02-16,91.26530456542969,92.8481451833653,91.1591899707911,92.8481451833653,2086200
2021-02-17,92.7243423461914,92.92772020671363,90.6816854398861,91.01770484873074,1961600
2021-02-18,92.91889953613281,93.29029054284723,92.09652988044765,92.5740354946936,1690900
2021-02-19,91.47750091552734,93.02496956052175,91.34486614309871,93.02496956052175,2574500
2021-02-22,93.12224578857422,93.95345973235756,90.69935375129971,91.30950073100692,2217800
2021-02-23,95.50979614257812,95.97845714031253,93.14879526807302,94.06843487056861,2525100
2021-02-24,95.81927490234375,96.68585370901845,95.10302002692889,95.20029004043326,1578800
2021-02-25,96.23490905761719,97.61436527975737,96.19953752032758,96.38523303127484,1886700
2021-02-26,94.26296997070312,96.4913291682757,94.24528757865937,95.97845209542157,2795400
2021-03-01,97.02188873291016,97.8177313042899,95.04996806973756,95.19145419195156,1827700
2021-03-02,97.70277404785156,98.41903574926984,96.39406112401007,97.11031607899858,1337300
2021-03-03,99.1102294921875,100.37516155852283,97.56023542033766,97.92546601771392,2045800
2021-03-04,97.40880584716797,100.14355672414003,96.1527836092847,99.34183678705891,2241000
2021-03-05,99.43091583251953,100.06338185538502,97.53351096767086,98.34414074108084,2158300
2021-03-08,100.9096450805664,103.93836110234419,99.89413541388983,100.41080013448041,2971400
2021-03-09,99.4041976928711,100.49988279788087,98.91426261366176,100.05448356427986,2272700
2021-03-10,101.29269409179688,101.32832684645808,98.78955254406117,99.49328415705067,3212200
2021-03-11,101.33722686767578,102.3705494672311,100.4642414541054,100.64240521006487,2330100
2021-03-12,103.10099792480469,103.17226342307485,102.13003099681855,102.44180905643556,1698400
2021-03-15,104.46392822265625,104.49065788423627,102.97629648524216,103.04756199028361,2110100
2021-03-16,103.19007873535156,104.23231798145221,102.47744412527443,103.86708739173913,3758600
2021-03-17,103.19007873535156,103.79582189185578,102.09440055871659,103.79582189185578,2179800
2021-03-18,103.3682632446289,104.93607057566658,102.91395408694827,103.77802975687388,3051400
2021-03-19,100.8740005493164,103.20789461045788,100.67802383016497,102.72686269879124,8756500
2021-03-22,99.98321533203125,100.5266029259216,98.99442851667361,99.90304673436847,2714100
2021-03-23,99.64472198486328,100.5177007197476,99.29731110927109,99.564546584821,1801800
2021-03-24,100.52660369873047,101.16797966997449,99.9208604810281,100.18810273446405,2653400
2021-03-25,102.18348693847656,102.24584255663414,100.52660131742921,101.27487553157285,1560700
2021-03-26,103.35935974121094,103.46625801910801,102.06770449882751,102.3972956288991,1459300
2021-03-29,104.04525756835938,104.45502402362186,103.08319364926349,103.37715875725155,2648100
2021-03-30,104.32140350341797,105.15875619296676,104.03634828088578,104.66881434349617,1531700
2021-03-31,102.35272979736328,104.31248341101089,102.26365132333419,103.87599413089201,2111500
2021-04-01,103.35935974121094,103.60878226005018,101.8895407023324,102.07660759146182,2293000
2021-04-05,104.65990447998047,104.76680273704889,103.82255858649516,104.03634830437943,1266700
2021-04-06,104.96277618408203,105.38145251581663,104.33921323179027,104.91823354597105,1439000
2021-04-07,103.6711196899414,104.98059448021854,103.06537648070615,104.94496172717497,1891600
2021-04-08,104.26795959472656,104.55301482223906,103.21681716897687,103.33261851894196,1516000
2021-04-09,104.3125,105.28347387121282,103.91164340499427,104.83807463398288,1630700
2021-04-12,106.32569885253906,106.55730834228852,104.59754776085532,104.69553612973961,1894000
2021-04-13,106.17426300048828,106.82454202370641,105.37254308478911,105.58633279689143,1720900
2021-04-14,107.26992797851562,107.3144706113202,106.11189428436406,106.32568397007255,1683000
2021-04-15,108.31217956542969,108.34781231874715,106.69983655626798,107.24322415091692,1792800
2021-04-16,108.8555679321289,109.30987704483273,108.45471134790677,108.6774109605308,1856200
2021-04-19,109.42568969726562,109.5325879690157,108.08949188353068,109.14954432389487,1169600
2021-04-20,109.45240783691406,110.07596403249435,108.90011035207664,109.30096693548501,1759200
2021-04-21,110.36991119384766,110.67277935492176,109.73744521373551,109.77307796143572,1032800
2021-04-22,110.15613555908203,110.55699212841536,109.50584972402184,109.79090494574282,1159700
2021-04-23,111.39434051513672,111.59031045054914,110.1828541705295,110.5391680867356,1181800
2021-04-26,111.6170425415039,112.4811112829975,111.42996889629391,111.572499902882,1537200
2021-04-27,112.09807586669922,112.16934137518639,111.41216403720586,111.60814078741909,1360200
2021-04-28,111.66158294677734,113.02450347077078,111.45670311175039,112.62364689180309,1600100
2021-04-29,113.90640258789062,113.99548107546981,111.81302075038842,111.81302075038842,1066300
2021-04-30,112.95323944091797,114.02219479865438,112.58800883600236,114.02219479865438,1404800
2021-05-03,114.13801574707031,114.99317469221336,113.33629574068223,113.61244109989522,1575500
2021-05-04,113.87968444824219,114.52997718250565,113.5055506848,114.24491511940266,2195600
2021-05-05,113.53225708007812,113.80840921457474,112.04462533445357,113.5946126982704,2032800
2021-05-06,118.13768768310547,118.36930398243364,114.05782909596647,114.12019151271046,2624100
2021-05-07,117.81700897216797,118.31586756789179,114.52997380614788,115.57220645769185,2104800
2021-05-10,119.80348205566406,121.30891993831231,118.47618754252498,118.47618754252498,2377400
2021-05-11,119.48279571533203,120.2577859865325,118.1198752282184,120.05290615704946,2307800
2021-05-12,118.25349426269531,120.89026365595959,118.15550588947421,120.22216481831724,2117000
2021-05-13,122.5025863647461,123.00143123934166,117.24686822453502,117.72790691968318,2217600
2021-05-14,124.0525894165039,124.60489370803694,122.09283551083753,122.69858553550146,2518800
2021-05-17,123.83879089355469,124.4623470224237,122.98361849360276,123.59827153223942,4020000
2021-05-18,122.15518951416016,123.69626694748203,121.98593564256605,123.17960224195977,1764800
2021-05-19,120.8724365234375,121.63852368766852,118.6988862624795,121.63852368766852,2108100
2021-05-20,121.228759765625,121.79887023917665,119.63423649495121,120.34687798501724,1597000
2021-05-21,122.42240905761719,122.77873654829241,121.3623704531812,121.49598476686946,2741400
2021-05-24,122.25318908691406,123.21525308269784,121.99484991422348,122.41352628995826,1499200
2021-05-25,120.39139556884766,122.35116287801868,120.17761265694142,122.15518614710157,1492600
2021-05-26,120.76554870605469,124.71177919474297,120.257787080645,120.80117466226517,3187200
2021-05-27,121.41583251953125,121.68307477537876,119.66095847022302,121.45145847714156,3993900
2021-05-28,121.69196319580078,122.58276154622973,120.88133343470943,122.19080809724034,2095500
2021-06-01,122.94802856445312,124.2129609657905,122.3779179949418,122.55607499931881,1501400
2021-06-02,123.0549087524414,123.74973052048455,122.3155443392659,123.52703088732952,1520100
2021-06-03,122.09613037109375,122.8040196282757,121.40617966811706,121.41513527254118,1993300
2021-06-04,122.0692367553711,122.37390501784152,120.77891887780254,121.87210409781606,1361700
2021-06-07,120.51010131835938,122.29323697879525,120.47425156294852,122.15883457769351,2389600
2021-06-08,120.59075927734375,120.95814412091308,119.56925987102044,120.08000273784336,1624700
2021-06-09,119.20186614990234,120.44737861110447,119.15706078917607,120.22336548014958,1256300
2021-06-10,117.75025177001953,120.30399296290229,117.66961033367767,119.62299804600185,1359700
2021-06-11,118.0369873046875,119.02265048457788,117.75921322835718,118.21619506302879,1538300
2021-06-14,117.36494445800781,117.92946186899759,116.08359603502005,117.3828693351103,1491300
2021-06-15,118.37749481201172,118.9330429796694,116.76459759804888,117.80402176623336,1623000
2021-06-16,116.88109588623047,117.94740059993462,116.18217599656631,116.93485685117744,1880900
2021-06-17,113.39545440673828,117.38288557138347,113.05495005806847,117.38288557138347,1953500
2021-06-18,111.14635467529297,112.67860365412568,110.94922202836628,112.20369691544128,3910600
2021-06-21,114.83810424804688,115.11587836581522,112.06033572500836,112.06033572500836,1581600
2021-06-22,115.14274597167969,115.8237409478702,114.02268034938707,114.90080796891519,1329000
2021-06-23,114.5334243774414,115.31299247337104,114.51550633635303,115.12481544208572,994600
2021-06-24,115.5280532836914,115.89543812518282,114.42591243189457,114.63200753454514,1136000
2021-06-25,117.18576049804688,117.40977365294796,115.42950502032191,115.70727914477081,1409700
2021-06-28,116.26282501220703,117.18575809768048,115.68039629046548,117.14095273308244,1574200
2021-06-29,116.1015396118164,117.11406973204876,115.80584061903718,116.16425618276375,1357300
2021-06-30,116.88109588623047,117.04237878107139,115.85062725826539,116.33450328814165,1206300
2021-07-01,118.98681640625,119.79327193405254,116.99759225209601,117.3918439033207,1648500
2021-07-02,119.38107299804688,119.62301100595886,118.24309614591266,118.74488336774763,954100
2021-07-06,118.0101089477539,118.95992238945932,116.881087744483,118.95992238945932,1991300
2021-07-07,119.25562286376953,119.53339694862628,116.42409370796507,117.34704035347035,1168600
2021-07-08,116.8452377319336,119.07641332564978,116.27176469257803,118.30580764720239,1650800
2021-07-09,119.59613037109375,119.8649488603543,118.11764918917521,118.61046713469717,1189700
2021-07-12,120.581787109375,120.81475582875215,118.50293882197664,119.28250009341323,1478500
2021-07-13,118.52983093261719,120.58179894114971,118.35957875946558,120.58179894114971,1126000
2021-07-14,118.00114440917969,119.37210350671641,117.03340616279941,119.02264361269087,1317300
2021-07-15,116.92588806152344,117.19469285594369,112.04239815154007,115.42948212432484,2880800
2021-07-16,116.89004516601562,117.71441182018532,116.45994379703056,116.8542090822152,1631500
2021-07-19,114.23773956298828,116.04776273574973,112.83989974964105,115.49221452087508,1983900
2021-07-20,114.54239654541016,116.38826256949793,113.87931275107677,114.26461561241277,1918100
2021-07-21,115.40261840820312,116.73774182087165,115.14276914750648,115.14276914750648,1168800
2021-07-22,114.9187240600586,115.32194491871678,114.15708086240562,115.10690108619241,1304300
2021-07-23,116.25385284423828,116.48682156520545,115.1965038156243,115.76102124923497,1011800
2021-07-26,116.9348373413086,117.41869961777863,116.3076034004495,116.44200579039271,830400
2021-07-27,117.78610229492188,118.24309783558338,115.9223113924185,116.48682886138786,717100
2021-07-28,116.8542251586914,118.37751187428483,115.58183208224618,117.88468020000164,1083300
2021-07-29,118.74488830566406,119.22875066893275,116.93485831791085,117.90259671712514,1003800
2021-07-30,116.53162384033203,118.26996778071091,116.16423905444262,118.23411802601787,1423800
2021-08-02,116.27177429199219,118.34166717334703,116.17320796430863,117.16782684450573,1022200
2021-08-03,117.1230239868164,117.2843068680049,115.28611369478593,116.66602847809787,1674100
2021-08-04,115.5280532836914,117.07823410090812,115.5280532836914,116.50476099310484,1109100
2021-08-05,114.63198852539062,114.69471192251974,111.82734685899177,114.47069881329607,1941600
2021-08-06,117.22159576416016,117.86674099163436,115.20547761935913,115.20547761935913,2029200
2021-08-09,118.88825225830078,119.66782731675887,117.04238609220864,117.53521775613557,1458700
2021-08-10,120.36673736572266,120.9491660381041,118.41333575075332,118.90616737420956,1455200
2021-08-11,121.51368713378906,121.6301783408154,119.83807323666554,120.61763458171413,1105500
2021-08-12,121.19110107421875,122.54413543207065,120.93125186423303,121.82730436755443,979500
2021-08-13,121.02084350585938,122.1050730024313,120.30399880068315,121.54951117776507,846300
2021-08-16,122.34700775146484,122.42766287127003,120.07104031666404,120.84164604769298,984600
2021-08-17,120.72518157958984,121.3255352734138,119.79329274791615,120.1696332572082,1929700
2021-08-18,120.34880828857422,122.27532935439287,120.15167564606857,120.2502419673214,1374900
2021-08-19,120.09791564941406,120.94916279107125,119.1032968261138,119.37211531102557,1038900
2021-08-20,120.57283782958984,121.12838607629098,119.7305461828637,120.10688664088813,1353800
2021-08-23,123.0549087524414,124.35418232542779,120.97606009752079,121.3076088665164,2385700
2021-08-24,122.71439361572266,123.65525152490402,122.6337521679097,123.24306133717654,1227200
2021-08-25,123.53873443603516,124.95449880484655,123.06382777928707,123.12655800733913,1457500
2021-08-26,122.06024169921875,123.86130184545232,122.02439195160873,123.6014527023065,1425000
2021-08-27,123.21619415283203,123.27892440079687,122.1767834770397,122.3022303002911,1067500
2021-08-30,121.2511978149414,123.43249180375416,121.21513563949883,123.09899232620583,1155300
2021-08-31,121.9362564086914,122.46805671462273,120.25972245399964,120.95377508003318,1825500
2021-09-01,121.02587890625,122.15258139987493,120.55716681786811,122.00836017980473,1992100
2021-09-02,120.7554702758789,122.09850462984788,120.45801916042164,121.28727056395728,1438000
2021-09-03,120.7554702758789,121.07996115149659,119.9081877810054,120.7554702758789,1405300
2021-09-07,118.50203704833984,120.70136204282406,118.43893512051451,120.56614952049388,1370700
2021-09-08,119.71890258789062,120.07944187179586,118.26770927658008,118.49304976744388,1195700
2021-09-09,119.06089782714844,121.06192247581411,118.98878722000737,119.59269808191033,1441900
2021-09-10,118.57417297363281,119.85410535372189,118.02434160755226,119.61975618678476,1311400
2021-09-13,120.12450408935547,120.3228048073624,118.9076600246485,119.56565035965818,1603600
2021-09-14,119.09696197509766,120.91770325914409,118.66429832510345,120.48505336284211,2118900
2021-09-15,118.7003402709961,120.4399619817459,118.0874070815052,119.12398142667203,1914200
2021-09-16,118.51107025146484,119.25920235144456,117.87111094248321,118.52009267370194,1515600
2021-09-17,118.1054458618164,119.04286991769989,117.32126542855467,117.82602588001927,3401200
2021-09-20,116.80747985839844,116.93366996835037,115.12193758539263,116.38383868491188,2009400
2021-09-21,116.8165283203125,118.10546946260546,116.42893548311332,117.2942491111743,1631400
2021-09-22,117.50154876708984,118.48403002861903,117.44746924864859,117.81703096292036,1476100
2021-09-23,117.90713500976562,119.2501690448293,117.77193624106675,118.15050654711318,1237000
2021-09-24,117.62773132324219,118.67331445811251,117.56462938666085,117.88912023011402,1162900
2021-09-27,117.53761291503906,118.97078911387628,117.51057315220197,118.10547544200654,1156100
2021-09-28,115.36530303955078,118.28571355318418,115.16700232918978,117.51956422105359,1453600
2021-09-29,116.5731430053711,117.27620422825555,115.4013697159997,115.4013697159997,908600
2021-09-30,114.75238037109375,117.51054556245477,114.69830085811664,117.15000630681331,1463500
2021-10-01,115.1219711303711,116.23064268754986,114.04033245966448,114.92367036356585,1553200
2021-10-04,114.1214370727539,116.57314267776049,113.9321518884205,115.15800469092379,1539600
2021-10-05,115.49151611328125,116.17654627395692,113.47246030551628,114.31974277621848,1864200
2021-10-06,114.91464233398438,115.3743388910203,113.38232964632661,114.77943665522716,1247200
2021-10-07,114.77942657470703,116.54610203544216,114.63521223971908,115.49151021207926,1309500
2021-10-08,114.36479187011719,115.31122458667397,113.8780556339033,114.95969400666038,970000
2021-10-11,115.33826446533203,117.23112302361537,114.87856798449974,114.87856798449974,1265000
2021-10-12,114.30171203613281,116.14049820238259,114.03130756456675,115.50052513626318,1443900
2021-10-13,113.30119323730469,114.30170554200072,111.94915032575287,114.22058626819361,1277100
2021-10-14,114.30171203613281,114.39185373683442,112.85051867846894,113.80596706650522,1358200
2021-10-15,114.25662994384766,115.4193875546769,113.9231235839393,114.85152518843171,1378100
2021-10-18,113.61668395996094,114.15749978987158,112.86855184221393,113.80596915658735,1057300
2021-10-19,114.02230834960938,114.2656730965586,112.92264546127805,114.09441896975997,1419100
2021-10-20,115.6808090209961,115.78898182588954,113.83302083558917,113.95019543333737,1347400
2021-10-21,114.2656478881836,115.65374607403893,113.08486597031296,115.65374607403893,1379800
2021-10-22,115.37434387207031,115.78897647198573,113.98624547213785,114.707337872077,1837600
2021-10-25,116.27571105957031,116.43794963601977,115.18506374229521,115.68983119524394,1355600
2021-10-26,115.66277313232422,117.16804595278222,115.6537507103751,116.38385169626933,1179300
2021-10-27,112.58011627197266,115.86106655693723,112.49899011522236,115.70783666588778,1260000
2021-10-28,113.76990509033203,113.94116605940715,112.5079969998143,112.94065375653454,1418400
2021-10-29,111.471435546875,113.73385606514094,110.81344514583448,113.6887852149453,2162900
2021-11-01,111.32722473144531,112.74236282415794,110.57007706061852,111.93113563286009,2072200
2021-11-02,112.8324966430664,113.03981293109833,109.96616517730541,111.32722373739396,2097300
2021-11-03,113.67977142333984,115.2301081982482,112.67024356532995,112.83248899113786,1693000
2021-11-04,105.54949188232422,109.91208766466558,103.8188784426327,109.0648051595296,4434500
2021-11-05,105.60356140136719,107.08179433777461,103.34114115191561,106.1353616108884,2580200
2021-11-08,105.513427734375,106.8023755987791,104.90050133290634,106.36071016851146,1610500
2021-11-09,103.82789611816406,106.19847581979953,103.71973019714716,104.83741720693516,1558000
2021-11-10,102.85442352294922,104.21548213665251,102.67415386465659,102.82738376188999,2113700
2021-11-11,103.35015869140625,103.73773770639647,101.64657837475472,102.86342244048375,1534500
2021-11-12,103.39523315429688,104.51292009753246,103.09778204684706,103.33213809000566,2372900
2021-11-15,103.47636413574219,104.05323528669553,103.14285770787836,103.79183947191252,1774100
2021-11-16,103.97212219238281,105.15291128020175,103.38623542196315,103.86396313601745,3627700
2021-11-17,102.06122589111328,103.89999838444295,101.9981308239583,103.71972872881346,2592700
2021-11-18,101.90798950195312,102.5389470527186,100.49285138172365,102.19642507815128,2445300
2021-11-19,100.89846801757812,102.40374095990224,100.82635740460718,101.65560882323341,2084100
2021-11-22,102.34964752197266,102.91750304900201,100.51086840231422,101.17787428948536,2216400
2021-11-23,103.56649017333984,104.39574152284575,101.06971370289462,101.24097467521392,3013000
2021-11-24,103.38623046875,104.45885357196698,103.11582596394416,103.7918475412294,2676600
2021-11-26,103.7647933959961,104.08928425826436,100.32159091467952,100.88043093992783,1929900
2021-11-29,102.70272827148438,104.0915832275876,102.04914783906504,103.91911561528164,2656200
2021-11-30,98.69047546386719,101.94021864728634,98.2184420908337,101.7586646862829,8377100
2021-12-01,97.24715423583984,100.8690779690937,97.23808173166077,99.49837495030157,2690200
2021-12-02,99.56192016601562,100.44243788873507,97.63748960784964,98.25475926419904,2201400
2021-12-03,98.32736206054688,100.58765491662739,97.79179352570925,99.64359521525681,2814700
2021-12-06,99.65267181396484,101.22308043741687,99.17156601142922,99.42573459197072,2334700
2021-12-07,100.07025909423828,100.75107092093504,98.91742078161857,99.63454340347495,2660100
2021-12-08,98.96281433105469,100.2881342521292,98.22753969825347,99.98857535521879,2176700
2021-12-09,97.73733520507812,98.43630582796946,96.3212489517456,96.6571185819535,2155600
2021-12-10,98.0550537109375,98.63601950040147,97.50133313724892,98.63601950040147,1392100
2021-12-13,98.21844482421875,98.59970469014857,96.60265261698629,97.9370448338015,1705200
2021-12-14,100.49691009521484,101.24126413992923,98.0823008967322,98.47263331808101,2208900
2021-12-15,103.04768371582031,103.49248579978574,100.36074697801443,100.94170589831967,2988000
2021-12-16,105.135498046875,105.51675099789547,103.54693715871387,103.64679011144436,2556100
2021-12-17,103.6104736328125,105.01748739822081,103.33814615383815,104.72700798591673,4978400
2021-12-20,101.94928741455078,103.16567466917715,101.17770215389852,102.61194722816873,1979500
2021-12-21,102.8661117553711,104.22773519385142,102.55748043359152,102.55748043359152,1365000
2021-12-22,102.95689392089844,103.43799980151213,102.46670861077065,102.73903609158904,1092000
2021-12-23,103.60139465332031,104.57268584170328,103.25645251395342,103.53785249802706,1063100
2021-12-27,105.37150573730469,105.41688903202636,103.2655283312265,103.62862931687624,1116300
2021-12-28,106.288330078125,106.61512028137135,105.21719287652085,105.2262653803621,1311100
2021-12-29,107.06898498535156,107.49562809636954,106.16123604295579,106.37910077554464,1511300
2021-12-30,106.82389831542969,108.00397473836131,106.733124804183,107.55917275977517,1251900
2021-12-31,106.79666900634766,107.7134974163752,106.73312685469675,106.73312685469675,1144000
2022-01-03,107.3594970703125,108.66665816169197,106.54252831377725,106.88747052374599,1924600
2022-01-04,109.95562744140625,110.28241761632617,108.0221246777757,108.39430507026917,1878400
2022-01-05,109.85578155517578,111.65312763261242,109.81947768947632,110.5547521674582,1840100
2022-01-06,111.1084976196289,112.35210952583257,110.03735334295939,111.58960356222534,1510900
2022-01-07,114.33097839355469,114.5579156328635,110.88153651140554,111.48064722188187,2314100
2022-01-10,112.14332580566406,115.49292223551407,111.67129239045632,114.83934176865786,2672400
2022-01-11,112.3974838256836,113.19630047324839,110.6092171410907,112.88766912949906,2019000
2022-01-12,112.37024688720703,112.79689001522298,111.19924987379358,112.01622533961401,1593100
2022-01-13,112.70613098144531,113.86804871517964,112.44288291277489,112.84228780526107,1723900
2022-01-14,112.63351440429688,112.98753601312507,111.1992691079499,112.47011928287031,1991100
2022-01-18,111.85283660888672,112.8241277941738,109.93748560112638,112.23408953943107,2362000
2022-01-19,109.77407836914062,112.28853985769496,109.2929725443886,112.28853985769496,1845800
2022-01-20,108.46693420410156,111.61682457838435,108.30353909482658,110.1281166608014,2436000
2022-01-21,108.39433288574219,110.11905078692551,108.05846319600381,108.74835451182311,3810400
2022-01-24,110.67276000976562,110.99047078496194,107.06899525471277,108.63940412293378,2780400
2022-01-25,110.68183898925781,111.50788700141001,107.64088113804068,109.12050955683995,2202000
2022-01-26,109.20220947265625,111.05401137210626,108.23091830186883,110.18257314719585,2634200
2022-01-27,109.1568374633789,112.16148499358762,108.43971478951497,109.87396013724283,2184200
2022-01-28,109.71056365966797,109.81041662097553,107.35948974193961,108.92989883066872,1981000
2022-01-31,109.53807067871094,109.9102510947228,107.27777759733077,108.35800112855264,3607800
2022-02-01,107.7679672241211,108.4760103678021,105.6619897266395,108.23092117405697,3367300
2022-02-02,106.83299255371094,108.70295346179637,106.37911800898527,107.74074164316227,5549600
