Price,Close,High,Low,Open,Volume
2018-01-16,84.47425079345703,85.60733590482143,84.04637186553472,85.32208328620656,789500
2018-01-17,84.69611358642578,85.17945797109353,84.10976366144294,84.98136620837005,1291000
2018-01-18,83.49966430664062,85.01308875878838,83.23818769077492,84.95762328932805,1062800
2018-01-19,84.37915802001953,84.52178431825187,83.38869929487282,83.80073350989083,1125400
2018-01-22,85.12399291992188,85.15568832754049,83.59472426268894,84.3078558209055,1012300
2018-01-23,84.69611358642578,84.99721088946436,84.10183829825536,84.3950162833872,1462400
2018-01-24,84.12559509277344,86.29668482287873,83.60263606509544,85.57562801839678,2271800
2018-01-25,83.20645141601562,85.21113874321941,82.8974288028653,85.1319032607952,1584200
2018-01-26,84.133544921875,84.24447584016629,82.94499418708412,83.18270675215496,1584400
2018-01-29,84.73576354980469,85.25079747409782,84.22072358022861,84.35542457441964,1268700
2018-01-30,83.74526977539062,84.91005022722366,83.4679364904548,84.35538970263246,999000
2018-01-31,83.507568359375,85.36171052078454,83.20647103704887,83.7848956358966,833600
2018-02-01,84.60894775390625,84.64856852223438,83.05590915087525,83.05590915087525,1104700
2018-02-02,82.90536499023438,85.17153531134412,82.74689399313789,84.66442086629812,1453500
2018-02-05,79.03069305419922,83.38871211483516,79.00692300838621,82.07338586917128,2008700
2018-02-06,80.31433868408203,80.3222640486434,75.9404684196147,77.11317451814055,2736400
2018-02-07,79.81514739990234,81.78021458890322,79.75175657566832,79.75968194001801,1515500
2018-02-08,76.22570037841797,79.8468172029284,76.20985569888254,79.8388978858008,1749100
2018-02-09,77.16073608398438,77.76293700728421,74.7915592246176,77.24789698256528,1588700
2018-02-12,78.7295913696289,79.35556207090747,77.34294901807384,77.73913254708957,1387000
2018-02-13,78.7216796875,78.91977148643446,77.50935884526618,77.94516322103479,1015900
2018-02-14,81.36817169189453,81.54249340455407,77.91345098096382,78.39679534959959,1165700
2018-02-15,82.30318450927734,83.05593094277063,81.78021924747875,82.18432821838839,1238400
2018-02-16,83.08761596679688,83.67396593783687,82.12092712152905,82.12092712152905,1512800
2018-02-20,82.9766845703125,83.8482871806162,82.77859279318524,82.77859279318524,1220100
2018-02-21,83.49966430664062,84.71199135961554,82.96085429819047,83.35703795013079,870300
2018-02-22,82.50126647949219,84.64858064324059,82.30317470004734,83.79282270517132,1252300
2018-02-23,84.43463897705078,84.45048970492181,82.71520376521146,83.0400771884718,881300
2018-02-26,86.24124145507812,86.26501754864874,84.34748436783717,84.90214502412948,987300
2018-02-27,85.2507553100586,87.07320167172595,85.24283599334034,85.99558216060994,1414100
2018-02-28,83.88790130615234,86.04313459246137,83.87205057988079,85.6944972031377,1329300
2018-03-01,82.1446762084961,84.49800690129607,81.85942363692763,84.03051332556316,1161300
2018-03-02,82.96875,83.19853716140327,80.17169538458059,81.57418235109219,1328000
2018-03-05,84.27616119384766,84.63272395361797,81.86736460005099,82.06545636554137,1126000
2018-03-06,84.5614242553711,84.68819985738403,83.41248824656994,84.57726893864208,877700
2018-03-07,85.27454376220703,85.68657196666436,83.73734975675771,83.73734975675771,1278200
2018-03-08,85.72796630859375,85.86320108456404,84.44726269601331,85.59273760158976,1287500
2018-03-09,88.05868530273438,88.13028088764543,86.01432396042593,86.35637691975218,1215400
2018-03-12,87.1120834350586,88.14619271721556,86.8257132168697,88.01096402222795,1498700
2018-03-13,86.34844207763672,87.65301497789629,85.934793459135,87.65301497789629,783800
2018-03-14,84.70974731445312,86.86547407070448,84.43928995274486,86.86547407070448,1016100
2018-03-15,84.3995132446289,84.9642972031154,83.94609479519806,84.9642972031154,672100
2018-03-16,85.28250122070312,86.00638321946649,84.54271246183077,84.54271246183077,1309300
2018-03-19,84.89273071289062,85.60069995629243,83.58815776534345,85.3620560470476,814400
2018-03-20,84.59839630126953,85.73592083595615,84.51885036178109,85.2029563655208,564300
2018-03-21,85.07569122314453,85.81548010634437,84.00976211668839,84.66204863216814,1104500
2018-03-22,81.54379272460938,84.57453747853452,81.46424678102748,84.22452804401445,1381100
2018-03-23,79.10964965820312,81.58356686555864,79.06192330338816,81.46425097852122,1832400
2018-03-26,82.56993865966797,82.73698693532985,80.10397231779562,80.58126004136157,1113400
2018-03-27,80.80400085449219,83.51655566227393,80.17557760677961,83.08700030045901,1175400
2018-03-28,80.44602966308594,81.14604845898285,79.32441801715288,80.79603906103439,1052400
2018-03-29,82.03697204589844,82.41880102896275,80.53353142508318,80.73239929629119,925400
2018-04-02,80.66876220703125,83.26199474989167,79.46759862492996,82.8642590271132,1449100
2018-04-03,82.65746307373047,82.81655497808593,80.6608275085437,81.35288396835378,1341900
2018-04-04,83.36542510986328,83.61201936084268,80.77218602558868,80.97105392320861,827100
2018-04-05,83.09495544433594,84.16089045230727,82.82449803675533,83.74724185734544,846700
2018-04-06,80.47784423828125,82.77675621750718,79.61873362535492,82.21992863633204,1201100
2018-04-09,81.16194915771484,82.78471160570695,80.97899412715176,81.3926366010484,1291300
2018-04-10,82.13243103027344,82.96767851918457,81.70287569903049,82.28357255486793,1406800
2018-04-11,81.38468933105469,82.18811726617649,80.54149146128225,81.05059274895234,1468600
2018-04-12,83.55633544921875,83.946114823911,82.21994295273595,82.38699125617548,1296700
2018-04-13,82.65746307373047,84.33590269227206,82.21995123330227,84.33590269227206,816300
2018-04-16,83.43700408935547,83.69951113757195,82.44266472698926,83.42904767514611,1107000
2018-04-17,84.67794036865234,86.77798468334238,83.51655268469239,85.5131878872303,2015100
2018-04-18,84.56656646728516,86.82570850267466,84.15292399067421,85.93477830901936,1237200
2018-04-19,86.0302505493164,86.65071739595824,84.81318003183183,84.83704320763093,972200
2018-04-20,85.63250732421875,86.3484328807837,84.63816795925793,86.3484328807837,1422700
2018-04-23,85.42567443847656,86.58706197157545,85.2586261702533,85.74386421702981,1023600
2018-04-24,85.14727020263672,86.8018523814108,84.55862299115655,86.14160957897221,1494600
2018-04-25,84.980224609375,85.45750631135164,84.33588854618874,84.85294625206598,926700
2018-04-26,85.45750427246094,86.67457470760199,84.7256719422928,84.96430975310452,1098700
2018-04-27,85.52909088134766,85.91887627630368,84.9086240978219,85.13931155535738,885200
2018-04-30,84.91659545898438,86.42003633569168,84.79727350215731,85.91093498426523,903100
2018-05-01,84.24838256835938,84.85293648912062,83.28585679161222,84.7177078017634,708800
2018-05-02,83.17449951171875,84.43134595963426,82.99154446222983,83.85065515338468,1161900
2018-05-03,82.713134765625,83.26996242523501,81.04263964886233,82.68131517522353,762200
2018-05-04,83.39723205566406,84.38362111972326,81.0665063055792,82.02106971128654,1385800
2018-05-07,83.81088256835938,84.12111598576831,83.47678597560609,83.604058267098,914400
2018-05-08,83.88245391845703,84.86088637832871,83.54040098505075,83.73926882845056,1162600
2018-05-09,84.50294494628906,84.94045065492126,83.41314674415872,84.04156999336092,1541900
2018-05-10,85.83137512207031,86.03024299488838,84.47906994552795,84.59043546878881,1155500
2018-05-11,86.64276123046875,86.83367877534384,85.51319306697322,85.51319306697322,910300
2018-05-14,86.42002868652344,87.1200414655339,86.06206891669262,86.94504282250601,576000
2018-05-15,85.8393325805664,86.8336719567533,85.39386441313785,86.18933591408737,927800
2018-05-16,86.06206512451172,86.61093634280277,85.48932466284623,85.84728441690415,621200
2018-05-17,86.43594360351562,87.25527834857822,84.92454640857211,85.96661222192748,927100
2018-05-18,85.76775360107422,86.57118167195124,85.2586522273813,86.24503538029045,693200
2018-05-21,86.26888275146484,86.71435092354629,85.77569429986299,85.95069900293434,988000
2018-05-22,86.25296783447266,87.14389802541217,86.1256894919247,86.7222930674461,579700
2018-05-23,85.79158782958984,86.03818808632798,84.79724859635638,85.75976824585057,624500
2018-05-24,85.53707122802734,85.66434961357523,84.21659135728908,85.46548168788226,1016800
2018-05-25,84.80521392822266,85.5131830512225,84.57452647357604,85.16317366224615,561300
2018-05-29,81.37673950195312,84.09725066313668,80.91536456052215,83.81883684295113,1343000
2018-05-30,82.50630187988281,82.83244202688054,81.68696723641564,82.17220531887078,1257800
2018-05-31,81.5517349243164,82.35516283286024,81.3449167054563,82.0847054379051,1120800
2018-06-01,84.12908172607422,84.16090131971589,82.64154758540225,82.64154758540225,1364700
2018-06-04,83.77111053466797,84.50294900406287,83.41315074960117,84.31203145432514,797000
2018-06-05,83.55633544921875,83.83474928828464,82.90404899670729,83.50860909651217,747300
2018-06-06,84.91659545898438,85.03591741581144,83.6836120200494,83.6836120200494,677500
2018-06-07,85.53150939941406,86.11449996780568,85.09227560569121,85.33984385475205,597500
2018-06-08,85.38774108886719,85.58739443377733,84.71690877457864,85.3478140756471,547800
2018-06-11,85.0523681640625,86.23431924761147,85.0284107253655,85.45167505685153,763900
2018-06-12,85.23602294921875,85.82699524299537,84.61309929082238,85.46761550627389,1109200
2018-06-13,84.88463592529297,86.21033126503067,84.79678794635963,85.43568123079524,1314000
2018-06-14,85.4117202758789,85.49158650853987,84.41345329699796,85.12421889852614,1411200
2018-06-15,85.36380767822266,85.81102934690105,84.43741906554051,85.37179552028856,1923500
2018-06-18,85.53949737548828,85.57144264847184,84.18983853338696,84.58914530627489,653200
2018-06-19,86.09053802490234,86.17838599763094,84.24573669053926,84.33358466326786,886600
2018-06-20,86.06658172607422,86.72144460951372,85.99470942941113,86.45790676214439,1269400
2018-06-21,86.03462982177734,86.3780338496829,85.00441773806068,85.73115281068954,800200
2018-06-22,85.69123840332031,87.11276958147668,85.65929312940311,86.63360265859468,2345900
2018-06-25,83.7905502319336,85.4356986420988,83.023881790131,85.4356986420988,1135200
2018-06-26,83.5589370727539,84.08602496262942,82.92004986152863,84.04609184626742,937900
2018-06-27,82.5766372680664,84.60511629289083,82.48878929547239,83.77455752023486,1134300
2018-06-28,82.82421875,83.67873508949366,82.1933132518036,82.55269304069289,941700
2018-06-29,82.16934967041016,83.96623020161,82.1374043964807,83.39122745675597,1007800
2018-07-02,83.07177734375,83.13566788894269,81.23496986649324,81.27489688753536,704000
2018-07-03,81.94573974609375,83.5349790606805,81.82594649077679,83.2155324108146,518500
2018-07-05,81.82595825195312,82.67248681677535,81.63429267165995,82.48082123648217,754900
2018-07-06,82.00166320800781,82.64853842033449,81.40270287276027,81.76207663673296,805500
2018-07-09,84.39747619628906,84.49331201119159,82.26517958144261,82.53670525092677,833500
2018-07-10,83.86238861083984,84.81273434305251,83.26342860532976,84.43739119099932,836600
2018-07-11,83.14366149902344,83.84643926609012,82.9839412178977,83.11970406614839,575300
2018-07-12,83.15962982177734,83.52699133711481,82.62456018593394,83.52699133711481,617800
2018-07-13,83.0877685546875,83.72665584720203,82.40096029785369,83.05582327612093,762900
2018-07-16,84.22177124023438,84.4933029736125,83.03183894059232,83.55093888648295,820000
2018-07-17,84.4454116821289,84.7089556677754,83.67075541137717,84.24575825535533,1259700
2018-07-18,88.39856719970703,88.63814769404682,85.71522423110925,86.05064057894896,2302900
2018-07-19,86.60164642333984,88.3985267264162,85.97872889314333,88.39053888571344,1387800
2018-07-20,86.03462982177734,86.53775410282809,85.0603204359552,86.09053251967187,922400
2018-07-23,88.56625366210938,88.7659070715853,85.90686878558476,86.0586073265268,1295400
2018-07-24,89.14921569824219,90.00373183134204,88.36657794273458,88.63810358645931,1229100
2018-07-25,88.86174011230469,89.39681590022619,88.20687714859505,88.96556378857272,873200
2018-07-26,89.13327026367188,89.82007849241656,88.47041946963758,89.02945268228066,845700
2018-07-27,88.6141586303711,92.32771285032028,88.3266572654113,89.11728297258182,750900
2018-07-30,87.8554916381836,89.50063385043075,87.71972268350261,88.69403233683147,943200
2018-07-31,87.22457122802734,88.72596247968912,86.98498473046087,88.50235166486053,974800
2018-08-01,87.25651550292969,88.61415605911671,87.20061279986169,87.63186483478805,958500
2018-08-02,87.11278533935547,87.33639620428696,86.3061837826191,86.59368520694217,895900
2018-08-03,87.69575500488281,87.7436759627358,86.67353060044394,87.12075225415143,827500
2018-08-06,88.2707748413086,88.3346654021872,87.03292721221665,87.7117476659689,826500
2018-08-07,88.73396301269531,90.02771931731262,88.20687507983466,88.74195085520677,1002300
2018-08-08,89.0214614868164,89.27701760233295,88.4544465459184,88.4544465459184,687200
2018-08-09,88.43050384521484,89.4766859153899,88.37460112603617,88.96557359920213,1267300
2018-08-10,86.5697250366211,87.8475057194065,85.9148620558849,87.40028400366633,1376800
2018-08-13,85.68328094482422,87.03294030495844,85.57946333748319,86.76140842684627,873800
2018-08-14,86.82527923583984,87.14472592264309,85.90687229613256,85.93881757410676,937800
2018-08-15,85.49955749511719,86.81727095995923,85.41170952459856,86.11449328874757,1106300
2018-08-16,85.97875213623047,86.52180359207976,85.78708046517193,85.86694061497688,2058300
2018-08-17,86.01067352294922,86.55373095935832,85.71519042052357,85.76310528190338,1264900
2018-08-20,86.60164642333984,86.82525721951939,86.09851603899864,86.13046130887247,693400
2018-08-21,86.99298858642578,87.43222854851172,85.8509707779412,86.39402832518432,800100
2018-08-22,86.55374145507812,86.98499353860394,86.17839817385854,86.65756512457445,567100
2018-08-23,85.72319030761719,86.87319596757197,85.3478469924909,86.60167023838204,786600
2018-08-24,85.8908920288086,86.25026569871136,85.50755483369937,86.25026569871136,712300
2018-08-27,87.18465423583984,87.62389419828772,86.31416824672897,86.31416824672897,1152100
2018-08-28,87.12875366210938,87.5759814783894,87.01694823127411,87.56799363534715,992000
2018-08-29,86.37005615234375,87.28047510665151,86.1544270830437,87.27248726517503,980800
2018-08-30,85.59539794921875,86.46588376783498,85.55546483574891,86.17040066273368,805700
2018-08-31,85.81900787353516,85.98671598108528,85.19609030465256,85.29192612022588,1041100
2018-09-04,86.49784088134766,86.81728755402487,85.4436711265698,85.81902050999514,956200
2018-09-05,85.44366455078125,87.24853293350618,85.27595643144379,86.46588895032662,1323300
2018-09-06,84.75684356689453,86.11449009265206,84.22976185628248,85.61135971782113,832200
2018-09-07,84.64505004882812,84.98047237676296,84.34956692925668,84.65303789050081,713200
2018-09-10,84.98845672607422,85.85096086497634,84.94054186044792,85.24401283097801,1395800
2018-09-11,84.9485092163086,85.5474692639455,84.47732414384048,84.86066125522024,1095400
2018-09-12,84.1259536743164,85.41172205736825,83.47109076622912,85.06033621667098,1767000
2018-09-13,82.7451400756836,85.18566886515003,81.84599595590599,84.74412351059001,2871100
2018-09-14,83.6121597290039,83.77271831313013,82.672879149539,82.87358044215547,1666400
2018-09-17,82.69696044921875,83.76468664678667,82.23133199092815,83.74060347220563,1256200
2018-09-18,83.37129974365234,83.82889835808875,82.6166671930391,82.9859567656618,1380600
2018-09-19,84.44706726074219,84.78424392011217,83.25891306235519,83.28299623446496,1982600
2018-09-20,85.66734313964844,86.26141727948577,84.50327803626318,84.87256769750897,1450100
2018-09-21,85.37833404541016,86.19719880094758,85.2338288606046,85.9483250174438,4546700
2018-09-24,84.56748962402344,85.29804523375034,84.23031293872658,84.98495172241512,990500
2018-09-25,84.09384155273438,85.11340142361296,84.02961566915785,84.89664672268889,989000
2018-09-26,82.77725219726562,84.39891615392311,82.61669359261691,84.24638731698226,1075900
2018-09-27,82.63274383544922,83.4596322550365,81.99049719163806,83.00203351191936,749500
2018-09-28,81.99048614501953,82.6327327023005,81.87007027483182,82.28752624962247,1317100
2018-10-01,83.21878051757812,83.82890799032162,82.10287578143048,82.23935730486237,1232700
2018-10-02,83.30709075927734,83.39539981899192,82.1992218168365,83.28300758388563,1229900
2018-10-03,84.1259536743164,84.64777825468266,83.33117827878716,83.58004591907311,922500
2018-10-04,85.2498779296875,85.56297143751115,84.14200294054196,84.14200294054196,1538300
2018-10-05,84.89665985107422,86.09283802430608,84.58356627636869,85.69143537725608,1275100
2018-10-08,85.67536926269531,85.90818349845362,84.56749420116142,84.84045114563985,829900
2018-10-09,84.72003173828125,85.41847446694052,84.43905114338992,85.18566022405409,806200
2018-10-10,81.8219223022461,84.96891790042811,81.8058688897198,84.54343203191357,1530600
2018-10-11,79.60616302490234,82.13499439228964,79.50179443360548,81.37233193623908,1927100
2018-10-12,79.51788330078125,82.46417787040161,78.25747897297867,82.46417787040161,1689500
2018-10-15,78.81137084960938,79.99952502703155,78.72306180348735,79.54995003088766,1387500
2018-10-16,79.78277587890625,80.03967328924102,78.3136470674167,79.43756940955791,1877000
2018-10-17,75.63227081298828,76.55549794053167,73.64131751394295,74.38792653231422,6033000
2018-10-18,74.74919128417969,77.05324437068059,74.32370551600927,76.30663530344574,2201700
2018-10-19,74.7732925415039,75.53595520190697,74.03471306249394,74.58062096544022,1601400
2018-10-22,73.80188751220703,75.14257082125685,73.13555767899615,74.81342385088348,1853700
2018-10-23,73.11949920654297,73.66540698843978,71.3453004466077,72.47725259551696,2090100
2018-10-24,70.97599029541016,73.07130563094032,70.80739586188457,72.92680049142969,1436900
2018-10-25,71.93135070800781,72.7742986884398,71.16065838657308,71.40952605940316,1124300
2018-10-26,71.04024505615234,71.92332973294552,70.63081872981552,71.14461367358314,1389800
2018-10-29,72.19627380371094,73.20781009762686,71.20079704417655,72.01965567502046,1097900
2018-10-30,74.17919921875,74.29159145298959,71.90725910891746,72.74217722392396,1538600
2018-10-31,75.51988983154297,76.32269508376514,74.19525994039279,74.86158976971751,1411900
2018-11-01,75.66436767578125,76.31463773509077,75.28704836361841,75.88915208517635,971800
2018-11-02,75.15058135986328,77.53491334277176,74.59664391436272,76.2102837828319,1362700
2018-11-05,76.65985870361328,77.0452078537126,75.33522903910037,75.33522903910037,890200
2018-11-06,76.91675567626953,77.22182553820333,76.1460635051872,76.42704406887603,709600
2018-11-07,78.97998046875,79.06828953867951,76.33072674561919,77.87211139815909,746900
2018-11-08,79.55799865722656,79.75067020129828,78.65083093417587,78.68294387900748,616300
2018-11-09,78.6267318725586,79.40545378388289,78.15307368812849,79.25291885797743,692300
2018-11-12,77.36634063720703,78.97997470655233,77.20577591954138,78.56251869045704,837000
2018-11-13,77.9764633178711,78.61870989857285,77.22183062920146,77.31013968717087,805100
2018-11-14,77.00509643554688,79.07633594343685,76.41905189353517,78.47423186264926,1344400
2018-11-15,78.24139404296875,78.24139404296875,75.72058620541455,76.4350823432929,1112300
2018-11-16,78.31365966796875,78.56252735163997,77.21381419914717,77.92831042800579,826700
2018-11-19,78.35377502441406,78.89968272688604,77.38238160713183,78.16110351910534,876300
2018-11-20,76.72407531738281,77.81589063174397,76.46717795664584,77.81589063174397,1032200
2018-11-21,77.06930541992188,78.09689517886727,76.65987301990148,76.87663387134914,687200
2018-11-23,77.30209350585938,78.0888389689945,76.20224846055218,76.555484617422,396700
2018-11-26,79.02812957763672,79.46966867178195,75.48775643456943,78.09687279740372,691000
2018-11-27,78.23336029052734,79.1726469814458,78.08083147526901,78.58659652044257,956100
2018-11-28,79.54195404052734,79.79885150266196,77.54296434697005,78.67492280897854,1043800
2018-11-29,77.87210083007812,79.53390727289856,77.7837917721331,78.91574999220074,1004700
2018-11-30,79.66234588623047,79.96740959290709,77.30209713615017,77.81589186577202,1404400
2018-12-03,79.4536361694336,81.48473246164335,78.4902661993698,80.93882464941592,1344900
2018-12-04,75.76072692871094,79.46165929299113,75.54396610048008,79.46165929299113,1331400
2018-12-06,73.00711822509766,75.18271992114421,71.48178688241288,74.05076147278409,2697200
2018-12-07,71.39348602294922,74.08288294657822,71.0001130833534,72.84656186864349,1405200
2018-12-10,70.80741882324219,71.32924344763148,69.16970154426572,71.12051237289221,1821000
2018-12-11,70.00460815429688,72.35682754001023,69.87616251245709,71.9152883728466,1065900
2018-12-12,70.4060287475586,71.19278070790007,69.7397049430449,70.6468728093763,1892400
2018-12-13,70.20403289794922,71.60972754841548,70.05053534429034,70.72915059306146,2100100
2018-12-14,69.77587890625,70.4868037625625,69.17804942797065,69.5011993312297,1468400
2018-12-17,69.16997528076172,70.75340302981888,68.75795899923216,69.47696429947823,1460700
2018-12-18,67.53807830810547,70.1475068205181,67.51384314133179,69.63854366398108,1713700
2018-12-19,66.24549102783203,69.15382842560761,65.9223410583963,67.65926675098699,2194900
2018-12-20,65.0498275756836,66.40705229916712,64.71860337863053,66.1323788754437,2348200
2018-12-21,64.13694763183594,65.63150936714125,63.74109213907981,64.6943811976571,4787500
2018-12-24,62.416160583496094,64.12884440451492,62.39192542203957,63.52294071381764,1917600
2018-12-26,65.59111022949219,65.6315001193874,61.365938208678244,62.76355906678715,2293900
2018-12-27,66.85138702392578,66.85138702392578,64.2823546234725,64.31467023296169,1441700
2018-12-28,66.8675537109375,67.85315840420058,66.45554348427052,67.06952168370212,1475400
2018-12-31,67.52999114990234,68.168210520296,66.68981002195233,67.4896012638198,910600
2019-01-02,67.90159606933594,68.32168650042328,66.15659082427344,66.21314157775768,881900
2019-01-03,66.15660858154297,67.75619715220004,66.04350704421658,67.57038396169439,1149400
2019-01-04,68.46713256835938,68.54791851271669,66.93217497128047,67.37650691060442,1193300
2019-01-07,68.64485168457031,69.23459450824205,67.82081919081004,68.10357918515344,958600
2019-01-08,68.1278305053711,69.16190542520474,67.33611342786381,68.6044719097805,1081500
2019-01-09,68.74178314208984,69.08916813446953,67.67539300606366,68.12780523838143,937000
2019-01-10,68.58023071289062,69.33155166884049,68.13589879566194,68.16014012497891,905900
2019-01-11,69.19418334960938,69.23457321954535,67.62691093585707,67.87734908559587,1141300
2019-01-14,69.52543640136719,70.11518545325062,68.49944205623203,68.49944205623203,1347100
2019-01-15,70.24443817138672,70.30906938325973,68.7821924432968,69.19420871452267,1395000
2019-01-16,71.43201446533203,71.9248166970086,70.3656240644325,70.65645837045709,1191500
2019-01-17,72.04600524902344,72.304523970868,69.33963603143171,70.96345386384324,1376400
2019-01-18,73.64558410644531,73.68597399164365,72.36106495113343,72.71653045688016,2206200
2019-01-22,73.13662719726562,73.45169668088967,72.63575066615672,73.05584125646472,1807200
2019-01-23,72.65189361572266,75.54407543815404,70.38985065842601,75.54407543815404,2563800
2019-01-24,72.19950103759766,72.53072525243117,71.1573457329456,71.819800326185,1998700
2019-01-25,73.62134552001953,74.17877896322663,72.49840435440805,72.7569230508746,1810300
2019-01-28,73.39512634277344,73.50822786246235,72.65188602379759,73.11237254355116,762100
2019-01-29,72.41761779785156,73.7990776481103,72.37722174792319,73.29012070230083,914200
2019-01-30,72.24797058105469,72.75692756278079,71.53704566257774,72.4580189610758,1899500
2019-01-31,71.46429443359375,72.19946027485192,71.17346027260908,71.81167933901605,1496800
2019-02-01,71.52088928222656,72.09447751910933,71.20581977413,71.74709239946792,1287000
2019-02-04,72.00558471679688,72.01366515761237,71.40776153142858,71.5854942479471,886300
2019-02-05,72.5549545288086,72.60343102145232,71.8197944957405,72.03791714013578,1601900
2019-02-06,73.01543426513672,73.0800654735233,72.2398782552116,72.37721495035461,1221700
2019-02-07,72.57110595703125,73.0800628366762,71.72283832738528,72.57110595703125,1134900
2019-02-08,72.41761779785156,72.51456461953654,71.18965554103441,72.04599756008358,1210500
2019-02-11,72.40951538085938,72.87000185786734,71.96518978434713,72.5226168900494,828000
2019-02-12,74.36458587646484,74.56655378361052,73.08006678196125,73.08006678196125,1434800
2019-02-13,74.29190063476562,75.03514131801822,74.22726940224621,74.72007176395303,1291000
2019-02-14,73.74252319335938,74.10606913384224,72.87810077478285,73.81523484688456,867100
2019-02-15,75.20475769042969,75.43904117351282,74.18684400146654,74.40496660236703,886600
2019-02-19,75.13206481933594,75.55215537302091,74.43729469458754,74.83315008450225,864100
2019-02-20,75.51175689697266,75.54407249951367,74.63925411907793,75.13205627157934,843900
2019-02-21,74.88162231445312,75.5440767952868,74.59078803861675,75.5440767952868,1083200
2019-02-22,74.84121704101562,75.26131368257339,74.57461796043903,75.17244732238119,694800
2019-02-25,74.8735580444336,75.69758456157092,74.80892682171661,75.5036970569926,1171600
2019-02-26,75.08361053466797,75.38251916979684,74.42115587459257,74.68774889659912,835800
2019-02-27,75.34210205078125,75.54406993713387,74.64733202864258,74.8250647548042,793300
2019-02-28,75.29362487792969,75.75411140805761,75.0755022746357,75.58445912470214,1391700
2019-03-01,75.23707580566406,76.11765900692791,74.93008683321133,75.75411310851645,1118900
2019-03-04,74.92202758789062,76.33580321112719,74.34843936037764,75.42291031329485,1536600
2019-03-05,75.05935668945312,75.30171448220771,74.06567186480217,75.13206217820807,1271100
2019-03-06,74.3241958618164,75.47945263099403,74.16262398841512,75.00280512638805,1247000
2019-03-07,73.16947174072266,74.18594024776517,72.78727858942963,73.9663795759864,1853900
2019-03-08,72.80355834960938,73.12882959752982,72.11236082529908,72.46202633110778,1037000
2019-03-11,73.0149917602539,73.56795106722718,72.73038172078977,73.07191376814673,1127800
2019-03-12,73.29957580566406,73.73055745601941,73.1044155912455,73.24265381795735,1062800
2019-03-13,74.78770446777344,74.83649298165123,72.55960674288401,73.51101998769781,1579700
2019-03-14,76.8368911743164,77.1377681074952,75.05604244061797,75.62526236389476,2041600
2019-03-15,77.18658447265625,77.6500940643403,76.7230748809722,76.90197440829483,2083100
2019-03-18,78.17049407958984,78.53642647506474,77.17842599958024,77.17842599958024,887400
2019-03-19,77.3004150390625,78.79666029466534,77.08086051450739,78.49578330528026,927500
2019-03-20,75.15361785888672,77.30853244390227,75.06416812940833,77.06457750822815,1093000
2019-03-21,75.3731689453125,75.69843387942305,73.99890164378095,74.8527376058985,1006300
2019-03-22,72.0391845703125,74.75519283547958,71.92534054403951,74.6169545470101,1635100
2019-03-25,71.2178726196289,72.73037871429628,70.92512910427179,72.12862470826592,1266200
2019-03-26,72.78730010986328,72.79542739341993,71.15281653015553,71.74643704355319,1076800
2019-03-27,72.42949676513672,73.4540989989175,72.37257476348405,73.03124452604098,1592000
2019-03-28,73.24266052246094,73.28332174770124,72.15300917117861,72.42135216405602,974200
2019-03-29,73.51914978027344,74.27539652350826,73.25892784191416,73.98265925091904,1066500
2019-04-01,75.38131713867188,75.69845488023395,73.9338666866126,73.98266140349092,1101200
2019-04-02,75.85294342041016,76.05623711791513,74.73076444363397,75.25932929795316,915500
2019-04-03,76.54414367675781,77.09710280326756,76.30019495284652,76.53601639544951,869000
2019-04-04,77.04020690917969,77.51184995414162,76.62549207684792,76.74746337810218,686400
2019-04-05,77.3004150390625,77.55250351277603,76.77185624186572,77.31668201364171,1156900
2019-04-08,76.76373291015625,77.44679703605745,76.48725014202923,77.25977023188472,891400
2019-04-09,75.97492980957031,76.33272874452362,75.47889263303306,76.33272874452362,740500
2019-04-10,75.95055389404297,76.31648019930276,75.27561708706436,75.99120892571987,938100
2019-04-11,76.1375732421875,76.97514870605735,75.50329773295304,76.39778899479735,1028200
2019-04-12,76.88569641113281,78.49577938828062,76.56042518014321,78.49577938828062,1224300
2019-04-15,76.4709701538086,76.95887386457163,76.04811572152363,76.82876910358321,830000
2019-04-16,77.75579833984375,77.96721938002695,76.49537456598091,76.49537456598091,1020300
2019-04-17,75.15361785888672,76.43843560591114,74.81208591216834,76.43030212031354,2724400
2019-04-18,74.70640563964844,75.49518034884322,74.45431711638876,75.37320903569172,1870700
2019-04-22,74.70640563964844,75.21870376698749,74.16970704564486,74.56816114468633,1286300
2019-04-23,78.01600646972656,78.40632697037486,74.95846692916324,75.49515916856276,2674500
2019-04-24,79.47161865234375,79.85380580239537,77.35735807263508,78.01603423343619,2242800
2019-04-25,79.34149932861328,79.80500891706934,78.09734233875935,79.33336583996415,1353200
2019-04-26,79.46347045898438,79.63423648269448,78.88611689195488,79.18698770342975,1147500
2019-04-29,80.15465545654297,80.55310944930433,79.28455849861689,79.45532449551462,1109900
2019-04-30,80.13838958740234,80.41486607791913,79.3089477077876,80.27662783266074,1683000
2019-05-01,79.3333511352539,80.79706861909114,79.29269610761187,80.11399839195613,1014000
2019-05-02,80.07333374023438,81.09793585577268,79.39839708136213,79.48784681706964,1255800
2019-05-03,80.89464569091797,81.17112219234296,80.0895980341118,80.28476448644614,724000
2019-05-06,80.34169006347656,80.82146032110057,79.08126636979983,79.35774288354261,656500
