Price,Close,High,Low,Open,Volume
2018-04-20,13.880197525024414,13.978043402264234,13.712461164163257,13.740416557781733,11707000
2018-04-23,13.887190818786621,13.97105835752592,13.803321946996828,13.894178669472817,10471000
2018-04-24,14.02696704864502,14.320506028225715,13.894175256369184,14.13879129486146,10432800
2018-04-25,14.13879108428955,14.264593692671983,13.880198018659128,13.971054717463025,8451800
2018-04-26,14.180728912353516,14.264596445426301,14.040947913165002,14.110838412759259,9059600
2018-04-27,14.26459789276123,14.34147758342043,14.124816879390057,14.145784431310895,8835100
2018-04-30,13.92212963104248,14.397383263650248,13.922129631042482,14.278569855498306,8869000
2018-05-01,13.915143966674805,13.950088546647358,13.719450852897786,13.901165601465673,8058700
2018-05-02,13.810307502746582,14.033955991365938,13.782350775144092,13.859230443000799,7395700
2018-05-03,13.537734031677246,13.761382486558759,13.356019328823532,13.74740412486618,12296900
2018-05-04,13.768372535705566,13.838261682476134,13.328063445970857,13.418921469652634,6996300
2018-05-07,13.78934097290039,13.880199011251822,13.656550506156364,13.803319337731418,7124700
2018-05-08,13.83127212524414,14.075886774816535,13.733424932365322,13.810304583973709,8991400
2018-05-09,14.019981384277344,14.117828624054495,13.866223340413962,13.929124661324096,6502700
2018-05-10,14.173736572265625,14.27158245007477,13.978043483597224,14.047933967625232,6262900
2018-05-11,14.159757614135742,14.257603487835333,14.09685631445742,14.17373597696427,6690100
2018-05-14,14.089866638183594,14.243624624747005,14.06191124655843,14.201690870784258,6486100
2018-05-15,14.306530952453613,14.411367373796422,14.075893224990283,14.089871592242721,7870800
2018-05-16,14.222660064697266,14.362439705143213,14.187714154798162,14.264593823526035,6932100
2018-05-17,14.42534065246582,14.439319016079093,14.138790863644369,14.208681348660603,6211200
2018-05-18,14.152770042419434,14.439319847745391,14.103847100005275,14.432330665536197,9618200
2018-05-21,14.26459789276123,14.34147758342043,14.173741167205344,14.201696570049256,6968000
2018-05-22,14.404374122619629,14.52318754461351,14.250614792362784,14.320505275838613,8249200
2018-05-23,14.159757614135742,14.362438542949185,14.040944196193363,14.271581850663859,9294100
2018-05-24,14.28555965423584,14.306525864607787,13.901162689800165,14.103844943728975,9948700
2018-05-25,14.088716506958008,14.236352107391717,14.025443723651332,14.187140240580481,5811000
2018-05-29,13.4981689453125,13.941077006225033,13.364592944974014,13.941077006225033,11536000
2018-05-30,13.814531326293945,13.89889546802187,13.568470698920255,13.687985784163331,10248300
2018-05-31,13.666895866394043,13.84968372419998,13.624713124723213,13.786410952616288,8974400
2018-06-01,13.884834289550781,14.011379829268973,13.78641057684664,13.898895203057807,7142800
2018-06-04,13.990286827087402,14.046529133632504,13.91295449366436,13.927014064608866,6291100
2018-06-05,13.983258247375488,14.011380074882501,13.82156176197778,13.948107303914261,7650300
2018-06-06,14.362893104553223,14.369923560564253,14.0394988326577,14.05355974467976,9185900
2018-06-07,14.362893104553223,14.524589570039796,14.243378034210455,14.447255894840836,7817000
2018-06-08,14.440227508544922,14.454287080354188,14.22228738397075,14.327741547613686,5476900
2018-06-11,14.4542875289917,14.637075377410033,14.376955188411912,14.4542875289917,9401700
2018-06-12,14.510529518127441,14.637075051982208,14.433197179266992,14.524590430982961,9743200
2018-06-13,14.531625747680664,14.798776476674906,14.461322500811788,14.552717124018196,13490200
2018-06-14,14.433197021484375,14.601923951138737,14.264470091830015,14.601923951138737,12499300
2018-06-15,14.334771156311035,14.489438505368899,14.14495420934731,14.391013462989614,17836500
2018-06-18,14.369922637939453,14.412104030374993,14.095740234802724,14.236346664150908,7017400
2018-06-19,14.46131420135498,14.496466475076716,14.222284103735714,14.236345013224408,7560300
2018-06-20,14.440227508544922,14.615984894923963,14.433197052179066,14.545681672187857,6597000
2018-06-21,14.531625747680664,14.672232241418413,14.257444559907242,14.383988795163734,8951500
2018-06-22,14.341802597045898,14.679256460288755,14.299621199371156,14.651135975479745,11344500
2018-06-25,14.137927055358887,14.29962355720928,13.990290127770026,14.271501726840858,12209500
2018-06-26,13.919988632202148,14.159018856512049,13.863746305359985,14.159018856512049,9384600
2018-06-27,13.73719596862793,14.046527958281287,13.702043691902151,13.919982443912982,9823900
2018-06-28,13.77938461303711,13.919989771185914,13.673930409194767,13.77938461303711,11001300
2018-06-29,13.73719596862793,14.1871343833399,13.730165513282774,14.018407477822912,13045700
2018-07-02,13.96920108795166,13.96920108795166,13.631745804179296,13.687988127987563,7420500
2018-07-03,13.835625648498535,14.074655869976798,13.821564731723855,13.99029171025154,4066100
2018-07-05,13.758289337158203,13.955138111892254,13.709077478705334,13.905926253439384,7059600
2018-07-06,13.849681854248047,13.912954617288797,13.624711285146283,13.73719724015835,5608900
2018-07-09,14.264472961425781,14.292593451563977,13.884836287639818,13.891866745405045,11707600
2018-07-10,14.1449556350708,14.369924884460614,14.025440553717148,14.306652115454417,9452400
2018-07-11,13.997320175170898,14.151986214896702,13.997320175170898,14.011381089943054,6665000
2018-07-12,13.877802848815918,14.137924366562354,13.835621452208159,14.123863454052293,9327000
2018-07-13,13.751255989074707,13.884831963165938,13.638771381710184,13.814528748332538,8151100
2018-07-16,14.00434684753418,14.025438213991947,13.7934385466456,13.814528572181093,5360700
2018-07-17,14.102776527404785,14.173079771176909,13.912959512419754,14.025444166086011,7540700
2018-07-18,14.271493911743164,14.313676634196455,14.088707478133335,14.088707478133335,9153000
2018-07-19,14.503497123718262,14.594891704144388,14.144953280268918,14.475376642687182,14906800
2018-07-20,14.426170349121094,14.566775490252601,14.405078974536112,14.517563623810434,12437500
2018-07-23,14.65113639831543,14.665197311586965,14.44022806293239,14.44022806293239,11366500
2018-07-24,14.728466987609863,14.840951588316925,14.62301150114006,14.672224687256334,11783500
2018-07-25,14.665193557739258,14.78470860811006,14.545678507368455,14.672224012575441,10291900
2018-07-26,14.862045288085938,14.890167115678013,14.686287888403095,14.749560659562722,9319600
2018-07-27,14.953436851501465,14.974526876992002,14.777679487494883,14.86204227130157,10989400
2018-07-30,14.869073867797852,15.058892157312613,14.862043411787411,14.93937708697988,10013400
2018-07-31,14.672224998474121,14.981556986518783,14.665194543165528,14.91125377435509,12636000
2018-08-01,14.826895713806152,15.030773618986979,14.756592479255888,14.777683851897768,9241900
2018-08-02,14.995623588562012,15.037804995500824,14.686290142190957,14.763623839014409,6948200
2018-08-03,15.016711235046387,15.05186217528311,14.904226617181967,14.981558953887244,9125700
2018-08-06,14.974531173706055,15.058895322642023,14.876107450716303,15.058895322642023,9531600
2018-08-07,15.08701229095459,15.185437331898447,15.009679958475832,15.009679958475832,8606800
2018-08-08,15.192466735839844,15.269799062964214,15.065921221189829,15.094041701710804,6563600
2018-08-09,15.164351463317871,15.290897032618226,15.122170053858696,15.178412380111872,5114900
2018-08-10,15.030768394470215,15.136223880101868,14.918283794657174,14.960466525278717,7941300
2018-08-13,14.890166282653809,15.129196440123835,14.883135826149106,15.009681361388823,7466900
2018-08-14,15.079987525939941,15.129199390146148,14.9675028817764,15.002653830231484,12176900
2018-08-15,14.855019569396973,15.072959779982902,14.833929532898507,14.988595611220127,9884100
2018-08-16,15.192466735839844,15.269799062964214,14.939375706539813,14.94640616190062,9573900
2018-08-17,15.178406715393066,15.227618564882935,15.051861193320645,15.178406715393066,7419200
2018-08-20,15.283862113952637,15.29792302664326,15.12919609712308,15.164347037927204,5264200
2018-08-21,15.213556289672852,15.403374555767163,15.192466265166066,15.262768134751626,11716600
2018-08-22,15.13622760772705,15.234651321571892,15.10810578038708,15.171378550979485,7803100
2018-08-23,15.002649307250977,15.15731531111664,14.953437457881098,15.122164373258821,7550300
2018-08-24,14.981562614440918,15.087016801839894,14.95344212356514,15.051865853014483,7607300
2018-08-27,15.073687553405762,15.201250708146882,15.016992968154767,15.052426577047063,6924200
2018-08-28,15.045340538024902,15.102035126867404,14.953212338045443,15.094948134298889,5955500
2018-08-29,14.995731353759766,15.059512928416556,14.882342188082244,15.059512928416556,5248400
2018-08-30,14.868170738220215,15.009907895324135,14.839824117822857,14.981559923221068,5499400
2018-08-31,14.931949615478516,14.946123598959257,14.776039852306754,14.832734434524255,4379700
2018-09-04,15.031168937683105,15.059516912454763,14.882346125249413,14.931953729393976,7655300
2018-09-05,15.116215705871582,15.236691928678217,15.045347100978349,15.066608087958182,6455700
2018-09-06,15.009904861450195,15.144554998312215,14.995730878263574,15.123294023532285,4988800
2018-09-07,14.96030330657959,15.094952146049835,14.93195532877155,15.073692514399786,11533400
2018-09-10,14.818562507629395,15.066601846144511,14.818562507629395,15.009907256058682,8249300
2018-09-11,14.995731353759766,15.144555478527437,14.790213997858812,14.811473621607425,9629700
2018-09-12,14.683917045593262,15.045345679874528,14.669744407318257,14.974477081675166,8729600
2018-09-13,14.124055862426758,14.712262842292674,14.053187274744117,14.691001860476117,18723000
2018-09-14,14.131141662597656,14.209095885927866,14.046099094221523,14.180749264272999,22428400
2018-09-17,14.074443817138672,14.209092604387715,14.031921866918015,14.15239802246563,10228200
2018-09-18,13.989402770996094,14.10987893948398,13.932708182984477,14.088617962090023,10906500
2018-09-19,14.294137001037598,14.350831590289031,13.989403076921521,13.989403076921521,18112000
2018-09-20,14.70517349243164,14.79021605436728,14.35791895529697,14.35791895529697,23372300
2018-09-21,14.726432800292969,14.790214376582975,14.648477240003956,14.754779416585464,16440000
2018-09-24,14.598870277404785,14.853995241863585,14.570522308184046,14.740606068391768,15076500
2018-09-25,14.563437461853027,14.719348612130013,14.54926482685984,14.68391364538262,6755800
2018-09-26,14.343744277954102,14.641391202816134,14.308310667351364,14.598870599751729,9679000
2018-09-27,14.187836647033691,14.350833443213888,14.14531468582562,14.34374644967921,7004400
2018-09-28,14.095705032348633,14.209094208997659,14.046097436527884,14.095705032348633,9283000
2018-10-01,14.088616371154785,14.27287409931192,14.03900878120968,14.187832902750442,7510400
2018-10-02,14.00357723236084,14.16657400947658,13.968142268831995,14.109879419536076,9871200
2018-10-03,14.27287769317627,14.343746275958946,14.039012316187485,14.109880898970163,8583600
2018-10-04,14.485479354858398,14.698083691520377,14.350829220729594,14.3650032036285,12865000
2018-10-05,14.379181861877441,14.605960255174676,14.308313276045594,14.563438292652059,9878500
2018-10-08,14.542180061340332,14.605961659551069,14.329574283402552,14.329574283402552,10601500
2018-10-09,14.485479354858398,14.591781523189388,14.393349817720908,14.499651986051898,9165500
2018-10-10,14.116966247558594,14.627217551070725,14.102792262312406,14.528002357758663,12279100
2018-10-11,13.635064125061035,14.11696890034337,13.627977131106192,14.067361294365345,12541000
2018-10-12,13.216938972473145,13.890188429009228,12.990160606563718,13.890188429009228,19927800
2018-10-15,13.089377403259277,13.30198316105929,13.061030779909453,13.19568095801221,16551300
2018-10-16,13.167332649230957,13.174419642815256,12.91929328060375,13.160245655646658,15342400
2018-10-17,13.280720710754395,13.358676281828792,12.997247750082533,13.188592505425676,16048700
2018-10-18,12.827164649963379,13.011422422041097,12.47282309251525,12.47282309251525,28606900
2018-10-19,12.64290714263916,12.961815091702993,12.628733155635034,12.777557315766757,20214800
2018-10-22,12.224782943725586,12.699600654158807,12.189349330947785,12.678339675468717,21731300
2018-10-23,12.28856372833252,12.40195290388877,11.92004823192191,11.969655827264571,21045100
2018-10-24,11.707443237304688,12.260215100545985,11.679095269084353,12.24604246814134,14335700
2018-10-25,12.146827697753906,12.260216883715929,11.77122652614435,11.82792111912536,15442400
2018-10-26,12.090133666992188,12.24604481871949,11.898790251599435,11.990918462588109,15385500
2018-10-29,12.394869804382324,12.543693988857978,12.217698992967414,12.316914214813837,16011100
2018-10-30,12.628730773925781,12.664165734753256,12.338170853668204,12.458647017070533,15856900
2018-10-31,12.869686126708984,13.146072127620693,12.756296928811572,12.798817540096637,13950600
2018-11-01,13.032681465148926,13.075203423361359,12.855510694380916,12.961814238206289,12096400
2018-11-02,13.061026573181152,13.309065868205789,12.947637412890817,13.153154759027519,10643200
2018-11-05,13.103548049926758,13.188590601705616,12.898030689994902,13.053940457933052,11368800
2018-11-06,13.174417495727539,13.224025091027068,12.933465159953599,13.089374938281491,9807000
2018-11-07,13.252376556396484,13.32324379597137,13.004337162766527,13.174420970816968,11005000
2018-11-08,13.280720710754395,13.37993590906312,13.17441851946566,13.181505512445668,10284900
2018-11-09,13.387022972106934,13.422457937192435,13.245287166882049,13.273633787244743,13575700
2018-11-12,13.089377403259277,13.436631987456199,13.061030779909453,13.344503771936953,9408900
2018-11-13,13.05394172668457,13.252373465651072,12.9476395404083,12.9476395404083,11753200
2018-11-14,12.912203788757324,13.202763710966776,12.69959942918645,13.15315611718061,14790700
2018-11-15,13.082287788391113,13.117722750111128,12.62873109201955,12.756294250800446,10694200
2018-11-16,12.961817741394043,13.124814570144359,12.9122087767384,12.990164369491193,10142800
2018-11-19,12.9405517578125,13.13898348466583,12.827162585812184,12.961812734452142,10179000
2018-11-20,12.635821342468262,12.862599749128105,12.586213734974661,12.805905147463145,10806200
2018-11-21,12.791730880737305,12.983075664082083,12.508257878581649,12.699602661926429,15389600
2018-11-23,12.713774681091309,12.855510484366823,12.56495053319048,12.699600695252052,4678200
2018-11-26,13.100125312805176,13.257528024123753,12.899796574235616,12.90695136698984,10862000
2018-11-27,12.971339225769043,13.164514498294396,12.928411842309048,13.014267973865953,7701500
2018-11-28,13.135897636413574,13.185979814802648,12.799629242137772,12.992804528470211,7261000
2018-11-29,12.978496551513672,13.121589677172267,12.928414366924319,12.999960929753616,7564600
2018-11-30,13.121586799621582,13.150204599695137,12.928411531736774,12.935566322914383,11216300
2018-12-03,13.193132400512695,13.422080243227892,13.0071119371474,13.343378910555748,9637500
2018-12-04,12.484824180603027,13.157358110194277,12.377503688021866,13.10727594146267,13063800
2018-12-06,12.241567611694336,12.305959365853651,11.941073213829819,12.19863886583023,12624000
2018-12-07,11.969691276550293,12.42043356558614,11.898144729838918,12.234413089991317,12243900
2018-12-10,11.447405815124512,11.926765988218335,11.332931866144236,11.747900272357015,15489400
2018-12-11,11.390167236328125,11.690661651235958,11.33293026989982,11.576187718379348,14318200
2018-12-12,11.454559326171875,11.611960647253062,11.332930598406469,11.590497637118377,14673800
2018-12-13,11.082517623901367,11.526105120942484,11.032435450691553,11.504640747579618,12764300
2018-12-14,10.824953079223633,11.247076272891217,10.796334592313215,10.946581819172549,19489900
2018-12-17,10.717633247375488,10.996664006642106,10.646087371219966,10.774870903545875,12471700
2018-12-18,10.574539184570312,10.91796165712268,10.495838528221316,10.774869244525211,14481200
2018-12-19,10.302663803100586,10.710478053419926,10.188189866982343,10.581694534127664,17657500
2018-12-20,10.259737014770508,10.45291162262261,10.130953487990093,10.216808945070863,14038300
2018-12-21,10.231117248535156,10.424291832209242,10.181034393100928,10.23827203964268,23957700
2018-12-24,9.887696266174316,10.238273577602754,9.887696266174316,10.123798949641682,6926100
2018-12-26,10.524457931518555,10.524457931518555,9.773221846758654,9.952087548733939,11627600
2018-12-27,10.460067749023438,10.467222541939208,10.066563008798026,10.28835681295662,12227600
2018-12-28,10.452914237976074,10.61031628983259,10.402832046061192,10.502997112209647,8691100
2018-12-31,10.574539184570312,10.62462204071826,10.38136459814334,10.51014742832184,9140600
2019-01-02,10.746251106262207,10.782023698818717,10.374210139272003,10.395673831269601,7710700
2019-01-03,10.782025337219238,10.989509544240546,10.660396593553102,10.703324666389973,12083300
2019-01-04,11.146909713745117,11.204146679792917,10.968044024266128,11.003817298625616,8759400
2019-01-07,11.261384010314941,11.418786013199929,11.032436138713853,11.103982689748433,9167100
2019-01-08,11.254229545593262,11.368704167036858,11.039591250892952,11.325776098705697,12223400
2019-01-09,11.340085983276367,11.397322954358263,11.132601792524868,11.254229844335008,8926300
2019-01-10,11.304314613342285,11.383015291280783,11.168376272344679,11.347242007738327,7017700
2019-01-11,11.418787002563477,11.51179725403977,11.218457597555284,11.325776751087181,8383600
2019-01-14,11.61911678314209,11.697818135106685,11.275694934884598,11.304313422239389,13519600
2019-01-15,11.669197082519531,11.67635187378339,11.397321837677438,11.61196011704557,9411500
2019-01-16,11.984004020690918,12.11278756582239,11.747901309495631,11.869530061604552,15318900
2019-01-17,11.683507919311523,11.869528418231056,11.383013477154899,11.81229144661251,23946200
2019-01-18,12.055549621582031,12.06985920648207,11.619116834590775,11.776518174579808,20623600
2019-01-22,12.091322898864746,12.184333841306135,11.962539356799562,11.976848942503961,16662700
2019-01-23,12.084166526794434,12.212950052029553,11.984002169228017,12.17002266516352,11093300
2019-01-24,12.077011108398438,12.098475483036529,11.89099198674945,11.984001547573943,9803600
2019-01-25,12.026932716369629,12.205798467387893,12.012624493412579,12.162871069241978,14462200
2019-01-28,12.055549621582031,12.062704414032051,11.905301709405892,11.941075671655986,11707800
2019-01-29,11.976849555969238,12.105633104630833,11.976849555969238,12.055550916737385,11894100
2019-01-30,11.905299186706543,12.06270185797952,11.890990969475503,12.005464895144847,12567500
2019-01-31,11.783673286437988,11.898147239466965,11.604807564250565,11.833756834945683,15285800
2019-02-01,11.898146629333496,11.948230175272922,11.812291851282954,11.840909655754103,11962500
2019-02-04,11.87668228149414,11.941074040109132,11.726434389846847,11.840908324131957,12454900
2019-02-05,11.704972267150879,11.898146192998981,11.647735295670508,11.898146192998981,14158800
2019-02-06,11.797981262207031,11.848063439245191,11.640579939424677,11.676352533127083,16249100
2019-02-07,12.212950706481934,12.527754744521886,12.019775408277615,12.134249355812672,37227800
2019-02-08,12.141404151916504,12.18433290573342,11.962538438257313,12.170023321127783,17675200
2019-02-11,12.177176475524902,12.227258650271178,12.105629926757262,12.198639484909355,9699500
2019-02-12,12.327422142028809,12.434741275394611,12.284494761609853,12.284494761609853,7322900
2019-02-13,12.291651725769043,12.398970878110203,12.20579558511388,12.384661293894833,8973700
2019-02-14,12.177176475524902,12.234413441611634,12.026928586649165,12.170021684184448,6431800
2019-02-15,12.527754783630371,12.534909575953284,12.284497303199714,12.313115107854268,8026900
2019-02-19,12.692310333251953,12.742392512587061,12.377506308612224,12.427589852584372,12376700
2019-02-20,12.842558860778809,12.842558860778809,12.599301379625993,12.663693146086274,9664500
2019-02-21,12.663690567016602,12.864019253305829,12.584989231896216,12.849709671531791,8141600
2019-02-22,12.62791919708252,12.692310963607648,12.484827443966655,12.67084658655357,7615900
2019-02-25,12.599299430847168,12.756700744161416,12.577835057134678,12.699463778898334,7164300
2019-02-26,12.456208229064941,12.635073943284297,12.44189864441449,12.549219164655785,9870500
2019-02-27,12.613607406616211,12.635071779916776,12.434741723022103,12.534907433787874,10583200
2019-02-28,12.635072708129883,12.699464468125138,12.577835739760433,12.635072708129883,6940000
2019-03-01,12.527754783630371,12.79963006871558,12.456208225038337,12.71377529011482,13865000
2019-03-04,12.46273136138916,12.744497020768534,12.325460311274346,12.571102662841545,16135500
2019-03-05,12.433829307556152,12.506077287801945,12.18096344371929,12.41215587809334,9662600
2019-03-06,12.22431468963623,12.469957056126638,12.195414939218091,12.412158933306303,8563900
2019-03-07,12.06536865234375,12.173739946511292,11.978670790200255,12.173739946511292,9605100
2019-03-08,12.115942001342773,12.123166938124239,11.906422968727663,11.920872842290592,7735400
2019-03-11,12.25321102142334,12.397706993418197,12.123166300246826,12.166514540638998,15705200
2019-03-12,12.332682609558105,12.426605394598042,12.282109438236095,12.303784245095057,11026300
2019-03-13,12.5133056640625,12.556653912921991,12.347136228421132,12.383259539468042,11030900
2019-03-14,12.585554122924805,12.657802125668105,12.484407745893806,12.520531058257438,9116300
2019-03-15,12.556654930114746,12.643352812872957,12.520531616141549,12.556654930114746,30656400
2019-03-18,12.802295684814453,12.802295684814453,12.571103197741241,12.571103197741241,12434600
2019-03-19,12.61445140838623,12.90344339441486,12.592777974045225,12.90344339441486,22292200
2019-03-20,11.942546844482422,12.556651271176777,11.928096971897315,12.54942771289992,17489400
2019-03-21,11.51628589630127,11.855850362357018,11.487386836786394,11.841400488095616,24849700
2019-03-22,10.815484046936035,11.40069020229072,10.764910173615634,11.38624101634772,33997200
2019-03-25,10.837157249450684,11.003326663218466,10.707111141974746,10.844382186312213,19290100
2019-03-26,11.133371353149414,11.14782122503266,10.909403851021622,10.923853033897053,19825000
2019-03-27,11.104474067687988,11.191171245777648,11.010551952505544,11.082799945417555,13638700
2019-03-28,11.34289264678955,11.364566771290098,11.11892508593191,11.11892508593191,19243100
2019-03-29,11.379016876220703,11.523512190815556,11.342892875319988,11.48738818991484,13578600
2019-04-01,11.812499046325684,11.841397409319026,11.509058655810355,11.530732772559237,11646600
2019-04-02,11.899200439453125,12.022021633556257,11.747480870393055,11.783604183593242,10761400
2019-04-03,11.870299339294434,12.18096472235085,11.761928046557852,12.029243810107035,13411500
2019-04-04,11.906424522399902,12.014795832231695,11.754704964238588,11.761929901962837,11828100
2019-04-05,11.985896110534668,12.014794480163657,11.848625065253486,11.928097993260879,13926600
2019-04-08,11.942546844482422,12.03646826025422,11.89197229043455,11.928096971897315,9339300
2019-04-09,11.747478485107422,11.891973086585102,11.696905305689445,11.855849780719629,10157400
2019-04-10,11.841398239135742,11.884747853686838,11.646330485718185,11.848623174894257,11412200
2019-04-11,11.877524375915527,12.014794038130646,11.812501324122783,11.920872617772103,12791500
2019-04-12,12.195413589477539,12.26766157951082,11.91364794416512,12.123166977460054,12839600
2019-04-15,12.036468505859375,12.224312719251644,12.000345201675206,12.180964478627496,10759000
2019-04-16,12.267659187316895,12.303783864297118,11.96421879076064,12.065366508289742,10339600
2019-04-17,12.404932975769043,12.426607786800547,12.188190377517337,12.318235109658861,12269200
2019-04-18,12.130393028259277,12.296562455984931,11.964222222517705,12.20986458437994,19536500
2019-04-22,12.27488899230957,12.318237243867088,11.993123290161595,12.065371294768173,14575000
2019-04-23,12.412158012390137,12.441056382648226,12.036469552924078,12.209863908520141,16984700
2019-04-24,12.376033782958984,12.441056840954824,12.188190924321999,12.318235662297782,9471600
2019-04-25,12.383258819580078,12.49885506182931,12.202639518813667,12.303787264293673,9091500
2019-04-26,12.491630554199219,12.513303986715753,12.289336456611478,12.404932690085673,7631300
2019-04-29,12.67225170135498,12.744498324369243,12.513305823485194,12.527755699294447,10188200
2019-04-30,12.679472923278809,12.75894584755971,12.527753389305179,12.693922796423655,8756900
2019-05-01,12.5349760055542,12.751718550543123,12.426604733059738,12.67224701898878,11836400
2019-05-02,12.722823143005371,12.730048079918681,12.491630673842648,12.57110222385745,9796300
2019-05-03,12.802295684814453,12.888993556474867,12.701149316223903,12.74449756304615,10898600
2019-05-06,12.773397445678711,12.881768752868478,12.556653453283243,12.556653453283243,9220400
2019-05-07,12.5349760055542,12.686695511443347,12.455503095984364,12.599999044653975,10327000
2019-05-08,12.412158012390137,12.578327430917717,12.404933075321654,12.484406005059125,12551900
2019-05-09,12.491630554199219,12.513303986715753,12.180965159981398,12.289336456611478,10169100
2019-05-10,12.498852729797363,12.571100712227103,12.253210416345636,12.404931317249655,9186800
2019-05-13,11.942546844482422,12.274885645845687,11.89197229043455,12.224312469813512,15648500
2019-05-14,12.22431468963623,12.289337750061101,11.93532407553456,11.93532407553456,14299400
2019-05-15,11.971446990966797,12.07259335806465,11.776377816121597,12.000346740432413,11642800
2019-05-16,12.115942001342773,12.245988107377562,12.03646907476245,12.072592380653985,7353300
2019-05-17,12.101493835449219,12.361586084221004,11.949774275676335,11.949774275676335,10500400
2019-05-20,12.188188552856445,12.253210220185073,12.087040827867815,12.115940571583318,9132900
2019-05-21,12.245986938476562,12.376031654082565,12.209862258017404,12.224312130201067,7771500
2019-05-22,12.072592735290527,12.166515538192796,12.07259273529053,12.166515538192796,8112400
2019-05-23,11.935323715209961,11.978671961512552,11.798052660899868,11.956997149353304,7554700
2019-05-24,12.139720916748047,12.168921155799291,11.986423838761116,12.00832401804955,6320200
2019-05-28,11.935322761535645,12.132420164225866,11.935322761535645,12.066721029995792,8174700
2019-05-29,12.030221939086914,12.052122116799024,11.709027686706236,11.803925672104178,7772200
2019-05-30,11.898822784423828,12.139719152205489,11.789324688585587,12.044821173770702,5199400
2019-05-31,11.657928466796875,11.833125022782705,11.643328347697725,11.716326854677488,8394000
2019-06-03,11.884224891662598,11.949924032235474,11.577628670265188,11.636027751625086,7567100
2019-06-04,12.36601734161377,12.387916126343239,12.037521647232833,12.088620668060114,7549000
2019-06-05,12.329516410827637,12.387915487668533,12.139719063008771,12.366016704068084,7006000
2019-06-06,12.36601734161377,12.409816303416598,12.212718886788036,12.307618261762036,4795400
2019-06-07,12.198116302490234,12.329514553676146,12.176217522188322,12.300315715825727,7606100
2019-06-10,12.35141658782959,12.526613818367279,12.322216353234731,12.33681647053216,12329700
2019-06-11,12.585015296936035,12.694513412875722,12.439018273131149,12.439018273131149,9191600
2019-06-12,12.424415588378906,12.679912067727557,12.373316570977936,12.555813857320715,5332800
2019-06-13,12.46091365814209,12.555813020427454,12.387914470001895,12.47551377423887,5328500
2019-06-14,12.519314765930176,12.526614825165616,12.241919476703103,12.453615625155145,7999700
2019-06-17,12.322216033935547,12.61421280294249,12.293017192441123,12.512013376852547,6513000
2019-06-18,12.555813789367676,12.585012631005718,12.263817018924499,12.322216094544377,9999200
2019-06-19,12.380615234375,12.760209924044823,12.336816275518881,12.614212930409828,9110500
2019-06-20,12.322216033935547,12.439015576944595,12.015620540353286,12.409815343106388,16032700
2019-06-21,12.446313858032227,12.592312238019222,12.366016002148747,12.387914784506178,18507600
2019-06-24,12.482817649841309,12.643414798989348,12.373319530315639,12.460917468998522,9007900
2019-06-25,12.431716918945312,12.48281594157481,12.26381834014904,12.453615704447131,8734800
2019-06-26,12.533910751342773,12.614209984110005,12.45361151857554,12.475511689060278,9131200
2019-06-27,12.658014297485352,12.760212351707668,12.592315150529846,12.592315150529846,10968900
2019-06-28,12.957310676574707,12.97921085783535,12.665315221486924,12.83321243411938,13264700
2019-07-01,13.023009300231934,13.190906506060056,12.906211122930275,13.096008509131496,8043800
2019-07-02,12.898911476135254,13.06680868734343,12.811312144179949,13.015709657179563,9047600
2019-07-03,12.9865083694458,13.001107095076838,12.833209915396887,12.957308133495957,4519600
2019-07-05,13.139802932739258,13.307700080495124,13.081403864287495,13.132502875139835,5721800
2019-07-08,13.001107215881348,13.15440567135469,12.935408076727615,13.037607511157809,6781100
2019-07-09,13.023009300231934,13.132507417409226,12.884310942557175,12.942710031208005,7963900
2019-07-10,12.855110168457031,13.05220619290968,12.811309814272981,12.979208387290717,7391800
2019-07-11,13.015707015991211,13.030307133745085,12.833209721099387,12.862409956607133,6504500
2019-07-12,13.044906616210938,13.08870557499568,12.942707189254808,13.052205282388565,6045000
2019-07-15,12.840509414672852,13.088705840052228,12.78941039633189,13.052205546705952,8473100
2019-07-16,12.687211036682129,12.789410466266721,12.548514098239334,12.701811154100476,13353400
2019-07-17,12.504714965820312,12.65071336955827,12.468216061057808,12.599614345953174,9816500
2019-07-18,12.636113166809082,12.789411628950399,12.446315800147623,12.533915120277511,10130000
2019-07-19,12.738308906555176,12.84050692340905,12.62151077519545,12.658009669116531,7597500
2019-07-22,12.679909706115723,12.77480766470811,12.643409420239005,12.738308771174932,10351900
2019-07-23,13.117900848388672,13.154401131066932,12.66530848192558,12.760206432202223,10200700
2019-07-24,13.46099853515625,13.504797488506,13.125202846558498,13.125202846558498,10532600
2019-07-25,13.22740650177002,13.51210187833714,13.161707354509288,13.439102671120319,10946600
2019-07-26,13.512101173400879,13.519401232976119,13.220105752111287,13.293103563175688,7633300
2019-07-29,13.388002395629883,13.585099819037,13.380702336354366,13.482900381523713,5580200
2019-07-30,13.534001350402832,13.534001350402832,13.249304596380743,13.271204775103671,6100700
2019-07-31,13.40990161895752,13.548598558288244,13.34420248249819,13.519399715608452,8915900
2019-08-01,12.643413543701172,13.431801875293457,12.621514757376715,13.431801875293457,13471700
2019-08-02,12.555813789367676,12.67261194060743,12.344116270030751,12.643411706625596,8371400
2019-08-05,12.008322715759277,12.27841793597157,11.869624379995628,12.27841793597157,11632200
