Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2017-12-20,80.36009216308594,81.74513534389547,78.75196467882452,81.21528884735449,3414900
2017-12-21,81.65213775634766,82.18199110903001,80.33217087408049,80.42512498979963,1957400
2017-12-22,82.8140869140625,82.82338445377701,81.6614402075345,81.78228694798842,1908900
2017-12-26,82.86058044433594,83.60422771469469,82.69326016310251,82.95353458014428,921900
2017-12-27,81.69862365722656,82.82338484182571,81.08512078014743,82.67465966542119,1698200
2017-12-28,82.08902740478516,82.26564518364111,81.45692950839693,81.94959978141911,1228000
2017-12-29,81.65213775634766,82.78619640717656,81.59636670530506,82.24705969922783,1242800
2018-01-02,83.20448303222656,83.48334532061956,81.6056470477788,81.80085277723677,1826900
2018-01-03,80.90852355957031,83.00932128659862,80.50881435166599,82.46087977252213,2402200
2018-01-04,79.90457916259766,80.62963122019259,79.38403042215917,80.2578076519031,2750300
2018-01-05,80.80624389648438,80.8991980096874,79.23529314315974,80.1090774095454,3079100
2018-01-08,80.63893127441406,80.81554907054696,79.75585647763937,80.5366796126471,1367400
2018-01-09,79.94175720214844,80.88990050432311,79.88598615259235,80.40653486030047,1842900
2018-01-10,78.97501373291016,80.35075863284091,78.93783067162082,79.70006569819299,1740800
2018-01-11,80.84344482421875,81.21526845113732,79.3003792546877,79.30967679564576,1911100
2018-01-12,82.54451751708984,82.75831127506571,80.61104069638523,81.20595555014904,1871300
2018-01-16,82.53521728515625,83.68786389022516,82.27494293161917,82.75830857505315,2394100
2018-01-17,83.1022720336914,83.37184400864486,82.34932717539162,82.76763145043515,1325600
2018-01-18,83.76226806640625,84.10620624235328,82.8513003232763,83.26030711716496,2124000
2018-01-19,86.45794677734375,86.74610667204786,83.71575418613548,83.9574405675989,4204200
2018-01-22,86.31851196289062,86.81117517278032,85.59345991120809,86.33709994977842,1844000
2018-01-23,85.26813507080078,86.17909555272135,84.69180806758337,85.80727190845032,1532400
2018-01-24,85.04501342773438,85.9095001507447,84.6453043602792,85.57485967138946,1165600
2018-01-25,86.29061889648438,86.68103041451536,85.37965159580139,85.53767429234574,2065800
2018-01-26,90.23194122314453,90.27842182931919,86.1883767040175,86.50442213178181,3621800
2018-01-29,90.74320220947266,91.48684228666683,89.57196040025921,89.9437839848288,3608600
2018-01-30,94.30341339111328,99.31371754005463,93.88511620519544,94.39637462526964,6562400
2018-01-31,94.03384399414062,95.91154310768802,93.17864748778464,94.81466726157238,3733500
2018-02-01,95.03773498535156,96.27404527673313,93.22510492802097,93.65269952893115,3193600
2018-02-02,92.66739654541016,95.0470565224166,92.57443531535209,94.38707292229203,2417600
2018-02-05,89.13508605957031,92.72317124867944,88.88410916762429,91.96093593913507,2670600
2018-02-06,91.75640106201172,92.14681257849931,87.48044818195045,87.9638138082764,3353800
2018-02-07,91.4682388305664,93.23439523963746,91.09641530887612,91.33810166176637,1894800
2018-02-08,89.20942687988281,92.25836725235273,89.15365582905171,91.66345240367296,2129300
2018-02-09,90.94769287109375,91.84007225616092,88.07537021747518,90.17616731342012,2532000
2018-02-12,91.35670471191406,92.02598574293754,89.6277310790851,91.58909356480027,1512200
2018-02-13,91.95162200927734,92.2118963965958,90.44574674209336,90.61306700421882,1139500
2018-02-14,92.87189483642578,93.87580940197564,90.9941887260789,91.3381268194651,2224800
2018-02-15,93.83860778808594,94.21972887776845,92.42568680601751,93.45749379034778,1999600
2018-02-16,93.88510131835938,95.01916011255972,93.2251177937885,93.6248269246633,1893500
2018-02-20,93.88510131835938,94.26622246051815,93.45750665843791,93.58764385528595,1413300
2018-02-21,93.2808837890625,94.6752169012815,93.22511273399613,93.58763877581747,1340000
2018-02-22,93.4574966430664,94.75887556402988,93.10426815975336,93.82932020504805,1485500
2018-02-23,93.73637390136719,94.27551779737693,92.78823040488942,94.13608305296812,1650700
2018-02-26,92.97412872314453,93.74566141331557,92.07246593524438,93.60622668382341,1815400
2018-02-27,94.40563201904297,95.72560590724277,93.0112990982799,93.2901685192101,3133000
2018-02-28,92.57740783691406,95.02126741176706,92.5587555711153,94.42429527563749,2896100
2018-03-01,92.74530029296875,94.12580271026847,91.4487508571414,92.81059389346117,2312900
2018-03-02,94.564208984375,94.80673114863806,92.17632034076796,92.34421920580093,2054700
2018-03-05,94.31236267089844,94.58286678874043,93.01581311341154,94.11648185104099,1755800
2018-03-06,94.200439453125,94.90001694678082,93.67809053513245,94.46161391212127,1529400
2018-03-07,94.4989013671875,94.75075318563462,93.3049572223864,93.60344325858668,1686400
2018-03-08,95.4690170288086,95.84212648708903,94.4056596984155,94.68549357124358,1261100
2018-03-09,96.91478729248047,97.16663201671705,95.31975172839796,95.786136645959,1614900
2018-03-12,96.59765625,97.19462846416494,95.88875619347297,96.78421451472038,2411100
2018-03-13,95.68354034423828,96.99874223420981,95.37572456190482,96.99874223420981,1798600
2018-03-14,95.07723999023438,96.541688507084,94.76942420298366,95.92605693258258,1737600
2018-03-15,96.21521759033203,96.88681306382193,95.15186046279625,95.36639355676296,1349600
2018-03-16,95.86077880859375,96.94279552653559,95.59028174557929,96.2245656900522,2068900
2018-03-19,95.75817108154297,95.9074105801456,94.80674170162888,95.68354777400651,1115800
2018-03-20,93.83665466308594,95.86076372757297,93.04380163634589,95.8421114599954,1576400
2018-03-21,94.11649322509766,94.95598763770413,93.34229242700111,93.34229242700111,1959800
2018-03-22,93.08110046386719,94.88134648704774,92.95051325940591,93.73403648617354,1740700
2018-03-23,92.13899993896484,94.77874018760988,91.96177139924549,93.55681402378197,1901700
2018-03-26,91.39280700683594,93.26766956811647,90.3481020531873,92.99716541628415,1927600
2018-03-27,90.87979125976562,92.26961671817403,90.41340620908767,91.64466245821863,2374000
2018-03-28,90.61860656738281,92.02709125446258,90.59994718223271,91.17826714189063,1929300
2018-03-29,90.47867584228516,91.24354683794262,89.35935486401983,91.13161189352839,3301600
2018-04-02,88.9116439819336,91.36482673705333,88.30534200499604,90.78651384042723,1979500
2018-04-03,90.54396057128906,90.63723612425574,88.93026575073839,89.2940525053049,2390700
2018-04-04,90.34808349609375,90.81446839660364,89.42464338569543,89.45262534109102,2638700
2018-04-05,91.63531494140625,91.78456154450068,90.1988484107362,90.47868223330339,3632600
2018-04-06,89.7697525024414,91.56999827936374,89.28471539742974,91.18756640903169,1965700
2018-04-09,89.8350601196289,91.00102240803223,89.79774847242372,90.23615143149841,1249900
2018-04-10,90.41340637207031,90.78651583657948,89.7977746881595,90.71189252038342,2080400
2018-04-11,89.72314453125,90.61860283689332,89.6578509188532,89.91902536844042,1472200
2018-04-12,90.13356018066406,90.63725682146652,89.80709211249678,90.18020152603232,1256700
2018-04-13,89.80709838867188,90.21751948389029,89.28474944309981,90.04029089886949,1953300
2018-04-16,90.88909912109375,91.19690777208503,89.88170594566029,90.46934840642844,1738000
2018-04-17,91.14095306396484,91.45809855484862,89.76045749132757,91.22490606196678,2419700
2018-04-18,92.09239196777344,92.7919695189473,91.23423809648231,91.31819110318803,1935200
2018-04-19,91.79390716552734,92.20432116231767,91.40213832265476,91.90583502080155,1133200
2018-04-20,90.89842987060547,92.06439232208307,90.7305309929339,91.84985921623442,1581000
2018-04-23,90.38540649414062,91.15960723417594,89.90969184326148,90.89842567925328,2796400
2018-04-24,90.30146026611328,91.05700879563575,89.54591885306107,91.01036744964502,2534000
2018-04-25,91.80323028564453,91.81255997912956,89.28475389648091,90.13357097537315,1847500
2018-04-26,88.93030548095703,90.38543179990508,88.30535116876236,90.1242572883295,3335000
2018-04-27,89.77909851074219,89.87237407291404,88.93960421825697,89.02355720574012,1663900
2018-04-30,89.30338287353516,90.43203353081891,89.30338287353516,90.07758355202151,3189000
2018-05-01,89.73246002197266,90.24548630491914,86.77558119673056,90.13355135687551,3119000
2018-05-02,91.1689453125,92.65205343515541,88.86500208420202,89.0702126397304,2737900
2018-05-03,89.39665222167969,90.77715462612733,87.8948994243347,90.61858547161748,2281200
2018-05-04,90.99171447753906,91.15028366632903,89.13549709180874,89.7697809634388,1506500
2018-05-07,91.05701446533203,91.59801568357085,90.71188698633377,91.0943261211538,1268400
2018-05-08,90.85181427001953,91.38349297224602,90.40408146560546,91.3368516180359,2081500
2018-05-09,93.38894653320312,93.56616801596176,90.5346651403461,90.8238287153745,2273300
2018-05-10,94.64816284179688,95.02127222489432,93.51018242576096,93.76202716738173,1724700
2018-05-11,94.93730926513672,95.35705994572442,94.2097499585473,94.54554765642993,1948700
2018-05-14,94.93730926513672,95.62755692568707,94.74142846078333,95.14251976011708,1769200
2018-05-15,94.2657241821289,94.88135573442065,93.87396253056303,94.40564109096518,1096900
2018-05-16,96.00067901611328,96.401770368702,94.11648689801473,94.45228464048294,2154000
2018-05-17,96.16857147216797,97.07335937810274,95.0305911004343,95.78613952882182,1878200
2018-05-18,95.916748046875,96.63497786983349,95.73951945622889,96.28985749832798,1214100
2018-05-21,96.87748718261719,97.49311164655097,96.59765335216642,96.63496500399118,1353400
2018-05-22,96.45775604248047,97.8009400997339,96.44842634919881,96.98943469600118,1681100
2018-05-23,96.551025390625,96.86816377701199,95.44102680532978,96.07531069457414,3101800
2018-05-24,96.6349868774414,96.87750911096262,95.63692309374325,96.31784843985112,1181500
2018-05-25,96.71891021728516,97.0920124725715,96.4670583668506,96.4670583668506,1165300
2018-05-29,96.33647918701172,96.57900136634551,95.3477453184147,96.09395700767794,1064900
2018-05-30,97.84754943847656,98.36056853759784,96.71889888064753,97.14797211710967,1623300
2018-05-31,96.52796936035156,98.08155461905234,96.27528148131782,97.79142303610911,1889400
2018-06-01,97.63233184814453,97.80079282953928,96.71515380715203,97.13630983078643,1274800
2018-06-04,97.62295532226562,98.25936257914445,97.57616497620175,97.63231624759597,1919900
2018-06-05,97.56681060791016,98.36231794739778,97.37027400452811,97.60424717145355,1396200
2018-06-06,97.94114685058594,98.38101744691322,97.41704222035058,97.64166155057693,1703500
2018-06-07,98.56819915771484,98.72729917121276,98.08153819281141,98.31551132100009,1809100
2018-06-08,98.63370513916016,98.65242698680095,97.01461519257785,98.21255639104847,1939000
2018-06-11,99.61640167236328,100.2434479443149,98.73666042256694,98.73666042256694,1875300
2018-06-12,99.4947280883789,100.0936987093189,99.2326793342543,99.91588399204464,1499100
2018-06-13,98.90512084960938,100.48678147811746,98.7928111777821,100.01883522261029,1431500
2018-06-14,99.2139663696289,99.78486136841497,98.49332514282997,98.93319576225134,1505500
2018-06-15,99.6819076538086,99.88780513691825,99.11101268347466,99.176524869892,2046800
2018-06-18,99.15779876708984,100.22471555169896,99.06421095340865,99.56959371563809,954100
2018-06-19,98.75537109375,99.45729045194379,98.38101981494766,98.64306856622648,1062100
2018-06-20,100.87986755371094,100.95474067786256,98.69923600978039,98.89577260545781,1600800
2018-06-21,100.67395782470703,101.87189910469395,100.49613596148318,101.14190408347025,1776600
2018-06-22,99.89715576171875,101.35715280474335,99.78485324015018,101.28227969683591,2811800
2018-06-25,98.47462463378906,99.82231231905891,97.96924175181287,99.63512950705244,2068700
2018-06-26,98.58692169189453,98.95192636991204,98.35294854513349,98.54949227187129,1828800
2018-06-27,97.50128173828125,98.72729863848052,97.50128173828125,98.72729863848052,1248000
2018-06-28,96.48115539550781,96.99589913194875,95.88218476053645,96.84616004335251,1631500
2018-06-29,96.02256774902344,96.72448711435298,95.18962400672248,96.29397742711936,1258700
2018-07-02,96.57473754882812,96.6215278839298,94.80590151137976,95.73243297378313,1403100
2018-07-03,97.21116638183594,97.61360048316804,96.47181037518888,96.62154947738784,741700
2018-07-05,96.8461685180664,97.6884661382502,96.18167849458852,97.35154423405916,2002200
2018-07-06,98.47462463378906,98.71795871925038,96.88360286305789,97.03334911266307,1233600
2018-07-09,98.94255828857422,99.36370706616631,98.11896830175482,98.46525110442145,960500
2018-07-10,99.01742553710938,99.51344740053139,98.35293560428018,98.93319150240578,1024800
2018-07-11,98.75537109375,99.43857574412085,98.65242949028442,98.86768076156646,1018000
2018-07-12,98.614990234375,99.4198583142909,98.47460493852125,99.0642146127557,1370900
2018-07-13,99.7193603515625,99.8410238202346,98.53077273949047,98.55884837531526,1111100
2018-07-16,99.98139953613281,100.06562643551695,99.38242889509029,99.67255329113777,1167000
2018-07-17,101.46011352539062,101.52562571747342,99.3449943891138,99.89716755948395,1805300
2018-07-18,99.75679779052734,101.43204655223167,99.6351343120764,101.29166836182463,1428500
2018-07-19,100.79561614990234,101.08574767096415,98.86767994684435,99.41049929304474,3015900
2018-07-20,101.07637023925781,101.36649457264382,100.17791447174386,101.06700931680584,1216200
2018-07-23,101.41331481933594,102.94817799273137,101.28229043675047,102.42408046238951,2038600
2018-07-24,101.22616577148438,101.5069293192529,100.37449992057417,101.07641950043832,2428100
2018-07-25,110.5569839477539,111.74557148037556,104.26779203310822,104.67957989816946,4998800
2018-07-26,116.33145141601562,116.52798800244328,111.20275689771161,111.7362153866706,3970000
2018-07-27,116.19107055664062,116.49055591034538,114.33800002164025,116.49055591034538,2252300
2018-07-30,116.09745788574219,118.30616457441755,115.38617764524695,116.42501880561089,1912800
2018-07-31,116.26595306396484,116.49056531229834,114.52519207371722,115.83543613924155,1650500
2018-08-01,116.59349822998047,119.09232968133284,116.23785448314807,116.68708605903869,2156100
2018-08-02,117.24861145019531,117.27668708279455,115.96644329287628,116.44374332764946,2112700
2018-08-03,121.81576538085938,121.9374216892219,117.64167874773445,117.7259127816441,2831900
2018-08-06,120.55232238769531,122.69552441867448,120.44001984653926,121.39463428812871,2199700
2018-08-07,121.14192199707031,121.31974384890864,119.66321020038677,119.79423457322781,1051100
2018-08-08,120.0843734741211,122.2369292430726,120.00950035478682,121.70346362303616,2009300
2018-08-09,119.98143005371094,120.35579566702418,118.99874709486612,120.26220069354888,1340500
2018-08-10,119.953369140625,120.10311540432986,119.01747641335423,119.7100421725469,1286800
2018-08-13,120.4025650024414,121.70345501258912,119.9439868147707,120.00949186418667,973500
2018-08-14,121.67536926269531,121.95613984684181,120.68332557521812,120.92666674575148,1033200
2018-08-15,121.31976318359375,122.45218524063954,120.64591936428226,121.35719260440534,1724400
2018-08-16,120.74886322021484,122.19949955791313,120.62719261648787,122.08718273886235,1510900
2018-08-17,123.1353530883789,123.42547740782135,121.34779542142238,121.34779542142238,1608300
2018-08-20,123.03244018554688,123.912167181699,122.65807459938827,123.15409650553487,1112700
2018-08-21,122.2369384765625,123.7343724151859,121.93744597660245,123.0137310826719,2208900
2018-08-22,122.704833984375,123.0511095485438,121.93739548147038,122.13393913825259,973300
2018-08-23,122.67677307128906,122.95754363725703,121.89998069369751,122.72357054571442,1245200
2018-08-24,122.93885040283203,123.20089918389941,121.75026282261295,122.80782601229834,692400
2018-08-27,122.84524536132812,123.41614036197736,122.33986969086823,123.02306722260046,876800
2018-08-28,121.8906478881836,123.77178672691608,121.79705292322537,123.0885891805983,1392400
2018-08-29,123.65949249267578,124.0712875171904,122.08718551549154,122.58320744576935,1296000
2018-08-30,123.34127044677734,124.03383606112018,122.52704851413468,123.23832169708565,958200
2018-08-31,125.84674072265625,125.92181319782034,122.72191874717738,122.74069044562106,1545800
2018-09-04,125.77171325683594,129.66600443881032,125.64033995793746,129.5627958569618,3377800
2018-09-05,125.54649353027344,126.60687291459546,124.5518079535466,125.72478892961418,1835800
2018-09-06,124.14826965332031,126.09071808258196,123.44448129283506,125.76229210552202,1572200
2018-09-07,124.30780792236328,124.97405296358835,123.4351028070049,123.67909196459085,1403700
2018-09-10,123.39757537841797,124.75823018997076,122.90023268397876,124.7019294047305,1451000
2018-09-11,123.6603012084961,124.52361318100246,123.17233728712802,123.50077757083179,1707300
2018-09-12,123.39757537841797,124.12951422376672,122.1589008286815,123.70724401585208,2103200
2018-09-13,125.59343719482422,125.64973800036266,123.66036650537524,123.66036650537524,1547400
2018-09-14,125.39631652832031,126.42853081480897,125.33062274499125,125.82796534964517,990400
2018-09-17,124.52363586425781,125.93121279034652,124.19520983933822,125.77168912362335,866000
2018-09-18,125.53709411621094,126.22211088395429,124.70193237184593,124.70193237184593,1927600
2018-09-19,123.7917251586914,125.48082071782449,123.5102068457332,125.48082071782449,2461200
2018-09-20,124.52363586425781,125.54647166074851,124.22336023237095,124.63625175500171,1304400
2018-09-21,125.15235137939453,125.54647119901632,124.66440168954632,124.7394598582823,3714700
2018-09-24,126.03445434570312,126.64441302855441,125.12421998647272,125.12421998647272,1090800
2018-09-25,126.23151397705078,127.01037499704857,125.17113468305395,126.5036392401275,1896200
2018-09-26,128.21151733398438,128.80269000992763,126.20337447344686,126.70071726236863,1965300
2018-09-27,129.8067626953125,130.39794966298138,128.15521070897677,128.25841928442136,2427000
2018-09-28,130.54808044433594,130.78267662933143,128.33349188523388,129.50647281021133,2013100
2018-10-01,131.65536499023438,131.8805681350203,130.58560709666227,131.3269246459376,1616000
2018-10-02,129.43141174316406,132.35918212712403,129.2155872431204,131.65539350998435,2151700
2018-10-03,130.10704040527344,130.4917815908533,129.40325183982418,130.09766171243552,1498800
2018-10-04,130.64195251464844,130.76394713882704,129.4408209367323,130.0413867256904,1389000
2018-10-05,130.40728759765625,132.2183627053859,129.7598000389806,130.65126239890074,1512900
2018-10-08,130.3228759765625,130.7639179454637,128.9715996734281,130.4167058584601,1215100
2018-10-09,130.9796905517578,132.41541747558628,130.0600778891181,130.58557083919794,1649800
2018-10-10,126.76639556884766,131.36448954846932,126.67256568270149,131.1580437528863,1642300
2018-10-11,124.27023315429688,129.18737232502477,124.09195215462961,128.005013193427,1940600
2018-10-12,125.61216735839844,127.34818465429926,124.55178814273695,125.73416194246234,1605800
2018-10-15,124.57994842529297,125.949996396369,124.50487593057237,125.70602152748776,1422600
2018-10-16,127.15111541748047,127.37633287993164,124.18581659563154,125.69661639953578,1908800
2018-10-17,128.0613555908203,128.55869831472396,125.91244670275643,127.94875401366886,1552000
2018-10-18,127.96752166748047,129.3844917805517,127.0009865363918,128.7276110114808,2227200
2018-10-19,125.47142028808594,128.5023987572295,125.15235861874422,127.94875523944613,2247300
2018-10-22,124.20458984375,126.66315298535103,123.46327228836334,125.77169045312733,2356200
2018-10-23,122.5811767578125,122.80637988297859,119.64402857246985,122.25273644212966,2294500
2018-10-24,118.70565032958984,123.64154810559008,118.44290379055485,122.25274292517476,2084100
2018-10-25,119.23116302490234,120.80765683710716,118.71505571239823,119.17486223136196,1595600
2018-10-26,119.98184967041016,120.73256017747786,116.6599674894904,117.42005668739961,2469600
2018-10-29,121.05162048339844,123.94184693875506,120.85455340567738,121.26744494481596,4097500
2018-10-30,126.87902069091797,127.68603222717142,113.70408950079099,120.1132596850309,4695800
2018-10-31,125.30249786376953,128.70883863537304,124.83330555114593,126.55992982513364,2536200
2018-11-01,127.32942962646484,128.27719307378894,125.4151167088998,126.80393645493406,2013300
2018-11-02,126.15642547607422,129.78796922591178,125.55585991642909,128.108267124574,2084300
2018-11-05,127.0197525024414,128.5024020342753,126.25966319277653,126.72885553885254,2047000
2018-11-06,126.90715026855469,127.90183574614112,125.99691597636017,126.70070449185404,1534300
2018-11-07,132.92213439941406,133.14735179294436,127.6953411355487,128.18330499556012,2345200
2018-11-08,132.90341186523438,134.21714454205826,131.41136950966947,132.78141728859634,2216300
2018-11-09,135.0804901123047,135.29631460871565,132.91282349897878,133.1567983941122,1903200
2018-11-12,133.16615295410156,136.0282286529221,132.9315568200771,135.12737319807908,1426800
2018-11-13,132.81890869140625,134.54554670075305,131.8805243831429,133.36317330843198,1538400
2018-11-14,131.2331085205078,134.24531544642213,130.10703540418132,133.9356467712938,1985000
2018-11-15,129.25311279296875,130.99850889502346,127.59216787683265,130.53869524066542,2628200
2018-11-16,131.64598083496094,131.69290293281844,129.32818384183142,129.64723119748004,2388800
2018-11-19,126.83210754394531,132.753314019748,126.27846388494581,131.58033288528256,2693700
2018-11-20,126.76639556884766,127.80800323979273,125.2555955113258,125.97815579586633,1653000
2018-11-21,126.503662109375,128.05200573697104,126.25968719773114,127.7235653048279,1906100
2018-11-23,126.61624145507812,128.06136192014216,125.56525516675103,125.56525516675103,570000
2018-11-26,127.16048431396484,128.858972365053,126.672534660826,127.37632306833467,2047400
2018-11-27,129.562744140625,129.9380921823349,126.42852928604648,126.67251839990689,1962000
2018-11-28,135.4840087890625,135.5215378827505,130.42611503658,130.45426543650012,2458500
2018-11-29,135.5965576171875,136.7601595292944,134.05760763981297,134.6769448342543,1819900
2018-11-30,135.44607543945312,136.35851973074773,134.34550141202516,135.67182538146164,2214300
2018-12-03,137.60958862304688,137.80713417523526,135.2109093743721,137.04519941592642,1385000
2018-12-04,133.69647216796875,138.67257443948654,133.17910451036354,137.43090641461615,3066900
2018-12-06,132.49237060546875,133.5459084238034,128.3910799297536,132.54880808096863,2121900
2018-12-07,127.79850769042969,132.73698967453498,127.47868563531834,131.9656389321562,1829800
2018-12-10,126.1617431640625,128.16536036318922,122.22036207910489,127.56333649231574,1987400
2018-12-11,125.94536590576172,128.29702335739918,125.01410438769719,127.38457911789361,1169100
2018-12-12,126.95193481445312,129.25655720179694,126.78260794398174,127.40344921340353,2356600
2018-12-13,128.231201171875,129.45405172384633,126.46274994403232,127.44103325628537,2377100
2018-12-14,119.21022033691406,126.39687761606616,118.09082911554752,126.39687761606616,2450300
2018-12-17,115.81443786621094,117.21602380809489,112.23050674802828,112.87956655224434,3510500
2018-12-18,117.87448120117188,119.66174238150738,116.04959981537567,116.9808541993488,2391100
2018-12-19,114.99604034423828,118.3353965337034,113.37809899644184,117.9497212971454,2103200
2018-12-20,112.73847198486328,115.39114166062394,111.68493389767264,114.6197981996351,2185400
2018-12-21,112.9548110961914,116.17187672936858,111.91067462594619,112.73845545547051,3192800
2018-12-24,109.23919677734375,113.36870696868331,108.8535286609661,112.60677219915686,971100
2018-12-26,114.09303283691406,114.09303283691406,109.28624362896002,109.8036112253896,1275000
2018-12-27,115.11834716796875,115.11834716796875,110.09520967738669,112.43745877823731,1641600
2018-12-28,115.24061584472656,116.73626643630539,114.39401778501757,115.76738478112838,1117300
2018-12-31,117.06551361083984,117.45118890585107,115.79561992966472,116.1530764814682,1206400
2019-01-02,114.53514099121094,115.75799871440411,112.96422816094515,115.61690499084752,1501300
2019-01-03,112.3528060913086,115.29707909274389,112.05179417798834,113.65091862187279,1817300
2019-01-04,116.06840515136719,116.62340004442586,113.99894945492954,113.99894945492954,1487100
2019-01-07,117.05611419677734,118.07202485348851,116.16247997831398,116.28477076994108,2906500
2019-01-08,118.70227813720703,119.15379240341422,116.94323556768819,118.53295849320688,1066600
2019-01-09,120.68705749511719,121.25144664438983,119.31368329380354,119.55825766650594,1857100
2019-01-10,122.0510482788086,122.11690159139506,119.5488807613834,120.16972190842235,960200
2019-01-11,121.47723388671875,121.99460146974933,120.64944575386983,121.54308719427719,1466100
2019-01-14,121.59010314941406,122.72831177855657,120.35783682538548,120.71529338473887,992800
2019-01-15,123.68779754638672,124.760152918044,121.59010847588539,121.92874776974452,2168800
2019-01-16,124.45915222167969,125.38099818707141,123.44323419000258,123.92298163332299,1318000
2019-01-17,126.10530853271484,126.93309675648281,123.93237879870554,123.98881629516579,961800
2019-01-18,126.55680084228516,128.01483144519338,125.80428188254592,127.09298567214744,2233600
2019-01-22,125.0799789428711,126.43453616175704,123.69720297804005,125.82309650839245,2039800
2019-01-23,125.85132598876953,127.29055392162948,124.60965800113686,125.21168188828214,1561200
2019-01-24,124.81659698486328,126.75436079773486,124.78837823833646,125.96420718822269,1187300
2019-01-25,125.01409912109375,126.48154536593238,124.73191172148766,125.90774039777101,1909800
2019-01-28,123.9135513305664,124.36507997189902,122.36146289195429,124.27100791660962,1812900
2019-01-29,129.83970642089844,129.90555971731416,124.17691141762761,126.98949881792196,2669700
2019-01-30,130.80860900878906,131.19428432642624,128.77677325835793,130.0278569096869,2259000
2019-01-31,131.15664672851562,132.20078332442614,130.33827443966507,130.64869497935518,1880100
2019-02-01,131.42005920410156,132.6052896437819,130.17837691677647,130.81803534298726,1866700
2019-02-04,130.5263671875,131.10017207942383,129.45401215134117,130.74272996962122,1334100
2019-02-05,131.4293975830078,132.13489462942962,130.7615207302439,130.81797255079192,1037300
2019-02-06,131.72103881835938,131.7680748390624,129.84911428005418,130.82741183851516,902600
2019-02-07,132.27601623535156,132.5958525391797,130.72392814675712,131.26009855152753,1241300
2019-02-08,131.25070190429688,132.09729282851814,129.90556075861988,131.60815842284163,996900
2019-02-11,130.43231201171875,131.29772009662332,129.16241144442495,131.0719558492403,1015400
2019-02-12,131.89979553222656,132.19139882874663,130.23481764322128,130.88387755012408,1076400
2019-02-13,132.53001403808594,132.9721268115088,131.37300252737742,132.11612000735997,745700
2019-02-14,133.78109741210938,134.2890491333438,131.297747584497,131.92799009283806,1035600
2019-02-15,135.70004272460938,135.7376772834752,134.1573559388208,134.73116095780563,1176600
2019-02-19,135.06982421875,136.61251127862994,134.52423784529012,135.2767712691445,1418800
2019-02-20,133.8845977783203,135.12626576452888,133.59299447676307,134.59949665805362,1640900
2019-02-21,133.5835418701172,134.32667364689675,132.78398696561868,133.87515944474598,1714600
2019-02-22,135.49310302734375,136.37732861451389,133.81872390186905,133.8845772067508,898100
2019-02-25,134.75938415527344,136.91351059012584,134.59007169491602,135.49310019024716,1433200
2019-02-26,134.06329345703125,135.41785046021533,133.77169022644708,134.82522818297775,1332700
2019-02-27,130.57347106933594,134.67476365323444,129.9620456624446,133.25436722991503,1279300
2019-02-28,131.16773986816406,132.8752722462758,129.93191257176923,129.93191257176923,1718800
2019-03-01,130.6300506591797,132.5922861048831,130.43193419041825,131.4696597032434,1997100
2019-03-04,128.39419555664062,131.6205577463156,127.4319426385375,131.23376797400823,2334500
2019-03-05,127.72443389892578,128.8093169780147,127.14897054870504,128.65838686252167,2257000
2019-03-06,121.44149780273438,127.91309553984627,121.24339574667249,127.4225475187391,3543000
2019-03-07,119.7056884765625,122.2622588999212,119.21513322033131,121.65849526266882,3655600
2019-03-08,117.67742156982422,119.42267613188086,117.01705731307757,118.40382944967612,1700400
2019-03-11,118.76229858398438,118.98870813275477,117.02648004769505,117.64910810617107,3133000
2019-03-12,121.58301544189453,122.10186376430245,119.12078189057627,119.12078189057627,2694800
2019-03-13,123.41320037841797,124.00752105838275,121.09247507255307,121.70566741699903,1584800
2019-03-14,124.30937957763672,124.79992757475966,123.1961819644696,123.4131700655504,1756200
2019-03-15,124.85653686523438,125.9225480827848,124.80936491519842,125.20558338475585,2924400
2019-03-18,127.12063598632812,127.17723656373863,124.19614806469247,124.74331097108882,2385900
2019-03-19,128.88478088378906,129.53571644701788,126.941417222176,127.47915160740324,1767400
2019-03-20,127.4320068359375,128.96028064441597,127.00748793301159,128.82820777695318,1759900
2019-03-21,129.15834045410156,129.29984189468277,126.41309734797326,126.6961146239923,770000
2019-03-22,126.82820892333984,129.00741784667665,126.81876589579664,128.299881734172,1560100
2019-03-25,125.14901733398438,126.20560021100499,124.12073475582238,126.17729991214637,1305500
2019-03-26,122.40376281738281,125.81879960909228,122.18678907955852,125.63012616772937,1717700
2019-03-27,121.39433288574219,123.01695032927906,120.5264307706764,121.94149592087535,1427600
2019-03-28,121.37547302246094,122.02640859162415,120.56416431804679,122.00753693016522,1031500
2019-03-29,122.99807739257812,123.36599558029526,121.139614794534,122.04525292051845,1410600
2019-04-01,124.50749969482422,124.76221675770724,123.44148827398209,124.18675340518539,1405500
2019-04-02,123.25279235839844,124.47919123852806,122.32828248039424,124.365990060161,958400
2019-04-03,123.78108978271484,124.66785627835166,123.50750109359137,124.04523544436988,994000
2019-04-04,124.85653686523438,125.07351056157003,123.61126647960407,124.0640855312614,1488700
2019-04-05,126.48857116699219,126.78101707776408,124.9791552725386,125.05462750674697,1592400
2019-04-08,124.37540435791016,126.13009439465395,124.26220319259063,125.91312069617211,993000
