Price,Close,High,Low,Open,Volume
2016-02-19,22.89562225341797,22.915443081289048,22.57454540669584,22.594364722450052,17595000
2016-02-22,23.05022430419922,23.335625873784572,22.951126179954368,23.081934917656536,18566000
2016-02-23,22.80841827392578,23.062109159255947,22.752923581774425,22.903551599866116,14614200
2016-02-24,23.149314880371094,23.240484943495332,22.435807408760745,22.6181490471261,18499000
2016-02-25,23.20084571838379,23.20084571838379,22.883732114061765,23.05418095990678,12950000
2016-02-26,22.9550838470459,23.379223594511313,22.855985746944317,23.299944812006647,18579600
2016-02-29,22.88373374938965,23.28012616114859,22.8678776900112,23.04625457772613,22750600
2016-03-01,23.474355697631836,23.613092416743466,23.010575856956,23.08192660167536,22529600
2016-03-02,23.533817291259766,23.55363660961676,23.319766536040365,23.371296461345132,18126600
2016-03-03,23.751832962036133,23.890571215613924,23.565529553805604,23.565529553805604,19434400
2016-03-04,23.68048095703125,23.799398366149717,23.517960145075403,23.77957904998279,15442800
2016-03-07,23.371295928955078,23.688409551794404,23.23652245023374,23.474358801451004,21590200
2016-03-08,23.105716705322266,23.38715498717505,23.01058185021235,23.339588315678707,21004200
2016-03-09,23.299951553344727,23.426797037205393,23.10968332755372,23.26824093843828,15742000
2016-03-10,23.137420654296875,23.44264294008224,23.014539995632504,23.22859071179898,18001800
2016-03-11,23.450576782226562,23.474360873082365,23.19292109036546,23.42282943228671,14103000
2016-03-14,23.47832679748535,23.561568856754757,23.33959003203634,23.399047997749918,12943800
2016-03-15,23.545711517333984,23.55363803546297,23.26823650718764,23.26823650718764,15979200
2016-03-16,23.74787139892578,23.898500951922596,23.240489551505576,23.240489551505576,18413800
2016-03-17,24.080842971801758,24.235435795854805,23.668594432915437,23.755801261711433,21081200
2016-03-18,23.688411712646484,24.14030036754537,23.593278373175156,24.12047953571477,37358000
2016-03-21,23.720125198364258,23.807332024660457,23.632918372068062,23.6685937544513,12290400
2016-03-22,23.73201560974121,23.902464484581436,23.506072033719,23.506072033719,15533400
2016-03-23,23.486251831054688,23.66462872966334,23.387153722062894,23.43075713195803,16890000
2016-03-24,23.787508010864258,23.85489550729599,23.264270147288073,23.292017495196124,19763800
2016-03-28,23.81922149658203,23.92228286442382,23.565530579940273,23.61309724878132,14884200
2016-03-29,24.080842971801758,24.13633767662928,23.65670314248591,23.708234587876024,15852600
2016-03-30,24.100658416748047,24.279035305086378,23.98966902494511,24.148225082932584,16006000
2016-03-31,24.211650848388672,24.326603506244897,24.041201979012193,24.07291258776376,17673600
2016-04-01,24.524803161621094,24.572371349589197,23.938142452404083,24.01742125356689,21308200
2016-04-04,24.459104537963867,24.61040660215717,24.335673706797184,24.490956724765027,14701200
2016-04-05,24.33965492248535,24.459103274840626,24.208260671686805,24.22418752369903,14381400
2016-04-06,24.76568603515625,24.78957479208202,24.283910198157688,24.30779895508346,21801400
2016-04-07,24.447154998779297,24.809482470533066,24.2958529665147,24.701978514887273,19518000
2016-04-08,24.52678871154785,24.674109805913176,24.399376940490573,24.538734609306303,11439200
2016-04-11,24.463083267211914,24.72587023961544,24.463083267211914,24.65420092724465,14343600
2016-04-12,24.57457160949707,24.709946819020047,24.391415842117798,24.44317735369465,15116000
2016-04-13,24.666147232055664,24.841338043591517,24.578551066853652,24.75772435073587,15666400
2016-04-14,24.622350692749023,24.80550494158929,24.55466232843172,24.74976247619167,13643000
2016-04-15,24.674110412597656,24.85726464813736,24.447158094892345,24.737816299692692,16596600
2016-04-18,24.87717056274414,24.94883987013869,24.50289869435885,24.562622104608952,17245400
2016-04-19,24.79754066467285,25.048383269226147,24.701982589802785,24.861246554208964,18770400
2016-04-20,24.471046447753906,24.92495107564294,24.41132303395532,24.92495107564294,26854200
2016-04-21,24.264005661010742,24.431234586813062,24.041035785098806,24.38743649865368,28465400
2016-04-22,24.327707290649414,24.4869727616873,24.1246452580008,24.240112648559865,21977000
2016-04-25,24.287891387939453,24.327706995782286,24.08084688564695,24.295854813281636,24395400
2016-04-26,24.307804107666016,24.510867697787337,24.240117256871166,24.29585972667125,17582000
2016-04-27,24.40734100341797,25.000603311976327,24.080848141699082,24.765687568167067,34142800
2016-04-28,24.347614288330078,24.68605148337759,24.08880830232813,24.176404454919798,28125400
2016-04-29,24.192337036132812,24.307804450270943,23.89769782907434,24.100759903189317,29336600
2016-05-02,24.379472732543945,24.498921095672817,24.116685726113097,24.323730264341698,21343800
2016-05-03,24.267982482910156,24.602438737766185,24.14853414593329,24.252055632948437,22578600
2016-05-04,24.244094848632812,24.52280867784833,24.088811841762674,24.124646498645642,22312800
2016-05-05,24.307804107666016,24.471050563024143,24.104742036413082,24.30382315362389,16677600
2016-05-06,24.455121994018555,24.463085420412696,24.132611578831295,24.24409651061274,15559400
2016-05-09,24.455121994018555,24.63827776334729,24.363544868788328,24.51484693254049,12857400
2016-05-10,24.94087791442871,24.97671257023724,24.443175205348098,24.45910205656703,21596200
2016-05-11,24.71392822265625,24.992642073085555,24.6382779496423,24.877174667799824,16311000
2016-05-12,24.789575576782227,24.948841049379805,24.61438477201938,24.825410232173276,16675000
2016-05-13,24.622350692749023,24.89310111228171,24.54670042097629,24.694020010794045,16549000
2016-05-16,24.686054229736328,24.893098737798294,24.435211640505933,24.475028768326382,17526800
2016-05-17,24.060943603515625,24.590498577911724,24.02510894217541,24.57457324310258,31895000
2016-05-18,24.041027069091797,24.220200310753967,23.83398260304527,24.100750470400644,26537400
2016-05-19,23.989267349243164,24.12464252864921,23.7384247923415,23.889726820823068,17932400
2016-05-20,24.590496063232422,24.638276619378804,23.937510317913954,23.937510317913954,22254400
2016-05-23,24.61040496826172,24.877172900625222,24.459102914113423,24.463083867623666,23579800
2016-05-24,24.861242294311523,24.885132568369624,24.56262070349109,24.717905206566797,19933000
2016-05-25,24.924955368041992,25.151907721070636,24.56262779400781,24.924955368041992,17898000
2016-05-26,24.80152130126953,25.03245456416818,24.72188856552692,24.90504279452725,14586400
2016-05-27,25.036439895629883,25.147924827080857,24.873193452204553,24.92893591793004,16160000
2016-05-31,25.203659057617188,25.239493705141648,24.885129701215188,25.012541443775987,23842800
2016-06-01,25.37487030029297,25.414687421377625,25.104119952388768,25.259402927449266,15397800
2016-06-02,25.347007751464844,25.4107136481395,25.239503766038535,25.35098870550209,12857600
2016-06-03,25.30718421936035,25.39477885059507,25.0842128913118,25.350980775543757,11913200
2016-06-06,25.243484497070312,25.44256560029999,25.171815178398166,25.366913808997012,11913200
2016-06-07,25.18375015258789,25.354959958929133,25.15985988233061,25.22356575081565,12818200
2016-06-08,25.17181396484375,25.291262317249195,25.1081080756363,25.195702724003915,13385200
2016-06-09,25.056350708007812,25.13598346239806,24.90106767232449,25.0324604260302,11233000
2016-06-10,25.004581451416016,25.07226980330352,24.733831081601977,24.761702309182716,15732400
2016-06-13,24.841337203979492,25.131995401845288,24.773650365060718,24.976712400685162,15305200
2016-06-14,24.94087791442871,24.968749144627775,24.66216409356994,24.690035323769006,14937800
2016-06-15,24.825408935546875,25.128013013903697,24.785593328911098,24.86920701416705,16346800
2016-06-16,25.124032974243164,25.17977695534522,24.62633024877188,24.761705450854794,15080800
2016-06-17,24.833372116088867,25.151901522642305,24.741795006634003,25.151901522642305,23925800
2016-06-20,24.86920928955078,25.25542708850017,24.853282437892048,25.056345999370492,15595800
2016-06-21,24.901063919067383,25.004585420963316,24.70596377616152,24.873192687062005,17769800
2016-06-22,24.94087791442871,25.147922423670423,24.76966806099553,24.901062305249514,11586600
2016-06-23,25.06430435180664,25.271348824856762,24.936892602063164,25.219587326877267,14291800
2016-06-24,24.54669952392578,24.92495238783461,24.152518289083382,24.22418760450927,35744800
2016-06-27,24.86920928955078,24.97273230646439,24.275948494510526,24.29585629964986,31567200
2016-06-28,25.112091064453125,25.143944771072583,24.773653785397187,25.108110110559856,21480800
2016-06-29,25.458486557006836,25.546084232272893,25.15588400042782,25.347001644404255,20626800
2016-06-30,25.956188201904297,26.04776378352824,25.482374332091535,25.581914856826266,29341000
2016-07-01,26.102140426635742,26.162118382608725,25.698292110396945,25.954198259255364,17591400
2016-07-05,25.994178771972656,26.10613597987622,25.814244930180397,25.87822222075679,18344600
2016-07-06,26.030166625976562,26.070150911763452,25.86223079530834,26.00217732086519,21475800
2016-07-07,26.49399757385254,26.55797183231782,25.89022468456784,25.910218356304117,30780200
2016-07-08,26.833858489990234,26.86184778947127,26.50998187448042,26.629934707711353,27918600
2016-07-11,26.95381736755371,27.0657745779128,26.75389290602528,26.99380164973836,15106400
2016-07-12,26.849853515625,27.169730796571102,26.79387491519431,27.065772281831205,19438600
2016-07-13,26.721904754638672,26.9378235431585,26.67392178476585,26.861851270177844,17041400
2016-07-14,26.797876358032227,26.937825936611304,26.74589709067219,26.89384230630454,14941800
2016-07-15,26.74189567565918,27.04178237692126,26.661927108898073,27.013793073494345,14575600
2016-07-18,26.733901977539062,26.861853523997,26.665928385803237,26.697913984463597,10137000
2016-07-19,26.825864791870117,26.877847108146405,26.58595603019665,26.657928963759232,15721200
2016-07-20,26.83786392211914,26.873848865071494,26.477999239567893,26.797876584698027,11885000
2016-07-21,26.797876358032227,26.933826592781912,26.633939868293343,26.777885740096295,14993600
2016-07-22,26.97380828857422,27.093764187090752,26.80987181458053,26.989802611750108,15377200
2016-07-25,26.977811813354492,27.06977537261289,26.901839529145274,27.013796758123686,12056200
2016-07-26,26.861848831176758,26.977805376553526,26.65392874848374,26.90583245358191,16981000
2016-07-27,27.15772819519043,27.317668316072936,26.59793929740369,27.269685364626962,23705200
2016-07-28,27.133750915527344,27.333675397339004,27.05777863624515,27.077772304668517,17688200
2016-07-29,26.889835357666016,27.16573204236195,26.817862442119452,27.13774274468299,19854800
2016-08-01,27.005794525146484,27.08976242637335,26.925822916403078,26.949815924328576,13197200
2016-08-02,26.749887466430664,27.045774747891738,26.745888123942077,27.045774747891738,14091400
2016-08-03,26.725894927978516,26.905828735847543,26.557959147784395,26.79387154905146,14937200
2016-08-04,26.861848831176758,26.897833767360083,26.6619243841006,26.6619243841006,13459400
2016-08-05,26.945816040039062,27.117751182127922,26.845853819071237,27.001794639732655,13828600
2016-08-08,26.817867279052734,26.869846541087433,26.68991574507061,26.829862258706495,14609600
2016-08-09,26.749887466430664,26.957807516769787,26.725894462103636,26.87383962813642,16783000
2016-08-10,26.877843856811523,26.929823116194612,26.641931416769708,26.74989232935657,15082200
2016-08-11,27.061777114868164,27.109760087186896,26.857853295770308,26.889841943982795,11836600
2016-08-12,26.99380111694336,27.109757668413756,26.91782884686841,26.921828190189494,8224800
2016-08-15,26.99779510498047,27.173729588827886,26.977804491291813,26.993798812605657,9572800
2016-08-16,26.91382598876953,27.053775531284767,26.84985175701247,26.885836690387432,9433400
2016-08-17,27.09775161743164,27.14173522912889,26.801864361962693,26.917820879109602,10987000
2016-08-18,26.95381736755371,27.137747506087244,26.8218664907997,27.137747506087244,11327400
2016-08-19,26.5059871673584,26.88984179192136,26.462003538966304,26.853856850839854,25660600
2016-08-22,26.565963745117188,26.57795872485701,26.318056311608327,26.53397509874084,11404000
2016-08-23,26.25408172607422,26.677920607899,26.126127142242392,26.66992192110692,20160000
2016-08-24,26.266075134277344,26.338048058074342,26.142119901257235,26.182107231615014,17685800
2016-08-25,26.214096069335938,26.346046954394968,26.162116804284825,26.294067689343855,12948000
2016-08-26,26.194107055664062,26.466004479123427,26.054160525340617,26.286070611045655,13464600
2016-08-29,26.25408172607422,26.386029552091717,26.21409439332418,26.258078018865074,11631800
2016-08-30,26.210098266601562,26.258078185237316,26.034163763323257,26.258078185237316,12781200
2016-08-31,26.09413719177246,26.266072321843986,25.97818065748193,26.126122781786833,13573800
2016-09-01,26.346036911010742,26.422009158405505,26.098129559399133,26.230080394157127,17725200
2016-09-02,26.454002380371094,26.613939485933738,26.370031434164538,26.54196656818865,12015800
2016-09-06,26.525976181030273,26.54996919090637,26.24208381077221,26.406023334070564,14562000
2016-09-07,26.52997589111328,26.569960173985805,26.394028719225656,26.438012345567003,14253400
2016-09-08,26.454002380371094,26.56595957450684,26.33404650059437,26.477992336084544,16220200
2016-09-09,26.034170150756836,26.342052556427024,25.922212912331315,26.082153131770326,28325000
2016-09-12,26.294063568115234,26.35004216804422,25.93019961797192,25.97018389640621,17208200
2016-09-13,25.898208618164062,26.206093940359857,25.886213640785844,26.102132385407607,25159400
2016-09-14,26.058151245117188,26.162112809952333,25.890215444648433,25.98218203096508,15088800
2016-09-15,26.48598861694336,26.56196087936141,25.918203946779037,25.954191931831467,20158000
2016-09-16,26.358043670654297,26.446010933153737,26.102140570986244,26.382036683539514,27162800
2016-09-19,26.33004379272461,26.521972565717416,26.222085955206648,26.382026090933262,13588600
2016-09-20,26.481990814208984,26.693910217704115,26.39801987074427,26.513976403914267,15151800
2016-09-21,26.853862762451172,26.921836366527984,26.418025726240334,26.462009364314987,16920400
2016-09-22,26.909839630126953,27.001803194213732,26.733905089291934,26.989808211994227,17431000
2016-09-23,26.849853515625,26.98980001670173,26.665923392694882,26.665923392694882,18402400
2016-09-26,26.31406021118164,26.889843714496244,26.270076579644797,26.889843714496244,15645000
2016-09-27,26.458005905151367,26.54997251153416,26.230092111756832,26.29406941195453,17256000
2016-09-28,26.661924362182617,26.673919340900532,26.39002699235836,26.458000572163186,15612200
2016-09-29,26.4899959564209,26.661931146539636,26.302066440406733,26.661931146539636,18664000
2016-09-30,26.525976181030273,26.617942775910727,26.46999757566137,26.605947796275274,21135600
2016-10-03,26.57616424560547,26.640404775704244,26.379420538289477,26.451693049215056,13470000
2016-10-04,26.43161964416504,26.652450107564484,26.35533114161264,26.527981972497468,14590000
2016-10-05,26.419578552246094,26.596242335823437,26.32722913774823,26.556091615160568,16502200
2016-10-06,26.262990951538086,26.415564929055023,26.130490804500166,26.3392764086446,14495400
2016-10-07,26.24291229248047,26.39147333189073,26.082306342932238,26.383441349596286,14942000
2016-10-10,26.411550521850586,26.495867966849346,26.27102144685265,26.287082350181567,14850000
2016-10-11,26.082300186157227,26.387451111937057,26.046165464272985,26.387451111937057,14763600
2016-10-12,26.194730758666992,26.327230902710454,26.062233677927363,26.134503141983252,12826000
2016-10-13,26.146543502807617,26.218816009123568,25.781164981070592,26.05017811885105,14289600
2016-10-14,26.178672790527344,26.395490396905416,26.09435534304212,26.178672790527344,15327600
2016-10-17,26.106395721435547,26.331245272319645,26.090337883725784,26.15457842447578,10784200
2016-10-18,26.05018424987793,26.299123622066965,26.022078438768173,26.28707871206331,15356400
2016-10-19,26.062232971191406,26.30715329600374,25.98594445457381,26.14655040694065,17066000
2016-10-20,25.837383270263672,26.05821683646486,25.769126736457387,26.010034132029038,21401200
2016-10-21,25.720945358276367,25.821323700215697,25.524204665800372,25.684810625564076,22887400
2016-10-24,26.082300186157227,26.335252429255853,25.941771162213545,26.335252429255853,19291800
2016-10-25,25.905637741088867,26.351317765891615,25.85344211291776,26.09836548018066,30403000
2016-10-26,25.11867332458496,26.07025944419532,25.04640080596628,26.07025944419532,42837600
2016-10-27,24.68503761291504,25.19495969004157,24.331705478439233,25.154808972518918,44967800
2016-10-28,24.845645904541016,25.182917171359286,24.685039955903044,24.685039955903044,28923200
2016-10-31,24.821550369262695,25.086549067695508,24.773369205452614,24.97010985114053,19390800
2016-11-01,24.672992706298828,25.102611816768587,24.548523031324233,25.102611816768587,21028000
2016-11-02,24.68102264404297,24.745264709743328,24.532461622643904,24.636855936689283,23440000
2016-11-03,24.47223472595215,24.87374800601157,24.42806802008135,24.71715807185265,19074000
2016-11-04,24.355798721313477,24.588677189673117,24.10686088368737,24.275495748373885,21598600
2016-11-07,24.69709014892578,24.793454045052126,24.51239434064013,24.705120601240658,19343000
2016-11-08,25.102611541748047,25.26321594174584,24.668976445285473,24.74526495206223,22331600
2016-11-09,25.476022720336914,25.737005482497928,24.893828048359417,24.893828048359417,40324200
2016-11-10,26.138525009155273,26.46776591596087,25.4961041011571,25.508149014540738,54804800
2016-11-11,26.6845703125,26.728737015205088,25.937755420054188,25.993967030169205,31766800
2016-11-14,27.005783081054688,27.355097661342022,26.572148019349957,26.572148019349957,37671600
2016-11-15,26.893356323242188,27.178430336543535,26.724718445868717,26.93350703183484,31409400
2016-11-16,27.090106964111328,27.11018079418444,26.73677324582149,26.813061764689312,22868800
2016-11-17,27.499643325805664,27.591992726837805,26.82108797462542,27.06199532677889,23372800
2016-11-18,27.439409255981445,27.54380354052579,27.274790445067726,27.39524562441139,20925200
2016-11-21,27.383211135864258,27.587983816231667,27.29086477443658,27.435409835483696,17255200
2016-11-22,27.712446212768555,27.76866089218535,27.383205434116825,27.40729831481069,26432800
2016-11-23,27.688356399536133,28.073808794359213,27.672295500172257,27.748584006324844,18863000
2016-11-25,27.768653869628906,27.80077259692584,27.620092885583187,27.676304487481016,6963600
2016-11-28,27.427377700805664,27.704422910164574,27.310938454311398,27.620105468904026,19572400
2016-11-29,28.162139892578125,28.194261688663527,27.41532498175946,27.503658389342778,30491200
2016-11-30,27.90919303894043,28.21835696197641,27.804798713122814,28.13805551953435,23009000
2016-12-01,28.049713134765625,28.126001625028834,27.796760914901977,27.869033415334833,19346800
2016-12-02,27.6160831451416,28.238429959800918,27.55987153052372,28.085852951578165,26722800
2016-12-05,27.575927734375,27.832895946963365,27.45547254452926,27.712440757117626,19691200
2016-12-06,27.583967208862305,27.696393525291896,27.39124250730509,27.551848467472038,21342600
2016-12-07,27.83692169189453,27.877072414812456,27.33101400587805,27.608059201628187,21098800
2016-12-08,27.796762466430664,27.897140774673396,27.68032326127275,27.772669589406462,17552600
2016-12-09,27.88509750366211,27.89714547585595,27.676311935186277,27.89312948512467,17161800
2016-12-12,27.704416275024414,27.81683950311339,27.507675625868707,27.716461183276344,14967000
2016-12-13,28.097904205322266,28.198282537908252,27.67631398313969,27.732525604323552,18628400
2016-12-14,28.11396026611328,28.382976508553465,27.96138631301409,28.081841529826313,20540600
2016-12-15,28.057743072509766,28.362893981368313,27.949335849565482,28.17819826538369,20198200
2016-12-16,28.049713134765625,28.270546625894546,27.925245019748978,28.190242145800987,29901200
2016-12-19,28.166156768798828,28.282595985793357,28.013579764245844,28.170172759261582,14040200
2016-12-20,28.511457443237305,28.587742879572254,28.0978992756686,28.23441231364919,20764400
2016-12-21,28.439180374145508,28.551603578763768,27.89312218316889,27.89312218316889,11220000
2016-12-22,28.515480041503906,28.515480041503906,28.194271162625117,28.34282915865882,18988600
2016-12-23,28.366918563842773,28.539569425497472,28.29063004769422,28.511463613753858,8513600
2016-12-27,28.455245971679688,28.635925714200994,28.306684961997824,28.42714016588075,6139200
2016-12-28,28.28661346435547,28.507447025792228,28.24646274317706,28.451235403481718,9248400
2016-12-29,28.14206314086914,28.370928641611794,28.093883509810137,28.26653433547879,11987000
2016-12-30,27.833698272705078,28.2367930886726,27.785325787656,28.19648114678034,24376800
2017-01-03,27.833698272705078,28.172296441940492,27.503160646626487,28.083615090368536,23670400
2017-01-04,28.16423225402832,28.32143896588186,27.886095882886373,28.019117893029826,22010800
2017-01-05,28.277109146118164,28.321449833180065,27.974787957261672,28.051373900520268,16986000
2017-01-06,28.325477600097656,28.434314946573856,28.144086123130734,28.301292889934082,13528000
2017-01-09,28.55120277404785,28.603603986054857,28.236789351267863,28.273066403726023,18135400
2017-01-10,28.587482452392578,28.92608368328234,28.398027404502614,28.46655585772208,24547200
2017-01-11,28.90593910217285,28.918031458867397,28.498812333023807,28.510907765088824,23325000
2017-01-12,28.789037704467773,28.889811431864008,28.551213183990303,28.861594911207867,14599600
2017-01-13,29.333209991455078,29.40173845115706,28.926086419572137,29.022828319533776,23293600
2017-01-17,29.248554229736328,29.321111408132754,28.950264974270542,29.10747168156798,21143400
2017-01-18,29.139734268188477,29.333218121739648,29.09942538831285,29.29290924186402,18013800
2017-01-19,29.268705368041992,29.40575608497196,29.07521856578796,29.095374530215725,14471000
2017-01-20,29.65569496154785,29.671819128381916,29.3211254193243,29.454147489177572,25014600
2017-01-23,29.53072738647461,29.72421117794748,29.38158119588015,29.64762525336712,16937200
2017-01-24,29.667783737182617,29.7443727515582,29.42592741460235,29.50654516367244,17553000
2017-01-25,29.603296279907227,29.78065597964304,29.470274198577396,29.671821688336305,26600000
2017-01-26,30.433664321899414,30.985905430635277,29.425927092697446,29.474299586832327,52161400
2017-01-27,30.61504554748535,30.631169706800925,30.074900049573852,30.42962232840966,23326800
2017-01-30,30.369159698486328,30.598926678841224,30.030561554452248,30.57473890043225,26341800
2017-01-31,30.401409149169922,30.42962566222129,30.01847031842005,30.25226604105667,26925600
2017-02-01,30.477994918823242,30.71179061670838,30.332880559816534,30.349004719191605,18004000
2017-02-02,30.268386840820312,30.490090209393216,30.236141594329997,30.409472480113564,15387800
2017-02-03,30.336915969848633,30.41350189176069,30.20792575490435,30.35304013113783,13851000
2017-02-06,30.046688079833984,30.30870032640791,30.010407947049583,30.30870032640791,16223000
2017-02-07,30.175683975219727,30.312734762840222,30.038630112229253,30.09506622666296,15812400
2017-02-08,30.107160568237305,30.1998706776587,30.062819880993967,30.17568596656967,14212200
2017-02-09,30.244203567504883,30.328853109862774,30.054748511831292,30.232111215077953,14329400
2017-02-10,30.292570114135742,30.344971322836354,30.15148757119657,30.228073480009957,12684200
2017-02-13,30.51831817626953,30.5223499868575,30.272430011700187,30.312738891468683,20421800
2017-02-14,30.67148780822754,30.7279239205198,30.413507332190903,30.473972178999144,15477400
2017-02-15,30.877073287963867,30.901261076789975,30.510258473948102,30.53444318740373,13849200
2017-02-16,30.63117790222168,30.816601170907663,30.506219478304327,30.816601170907663,16599400
2017-02-17,30.361106872558594,30.651335684278074,30.2401771758855,30.611026810510353,19599800
2017-02-21,30.546524047851562,30.65939010199431,30.159553401346738,30.65939010199431,13556300
2017-02-22,30.586843490600586,30.812578752315428,30.490101564363016,30.53041044401447,13126100
2017-02-23,30.353046417236328,30.76420185146837,30.28048921409303,30.731953522211363,13258400
2017-02-24,30.546524047851562,30.55458766621566,30.207925885423336,30.409473289355184,11557800
2017-02-27,30.256303787231445,30.47397541362371,30.23211907608903,30.441727081853703,9563600
2017-02-28,30.16761589050293,30.32885443912403,29.974132092453228,30.32885443912403,16872300
2017-03-01,30.304677963256836,30.498164889222615,30.248244917218976,30.409483509628732,16486500
2017-03-02,30.19181251525879,30.272430275498298,29.982201418043395,30.24824556250053,11116100
2017-03-03,30.006380081176758,30.232112201496363,29.97413175673982,30.19986387705942,11067100
2017-03-06,30.183752059936523,30.232124566376196,29.748411803462474,29.885462625318755,13181100
2017-03-07,30.16761589050293,30.344978601523092,30.04668928556425,30.16761589050293,14812400
2017-03-08,29.91770362854004,30.103126911378975,29.9015794636797,29.966073047751074,12934300
2017-03-09,30.1353759765625,30.191809017265964,29.925764903632434,29.974137399394003,11213300
2017-03-10,30.087005615234375,30.320801414946143,29.933830647511297,30.31273779406213,12435000
2017-03-13,30.070873260498047,30.224051261880838,29.941883039810637,30.086997422505153,10991800
2017-03-14,30.15955924987793,30.320797819364596,29.95801180686207,29.99832068039126,9592100
2017-03-15,30.433664321899414,30.498160980745922,30.15955967254168,30.248241040770647,11142600
2017-03-16,30.377227783203125,30.627147694384053,30.296610044303264,30.393351946057017,13028300
2017-03-17,30.199872970581055,30.602967921310764,30.12731575643489,30.530410707164602,32703100
2017-03-20,30.215993881225586,30.433665500205237,30.159560840234942,30.256302756880316,11041000
2017-03-21,29.885446548461914,30.320789646114168,29.829013525659114,30.22404776064781,18806700
2017-03-22,29.861268997192383,30.038628650460417,29.67584572423909,29.966071450142184,11088900
2017-03-23,30.006380081176758,30.215988039277892,29.7080876931893,29.83707791556757,11690900
2017-03-24,30.1353759765625,30.288550933419035,29.893519648494788,30.022509895155572,17814800
2017-03-27,29.91770362854004,30.07894220177346,29.748404510561443,29.982197212611414,13473700
2017-03-28,29.90157699584961,30.054751936326063,29.579099875997375,29.78871092651225,14389600
2017-03-29,30.006380081176758,30.07893727347513,29.7080876931893,29.748399636420217,10407800
2017-03-30,30.240177154541016,30.2724254836804,29.93382725382663,29.93382725382663,10232300
2017-03-31,30.304677963256836,30.385295721776536,30.038633824475184,30.16762408332892,15556500
2017-04-03,30.408300399780273,30.67546436266191,30.262573478808182,30.33543693929423,16497700
