Price,Close,High,Low,Open,Volume
2016-04-21,30.37308120727539,30.76769543098276,30.033108156344944,30.694844393768054,32172200
2016-04-22,30.68877601623535,30.73734492446841,30.385227287457766,30.44593842274909,17823300
2016-04-25,30.816259384155273,30.931609358773255,30.524852944302108,30.676627276468913,12439500
2016-04-26,30.621984481811523,30.961959775816194,30.524849014366218,30.949817552899002,10064300
2016-04-27,31.380870819091797,31.453724190894388,30.6341411273151,30.6341411273151,17012400
2016-04-28,30.974109649658203,31.301942801723854,30.913398520075972,31.144096180702856,13055600
2016-04-29,30.925539016723633,30.992320097583477,30.743410269946658,30.93161128728871,13684800
2016-05-02,31.156230926513672,31.235154218075973,30.986244436280018,31.095522127399438,11103800
2016-05-03,30.7676944732666,31.15623641417439,30.57342350281271,31.028746524043893,12900700
2016-05-04,30.864830017089844,30.955895547866024,30.476288075444415,30.64627459594113,9033800
2016-05-05,30.864830017089844,30.9862499528272,30.73734012671731,30.955895547866024,10788800
2016-05-06,31.034818649291992,31.04696087528119,30.725199992192334,30.907328750244652,9782300
2016-05-09,31.010541915893555,31.223025117991494,30.968042959580757,31.09553519673273,8719800
2016-05-10,31.2898006439209,31.29587059894594,31.12588406753125,31.192665152270674,7903500
2016-05-11,31.053035736083984,31.386938873009974,31.010539099523932,31.253376691882377,8508900
2016-05-12,31.2473201751709,31.326241210785916,31.016622394702853,31.09554574621187,9917100
2016-05-13,30.925539016723633,31.25944442102286,30.870900161101275,31.21087552007291,9561300
2016-05-16,31.10160255432129,31.16231368977205,30.74341496078737,30.822338278926846,7903400
2016-05-17,30.901264190673828,31.174456217506265,30.76162972536378,31.083392980526522,10466800
2016-05-18,30.591651916503906,30.980194063597523,30.391310885112333,30.913412947835706,10443100
2016-05-19,30.1302433013916,30.36701090656199,29.820622343943633,30.354868681182396,16022400
2016-05-20,30.148460388183594,30.23345366378075,30.033112702143608,30.23345366378075,15345800
2016-05-23,29.832775115966797,30.221317201902593,29.77813624038873,30.14846613976301,13263100
2016-05-24,30.099889755249023,30.124171890808785,29.8691920982356,29.96632758815292,11827300
2016-05-25,30.263811111450195,30.36094662415146,29.990619074154537,30.13025122891927,9490400
2016-05-26,30.452009201049805,30.524860249474592,30.22738378413576,30.263808150401616,11044000
2016-05-27,30.731279373168945,30.876983813837096,30.46415726715311,30.59164720530429,10649500
2016-05-31,30.901264190673828,31.059108524307973,30.713063128819893,30.889121962564555,15834500
2016-06-01,30.615930557250977,30.94983375666576,30.48844062371153,30.883052653604118,10670800
2016-06-02,30.82234001159668,30.82234001159668,30.427725714609164,30.640211226792115,8721100
2016-06-03,30.913410186767578,30.961979108763227,30.725211403768615,30.822346931866242,9500700
2016-06-06,30.78590202331543,31.016599634495886,30.74947766926588,30.99838745747111,10075600
2016-06-07,31.417287826538086,31.562992209364047,30.719124948480196,30.719124948480196,15210900
2016-06-08,31.27766227722168,31.386940008298186,31.10767572483293,31.271590005554604,10546200
2016-06-09,31.538713455200195,31.569067864968677,31.186595817385356,31.35051240920678,9790700
2016-06-10,31.975820541381836,32.07295835348432,31.39907983532722,31.484073105023988,15629000
2016-06-13,31.915122985839844,32.07296967030908,31.708709694075736,31.87262633599668,12394200
2016-06-14,32.17009735107422,32.236876130323495,31.763340824249024,31.793695235888357,10735900
2016-06-15,32.07901382446289,32.3036391237947,32.03044494034149,32.15793710321423,10289000
2016-06-16,32.4554328918457,32.46757512016354,31.91511646911482,32.07903307756575,11914500
2016-06-17,32.64970016479492,32.64970016479492,32.182234849745186,32.43721698336004,18836300
2016-06-20,32.63755798339844,32.89861007289287,32.43721702860793,32.78326239079488,14344300
2016-06-21,32.84397506713867,33.08074504645322,32.44329079460421,32.71648514312618,11893000
2016-06-22,32.80146789550781,33.026095574342975,32.7771857624626,32.922887824303906,12959200
2016-06-23,33.190006256103516,33.1960785256331,32.90467211730437,33.02609203308108,12329900
2016-06-24,33.04431915283203,33.52392676329226,32.862190354752784,33.068603610147484,43842700
2016-06-27,33.23250961303711,33.31143060027523,32.71040552691377,32.81968323405086,22570200
2016-06-28,33.28107833862305,33.38428609795954,32.9896718727967,33.24465166193498,17780600
2016-06-29,33.42678451538086,33.57248659813212,33.281080116736746,33.281080116736746,18184100
2016-06-30,33.90031051635742,33.94887709207015,33.26285886734196,33.554265269294966,22143300
2016-07-01,34.1370849609375,34.17351163699091,33.748543013271885,33.90638731105128,16092300
2016-07-05,34.319217681884766,34.574199811987555,34.19172777477985,34.19172777477985,20703200
2016-07-06,34.500118255615234,34.543046258261036,34.00340633965437,34.46945740167384,15761500
2016-07-07,33.96047592163086,34.42652691840067,33.78877095290692,34.40199730297255,13574100
2016-07-08,34.279361724853516,34.35907948427234,33.733588183793394,33.966614904977334,15946200
2016-07-11,34.29774475097656,34.34067040183706,33.978866816532516,34.18736383754314,12434700
2016-07-12,34.01567077636719,34.31615041668287,33.95434672988314,34.18737342797615,14897600
2016-07-13,34.34068298339844,34.365212604097906,33.95434964483866,34.083128983874175,11405600
2016-07-14,34.2425537109375,34.40199150580724,34.107643188089845,34.107643188089845,11098500
2016-07-15,34.2425537109375,34.38972903943244,34.09537838244256,34.37133066132527,13949700
2016-07-18,34.29774475097656,34.34067040183706,34.193495070834985,34.26095033340791,9623300
2016-07-19,34.156715393066406,34.340682869153625,34.06473048538611,34.31615324853576,10270100
2016-07-20,34.10764694213867,34.13830778999532,33.91754828186381,34.083119667416995,12008700
2016-07-21,33.954345703125,34.13831315846771,33.87462795401613,34.05246183525932,9802100
2016-07-22,34.40200424194336,34.46332829288286,33.96661400700295,33.99727486283603,10973200
2016-07-25,34.260955810546875,34.401997591532265,34.119914029561485,34.401997591532265,10848700
2016-07-26,33.610939025878906,34.49398417871574,33.53735017535441,34.24869268884678,18753900
2016-07-27,33.92367935180664,33.997265854161576,33.38403954290076,33.696786271636505,17074600
2016-07-28,33.641597747802734,33.856226033397476,33.50668720298725,33.85009479921172,10672300
2016-07-29,33.978878021240234,34.168979065789586,33.70905922124693,33.72132403114753,15508900
2016-08-01,33.42083740234375,34.23029602935042,33.34111731868118,34.0831230094981,17434600
2016-08-02,33.11422348022461,33.47602712663502,32.94252084778338,33.3901758104144,18428200
2016-08-03,33.05289840698242,33.23686582857839,32.88732702576425,33.21233621522621,10429400
2016-08-04,33.0713005065918,33.200077491375865,33.00997880124884,33.114226168186484,11309800
2016-08-05,32.893455505371094,33.10808609532309,32.70335686598996,33.077422911563886,13460100
2016-08-08,32.862796783447266,32.95478166212108,32.746284631163384,32.89345762991432,9830400
2016-08-09,32.905731201171875,32.979317720147954,32.70336768916935,32.868936772047206,7906200
2016-08-10,32.997711181640625,33.101958539698664,32.86280063424983,33.00384241594343,8875700
2016-08-11,33.028377532958984,33.108097627811205,32.9547910127041,32.997716677792226,7824800
2016-08-12,32.89959716796875,33.10196066276102,32.81987708128182,33.08969585409588,7655000
2016-08-15,32.87507629394531,33.022249358522444,32.82601704623715,32.90573715412608,8250900
2016-08-16,32.35382080078125,32.81374055765286,32.335424759073696,32.807609323507954,13933100
2016-08-17,32.60524368286133,32.60524368286133,32.120796647533744,32.43967462805786,12930100
2016-08-18,32.42127227783203,32.53778676640278,32.20664401878997,32.47033150234026,11204900
2016-08-19,32.163726806640625,32.44581040376304,31.985890580043506,32.43354559441774,11991000
2016-08-22,32.22505187988281,32.3109032149936,31.992025156529632,32.243450265459,8183900
2016-08-23,32.274112701416016,32.39062489915631,32.169862975628554,32.292508748618815,7775100
2016-08-24,32.21278762817383,32.32930216150876,31.992025711616574,32.225052439012956,8900700
2016-08-25,32.347694396972656,32.37222401576086,32.09014041751614,32.212783832910745,8680100
2016-08-26,31.930700302124023,32.50713230922534,31.82645293096373,32.280239183138136,15105300
2016-08-29,32.19438171386719,32.31089387221728,31.98588467205409,32.10853040358052,11960400
2016-08-30,32.053348541259766,32.249580828642,31.906173156086396,32.243449593093416,9161900
2016-08-31,32.09014892578125,32.16986669906918,31.936842276617625,32.02269362586544,10390500
2016-09-01,32.23118209838867,32.32316465959716,31.91230407313155,31.97362578060388,9988800
2016-09-02,32.42741775512695,32.58685561476558,32.20665584234004,32.37835851260833,13275300
2016-09-06,32.81373596191406,33.01610174944613,32.396744259550076,32.55618205698873,17235600
2016-09-07,32.93639373779297,32.9854529791312,32.6727061637834,32.80761673819017,10612300
2016-09-08,32.868934631347656,33.04063961680665,32.76468726452711,32.868934631347656,9005300
2016-09-09,31.77739143371582,32.64817412643301,31.74673058198257,32.58071884905603,18258500
2016-09-12,32.23732376098633,32.40289523184558,31.709948484754804,31.73447811138742,15678600
2016-09-13,31.55050277709961,31.961363394718635,31.366535301460143,31.91843772837854,17602400
2016-09-14,31.575027465820312,31.801920572360476,31.458512956004625,31.636349168364244,11941800
2016-09-15,31.875503540039062,31.94909004276663,31.348128535400548,31.575023955992393,13007400
2016-09-16,31.814186096191406,31.869376565431327,31.654745923154728,31.820317330874484,19932300
2016-09-19,31.397188186645508,31.863239162566288,31.28680726142981,31.820313507123824,14578500
2016-09-20,31.440107345581055,31.765116480852036,31.354256052435684,31.642470773813383,14006300
2016-09-21,31.80805206298828,31.893903382950167,31.427852357754333,31.50143886925409,14434700
2016-09-22,32.10239791870117,32.18825157117111,31.887769635708423,31.97975452228979,12751900
2016-09-23,32.23118209838867,32.39061994138063,31.979759354915025,32.071741916123514,13014800
2016-09-26,31.979753494262695,32.23117619166028,31.900033417739724,32.163720922238745,10559000
2016-09-27,32.188255310058594,32.292502676971885,31.88777333969286,32.07787436904858,8259000
2016-09-28,31.92457389831543,32.15759829474049,31.771267266274627,32.07788053035623,13279100
2016-09-29,31.961360931396484,32.13919715782692,31.74673261623781,31.789658279269545,10804700
2016-09-30,31.875503540039062,32.237307159085994,31.86323873303901,32.15145584935837,13077600
2016-10-03,31.814186096191406,31.973623929955032,31.64248111451552,31.78965647891299,9120300
2016-10-04,31.433988571166992,31.850982767834893,31.27455071445204,31.746735388304614,13753300
2016-10-05,31.17844581604004,31.519566191122657,31.029592041230096,31.438936964519332,17190900
2016-10-06,31.17224884033203,31.333507327404476,30.992386880683355,31.209462883337437,11724000
2016-10-07,30.96137809753418,31.34591616168775,30.96137809753418,31.296297431106144,13816800
2016-10-10,31.128828048706055,31.197052598986563,30.781506506842465,31.153637406253615,10687700
2016-10-11,30.948970794677734,31.14123742982731,30.79391583551793,31.07301286924485,11737900
2016-10-12,31.197057723999023,31.308697485352518,30.973778201292042,30.986182882103645,8880100
2016-10-13,31.19087028503418,31.265296036687023,30.899366072628553,31.15365622623176,11156900
2016-10-14,31.184654235839844,31.38932792813261,31.17845307817235,31.2218682796979,8853200
2016-10-17,31.27769660949707,31.376931720634044,31.042012333314876,31.14124744445185,10724600
2016-10-18,31.17844581604004,31.38932061688301,31.0419967196268,31.38932061688301,10873900
2016-10-19,31.246686935424805,31.40174194868879,31.22807872498594,31.29010214986258,10364900
2016-10-20,30.477603912353516,30.744298644671712,30.328752469076544,30.72569280574985,27098200
2016-10-21,29.89459991455078,30.341156637608123,29.739544938195177,30.260529753388056,24785000
2016-10-24,29.900802612304688,30.347361724308413,29.85118624761055,30.210912580984765,19414700
2016-10-25,29.67131996154785,29.950419388335686,29.6403094398939,29.90080066092845,16441200
2016-10-26,29.541072845458984,29.801564053217504,29.510062325385498,29.60929740919127,15049200
2016-10-27,30.105472564697266,30.210908805214412,29.541072586876496,29.60929715001159,22330700
2016-10-28,29.900802612304688,30.24812662896884,29.83257804064286,30.11788100995152,10660100
2016-10-31,29.832578659057617,29.956623122291287,29.801568134737035,29.91941143948713,12459400
2016-11-01,29.559680938720703,30.006240032879603,29.47905168761952,29.96902598638263,13229400
2016-11-02,29.11312484741211,29.615503880158364,29.063508479583035,29.615503880158364,16488200
2016-11-03,29.069700241088867,29.31778909788992,29.020083889299066,29.13792479500669,12605100
2016-11-04,29.19995880126953,29.324000908787024,29.08211548679575,29.13173422256398,14410200
2016-11-07,29.435644149780273,29.441847675454465,29.113129427325042,29.392228933868207,14705200
2016-11-08,29.553478240966797,29.67752032425876,29.441838473243166,29.49765835710498,9482400
2016-11-09,29.68372917175293,29.82017832698746,28.82162376211986,29.156540759406838,20871900
2016-11-10,28.95807456970215,29.696137976212015,28.753403174401114,29.683733290746524,24311700
2016-11-11,28.95807456970215,29.0883225841139,28.846434766464554,28.964278095410812,16425500
2016-11-14,28.641759872436523,29.05730613798631,28.536321241835584,28.970475716286444,21820200
2016-11-15,29.37981414794922,29.37981414794922,28.76579781059951,28.846424689030638,18672200
2016-11-16,29.727134704589844,29.758145220879474,29.348800254384454,29.454238848910077,17328400
2016-11-17,29.67131996154785,29.875991297224832,29.65271412174571,29.739544528757225,12436300
2016-11-18,29.813966751098633,29.894595990686753,29.503856839091405,29.677517632711176,12820600
2016-11-21,29.962827682495117,29.993838207887684,29.72093990614966,29.80777268958085,10773300
2016-11-22,30.694686889648438,30.769112622450496,30.000038830324574,30.06826340453954,22030000
2016-11-23,31.153644561767578,31.41413814394721,30.570638721195806,30.576839879031727,21456700
2016-11-25,31.426536560058594,31.50716579762731,31.116426655818266,31.147439539002946,8087100
2016-11-28,31.705646514892578,31.755265251765866,31.290100240360953,31.302504924579274,15982400
2016-11-29,31.606412887573242,31.724256210191406,31.488571930906783,31.649828101395183,11532800
2016-11-30,30.948970794677734,31.463752028793817,30.948970794677738,31.352112268922685,20698900
2016-12-01,30.93036460876465,31.00479269750203,30.583042991794482,30.886949406643378,12982800
2016-12-02,30.893165588378906,31.209476814288024,30.76291756269676,31.011006561570138,10650700
2016-12-05,30.85593032836914,31.06060396670598,30.849729172336396,30.849729172336396,13074700
2016-12-06,31.234270095825195,31.395526205849148,30.862136789233976,31.104024503196136,13581500
2016-12-07,31.866910934448242,31.897921467750614,31.28390249817466,31.457565743381615,16280600
2016-12-08,31.711849212646484,31.80488079292941,31.618815266412028,31.773870266168434,11502900
2016-12-09,31.93511962890625,32.021950025306616,31.58159215421056,31.687030754090188,10101500
2016-12-12,32.102577209472656,32.518125723921464,31.92891641499005,31.966130456358126,16186400
2016-12-13,32.474708557128906,32.48090971400565,32.28864309346701,32.301047773171234,12211500
2016-12-14,32.02195739746094,32.6607832031503,31.88550824830344,32.53673873718452,19920400
2016-12-15,32.13359451293945,32.33206469562983,31.78627051025569,31.86069623727678,13963600
2016-12-16,32.41889572143555,32.42509687965892,32.164605647154836,32.28865010518351,21262500
2016-12-19,32.81583786010742,32.95228700787609,32.30725768418052,32.54914308907851,13407000
2016-12-20,32.94608688354492,33.15696178551815,32.82824593118845,32.82824593118845,10366900
2016-12-21,32.853050231933594,33.13835083001848,32.853050231933594,32.92747596057503,9656700
2016-12-22,33.274803161621094,33.330623054942684,32.697998385948445,32.77862528056182,11101500
2016-12-23,33.293399810791016,33.33681500850277,33.144546014385845,33.27479397347193,7201200
2016-12-27,33.26858901977539,33.386432293597615,33.14454458909707,33.299599535957285,6255400
2016-12-28,33.14454650878906,33.38643422729945,33.10113131042971,33.26238978943663,6849500
2016-12-29,33.33061981201172,33.429854905378114,33.187967147218224,33.23758587687705,7150800
2016-12-30,33.107337951660156,33.268594079903394,32.977089978364404,33.212774195905524,12440800
2017-01-03,33.85160827636719,33.907425804296395,33.32441986394902,33.46707017809939,22891700
2017-01-04,33.81438446044922,33.99424877389728,33.69654354781988,33.83299029771943,18316100
2017-01-05,33.888816833496094,34.006660135228515,33.677941961184246,33.97564724575075,13840600
2017-01-06,33.386077880859375,33.712040635799255,33.285781832512214,33.64308665420188,15615000
2017-01-09,33.02250289916992,33.39234499553434,33.01623305158535,33.36100293135014,14097200
2017-01-10,33.07265090942383,33.323392214380064,32.60878260387499,33.02877153974344,11787400
2017-01-11,32.88459777832031,33.066385113983536,32.746692205788236,32.984893827092016,16142800
2017-01-12,33.02250289916992,33.15414100349127,32.76549414686558,32.86579018700273,11052100
2017-01-13,32.941017150878906,33.16041641950309,32.85325839992788,33.0475830564956,9458700
2017-01-17,33.06012725830078,33.15415348625488,32.90968194582826,32.941024021812964,11383500
2017-01-18,32.752967834472656,33.122810054951984,32.72789321821205,32.9222179073612,12930900
2017-01-19,32.82190704345703,32.99742449569607,32.70907371237595,32.94100783015553,13286100
2017-01-20,33.04758071899414,33.34846886864968,32.94728466910896,32.97235688814542,15473700
2017-01-23,32.8532600402832,33.03504739989928,32.70908460062978,32.88460211129538,15695500
2017-01-24,31.417776107788086,31.8377675834955,31.210916490571773,31.50553487819786,43484700
2017-01-25,31.198373794555664,31.304937314153115,30.61540218750199,31.029123741742012,30398600
2017-01-26,30.790918350219727,31.010317620002702,30.408538883702125,30.558984165588928,37877100
2017-01-27,31.091815948486328,31.17330726718172,30.88495631333324,30.93510316166685,18369300
2017-01-30,30.94761848449707,31.242239079600516,30.82851771197973,31.02284229042497,12148700
2017-01-31,30.72196388244629,31.01031713562136,30.671817050098404,30.847334550185895,16844200
2017-02-01,30.333316802978516,30.94763044125865,30.24555805340229,30.9288256781342,26004100
2017-02-02,30.264371871948242,30.458696583615737,30.026170163610754,30.42735450528157,17787200
2017-02-03,30.452417373657227,30.477489591901463,30.29570465121044,30.370926088435912,15166400
2017-02-06,30.107650756835938,30.50883498748033,30.051234074948656,30.50883498748033,16151400
2017-02-07,30.113914489746094,30.1891359199037,29.96346923818473,30.170331160175834,12771900
2017-02-08,30.32077980041504,30.446150468740704,30.151529756862377,30.18287421737875,13962800
2017-02-09,30.59659194946289,30.69061814559591,30.32077603514822,30.32077603514822,13577300
2017-02-10,30.703153610229492,30.7909123445269,30.52136629418705,30.67807900293133,12317400
2017-02-13,30.43361473083496,30.47749410832278,30.138996395023426,30.258097220883688,18305300
2017-02-14,30.258098602294922,30.383469282803855,30.082581084330524,30.283173216646077,20847200
2017-02-15,30.138986587524414,30.151521498801905,29.963466743442154,30.08883737743064,19297100
2017-02-16,30.377193450927734,30.414805365046952,30.01988863615746,30.107647377855933,18706900
2017-02-17,30.834793090820312,30.903747068351276,30.17033270642286,30.283166053065123,23190700
2017-02-21,30.985231399536133,31.148211535212035,30.85986077680697,31.03537821388036,19206000
2017-02-22,31.135679244995117,31.154486395741166,31.016578449418702,31.029115752834027,13653400
2017-02-23,31.536876678466797,31.655977515199837,31.135690004280196,31.33001468749963,16212000
2017-02-24,31.718658447265625,31.938057723739288,31.518066326130487,31.518066326130487,14357900
2017-02-27,31.304929733276367,31.68730912393375,31.21717099927228,31.649699604358375,14029500
2017-02-28,31.11060905456543,31.36134796545552,30.972701099265805,31.317468596268597,17699200
2017-03-01,31.22345733642578,31.330020886495884,30.947641293896258,31.066744545442162,16095600
2017-03-02,31.330013275146484,31.35508788951159,31.09180922117167,31.148225907869733,10773400
2017-03-03,31.39896583557129,31.43030790647339,31.21717847659367,31.330011844838626,11071600
2017-03-06,31.361352920532227,31.436576757806225,31.24225209838504,31.361352920532227,10827300
2017-03-07,30.99151039123535,31.380159705495466,30.941363558223912,31.342547787301918,12896900
2017-03-08,30.81600570678711,30.922571657038443,30.65302544264978,30.90376449449549,14206500
2017-03-09,30.891220092773438,30.997786018564756,30.765851791250103,30.859878017392603,10590000
2017-03-10,30.935094833374023,31.041660743170404,30.778382088744472,31.029123436650433,11181600
2017-03-13,31.01030921936035,31.04791873620872,30.797179855984318,30.922550491719512,10488800
2017-03-14,30.941364288330078,31.1106143373248,30.872410298971484,30.991511122524802,8496600
2017-03-15,31.430309295654297,31.499263289434644,30.87867973665837,30.87867973665837,12660800
2017-03-16,31.36760902404785,31.499247094723874,31.24850586284474,31.355071723329335,10861200
2017-03-17,31.5870304107666,31.61210503173356,31.35509614494091,31.46165969717928,21071300
2017-03-20,31.49299430847168,31.72492850167816,31.4303077756816,31.605825285000375,9456000
2017-03-21,31.442846298217773,31.7374670356081,31.417771684132042,31.643438428410008,15196500
2017-03-22,31.160770416259766,31.518075384171212,30.972715547555957,31.424049145443007,14950400
2017-03-23,31.116884231567383,31.267329528425915,30.978976242050962,31.18583822632559,9644900
2017-03-24,31.14196014404297,31.235988757403902,31.029126764508632,31.154497451907556,9310700
2017-03-27,30.803455352783203,31.192102272895067,30.66554737834977,31.141955440258023,13270900
2017-03-28,30.903743743896484,30.935085805426333,30.50882707313154,30.721956439278934,12856300
2017-03-29,30.79718017578125,30.947623027228886,30.73449366163972,30.89120636012452,11160800
2017-03-30,30.75331687927246,30.866150272433558,30.653020795490068,30.71570495113634,11623000
2017-03-31,30.55898666381836,30.778383560290635,30.558986663818363,30.778383560290635,19299100
2017-04-03,30.828527450561523,30.87240682225791,30.458685323944515,30.546444067337294,14307400
2017-04-04,30.910022735595703,30.91629019325748,30.640476622451693,30.778382212231225,8952800
