Price,Close,High,Low,Open,Volume
2016-02-19,17.709949493408203,17.916862756492577,17.625302750806576,17.67232971552708,1660200
2016-02-22,17.756980895996094,17.982706818081827,17.644119728849134,17.851033064549163,1420000
2016-02-23,17.540660858154297,17.84162634000061,17.52185006706496,17.71935978571146,1250900
2016-02-24,17.8897762298584,17.927519239474876,17.267030968672554,17.38025819783623,1510700
2016-02-25,18.153972625732422,18.16340837851473,17.767115760086977,17.908648452449924,1643500
2016-02-26,18.040742874145508,18.32380819112727,17.96525866963801,18.32380819112727,1525200
2016-02-29,18.003002166748047,18.238890560861456,17.974694911567614,18.087922132603726,1456700
2016-03-01,18.45591163635254,18.54083162146361,18.040749264349568,18.116233495594294,1460600
2016-03-02,18.493656158447266,18.588011905111593,18.333251929023763,18.38986465714789,1411300
2016-03-03,18.635183334350586,18.663490589833902,18.389859185885467,18.531391863930747,1003600
2016-03-04,18.559701919555664,18.76728309202791,18.43704072665977,18.720106125457008,1389600
2016-03-07,18.84276008605957,18.871067334948673,18.42759790046406,18.455903349667942,1482500
2016-03-08,18.45591163635254,18.748414607151126,18.23889469648471,18.69180008395306,1425700
2016-03-09,18.531389236450195,18.550260737430037,18.3992923289621,18.503083784665826,1859700
2016-03-10,18.729536056518555,18.87106871192089,18.521953148888798,18.63518035302188,1187900
2016-03-11,19.02203369140625,19.135260875144933,18.823888369469845,18.871065312878027,1216400
2016-03-14,18.918249130249023,19.088089067726024,18.842764913557655,18.927684882296155,886900
2016-03-15,19.116397857666016,19.15413906919701,18.75784644984948,18.842766425401514,1264800
2016-03-16,19.446640014648438,19.47494547047517,19.003168676716093,19.135267402754874,2053700
2016-03-17,19.625911712646484,19.710831670031265,19.342846387820845,19.493814801019244,1308600
2016-03-18,20.050514221191406,20.25809536759454,19.60704467218602,19.720270097611117,3425800
2016-03-21,20.10712242126465,20.14486542105948,19.691960221633188,19.975025521353302,1719800
2016-03-22,20.012771606445312,20.182611547608275,19.91841768329764,19.9844661493753,1211900
2016-03-23,19.87123680114746,20.003335518889383,19.795752590874446,19.98446401639975,1245000
2016-03-24,19.899545669555664,19.899545669555664,19.62591426030974,19.701398476707638,923900
2016-03-28,19.861799240112305,19.984462195432464,19.776879286332306,19.937283443507262,1065800
2016-03-29,20.2486629486084,20.286405963086672,19.63535336082437,19.767452111812336,1283500
2016-03-30,20.343017578125,20.597777512932268,20.27696910606813,20.41850180328798,1016100
2016-03-31,20.371322631835938,20.47511410507972,20.19204694160187,20.343015375582446,1126700
2016-04-01,20.52229118347168,20.55059843988746,20.116562839940688,20.210918561640916,1246800
2016-04-04,20.43737030029297,20.607210231823842,20.324144879062803,20.522290266058405,2489400
2016-04-05,19.975025177001953,20.182606273239173,19.871233729040718,20.182606273239173,2222300
2016-04-06,19.993906021118164,20.088261763392364,19.824066044961825,19.908986033039994,2036100
2016-04-07,19.465511322021484,19.946723907255734,19.446641616477905,19.927854201712154,3259900
2016-04-08,19.682533264160156,19.965598690329738,19.597613276372066,19.72027448112926,1326900
2016-04-11,19.616474151611328,19.908975173394847,19.597602653513007,19.805183733539195,1054400
2016-04-12,19.48438262939453,19.6353510703249,19.30510693090755,19.597609859935197,1524500
2016-04-13,19.805187225341797,19.86179992993289,19.597606108717503,19.654218813308596,1545000
2016-04-14,19.63534927368164,19.842932210731302,19.46550934325396,19.748576493861965,1608200
2016-04-15,19.540998458862305,19.720274185918544,19.51269299648073,19.58817722897503,1880300
2016-04-18,19.559865951538086,19.635350168536526,19.40889751754121,19.52212474288171,1514600
2016-04-19,19.52212142944336,19.720266790551435,19.408894223320612,19.654218336848743,1576700
2016-04-20,19.48438262939453,19.673094080400382,19.33341418846416,19.4938183819134,1382700
2016-04-21,19.390024185180664,19.588171360922807,19.36171873127859,19.503251399845535,1314500
2016-04-22,19.52212142944336,19.776879493770117,19.380588771553963,19.39002272235259,1612100
2016-04-25,19.28622817993164,19.578729172084742,19.248485187558373,19.43719655005485,1292700
2016-04-26,19.550434112548828,19.68253286850045,19.408901402309137,19.456080172179735,1777800
2016-04-27,19.805187225341797,19.871235680645643,19.427766195258798,19.522121902700903,2684400
2016-04-28,18.125673294067383,18.672936396654187,17.842607785551863,18.503096371670228,6058500
2016-04-29,17.842601776123047,18.00300599017377,17.55010060921385,17.97469872898152,4002600
2016-05-02,17.927518844604492,17.974695805900218,17.682194686558145,17.861470378916188,1943300
2016-05-03,17.814287185668945,17.889771384772764,17.67275453730994,17.74823873641376,1595400
2016-05-04,17.701068878173828,17.870908844119217,17.653890110030115,17.66332586365886,1925700
2016-05-05,17.73880386352539,17.79541836541608,17.55009425627916,17.73880386352539,2097700
2016-05-06,17.663320541381836,17.757676249552198,17.342512213413876,17.597272085568218,1729100
2016-05-09,17.75768280029297,17.842602789004406,17.635021594202065,17.719941582913503,1223000
2016-05-10,17.880342483520508,17.95582670393897,17.719938290170553,17.767115253049926,1122400
2016-05-11,17.767108917236328,17.927513053385603,17.767108917236328,17.79541616468095,914500
2016-05-12,17.45574378967285,17.88034368280952,17.37082381104552,17.842600670225863,2480400
2016-05-13,17.417997360229492,17.55953182996773,17.361384652145524,17.417997360229492,1468300
2016-05-16,17.540660858154297,17.71993653881151,17.342513674336203,17.43686939045503,1869900
2016-05-17,17.314210891723633,17.61614779015927,17.304775138686786,17.521792059476663,1081600
2016-05-18,17.45574378967285,17.710503725554855,17.22929111322859,17.28590383241818,1740800
2016-05-19,17.399124145507812,17.597269483651072,17.3425096491653,17.361381147946137,1423000
2016-05-20,17.785982131958008,17.89920753329299,17.52178652936754,17.52178652936754,1394500
2016-05-23,17.785982131958008,18.050175934863173,17.77654638189921,17.870902082801898,1284700
2016-05-24,18.28606605529785,18.342680561124524,17.842596557768477,17.842596557768477,1602900
2016-05-25,18.3332462310791,18.4842146589468,18.286067472566934,18.389858941608086,1443800
2016-05-26,18.408733367919922,18.465346087437773,18.26720066928234,18.333249142000817,1138500
2016-05-27,18.683208465576172,18.81571291401503,18.33301762177699,18.34248067789029,1415000
2016-05-31,18.749452590942383,18.78731201999303,18.61694819973899,18.730524681653996,1724800
2016-06-01,18.730531692504883,18.863036133304778,18.635884889688835,18.721066831699517,1824000
2016-06-02,18.683208465576172,18.806249857901726,18.560168878488337,18.721067910980256,1402700
2016-06-03,18.654808044433594,18.739989964701643,18.560163071013232,18.739989964701643,898900
2016-06-06,18.66427230834961,18.75891908399254,18.531767905591764,18.711596598789622,1228900
2016-06-07,18.863033294677734,18.891426067583495,18.664274858150687,18.721064014436894,1025500
2016-06-08,19.042865753173828,19.109117976618144,18.768390192918577,18.834642416362893,1612800
2016-06-09,19.146974563598633,19.184834006478187,18.82517652007281,18.88196568439214,1064900
2016-06-10,18.834638595581055,19.02393217151145,18.796780963537376,18.92928538354625,1213000
2016-06-13,18.64535140991211,18.863037812096564,18.616956824968923,18.7305333595039,1532900
2016-06-14,18.522306442260742,18.664275729126636,18.474983948384587,18.560165881551608,1529200
2016-06-15,18.42765998840332,18.6737409326104,18.408732073646974,18.63588329786025,1725400
2016-06-16,18.134254455566406,18.333012882076673,17.93549783429339,18.295153446460528,3386500
2016-06-17,18.058536529541016,18.124788733476787,17.8597799177337,18.086931104900845,2101700
2016-06-20,18.465518951416016,18.598023377475062,18.28569022659487,18.474983811168435,1369000
2016-06-21,18.67374038696289,18.721064685564585,18.45605402910732,18.531771101632625,1858300
2016-06-22,18.768390655517578,18.94821941304003,18.692673568966715,18.70213843044029,1575100
2016-06-23,19.194297790527344,19.203762650716317,18.929287120948565,19.014469057411834,1329900
2016-06-24,17.982816696166992,18.66427015266278,17.954422125182504,18.361401949775765,3331700
2016-06-27,17.197256088256836,17.840852089307923,17.10260929894273,17.73674044053867,2335100
2016-06-28,17.812463760375977,17.83139348592769,17.443343138307526,17.500130509724677,1536400
2016-06-29,18.19104766845703,18.333018792551115,17.992290983105846,18.077472935467163,1192500
2016-06-30,18.635879516601562,18.635879516601562,18.162647444200974,18.323546421026656,1441800
2016-07-01,18.408733367919922,18.692671966840184,18.34247934328345,18.503378364068286,1377900
2016-07-05,18.14371681213379,18.380332836389453,18.039605183785458,18.22889872528479,1031800
2016-07-06,18.26676368713379,18.276228548533936,17.859785478353768,17.982825066080245,1573800
2016-07-07,18.38033103942871,18.607482183878183,18.257291513149056,18.35193646940872,1201700
2016-07-08,18.834638595581055,18.85356831422156,18.579092809646223,18.579092809646223,1334400
2016-07-11,19.430908203125,19.46876582758393,18.976604072959077,18.976604072959077,1891600
2016-07-12,19.762176513671875,19.80950081833739,19.56341984978963,19.601277488284403,1672300
2016-07-13,20.036643981933594,20.244865422749264,19.83788559299585,19.875745021455195,3703700
2016-07-14,19.733779907226562,20.225941748829467,19.733779907226562,20.12183010400343,1873100
2016-07-15,19.66752815246582,19.743245221748456,19.544486786608207,19.69592092517348,1036400
2016-07-18,19.762176513671875,19.89468276149768,19.705389153310897,19.847358456832165,919700
2016-07-19,19.695924758911133,19.809501287560995,19.610742813733157,19.68645989775384,1392500
2016-07-20,20.188079833984375,20.188079833984375,19.771635111043768,19.80002968484781,2149500
2016-07-21,19.648603439331055,19.88521956677208,19.525562042128563,19.847360119867375,2599300
2016-07-22,19.762176513671875,19.790571096471183,19.56341984978963,19.610742349217503,1114900
2016-07-25,19.743244171142578,19.970395366902988,19.724314453519902,19.809496377584708,1332500
2016-07-26,19.99879264831543,20.03665209209901,19.75271348467272,19.875753066494077,1735300
2016-07-27,20.017715454101562,20.131291940974073,19.733776944775816,20.074502794919308,1958400
2016-07-28,19.355194091796875,20.18808181413492,18.683203554418817,18.683203554418817,7153200
2016-07-29,18.692670822143555,19.11858049967979,18.408732240611048,18.881964413323544,4472600
2016-08-01,18.692670822143555,18.777852757650802,18.63588346688455,18.721065402391798,2735700
2016-08-02,18.437124252319336,18.834639333150086,18.42765939262844,18.673740328879607,1819900
2016-08-03,18.465518951416016,18.579093657970226,18.38980187863407,18.38980187863407,1570600
2016-08-04,18.616952896118164,18.68320510843288,18.446589032887523,18.446589032887523,1116200
2016-08-05,19.052324295043945,19.080718872037185,18.673738961320442,18.692668679315936,1811700
2016-08-08,18.99553871154785,19.042863010934422,18.863034283740323,19.03339815105711,1405400
2016-08-09,18.815710067749023,19.251084597847978,18.806247013067203,19.0807207297761,2081800
2016-08-10,18.82517433166504,18.910356263004125,18.683205047845693,18.881963489382688,1492800
2016-08-11,18.938751220703125,18.99553857431933,18.872499007277984,18.91982150108525,1218400
2016-08-12,19.0049991607666,19.080716216975354,18.8535650483491,18.91981724687713,995400
2016-08-15,19.497163772583008,19.516093490705522,19.09018385913532,19.109113577257837,2146500
2016-08-16,19.15643310546875,19.506625615641408,19.146968247870895,19.478231042847842,1016200
2016-08-17,19.32680320739746,19.33626806806867,19.07125738498761,19.08072224565882,1281800
2016-08-18,19.497163772583008,19.553951121713276,19.288940483709894,19.288940483709894,1027500
2016-08-19,19.724315643310547,19.78110299436681,19.40251764526281,19.525557206757608,1457400
2016-08-22,19.733779907226562,19.762172679279274,19.582345772154483,19.66752769878719,1227200
2016-08-23,19.913610458374023,19.97039781296037,19.818963663905144,19.84735643857959,1761800
2016-08-24,19.724315643310547,19.970396571537485,19.695921065163745,19.932537134008413,1428200
2016-08-25,19.80949592590332,19.89467784802587,19.714849145185237,19.724314003780766,1190600
2016-08-26,19.932537078857422,20.0177190078248,19.800032658346982,19.875749727958283,1137200
2016-08-29,19.979862213134766,20.17861885223172,19.970397353381944,19.99879012740299,1562600
2016-08-30,20.150230407714844,20.301664585822458,20.055583595088137,20.083976375209687,1819800
2016-08-31,19.932537078857422,20.20701258447172,19.752710166803922,20.178618006403482,2547900
2016-09-01,20.074506759643555,20.083971619188663,19.72431598266143,19.94200233648679,2011700
2016-09-02,20.197895050048828,20.302300228019003,19.99857278236326,20.254843493519687,1174600
2016-09-06,20.046031951904297,20.387724433735787,19.97958998703303,20.292809151420983,1217700
2016-09-07,20.178911209106445,20.31179151120574,19.9985723631443,20.112471058056798,1465200
2016-09-08,20.197895050048828,20.254843493519687,19.989081073391723,20.102979770691814,1277900
2016-09-09,19.248750686645508,20.05552623686332,19.248750686645508,20.008069490506564,2024300
2016-09-12,19.47654151916504,19.53348996280469,19.04942366597171,19.087390501970397,2628900
2016-09-13,19.334171295166016,19.514508351783242,19.182305747467403,19.40061145395747,1457400
2016-09-14,19.296201705932617,19.438573713106017,19.13484628170722,19.362641855256317,1196700
2016-09-15,19.818241119384766,19.856207969038984,19.324684746393157,19.36264978568834,1338700
2016-09-16,19.799251556396484,20.017555423191833,19.571455980998078,20.017555423191833,2163500
2016-09-19,20.017553329467773,20.07450176477131,19.894162940892308,19.93212977133341,1177300
2016-09-20,19.87518882751465,20.188408055281894,19.81823856038693,20.131457788154176,1250100
2016-09-21,20.226367950439453,20.24535136799194,19.932132219809272,19.951115637361756,1207300
2016-09-22,20.46365737915039,20.53009753717501,20.340268772870175,20.39721722112577,1193800
2016-09-23,20.2073917388916,20.454168991533425,20.2073917388916,20.378237111406982,1034700
2016-09-26,19.98908042907715,20.140944147009947,19.91314857011075,20.046030681070686,1410200
2016-09-27,20.10298728942871,20.121970714471797,19.78027630513246,19.88468333251038,1066600
2016-09-28,20.32128143310547,20.44467182594068,20.09348587366913,20.09348587366913,1260200
2016-09-29,20.159931182861328,20.340270059160044,19.951118985813462,20.1409477621228,1164500
2016-09-30,20.482635498046875,20.558567346190333,20.245348246303813,20.330771801759962,1586300
2016-10-03,20.378231048583984,20.62501003816426,20.36873934009725,20.501621448553262,1495000
2016-10-04,20.197895050048828,20.568062648146963,20.140944796219593,20.416198925319094,1159800
2016-10-05,20.52060890197754,20.66298093656691,20.264338153501487,20.264338153501487,1816400
2016-10-06,20.72942352294922,20.75789865734066,20.435187709006414,20.511119590358067,1008600
2016-10-07,20.71043586730957,20.738910995881383,20.473148560286578,20.71992757683351,1229900
2016-10-10,20.482635498046875,21.00466672773839,20.454160376108806,20.71043104247725,1042900
2016-10-11,20.08399772644043,20.397216902491063,19.8941671547425,20.397216902491063,1877800
2016-10-12,20.131454467773438,20.140946177395875,19.913150577532864,20.112472858887063,1226700
2016-10-13,19.88467788696289,19.93213462621522,19.486035122024244,19.85620275719636,1449100
2016-10-14,20.121967315673828,20.226372515057633,20.027052016849577,20.036543727767878,1829800
2016-10-17,20.08399772644043,20.26433658851761,20.046032698315944,20.121964564923417,1474800
2016-10-18,20.178911209106445,20.321283219978312,20.036539198234582,20.321283219978312,924800
2016-10-19,20.340269088745117,20.482641116774346,20.065014932244523,20.14094680121735,1641200
2016-10-20,20.2073917388916,20.34976378783383,20.017561133396082,20.254848485086068,1757100
2016-10-21,20.32128143310547,20.359248264857282,19.19179353350356,19.19179353350356,1368600
2016-10-24,20.862300872802734,21.0046729036379,20.530098260614952,20.587048521235893,1698100
2016-10-25,20.814847946166992,21.023660175624833,20.59654400486667,20.80535623432451,1511300
2016-10-26,20.90026092529297,20.985684478122185,20.672465387867735,20.672465387867735,1610400
2016-10-27,21.65959358215332,22.162643521878234,21.175527068914448,22.143660095392196,4376200
2016-10-28,21.906368255615234,22.47585826226316,21.820944664100104,21.915859966934562,3295400
2016-10-31,22.10568618774414,22.24805820857566,21.963312356554155,22.07721105943445,2381600
2016-11-01,22.048742294311523,22.42840172955006,21.839930057520075,22.11518246918339,3381300
2016-11-02,21.801956176757812,22.248057453340557,21.76399115065879,22.06771860088459,2106400
2016-11-03,21.801956176757812,21.906363166657332,21.68805928810234,21.792464467643455,1719300
2016-11-04,21.66908073425293,22.001283386396246,21.526708686294025,21.73552090260983,2490300
2016-11-07,22.15314292907715,22.267039821622156,21.896872205313176,21.896872205313176,1828900
2016-11-08,22.248056411743164,22.494835406087663,21.982294000058708,22.115174300721776,3373000
2016-11-09,22.35246467590332,22.44737996536377,21.830433299408714,21.85890842935442,2260800
2016-11-10,22.210094451904297,22.732127681183066,21.934842081493688,22.466365211167034,2267600
2016-11-11,22.60873031616211,22.65618885536991,22.07720734954187,22.29551119882327,2112500
2016-11-14,22.80805778503418,23.016869974309135,22.684667365185536,22.75110752493854,1879200
2016-11-15,23.04534149169922,23.140254956262545,22.789070792518338,22.89347777596795,1132500
2016-11-16,23.22568130493164,23.254156433926738,22.969412385409814,22.98839399438137,1384400
2016-11-17,23.425003051757812,23.510426626432075,23.14025719939078,23.27313932130545,1493500
2016-11-18,23.472463607788086,23.576870618346327,23.273143108022825,23.339583274611243,2287000
2016-11-21,23.472463607788086,23.681277628904564,23.273143108022825,23.662294206919654,1557700
2016-11-22,23.453481674194336,23.719244167772445,23.368059890558783,23.633820573778014,1506500
2016-11-23,23.633819580078125,23.681278136056758,23.349075485641528,23.557887700871113,950300
2016-11-25,23.880592346191406,23.899575763579648,23.576864909412873,23.633813351219267,489800
2016-11-28,23.737884521484375,23.899625686065956,23.65225673937141,23.709341322551325,1091500
2016-11-29,23.395376205444336,23.756914361960053,23.328777214614053,23.737887375070255,1721900
2016-11-30,23.195575714111328,23.60468584451062,23.18606312870851,23.452459072457803,1990900
2016-12-01,22.291728973388672,23.26217598410328,22.253671373900463,23.26217598410328,2309900
2016-12-02,22.776954650878906,22.795981637751304,22.310759900806868,22.39638769313504,1856000
2016-12-05,23.090919494628906,23.21460305865911,22.9386927321212,23.052861896658904,1340400
2016-12-06,23.756908416748047,24.004277331274842,23.319256978137062,23.47148372327879,3817700
2016-12-07,24.280195236206055,24.45145081903717,23.95671287189981,24.01379746128139,13299300
2016-12-08,24.974727630615234,25.298209962243813,24.356306166508666,24.394361950689927,6737500
2016-12-09,24.584640502929688,25.22209061575302,24.50852713787701,25.22209061575302,2266700
2016-12-12,24.337270736694336,24.736866342506875,24.137473841130916,24.736866342506875,1622200
2016-12-13,24.42289924621582,24.708323909982674,24.413384848798824,24.44192804104981,2000600
2016-12-14,24.270675659179688,24.584643555846178,24.251646861882083,24.337274635035307,1929200
2016-12-15,24.641725540161133,24.841524261390436,24.289701900626635,24.613184161903945,1727000
2016-12-16,24.299226760864258,24.765421558215774,24.26116915388703,24.70833514774994,2915300
2016-12-19,24.527559280395508,24.632214037447884,24.337274934450438,24.37533252951386,1068600
2016-12-20,24.56562042236328,24.651248215258725,24.403879237414817,24.537079034522403,1149500
2016-12-21,24.42289924621582,24.689296929834438,24.2611581194984,24.565611578099247,1605400
2016-12-22,24.34679412841797,24.67979089206392,24.137482758402466,24.67979089206392,1133600
2016-12-23,24.470470428466797,24.479984826276436,24.223101529473706,24.365815681932443,754800
2016-12-27,24.660755157470703,24.78443870164144,24.432415050372978,24.46095642958153,799000
2016-12-28,24.384841918945312,24.746381765938548,24.356300541072955,24.736867368419173,1296000
2016-12-29,24.327762603759766,24.508532566306027,24.137480056325007,24.327762603759766,1205400
2016-12-30,24.166013717651367,24.499010337604467,24.06135898514683,24.451440169619275,1259200
2017-01-03,24.146991729736328,24.660758399257958,24.01379377009121,24.270677104852023,1650700
2017-01-04,24.289705276489258,24.68930095979918,24.146991106625244,24.166019904565253,2448400
2017-01-05,24.394365310668945,24.67979189742974,24.21359713520886,24.337280719191362,1590500
2017-01-06,24.403873443603516,24.470472419002604,24.213590915989833,24.394359045019932,2354000
2017-01-09,24.470470428466797,24.679783550907167,24.45144344753335,24.470470428466797,1966000
2017-01-10,25.031803131103516,25.069860716161262,24.432410683928293,24.432410683928293,2659600
2017-01-11,24.946184158325195,25.21258190342196,24.4704750658078,25.098410922755868,2723100
2017-01-12,24.95569610595703,25.04132387937184,24.47047266150178,24.765413576457675,2064800
2017-01-13,25.250635147094727,25.39334748730024,25.05083641905832,25.107920992203354,1705000
2017-01-17,24.603668212890625,25.26014527701345,24.546581830604193,25.250632694651397,1780600
2017-01-18,24.908124923706055,25.050837268752193,24.679784808695043,24.81298275544665,1305500
2017-01-19,24.82249641418457,25.12694989179509,24.793953220151383,24.889095385576137,1791700
2017-01-20,25.012784957885742,25.21258190571183,24.917642776436388,25.012784957885742,1314300
2017-01-23,24.755903244018555,25.1745259664889,24.6702754565391,24.85104543173865,1912600
2017-01-24,25.241121292114258,25.307720264663796,24.717840280522655,24.73686907687564,3229900
2017-01-25,25.87857437133789,25.964202149898505,25.47897867628373,25.498005660096897,3765000
2017-01-26,26.230594635009766,27.286669222497384,25.983225730972762,27.124928085807262,8138600
2017-01-27,27.172502517700195,27.22007451517052,26.42088310453056,26.42088310453056,3413300
2017-01-30,27.400846481323242,27.448418485425357,26.744369156891672,27.001250720297485,3400400
2017-01-31,27.001251220703125,27.324733595846897,26.611169853268535,27.324733595846897,3098200
2017-02-01,27.220073699951172,27.305701478147125,27.03930374435015,27.210559300742055,2376700
2017-02-02,27.305700302124023,27.581610608560897,26.858532631984996,27.07735836031183,3470900
2017-02-03,27.391326904296875,27.61966702165021,27.28667033666937,27.42938268317946,1994100
2017-02-06,27.220073699951172,27.46744263532991,27.029789345141033,27.391329256343074,1700200
2017-02-07,27.47694969177246,27.59112064462574,27.22006822355262,27.410350725393773,1915300
2017-02-08,27.457927703857422,27.534041081368823,27.153474193811817,27.49598348527009,2426200
2017-02-09,27.3437557220459,27.619667839530262,27.277156746014775,27.457926691446392,2173300
2017-02-10,27.495983123779297,27.58161089918963,27.162986421037566,27.505497522678894,1683300
2017-02-13,27.495983123779297,27.61966849478802,27.44841294396735,27.610154095888422,1493600
2017-02-14,27.54355812072754,27.57209950585151,27.229590181560187,27.448415936046413,1231500
2017-02-15,27.54355812072754,27.67675609046937,27.40084393636273,27.6577272905959,2685100
2017-02-16,27.524526596069336,27.724323530903234,27.381814240518544,27.724323530903234,1167000
2017-02-17,27.752864837646484,27.800435014694735,27.36278357885584,27.438896950944603,2024500
2017-02-21,28.02877426147461,28.21905859313663,27.78140717087421,27.81946294839509,2144200
2017-02-22,27.981098175048828,28.133687521168383,27.923877625006117,28.028781663583004,1600100
2017-02-23,27.723596572875977,28.105069850132736,27.61869073950234,28.105069850132736,1786700
2017-02-24,27.599624633789062,27.666382244914693,27.199077148026788,27.399349981403684,2182600
2017-02-27,27.523324966430664,27.647303104735315,27.380270889683874,27.618691925584326,2472400
2017-02-28,27.122777938842773,27.571008837863214,27.06555557972752,27.504251237903592,2604900
2017-03-01,27.723596572875977,27.79989122832733,27.3707344735415,27.50424966582935,2342900
2017-03-02,27.418418884277344,27.799892174517836,27.399344765013286,27.675914037317725,1530600
2017-03-03,27.551937103271484,27.58054828530592,27.284906680316734,27.45657013450669,1931500
2017-03-06,27.742673873901367,27.79035735690029,27.180000043274323,27.342126432082257,1762800
2017-03-07,27.69498634338379,27.83803859048229,27.47563762422421,27.647301048345614,1518700
2017-03-08,27.818967819213867,27.923873661910484,27.66637849475055,27.761747277292184,1135600
2017-03-09,27.895263671875,27.97155833736253,27.494716223313386,27.599622070486856,1128400
2017-03-10,28.36256980895996,28.477012721067727,28.076465257203115,28.076465257203115,2042900
2017-03-13,28.705894470214844,28.887094975557698,28.305347037830142,28.362567579882747,3226500
2017-03-14,28.667743682861328,28.753575397819652,28.496080252944687,28.610523145891808,930000
2017-03-15,29.287639617919922,29.383008397517855,28.75357699878293,28.839408718520254,2496900
2017-03-16,29.402084350585938,29.54513661939868,29.259032081773196,29.335326746407212,1375800
2017-03-17,29.402084350585938,29.640505404943273,29.373473169220073,29.516527257041105,1923600
2017-03-20,29.50699234008789,29.74541341176505,29.335328877438986,29.373475303022953,1835800
2017-03-21,28.69635581970215,29.735871674257623,28.591449982579334,29.56420823860507,1806300
2017-03-22,29.05875587463379,29.106441174324683,28.58191379177398,28.610524971588518,1405600
2017-03-23,29.135047912597656,29.249490802546262,28.87755459347733,28.934775128947624,987000
2017-03-24,29.249492645263672,29.726334715242533,29.211344406541453,29.52606009996718,1357100
2017-03-27,29.421159744262695,29.47838029046151,28.77265415731492,28.858485886117325,1122600
2017-03-28,29.430696487426758,29.554674639353905,29.163664243034294,29.335327698785996,1291600
2017-03-29,29.239957809448242,29.449767681353244,29.08736848097037,29.38301007752021,1435000
2017-03-30,29.4879150390625,29.54513558077442,29.23041987284653,29.23041987284653,1002800
2017-03-31,29.65958023071289,29.764484260197523,29.39254798864368,29.39254798864368,1838400
2017-04-03,29.44976806640625,29.878926695241645,29.058757679693247,29.726337364768682,2456400
2017-04-04,29.735876083374023,29.983834213970827,29.50699207490199,29.50699207490199,2051400
