Price,Close,High,Low,Open,Volume
2018-03-19,75.8996353149414,76.47870969683123,75.3285992863622,75.7468206959739,1629500
2018-03-20,76.49480438232422,77.50819536448945,75.96397848914071,76.15700943365182,1925400
2018-03-21,75.04711151123047,76.95325088598479,74.96668500994795,76.43851391439816,1661400
2018-03-22,69.11959075927734,72.38495452192089,69.07132995034834,71.16245576767828,5256500
2018-03-23,67.76036071777344,69.85148041477173,67.73623338120075,69.03112029055691,2723700
2018-03-26,68.21879577636719,69.8353947593301,68.00164361980126,68.75766005863868,2123600
2018-03-27,67.7362289428711,68.62897715445646,67.29387401419429,68.17053938116788,1430100
2018-03-28,67.86490631103516,68.14640823325068,67.48690119040033,67.76839697646794,1857500
2018-03-29,68.56464385986328,68.87831153442995,67.72819468230242,68.18663252483441,1319900
2018-04-02,67.61557006835938,69.19195232018707,66.2563399160172,69.1758694793961,2188500
2018-04-03,68.00967407226562,68.66918109206786,67.21344140917276,67.76839460813176,1381300
2018-04-04,69.84342956542969,70.00428868818439,67.3582159463138,67.3582159463138,1829200
2018-04-05,69.70671844482422,70.03647511310399,69.21610875640515,70.03647511310399,1852800
2018-04-06,69.85952758789062,70.0445079328159,69.03112294096263,69.1758931021058,1757600
2018-04-09,70.1187744140625,71.2205834566711,70.06206392720674,70.71828615810617,2084300
2018-04-10,70.15117645263672,70.68588063693244,69.56787122564995,70.55625313250452,1698400
2018-04-11,70.07825469970703,70.5157381875267,69.70558495400407,69.93242687043382,970000
2018-04-12,70.36182403564453,71.04235612975819,70.21599617126161,70.58866600668904,1040900
2018-04-13,71.06666564941406,71.19628699464832,70.36993314846055,70.71019613330371,1785500
2018-04-16,72.06314849853516,72.20087928562562,71.29350517640927,71.29350517640927,1618500
2018-04-17,72.44392395019531,73.254077444197,72.00644032171672,72.8814075786739,1318700
2018-04-18,72.71936798095703,73.38369349491695,72.37909886913977,72.54923651553823,1137800
2018-04-19,72.71936798095703,72.99481715897423,72.06313955036491,72.7031614522621,843900
2018-04-20,73.76446533203125,74.00750762957082,73.20545754002497,73.49711324185611,1773800
2018-04-23,73.76446533203125,74.00750762957082,72.79227759893426,73.74015553939569,1500300
2018-04-24,73.23785400390625,74.43687733565787,72.66264594623128,74.19383507267082,1004700
2018-04-25,73.82117462158203,74.12092740178106,72.96240787746885,73.32698058933126,908200
2018-04-26,75.22273254394531,75.74933342426706,74.24244779428994,74.24244779428994,1413500
2018-04-27,76.5108871459961,77.3129372611117,75.14172595658258,75.35236756594921,1346400
2018-04-30,75.2308349609375,76.71341696422624,75.11741399488056,76.71341696422624,2533700
2018-05-01,75.58731079101562,75.6764281548943,74.6556331929074,75.15792431915492,956300
2018-05-02,74.52598571777344,75.62779448412783,74.35585429986286,75.20651757039371,1003100
2018-05-03,74.39639282226562,74.64753841393744,73.79687481875568,74.4287997019943,869500
2018-05-04,75.20653533935547,75.89516443578408,74.35587186783933,74.45309249289184,1198000
2018-05-07,74.46118927001953,75.21462586986625,74.08041624796009,75.21462586986625,1916600
2018-05-08,74.7528305053711,75.34424504091405,74.44497452497971,74.6313124742812,1150300
2018-05-09,74.40446472167969,74.73663049073025,73.80495310207564,74.72852722829585,1132100
2018-05-10,73.99939727783203,74.3072594786004,73.7563550035706,74.15332837821622,1129300
2018-05-11,73.1811752319336,74.73666864052858,73.13256181349031,74.11285309616898,1895400
2018-05-14,70.45903015136719,73.1811456048624,70.215981700492,73.1244351237887,2307500
2018-05-15,70.72637939453125,70.84789743415065,69.91622616518256,70.24028251213915,1686000
2018-05-16,70.66157531738281,71.14766608528066,70.49144385766753,70.83981004117389,1148400
2018-05-17,69.62457275390625,71.1152517771205,68.8549234526125,70.48333322680234,2345800
2018-05-18,68.91165161132812,69.9972604662748,68.39315388928745,69.69750145969675,1745600
2018-05-21,69.85143280029297,70.02156428636911,68.35265012497233,68.9521619589045,1468000
2018-05-22,69.62457275390625,70.16737395164326,69.16278564552152,69.9972425097098,1431400
2018-05-23,69.438232421875,69.69748120756492,68.55516837033012,69.06556267875692,1672000
2018-05-24,70.44283294677734,70.8317092834435,69.47875464094403,69.60837596584629,1719300
2018-05-25,71.1962890625,72.02264911366954,70.43474895730122,70.58057683803816,1478400
2018-05-29,71.35830688476562,71.36640396777123,70.4266293178303,70.74258862247228,1492500
2018-05-30,72.07933807373047,72.14415181935247,71.40690937010487,71.74717226315192,1244600
2018-05-31,70.81552124023438,72.07125547151223,70.42664483599908,72.07125547151223,1792900
2018-06-01,71.69856262207031,72.50871587203721,71.1800650365698,71.52843118129472,1269000
2018-06-04,71.83626556396484,72.15222474185035,71.18004360696831,71.47980244436245,1287000
2018-06-05,72.31429290771484,72.45201749979053,70.97753858567846,71.69047133964062,1106100
2018-06-06,73.65104675292969,73.86978544592905,72.2980859105966,72.51683078457573,1061500
2018-06-07,74.04801177978516,74.97158603388114,73.82116984803935,74.76904771182538,1257800
2018-06-08,74.08850860595703,74.46118452193805,73.35127239872853,73.92648043629627,1378900
2018-06-11,74.78526306152344,74.86628335138344,74.04802663544375,74.43689683045844,1157800
2018-06-12,75.20653533935547,75.35236318644453,74.51790624292684,75.10931471430295,1705600
2018-06-13,74.84195709228516,75.93566895500012,74.82575674646505,75.31995073719403,924500
2018-06-14,74.68804168701172,75.26324984206668,74.18574436890272,74.96349086789168,1681100
2018-06-15,76.23544311523438,76.30025687867095,73.99941772451783,74.57463214879162,1904300
2018-06-18,76.41365814208984,76.54328563548962,75.34425604545798,75.60350485127846,1448100
2018-06-19,76.64860534667969,77.75041434553383,76.05719070925888,76.07339723684807,1791000
2018-06-20,75.56299591064453,76.72151538208541,75.49008508018716,76.57568754019148,2889700
2018-06-21,86.73502349853516,87.2859280734783,81.59865376298933,83.04882913204528,8042900
2018-06-22,88.20137786865234,88.73607574689889,85.35773851045309,87.69097741557817,3273800
2018-06-25,86.92945098876953,88.59836479784352,86.84843071452083,88.05556357386031,2510000
2018-06-26,87.36692810058594,88.20948826654447,86.1436010791563,87.0185681185339,2031900
2018-06-27,85.77093505859375,87.8206219894312,85.72232165584887,87.81251872547715,1880700
2018-06-28,87.49656677246094,87.53707691465496,85.49548689528213,85.49548689528213,2003500
2018-06-29,86.73502349853516,88.77661358608101,86.73502349853516,87.86923952706283,1894900
2018-07-02,88.71989440917969,88.89812913377034,85.98157215134069,86.56488354782661,2053300
2018-07-03,88.03936767578125,89.56246000944334,87.61809063133038,89.11687317119541,2591300
2018-07-05,89.27078247070312,89.5057276388014,88.23378737080613,88.59025057328425,1963600
2018-07-06,89.9918441772461,90.27539664057143,89.27080812151301,89.81360943430441,1963500
2018-07-09,90.07340240478516,90.58726635447462,89.48612576342768,90.27731755953447,2254300
2018-07-10,89.5595474243164,90.34258095021349,89.11093154974121,90.1223490761503,1993800
2018-07-11,90.09786987304688,90.5220168734265,89.24958209528423,89.27405091780678,1768200
2018-07-12,90.85643005371094,91.14191000754101,90.29362227116289,90.7422380721789,1386300
2018-07-13,91.4273910522461,91.6149957229993,90.38334650978399,90.62804717198445,955700
2018-07-16,90.7667236328125,91.30506269331283,89.76346443533083,90.32626609867515,1506900
2018-07-17,90.0326156616211,91.15007293474642,89.88579650327613,90.80749697294037,1215300
2018-07-18,91.47633361816406,91.71287592879641,90.14680291436835,90.60357706244982,1215100
2018-07-19,91.19902038574219,92.01468108136065,90.56280603883934,90.56280603883934,801800
2018-07-20,90.09786987304688,90.95431599931591,90.01630505697281,90.88906165725804,1240200
2018-07-23,90.50568389892578,90.99507893034878,88.99671329245676,90.31808547799477,1139200
2018-07-24,88.33604431152344,90.47307107279917,88.03424765319984,90.47307107279917,1798500
2018-07-25,87.31646728515625,89.40455637158959,87.21042742739446,88.09134234435716,2290000
2018-07-26,87.28382873535156,88.06686204067317,86.87599849989266,87.24304322260745,1632400
2018-07-27,87.09623718261719,88.51548487293933,87.01467236786239,88.06687528028972,1193600
2018-07-30,86.80259704589844,87.60194714887898,86.68024671484068,87.07992487782911,632000
2018-07-31,87.22675323486328,87.27569088325187,85.4159855685219,85.481239915038,1328700
2018-08-01,86.89234161376953,87.43068071384931,85.90539281995447,86.3621608639025,1207300
2018-08-02,88.71941375732422,89.00489998766116,86.73735795922784,87.2512281954364,1287500
2018-08-03,88.80912017822266,89.50243663766051,88.10765159368282,88.81727852632092,1114200
2018-08-06,90.44860076904297,90.856431057017,89.0538219309313,89.0538219309313,972000
2018-08-07,89.70636749267578,91.10929868450548,89.23328278804856,90.70962667962947,837000
2018-08-08,89.624755859375,89.79604378390185,88.56440115187623,89.69816852588337,735100
2018-08-09,89.24958801269531,90.4404518307234,89.18433366631095,89.60032234576501,884700
2018-08-10,89.29037475585938,89.88580356151661,88.05872539875068,88.46655573473397,892700
2018-08-13,89.17618560791016,89.51060325813927,88.4584002109354,89.34747360773441,754600
2018-08-14,90.66883850097656,90.77487214246106,88.46655106901702,89.69820036116865,818900
2018-08-15,91.63130950927734,91.95757499634173,90.19575132298856,90.19575132298856,1262500
2018-08-16,92.0717544555664,92.61009336942273,91.78627452685278,92.03097516460487,987900
2018-08-17,92.86295318603516,93.03424115627547,91.94125899674316,92.29199328523413,776900
2018-08-20,93.2789535522461,93.40130389581506,92.49592006560043,92.77324170289293,1166500
2018-08-21,92.98531341552734,93.53996290236441,92.19412159517186,93.41761256116565,626600
2018-08-22,92.78955078125,93.15659555881886,92.17780533663759,93.14843721045169,529600
2018-08-23,93.23815155029297,93.33603305244708,91.5252657120694,92.59377899618586,1101200
2018-08-24,93.25448608398438,94.0538300573292,93.0505709160703,93.35236138186501,970700
2018-08-27,92.887451171875,93.8009935229869,92.53671677326042,93.56445114038655,643700
2018-08-28,93.7846450805664,94.02118114441818,92.70797349184463,92.70797349184463,912400
2018-08-29,93.70309448242188,93.95595351893479,93.24632650368417,93.95595351893479,518300
2018-08-30,94.30667877197266,94.85316986863027,93.20553200739853,93.59705182504655,557500
2018-08-31,94.64924621582031,95.1223308045828,93.95593602773504,94.46164156062282,999900
2018-09-04,95.65252685546875,95.92985472741111,94.5921716869761,94.70636368630612,815500
2018-09-05,96.95757293701172,97.14517138079749,95.22837031078983,96.17453954674035,1066400
2018-09-06,96.90865325927734,97.39805469546852,96.28875555996464,96.72920689574028,1154800
2018-09-07,97.19412231445312,98.04240388169131,96.81891295360201,96.94126329101027,1571700
2018-09-10,96.80259704589844,97.3001504932339,95.61989170432834,95.79933180305909,1006200
2018-09-11,97.3735580444336,98.63783443580424,97.02282374523374,98.29525848486384,1173300
2018-09-12,96.8515396118164,97.67535857480286,96.62315563546292,97.48775389537157,754200
2018-09-13,96.9412612915039,97.56116509138879,96.40292853020651,97.40618758566843,862100
2018-09-14,97.10440063476562,97.38988061108982,96.56606163112849,97.38988061108982,815800
2018-09-17,96.23164367675781,96.9983604358161,95.774869493216,96.72919093492486,992200
2018-09-18,96.9820556640625,97.50407799909453,95.44045748357775,96.17455333690313,1697600
2018-09-19,96.1582260131836,97.75692001544094,95.49754292969361,97.68351354971824,1662900
2018-09-20,94.98369598388672,101.14193740371533,93.71942550013904,100.0163277599855,3697400
2018-09-21,92.07991027832031,95.43227531943232,91.8433679944443,95.35071051674987,3062000
2018-09-24,92.39802551269531,92.7732286165171,90.30993650951453,90.75854607532497,1811400
2018-09-25,92.23490905761719,93.01794254557221,91.86785802629649,92.8792817266941,1475400
2018-09-26,91.79444122314453,93.16475122859829,91.68024924127307,92.50406815877112,1269500
2018-09-27,90.7667236328125,92.25122588949878,90.61174610515378,91.58238435017853,916700
2018-09-28,90.69329071044922,91.26425055692292,90.51384440927302,90.77485551380323,1807700
2018-10-01,89.0864486694336,90.68514264379249,88.91516069607331,90.644357125994,1444100
2018-10-02,87.31646728515625,89.33114368367787,87.22674412381767,89.16801405742389,1715100
2018-10-03,88.00979614257812,88.86623619601657,87.45514658382851,87.63459294445305,1561200
2018-10-04,88.20552062988281,88.62966754907144,87.83847591631164,88.20552062988281,1399600
2018-10-05,88.4094467163086,88.9722544884383,87.65088215417573,88.27894426397188,1574300
2018-10-08,88.36866760253906,88.86622107305409,87.12886621202402,88.44208029348218,1105500
2018-10-09,89.2310791015625,89.8060191182264,88.68077847613046,88.82862108989777,1272000
2018-10-10,87.85122680664062,89.72389595018358,87.77730862452142,89.24751971053587,1220400
2018-10-11,85.46109008789062,87.81835009815474,84.71366190272128,87.74443193463267,2045700
2018-10-12,87.68695068359375,88.17975731114845,86.34815193019159,86.55348854720407,1670800
2018-10-15,87.6705551147461,88.32763505708049,86.70958086884451,87.55556706479439,922100
2018-10-16,90.42202758789062,90.62736420019817,88.08940667993743,88.40973129382712,1562300
2018-10-17,90.298828125,90.87376811693818,89.14072665589832,90.25775829712902,1049300
2018-10-18,90.06885528564453,91.10374730741205,89.34606639458337,90.26597668030843,1219900
2018-10-19,87.33377075195312,89.85530413800859,87.17771291903358,89.85530413800859,1439500
2018-10-22,87.9908447265625,88.47544240045805,87.34198026586832,87.70337471647677,1068500
2018-10-23,88.04833984375,88.38509490724145,86.5863441170462,87.06272657772254,1119700
2018-10-24,85.34610748291016,88.75469003184841,85.22290426956131,87.27627027078954,1381500
2018-10-25,87.4159164428711,87.98264758625541,85.5432472498863,85.78964746316599,918400
2018-10-26,85.34610748291016,87.2434156628048,84.81223106931567,86.59455125445159,1286700
2018-10-29,86.37279510498047,88.68899182764112,85.60894266099791,86.75882267011052,1095200
2018-10-30,88.7629165649414,88.83684100892407,85.5021699367274,87.01345076478792,1390300
2018-10-31,87.51448059082031,89.52677720493075,87.2023648799915,89.52677720493075,1375000
2018-11-01,86.12638092041016,88.36044405100994,86.09352631362187,87.30090648099568,1290100
2018-11-02,86.48780059814453,88.81220674357249,85.32969886939883,87.02988610259557,2956500
2018-11-05,87.34197235107422,88.2043885695568,86.33993501620368,86.39742901301081,2410400
2018-11-06,90.88200378417969,90.89842795919795,87.3830654658195,87.3830654658195,3451300
2018-11-07,91.35017395019531,92.14688119053508,89.78961408695405,90.89843079339106,2126200
2018-11-08,92.18791961669922,94.0113096557079,91.15302764837739,91.497991637818,1441000
2018-11-09,92.35220336914062,93.3870954574786,91.69512365615884,92.26185475194622,1731600
2018-11-12,92.3111343383789,93.38709626800798,92.05651892391747,92.8121562139413,1634200
2018-11-13,92.03187561035156,93.70741691550089,91.60477193148891,92.57396102875249,2067700
2018-11-14,91.92510223388672,93.26390108972738,91.30088338219743,92.34399071922887,1632800
2018-11-15,91.84297943115234,92.79574452478438,90.2002861798233,91.40766672217055,1732400
2018-11-16,91.87582397460938,91.982596768343,90.1427822831628,91.2351746794541,1604500
2018-11-19,93.18997955322266,93.67457728009809,91.37480441523138,91.78547769350209,1460700
2018-11-20,91.44872283935547,92.96821898607791,90.91485258929292,92.50826065206175,1128800
2018-11-21,91.3419418334961,91.94973647773492,90.7259319698229,91.53085428222815,707900
2018-11-23,91.63762664794922,92.66430974934974,90.77521033622224,90.77521033622224,638700
2018-11-26,90.57810974121094,92.75467966941534,89.75676307142646,92.52470360449612,1441700
2018-11-27,90.29064178466797,91.2598311284745,89.73212578541713,90.17565374950262,1629800
2018-11-28,93.09961700439453,93.75669665788922,90.93947813971053,90.93947813971053,1693600
2018-11-29,91.38300323486328,92.98462622612477,90.24133222747672,92.15506459831394,1328000
2018-11-30,90.7916488647461,91.89225023965274,90.011365878331,91.53907097064688,1875100
2018-12-03,90.3891830444336,91.56370876686668,88.8696870363749,91.24337787313368,1959200
2018-12-04,88.50009155273438,91.16946786406974,88.36046414191806,90.02779665068569,1635700
2018-12-06,89.8388671875,90.01956439854531,86.96415478073565,88.04012282840296,1650200
2018-12-07,86.10176086425781,90.24955720716612,85.65001775245874,89.67461712521904,1753800
2018-12-10,86.53705596923828,87.01343837836394,84.82865397771046,86.1017433860763,1816400
2018-12-11,83.5719985961914,87.49803349813926,82.85742495180776,87.39126071897313,2043700
2018-12-12,86.49598693847656,87.92513417899242,85.5267979407549,85.72392558754201,1993500
2018-12-13,85.60074615478516,87.30093341578791,84.46728380319837,86.62742943477178,1581700
2018-12-14,84.76297760009766,86.21676477970318,84.2948102280707,84.76297760009766,1631000
2018-12-17,81.22294616699219,84.8450868511314,81.08331878090709,84.52476225181817,3030900
2018-12-18,85.29683685302734,86.31530480717382,83.22704633119719,84.5494147607803,4334500
2018-12-19,82.65209197998047,86.99701550356225,82.12643074710631,85.90462320828034,2706600
2018-12-20,81.3790283203125,82.83280914672557,79.97452628810328,82.09359590177922,2617500
2018-12-21,81.46115112304688,83.32560503533419,81.00119906004248,81.34616310729578,2561500
2018-12-24,79.43241882324219,81.06689659460717,78.78355433986957,81.06689659460717,907100
2018-12-26,80.96012878417969,80.96834400422476,79.18602350343174,79.69525435144297,1172400
2018-12-27,80.9437026977539,80.9437026977539,78.7096391429259,80.34411697616888,1372900
2018-12-28,80.77120208740234,82.05250673442976,80.44266854001783,81.10795711975993,1290400
2018-12-31,82.0196533203125,82.0196533203125,80.4755243194511,80.96011569536009,1163400
2019-01-02,82.07714080810547,82.22498340140375,80.6808545230248,81.52684025886342,1563600
2019-01-03,80.75476837158203,81.87179984651127,80.418019645403,81.39541748618483,1857800
2019-01-04,83.2845458984375,83.52273716270156,81.22296419257617,81.62542226911609,2070100
2019-01-07,85.37074279785156,86.15101933452806,83.4734284421335,83.56377704318557,1889300
2019-01-08,86.7506332397461,87.05452748209564,85.19828861172968,85.83893797994249,1676700
2019-01-09,86.75064086914062,87.51995640618179,86.17985654163459,87.30487724765594,1105600
2019-01-10,87.50337982177734,87.58610060608055,86.11364918743298,86.70097496053447,996200
2019-01-11,89.33154296875,89.5052585221259,88.03280699344198,88.03280699344198,1340700
2019-01-14,87.61920928955078,89.24056099799604,87.13941980029452,89.05030378372754,1493700
2019-01-15,88.72769165039062,88.93449681979968,87.2552398539891,88.04937094717667,955300
2019-01-16,88.33887481689453,89.22400046803074,87.5695595267525,89.01719535037095,1090600
2019-01-17,89.34809112548828,89.69552223306417,88.36369667616484,88.36369667616484,1116400
2019-01-18,90.18359375,90.33249372153455,88.97585234141661,89.8858001181237,1111200
2019-01-22,89.86097717285156,91.06045090520907,88.99239927479204,89.91888236605553,1146000
2019-01-23,89.41427612304688,90.37385509669548,88.57878781907206,90.37385509669548,1106400
2019-01-24,88.86002349853516,90.00985947444768,88.8352078936321,89.62933880648734,837000
2019-01-25,88.04108428955078,89.4721786326144,87.43721050494909,89.4721786326144,1149300
2019-01-28,88.81867218017578,89.20746053488736,87.49511425934898,87.73500897471904,674400
2019-01-29,87.86734771728516,89.2157146331046,86.85813786751028,89.2157146331046,960700
2019-01-30,87.79291534423828,88.8600306189184,86.94087918127148,88.32233599523109,925800
2019-01-31,86.80025482177734,87.91700133108753,86.27083416090153,87.57784417858525,1618000
2019-02-01,86.84162902832031,87.32968619601692,86.23775516010645,86.80853944405722,1328700
2019-02-04,88.65323638916016,88.86831552734013,87.12287943434062,87.12287943434062,1312200
2019-02-05,89.41427612304688,89.47218762670502,88.14862955116315,88.59532945497965,2029200
2019-02-06,90.3655776977539,90.81227758463781,89.30673632641088,89.66244144127072,1304000
2019-02-07,90.65510559082031,91.15971067878276,89.87752249213119,90.17532242309896,1035500
2019-02-08,90.50621032714844,90.95290390446443,89.69553134922002,90.191862454943,856000
2019-02-11,91.23413848876953,91.87109541855696,90.5889075878654,90.87843346504151,806000
2019-02-12,92.24337005615234,92.25991169108121,91.44923904452888,91.60640666552611,1181400
2019-02-13,92.35089111328125,92.64869098204741,90.82880850509083,92.26817032999982,692800
2019-02-14,92.56597900390625,93.054036089526,91.65603767887174,92.14409476449148,893300
2019-02-15,92.74797058105469,93.63309631942629,92.47498628415332,93.12849127770872,704700
2019-02-19,92.10272979736328,92.7479671052746,92.07791419151894,92.7479671052746,737400
2019-02-20,91.44096374511719,92.67352064318858,91.34169500340705,92.4253582557015,702000
2019-02-21,91.90422058105469,92.06139453718221,90.46485829771777,91.10181547416211,1004300
2019-02-22,92.4501953125,92.49155256441362,91.24245374185259,91.85459534643965,1035800
2019-02-25,91.89593505859375,93.12022434528699,91.78012467742997,93.12022434528699,1133500
2019-02-26,91.87938690185547,92.41708152549026,91.72221297663509,91.95384003371481,771000
2019-02-27,92.1192855834961,92.34263236629872,91.24243377600041,91.722216922612,698700
2019-02-28,92.73970031738281,92.9299575177229,91.7718537473253,92.15237445919769,1038400
2019-03-01,92.35919189453125,93.79028016316387,91.8794023765603,93.2525917601614,779400
2019-03-04,91.9869384765625,93.36012785541111,90.99427617009324,92.33437596390047,1585000
2019-03-05,91.55677032470703,92.73969595846417,91.32514958151407,92.33435965787648,1534000
2019-03-06,90.61373901367188,92.0448270184171,90.34902869242934,91.79666464229766,941100
2019-03-07,89.69551086425781,90.72126242331308,89.273626680708,90.60545206879995,1194100
2019-03-08,89.04200744628906,89.96849660892846,88.30578176132413,89.78650710276794,1379500
2019-03-11,89.98503112792969,90.26628933645246,88.78556411205206,89.09990558163342,910000
2019-03-12,90.53102111816406,90.63855752013724,89.7782473707755,90.35730555596487,838800
2019-03-13,91.02733612060547,91.87937214665789,90.59717796630129,90.81225704345339,1166700
2019-03-14,91.02733612060547,91.63120349523693,90.58063633476235,91.06869335504831,1132500
2019-03-15,91.54022979736328,92.14409726924644,90.72127690249798,91.02735078038428,1903100
2019-03-18,91.89593505859375,92.76451922851464,91.14316758102909,91.93729861380615,1259200
2019-03-19,91.30032348632812,92.135811598123,90.87016531736472,92.135811598123,1279200
2019-03-20,89.87751770019531,91.78839522936374,89.60453339283063,91.234158952854,1907300
2019-03-21,96.04855346679688,96.42080009254775,93.06228755674735,93.88123392011346,3790600
2019-03-22,97.1487808227539,97.77746387994252,95.80040732302261,96.13957076885669,1957700
2019-03-25,98.19937133789062,98.53853486392791,97.1074402352233,97.33079336485596,1678700
2019-03-26,98.52197265625,99.2416568536284,97.85192598671337,97.93464678485985,1404700
2019-03-27,98.45578002929688,98.86112261381054,97.9180917592781,98.43923839640661,1520200
2019-03-28,100.20121002197266,100.3418422938348,98.70394303922457,98.87765857496956,1319800
2019-03-29,100.48248291015625,101.22698267993009,99.91169870146429,100.6644724440112,1270100
2019-04-01,99.66352844238281,101.21870070763028,99.23337024886888,101.0284372160392,950700
2019-04-02,98.588134765625,99.39881359409232,97.87672466447754,99.39881359409232,1374400
2019-04-03,97.98426818847656,99.2499208870141,97.61202147850133,99.2499208870141,1297900
2019-04-04,98.03389739990234,98.21588690888464,96.78479275195302,98.0918025790157,1063800
2019-04-05,98.42271423339844,98.76187141297645,97.95946638475581,98.32344548486232,1564800
2019-04-08,98.71223449707031,98.87767609055601,98.05872947377497,98.43925018774588,1185700
2019-04-09,97.42193603515625,98.43752932000534,97.32204577835792,98.27936127859478,779700
2019-04-10,97.40526580810547,97.94636118668853,96.62275844981278,97.49683608837837,789500
2019-04-11,96.85585021972656,97.81317189573637,96.40632509313652,97.3886193287721,1130200
2019-04-12,96.9807357788086,97.67999297108445,96.74765004804998,96.9807357788086,1039000
2019-04-15,96.43963623046875,96.98073171195911,96.19822420484661,96.93078658635093,853300
2019-04-16,96.34807586669922,97.1805285852495,95.53227575914165,96.81425370784233,879300
2019-04-17,95.24922180175781,96.45628184230209,94.7497515285815,96.28146756424584,1657700
2019-04-18,97.28873443603516,97.48852127512781,95.44068870887806,95.63214924393502,1632800
2019-04-22,97.24710845947266,97.6383621814826,96.7726107511244,96.87250734539579,1446100
2019-04-23,97.39695739746094,98.48746830690652,96.7226728016797,97.25544197508134,1395800
2019-04-24,98.17113494873047,98.62898641719994,97.18051432664704,97.36365491403483,828500
2019-04-25,99.18672943115234,99.56133056399788,97.91307795814626,98.09621219682249,1793700
2019-04-26,101.24288177490234,101.45931486586817,99.4614338197005,100.01917550590383,1565900
2019-04-29,100.16902923583984,101.45932703701594,99.68620517294879,101.34278417371254,1178100
2019-04-30,97.89643096923828,99.84437348474337,96.58948055477967,99.84437348474337,1617800
2019-05-01,96.17322540283203,97.92970048673742,96.11495398848432,97.70494113171276,1024700
2019-05-02,98.07124328613281,98.48746960528436,96.6227774737961,96.78094550742877,1764900
2019-05-03,97.96302032470703,98.59568606676423,97.43857748326374,98.34594775115741,945500
2019-05-06,98.79548645019531,98.9703007546377,96.58115922503828,96.93079418503311,997600
2019-05-07,99.44476318359375,99.6445499817692,98.2793285505393,98.2793285505393,1691700
2019-05-08,98.95365142822266,99.62793606033185,98.46250104906039,99.26998115725083,886900
2019-05-09,100.18566131591797,100.19398761957834,98.40421339912642,98.72886937968411,974800
2019-05-10,101.35111236572266,101.57587179167577,99.48642016703778,100.01086306166826,984300
2019-05-13,100.04413604736328,100.50198743691894,99.39482415025395,99.94423946661254,1015900
2019-05-14,100.75173950195312,101.57586581678426,99.96091205402854,100.03582974123616,1057900
2019-05-15,100.69347381591797,101.40105731248951,100.40211665275437,100.62687607830634,999200
2019-05-16,99.02022552490234,101.65910486176725,98.79546613714855,100.98481399628837,1405000
2019-05-17,99.77777862548828,100.36049296041709,98.24606239335986,98.24606239335986,1863500
2019-05-20,102.31674194335938,102.61641900654831,99.58629235185796,100.02749752093017,2044100
2019-05-21,103.87342834472656,104.33127978842785,102.47490780436775,102.566478093108,1696900
2019-05-22,102.41663360595703,104.16478264628134,101.78396790573467,103.58206841654282,1781500
2019-05-23,100.52698516845703,102.47492134759031,99.59463590129431,102.30843335575507,1739000
2019-05-24,100.00252532958984,100.76006021971507,99.24499679057372,100.46037678528192,1232500
2019-05-28,98.33760833740234,100.71842291798802,98.2959895244223,100.50198984783175,2376500
2019-05-29,96.50623321533203,97.80485727992867,95.48231369055502,97.72993959209863,1746100
2019-05-30,97.93804931640625,98.36260191922645,96.27314412225097,96.38136067347172,949600
2019-05-31,96.83088684082031,97.7715559988604,96.48958457506075,97.13889659132818,1359700
2019-06-03,96.93910217285156,97.105596502561,96.056704454274,96.57282734970934,1402000
2019-06-04,98.24605560302734,99.53635970690233,97.27208756005847,97.43858189503786,1633700
2019-06-05,98.23773193359375,98.69557704747193,97.54679475956154,98.47081764263854,1210500
2019-06-06,100.46038055419922,101.03477488359685,98.02129416923461,98.22940732033702,1114600
2019-06-07,100.99315643310547,102.0919936899994,100.73509814092205,101.0098026918132,1146000
2019-06-10,99.04521942138672,102.18356312785161,98.61234048532346,101.23456761177948,886400
2019-06-11,99.08682250976562,100.53528811728347,98.82876426073722,99.5363476330178,1094900
2019-06-12,98.07124328613281,99.9109628546495,97.50517523804233,99.76112112571056,1143600
2019-06-13,98.97862243652344,99.478092761758,98.23774007801838,98.32098407370584,1265900
2019-06-14,99.62792205810547,100.05247463955828,98.7455243819685,98.86206723160511,895300
2019-06-17,98.48746490478516,99.87766557124469,97.33868260515413,99.75279641123693,1833000
2019-06-18,98.17113494873047,99.38651497735663,97.60506692912698,98.51243721068192,2129500
2019-06-19,97.73826599121094,99.27830208104317,96.3813641443991,98.15449230473908,2491700
2019-06-20,98.7871322631836,99.76110012065955,93.65090209057114,95.60716410846364,4003800
2019-06-21,100.9182357788086,101.10137002365506,98.78715271354034,99.09516247502185,2277600
2019-06-24,101.55089569091797,103.19915471123679,101.14299567596755,101.24289227908403,2263700
2019-06-25,102.50821685791016,103.14088263815489,101.62581909809404,101.88387738231734,1561500
2019-06-26,99.90264129638672,102.76627400739797,99.28662178113828,102.40831912463287,1788600
2019-06-27,101.17628479003906,101.30947389691165,99.65289508269682,99.8943070869567,1047100
2019-06-28,101.33445739746094,101.55089049981852,100.03582702776899,100.71843790306363,2434900
2019-07-01,101.2179183959961,102.64973802295245,100.18567885025708,102.28346316220566,1201300
2019-07-02,100.58525848388672,101.29284198909863,100.16070584031561,101.22624425067377,1076400
2019-07-03,101.31781768798828,101.92551095547473,100.68515185559733,100.68515185559733,605900
2019-07-05,102.9244384765625,102.95773734254053,100.98482240332962,101.45100017591282,630200
