Price,Close,High,Low,Open,Volume
2018-03-12,109.85519409179688,110.13956254191164,109.55304879986818,109.7041180558932,1984100
2018-03-13,108.97541046142578,110.19286634486295,108.45999736832633,110.17509628505036,6211400
2018-03-14,108.68216705322266,109.49083703177882,107.51802805789265,109.08205783230629,6210700
2018-03-15,108.30892944335938,109.3841978091289,108.29115938221898,108.67328010558157,2211200
2018-03-16,108.63773345947266,108.9309903180678,107.66021737736718,108.32670653969524,3385900
2018-03-19,108.97541046142578,109.74854027089174,108.20228743183768,108.50442590779674,1529700
2018-03-20,109.3930892944336,109.51750006553688,109.0465154635204,109.05540388427877,1353500
2018-03-21,108.3800048828125,108.80656085656416,108.14007180874276,108.32668792854749,3147300
2018-03-22,107.45582580566406,108.13120339745507,107.08259349699475,108.02456268931593,3138300
2018-03-23,106.80711364746094,108.23784427953771,106.19394143946278,108.23784427953771,2174700
2018-03-26,108.06898498535156,108.3711234521731,107.52690664911046,107.86459201435999,3412800
2018-03-27,107.98902893066406,108.84214113985824,107.81130117534485,108.55777266341994,3367900
2018-03-28,103.314697265625,108.2022839207078,103.10141587552769,107.99789095016727,11205000
2018-03-29,103.97230529785156,104.55881899233476,102.5948917037493,104.19446834335979,4969400
2018-04-02,102.39049530029297,104.03450031733169,101.8128700835287,103.97229494198031,4566100
2018-04-03,103.44798278808594,103.51906979552652,102.39937315472422,102.66596468734903,3379900
2018-04-04,102.57711029052734,103.03032475157046,101.10194457727526,102.37271732813461,4889200
2018-04-05,101.99949645996094,103.21695239118836,101.50185340713949,102.45271097156794,4686700
2018-04-06,101.06639862060547,102.01725602400884,100.75536498538666,101.51960627558492,3927500
2018-04-09,101.60848236083984,101.9728329923215,100.99531699499374,101.59071230119874,3190800
2018-04-10,103.62574768066406,104.292236921327,102.55047918598002,102.65711312536342,6659100
2018-04-11,102.97699737548828,103.91897316120355,102.28384985950342,103.71458020603713,4931800
2018-04-12,101.4574203491211,102.97701480206332,99.75120974720822,102.97701480206332,10004100
2018-04-13,100.80867767333984,102.77259763605365,100.12441188667695,101.38629600717385,6605600
2018-04-16,100.26663970947266,100.98644589625867,100.10668202575587,100.83537663382587,2488500
2018-04-17,100.55988311767578,101.25303072760545,100.2666262735123,100.40880709560858,2497600
2018-04-18,100.40880584716797,100.9419957881861,100.05334362652991,100.42658268713275,1512100
2018-04-19,95.23684692382812,97.8850332482263,94.86361465726527,97.82282787046583,12747600
2018-04-20,93.4417724609375,96.04552346287477,91.70001510651782,95.87667738927261,16428000
2018-04-23,91.68223571777344,94.47260277510335,91.37120883811134,93.84166059639524,9049400
2018-04-24,90.38483428955078,91.88665900679001,89.06963254157158,91.6733843303382,12601900
2018-04-25,89.92272186279297,91.26458185663157,89.18513888029668,90.90912638640162,8249400
2018-04-26,91.07795715332031,93.09520133494145,90.61586101746104,90.6425194972386,9264100
2018-04-27,93.66393280029297,94.03716505553805,91.50450792369283,92.33095464880837,10043300
2018-04-30,93.21961212158203,94.52593187009406,93.0863129427767,93.98385351486283,4016300
2018-05-01,92.41094970703125,93.41513113350926,91.85110120527973,93.22851496625876,5134100
2018-05-02,91.28234100341797,92.90857590600815,90.6780573293347,92.83748211379195,5151800
2018-05-03,82.0759048461914,84.4219457434075,80.71626827847267,83.72879822103145,31709000
2018-05-04,89.11405181884766,89.12294024023967,82.83128031073835,82.95569109071049,15639000
2018-05-07,87.49668884277344,89.0784885663245,87.17677353015887,88.86521395120737,3710500
2018-05-08,87.78995513916016,87.96768287426934,86.02153908927335,87.36339908306822,3644500
2018-05-09,87.65664672851562,88.09208437965049,87.30118451580485,87.97656204196755,2425400
2018-05-10,88.2342758178711,88.2342758178711,87.62999206391925,87.75440282680245,2832200
2018-05-11,87.98545837402344,88.26982681378891,87.35451611016498,88.04766375835094,2280500
2018-05-14,98.40933227539062,101.89285368203582,96.01886272165275,97.5295685892158,23168000
2018-05-15,97.79618835449219,100.31106921149237,97.37852068859392,99.60015143921956,9077200
2018-05-16,96.72087860107422,97.57399047127225,94.91691615988523,96.41874018111471,9651200
2018-05-17,94.82807159423828,98.08054176838698,91.59337826009887,97.52957498602422,8530900
2018-05-18,98.65817260742188,100.41770709542647,94.46373956366686,94.55260343520918,12282700
2018-05-21,101.88397216796875,102.16834058983807,100.47990011879237,101.48407462542009,9542100
2018-05-22,102.60377502441406,104.60324233461239,101.98172123985903,104.58547227500128,13172900
2018-05-23,100.0177993774414,101.4751883200037,99.43128572061924,101.30634224669835,5107700
2018-05-24,99.09363555908203,100.63100048473318,97.54737543077755,100.41772579733534,4273400
2018-05-25,103.78568267822266,103.99895729023889,98.96030135963495,99.06694205558192,9197500
2018-05-29,103.3324966430664,105.84738448084816,102.35498039067775,105.74963217762134,10126000
2018-05-30,102.71044158935547,103.10144401817362,100.73763226166032,101.95508843790917,9240100
2018-05-31,101.30633544921875,102.55044969667583,99.98224577022177,102.21275757272367,8042700
2018-06-01,101.30633544921875,101.97282449822676,100.5243240724718,100.69316335457066,6789300
2018-06-04,98.37377166748047,98.89807986224722,97.1474343734247,98.0627448298442,5488600
2018-06-05,103.40355682373047,104.86094569609963,97.96500364009218,98.43598815886207,5544000
2018-06-06,101.7684326171875,103.08364067096304,100.7464881551272,102.96811834200139,4700300
2018-06-07,106.70046997070312,108.6288436281573,106.54940072304153,108.19340594612403,23139100
2018-06-08,106.78933715820312,107.02038863703176,105.30528955701769,106.14950646598753,6819800
2018-06-11,105.11866760253906,105.88290902275922,104.4255199841715,105.74960983925513,4626600
2018-06-12,102.41716766357422,104.1944720915755,102.04393536086475,104.01674436072672,6723400
2018-06-13,99.040283203125,101.4663066487941,98.88921395900313,100.75538218958344,10868500
2018-06-14,100.42658233642578,100.68429227599147,97.95613042042928,99.05805719866902,9244900
2018-06-15,100.55988311767578,104.52327099435615,99.98225784944172,102.86148899064112,11933700
2018-06-18,99.040283203125,99.84007152476745,97.96501487398052,99.79564298349061,6443500
2018-06-19,96.85418701171875,97.71618060262611,96.0632872134357,96.39209091941521,6860600
2018-06-20,100.34659576416016,102.18610538138212,96.68535336884787,96.68535336884787,7062400
2018-06-21,100.27550506591797,101.29745639148143,99.75120355325336,100.57765032159348,3304600
2018-06-22,102.25723266601562,102.2927795760424,99.65348083050283,100.72874943426342,7211100
2018-06-25,97.87615203857422,100.6487493227352,96.7475667361039,100.5954255808141,5144400
2018-06-26,97.55624389648438,98.8803338638688,96.24104235005491,98.3649207064187,4405100
2018-06-27,97.1830062866211,99.52904758004621,96.50762870824771,98.64039536951009,4133800
2018-06-28,97.97390747070312,98.19607052619224,96.86309219325751,97.53846978031041,3259300
2018-06-29,97.10301971435547,98.63150253282043,97.03193269340302,98.19606486752035,4574300
2018-07-02,96.68536376953125,96.82754459849095,94.81918869286278,96.50762925848369,3916300
2018-07-03,94.97024536132812,96.81863644025623,94.41927865921978,96.81863644025623,2212500
2018-07-05,94.80142211914062,95.66341588476585,93.82390600199355,95.08579056739939,3712600
2018-07-06,95.50345611572266,95.85002994257093,94.4192993117856,94.97026613440826,2870500
2018-07-09,95.41458129882812,95.97442969797703,94.19712544431079,95.96554127834295,2822600
2018-07-10,98.0716323852539,99.07580667503875,94.91691516585344,95.5300871974253,4193600
2018-07-11,95.61895751953125,96.95193557076972,93.49507970028144,93.75278960377277,5709200
2018-07-12,96.32099914550781,96.69423139479187,93.75279515705544,96.69423139479187,4158200
2018-07-13,95.5478744506836,97.57400701100718,94.73031611469276,96.1521581729111,4265800
2018-07-16,92.46426391601562,95.0857851882257,92.10880168083166,95.0857851882257,5967300
2018-07-17,92.12654876708984,93.21959368121786,89.74496119912023,91.97547955827078,9014600
2018-07-18,94.63256072998047,95.99219736537444,92.00215131368591,92.16210896372506,4799100
2018-07-19,92.01103973388672,92.42870730787459,90.74026695297526,91.6644659554452,7100500
2018-07-20,91.84221649169922,94.19714651043596,90.64253720815535,91.5311895337255,9270500
2018-07-23,93.38847351074219,94.17938035077127,88.68750847991656,90.713634781418,12777400
2018-07-24,89.4517593383789,94.15272485712859,89.05186166586292,93.47735387311612,9091000
2018-07-25,87.4167251586914,89.67390271013957,84.34198915613315,87.05237447815921,19769600
2018-07-26,82.47579956054688,83.60439152878173,80.20085234502982,81.61380593532681,49298100
2018-07-27,84.39530181884766,85.81714400477478,83.2400512291003,83.53330808678855,21620400
2018-07-30,84.27088928222656,85.08844767448689,83.7376993211819,84.56414613375848,14652900
2018-07-31,84.72409057617188,85.30171581498603,84.22644755436409,84.86627817090421,11682100
2018-08-01,84.77742004394531,85.38170380264378,84.55525699706908,85.31061000047265,8527300
2018-08-02,84.95514678955078,85.07067591171582,84.08427145257313,84.42195683917372,7547900
2018-08-03,85.2395248413086,85.3905941013316,84.27089711305408,85.02625019304794,7016100
2018-08-06,85.56831359863281,85.78158820944155,84.77741375283429,85.28394519092859,6821400
2018-08-07,85.28396606445312,85.81715611191379,85.15066685761813,85.81715611191379,4264900
2018-08-08,85.13289642333984,85.44392338468117,84.74188722629403,85.39059963425176,4124500
2018-08-09,85.02623748779297,85.09733128654943,84.39529527855447,84.74186907264495,4801200
2018-08-10,84.03096008300781,84.15537086374947,83.26671855566391,83.4977700541323,9381000
2018-08-13,82.78683471679688,84.146471375013,82.09368036840732,84.146471375013,8900200
2018-08-14,81.03619384765625,82.85792673487906,80.24529395585957,82.7246275529169,10669900
2018-08-15,79.76541137695312,79.9342506592495,77.0194729662918,79.72097606168306,15241200
2018-08-16,79.65877532958984,80.20085366405846,79.32108996544449,80.03200759204697,4169200
2018-08-17,79.77429962158203,80.12976183354391,78.73457824499273,79.41884418949795,5833000
2018-08-20,80.09423065185547,80.6274274643704,78.55686594475755,79.91650290093656,6460100
2018-08-21,81.72044372558594,82.23586355450419,80.04089185193617,80.45855941054657,7318100
2018-08-22,81.06283569335938,81.66711931835661,80.46744048663646,81.17835801141891,5669500
2018-08-23,80.58300018310547,81.55162804812777,80.06758016214398,81.55162804812777,5518900
2018-08-24,81.73820495605469,81.9959080414288,80.59184318851162,80.70736549505436,7316300
2018-08-27,82.0314712524414,82.27141111053052,81.48939294179836,82.04035967159808,5964000
2018-08-28,82.8134765625,83.05340960345676,82.12921077110717,82.3247152829337,7418500
2018-08-29,83.37335205078125,83.6310620113862,82.3691774703924,82.82238522674184,5507700
2018-08-30,81.92483520507812,83.07119717080371,81.56048460780877,82.82236890004856,5222500
2018-08-31,82.76905822753906,82.94678594026038,81.75599534929668,81.82708914633628,4057600
2018-09-04,84.11981201171875,84.33308661981586,82.77794542685778,82.91124459937257,7915400
2018-09-05,83.42668151855469,84.1642646080844,82.57357606242422,84.06651230562241,7533500
2018-09-06,83.52442169189453,83.87988394196645,82.90236783917753,83.42666940362778,9140900
2018-09-07,83.55107879638672,84.47527791938198,82.78684412417054,83.97763484541468,10214100
2018-09-10,83.24893951416016,84.54637093045018,83.14229880793475,83.6221718161316,8539900
2018-09-11,79.5965805053711,82.64465794597142,78.4324482458008,82.64465794597142,15011100
2018-09-12,78.91232299804688,78.94786312197262,75.17109103620793,78.5657491608023,15937100
2018-09-13,81.67601776123047,81.97815622087407,79.61433838065186,79.97868899597471,9852500
2018-09-14,82.4313735961914,83.01788047730187,81.26723469389363,81.97815911087123,7293800
2018-09-17,80.11200714111328,83.31115410268039,79.97870793857318,83.19563174308114,4110200
2018-09-18,81.47162628173828,81.70267773030842,79.88982659973459,80.1119896287773,4465000
2018-09-19,81.91595458984375,82.00481844792617,81.10727788757477,81.10727788757477,3977200
2018-09-20,83.43553924560547,83.53329151210554,82.24474876988023,82.57354568458321,5995900
2018-09-21,83.29336547851562,83.69325621714516,82.30696109136002,83.53329856571783,9068400
2018-09-24,81.1637954711914,83.00823128018564,80.90540314810475,82.678548236441,4525800
2018-09-25,77.0829086303711,80.54009816205476,76.90469877945294,80.29952336082864,12705200
2018-09-26,75.995849609375,77.39476459839929,75.15828033510209,76.9581623758149,9662400
2018-09-27,76.20076751708984,77.24327620900488,75.7374356080236,76.53936275641627,5012200
2018-09-28,76.18294525146484,76.59281759144267,75.30973423289731,75.8621744118285,4910300
2018-10-01,75.76416778564453,77.5105831875915,75.67506627699599,77.01160930075218,6007500
2018-10-02,75.80872344970703,76.806671243273,75.24737101781668,75.49686476421766,4058600
2018-10-03,76.73540496826172,76.95816217483679,75.26520604526421,76.2898905551116,4423100
2018-10-04,73.91082000732422,76.33441889869646,73.22473097313853,76.27204716831595,7525600
2018-10-05,74.14250183105469,74.39198879458219,71.91492994525923,73.95538660840906,6544000
2018-10-08,73.19801330566406,73.91974441911782,72.65448522333152,73.56333155886551,3324800
2018-10-09,72.15552520751953,73.50988617995252,71.90603139863998,72.89507404744751,3237600
2018-10-10,69.6427993774414,71.28228875578013,69.23292023484792,71.28228875578013,7068300
2018-10-11,68.86763763427734,71.43379890852643,68.28846737918988,70.14180947626483,7109600
2018-10-12,69.99921417236328,71.72781206710759,68.9210702353145,71.29120989709834,5817300
2018-10-15,69.4022445678711,70.30218571335857,69.35769040104057,69.89231321096116,2977600
2018-10-16,72.34264373779297,72.40501549333119,69.94577365008867,70.27545681394011,5462800
2018-10-17,71.16645050048828,73.04652122577707,70.96151094930164,72.93959535585255,4110500
2018-10-18,69.23295593261719,71.26450791998941,69.01911085952992,70.92591252308789,4918800
2018-10-19,69.23295593261719,70.73879723438498,67.94987869608121,70.09725521711084,5204800
2018-10-22,68.14588165283203,70.39127110715098,68.04786794669015,69.9635743168946,4223000
2018-10-23,69.2507553100586,70.10614209148581,65.95394486708908,66.82715603034323,6462700
2018-10-24,63.46796417236328,67.32611247934011,63.28975439039617,67.03207823560852,9901300
2018-10-25,65.71337127685547,66.11433150103568,63.628367234302395,64.24317245817807,7015000
2018-10-26,63.2184944152832,65.0807482534352,62.594776937247985,64.8490788481604,6515300
2018-10-29,63.01356506347656,66.20345016549335,62.122536161103895,65.17876556816258,6699800
2018-10-30,67.26375579833984,67.45087101274659,62.514577913422976,62.63932138969413,6276100
2018-10-31,66.81824493408203,68.26171397526868,65.98958791380987,68.0033148186236,6109100
2018-11-01,74.92659759521484,76.55718169279265,71.25556382564075,72.102038342914,19551300
2018-11-02,74.91771697998047,75.91566506967024,73.67918726294656,75.29194751361413,12556100
2018-11-05,73.83065795898438,74.72168689230737,72.55648631241203,74.60585557825944,4253500
2018-11-06,75.32757568359375,75.3721230448561,73.65244398430156,73.77718747265256,3643700
2018-11-07,76.13838958740234,76.28986961277855,74.623643717709,75.86217290243685,3734900
2018-11-08,75.39884948730469,76.9135955268818,75.20282208966331,75.39884948730469,4054500
2018-11-09,74.57020568847656,74.90879419990925,72.91289150460237,74.67712479839712,3508000
2018-11-12,70.64076232910156,73.50987615898858,70.57839058488707,73.20692962937828,4321900
2018-11-13,72.84159851074219,74.0712157080437,70.83678387283186,71.28229823681193,3269600
2018-11-14,73.13562774658203,74.7572994962188,72.42280216076007,73.7593450356698,2373200
2018-11-15,75.39884948730469,76.10276296155808,72.47626970121141,72.77922298793244,5076700
2018-11-16,75.71070861816406,75.87109405373616,73.71480626282971,74.0712122992038,3970800
2018-11-19,72.49411010742188,76.06713781408467,72.41391397338148,75.36322418422273,3510100
2018-11-20,72.53865814208984,73.77718763487687,70.86351964110403,71.87038653959281,8756500
2018-11-21,74.08013153076172,74.98007249356642,73.10000124155373,73.81282018006407,3638900
2018-11-23,73.60790252685547,74.68604674679737,73.1891178302641,73.48315901697865,729700
2018-11-26,73.01090240478516,75.14936609684571,72.8594223415558,75.01571721459965,3353700
2018-11-27,72.07530212402344,73.43857477947262,72.07530212402344,72.64555987796285,3151700
2018-11-28,73.97320556640625,74.0177597241537,71.59416037970887,72.636662410103,3618300
2018-11-29,73.87517547607422,74.89985280265385,73.43856662077539,73.43856662077539,2429700
2018-11-30,74.28509521484375,74.32964258905761,71.81694091058208,73.87522266281013,4447600
2018-12-03,76.33443450927734,77.87591730107397,75.97802163506903,77.4838624596438,6123500
2018-12-04,72.90396881103516,76.91359800772668,72.84159707322922,75.83545408393299,6129400
2018-12-06,73.1089096069336,73.13563938100259,70.68531038720299,71.13082474971202,3820900
2018-12-07,68.16368865966797,73.06434601428461,68.0745871582767,72.28024328482913,4156900
2018-12-10,67.71819305419922,69.14383786415918,66.07870322224795,68.08351814819463,5060900
2018-12-11,70.28435516357422,71.87039227029437,69.38442089502124,69.84775291857252,4347100
2018-12-12,71.0506362915039,72.49410542897844,70.75660194702704,71.33576524233723,6120500
2018-12-13,70.4607162475586,71.89084482630945,69.78140261538033,71.89084482630945,5182800
2018-12-14,69.33448028564453,71.01488035032149,69.07526844034925,69.22721809536674,3194400
2018-12-17,67.27865600585938,69.81713957822252,66.70660471450219,68.91436836367257,3467200
2018-12-18,68.83391571044922,70.20147582069188,67.92220442402864,68.11884830225222,5195400
2018-12-19,63.73909378051758,69.10208039917323,63.70333971806639,68.37807938785956,6093200
2018-12-20,64.31114959716797,65.52676052717922,63.49776678306093,63.855300612956704,5987700
2018-12-21,62.8720588684082,65.26752582500225,62.639667756803235,64.59715268587394,5976600
2018-12-24,60.52131652832031,63.0151066746217,60.494502680412495,62.872090393257835,2267900
2018-12-26,64.15025329589844,64.62398949425854,60.440859787634636,61.22742867918984,5229200
2018-12-27,65.25862121582031,65.25862121582031,62.50561933997064,63.202806621131906,3472600
2018-12-28,64.4720230102539,65.89321774571253,64.09661565348704,65.05301448299625,4134900
2018-12-31,65.49993133544922,65.49993133544922,64.15024468306052,64.88318579387901,3739100
2019-01-02,67.06417083740234,67.29656891771607,63.9625746964273,64.27542115120804,4720900
2019-01-03,64.32903289794922,66.32227266571346,64.11451531823538,65.526763439025,5356900
2019-01-04,67.4395523071289,67.74345842063198,65.2496688872975,65.57144862188196,4866700
2019-01-07,67.94012451171875,68.83395588393674,66.93903091985342,67.58259059895312,3515700
2019-01-08,68.32444763183594,68.8607448978609,67.5378719435689,68.34232125230122,4009000
2019-01-09,71.45287322998047,71.49756070142283,68.98589703869125,69.22722847877577,6325800
2019-01-10,71.5333023071289,71.63162427431958,69.94228402988381,70.70203910594701,3116100
2019-01-11,71.04169464111328,72.35562055237871,70.57689867765134,70.84505071960167,3447900
2019-01-14,70.2640609741211,70.97912855803855,69.54899339020363,69.98697552456326,3335900
2019-01-15,69.78141784667969,70.88083348057897,69.2451203650135,70.46966503126268,5438800
2019-01-16,70.0227279663086,71.47073686254747,69.98698072190896,70.16574422146866,5619500
2019-01-17,70.73779296875,71.01487842856478,69.3523520308958,70.52327541338984,5297000
2019-01-18,72.21261596679688,73.24052310392334,71.16683520805863,71.55118285691843,8818900
2019-01-22,70.69309997558594,71.72994734762528,70.19255673081673,71.66737944202914,5039900
2019-01-23,70.52327728271484,71.9534057220071,69.97803974970493,71.51543037921547,3480800
2019-01-24,75.3052749633789,76.14547843300912,72.56121358466999,72.85617950307937,8390300
2019-01-25,76.19015502929688,77.42364621415952,76.02926517124477,76.51193474540108,5673700
2019-01-28,76.5655746459961,76.64601617100246,73.8393870865018,74.75109180019085,3655600
2019-01-29,76.6370849609375,76.97674518038309,75.80582167452248,76.3510592505254,3496300
2019-01-30,78.40686798095703,78.65713960678525,76.54769758996115,77.45046894260469,5051400
2019-01-31,77.79011535644531,78.50518292572755,77.34319983049134,77.98675927896741,3046900
2019-02-01,79.01465606689453,80.17663219148206,77.85267312291815,77.888427178667,4916000
2019-02-04,79.28279113769531,79.28279113769531,77.95992534075927,78.69286634159896,3253500
2019-02-05,80.65931701660156,81.06154510553965,79.10405280312196,79.16662070770475,5821400
2019-02-06,82.63467407226562,84.59216616460596,82.07156299145335,82.67042813096013,9862900
2019-02-07,81.09732055664062,81.90176330789988,77.89740271971247,78.14767440405019,8803900
2019-02-08,78.21914672851562,80.12300415771637,77.56664714796017,79.22917322617613,5589200
2019-02-11,79.7744369506836,79.96214068988769,78.16553801551842,78.2549265936651,4085300
2019-02-12,83.33189392089844,83.71624164723795,80.30179958291534,80.66827368403997,6275900
2019-02-13,82.12516021728516,83.64467646110329,81.87488871861525,83.57316837022992,4025300
2019-02-14,82.0090103149414,82.98328302248713,81.78555252116772,81.78555252116772,3347400
2019-02-15,83.16207122802734,83.39446929294427,82.2503594145644,82.75090961741564,3500700
2019-02-19,82.67937469482422,83.1888581363843,82.1967050944952,83.12629023371515,2694900
2019-02-20,84.24357604980469,84.29720373033726,82.76875346065165,83.11734702289277,4072400
2019-02-21,84.33296966552734,84.38660417300196,83.06373103867547,83.85924023574394,4865800
2019-02-22,84.4759750366211,85.19997600998748,83.99330544791358,84.91395034475967,3496600
2019-02-25,86.82676696777344,87.77422590934964,85.19999436764142,85.74523197499144,5013400
2019-02-26,84.1094970703125,86.50496446108627,83.86816569701568,86.19212497000171,4286800
2019-02-27,82.08049011230469,83.7251356334576,81.5799401898504,83.7251356334576,4966200
2019-02-28,81.6246566772461,82.13414013707575,81.26712286943454,81.69616480268644,2358100
2019-03-01,84.24357604980469,84.68155135273,82.20564235689055,82.39334605814425,4001100
2019-03-04,83.55533599853516,85.01227826741801,82.75982002884436,84.69049851905035,2251000
2019-03-05,83.39445495605469,83.81454989815533,82.16990373845049,83.47489649197045,2272900
2019-03-06,82.12516021728516,83.56422815402402,82.10728660426027,83.1173128151458,2962700
2019-03-07,84.09163665771484,84.30615422538004,82.12520402604721,83.12629737413567,6070100
2019-03-08,83.28720092773438,83.5106587530589,81.73193637290531,82.48275139268775,3961600
2019-03-11,84.27039337158203,84.90501262186476,83.48382447391963,83.66258796267337,3117300
2019-03-12,84.01119232177734,84.72626000734797,83.60897101076314,84.72626000734797,2006800
2019-03-13,83.48382568359375,84.72625036078777,83.41231755930012,84.42234424223489,1525500
2019-03-14,82.99220275878906,84.0379833388672,82.76874502017122,83.2424743349388,2099900
2019-03-15,83.6912841796875,85.90500853357715,83.22524018624797,83.71817725048282,4103000
2019-03-18,82.69646453857422,84.01394484899181,81.87192136395977,83.75403316264124,1867100
2019-03-19,83.18939208984375,83.93327646805871,83.00118161544016,83.18042773264327,1938400
2019-03-20,81.58511352539062,83.42241698521552,81.16387763104436,83.03703168164351,1699000
2019-03-21,84.50686645507812,85.05357596420919,81.59407280450795,81.97049372750949,2413800
2019-03-22,81.25350952148438,84.04082293514526,81.16387962344798,84.04082293514526,1987700
2019-03-25,79.70301055908203,80.99360461506593,79.07564224731306,80.68887797949117,2364000
2019-03-26,80.025634765625,80.52752926259181,79.37137357825067,80.1600727452553,1821000
2019-03-27,78.28693389892578,80.3931065196454,76.82605823249324,79.8374394606323,3900900
2019-03-28,77.00528717041016,78.69023036137818,76.52131456265121,78.3317313736531,3056100
2019-03-29,79.2190170288086,79.76572648771467,77.98220260779809,78.03597506677247,3212800
2019-04-01,84.59651947021484,84.75784375689683,80.66200658492974,80.66200658492974,4016400
2019-04-02,83.16251373291016,84.69509074490072,82.9922251189773,84.5516883673148,2713000
2019-04-03,86.2007827758789,86.74749238223393,84.47103088841833,84.86538059472078,4286500
2019-04-04,86.55030822753906,87.74231473872003,85.76161573749657,85.76161573749657,2867200
2019-04-05,87.96636962890625,88.08287891333956,86.55926650791687,87.58994870584426,2818800
2019-04-08,88.37864685058594,88.53100673341193,86.8460699895574,87.6078762414884,2297300
2019-04-09,87.46446990966797,88.45034401922604,87.26730192555708,88.28005542979315,2685000
2019-04-10,87.94845581054688,88.4772435339463,86.30833384292235,87.33900937760276,2297200
2019-04-11,87.51825714111328,88.91639605907667,87.20457300410884,88.01118740274843,2076700
2019-04-12,89.92913818359375,90.0008393594203,88.28901652281463,88.88949848531084,3327300
2019-04-15,88.93431091308594,90.24282656479119,88.71024987331859,89.98291493812503,2563900
2019-04-16,90.21595764160156,90.76266039274013,89.75887111820207,90.15321397414134,2682500
2019-04-17,90.67303466796875,92.35797833704488,90.0008514394249,91.50654214487517,3210100
2019-04-18,90.1532211303711,91.58721764405675,89.37349287669183,91.57825328545063,2832000
2019-04-22,88.25318145751953,89.83057341414431,88.21733086330059,89.83057341414431,2083300
2019-04-23,88.75505828857422,89.21214472588008,88.08287516692455,88.28901433286258,4126100
2019-04-24,89.74093627929688,90.81643350580744,88.28006058103635,88.59374470792652,3802900
2019-04-25,87.54513549804688,89.37347452351797,86.39794399292009,89.10459852296606,2899300
2019-04-26,88.72817993164062,88.81780298825382,85.7705711987989,86.57719238391947,2755900
2019-04-29,87.7423324584961,89.08669912485364,87.19562280048649,88.23526280014572,4440000
2019-04-30,94.66134643554688,96.52552979653105,92.18770970399494,94.30284726842585,10559400
2019-05-01,94.09668731689453,97.09014684010187,94.03395048929025,95.53964118959424,4463500
2019-05-02,95.53962707519531,96.3193619640567,93.51411333809125,94.04290095360885,3989100
2019-05-03,96.8660888671875,97.25147420275758,95.7905915680656,95.96984453682005,3445600
2019-05-06,95.01982879638672,95.14530930384744,92.95847076785178,93.8547151727284,2967600
2019-05-07,91.8292007446289,93.87263689017237,90.23388680075031,93.64857578933994,4390800
2019-05-08,90.96879577636719,92.89572237465838,89.2838589664528,90.690962233521,4099500
2019-05-09,89.9201889038086,90.32349608863464,86.83710643878796,89.7319784283697,4142800
2019-05-10,89.77678680419922,90.502749311952,87.43758871457597,89.51687514559652,2745900
2019-05-13,83.4582748413086,87.25834890277578,83.18043444807141,86.42484139866748,5061300
2019-05-14,87.98429870605469,88.14562294882906,84.78470692253055,85.03565422511264,4875900
2019-05-15,89.77678680419922,90.61925860533896,86.94465846919934,87.37485188924435,4148000
2019-05-16,87.51825714111328,89.292817023482,87.0970212266496,88.17251165003663,3410800
2019-05-17,85.25970458984375,88.53996150184508,85.1163090797138,86.46963967765427,3348300
2019-05-20,82.99220275878906,83.3507017683635,81.61198601649738,83.17145568247622,4759000
2019-05-21,86.6489028930664,86.85504209949079,83.89743304822895,84.53376570783222,5394400
2019-05-22,83.92431640625,86.61304932871714,83.86157957823782,85.57340948768658,3760400
2019-05-23,82.37380981445312,82.8936262670417,80.4827339569822,82.16767063453985,5022900
2019-05-24,82.2841796875,83.76298401873224,82.23040722237181,83.08183649663846,3230800
2019-05-28,80.31244659423828,82.96532871421947,79.83743824285597,82.96532871421947,11811900
2019-05-29,79.87330627441406,80.48275276193769,78.20629108318187,79.3086679058275,4207300
2019-05-30,81.45069122314453,81.6478660915178,79.88226347283293,79.95396466820544,2737500
2019-05-31,79.01287841796875,81.88982098656619,78.95013477042917,79.99874550151375,4020400
2019-06-03,80.3303451538086,81.71056169818402,79.76571391020909,81.71056169818402,3424000
2019-06-04,84.81159973144531,84.97292398672585,81.81814690744197,82.23938284277456,4331000
2019-06-05,83.7540283203125,85.555481304147,82.15871453711439,85.25971903976493,2224500
2019-06-06,82.71437072753906,84.20213241238177,82.25728431135607,83.58372861874594,3751800
2019-06-07,83.02806854248047,83.28798020105586,82.36484969793014,83.18042842715535,1877700
2019-06-10,85.49274444580078,87.26731119367017,83.89743066316143,84.17526421201617,3008600
2019-06-11,85.55547332763672,88.09184613819697,85.25075357175075,87.7423114357156,2311500
2019-06-12,84.0318832397461,87.38383563570001,83.96018204122879,87.38383563570001,3891500
2019-06-13,84.86760711669922,85.0023977006431,83.66342533683392,84.7597677934615,2047700
2019-06-14,81.67742156982422,83.56456494993861,81.66843324654354,82.57606192760078,3758500
2019-06-17,80.60803985595703,82.31545796002673,80.45527263584565,81.77627509981579,2695600
2019-06-18,85.17314147949219,85.35287368467259,81.47074718184973,82.00993008522573,3697300
2019-06-19,86.4671859741211,87.34784978364027,85.15517172804373,85.50564095821112,2695200
2019-06-20,88.07571411132812,88.93840774532708,87.11416952234266,88.51604582058103,3523500
2019-06-21,88.12065887451172,88.74971114997872,86.64688944388061,88.18356341645034,3567300
2019-06-24,87.75222778320312,89.49558532525874,87.67134659001127,88.58796354708436,3141700
2019-06-25,85.46966552734375,88.51605509849065,85.27196359664839,87.88700973362386,2882100
