Price,Close,High,Low,Open,Volume
2018-05-04,150.19058227539062,150.99567845998286,145.64564866550108,146.2949248954853,1220400
2018-05-07,150.67535400390625,151.48911555598912,149.46336393564522,151.23805471482802,962100
2018-05-08,151.57569885253906,152.0085496778941,150.04341644166456,150.06072096379637,950200
2018-05-09,153.40228271484375,154.1381341756027,151.76610762627183,152.5798690413545,730000
2018-05-10,154.11216735839844,154.3199272408652,152.88287295210137,153.4109513359629,711800
2018-05-11,154.8170623779297,155.43489605296793,153.43344955595816,154.4689749119695,1046000
2018-05-14,155.64370727539062,156.25284358163063,154.47764444942038,155.40005275289462,644800
2018-05-15,155.052001953125,155.217341834857,153.48565487565693,154.43416829612295,718800
2018-05-16,156.67054748535156,157.23618453281208,155.01717548423207,155.3652496071488,891300
2018-05-17,156.41822814941406,158.2717557695483,155.7133692736389,156.6357778408597,1136500
2018-05-18,158.6719970703125,158.93305928543612,156.74015526784396,157.00121748296758,821800
2018-05-21,159.8294219970703,161.2391398922052,159.4900449749756,160.06437940565306,758100
2018-05-22,157.6104278564453,160.9781067853891,157.35807600609706,160.09050014817623,922900
2018-05-23,157.33193969726562,157.52338448822107,155.6176470643696,156.15716605078256,866300
2018-05-24,155.6785125732422,157.71478723620285,154.00773297971293,156.80977332418126,937000
2018-05-25,154.8953857421875,155.695967041406,154.05129184751783,154.88668853436923,779500
2018-05-29,153.52047729492188,155.6176596797399,152.15427202490937,153.65101508743524,953700
2018-05-30,154.87796020507812,155.67854141206266,153.72930483094493,154.26012656666254,625600
2018-05-31,152.6416015625,155.4610376727376,151.9889523476217,154.97372838347096,962700
2018-06-01,155.41748046875,155.78296229959125,153.29419368923465,154.0947748346265,732800
2018-06-04,154.96498107910156,157.00993999107754,154.04257261143314,155.51321049139347,1383600
2018-06-05,155.19993591308594,156.0440296733147,154.79094148171004,155.15642332456508,1297300
2018-06-06,154.8953857421875,155.53933763159753,153.85114984225817,155.5132327299628,1432700
2018-06-07,155.4610137939453,155.94833628654155,154.35587085345912,155.17385986830607,2217900
2018-06-08,154.904052734375,155.59151708513923,153.38120513788937,155.43487442770567,845200
2018-06-11,155.2869415283203,157.0447464636467,154.77352752781172,155.00848487377456,1002800
2018-06-12,156.81854248046875,156.87075228758562,155.23477418095956,155.72208341829136,869000
2018-06-13,155.61764526367188,157.19270288888765,155.21734799316624,156.95774550667392,723300
2018-06-14,155.71340942382812,157.91501180667956,155.5480694911884,156.57489792605,744200
2018-06-15,154.59950256347656,155.31305858513764,152.71987020496042,155.28695368667312,1538900
2018-06-18,152.6937713623047,153.5291547026575,152.17164681595008,153.07666092587422,943400
2018-06-19,148.1600341796875,151.5277123664586,147.655317312039,150.59659333178482,1425300
2018-06-20,148.64736938476562,149.4392402226322,148.09042939074385,148.95193100604345,932100
2018-06-21,146.3152313232422,148.65606830970094,145.7844095037174,148.65606830970094,1034300
2018-06-22,146.17599487304688,147.63793580337497,145.48854364384937,147.43778051337975,902500
2018-06-25,144.03530883789062,146.10637294904728,143.1302946517184,145.819219030356,1415100
2018-06-26,143.35653686523438,145.732175569296,143.20860468142465,144.2702348665193,1208900
2018-06-27,143.7742462158203,147.11580640752038,143.75683852200046,144.339870122257,1258800
2018-06-28,143.26953125,144.16583496018583,141.06792932752256,143.05198154795139,1333500
2018-06-29,144.65313720703125,146.27170744350857,143.89606852935265,144.2267483095706,1262900
2018-07-02,145.92361450195312,146.08895437082148,142.7125793422442,142.9214317994744,1145100
2018-07-03,145.42758178710938,148.46457959780628,144.9054706083614,147.47255375219098,2444400
2018-07-05,147.6031036376953,147.69882602867116,145.50593479969854,147.10709726858678,1558600
2018-07-06,147.27247619628906,148.0817548524059,146.71554939518796,147.25506849926586,1236300
2018-07-09,148.71694946289062,149.2564816749656,147.74233118793418,147.90767106204532,1646900
2018-07-10,149.1520233154297,149.6132274758836,148.56029468623439,149.2912582675377,1428500
2018-07-11,145.54074096679688,148.0904169312841,145.51463606654596,147.44647835418917,868600
2018-07-12,146.91563415527344,147.26370829093,145.2361439191965,146.8808187748015,990400
2018-07-13,148.86492919921875,149.2739104580572,147.1593335471601,147.1593335471601,680100
2018-07-16,145.87144470214844,147.53351449658325,145.05345561810984,146.85476042220682,1192000
2018-07-17,147.32467651367188,147.4639115245186,145.2535988814162,145.2535988814162,1031700
2018-07-18,148.2905731201172,148.951919394191,147.324651970329,147.51609675880445,657200
2018-07-19,149.735107421875,150.23111381179697,147.53349233704594,147.53349233704594,868400
2018-07-20,149.06500244140625,149.76986108646318,147.785809612164,148.53418083690318,1034000
2018-07-23,146.13246154785156,148.9780150192275,145.67125729837875,148.54291566854158,1427100
2018-07-24,148.34280395507812,149.15208253896495,146.37615926881998,147.28985746916157,1890800
2018-07-25,159.64662170410156,159.85546084482883,152.00626670356368,152.71983584284928,3142900
2018-07-26,160.17747497558594,162.10930380000875,159.881597337451,160.0991470041567,1527000
2018-07-27,160.16876220703125,161.6219923665222,158.6894271501621,160.37761466423473,1013800
2018-07-30,159.02877807617188,162.1701952357803,158.69809839257871,160.8996995657978,800900
2018-07-31,163.21450805664062,163.9106698514587,159.44654512243787,159.9860774844673,1383100
2018-08-01,160.45596313476562,162.80549734066165,159.5422516996448,162.79680013243058,1093300
2018-08-02,156.92295837402344,159.38562268403138,155.1651529997424,158.92441836119326,2549400
2018-08-03,156.18325805664062,157.95847083017424,154.8953677059641,157.8540379576157,1692100
2018-08-06,155.6785125732422,157.07083554027116,155.2956363715763,155.8264580089613,1118700
2018-08-07,157.84535217285156,158.40227884681036,156.27029454547645,156.67928902396582,1386100
2018-08-08,154.1991729736328,158.02805437602782,154.06864850869312,157.73217679187206,696600
2018-08-09,153.07669067382812,155.2521879094467,152.44143592073692,154.27755611872624,806600
2018-08-10,151.5633087158203,153.0241794076102,150.9247275584726,152.621790921387,959600
2018-08-13,150.38238525390625,151.67704689622911,149.7263048249737,151.42336833682435,910200
2018-08-14,150.79347229003906,151.86069711343418,149.75248960590895,150.46105406203506,807400
2018-08-15,150.18992614746094,150.74103795057505,148.94774886811578,150.14618478486636,793500
2018-08-16,151.61578369140625,152.5605275386872,150.54855871238024,150.80223721159715,885500
2018-08-17,151.88694763183594,152.55177077653482,150.92469131241614,151.72073850866468,887100
2018-08-20,152.01817321777344,153.24285106421468,151.84322114656575,152.12314179090058,628700
2018-08-21,152.02691650390625,152.8054645683845,151.09965851115544,152.14938428883585,809400
2018-08-22,149.8837432861328,151.8519843833764,149.5425820298635,150.9684676294454,887900
2018-08-23,151.16090393066406,151.63327587399021,148.99146880740943,149.71751926052434,1115300
2018-08-24,153.12037658691406,153.461537782653,150.87221520678477,151.51079624537576,896600
2018-08-27,154.75624084472656,155.52603273538944,153.3915958111081,153.82022644336635,579700
2018-08-28,155.26361083984375,157.25809409088913,154.82622392780766,155.45606214897876,646800
2018-08-29,156.1908721923828,156.5232771757816,154.9574378713793,155.09740488964698,614600
2018-08-30,155.86715698242188,156.90813972441603,155.47351152358013,155.8234289798731,625400
2018-08-31,158.299072265625,158.64897644542262,155.41231606433357,155.41231606433357,1227900
2018-09-04,158.99012756347656,159.25256235559985,157.45053058326823,157.74795045194688,1224300
2018-09-05,159.1738739013672,159.89118159980046,157.896698060559,158.334085035796,2063000
2018-09-06,159.28758239746094,160.08362988071346,158.5177904123733,159.44504864649562,1114400
2018-09-07,160.52101135253906,161.12460748185924,158.9464156560496,159.08638268417988,1151000
2018-09-10,161.5619659423828,162.3055156207181,160.99335499637428,160.99335499637428,1291100
2018-09-11,161.38702392578125,162.0955885714332,160.52973598720007,161.02836346257826,1062400
2018-09-12,162.13931274414062,163.11905502953422,161.12457203541868,161.43949110543628,1194100
2018-09-13,164.7811279296875,164.8773535766405,163.09282098986185,163.12780606694102,1066400
2018-09-14,167.60665893554688,167.8778366673785,165.14853344032562,165.14853344032562,1314900
2018-09-17,167.47543334960938,167.9040772964334,167.0205472578766,167.69412678917482,1100400
2018-09-18,169.76734924316406,170.15223848351485,166.653143459325,167.73786772209962,940600
2018-09-19,170.25717163085938,170.98323524211443,169.5748493644721,169.92475342744552,659100
2018-09-20,172.28668212890625,172.47039048390806,170.09974782072518,171.18447204285857,711100
2018-09-21,171.86679077148438,173.40638768595448,171.26319477976978,171.98051562441248,1174800
2018-09-24,168.98883056640625,171.3069896155761,168.13155580589392,171.3069896155761,1005800
2018-09-25,167.6153564453125,169.35616057350165,167.15172754272677,169.16370932926023,792100
2018-09-26,166.50445556640625,167.97408261208665,165.97084297065174,167.29176005987466,853700
2018-09-27,165.743408203125,166.1108116311694,164.42250444887074,165.7696503517003,1012600
2018-09-28,164.03759765625,166.355743041696,163.48648585412934,165.73466107713793,827400
2018-10-01,164.46621704101562,166.11079605345512,163.59144324256718,165.07856937832062,745000
2018-10-02,165.81336975097656,166.18077313035317,164.40498345603874,164.62367689719065,1208800
2018-10-03,166.11077880859375,167.92156679042895,165.79585973992621,166.2070044503529,702800
2018-10-04,165.8308868408203,167.66790393573984,164.82488889427862,165.81338762620496,581400
2018-10-05,162.43673706054688,166.47818744670002,161.4919798245654,165.9095898578906,882300
2018-10-08,161.911865234375,162.18304295290707,159.67244663851162,161.70192808350512,943900
2018-10-09,160.4159698486328,161.62314821063708,159.16503679373443,161.43069697142195,985400
2018-10-10,153.98641967773438,160.33727219571534,153.21661451871077,160.08359368539416,1497400
2018-10-11,149.2364044189453,154.85245019170023,149.14892170631538,154.13512932250077,1757100
2018-10-12,151.15216064453125,153.95144751284357,148.7640318824417,151.70327241577846,1257200
2018-10-15,147.85427856445312,150.06745531765495,147.7318107604495,148.8077788490521,827200
2018-10-16,150.87225341796875,150.95973614589917,147.7143191507392,149.72630176122723,1100500
2018-10-17,150.04119873046875,151.03844028080795,148.39661979384374,150.93345835320133,1072200
2018-10-18,145.43115234375,149.5775851917894,145.09873400989332,149.5775851917894,1223300
2018-10-19,143.20046997070312,145.99974349199695,142.5531458942724,145.0112581637209,1856600
2018-10-22,142.78054809570312,144.468854737094,142.64058111615137,143.83901667709694,1034000
2018-10-23,140.4624481201172,141.8708212508562,137.30451388386075,138.87035325373208,1259400
2018-10-24,134.7938995361328,141.1972505343434,134.4264961203651,140.23499395876868,1702800
2018-10-25,137.76812744140625,139.27273941110667,136.2985005497969,136.5959204315313,2182000
2018-10-26,141.1185302734375,142.93804821752417,135.65119346358745,136.23729036784454,1713300
2018-10-29,138.84408569335938,143.35792128515567,136.77961918340515,143.20045507484352,1157900
2018-10-30,143.2530059814453,143.59416735645829,138.5904582909389,138.5904582909389,1368100
2018-10-31,144.10150146484375,146.90953156972864,144.01403208324024,144.90629185474455,879700
2018-11-01,151.65077209472656,151.86072259205676,145.10746842979324,145.291163435468,1331400
2018-11-02,150.87225341796875,153.0504452027305,149.36764126389875,152.84049466449156,1152200
2018-11-05,151.3621063232422,152.48181569556135,149.75252576903196,151.6507832728541,622500
2018-11-06,154.8961639404297,155.37727873018025,150.4173141422149,150.57478032728557,1120600
2018-11-07,156.55825805664062,157.18809622026075,150.35611541420255,152.99792251095508,1378200
2018-11-08,151.5448455810547,156.3823188017918,150.97313614798756,155.4500079283838,1392600
2018-11-09,148.87989807128906,151.03477068145423,146.99768100410773,150.12884459056548,1541000
2018-11-12,145.97735595703125,149.13490352253265,145.6519302263161,149.12611294790307,897600
2018-11-13,146.8393096923828,149.55708709580807,145.47601899276233,145.88061359924836,911200
2018-11-14,146.9800567626953,149.7418142089266,145.93340111224464,147.71007720309976,930700
2018-11-15,151.89666748046875,152.06378235118535,145.44963290931804,146.4435181378587,965300
2018-11-16,150.92921447753906,153.24239777543758,150.2783494203144,151.12271453723483,760100
2018-11-19,147.79798889160156,150.18154969971403,146.49627262858095,149.96166456106144,922900
2018-11-20,147.96514892578125,148.58082481786172,144.93073576995556,145.91581719728433,930500
2018-11-21,149.23167419433594,151.77354636968897,149.00299843577417,149.00299843577417,719500
2018-11-23,147.156005859375,149.662703133824,146.98010033958036,147.64854668309235,507400
2018-11-26,149.38119506835938,151.58885090036003,148.3961137407353,148.73913409022774,882900
2018-11-27,148.0003204345703,150.55977372521704,146.21485384997777,148.80949628496523,879600
2018-11-28,151.8614959716797,152.01980685102833,147.21752228729463,148.5280293020992,687700
2018-11-29,151.07872009277344,152.51236240538205,149.92652384456775,151.1490849640559,493700
2018-11-30,153.33912658691406,153.50624147177473,148.6072066183284,150.56857867486247,789000
2018-12-03,156.6110382080078,159.0825457956035,155.68751765138614,157.99192375451673,934800
2018-12-04,150.80606079101562,157.46417719662037,150.35748642552406,156.74296077048487,1354400
2018-12-06,147.10324096679688,149.48680312315946,142.7671100218044,148.6512283870619,1590400
2018-12-07,142.0897979736328,148.82708272922454,141.3421830355743,147.50777172375112,1050000
2018-12-10,140.86724853515625,142.37125568917503,136.89172062138312,142.133789351631,1274600
2018-12-11,138.92344665527344,144.0863595333288,138.1670411394517,143.7521297828626,1151500
2018-12-12,139.9700927734375,143.39150522502712,139.79418733478457,140.98155911123538,1144000
2018-12-13,138.26382446289062,140.9288322712649,136.95331713326976,140.4362915228923,1587600
2018-12-14,137.8592529296875,140.4978757719401,136.6894618591346,137.04127286980972,1051700
2018-12-17,134.84239196777344,138.12307524962344,133.97165520335048,137.40185880413446,1147800
2018-12-18,135.1502227783203,137.8064259428298,133.50547259683034,136.08253374261938,1117900
2018-12-19,133.01295471191406,137.56017914975337,132.2829342193936,135.4141108181518,1013400
2018-12-20,130.29515075683594,132.97775241118265,128.43931945701493,131.93109689516498,1772700
2018-12-21,127.33991241455078,131.85196088789954,127.23437181611409,130.29516995732254,2627900
2018-12-24,124.69251251220703,128.49212208008137,124.41985699066655,126.40761451925894,605100
2018-12-26,130.68211364746094,130.79645819357117,124.89473623132562,125.58077666654421,914000
2018-12-27,131.74636840820312,131.9662535379069,127.18156438896003,128.47449002527617,1016600
2018-12-28,130.98123168945312,133.4791246716196,130.69978557492064,132.81067840646682,832600
2018-12-31,132.35328674316406,132.81944226151492,130.85807016992206,131.46495542758964,610600
2019-01-02,132.69631958007812,133.68141442725533,130.23361601395484,130.62940669988697,948300
2019-01-03,128.0083770751953,131.90475025297678,127.71814038754285,131.36822976549493,1190900
2019-01-04,132.04547119140625,132.21258609906639,129.27490948064096,130.347950383874,1045000
2019-01-07,133.1448974609375,135.00951975840755,130.8141061683717,132.28293776958816,864900
2019-01-08,134.88638305664062,135.03590338817443,132.14221994476728,133.8661124665802,924400
2019-01-09,135.695556640625,137.05005701907933,134.78963066965196,136.07376617201652,678100
2019-01-10,134.84239196777344,136.47833832062278,133.8924863350809,134.71925679802035,1667900
2019-01-11,137.07647705078125,138.28144398620825,133.8133738730125,133.8133738730125,1361600
2019-01-14,137.38426208496094,138.21982311099902,134.56973437690948,136.10014010912812,934600
2019-01-15,137.92959594726562,138.17586629983805,135.39651412568907,137.46342697197392,1257100
2019-01-16,138.67718505859375,139.547935211311,137.57775914791733,137.73608345783248,851100
2019-01-17,140.95523071289062,142.58238687212898,137.78008728129595,137.78008728129595,1129300
2019-01-18,144.90435791015625,145.86305423468713,141.68523511436396,141.97548521110542,1490800
2019-01-22,143.77854919433594,144.62290092627077,141.4741563758831,143.98964383768404,1248200
2019-01-23,142.31849670410156,144.21830807981982,140.59460422744175,143.9808283026731,922700
2019-01-24,143.136474609375,143.60263015967092,141.82595398604207,142.35368383428113,946500
2019-01-25,146.32041931152344,146.8217506274162,145.08026346688712,146.64584513799292,1053500
2019-01-28,143.58505249023438,145.71353986612584,143.40914699368773,144.4733839712689,1280100
2019-01-29,152.71469116210938,158.2294029566461,150.4806497546426,158.14145691885292,2420900
2019-01-30,151.1666717529297,153.2951588608639,147.93875865407531,152.8553884644958,1867600
2019-01-31,149.09974670410156,152.3892204096642,148.14103711895868,151.24582820954052,1391200
2019-02-01,148.58082580566406,151.69440785602904,148.29937971915382,149.59230581148245,1150900
2019-02-04,149.240478515625,149.240478515625,146.27643027426643,148.0794916227391,1667900
2019-02-05,150.16397094726562,150.2607209552922,148.10584905367364,148.71273424759246,1409200
2019-02-06,150.36634826660156,151.27227450127435,149.73307761818714,149.73307761818714,1047100
2019-02-07,149.4955596923828,149.90014096870655,147.9827483532412,148.80951890146142,754200
2019-02-08,149.02940368652344,149.02940368652344,147.43743689624574,148.00034250309633,856400
2019-02-11,149.2581329345703,149.6803089357337,148.633666223373,148.95030157942884,649300
2019-02-12,151.89666748046875,152.21330265110933,149.78577529001493,150.23433618978692,1094800
2019-02-13,155.52041625976562,156.1624773089237,152.17815841609226,152.41562477766084,1119900
2019-02-14,155.15982055664062,156.52311169875537,154.2362998848384,154.6584757785341,1265500
2019-02-15,156.88436889648438,157.15853187921604,156.15916489328416,156.751713741914,702600
2019-02-19,156.94630432128906,157.86607833572756,156.05304784633103,156.12380176973878,475800
2019-02-20,158.166748046875,158.6531727611097,156.54828772220085,157.2115904702675,563400
2019-02-21,157.38848876953125,157.8660608309146,156.36257723627276,157.66265175800405,533500
2019-02-22,158.5116729736328,159.21035946085115,157.30004421077095,157.81299998134412,656300
2019-02-25,159.263427734375,160.5281186098984,158.71510173183256,159.24573588092616,712200
2019-02-26,158.57357788085938,159.92671439205296,158.44976190908116,158.44976190908116,569100
2019-02-27,159.64369201660156,159.80289168499445,157.22927392122358,158.00755342241487,561800
2019-02-28,157.91909790039062,159.183802011644,157.2027331742281,159.02460235309263,735500
2019-03-01,157.87489318847656,159.70561525036024,156.55714036598786,159.1749676540357,753100
2019-03-04,157.2823944091797,159.80295105151137,156.45990521753598,159.19271017000372,842400
2019-03-05,157.62725830078125,158.50282276989967,156.97280823844608,157.43268841875494,705900
2019-03-06,157.45921325683594,158.7062255894425,157.1054572097508,157.55649819402356,561900
2019-03-07,155.22166442871094,157.30001819899218,154.22229757942725,157.30001819899218,727400
2019-03-08,154.35501098632812,154.3815420236302,152.86036624195924,153.96587111265427,545500
2019-03-11,157.75994873046875,158.03411173983994,154.20464179830256,154.2488646857661,687400
2019-03-12,158.01637268066406,159.41373183850092,157.68914770206277,158.27285725437306,650800
2019-03-13,160.4308319091797,160.97917140067386,158.00757431538588,158.82122413106913,742300
2019-03-14,159.79403686523438,160.10358352493893,158.58240824482655,160.08589167426004,715000
2019-03-15,158.60011291503906,160.44851336001173,157.87489542279383,159.8471253375998,1867100
2019-03-18,159.89134216308594,160.0151581437496,158.6885525673832,158.95387638164243,548900
2019-03-19,158.1048583984375,160.77574794344034,157.5034568454052,159.97095080626568,593600
2019-03-20,155.6727294921875,157.3884746799205,154.37265508684047,157.13199007210193,627500
2019-03-21,156.55711364746094,157.16735423060993,154.10731213790868,154.85020785003502,554600
2019-03-22,150.28672790527344,155.84079606076293,150.18060377001777,155.55778037350683,788200
2019-03-25,150.19833374023438,151.59569368707704,149.0043829358947,150.06566504256654,651100
2019-03-26,151.6929168701172,152.5596286630723,150.49896655217384,151.66638584037878,556700
2019-03-27,151.2683868408203,152.25007538333162,150.3839832347715,151.49834041514697,582600
2019-03-28,153.74472045898438,153.86853642469626,151.66638007061132,151.7990352142569,602600
2019-03-29,155.17750549316406,155.69930052599608,154.39922578661339,154.9033289638606,656000
2019-04-01,159.99745178222656,160.3512078093696,156.90203931247888,156.90203931247888,780000
2019-04-02,161.0233612060547,161.1648555182439,159.55524807080764,160.0858821051035,639300
2019-04-03,162.13775634765625,163.04869121618867,161.54520739884896,161.6690233956903,620100
2019-04-04,163.60585021972656,163.61468939881658,161.7397578170564,161.7397578170564,532600
2019-04-05,163.9153594970703,164.72017000945627,163.30511885569916,163.6146655127485,602300
2019-04-08,164.4990997314453,165.11817966585713,163.16365490900478,163.92424268411943,408200
2019-04-09,161.38597106933594,163.49969521107386,161.16487016122556,163.30512533234247,610900
2019-04-10,161.72206115722656,162.3588329009604,159.90019169401614,161.50096023217813,924900
2019-04-11,161.80166625976562,162.45612990465543,161.15605528928967,162.24386814268104,834900
2019-04-12,162.9425506591797,163.08404500207834,161.84588515840144,162.5887810646076,792600
2019-04-15,164.4990997314453,164.5698536517967,163.17249408844978,163.39359502894902,668400
2019-04-16,165.89645385742188,166.2502099526539,164.15417742379762,164.79094919115929,669000
2019-04-17,166.53323364257812,169.3456311713875,166.48017157523162,167.01080574362723,867000
2019-04-18,167.96595764160156,168.319727236582,166.74547615504693,167.16114699481756,917500
2019-04-22,167.47071838378906,168.01904446815303,166.17948278794842,167.23192555885257,414300
2019-04-23,167.55030822753906,168.54084972522082,167.25845333495772,167.85985497586435,818700
2019-04-24,167.06382751464844,168.5319406667976,166.90464135100515,167.62984525470353,850400
2019-04-25,155.84967041015625,160.76695437897683,155.15983638546177,157.66270126785173,2494600
2019-04-26,157.80410766601562,157.91908443767156,155.03593392898924,155.84958351742242,966000
2019-04-29,160.06822204589844,160.49273202084126,157.2823424414472,157.7952981796788,953800
2019-04-30,159.82061767578125,160.4839205300976,157.87491850717504,160.4839205300976,970200
2019-05-01,156.8578338623047,160.94377445794404,156.7782407715938,160.6784506606455,645900
2019-05-02,155.54005432128906,157.07892141880473,153.95697784042417,156.9285744286052,736000
2019-05-03,158.1048583984375,158.28173644523645,155.63736443757702,156.67211518102724,723900
2019-05-06,156.7251739501953,156.84898991918288,153.30252270938067,155.21283779798486,596200
2019-05-07,153.00186157226562,155.54894890410105,151.5426006604449,154.84142314582104,783200
2019-05-08,150.8881072998047,153.50594804215467,150.77313050690196,152.45350553923237,628100
2019-05-09,149.4642333984375,149.94180548454486,146.6518359576192,148.96011678455673,1041000
2019-05-10,148.0944366455078,149.65996842753276,145.68386000814814,148.966152126296,1480800
2019-05-13,143.07757568359375,145.29244514390902,141.8500485118679,145.29244514390902,1186100
2019-05-14,143.9492645263672,144.5096596230907,142.84626831596134,143.78914582466095,907800
2019-05-15,144.29617309570312,145.15009426528744,142.50826461895977,143.0953303332369,681500
2019-05-16,144.9722137451172,146.1908506469805,144.45629675144647,144.8654769784384,526800
2019-05-17,142.60610961914062,144.9455093913862,142.49046908943498,143.29992565171014,579900
2019-05-20,141.0583953857422,142.96194486578239,140.05324546956675,141.22740433513476,685000
2019-05-21,143.6646270751953,144.53635587012425,142.27699488451933,142.27699488451933,760800
2019-05-22,141.7877655029297,143.74469666264292,141.7877655029297,143.12202934482488,489500
2019-05-23,137.9984130859375,141.37854969111586,137.36685578169937,139.1636675976276,972400
2019-05-24,137.67819213867188,139.29710491844827,136.9488018684381,139.1103020696936,767800
2019-05-28,134.82293701171875,138.76345686807556,134.76955505020317,138.0963248639021,1188200
2019-05-29,136.19273376464844,136.8064971924114,134.41371563099636,134.87626414613865,1074300
2019-05-30,138.25636291503906,138.8256616454964,136.81536282884807,136.81536282884807,1254000
2019-05-31,132.40345764160156,136.18387196409392,131.7363257023382,136.18387196409392,1575800
2019-06-03,133.69320678710938,135.07194846583008,132.269986943366,132.269986943366,1019400
2019-06-04,139.70623779296875,139.8930405967489,135.85466339556282,137.01102744945064,1109700
2019-06-05,139.7685546875,141.07613401431138,137.9539487114706,140.60469532617725,1054100
2019-06-06,138.92355346679688,140.98722152073606,137.340228027028,140.12439642938807,825200
2019-06-07,139.7685546875,140.64026971443081,138.1318477983991,139.92865979388654,905700
2019-06-10,141.26292419433594,142.76619659808074,140.59579243453183,140.59579243453183,798200
2019-06-11,141.50311279296875,143.59345108650825,141.298529495249,143.22876266174663,1018000
2019-06-12,140.524658203125,141.8856061796188,139.4572498884207,141.29854042887294,591700
2019-06-13,141.70767211914062,141.734356302467,140.4267770281561,141.4408167130472,374200
2019-06-14,139.23484802246094,141.35188386693412,138.18523387717707,140.8626511836108,478200
2019-06-17,138.6300048828125,140.51575991609775,138.460995974578,139.31491714809752,577300
2019-06-18,141.2274169921875,142.84631710826878,138.9324810179484,139.89315283782778,846700
2019-06-19,141.16513061523438,142.036845974659,139.58180506383974,141.85894681987537,777500
2019-06-20,145.03443908691406,145.8349917242349,141.93004792078435,143.28210534451898,988700
2019-06-21,144.74098205566406,145.9418252693939,143.78920040772692,145.45259234628776,1051800
2019-06-24,144.25167846679688,145.70158253604293,143.42444157983883,144.17162591118753,443200
2019-06-25,143.35328674316406,145.28351982008286,143.15759365952886,144.93661182142614,567200
2019-06-26,144.4295654296875,145.07001296643801,143.54896024627772,143.94923656353942,571100
2019-06-27,144.21612548828125,146.0129242319266,143.5311996297765,144.42959900159917,432500
2019-06-28,145.7283172607422,146.4310236695118,144.41184723378237,144.75875533456352,955500
2019-07-01,146.41323852539062,148.43241489589295,145.38140446358665,147.70302431622807,714500
2019-07-02,144.86546325683594,146.3420517292557,143.6112520758228,146.11077065957988,687100
2019-07-03,145.93284606933594,145.93284606933594,144.74979745680673,144.98996868999862,423900
2019-07-05,141.7788848876953,144.6253118950554,139.59958984641185,144.6253118950554,1047300
2019-07-08,140.04429626464844,142.8551479045836,139.99981810099297,141.0672261645748,780900
2019-07-09,138.00735473632812,139.90201378251888,137.5448196986749,138.87017979482965,1164700
2019-07-10,136.60194396972656,139.3327303479805,136.02375480534755,138.71896678514523,1177900
2019-07-11,138.94129943847656,139.04804974519908,135.54338220553743,137.08222893475303,1073200
2019-07-12,142.64166259765625,143.2376319939645,138.985780095121,139.87528908772975,1107700
2019-07-15,141.68991088867188,143.23766174348768,141.25406007838146,142.63280201784676,903900
2019-07-16,144.60748291015625,147.17816334640355,140.17771837086073,141.36965715908224,1842800
2019-07-17,142.26809692382812,144.4829660409724,141.93007910043025,144.09159341257222,1061000
2019-07-18,141.56536865234375,142.51714990979235,140.5424386105767,141.8500180809447,668900
2019-07-19,142.27699279785156,143.79805949091244,141.42307157280555,141.91229077100562,1077500
2019-07-22,141.70767211914062,143.93144454853604,141.52088283585607,142.31254527780766,770100
2019-07-23,148.29898071289062,148.59252038911706,142.33036777528713,142.54385487786104,1253800
2019-07-24,150.2202606201172,151.01192296260413,145.2656897549593,147.03581727257756,1911200
2019-07-25,148.74371337890625,150.37151666711463,142.68615855548774,142.81068928706932,2440000
2019-07-26,146.4309539794922,148.94826585032567,145.44359853596973,148.77925698397416,1087700
2019-07-29,145.2123565673828,147.03585288662373,144.55411496532977,146.2975587252596,1096700
2019-07-30,147.11593627929688,147.43616015648678,143.4867368620894,144.0382282611476,1157900
2019-07-31,143.01527404785156,147.0625432250267,141.29852797537464,147.0625432250267,1270500
2019-08-01,138.54994201660156,144.83877829917134,137.83834554614236,142.61500539690468,1557400
2019-08-02,136.80650329589844,138.29198187503135,135.85472203697282,137.93618366155982,1118700
2019-08-05,134.1379852294922,135.4366610137973,132.88377404531442,134.32477455395872,1243800
2019-08-06,136.21054077148438,136.3884398872949,134.40483827898404,135.05417615946715,928900
2019-08-07,135.14312744140625,135.25876798174002,131.77189351550896,133.69323666205466,1052300
2019-08-08,139.11036682128906,139.33274415897722,135.9437157042634,136.15720283466484,1159400
2019-08-09,137.3828887939453,138.72548001041443,136.39831643885032,138.15264163768936,851800
2019-08-12,134.22332763671875,136.95325223324642,133.79368860629327,136.70263629427038,769800
2019-08-13,136.9801025390625,139.5578820834138,133.53412656009672,133.7936881898195,1001700
2019-08-14,131.50230407714844,134.7245277580916,131.23378316081298,134.2590924136129,931800
2019-08-15,130.61622619628906,131.87826530073042,129.9359848518427,131.87826530073042,782700
2019-08-16,134.5365447998047,134.84982144534172,131.60969307042456,131.860322581378,853100
2019-08-19,137.1591033935547,137.42761067127364,135.6374893129228,136.81897596505456,621400
2019-08-20,134.88565063476562,136.93534737528412,134.61712968155905,136.93534737528412,512300
2019-08-21,135.94183349609375,137.26651960552127,135.22578215186093,136.96220222292393,433600
2019-08-22,136.50567626953125,137.32913031675423,134.90352393301322,136.50567626953125,504600
2019-08-23,132.3525848388672,136.11184966818462,131.50228013986964,135.34209713216248,793500
2019-08-26,129.3810272216797,134.5365719491248,128.80818891863024,133.2566417007262,1258500
