date,open,high,low,close,volume
2024-07-08 04:00:00,72.98,73.72,72.65,73.37,2637053.0
2024-07-09 04:00:00,73.44,74.899,72.92,74.42,2043550.0
2024-07-10 04:00:00,74.45,75.52,74.15,75.49,1734513.0
2024-07-11 04:00:00,75.89,76.69,75.63,76.48,1831223.0
2024-07-12 04:00:00,76.8,79.42,76.61,78.56,2974416.0
2024-07-15 04:00:00,78.81,79.4,78.4,78.94,3254338.0
2024-07-16 04:00:00,79.5,84.83,78.15,84.82,6021904.0
2024-07-17 04:00:00,84.91,85.37,83.645,85.34,4074604.0
2024-07-18 04:00:00,85.0,86.24,83.88,84.33,2694225.0
2024-07-19 04:00:00,84.59,84.875,84.06,84.49,1565933.0
2024-07-22 04:00:00,84.76,84.95,83.33,84.0,1722211.0
2024-07-23 04:00:00,83.64,84.71,83.49,83.81,2458996.0
2024-07-24 04:00:00,83.73,84.52,82.86,82.96,1762643.0
2024-07-25 04:00:00,83.09,85.34,82.92,84.89,2078275.0
2024-07-26 04:00:00,85.21,85.89,84.58,85.29,1509865.0
2024-07-29 04:00:00,85.17,85.57,84.59,84.92,1029351.0
2024-07-30 04:00:00,85.51,86.25,85.13,85.7,1177713.0
2024-07-31 04:00:00,85.77,86.1,84.91,84.97,1345728.0
2024-08-01 04:00:00,85.3,85.49,82.93,83.63,1359693.0
2024-08-02 04:00:00,82.61,82.61,80.25,80.91,1941255.0
2024-08-05 04:00:00,78.85,79.5,76.95,77.11,2669907.0
2024-08-06 04:00:00,76.91,78.19,76.85,77.13,2281451.0
2024-08-07 04:00:00,78.55,79.75,76.35,76.48,1955149.0
2024-08-08 04:00:00,76.98,78.285,76.98,77.75,1087293.0
2024-08-09 04:00:00,77.82,78.32,77.29,78.21,1217873.0
2024-08-12 04:00:00,78.2,78.75,77.205,77.53,1901371.0
2024-08-13 04:00:00,78.23,79.15,77.575,78.8,1798791.0
2024-08-14 04:00:00,79.09,79.32,78.37,78.95,1265505.0
2024-08-15 04:00:00,80.0,80.87,79.83,80.55,2541117.0
2024-08-16 04:00:00,80.65,81.23,80.26,81.18,1465963.0
2024-08-19 04:00:00,81.33,81.6,80.88,81.01,1383309.0
2024-08-20 04:00:00,80.8,81.22,80.18,80.42,1508509.0
2024-08-21 04:00:00,80.74,80.91,80.105,80.8,1830680.0
2024-08-22 04:00:00,80.82,82.59,80.79,82.56,1897938.0
2024-08-23 04:00:00,82.96,84.37,82.545,84.04,2364882.0
2024-08-26 04:00:00,84.48,85.21,84.16,84.58,1763600.0
2024-08-27 04:00:00,84.19,85.785,84.14,85.48,2203559.0
2024-08-28 04:00:00,85.21,85.76,84.29,84.74,2229579.0
2024-08-29 04:00:00,85.19,86.4,84.36,85.9,1547595.0
2024-08-30 04:00:00,86.08,87.265,85.93,87.1,1749063.0
2024-09-03 04:00:00,86.44,87.16,85.63,85.98,1795279.0
2024-09-04 04:00:00,86.45,87.19,85.23,85.91,2014936.0
2024-09-05 04:00:00,86.74,86.74,84.945,85.19,1867226.0
2024-09-06 04:00:00,85.16,86.075,82.835,83.29,2191583.0
2024-09-09 04:00:00,84.03,84.83,82.48,83.66,3230060.0
2024-09-10 04:00:00,83.79,83.925,82.07,83.32,1893005.0
2024-09-11 04:00:00,82.73,82.83,80.54,82.59,2333001.0
2024-09-12 04:00:00,82.64,83.37,81.86,82.58,1742961.0
2024-09-13 04:00:00,82.85,84.37,82.85,83.28,2262726.0
2024-09-16 04:00:00,83.8,85.94,83.61,85.46,3480071.0
2024-09-17 04:00:00,85.75,87.13,85.45,86.69,1654226.0
2024-09-18 04:00:00,86.88,88.185,86.58,87.16,2699399.0
2024-09-19 04:00:00,88.34,89.415,87.41,89.31,1914399.0
2024-09-20 04:00:00,88.78,88.91,87.6,88.5,3578184.0
2024-09-23 04:00:00,89.23,89.49,88.65,89.13,1680838.0
2024-09-24 04:00:00,88.94,89.34,88.5,88.91,1899760.0
2024-09-25 04:00:00,89.05,89.175,88.18,88.5,1881659.0
2024-09-26 04:00:00,88.71,89.18,87.92,88.09,2769074.0
2024-09-27 04:00:00,88.64,89.37,87.86,88.2,3154644.0
2024-09-30 04:00:00,87.99,88.67,87.3,88.47,2499729.0
2024-10-01 04:00:00,87.5,87.635,86.4,86.65,1957796.0
2024-10-02 04:00:00,86.71,87.46,85.7,85.99,1483565.0
2024-10-03 04:00:00,85.67,86.04,85.045,85.96,3022986.0
2024-10-04 04:00:00,86.99,87.6,86.76,87.31,1744059.0
2024-10-07 04:00:00,87.29,87.87,86.63,87.47,2146468.0
2024-10-08 04:00:00,87.56,88.82,87.24,88.57,1962162.0
2024-10-09 04:00:00,88.7,89.205,88.06,88.86,1996715.0
2024-10-10 04:00:00,88.85,89.7817,88.65,89.34,1705350.0
2024-10-11 04:00:00,89.94,90.8,89.09,89.83,2793355.0
2024-10-14 04:00:00,89.71,91.1401,89.625,90.93,2425374.0
2024-10-15 04:00:00,91.84,94.6,89.34,91.82,5898847.0
2024-10-16 04:00:00,93.06,93.57,92.0,92.88,2569715.0
2024-10-17 04:00:00,93.0,93.365,92.16,92.55,1923204.0
2024-10-18 04:00:00,92.83,92.87,91.21,91.43,2180871.0
2024-10-21 04:00:00,91.2,91.36,89.78,90.19,1637927.0
2024-10-22 04:00:00,89.86,90.22,89.3503,89.86,1403459.0
2024-10-23 04:00:00,89.6,91.57,89.5,91.43,2457701.0
2024-10-24 04:00:00,91.99,92.06,91.315,91.87,1722328.0
2024-10-25 04:00:00,92.64,92.64,90.37,90.38,1553861.0
2024-10-28 04:00:00,91.23,93.595,90.82,92.98,2406165.0
2024-10-29 04:00:00,92.6,93.71,92.47,92.82,2104684.0
2024-10-30 04:00:00,92.74,94.06,92.69,92.93,1552260.0
2024-10-31 04:00:00,92.83,93.63,92.16,92.8,2673803.0
2024-11-01 04:00:00,93.01,93.755,92.71,92.8,2158886.0
2024-11-04 05:00:00,92.8,92.96,92.01,92.26,1363156.0
2024-11-05 05:00:00,92.25,93.22,92.03,92.91,1480396.0
2024-11-06 05:00:00,97.57,98.45,95.97,96.81,3076146.0
2024-11-07 05:00:00,96.39,96.945,95.07,95.12,1915629.0
2024-11-08 05:00:00,95.22,95.55,93.8,94.78,2723278.0
2024-11-11 05:00:00,95.69,97.0,95.57,96.55,1712803.0
2024-11-12 05:00:00,96.16,96.74,95.18,95.19,1938799.0
2024-11-13 05:00:00,95.3,96.5,95.13,95.17,1649632.0
2024-11-14 05:00:00,95.4,95.79,93.96,94.18,1377158.0
2024-11-15 05:00:00,94.29,95.67,94.18,95.48,2354445.0
2024-11-18 05:00:00,95.35,96.3,95.2001,96.12,1528028.0
2024-11-19 05:00:00,95.07,95.55,94.615,94.71,1781929.0
2024-11-20 05:00:00,95.3,95.41,94.57,95.3,1351023.0
2024-11-21 05:00:00,95.88,96.695,95.42,96.34,1326896.0
2024-11-22 05:00:00,96.4,97.71,96.4,97.5,1513140.0
2024-11-25 05:00:00,97.97,99.5,97.854,98.79,2408339.0
2024-11-26 05:00:00,98.42,99.045,97.86,98.81,2184732.0
2024-11-27 05:00:00,98.81,99.24,98.39,98.79,1924062.0
2024-11-29 05:00:00,99.0,99.46,98.51,98.51,1155234.0
2024-12-02 05:00:00,99.2,99.22,97.67,98.03,1722323.0
2024-12-03 05:00:00,99.3,99.5,97.71,97.77,1891946.0
2024-12-04 05:00:00,97.49,97.62,96.69,97.37,3352284.0
2024-12-05 05:00:00,97.36,99.755,97.24,98.6,2116616.0
2024-12-06 05:00:00,98.89,98.95,97.355,98.41,1726253.0
2024-12-09 05:00:00,99.6,100.35,98.6,99.43,3504099.0
2024-12-10 05:00:00,99.4,100.03,98.16,100.03,2343025.0
2024-12-11 05:00:00,100.5,101.91,98.53,99.27,4546267.0
2024-12-12 05:00:00,99.54,100.99,99.305,100.61,2250715.0
2024-12-13 05:00:00,100.92,100.975,99.52,100.46,1922570.0
2024-12-16 05:00:00,100.31,101.47,99.63,100.78,2367723.0
2024-12-17 05:00:00,100.23,100.84,98.44,98.7,2200599.0
2024-12-18 05:00:00,98.66,99.27,94.69,94.74,3705484.0
2024-12-19 05:00:00,95.7,96.76,95.21,95.42,2130484.0
2024-12-20 05:00:00,95.45,98.63,94.83,98.2,6637107.0
2024-12-23 05:00:00,97.52,98.29,96.9,98.17,1400491.0
2024-12-24 05:00:00,98.58,99.35,98.15,99.27,658800.0
2024-12-26 05:00:00,98.96,99.75,98.41,99.56,1015813.0
2024-12-27 05:00:00,98.92,99.8385,98.22,98.58,1127177.0
2024-12-30 05:00:00,97.4,98.61,96.88,98.28,1278095.0
2024-12-31 05:00:00,98.63,98.94,97.74,98.15,1210698.0
2025-01-02 05:00:00,98.13,99.12,97.32,97.95,1509577.0
2025-01-03 05:00:00,98.08,98.08,96.72,97.67,1508481.0
2025-01-06 05:00:00,98.92,99.97,98.07,98.43,1683722.0
2025-01-07 05:00:00,99.13,99.14,97.23,97.72,1244996.0
2025-01-08 05:00:00,97.35,97.86,96.807,97.73,1575657.0
2025-01-10 05:00:00,96.65,96.65,93.7,93.91,2530891.0
2025-01-13 05:00:00,93.29,94.5,92.87,94.45,2051813.0
2025-01-14 05:00:00,94.72,95.88,94.63,95.44,1618478.0
2025-01-15 05:00:00,97.95,99.7874,97.65,99.77,3917376.0
2025-01-16 05:00:00,99.27,100.49,99.14,100.49,2609451.0
2025-01-17 05:00:00,95.66,98.13,94.49,97.63,4205160.0
2025-01-21 05:00:00,97.65,99.835,97.035,99.0,2665340.0
2025-01-22 05:00:00,98.61,99.04,96.95,97.17,2510010.0
2025-01-23 05:00:00,97.22,98.58,96.7701,97.54,2825023.0
2025-01-24 05:00:00,97.21,100.0,97.02,99.06,1670390.0
2025-01-27 05:00:00,99.74,100.29,98.87,100.24,1581763.0
2025-01-28 05:00:00,99.45,100.78,99.28,100.4,2012236.0
2025-01-29 05:00:00,100.47,102.6285,99.96,100.85,1599014.0
2025-01-30 05:00:00,101.89,103.0,101.2716,102.23,1472081.0
2025-01-31 05:00:00,102.0,102.735,101.195,101.62,1664628.0
2025-02-03 05:00:00,99.57,100.0,97.38,98.17,3149520.0
2025-02-04 05:00:00,98.43,99.54,98.1,98.38,1966364.0
2025-02-05 05:00:00,99.06,99.705,98.4,99.33,1263142.0
2025-02-06 05:00:00,100.17,100.3,99.2704,99.59,1318571.0
2025-02-07 05:00:00,99.99,100.4399,99.08,99.44,1366383.0
2025-02-10 05:00:00,99.75,99.91,97.75,98.05,1663134.0
2025-02-11 05:00:00,97.59,98.74,97.02,98.61,1519923.0
2025-02-12 05:00:00,97.54,98.3,97.13,98.22,1049702.0
2025-02-13 05:00:00,98.71,99.09,97.81,99.02,1382466.0
2025-02-14 05:00:00,99.53,100.54,98.97,99.16,1520695.0
2025-02-18 05:00:00,99.47,100.965,98.7656,100.44,2596681.0
2025-02-19 05:00:00,99.81,100.46,99.21,99.81,2007107.0
2025-02-20 05:00:00,100.21,100.86,97.7,99.64,2019695.0
2025-02-21 05:00:00,99.93,100.615,98.63,98.7,1808387.0
2025-02-24 05:00:00,99.17,99.72,97.7,98.55,1736254.0
2025-02-25 05:00:00,99.07,99.31,96.42,97.21,1801420.0
2025-02-26 05:00:00,97.46,98.59,96.8,97.33,1335604.0
2025-02-27 05:00:00,97.73,99.13,96.5,97.52,1763899.0
2025-02-28 05:00:00,98.12,99.48,97.325,99.23,3886933.0
2025-03-03 05:00:00,99.79,100.47,96.36,96.98,2273819.0
2025-03-04 05:00:00,95.4,96.1,91.07,91.7,3166128.0
2025-03-05 05:00:00,91.73,93.48,91.33,92.54,2516669.0
2025-03-06 05:00:00,91.66,91.74,88.55,89.83,3209777.0
2025-03-07 05:00:00,89.37,89.92,87.46,89.65,2216315.0
2025-03-10 04:00:00,87.44,88.41,85.145,86.8,2527622.0
2025-03-11 04:00:00,86.8,87.22,85.14,85.72,2480083.0
2025-03-12 04:00:00,86.82,87.059,84.03,85.76,2420495.0
2025-03-13 04:00:00,86.1,86.1,84.03,84.47,1950897.0
2025-03-14 04:00:00,85.72,87.1699,85.07,86.81,2020229.0
2025-03-17 04:00:00,87.01,88.31,86.87,87.81,1609716.0
2025-03-18 04:00:00,87.67,88.4341,87.355,88.11,1694786.0
2025-03-19 04:00:00,88.54,90.83,87.86,90.21,2444696.0
2025-03-20 04:00:00,89.51,90.87,89.445,90.52,1530565.0
2025-03-21 04:00:00,89.73,91.03,88.87,90.55,4709654.0
2025-03-24 04:00:00,92.08,93.39,91.61,92.86,2097781.0
2025-03-25 04:00:00,93.12,93.575,92.33,92.52,1827932.0
2025-03-26 04:00:00,92.8,93.75,92.14,92.65,1052366.0
2025-03-27 04:00:00,92.05,92.46,90.67,91.78,1417376.0
2025-03-28 04:00:00,91.31,91.6,88.35,89.04,1425048.0
2025-03-31 04:00:00,88.01,90.17,87.07,89.53,2222826.0
2025-04-01 04:00:00,88.48,89.51,87.42,88.82,2187842.0
2025-04-02 04:00:00,87.54,90.18,87.54,89.59,1108614.0
2025-04-03 04:00:00,85.59,85.59,82.13,82.83,3020111.0
2025-04-04 04:00:00,80.025,80.025,76.0,76.25,3148060.0
2025-04-07 04:00:00,73.92,79.17,72.81,76.3,4613358.0
2025-04-08 04:00:00,79.25,80.33,74.05,75.33,3052275.0
2025-04-09 04:00:00,73.73,83.23,73.26,82.32,2891941.0
2025-04-10 04:00:00,80.43,80.65,76.26,79.0,2496929.0
2025-04-11 04:00:00,77.65,80.09,76.9,79.41,2338357.0
2025-04-14 04:00:00,80.85,81.51,79.97,80.91,2267652.0
2025-04-15 04:00:00,81.54,82.57,81.02,81.4,1771045.0
2025-04-16 04:00:00,80.84,81.645,78.68,79.63,2114849.0
2025-04-17 04:00:00,75.5,83.035,75.5,81.26,5521858.0
2025-04-21 04:00:00,80.1,82.12,79.56,80.63,3349594.0
2025-04-22 04:00:00,82.18,84.347,81.77,83.84,2951374.0
2025-04-23 04:00:00,85.96,88.22,85.26,85.52,3094298.0
2025-04-24 04:00:00,85.15,88.01,85.05,87.57,2556414.0
2025-04-25 04:00:00,87.48,88.4,87.23,87.38,2100424.0
2025-04-28 04:00:00,87.58,88.66,86.97,87.57,2338491.0
2025-04-29 04:00:00,87.21,88.68,87.0,88.53,2118313.0
2025-04-30 04:00:00,87.05,88.4,85.68,88.1,1895475.0
2025-05-01 04:00:00,87.47,89.65,87.22,88.73,1594523.0
2025-05-02 04:00:00,90.34,91.25,89.78,90.53,1551512.0
2025-05-05 04:00:00,89.9,91.37,89.755,90.57,1416395.0
2025-05-06 04:00:00,89.55,91.32,89.19,90.75,2743959.0
2025-05-07 04:00:00,90.96,92.73,90.94,91.5,1903069.0
2025-05-08 04:00:00,92.45,94.73,92.23,94.06,2065361.0
2025-05-09 04:00:00,94.42,94.94,93.695,93.81,1422188.0
2025-05-12 04:00:00,97.26,97.32,95.74,96.0,2650481.0
2025-05-13 04:00:00,96.48,98.27,96.07,97.78,1643848.0
2025-05-14 04:00:00,97.62,98.1,97.01,97.71,1803562.0
2025-05-15 04:00:00,97.59,98.59,97.31,98.2,1134314.0
2025-05-16 04:00:00,98.21,98.69,97.6,98.29,1682941.0
2025-05-19 04:00:00,97.6,98.6,96.9648,98.28,1082957.0
2025-05-20 04:00:00,97.73,98.26,97.2887,97.74,1262747.0
2025-05-21 04:00:00,97.15,97.2948,95.49,95.53,1114400.0
2025-05-22 04:00:00,95.41,96.83,95.1609,96.36,1805251.0
2025-05-23 04:00:00,94.88,96.5,94.19,96.1,1116330.0
2025-05-27 04:00:00,97.25,97.8,95.63,97.43,2815690.0
2025-05-28 04:00:00,98.17,98.5642,96.58,96.85,1685870.0
2025-05-29 04:00:00,97.28,97.53,96.18,97.04,1389717.0
2025-05-30 04:00:00,96.61,96.76,95.65,96.28,2683861.0
2025-06-02 04:00:00,95.92,96.35,94.72,96.23,1242507.0
2025-06-03 04:00:00,96.23,97.14,95.28,97.01,1117029.0
2025-06-04 04:00:00,97.01,97.16,96.0,96.0,1068625.0
2025-06-05 04:00:00,96.11,96.89,95.615,96.48,960921.0
2025-06-06 04:00:00,97.7,98.71,97.35,98.62,880677.0
2025-06-09 04:00:00,98.88,99.405,97.9,98.86,1364043.0
2025-06-10 04:00:00,98.83,99.38,98.465,99.15,1612888.0
2025-06-11 04:00:00,99.23,99.23,97.12,97.3,1971384.0
2025-06-12 04:00:00,96.74,97.62,96.15,97.6,1476748.0
2025-06-13 04:00:00,96.47,97.18,95.67,96.14,1483621.0
2025-06-16 04:00:00,96.53,98.1,96.425,97.4,1526810.0
2025-06-17 04:00:00,96.73,97.33,96.16,96.43,1267036.0
2025-06-18 04:00:00,96.34,99.89,96.27,99.3,3051073.0
2025-06-20 04:00:00,99.98,100.65,99.41,99.62,4284072.0
2025-06-23 04:00:00,99.51,101.32,99.0,101.24,2868162.0
2025-06-24 04:00:00,102.0,103.99,101.84,102.9,2552186.0
2025-06-25 04:00:00,102.94,104.54,101.89,104.35,2168021.0
2025-06-26 04:00:00,104.39,105.845,104.35,105.37,2207941.0
2025-06-27 04:00:00,105.43,106.06,104.54,106.0,2043269.0
2025-06-30 04:00:00,106.54,106.83,105.87,106.34,2182276.0
2025-07-01 04:00:00,105.27,107.385,104.79,106.96,2019751.0
2025-07-02 04:00:00,107.43,109.69,106.77,109.49,1973535.0
2025-07-03 04:00:00,109.61,110.8,109.05,110.31,1166677.0
2025-07-07 04:00:00,110.25,110.97,108.85,109.76,1810592.0
2025-07-08 04:00:00,110.0,110.0,108.83,109.2,2050096.0
2025-07-09 04:00:00,110.0,110.11,108.84,109.4,1607241.0
2025-07-10 04:00:00,109.73,110.925,109.005,110.21,1828557.0
2025-07-11 04:00:00,109.53,110.02,108.44,109.56,2668854.0
2025-07-14 04:00:00,109.55,110.435,109.17,110.03,2511603.0
2025-07-15 04:00:00,105.5,107.99,101.98,102.01,5942667.0
2025-07-16 04:00:00,102.85,105.33,102.81,105.03,4624163.0
2025-07-17 04:00:00,104.7,107.71,104.66,107.48,2927390.0
2025-07-18 04:00:00,107.66,108.6,107.155,108.51,2912725.0
2025-07-21 04:00:00,108.5,109.35,107.82,108.09,2266650.0
2025-07-22 04:00:00,108.43,109.79,107.995,109.71,1875194.0
2025-07-23 04:00:00,109.82,110.72,108.85,110.65,2314066.0
2025-07-24 04:00:00,110.91,111.61,110.42,110.98,1999780.0
2025-07-25 04:00:00,110.84,113.72,110.15,112.93,3321014.0
2025-07-28 04:00:00,112.67,113.0,111.83,112.45,1078113.0
2025-07-29 04:00:00,113.24,113.595,112.38,113.25,1443901.0
2025-07-30 04:00:00,113.58,114.28,112.44,113.11,1952590.0
2025-07-31 04:00:00,112.54,113.285,111.4,111.75,1635380.0
2025-08-01 04:00:00,109.99,109.99,107.34,108.59,1984220.0
2025-08-04 04:00:00,109.38,110.01,108.98,109.78,1171463.0
2025-08-05 04:00:00,110.31,110.6,108.81,110.06,1132834.0
2025-08-06 04:00:00,110.47,111.04,109.875,110.76,1262409.0
2025-08-07 04:00:00,111.61,111.65,109.63,109.82,1099702.0
2025-08-08 04:00:00,110.52,111.95,109.94,111.08,1184365.0
2025-08-11 04:00:00,111.51,111.675,109.52,109.83,1685834.0
2025-08-12 04:00:00,110.67,111.52,110.42,111.42,2380011.0
2025-08-13 04:00:00,111.88,112.59,110.01,111.5,2048089.0
2025-08-14 04:00:00,111.65,113.75,110.96,113.6,1429987.0
2025-08-15 04:00:00,114.04,114.08,110.9,111.07,1291690.0
2025-08-18 04:00:00,110.8,111.3,110.22,111.19,1409129.0
2025-08-19 04:00:00,110.91,111.94,110.52,111.15,1067505.0
2025-08-20 04:00:00,110.88,112.2,110.27,111.89,1683126.0
2025-08-21 04:00:00,111.51,112.65,111.22,112.36,1565979.0
2025-08-22 04:00:00,112.79,115.65,112.56,115.48,2144689.0
2025-08-25 04:00:00,115.49,115.865,114.845,114.91,1551346.0
2025-08-26 04:00:00,114.48,115.88,114.05,115.82,2316553.0
2025-08-27 04:00:00,115.7,116.37,114.8,114.88,1724646.0
2025-08-28 04:00:00,115.16,115.39,114.38,115.24,1326811.0
2025-08-29 04:00:00,115.33,115.57,114.45,114.97,994429.0
2025-09-02 04:00:00,113.6,114.005,111.965,113.26,1800446.0
2025-09-03 04:00:00,113.13,113.54,111.43,113.0,1575200.0
2025-09-04 04:00:00,113.65,114.16,112.86,114.06,1090386.0
2025-09-05 04:00:00,115.2,115.6399,111.92,112.95,2598544.0
2025-09-08 04:00:00,113.14,113.68,110.72,111.65,3045139.0
2025-09-09 04:00:00,111.39,113.32,111.01,112.05,2274386.0
2025-09-10 04:00:00,112.03,112.51,110.45,110.77,2191870.0
2025-09-11 04:00:00,110.86,113.21,110.69,112.94,2075783.0
2025-09-12 04:00:00,112.53,113.14,112.01,112.44,1068214.0
2025-09-15 04:00:00,112.76,113.605,111.755,112.12,1370177.0
2025-09-16 04:00:00,112.04,112.04,110.32,110.49,1682024.0
2025-09-17 04:00:00,111.05,112.535,110.59,111.7,1407939.0
2025-09-18 04:00:00,112.02,113.58,111.86,113.22,1537384.0
2025-09-19 04:00:00,113.36,113.61,112.44,113.5,3268706.0
2025-09-22 04:00:00,112.58,113.54,112.16,113.32,1037013.0
2025-09-23 04:00:00,113.48,115.065,112.27,112.95,1148831.0
2025-09-24 04:00:00,113.21,113.84,112.34,112.96,1257593.0
2025-09-25 04:00:00,113.0,114.77,112.795,114.24,1425415.0
2025-09-26 04:00:00,114.84,116.07,114.4401,115.71,1194245.0
2025-09-29 04:00:00,116.3,117.31,115.51,117.25,1417377.0
2025-09-30 04:00:00,117.19,118.06,114.84,116.01,1517534.0
2025-10-01 04:00:00,114.61,114.87,112.79,113.38,1213353.0
2025-10-02 04:00:00,113.62,115.415,113.1501,115.12,1729243.0
2025-10-03 04:00:00,116.13,117.41,115.69,116.38,1795773.0
2025-10-06 04:00:00,116.31,117.5,114.805,116.9,1147092.0
2025-10-07 04:00:00,117.23,117.9842,116.23,116.89,1495275.0
2025-10-08 04:00:00,117.1,118.24,115.21,116.69,1987867.0
2025-10-09 04:00:00,117.21,118.015,116.45,117.23,1511781.0
2025-10-10 04:00:00,117.79,118.1,110.87,111.0,2372778.0
2025-10-13 04:00:00,112.3,114.38,111.9,114.19,1421592.0
2025-10-14 04:00:00,113.16,116.02,113.16,115.4,1869724.0
2025-10-15 04:00:00,116.14,116.95,114.52,116.71,2011918.0
2025-10-16 04:00:00,116.85,117.0,111.84,112.95,2853880.0
2025-10-17 04:00:00,108.65,111.59,104.635,111.37,4352089.0
2025-10-20 04:00:00,112.31,115.71,112.13,115.29,2858772.0
2025-10-21 04:00:00,115.07,117.385,114.29,114.36,3134993.0
2025-10-22 04:00:00,113.94,114.3,112.48,113.22,3341734.0
2025-10-23 04:00:00,113.62,115.085,113.305,114.61,2093696.0
2025-10-24 04:00:00,115.51,116.9,115.06,116.12,1953816.0
2025-10-27 04:00:00,116.93,118.3,116.84,117.03,2226851.0
2025-10-28 04:00:00,117.03,118.98,116.61,118.68,3177428.0
2025-10-29 04:00:00,118.0,119.33,116.29,116.75,3290102.0
2025-10-30 04:00:00,116.34,117.27,115.19,115.22,2894683.0
2025-10-31 04:00:00,114.48,116.11,113.83,115.66,2278857.0
2025-11-03 05:00:00,115.37,116.73,114.41,116.69,1723614.0
2025-11-04 05:00:00,114.99,116.89,114.72,116.15,2021255.0
2025-11-05 05:00:00,116.44,117.41,115.245,116.9,1884808.0
2025-11-06 05:00:00,116.89,118.1724,116.18,117.27,1301354.0
2025-11-07 05:00:00,116.76,118.5,115.3,118.31,1659634.0
2025-11-10 05:00:00,118.72,120.3999,118.1724,119.69,1431033.0
2025-11-11 05:00:00,119.91,120.81,119.29,119.43,1208663.0
2025-11-12 05:00:00,120.02,122.69,120.02,121.11,1505310.0
2025-11-13 05:00:00,121.04,121.635,117.98,118.28,1452942.0
2025-11-14 05:00:00,117.47,118.44,116.49,116.84,1232470.0
2025-11-17 05:00:00,116.46,116.5,112.29,112.84,1813247.0
2025-11-18 05:00:00,112.33,114.51,111.63,113.2,1577776.0
2025-11-19 05:00:00,113.28,114.35,113.0,114.0,821658.0
2025-11-20 05:00:00,115.46,116.61,113.08,113.3,1288597.0
2025-11-21 05:00:00,113.93,115.98,112.815,114.36,2185282.0
2025-11-24 05:00:00,114.52,115.71,113.62,115.1,2469961.0
2025-11-25 05:00:00,115.12,116.6791,114.54,116.09,1701795.0
2025-11-26 05:00:00,116.3,118.4425,116.14,117.66,1051714.0
2025-11-28 05:00:00,118.19,119.39,118.0821,119.02,487106.0
2025-12-01 05:00:00,117.9,119.29,117.675,118.12,1505154.0
2025-12-02 05:00:00,119.01,119.94,118.22,119.02,1225930.0
2025-12-03 05:00:00,118.99,121.035,118.99,120.9,1632086.0
2025-12-04 05:00:00,120.74,122.6199,120.5,121.87,1888057.0
2025-12-05 05:00:00,121.4,124.21,121.25,123.61,2087641.0
2025-12-08 05:00:00,123.6,124.115,122.15,124.07,2160123.0
2025-12-09 05:00:00,124.0,127.07,123.98,126.16,2016024.0
