date,open,high,low,close,volume
2025-12-12 05:00:00,106.5,107.47,105.46,106.01,1086030.0
2025-12-15 05:00:00,106.38,106.38,104.45,105.04,1064343.0
2025-12-16 05:00:00,107.49,108.09,104.025,104.4,1070593.0
2025-12-17 05:00:00,103.95,105.95,103.16,103.66,1077715.0
2025-12-18 05:00:00,104.44,104.655,102.845,103.4,1166457.0
2025-12-19 05:00:00,103.03,103.915,102.6,103.87,2997188.0
2025-12-22 05:00:00,103.87,105.475,103.87,105.27,946358.0
2025-12-23 05:00:00,105.29,106.09,104.87,105.47,743232.0
2025-12-24 05:00:00,105.65,105.93,105.21,105.38,281632.0
2025-12-26 05:00:00,105.67,105.89,105.18,105.68,379005.0
2025-12-29 05:00:00,105.84,106.11,105.29,105.8,535471.0
2025-12-30 05:00:00,105.47,106.04,104.92,105.78,561277.0
2025-12-31 05:00:00,105.78,105.97,104.08,104.14,627376.0
2026-01-02 05:00:00,104.22,105.68,103.71,105.47,807413.0
2026-01-05 05:00:00,102.74,104.05,101.25,102.67,2116581.0
2026-01-06 05:00:00,101.95,105.21,100.68,104.47,1887310.0
2026-01-07 05:00:00,103.65,104.45,99.42,100.06,2496472.0
2026-01-08 05:00:00,99.55,103.75,99.11,103.06,2945404.0
2026-01-09 05:00:00,103.58,103.75,100.46,103.06,1915301.0
2026-01-12 05:00:00,102.91,104.12,102.08,103.08,1616846.0
2026-01-13 05:00:00,103.68,104.555,102.21,103.24,1641161.0
2026-01-14 05:00:00,102.93,104.12,102.67,104.08,2476519.0
2026-01-15 05:00:00,105.02,107.43,104.63,106.97,1558114.0
2026-01-16 05:00:00,106.59,107.67,106.35,107.3,1787925.0
2026-01-20 05:00:00,105.39,106.03,103.3201,104.33,1456985.0
2026-01-21 05:00:00,105.42,108.08,104.645,107.15,1048811.0
2026-01-22 05:00:00,108.07,109.09,107.38,108.14,1602415.0
2026-01-23 05:00:00,108.06,108.51,106.77,107.55,834527.0
2026-01-26 05:00:00,107.88,108.39,107.46,108.02,1156142.0
2026-01-27 05:00:00,108.54,108.54,106.795,107.6,1568826.0
2026-01-28 05:00:00,107.09,107.5,104.095,105.17,1770493.0
2026-01-29 05:00:00,106.08,107.08,104.27,105.91,2658248.0
2026-01-30 05:00:00,105.36,106.15,104.23,105.37,1797551.0
2026-02-02 05:00:00,105.68,107.5925,105.13,105.51,3192852.0
2026-02-03 05:00:00,102.725,104.23,93.97,94.79,7580446.0
2026-02-04 05:00:00,95.91,98.72,92.92,97.28,4786310.0
2026-02-05 05:00:00,96.66,96.735,94.28,94.97,2415481.0
2026-02-06 05:00:00,95.92,98.089,95.71,97.35,1597310.0
2026-02-09 05:00:00,96.9,98.75,96.63,97.52,1849385.0
2026-02-10 05:00:00,97.63,99.08,96.89,98.62,1304922.0
2026-02-11 05:00:00,99.155,100.85,98.57,100.52,1720348.0
2026-02-12 05:00:00,101.14,103.18,99.43,99.76,1881614.0
2026-02-13 05:00:00,100.0,101.75,99.88,101.37,1550407.0
2026-02-17 05:00:00,101.56,101.84,99.08,99.76,1621794.0
2026-02-18 05:00:00,99.66,102.02,99.66,101.79,1513923.0
2026-02-19 05:00:00,101.01,101.79,99.83,100.48,1380778.0
2026-02-20 05:00:00,100.28,103.41,100.27,102.03,1422122.0
2026-02-23 05:00:00,102.38,102.79,100.52,101.66,1304682.0
2026-02-24 05:00:00,102.0,103.15,101.305,102.93,1494911.0
2026-02-25 05:00:00,103.22,104.19,100.77,100.82,1336625.0
2026-02-26 05:00:00,101.08,101.72,99.12,100.44,1758823.0
2026-02-27 05:00:00,99.1,99.73,98.34,99.19,1931593.0
2026-03-02 05:00:00,97.66,98.92,96.19,98.12,1284317.0
2026-03-03 05:00:00,95.75,98.1,94.805,97.57,1726381.0
2026-03-04 05:00:00,97.7,98.2195,95.68,96.93,2237748.0
2026-03-05 05:00:00,96.29,97.08,94.29,95.97,1994867.0
2026-03-06 05:00:00,95.77,95.77,92.04,92.17,1270707.0
2026-03-09 04:00:00,90.64,92.685,88.73,92.2,1467316.0
2026-03-10 04:00:00,92.48,92.585,90.12,90.16,1538222.0
2026-03-11 04:00:00,89.82,90.9,88.53,90.87,1858379.0
2026-03-12 04:00:00,89.65,91.03,88.21,88.31,1481794.0
2026-03-13 04:00:00,89.12,89.795,88.01,88.29,1304297.0
2026-03-16 04:00:00,89.41,90.19,88.255,88.79,1083266.0
2026-03-17 04:00:00,89.66,90.2275,88.62,89.36,922596.0
2026-03-18 04:00:00,88.45,90.22,88.16,88.27,1375660.0
2026-03-19 04:00:00,87.2,89.19,86.29,88.49,1771756.0
2026-03-20 04:00:00,87.79,88.29,85.9,86.49,2182606.0
2026-03-23 04:00:00,89.04,90.29,88.13,88.44,1347054.0
2026-03-24 04:00:00,87.23,89.075,86.84,87.58,1435452.0
2026-03-25 04:00:00,89.03,89.29,85.93,87.61,2061332.0
2026-03-26 04:00:00,87.41,88.14,85.73,85.93,2037905.0
2026-03-27 04:00:00,85.01,86.46,84.21,84.92,1365578.0
2026-03-30 04:00:00,85.94,85.94,83.6036,83.99,1311643.0
2026-03-31 04:00:00,85.75,88.58,85.14,87.11,1269296.0
2026-04-01 04:00:00,86.98,88.02,86.67,86.76,1289166.0
2026-04-02 04:00:00,85.02,88.12,84.04,85.82,1049333.0
2026-04-06 04:00:00,85.46,86.52,85.1,86.49,816419.0
2026-04-07 04:00:00,86.05,87.5,85.62,87.06,1302287.0
2026-04-08 04:00:00,90.44,91.96,89.685,90.53,1570903.0
2026-04-09 04:00:00,89.79,91.28,89.48,90.46,1628236.0
2026-04-10 04:00:00,90.8,91.07,89.91,90.21,1477230.0
2026-04-13 04:00:00,90.2,91.2,88.79,91.2,1173803.0
2026-04-14 04:00:00,91.22,91.49,90.15,90.81,1403221.0
2026-04-15 04:00:00,90.41,90.55,87.98,88.35,1172287.0
2026-04-16 04:00:00,88.51,89.32,88.14,88.74,1211611.0
2026-04-17 04:00:00,89.67,92.31,89.405,91.08,1925606.0
2026-04-20 04:00:00,89.94,90.595,89.27,90.43,1025956.0
2026-04-21 04:00:00,91.29,91.6283,89.89,89.99,1067244.0
2026-04-22 04:00:00,90.67,90.72,89.02,89.6,1374309.0
2026-04-23 04:00:00,89.89,91.525,89.57,90.48,1387841.0
2026-04-24 04:00:00,89.75,92.55,89.75,91.75,2558151.0
2026-04-27 04:00:00,92.36,94.17,92.05,92.27,3195475.0
2026-04-28 04:00:00,89.0,89.8439,81.33,82.86,6241955.0
2026-04-29 04:00:00,82.89,83.05,80.5,80.84,3138663.0
2026-04-30 04:00:00,81.42,81.63,79.49,80.71,3738204.0
2026-05-01 04:00:00,81.27,82.0,79.07,79.1,1915698.0
2026-05-04 04:00:00,78.65,79.265,77.02,77.08,2345693.0
2026-05-05 04:00:00,77.67,78.645,77.35,77.84,1571960.0
2026-05-06 04:00:00,79.09,81.06,79.09,79.91,2327754.0
2026-05-07 04:00:00,80.24,81.12,78.83,78.96,1899639.0
2026-05-08 04:00:00,79.29,79.93,76.69,76.82,1436369.0
2026-05-11 04:00:00,77.17,77.92,75.64,75.83,1477569.0
2026-05-12 04:00:00,75.83,76.045,74.51,75.26,3047295.0
2026-05-13 04:00:00,74.69,75.24,73.465,73.63,1318073.0
2026-05-14 04:00:00,74.2,75.495,74.0,74.88,1559182.0
2026-05-15 04:00:00,74.08,74.62,72.6,72.68,1644782.0
2026-05-18 04:00:00,72.64,73.51,72.21,73.41,2016103.0
2026-05-19 04:00:00,72.88,73.235,71.62,71.99,1370874.0
2026-05-20 04:00:00,71.86,74.42,70.73,74.19,1880185.0
2026-05-21 04:00:00,73.45,74.81,72.37,74.43,2109140.0
2026-05-22 04:00:00,74.71,75.15,74.02,74.82,987244.0
2026-05-26 04:00:00,75.27,75.66,72.9247,73.54,2339858.0
2026-05-27 04:00:00,73.32,74.19,71.67,72.45,2694184.0
2026-05-28 04:00:00,71.35,72.15,70.59,71.33,3451952.0
2026-05-29 04:00:00,71.55,72.3499,70.77,70.84,6231624.0
2026-06-01 04:00:00,70.43,71.5,69.93,70.8,2426575.0
2026-06-02 04:00:00,70.63,71.565,70.18,71.26,2736138.0
2026-06-03 04:00:00,71.8,71.83,70.84,71.45,2705665.0
2026-06-04 04:00:00,72.16,72.92,71.88,72.85,2850315.0
2026-06-05 04:00:00,72.84,73.88,72.48,73.15,2265525.0
2026-06-08 04:00:00,72.77,73.88,72.71,72.72,2283186.0
2026-06-09 04:00:00,73.57,74.8999,73.18,74.58,1848910.0
2026-06-10 04:00:00,74.19,74.19,71.3,71.4,1364411.0
2026-06-11 04:00:00,71.63,72.66,70.77,72.57,1465052.0
2026-06-12 04:00:00,73.81,74.33,72.815,73.8,1682622.0
2026-06-15 04:00:00,75.0,76.58,74.13,74.21,1590291.0
2026-06-16 04:00:00,74.71,75.66,74.5,75.2,1831975.0
2026-06-17 04:00:00,74.995,76.2975,73.12,73.39,1595520.0
2026-06-18 04:00:00,75.15,75.7999,74.29,74.32,3890033.0
2026-06-22 04:00:00,74.07,74.73,73.53,74.03,1643357.0
2026-06-23 04:00:00,73.26,74.33,72.54,73.16,1494086.0
2026-06-24 04:00:00,73.42,75.98,73.42,74.81,2735374.0
2026-06-25 04:00:00,75.92,77.69,74.85,76.0,4815909.0
2026-06-26 04:00:00,76.5,77.24,76.0,76.42,2456321.0
2026-06-29 04:00:00,76.34,76.865,75.67,76.3,1585902.0
2026-06-30 04:00:00,76.49,76.8913,76.07,76.66,1819606.0
2026-07-01 04:00:00,76.81,77.91,75.79,76.38,2018308.0
2026-07-02 04:00:00,77.15,77.53,75.52,76.72,1308185.0
2026-07-06 04:00:00,76.96,77.09,74.54,75.53,1584218.0
2026-07-07 04:00:00,76.23,76.27,74.2,75.18,1873228.0
2026-07-08 04:00:00,74.0,74.295,72.735,73.26,1410119.0
2026-07-09 04:00:00,72.37,75.09,72.31,74.57,3036963.0
2026-07-10 04:00:00,75.01,77.72,74.32,76.19,2491860.0
2026-07-13 04:00:00,76.38,77.96,75.99,76.53,3415892.0
2026-07-14 04:00:00,77.38,77.73,75.435,75.68,3347436.0
2026-07-15 04:00:00,57.99,66.87,57.6,64.33,12048133.0
2026-07-16 04:00:00,63.41,66.25,62.31,65.69,6449645.0
2026-07-17 04:00:00,64.93,65.895,62.11,62.45,5023076.0
2026-07-20 04:00:00,62.81,62.84,61.62,62.12,4582242.0
2026-07-21 04:00:00,61.85,62.09,60.62,61.48,2723232.0
2026-07-22 04:00:00,61.55,63.1,61.54,63.02,2673927.0
2026-07-23 04:00:00,62.92,63.5,61.7181,62.07,2088625.0
2026-07-24 04:00:00,61.83,63.7565,61.745,62.88,2888147.0
2026-07-27 04:00:00,63.83,64.78,63.08,63.18,2428309.0
2026-07-28 04:00:00,64.08,66.81,63.9,66.77,5013938.0
2026-07-29 04:00:00,66.55,67.5,65.735,66.59,4140366.0
2026-07-30 04:00:00,65.59,66.26,63.95,66.17,3533077.0
2026-07-31 04:00:00,66.05,66.445,64.92,65.44,5094692.0
2026-08-03 04:00:00,65.89,67.4,65.88,67.07,2964531.0
2026-08-04 04:00:00,67.19,68.61,66.54,68.48,2682636.0
2026-08-05 04:00:00,68.48,69.12,68.06,69.02,2662216.0
2026-08-06 04:00:00,68.99,70.37,68.9247,69.9,3166451.0
2026-08-07 04:00:00,69.68,70.97,68.68,68.89,3243368.0
2026-08-10 04:00:00,68.36,68.5,66.7,66.73,2310488.0
2026-08-11 04:00:00,66.66,67.84,66.0,67.19,3023201.0
2026-08-12 04:00:00,66.96,67.11,65.685,65.77,2160153.0
2026-08-13 04:00:00,65.98,68.23,65.1,66.87,2259313.0
2026-08-14 04:00:00,67.05,67.07,65.47,66.16,1556903.0
2026-08-17 04:00:00,65.74,65.93,63.95,64.1,2450748.0
2026-08-18 04:00:00,64.18,64.38,63.17,63.55,2410842.0
2026-08-19 04:00:00,64.02,65.89,63.56,65.59,2430264.0
2026-08-20 04:00:00,64.65,65.425,63.23,63.78,2724349.0
2026-08-21 04:00:00,64.74,65.68,63.65,64.4,2443858.0
2026-08-24 04:00:00,64.6,64.71,63.16,63.31,2033002.0
2026-08-25 04:00:00,63.9,64.28,62.28,62.46,4256839.0
